,nuc,aexp,nd,ns,age,la,ld,target
436,102.18,60.26,3.07,2.0,55.61,262.7,54.98,True
437,100.57,56.39,2.85,2.0,55.17,232.84,51.97,True
438,104.28,65.29,3.35,2.0,56.18,301.56,58.89,True
439,94.68,42.28,2.07,2.0,53.57,123.9,41.0,True
440,103.96,64.53,3.31,2.0,56.09,295.73,58.3,True
441,102.59,61.24,3.12,2.0,55.72,270.28,55.74,True
442,102.62,61.3,3.13,2.0,55.72,270.77,55.79,True
443,103.67,63.82,3.27,2.0,56.01,290.22,57.75,True
444,101.96,59.73,3.04,2.0,55.55,258.62,54.57,True
445,106.9,71.58,3.7,2.0,56.89,350.13,63.78,True
446,96.62,46.93,2.33,2.0,54.1,159.8,44.61,True
447,108.09,74.43,3.86,2.0,57.21,372.15,66.0,True
448,103.13,62.54,3.2,2.0,55.86,280.33,56.75,True
449,94.69,42.32,2.07,2.0,53.58,124.21,41.03,True
450,108.24,74.79,3.88,2.0,57.25,374.9,66.28,True
451,98.95,52.53,2.64,2.0,54.73,203.0,48.96,True
452,95.24,43.63,2.15,2.0,53.73,134.29,42.04,True
453,98.47,51.36,2.58,2.0,54.6,194.02,48.06,True
454,94.97,42.99,2.11,2.0,53.65,129.36,41.55,True
455,99.3,53.36,2.69,2.0,54.83,209.44,49.61,True
456,102.72,61.55,3.14,2.0,55.75,272.68,55.98,True
457,107.17,72.21,3.73,2.0,56.96,355.02,64.28,True
458,104.59,66.03,3.39,2.0,56.26,307.26,59.46,True
459,101.61,58.88,2.99,2.0,55.45,252.09,53.91,True
460,105.04,67.11,3.45,2.0,56.38,315.64,60.31,True
461,103.72,63.94,3.27,2.0,56.02,291.18,57.85,True
462,103.14,62.56,3.2,2.0,55.87,280.52,56.77,True
463,99.84,54.66,2.76,2.0,54.97,219.47,50.62,True
464,97.97,50.16,2.51,2.0,54.46,184.72,47.12,True
465,99.1,52.88,2.66,2.0,54.77,205.75,49.24,True
466,108.66,75.79,3.93,2.0,57.36,382.69,67.06,True
467,101.25,58.03,2.95,2.0,55.35,245.52,53.25,True
468,104.76,66.43,3.41,2.0,56.3,310.37,59.78,True
469,103.92,64.44,3.3,2.0,56.08,294.98,58.23,True
470,102.73,61.58,3.14,2.0,55.76,272.89,56.0,True
471,96.83,47.43,2.36,2.0,54.16,163.64,45.0,True
472,96.64,46.99,2.33,2.0,54.11,160.24,44.66,True
473,100.59,56.46,2.86,2.0,55.18,233.38,52.02,True
474,95.82,45.02,2.22,2.0,53.88,145.04,43.13,True
475,101.48,58.59,2.98,2.0,55.42,249.8,53.68,True
476,100.34,55.85,2.83,2.0,55.11,228.7,51.55,True
477,102.88,61.93,3.16,2.0,55.8,275.61,56.28,True
478,107.4,72.77,3.77,2.0,57.02,359.36,64.71,True
479,106.23,69.97,3.61,2.0,56.71,337.75,62.54,True
480,106.06,69.57,3.59,2.0,56.66,334.59,62.22,True
481,103.54,63.52,3.25,2.0,55.98,287.88,57.51,True
482,102.35,60.67,3.09,2.0,55.65,265.91,55.3,True
483,96.09,45.66,2.26,2.0,53.96,149.96,43.62,True
484,106.85,71.45,3.69,2.0,56.87,349.11,63.68,True
485,96.54,46.75,2.32,2.0,54.08,158.38,44.47,True
486,105.86,69.08,3.56,2.0,56.6,330.85,61.84,True
487,103.38,63.12,3.23,2.0,55.93,284.84,57.21,True
488,106.98,71.76,3.71,2.0,56.91,351.57,63.93,True
489,96.69,47.11,2.34,2.0,54.12,161.15,44.75,True
490,99.61,54.11,2.73,2.0,54.91,215.2,50.19,True
491,107.93,74.04,3.84,2.0,57.17,369.18,65.7,True
492,107.53,73.07,3.78,2.0,57.06,361.62,64.94,True
493,96.94,47.71,2.37,2.0,54.19,165.81,45.22,True
494,107.75,73.6,3.81,2.0,57.12,365.75,65.36,True
495,106.41,70.4,3.63,2.0,56.75,341.02,62.87,True
496,106.81,71.35,3.69,2.0,56.86,348.4,63.61,True
497,101.95,59.71,3.04,2.0,55.54,258.46,54.55,True
498,99.68,54.26,2.74,2.0,54.93,216.41,50.32,True
499,108.97,76.53,3.97,2.0,57.45,388.35,67.63,True
500,96.86,47.51,2.36,2.0,54.17,164.29,45.06,True
501,95.3,43.78,2.15,2.0,53.74,135.46,42.16,True
502,96.65,47.0,2.33,2.0,54.11,160.35,44.67,True
503,104.24,65.2,3.34,2.0,56.16,300.84,58.82,True
504,94.45,41.74,2.04,2.0,53.51,119.71,40.58,True
505,101.72,59.16,3.01,2.0,55.48,254.24,54.12,True
506,97.86,49.9,2.49,2.0,54.43,182.71,46.92,True
507,108.63,75.71,3.93,2.0,57.35,382.01,66.99,True
508,98.08,50.44,2.52,2.0,54.5,186.94,47.35,True
509,102.03,59.89,3.05,2.0,55.57,259.89,54.69,True
510,104.67,66.22,3.4,2.0,56.28,308.72,59.61,True
511,95.52,44.31,2.18,2.0,53.8,139.56,42.57,True
512,98.14,50.58,2.53,2.0,54.51,187.98,47.45,True
513,106.76,71.23,3.68,2.0,56.85,347.45,63.51,True
514,97.51,49.07,2.45,2.0,54.34,176.35,46.28,True
515,105.58,68.4,3.52,2.0,56.53,325.59,61.31,True
516,107.16,72.2,3.73,2.0,56.96,354.92,64.27,True
517,96.48,46.61,2.31,2.0,54.06,157.29,44.36,True
518,95.73,44.81,2.21,2.0,53.86,143.39,42.96,True
519,95.74,44.83,2.21,2.0,53.86,143.58,42.98,True
520,104.75,66.42,3.41,2.0,56.3,310.27,59.77,True
521,97.73,49.6,2.48,2.0,54.4,180.38,46.69,True
522,97.6,49.29,2.46,2.0,54.37,178.01,46.45,True
523,108.59,75.62,3.92,2.0,57.34,381.31,66.92,True
524,97.86,49.9,2.49,2.0,54.43,182.72,46.92,True
525,104.33,65.41,3.36,2.0,56.19,302.52,58.99,True
526,106.76,71.23,3.68,2.0,56.85,347.43,63.51,True
527,104.22,65.15,3.34,2.0,56.16,300.5,58.78,True
528,99.67,54.24,2.74,2.0,54.93,216.25,50.3,True
529,105.72,68.74,3.54,2.0,56.57,328.24,61.58,True
530,94.47,41.78,2.04,2.0,53.52,120.06,40.61,True
531,103.83,64.21,3.29,2.0,56.05,293.23,58.05,True
532,102.88,61.94,3.16,2.0,55.8,275.7,56.29,True
533,106.61,70.87,3.66,2.0,56.81,344.63,63.23,True
534,100.56,56.37,2.85,2.0,55.17,232.73,51.96,True
535,106.32,70.19,3.62,2.0,56.73,339.4,62.7,True
536,106.94,71.67,3.7,2.0,56.9,350.83,63.85,True
537,100.89,57.16,2.9,2.0,55.26,238.76,52.57,True
538,96.27,46.09,2.28,2.0,54.0,153.32,43.96,True
539,94.97,42.99,2.11,2.0,53.65,129.4,41.55,True
540,94.77,42.5,2.08,2.0,53.6,125.58,41.17,True
541,96.55,46.76,2.32,2.0,54.08,158.51,44.48,True
542,97.71,49.55,2.48,2.0,54.4,180.06,46.65,True
543,107.06,71.96,3.72,2.0,56.93,353.1,64.08,True
544,96.64,47.0,2.33,2.0,54.11,160.3,44.66,True
545,98.48,51.39,2.58,2.0,54.6,194.24,48.08,True
546,108.21,74.72,3.87,2.0,57.24,374.36,66.22,True
547,95.66,44.63,2.2,2.0,53.84,142.06,42.83,True
548,109.05,76.71,3.98,2.0,57.47,389.77,67.78,True
549,108.11,74.46,3.86,2.0,57.21,372.36,66.02,True
550,99.64,54.18,2.73,2.0,54.92,215.81,50.25,True
551,105.35,67.86,3.49,2.0,56.47,321.38,60.89,True
552,99.46,53.73,2.71,2.0,54.87,212.34,49.9,True
553,98.54,51.54,2.59,2.0,54.62,195.41,48.2,True
554,98.19,50.69,2.54,2.0,54.53,188.87,47.54,True
555,100.27,55.69,2.82,2.0,55.09,227.42,51.42,True
556,99.8,54.56,2.75,2.0,54.96,218.74,50.55,True
557,99.79,54.52,2.75,2.0,54.96,218.41,50.52,True
558,99.89,54.77,2.76,2.0,54.99,220.33,50.71,True
559,102.46,60.94,3.11,2.0,55.68,267.98,55.51,True
560,99.27,53.29,2.68,2.0,54.82,208.87,49.56,True
561,106.74,71.18,3.68,2.0,56.84,347.04,63.47,True
562,101.86,59.5,3.03,2.0,55.52,256.86,54.39,True
563,108.58,75.58,3.92,2.0,57.34,381.06,66.9,True
564,104.11,64.87,3.33,2.0,56.13,298.35,58.57,True
565,106.83,71.39,3.69,2.0,56.87,348.71,63.64,True
566,99.91,54.82,2.77,2.0,54.99,220.7,50.75,True
567,105.86,69.07,3.56,2.0,56.6,330.75,61.83,True
568,108.5,75.41,3.91,2.0,57.32,379.71,66.76,True
569,100.44,56.08,2.84,2.0,55.13,230.44,51.73,True
570,99.81,54.59,2.75,2.0,54.97,218.93,50.57,True
571,104.31,65.36,3.35,2.0,56.18,302.13,58.95,True
572,107.07,71.97,3.72,2.0,56.93,353.15,64.09,True
573,98.64,51.77,2.6,2.0,54.65,197.16,48.38,True
574,100.77,56.89,2.88,2.0,55.23,236.72,52.36,True
575,103.45,63.3,3.24,2.0,55.95,286.23,57.35,True
576,94.49,41.84,2.05,2.0,53.52,120.47,40.65,True
577,96.39,46.38,2.3,2.0,54.04,155.56,44.19,True
578,94.56,41.99,2.05,2.0,53.54,121.63,40.77,True
579,100.91,57.22,2.9,2.0,55.26,239.26,52.62,True
580,98.95,52.52,2.64,2.0,54.73,202.95,48.96,True
581,95.88,45.15,2.23,2.0,53.9,146.06,43.23,True
582,97.5,49.04,2.45,2.0,54.34,176.05,46.25,True
583,98.99,52.62,2.65,2.0,54.74,203.73,49.04,True
584,99.99,55.01,2.78,2.0,55.01,222.22,50.9,True
585,107.99,74.18,3.84,2.0,57.18,370.23,65.81,True
586,108.19,74.67,3.87,2.0,57.24,374.0,66.19,True
587,107.7,73.48,3.8,2.0,57.1,364.85,65.27,True
588,106.16,69.79,3.6,2.0,56.68,336.32,62.39,True
589,99.98,54.99,2.78,2.0,55.01,222.05,50.88,True
590,107.71,73.51,3.81,2.0,57.1,365.01,65.28,True
591,100.04,55.12,2.78,2.0,55.03,223.07,50.99,True
592,103.89,64.36,3.3,2.0,56.07,294.35,58.17,True
593,94.64,42.2,2.07,2.0,53.56,123.26,40.93,True
594,98.6,51.68,2.59,2.0,54.64,196.47,48.31,True
595,106.79,71.31,3.68,2.0,56.86,348.09,63.58,True
596,99.51,53.85,2.71,2.0,54.88,213.24,50.0,True
597,108.98,76.56,3.98,2.0,57.45,388.57,67.65,True
598,98.98,52.58,2.64,2.0,54.74,203.44,49.01,True
599,99.8,54.55,2.75,2.0,54.96,218.63,50.54,True
600,105.88,69.12,3.56,2.0,56.61,331.18,61.87,True
601,106.96,71.72,3.71,2.0,56.9,351.21,63.89,True
602,96.95,47.73,2.37,2.0,54.19,165.99,45.24,True
603,94.4,41.62,2.03,2.0,53.5,118.75,40.48,True
604,107.63,73.31,3.79,2.0,57.08,363.49,65.13,True
605,106.14,69.75,3.6,2.0,56.68,336.0,62.36,True
606,102.33,60.61,3.09,2.0,55.65,265.41,55.25,True
607,103.58,63.62,3.26,2.0,55.99,288.69,57.59,True
608,96.41,46.43,2.3,2.0,54.04,155.91,44.22,True
609,104.45,65.7,3.37,2.0,56.22,304.75,59.21,True
610,105.51,68.25,3.51,2.0,56.51,324.43,61.19,True
611,99.82,54.61,2.76,2.0,54.97,219.08,50.58,True
612,96.08,45.65,2.26,2.0,53.95,149.92,43.62,True
613,96.22,45.98,2.28,2.0,53.99,152.42,43.87,True
614,97.56,49.19,2.46,2.0,54.36,177.28,46.37,True
615,102.98,62.16,3.18,2.0,55.82,277.43,56.46,True
616,101.38,58.34,2.96,2.0,55.39,247.89,53.49,True
617,94.45,41.74,2.04,2.0,53.51,119.71,40.58,True
618,101.73,59.18,3.01,2.0,55.48,254.36,54.14,True
619,102.0,59.82,3.05,2.0,55.56,259.32,54.64,True
620,94.22,41.19,2.01,2.0,53.45,115.47,40.15,True
621,106.78,71.27,3.68,2.0,56.85,347.75,63.54,True
622,100.84,57.05,2.89,2.0,55.24,237.95,52.48,True
623,107.1,72.04,3.72,2.0,56.94,353.69,64.14,True
624,99.61,54.11,2.73,2.0,54.91,215.25,50.2,True
625,102.22,60.35,3.08,2.0,55.62,263.46,55.05,True
626,96.15,45.81,2.27,2.0,53.97,151.11,43.74,True
627,98.01,50.26,2.51,2.0,54.48,185.53,47.2,True
628,94.88,42.76,2.1,2.0,53.63,127.62,41.37,True
629,107.97,74.14,3.84,2.0,57.18,369.93,65.78,True
630,104.95,66.9,3.44,2.0,56.36,314.01,60.15,True
631,107.53,73.08,3.78,2.0,57.06,361.75,64.95,True
632,100.22,55.57,2.81,2.0,55.08,226.48,51.33,True
633,99.86,54.69,2.76,2.0,54.98,219.73,50.65,True
634,95.18,43.49,2.14,2.0,53.71,133.22,41.94,True
635,98.63,51.76,2.6,2.0,54.65,197.11,48.37,True
636,103.47,63.35,3.24,2.0,55.96,286.62,57.39,True
637,104.0,64.62,3.31,2.0,56.1,296.38,58.37,True
638,96.65,47.0,2.33,2.0,54.11,160.33,44.67,True
639,108.81,76.14,3.95,2.0,57.4,385.34,67.33,True
640,108.16,74.6,3.87,2.0,57.23,373.45,66.13,True
641,103.49,63.41,3.24,2.0,55.96,287.02,57.43,True
642,99.15,52.99,2.67,2.0,54.78,206.59,49.33,True
643,97.2,48.33,2.41,2.0,54.26,170.62,45.7,True
644,94.76,42.48,2.08,2.0,53.6,125.44,41.15,True
645,95.85,45.09,2.23,2.0,53.89,145.61,43.18,True
646,96.07,45.62,2.26,2.0,53.95,149.68,43.59,True
647,105.97,69.34,3.57,2.0,56.63,332.81,62.04,True
648,98.28,50.92,2.55,2.0,54.55,190.59,47.71,True
649,98.78,52.11,2.62,2.0,54.68,199.78,48.64,True
650,105.83,69.01,3.56,2.0,56.6,330.31,61.79,True
651,99.56,53.97,2.72,2.0,54.9,214.18,50.09,True
652,100.55,56.35,2.85,2.0,55.16,232.53,51.94,True
653,108.87,76.3,3.96,2.0,57.42,386.56,67.45,True
654,105.1,67.25,3.46,2.0,56.4,316.72,60.42,True
655,99.59,54.06,2.73,2.0,54.91,214.82,50.15,True
656,99.06,52.78,2.65,2.0,54.76,204.93,49.16,True
657,96.68,47.08,2.34,2.0,54.12,160.98,44.73,True
658,98.17,50.64,2.54,2.0,54.52,188.43,47.5,True
659,94.21,41.16,2.01,2.0,53.45,115.27,40.13,True
660,105.26,67.63,3.48,2.0,56.44,319.67,60.72,True
661,107.89,73.94,3.83,2.0,57.15,368.34,65.62,True
662,109.0,76.61,3.98,2.0,57.46,389.0,67.7,True
663,94.52,41.91,2.05,2.0,53.53,121.0,40.7,True
664,106.81,71.34,3.69,2.0,56.86,348.32,63.6,True
665,95.25,43.65,2.15,2.0,53.73,134.5,42.06,True
666,102.74,61.6,3.14,2.0,55.76,273.06,56.02,True
667,108.4,75.17,3.9,2.0,57.29,377.86,66.58,True
668,95.79,44.94,2.22,2.0,53.87,144.42,43.06,True
669,101.17,57.84,2.94,2.0,55.33,244.05,53.1,True
670,101.31,58.18,2.95,2.0,55.37,246.67,53.36,True
671,99.55,53.95,2.72,2.0,54.89,214.02,50.07,True
672,108.85,76.25,3.96,2.0,57.42,386.21,67.42,True
673,98.01,50.27,2.51,2.0,54.48,185.57,47.21,True
674,105.5,68.2,3.51,2.0,56.51,324.07,61.16,True
675,94.38,41.56,2.03,2.0,53.49,118.35,40.44,True
676,97.31,48.59,2.42,2.0,54.29,172.63,45.91,True
677,94.31,41.4,2.02,2.0,53.47,117.06,40.31,True
678,106.16,69.79,3.6,2.0,56.68,336.32,62.39,True
679,98.42,51.25,2.57,2.0,54.59,193.12,47.97,True
680,102.92,62.02,3.17,2.0,55.81,276.35,56.35,True
681,97.88,49.96,2.5,2.0,54.44,183.16,46.97,True
682,107.68,73.44,3.8,2.0,57.1,364.54,65.23,True
683,99.43,53.66,2.7,2.0,54.86,211.79,49.85,True
684,108.3,74.93,3.89,2.0,57.27,376.04,66.39,True
685,98.66,51.82,2.6,2.0,54.65,197.52,48.41,True
686,97.18,48.27,2.4,2.0,54.25,170.12,45.65,True
687,103.57,63.6,3.26,2.0,55.98,288.51,57.58,True
688,105.9,69.18,3.57,2.0,56.62,331.63,61.92,True
689,100.53,56.31,2.85,2.0,55.16,232.25,51.91,True
690,105.84,69.02,3.56,2.0,56.6,330.39,61.79,True
691,97.36,48.72,2.43,2.0,54.3,173.58,46.0,True
692,106.4,70.37,3.63,2.0,56.75,340.83,62.85,True
693,97.03,47.92,2.38,2.0,54.21,167.47,45.39,True
694,104.84,66.64,3.42,2.0,56.33,311.99,59.94,True
695,102.45,60.89,3.11,2.0,55.68,267.63,55.47,True
696,99.72,54.35,2.74,2.0,54.94,217.12,50.39,True
697,96.47,46.57,2.31,2.0,54.06,156.98,44.33,True
698,94.5,41.86,2.05,2.0,53.53,120.63,40.67,True
699,101.24,58.01,2.95,2.0,55.35,245.38,53.23,True
700,100.48,56.18,2.84,2.0,55.15,231.24,51.81,True
701,103.95,64.49,3.31,2.0,56.09,295.4,58.27,True
702,94.71,42.36,2.08,2.0,53.58,124.47,41.05,True
703,106.86,71.47,3.69,2.0,56.87,349.29,63.7,True
704,101.62,58.91,2.99,2.0,55.45,252.29,53.93,True
705,101.21,57.94,2.94,2.0,55.34,244.8,53.17,True
706,104.0,64.63,3.31,2.0,56.1,296.48,58.38,True
707,99.65,54.2,2.73,2.0,54.92,215.95,50.27,True
708,99.15,53.0,2.67,2.0,54.79,206.66,49.33,True
709,94.94,42.92,2.11,2.0,53.65,128.83,41.49,True
710,102.71,61.54,3.14,2.0,55.75,272.58,55.97,True
711,103.55,63.53,3.25,2.0,55.98,287.99,57.52,True
712,101.36,58.29,2.96,2.0,55.38,247.54,53.45,True
713,108.47,75.33,3.91,2.0,57.31,379.08,66.7,True
714,107.12,72.1,3.73,2.0,56.95,354.13,64.19,True
715,97.84,49.85,2.49,2.0,54.43,182.35,46.88,True
716,106.14,69.74,3.6,2.0,56.68,335.91,62.35,True
717,103.52,63.46,3.25,2.0,55.97,287.44,57.47,True
718,103.04,62.31,3.18,2.0,55.84,278.58,56.58,True
719,105.32,67.79,3.49,2.0,56.46,320.9,60.84,True
720,97.61,49.3,2.46,2.0,54.37,178.08,46.45,True
721,101.58,58.82,2.99,2.0,55.44,251.64,53.86,True
722,99.43,53.67,2.7,2.0,54.86,211.87,49.86,True
723,101.68,59.07,3.0,2.0,55.47,253.53,54.05,True
724,103.53,63.5,3.25,2.0,55.97,287.76,57.5,True
725,99.16,53.02,2.67,2.0,54.79,206.81,49.35,True
726,103.4,63.17,3.23,2.0,55.94,285.21,57.24,True
727,107.33,72.59,3.76,2.0,57.0,357.97,64.57,True
728,101.01,57.46,2.91,2.0,55.29,241.13,52.8,True
729,98.19,50.7,2.54,2.0,54.53,188.9,47.54,True
730,107.79,73.71,3.82,2.0,57.13,366.57,65.44,True
731,102.47,60.94,3.11,2.0,55.68,268.01,55.51,True
732,100.74,56.82,2.88,2.0,55.22,236.14,52.3,True
733,95.39,43.98,2.17,2.0,53.77,137.04,42.32,True
734,102.14,60.16,3.06,2.0,55.6,261.98,54.9,True
735,98.96,52.54,2.64,2.0,54.73,203.15,48.98,True
736,106.88,71.53,3.7,2.0,56.88,349.73,63.74,True
737,94.54,41.94,2.05,2.0,53.54,121.29,40.73,True
738,102.08,60.03,3.06,2.0,55.58,260.93,54.8,True
739,106.96,71.71,3.71,2.0,56.9,351.13,63.88,True
740,94.79,42.56,2.09,2.0,53.61,126.06,41.21,True
741,98.16,50.63,2.54,2.0,54.52,188.4,47.49,True
742,107.67,73.42,3.8,2.0,57.09,364.34,65.21,True
743,108.19,74.66,3.87,2.0,57.24,373.91,66.18,True
744,99.46,53.74,2.71,2.0,54.87,212.39,49.91,True
745,105.72,68.75,3.54,2.0,56.57,328.26,61.58,True
746,100.52,56.27,2.85,2.0,55.16,231.95,51.88,True
747,101.84,59.45,3.02,2.0,55.51,256.45,54.35,True
748,99.92,54.84,2.77,2.0,54.99,220.86,50.76,True
749,106.78,71.27,3.68,2.0,56.85,347.79,63.55,True
750,98.94,52.49,2.64,2.0,54.73,202.75,48.94,True
751,104.41,65.59,3.37,2.0,56.21,303.92,59.13,True
752,102.24,60.39,3.08,2.0,55.62,263.76,55.08,True
753,98.82,52.22,2.62,2.0,54.7,200.63,48.73,True
754,107.79,73.7,3.82,2.0,57.13,366.51,65.43,True
755,94.51,41.88,2.05,2.0,53.53,120.8,40.69,True
756,100.56,56.37,2.85,2.0,55.17,232.73,51.96,True
757,102.23,60.38,3.08,2.0,55.62,263.69,55.08,True
758,100.89,57.16,2.9,2.0,55.26,238.81,52.57,True
759,102.58,61.23,3.12,2.0,55.72,270.18,55.73,True
760,94.65,42.22,2.07,2.0,53.57,123.44,40.95,True
761,98.97,52.56,2.64,2.0,54.74,203.23,48.99,True
762,107.69,73.46,3.8,2.0,57.1,364.64,65.24,True
763,98.99,52.6,2.64,2.0,54.74,203.61,49.03,True
764,106.79,71.32,3.68,2.0,56.86,348.11,63.58,True
765,95.36,43.91,2.16,2.0,53.76,136.45,42.26,True
766,98.16,50.64,2.54,2.0,54.52,188.42,47.5,True
767,94.35,41.5,2.03,2.0,53.48,117.83,40.39,True
768,99.02,52.69,2.65,2.0,54.75,204.31,49.1,True
769,104.77,66.47,3.42,2.0,56.31,310.71,59.81,True
770,97.45,48.92,2.44,2.0,54.32,175.19,46.16,True
771,97.83,49.83,2.49,2.0,54.43,182.21,46.87,True
772,104.68,66.24,3.4,2.0,56.28,308.93,59.63,True
773,98.59,51.66,2.59,2.0,54.63,196.29,48.29,True
774,105.01,67.03,3.45,2.0,56.37,315.03,60.25,True
775,102.11,60.1,3.06,2.0,55.59,261.48,54.85,True
776,97.55,49.16,2.45,2.0,54.35,177.05,46.35,True
777,102.3,60.55,3.09,2.0,55.64,264.97,55.21,True
778,102.96,62.13,3.17,2.0,55.82,277.14,56.43,True
779,96.42,46.45,2.3,2.0,54.05,156.12,44.24,True
780,99.59,54.06,2.73,2.0,54.91,214.84,50.16,True
781,105.49,68.19,3.51,2.0,56.5,323.93,61.14,True
782,100.53,56.3,2.85,2.0,55.16,232.14,51.9,True
783,100.18,55.48,2.8,2.0,55.07,225.8,51.26,True
784,104.13,64.93,3.33,2.0,56.14,298.81,58.61,True
785,107.65,73.37,3.8,2.0,57.09,363.98,65.18,True
786,109.17,77.0,4.0,2.0,57.5,391.98,68.0,True
787,108.05,74.32,3.85,2.0,57.2,371.31,65.92,True
788,94.68,42.29,2.07,2.0,53.57,123.96,41.0,True
789,94.69,42.31,2.07,2.0,53.58,124.1,41.02,True
790,97.93,50.07,2.5,2.0,54.45,184.05,47.06,True
791,98.43,51.27,2.57,2.0,54.59,193.29,47.99,True
792,96.69,47.11,2.34,2.0,54.12,161.17,44.75,True
793,104.3,65.33,3.35,2.0,56.18,301.86,58.92,True
794,103.94,64.47,3.3,2.0,56.08,295.25,58.26,True
795,95.57,44.41,2.19,2.0,53.81,140.32,42.65,True
796,106.34,70.22,3.62,2.0,56.73,339.68,62.73,True
797,102.4,60.79,3.1,2.0,55.67,266.79,55.39,True
798,102.97,62.15,3.18,2.0,55.82,277.33,56.45,True
799,96.8,47.37,2.35,2.0,54.15,163.17,44.95,True
800,108.56,75.54,3.92,2.0,57.33,380.72,66.86,True
801,103.44,63.29,3.24,2.0,55.95,286.09,57.33,True
802,104.36,65.48,3.36,2.0,56.2,303.05,59.04,True
803,104.19,65.07,3.34,2.0,56.15,299.85,58.72,True
804,95.9,45.22,2.23,2.0,53.91,146.59,43.28,True
805,108.76,76.02,3.95,2.0,57.39,384.4,67.23,True
806,94.19,41.11,2.01,2.0,53.44,114.83,40.08,True
807,102.8,61.73,3.15,2.0,55.77,274.11,56.13,True
808,94.74,42.43,2.08,2.0,53.59,125.07,41.11,True
809,101.18,57.85,2.94,2.0,55.33,244.15,53.11,True
810,106.64,70.94,3.66,2.0,56.81,345.21,63.29,True
811,105.83,69.0,3.56,2.0,56.6,330.24,61.78,True
812,100.22,55.57,2.81,2.0,55.08,226.52,51.33,True
813,96.54,46.75,2.32,2.0,54.08,158.4,44.47,True
814,96.43,46.49,2.3,2.0,54.05,156.36,44.27,True
815,97.44,48.89,2.44,2.0,54.32,174.96,46.14,True
816,97.04,47.94,2.39,2.0,54.21,167.59,45.4,True
817,107.1,72.04,3.72,2.0,56.94,353.71,64.14,True
818,101.03,57.5,2.92,2.0,55.29,241.44,52.84,True
819,98.71,51.94,2.61,2.0,54.67,198.48,48.51,True
820,95.92,45.26,2.24,2.0,53.91,146.93,43.32,True
821,108.77,76.05,3.95,2.0,57.39,384.64,67.26,True
822,106.19,69.88,3.6,2.0,56.69,336.99,62.46,True
823,101.57,58.8,2.99,2.0,55.44,251.46,53.84,True
824,98.55,51.56,2.59,2.0,54.62,195.57,48.22,True
825,108.78,76.07,3.95,2.0,57.39,384.79,67.27,True
826,98.23,50.79,2.54,2.0,54.54,189.61,47.62,True
827,94.82,42.61,2.09,2.0,53.61,126.46,41.26,True
828,102.08,60.02,3.06,2.0,55.58,260.88,54.79,True
829,103.43,63.25,3.24,2.0,55.95,285.83,57.31,True
830,107.84,73.83,3.82,2.0,57.14,367.49,65.53,True
831,100.65,56.59,2.87,2.0,55.19,234.39,52.13,True
832,94.87,42.75,2.1,2.0,53.63,127.51,41.36,True
833,97.19,48.31,2.41,2.0,54.26,170.48,45.69,True
834,99.57,54.01,2.72,2.0,54.9,214.48,50.12,True
835,109.1,76.84,3.99,2.0,57.48,390.73,67.87,True
836,105.03,67.08,3.45,2.0,56.38,315.41,60.29,True
837,106.5,70.61,3.64,2.0,56.78,342.64,63.03,True
838,104.55,65.93,3.38,2.0,56.25,306.51,59.39,True
839,108.24,74.77,3.88,2.0,57.25,374.8,66.27,True
840,107.93,74.03,3.84,2.0,57.16,369.08,65.69,True
841,105.77,68.86,3.55,2.0,56.58,329.16,61.67,True
842,102.11,60.1,3.06,2.0,55.59,261.48,54.85,True
843,98.3,50.97,2.55,2.0,54.56,190.99,47.75,True
844,103.32,63.0,3.22,2.0,55.92,283.88,57.11,True
845,101.29,58.12,2.95,2.0,55.36,246.21,53.32,True
846,96.56,46.8,2.32,2.0,54.08,158.81,44.51,True
847,96.03,45.52,2.25,2.0,53.94,148.88,43.51,True
848,94.65,42.21,2.07,2.0,53.57,123.37,40.94,True
849,97.82,49.81,2.49,2.0,54.43,182.07,46.86,True
850,102.85,61.87,3.16,2.0,55.79,275.19,56.24,True
851,102.81,61.77,3.15,2.0,55.78,274.4,56.16,True
852,103.36,63.09,3.23,2.0,55.93,284.61,57.18,True
853,109.1,76.84,3.99,2.0,57.48,390.79,67.88,True
854,107.84,73.82,3.82,2.0,57.14,367.46,65.53,True
855,105.46,68.11,3.51,2.0,56.5,323.38,61.09,True
856,103.45,63.3,3.24,2.0,55.95,286.24,57.35,True
857,103.59,63.63,3.26,2.0,55.99,288.75,57.6,True
858,108.39,75.14,3.9,2.0,57.29,377.65,66.55,True
859,99.03,52.7,2.65,2.0,54.75,204.38,49.1,True
860,101.49,58.6,2.98,2.0,55.42,249.9,53.69,True
861,94.36,41.51,2.03,2.0,53.49,117.95,40.4,True
862,102.06,59.96,3.05,2.0,55.57,260.41,54.75,True
863,100.46,56.13,2.84,2.0,55.14,230.86,51.77,True
864,99.26,53.25,2.68,2.0,54.81,208.62,49.53,True
865,97.04,47.94,2.39,2.0,54.21,167.61,45.4,True
866,106.77,71.26,3.68,2.0,56.85,347.7,63.54,True
867,102.65,61.39,3.13,2.0,55.73,271.43,55.86,True
868,98.92,52.45,2.64,2.0,54.72,202.46,48.91,True
869,108.87,76.28,3.96,2.0,57.42,386.46,67.44,True
870,95.63,44.55,2.2,2.0,53.83,141.44,42.76,True
871,94.85,42.69,2.09,2.0,53.62,127.03,41.31,True
