,nuc,aexp,nd,ns,age,la,ld,target
436,35.14,103.96,1.58,1.0,6.44,49.18,29.4,True
437,39.29,108.94,1.79,1.0,8.21,58.52,31.68,True
438,28.69,96.23,1.26,1.0,3.71,34.69,25.86,True
439,26.65,93.77,1.16,1.0,2.84,30.08,24.73,True
440,32.73,101.07,1.46,1.0,5.42,43.76,28.07,True
441,26.94,94.13,1.17,1.0,2.96,30.75,24.89,True
442,41.42,111.5,1.9,1.0,9.12,63.31,32.85,True
443,39.06,108.68,1.78,1.0,8.11,58.02,31.56,True
444,35.22,104.07,1.59,1.0,6.48,49.37,29.45,True
445,34.18,102.82,1.53,1.0,6.04,47.03,28.87,True
446,40.01,109.81,1.83,1.0,8.52,60.15,32.08,True
447,38.04,107.44,1.73,1.0,7.68,55.71,31.0,True
448,38.65,108.18,1.76,1.0,7.94,57.08,31.33,True
449,27.48,94.77,1.2,1.0,3.19,31.95,25.19,True
450,31.45,99.54,1.4,1.0,4.88,40.89,27.37,True
451,28.21,95.65,1.24,1.0,3.5,33.6,25.59,True
452,25.07,91.88,1.08,1.0,2.17,26.53,23.86,True
453,37.67,107.0,1.71,1.0,7.52,54.88,30.79,True
454,39.86,109.63,1.82,1.0,8.45,59.8,32.0,True
455,42.04,112.25,1.93,1.0,9.38,64.71,33.2,True
456,41.9,112.08,1.92,1.0,9.32,64.41,33.12,True
457,25.57,92.49,1.1,1.0,2.38,27.66,24.14,True
458,41.39,111.47,1.89,1.0,9.1,63.26,32.84,True
459,30.68,98.62,1.36,1.0,4.55,39.16,26.95,True
460,28.33,95.79,1.24,1.0,3.55,33.86,25.66,True
461,32.29,100.55,1.44,1.0,5.24,42.78,27.83,True
462,24.12,90.75,1.03,1.0,1.76,24.4,23.34,True
463,24.89,91.67,1.07,1.0,2.09,26.13,23.77,True
464,32.74,101.09,1.46,1.0,5.43,43.79,28.08,True
465,41.29,111.35,1.89,1.0,9.06,63.04,32.79,True
466,26.27,93.33,1.14,1.0,2.68,29.24,24.53,True
467,23.74,90.29,1.01,1.0,1.6,23.54,23.13,True
468,26.7,93.84,1.16,1.0,2.86,30.2,24.76,True
469,41.62,111.75,1.91,1.0,9.2,63.77,32.97,True
470,38.53,108.04,1.75,1.0,7.89,56.82,31.27,True
471,25.79,92.75,1.11,1.0,2.48,28.16,24.26,True
472,33.21,101.65,1.49,1.0,5.63,44.85,28.34,True
473,36.36,105.43,1.64,1.0,6.96,51.93,30.07,True
474,37.88,107.26,1.72,1.0,7.61,55.37,30.91,True
475,36.3,105.36,1.64,1.0,6.94,51.81,30.04,True
476,27.0,94.2,1.18,1.0,2.99,30.88,24.93,True
477,34.32,102.99,1.54,1.0,6.1,47.35,28.95,True
478,37.91,107.29,1.72,1.0,7.62,55.42,30.92,True
479,40.65,110.58,1.86,1.0,8.79,61.59,32.43,True
480,38.31,107.78,1.74,1.0,7.8,56.33,31.15,True
481,33.91,102.49,1.52,1.0,5.92,46.41,28.72,True
482,42.01,112.22,1.93,1.0,9.37,64.66,33.18,True
483,38.38,107.86,1.74,1.0,7.83,56.49,31.19,True
484,25.5,92.4,1.1,1.0,2.35,27.5,24.1,True
485,24.43,91.12,1.05,1.0,1.9,25.1,23.51,True
486,25.35,92.22,1.09,1.0,2.29,27.17,24.02,True
487,26.96,94.16,1.17,1.0,2.97,30.8,24.91,True
488,29.85,97.62,1.32,1.0,4.2,37.28,26.49,True
489,43.36,113.83,1.99,1.0,9.94,67.68,33.92,True
490,31.99,100.18,1.42,1.0,5.11,42.1,27.67,True
491,25.62,92.54,1.11,1.0,2.4,27.76,24.16,True
492,33.7,102.24,1.51,1.0,5.84,45.95,28.61,True
493,42.65,112.98,1.96,1.0,9.64,66.08,33.53,True
494,42.05,112.26,1.93,1.0,9.38,64.74,33.2,True
495,31.84,100.0,1.42,1.0,5.04,41.76,27.58,True
496,41.33,111.4,1.89,1.0,9.08,63.12,32.81,True
497,38.07,107.49,1.73,1.0,7.69,55.79,31.02,True
498,24.55,91.26,1.05,1.0,1.95,25.37,23.58,True
499,34.62,103.34,1.56,1.0,6.22,48.01,29.11,True
500,40.06,109.88,1.83,1.0,8.54,60.27,32.11,True
501,36.44,105.53,1.65,1.0,7.0,52.13,30.12,True
502,35.59,104.51,1.6,1.0,6.64,50.2,29.65,True
503,28.61,96.14,1.26,1.0,3.67,34.5,25.81,True
504,37.71,107.05,1.71,1.0,7.54,54.96,30.81,True
505,29.98,97.78,1.32,1.0,4.26,37.59,26.57,True
506,29.97,97.77,1.32,1.0,4.25,37.57,26.56,True
507,37.39,106.67,1.69,1.0,7.4,54.25,30.64,True
508,33.27,101.73,1.49,1.0,5.65,44.99,28.37,True
509,31.58,99.69,1.4,1.0,4.93,41.18,27.44,True
510,41.67,111.81,1.91,1.0,9.22,63.89,32.99,True
511,41.35,111.42,1.89,1.0,9.09,63.17,32.82,True
512,32.63,100.95,1.46,1.0,5.38,43.54,28.02,True
513,28.43,95.91,1.25,1.0,3.59,34.08,25.71,True
514,30.06,97.87,1.33,1.0,4.29,37.76,26.61,True
515,24.07,90.69,1.03,1.0,1.74,24.29,23.32,True
516,27.96,95.35,1.22,1.0,3.39,33.03,25.45,True
517,39.44,109.13,1.8,1.0,8.27,58.86,31.77,True
518,33.13,101.55,1.48,1.0,5.59,44.66,28.29,True
519,33.84,102.4,1.52,1.0,5.89,46.25,28.68,True
520,38.38,107.86,1.74,1.0,7.82,56.48,31.18,True
521,41.55,111.66,1.9,1.0,9.17,63.62,32.93,True
522,34.97,103.76,1.57,1.0,6.37,48.8,29.31,True
523,37.93,107.31,1.72,1.0,7.63,55.46,30.93,True
524,35.66,104.59,1.61,1.0,6.67,50.35,29.69,True
525,38.77,108.32,1.76,1.0,7.99,57.35,31.4,True
526,24.56,91.28,1.05,1.0,1.95,25.39,23.59,True
527,24.9,91.67,1.07,1.0,2.09,26.14,23.77,True
528,31.38,99.46,1.39,1.0,4.85,40.74,27.34,True
529,37.96,107.35,1.72,1.0,7.65,55.54,30.95,True
530,28.53,96.04,1.25,1.0,3.64,34.32,25.77,True
531,41.12,111.14,1.88,1.0,8.99,62.64,32.69,True
532,32.48,100.78,1.45,1.0,5.32,43.21,27.94,True
533,42.57,112.88,1.95,1.0,9.6,65.9,33.49,True
534,26.58,93.7,1.15,1.0,2.81,29.93,24.69,True
535,26.88,94.06,1.17,1.0,2.94,30.61,24.86,True
536,30.12,97.94,1.33,1.0,4.31,37.89,26.64,True
537,25.94,92.93,1.12,1.0,2.54,28.5,24.34,True
538,40.58,110.5,1.85,1.0,8.76,61.43,32.39,True
539,33.4,101.89,1.5,1.0,5.71,45.29,28.45,True
540,39.76,109.52,1.81,1.0,8.41,59.59,31.94,True
541,32.86,101.23,1.47,1.0,5.48,44.06,28.15,True
542,29.47,97.16,1.3,1.0,4.04,36.43,26.28,True
543,31.67,99.8,1.41,1.0,4.97,41.38,27.49,True
544,23.75,90.3,1.01,1.0,1.61,23.56,23.14,True
545,29.66,97.39,1.31,1.0,4.12,36.86,26.39,True
546,27.17,94.4,1.18,1.0,3.06,31.25,25.02,True
547,28.93,96.52,1.27,1.0,3.81,35.23,25.99,True
548,27.21,94.45,1.19,1.0,3.08,31.34,25.04,True
549,37.23,106.47,1.69,1.0,7.33,53.88,30.55,True
550,27.72,95.06,1.21,1.0,3.29,32.49,25.32,True
551,43.28,113.73,1.99,1.0,9.91,67.5,33.88,True
552,35.05,103.86,1.58,1.0,6.41,48.99,29.35,True
553,39.15,108.77,1.78,1.0,8.15,58.2,31.61,True
554,29.96,97.76,1.32,1.0,4.25,37.54,26.56,True
555,38.98,108.57,1.77,1.0,8.08,57.83,31.51,True
556,24.9,91.69,1.07,1.0,2.1,26.16,23.77,True
557,36.43,105.51,1.65,1.0,6.99,52.08,30.11,True
558,38.45,107.94,1.75,1.0,7.85,56.63,31.22,True
559,34.68,103.42,1.56,1.0,6.25,48.16,29.15,True
560,39.46,109.15,1.8,1.0,8.28,58.91,31.78,True
561,35.42,104.31,1.6,1.0,6.57,49.82,29.56,True
562,29.64,97.37,1.31,1.0,4.11,36.82,26.38,True
563,41.51,111.61,1.9,1.0,9.15,63.52,32.9,True
564,37.98,107.38,1.72,1.0,7.65,55.58,30.96,True
565,38.05,107.46,1.73,1.0,7.68,55.74,31.0,True
566,38.35,107.82,1.74,1.0,7.81,56.42,31.17,True
567,29.81,97.57,1.32,1.0,4.18,37.19,26.47,True
568,40.32,110.18,1.84,1.0,8.65,60.84,32.25,True
569,27.93,95.32,1.22,1.0,3.38,32.98,25.44,True
570,36.49,105.59,1.65,1.0,7.02,52.23,30.15,True
571,40.8,110.76,1.87,1.0,8.85,61.93,32.52,True
572,27.83,95.2,1.22,1.0,3.34,32.75,25.38,True
573,29.0,96.6,1.27,1.0,3.84,35.37,26.02,True
574,29.13,96.75,1.28,1.0,3.89,35.66,26.09,True
575,42.44,112.73,1.95,1.0,9.55,65.62,33.42,True
576,30.44,98.33,1.35,1.0,4.45,38.62,26.82,True
577,27.18,94.42,1.18,1.0,3.06,31.28,25.02,True
578,29.69,97.42,1.31,1.0,4.13,36.92,26.4,True
579,32.3,100.56,1.44,1.0,5.24,42.81,27.84,True
580,37.57,106.88,1.7,1.0,7.48,54.65,30.74,True
581,33.66,102.19,1.51,1.0,5.82,45.85,28.59,True
582,25.36,92.23,1.09,1.0,2.29,27.18,24.02,True
583,34.83,103.6,1.57,1.0,6.32,48.49,29.23,True
584,37.08,106.29,1.68,1.0,7.27,53.55,30.47,True
585,37.14,106.37,1.68,1.0,7.3,53.7,30.5,True
586,32.55,100.85,1.45,1.0,5.34,43.35,27.98,True
587,30.01,97.81,1.33,1.0,4.27,37.65,26.58,True
588,31.13,99.15,1.38,1.0,4.74,40.16,27.2,True
589,36.43,105.52,1.65,1.0,7.0,52.1,30.11,True
590,37.74,107.09,1.71,1.0,7.55,55.04,30.83,True
591,30.16,97.99,1.33,1.0,4.33,37.98,26.66,True
592,41.75,111.9,1.91,1.0,9.26,64.07,33.04,True
593,35.23,104.08,1.59,1.0,6.49,49.4,29.45,True
594,38.9,108.48,1.77,1.0,8.04,57.65,31.47,True
595,28.48,95.98,1.25,1.0,3.62,34.21,25.74,True
596,28.31,95.78,1.24,1.0,3.55,33.83,25.65,True
597,28.22,95.66,1.24,1.0,3.51,33.62,25.6,True
598,42.61,112.93,1.96,1.0,9.62,65.99,33.51,True
599,26.6,93.71,1.15,1.0,2.82,29.96,24.7,True
600,41.87,112.04,1.92,1.0,9.31,64.33,33.1,True
601,27.65,94.98,1.21,1.0,3.27,32.35,25.28,True
602,28.27,95.73,1.24,1.0,3.53,33.74,25.63,True
603,36.45,105.54,1.65,1.0,7.0,52.13,30.12,True
604,24.3,90.96,1.04,1.0,1.84,24.8,23.44,True
605,25.31,92.17,1.09,1.0,2.27,27.07,23.99,True
606,36.22,105.26,1.64,1.0,6.91,51.62,30.0,True
607,42.77,113.12,1.96,1.0,9.69,66.36,33.6,True
608,38.76,108.32,1.76,1.0,7.99,57.34,31.4,True
609,35.79,104.75,1.61,1.0,6.72,50.66,29.76,True
610,40.83,110.79,1.87,1.0,8.86,61.98,32.53,True
611,32.3,100.56,1.44,1.0,5.24,42.8,27.84,True
612,31.69,99.83,1.41,1.0,4.98,41.42,27.5,True
613,37.18,106.42,1.68,1.0,7.31,53.78,30.52,True
614,29.6,97.32,1.31,1.0,4.09,36.73,26.36,True
615,24.32,90.98,1.04,1.0,1.85,24.84,23.45,True
616,32.14,100.37,1.43,1.0,5.17,42.45,27.75,True
617,31.5,99.6,1.4,1.0,4.9,41.0,27.4,True
618,31.74,99.89,1.41,1.0,5.0,41.54,27.53,True
619,24.75,91.5,1.06,1.0,2.03,25.81,23.69,True
620,30.8,98.76,1.37,1.0,4.6,39.43,27.02,True
621,29.11,96.73,1.28,1.0,3.88,35.62,26.08,True
622,38.18,107.61,1.73,1.0,7.74,56.02,31.07,True
623,30.62,98.55,1.36,1.0,4.53,39.03,26.92,True
624,29.3,96.96,1.29,1.0,3.96,36.05,26.19,True
625,33.02,101.42,1.48,1.0,5.55,44.42,28.24,True
626,25.27,92.13,1.09,1.0,2.25,26.99,23.97,True
627,38.21,107.65,1.74,1.0,7.75,56.1,31.09,True
628,35.03,103.84,1.58,1.0,6.4,48.95,29.34,True
629,27.78,95.13,1.21,1.0,3.32,32.62,25.35,True
630,39.99,109.78,1.82,1.0,8.51,60.1,32.07,True
631,28.97,96.56,1.27,1.0,3.82,35.3,26.01,True
632,24.06,90.67,1.03,1.0,1.74,24.26,23.31,True
633,26.66,93.79,1.16,1.0,2.84,30.11,24.74,True
634,39.88,109.65,1.82,1.0,8.46,59.85,32.01,True
635,23.5,90.01,1.0,1.0,1.5,23.01,23.0,True
636,38.93,108.51,1.77,1.0,8.06,57.72,31.49,True
637,25.65,92.58,1.11,1.0,2.41,27.84,24.18,True
638,36.2,105.24,1.63,1.0,6.9,51.57,29.98,True
639,36.03,105.04,1.63,1.0,6.83,51.2,29.89,True
640,27.11,94.33,1.18,1.0,3.04,31.13,24.99,True
641,41.99,112.18,1.92,1.0,9.36,64.59,33.17,True
642,25.72,92.66,1.11,1.0,2.44,27.99,24.22,True
643,27.2,94.44,1.18,1.0,3.07,31.32,25.03,True
644,34.6,103.32,1.55,1.0,6.22,47.97,29.1,True
645,39.02,108.62,1.78,1.0,8.1,57.92,31.54,True
646,38.72,108.26,1.76,1.0,7.97,57.24,31.37,True
647,29.26,96.92,1.29,1.0,3.95,35.97,26.17,True
648,29.64,97.36,1.31,1.0,4.11,36.81,26.38,True
649,30.03,97.83,1.33,1.0,4.27,37.69,26.59,True
650,33.14,101.57,1.48,1.0,5.6,44.7,28.3,True
651,26.58,93.7,1.15,1.0,2.81,29.93,24.69,True
652,38.87,108.45,1.77,1.0,8.03,57.59,31.45,True
653,36.48,105.58,1.65,1.0,7.02,52.21,30.14,True
654,40.95,110.94,1.87,1.0,8.92,62.27,32.6,True
655,26.76,93.92,1.16,1.0,2.89,30.35,24.8,True
656,33.04,101.44,1.48,1.0,5.55,44.46,28.25,True
657,25.66,92.59,1.11,1.0,2.42,27.86,24.19,True
658,27.04,94.25,1.18,1.0,3.0,30.96,24.95,True
659,25.77,92.72,1.11,1.0,2.46,28.11,24.25,True
660,40.39,110.27,1.84,1.0,8.68,61.0,32.29,True
661,39.05,108.66,1.78,1.0,8.11,57.99,31.55,True
662,30.27,98.12,1.34,1.0,4.38,38.22,26.72,True
663,30.94,98.93,1.37,1.0,4.66,39.75,27.09,True
664,35.56,104.48,1.6,1.0,6.63,50.14,29.64,True
665,27.29,94.55,1.19,1.0,3.11,31.53,25.09,True
666,32.65,100.99,1.46,1.0,5.39,43.6,28.04,True
667,36.22,105.27,1.64,1.0,6.91,51.63,30.0,True
668,29.15,96.79,1.28,1.0,3.9,35.72,26.11,True
669,41.03,111.03,1.88,1.0,8.95,62.43,32.64,True
670,30.9,98.87,1.37,1.0,4.64,39.64,27.07,True
671,37.22,106.46,1.69,1.0,7.33,53.87,30.55,True
672,29.86,97.63,1.32,1.0,4.2,37.31,26.5,True
673,41.57,111.68,1.9,1.0,9.18,63.66,32.94,True
674,26.62,93.74,1.16,1.0,2.83,30.02,24.72,True
675,39.62,109.34,1.81,1.0,8.35,59.27,31.87,True
676,41.95,112.14,1.92,1.0,9.34,64.52,33.15,True
677,24.85,91.62,1.07,1.0,2.07,26.04,23.74,True
678,36.06,105.07,1.63,1.0,6.84,51.25,29.91,True
679,29.33,97.0,1.29,1.0,3.98,36.12,26.21,True
680,39.93,109.72,1.82,1.0,8.48,59.97,32.04,True
681,23.76,90.31,1.01,1.0,1.61,23.57,23.14,True
682,30.65,98.58,1.36,1.0,4.54,39.1,26.93,True
683,35.86,104.83,1.62,1.0,6.75,50.81,29.8,True
684,33.9,102.48,1.52,1.0,5.92,46.39,28.72,True
685,40.43,110.31,1.85,1.0,8.69,61.09,32.31,True
686,43.42,113.9,2.0,1.0,9.97,67.82,33.96,True
687,27.39,94.67,1.19,1.0,3.16,31.76,25.14,True
688,40.0,109.8,1.83,1.0,8.51,60.13,32.08,True
689,40.19,110.03,1.83,1.0,8.59,60.55,32.18,True
690,41.7,111.84,1.91,1.0,9.23,63.94,33.01,True
691,42.51,112.81,1.95,1.0,9.58,65.77,33.45,True
692,30.52,98.43,1.35,1.0,4.49,38.81,26.86,True
693,38.08,107.5,1.73,1.0,7.7,55.8,31.02,True
694,32.58,100.9,1.45,1.0,5.36,43.44,28.0,True
695,38.52,108.02,1.75,1.0,7.88,56.79,31.26,True
696,24.32,90.99,1.04,1.0,1.85,24.85,23.45,True
697,40.34,110.21,1.84,1.0,8.66,60.9,32.26,True
698,34.53,103.23,1.55,1.0,6.19,47.81,29.07,True
699,39.47,109.17,1.8,1.0,8.29,58.94,31.78,True
700,32.13,100.36,1.43,1.0,5.17,42.43,27.75,True
701,28.43,95.91,1.25,1.0,3.59,34.09,25.71,True
702,40.49,110.39,1.85,1.0,8.72,61.24,32.35,True
703,30.29,98.14,1.34,1.0,4.38,38.27,26.73,True
704,32.08,100.29,1.43,1.0,5.14,42.3,27.72,True
705,40.66,110.6,1.86,1.0,8.79,61.62,32.44,True
706,37.14,106.37,1.68,1.0,7.3,53.7,30.5,True
707,30.72,98.67,1.36,1.0,4.57,39.25,26.97,True
708,40.56,110.47,1.85,1.0,8.75,61.38,32.38,True
709,34.28,102.94,1.54,1.0,6.08,47.25,28.93,True
710,34.13,102.76,1.53,1.0,6.02,46.93,28.85,True
711,28.68,96.21,1.26,1.0,3.7,34.65,25.85,True
712,33.79,102.35,1.51,1.0,5.87,46.16,28.66,True
713,28.14,95.57,1.23,1.0,3.47,33.44,25.55,True
714,38.39,107.87,1.74,1.0,7.83,56.5,31.19,True
715,24.63,91.35,1.06,1.0,1.98,25.53,23.62,True
716,26.79,93.95,1.16,1.0,2.9,30.41,24.81,True
717,39.97,109.76,1.82,1.0,8.5,60.06,32.06,True
718,29.12,96.75,1.28,1.0,3.89,35.65,26.09,True
719,23.72,90.26,1.01,1.0,1.59,23.49,23.12,True
720,26.58,93.7,1.15,1.0,2.81,29.93,24.69,True
721,26.48,93.57,1.15,1.0,2.77,29.7,24.64,True
722,41.08,111.1,1.88,1.0,8.97,62.56,32.67,True
723,42.0,112.2,1.93,1.0,9.36,64.63,33.18,True
724,43.46,113.96,2.0,1.0,9.98,67.92,33.98,True
725,25.35,92.22,1.09,1.0,2.29,27.16,24.02,True
726,35.27,104.13,1.59,1.0,6.5,49.49,29.47,True
727,26.07,93.08,1.13,1.0,2.59,28.78,24.41,True
728,35.76,104.71,1.61,1.0,6.71,50.58,29.74,True
729,23.56,90.07,1.0,1.0,1.53,23.14,23.03,True
730,37.18,106.42,1.68,1.0,7.31,53.78,30.52,True
731,30.65,98.58,1.36,1.0,4.54,39.08,26.93,True
732,37.13,106.36,1.68,1.0,7.29,53.68,30.5,True
733,36.13,105.16,1.63,1.0,6.87,51.42,29.95,True
734,32.67,101.01,1.46,1.0,5.4,43.64,28.05,True
735,28.07,95.48,1.23,1.0,3.44,33.28,25.51,True
736,36.15,105.18,1.63,1.0,6.88,51.46,29.96,True
737,35.21,104.05,1.59,1.0,6.48,49.34,29.44,True
738,29.01,96.61,1.28,1.0,3.84,35.4,26.03,True
739,25.92,92.9,1.12,1.0,2.53,28.44,24.33,True
740,26.52,93.62,1.15,1.0,2.78,29.79,24.66,True
741,42.65,112.97,1.96,1.0,9.64,66.08,33.53,True
742,40.26,110.11,1.84,1.0,8.62,60.7,32.22,True
743,24.66,91.39,1.06,1.0,1.99,25.6,23.64,True
744,32.5,100.8,1.45,1.0,5.33,43.26,27.95,True
745,27.3,94.56,1.19,1.0,3.12,31.55,25.09,True
746,32.55,100.86,1.45,1.0,5.35,43.37,27.98,True
747,28.6,96.12,1.25,1.0,3.67,34.47,25.8,True
748,27.58,94.89,1.2,1.0,3.23,32.18,25.24,True
749,32.56,100.87,1.45,1.0,5.35,43.38,27.98,True
750,36.76,105.92,1.66,1.0,7.14,52.84,30.29,True
751,32.74,101.08,1.46,1.0,5.43,43.78,28.08,True
752,40.75,110.7,1.86,1.0,8.83,61.82,32.49,True
753,31.92,100.11,1.42,1.0,5.08,41.95,27.63,True
754,40.7,110.64,1.86,1.0,8.81,61.69,32.46,True
755,26.28,93.33,1.14,1.0,2.68,29.25,24.53,True
756,38.43,107.92,1.75,1.0,7.85,56.6,31.21,True
757,43.46,113.95,2.0,1.0,9.98,67.9,33.98,True
758,34.64,103.37,1.56,1.0,6.24,48.07,29.13,True
759,39.63,109.35,1.81,1.0,8.35,59.29,31.87,True
760,26.35,93.42,1.14,1.0,2.71,29.4,24.57,True
761,27.89,95.27,1.22,1.0,3.37,32.88,25.41,True
762,24.84,91.61,1.07,1.0,2.07,26.01,23.74,True
763,39.09,108.71,1.78,1.0,8.12,58.07,31.57,True
764,35.12,103.95,1.58,1.0,6.44,49.16,29.39,True
765,40.97,110.97,1.87,1.0,8.93,62.31,32.61,True
766,26.6,93.72,1.15,1.0,2.82,29.97,24.7,True
767,43.18,113.62,1.98,1.0,9.87,67.29,33.83,True
768,32.22,100.46,1.44,1.0,5.21,42.62,27.8,True
769,30.61,98.53,1.36,1.0,4.52,39.0,26.91,True
770,29.87,97.65,1.32,1.0,4.21,37.34,26.51,True
771,24.63,91.35,1.06,1.0,1.98,25.54,23.62,True
772,29.78,97.53,1.31,1.0,4.17,37.12,26.45,True
773,32.35,100.62,1.44,1.0,5.26,42.91,27.87,True
774,42.79,113.15,1.96,1.0,9.7,66.4,33.61,True
775,28.45,95.94,1.25,1.0,3.6,34.13,25.72,True
776,36.3,105.37,1.64,1.0,6.94,51.81,30.04,True
777,40.22,110.06,1.84,1.0,8.6,60.61,32.19,True
778,40.9,110.88,1.87,1.0,8.89,62.15,32.57,True
779,30.54,98.45,1.35,1.0,4.49,38.85,26.87,True
780,30.42,98.31,1.35,1.0,4.44,38.58,26.81,True
781,43.47,113.97,2.0,1.0,9.99,67.94,33.99,True
782,30.51,98.41,1.35,1.0,4.48,38.76,26.85,True
783,42.85,113.22,1.97,1.0,9.72,66.53,33.64,True
784,37.6,106.92,1.7,1.0,7.49,54.72,30.75,True
785,24.59,91.3,1.05,1.0,1.96,25.44,23.6,True
786,28.65,96.18,1.26,1.0,3.69,34.59,25.83,True
787,28.0,95.4,1.22,1.0,3.41,33.12,25.47,True
788,27.07,94.29,1.18,1.0,3.02,31.04,24.97,True
789,38.34,107.81,1.74,1.0,7.81,56.4,31.16,True
790,26.31,93.37,1.14,1.0,2.69,29.32,24.54,True
791,35.14,103.97,1.58,1.0,6.45,49.19,29.4,True
792,24.05,90.66,1.03,1.0,1.74,24.25,23.3,True
793,26.11,93.13,1.13,1.0,2.61,28.86,24.43,True
794,37.48,106.78,1.7,1.0,7.44,54.46,30.69,True
795,37.28,106.54,1.69,1.0,7.36,54.01,30.58,True
796,31.24,99.29,1.39,1.0,4.79,40.42,27.26,True
797,37.48,106.77,1.7,1.0,7.44,54.45,30.69,True
798,25.45,92.34,1.1,1.0,2.33,27.38,24.07,True
799,37.15,106.38,1.68,1.0,7.3,53.7,30.51,True
800,40.6,110.52,1.86,1.0,8.77,61.48,32.41,True
801,38.62,108.14,1.76,1.0,7.93,57.02,31.32,True
802,37.26,106.51,1.69,1.0,7.35,53.96,30.57,True
803,32.63,100.95,1.46,1.0,5.38,43.54,28.02,True
804,36.4,105.48,1.65,1.0,6.98,52.03,30.1,True
805,36.79,105.94,1.66,1.0,7.15,52.89,30.31,True
806,38.69,108.23,1.76,1.0,7.95,57.17,31.35,True
807,40.29,110.14,1.84,1.0,8.63,60.77,32.23,True
808,28.69,96.22,1.26,1.0,3.7,34.67,25.85,True
809,34.9,103.69,1.57,1.0,6.35,48.66,29.27,True
810,42.58,112.89,1.95,1.0,9.61,65.93,33.49,True
811,27.87,95.24,1.22,1.0,3.36,32.83,25.4,True
812,39.56,109.27,1.8,1.0,8.33,59.14,31.83,True
813,37.14,106.37,1.68,1.0,7.3,53.69,30.5,True
814,42.04,112.25,1.93,1.0,9.38,64.71,33.2,True
815,41.32,111.39,1.89,1.0,9.08,63.1,32.8,True
816,24.13,90.75,1.03,1.0,1.77,24.41,23.34,True
817,36.16,105.19,1.63,1.0,6.88,51.48,29.96,True
818,30.69,98.63,1.36,1.0,4.56,39.19,26.96,True
819,30.5,98.4,1.35,1.0,4.48,38.75,26.85,True
820,28.87,96.44,1.27,1.0,3.78,35.07,25.95,True
821,42.75,113.11,1.96,1.0,9.68,66.32,33.59,True
822,29.88,97.66,1.32,1.0,4.21,37.36,26.51,True
823,26.13,93.16,1.13,1.0,2.62,28.92,24.45,True
824,34.26,102.92,1.54,1.0,6.08,47.22,28.92,True
825,34.21,102.85,1.54,1.0,6.05,47.1,28.89,True
826,34.27,102.92,1.54,1.0,6.08,47.23,28.92,True
827,28.35,95.82,1.24,1.0,3.56,33.91,25.67,True
828,39.32,108.98,1.79,1.0,8.22,58.59,31.7,True
829,24.2,90.84,1.04,1.0,1.8,24.58,23.39,True
830,42.14,112.36,1.93,1.0,9.42,64.93,33.25,True
831,25.22,92.06,1.09,1.0,2.23,26.86,23.94,True
832,38.76,108.31,1.76,1.0,7.98,57.33,31.39,True
833,25.16,91.99,1.08,1.0,2.2,26.73,23.91,True
834,30.84,98.81,1.37,1.0,4.62,39.52,27.04,True
835,37.53,106.84,1.7,1.0,7.46,54.57,30.72,True
836,31.45,99.54,1.4,1.0,4.88,40.9,27.37,True
837,33.3,101.76,1.49,1.0,5.66,45.05,28.39,True
838,37.9,107.28,1.72,1.0,7.62,55.4,30.92,True
839,26.11,93.13,1.13,1.0,2.61,28.86,24.43,True
840,34.21,102.85,1.54,1.0,6.05,47.09,28.89,True
841,33.95,102.54,1.52,1.0,5.94,46.52,28.75,True
842,24.76,91.52,1.06,1.0,2.04,25.84,23.69,True
843,43.0,113.4,1.97,1.0,9.79,66.87,33.72,True
844,39.57,109.29,1.8,1.0,8.33,59.17,31.84,True
845,29.33,96.99,1.29,1.0,3.98,36.11,26.2,True
846,36.0,105.0,1.63,1.0,6.81,51.13,29.88,True
847,41.67,111.81,1.91,1.0,9.22,63.89,32.99,True
848,30.74,98.68,1.36,1.0,4.58,39.28,26.98,True
849,26.68,93.82,1.16,1.0,2.85,30.16,24.75,True
850,38.89,108.47,1.77,1.0,8.04,57.63,31.47,True
851,26.92,94.1,1.17,1.0,2.95,30.69,24.88,True
852,28.49,95.99,1.25,1.0,3.62,34.24,25.75,True
853,40.13,109.96,1.83,1.0,8.57,60.43,32.15,True
854,35.69,104.63,1.61,1.0,6.68,50.44,29.71,True
855,30.34,98.21,1.34,1.0,4.41,38.39,26.76,True
856,40.06,109.87,1.83,1.0,8.54,60.25,32.11,True
857,29.05,96.66,1.28,1.0,3.86,35.49,26.05,True
858,34.71,103.45,1.56,1.0,6.26,48.22,29.16,True
859,30.04,97.84,1.33,1.0,4.28,37.71,26.59,True
860,36.93,106.12,1.67,1.0,7.21,53.23,30.39,True
861,40.51,110.42,1.85,1.0,8.73,61.28,32.36,True
862,31.5,99.6,1.4,1.0,4.9,41.0,27.4,True
863,25.68,92.62,1.11,1.0,2.43,27.9,24.2,True
864,31.05,99.06,1.38,1.0,4.71,39.99,27.15,True
865,34.31,102.97,1.54,1.0,6.09,47.31,28.94,True
866,41.56,111.68,1.9,1.0,9.18,63.64,32.93,True
867,36.31,105.37,1.64,1.0,6.94,51.82,30.05,True
868,30.11,97.93,1.33,1.0,4.31,37.88,26.64,True
869,35.59,104.5,1.6,1.0,6.64,50.19,29.65,True
870,34.7,103.44,1.56,1.0,6.26,48.19,29.16,True
871,36.9,106.08,1.67,1.0,7.19,53.14,30.37,True
