,nuc,aexp,nd,ns,age,la,ld,target
436,200.0,30.53,3.0,1.0,102.13,248.98,53.97,True
437,211.28,32.23,3.0,1.0,100.26,263.69,51.76,True
438,110.33,16.96,3.0,1.0,117.02,132.06,71.52,True
439,233.26,35.56,3.0,1.0,96.61,292.35,47.45,True
440,184.89,28.24,3.0,1.0,104.64,229.28,56.92,True
441,113.86,17.49,3.0,1.0,116.43,136.66,70.83,True
442,245.36,37.39,3.0,1.0,94.6,308.13,45.08,True
443,221.18,33.73,3.0,1.0,98.61,276.6,49.82,True
444,201.87,30.81,3.0,1.0,101.82,251.42,53.6,True
445,251.41,38.31,3.0,1.0,93.6,316.01,43.9,True
446,58.41,9.1,3.0,1.0,125.64,64.36,81.69,True
447,122.9,18.86,3.0,1.0,114.93,148.45,69.06,True
448,58.64,9.14,3.0,1.0,125.6,64.67,81.64,True
449,142.05,21.76,3.0,1.0,111.75,173.42,65.31,True
450,237.33,36.18,3.0,1.0,95.93,297.66,46.66,True
451,225.6,34.4,3.0,1.0,97.88,282.36,48.95,True
452,230.08,35.08,3.0,1.0,97.14,288.21,48.07,True
453,205.27,31.32,3.0,1.0,101.26,255.85,52.93,True
454,82.13,12.69,3.0,1.0,121.7,95.3,77.04,True
455,209.08,31.9,3.0,1.0,100.62,260.82,52.19,True
456,254.85,38.83,3.0,1.0,93.02,320.5,43.22,True
457,210.1,32.05,3.0,1.0,100.45,262.15,51.99,True
458,133.85,20.52,3.0,1.0,113.11,162.73,66.92,True
459,203.54,31.06,3.0,1.0,101.54,253.6,53.27,True
460,95.15,14.66,3.0,1.0,119.54,112.27,74.5,True
461,214.2,32.68,3.0,1.0,99.77,267.5,51.18,True
462,122.16,18.75,3.0,1.0,115.05,147.49,69.21,True
463,178.67,27.3,3.0,1.0,105.67,221.17,58.14,True
464,211.69,32.3,3.0,1.0,100.19,264.23,51.68,True
465,251.09,38.26,3.0,1.0,93.65,315.59,43.96,True
466,174.23,26.63,3.0,1.0,106.41,215.38,59.01,True
467,184.75,28.22,3.0,1.0,104.66,229.1,56.95,True
468,198.69,30.33,3.0,1.0,102.35,247.27,54.22,True
469,211.17,32.22,3.0,1.0,100.28,263.55,51.78,True
470,233.23,35.55,3.0,1.0,96.61,292.31,47.46,True
471,34.07,5.42,3.0,1.0,129.68,32.63,86.45,True
472,135.03,20.7,3.0,1.0,112.92,164.27,66.69,True
473,165.4,25.29,3.0,1.0,107.88,203.87,60.74,True
474,127.44,19.55,3.0,1.0,114.18,154.37,68.17,True
475,218.44,33.32,3.0,1.0,99.07,273.03,50.35,True
476,91.52,14.11,3.0,1.0,120.14,107.54,75.21,True
477,52.75,8.25,3.0,1.0,126.58,56.99,82.8,True
478,78.55,12.15,3.0,1.0,122.3,90.63,77.75,True
479,165.94,25.37,3.0,1.0,107.79,204.58,60.63,True
480,39.85,6.3,3.0,1.0,128.72,40.17,85.32,True
481,189.48,28.94,3.0,1.0,103.88,235.27,56.02,True
482,162.55,24.86,3.0,1.0,108.35,200.15,61.3,True
483,34.44,5.48,3.0,1.0,129.62,33.12,86.38,True
484,46.56,7.31,3.0,1.0,127.61,48.92,84.01,True
485,152.05,23.27,3.0,1.0,110.09,186.46,63.35,True
486,160.91,24.61,3.0,1.0,108.62,198.01,61.62,True
487,71.64,11.11,3.0,1.0,123.44,81.62,79.1,True
488,59.92,9.33,3.0,1.0,125.39,66.33,81.39,True
489,107.91,16.59,3.0,1.0,117.42,128.9,72.0,True
490,249.97,38.09,3.0,1.0,93.83,314.14,44.18,True
491,47.17,7.4,3.0,1.0,127.51,49.71,83.89,True
492,140.62,21.54,3.0,1.0,111.99,171.56,65.59,True
493,118.03,18.12,3.0,1.0,115.74,142.1,70.02,True
494,139.0,21.3,3.0,1.0,112.26,169.45,65.91,True
495,108.99,16.76,3.0,1.0,117.24,130.32,71.78,True
496,161.59,24.72,3.0,1.0,108.51,198.91,61.49,True
497,252.13,38.41,3.0,1.0,93.48,316.95,43.76,True
498,102.31,15.75,3.0,1.0,118.35,121.61,73.09,True
499,64.52,10.03,3.0,1.0,124.63,72.33,80.49,True
500,129.25,19.82,3.0,1.0,113.88,156.74,67.82,True
501,35.49,5.64,3.0,1.0,129.45,34.48,86.18,True
502,148.31,22.71,3.0,1.0,110.71,181.59,64.09,True
503,52.12,8.15,3.0,1.0,126.68,56.17,82.92,True
504,238.72,36.38,3.0,1.0,95.7,299.46,46.38,True
505,61.67,9.6,3.0,1.0,125.1,68.61,81.05,True
506,191.36,29.22,3.0,1.0,103.57,237.71,55.66,True
507,171.77,26.26,3.0,1.0,106.82,212.17,59.49,True
508,79.92,12.36,3.0,1.0,122.07,92.41,77.48,True
509,107.67,16.56,3.0,1.0,117.46,128.6,72.04,True
510,118.06,18.13,3.0,1.0,115.74,142.14,70.01,True
511,155.4,23.78,3.0,1.0,109.54,190.83,62.7,True
512,255.02,38.85,3.0,1.0,93.0,320.72,43.19,True
513,81.52,12.6,3.0,1.0,121.8,94.5,77.16,True
514,164.7,25.19,3.0,1.0,107.99,202.96,60.88,True
515,251.74,38.36,3.0,1.0,93.54,316.45,43.83,True
516,47.28,7.42,3.0,1.0,127.49,49.85,83.87,True
517,234.78,35.79,3.0,1.0,96.36,294.33,47.16,True
518,89.28,13.77,3.0,1.0,120.51,104.62,75.64,True
519,178.16,27.22,3.0,1.0,105.76,220.51,58.24,True
520,195.43,29.84,3.0,1.0,102.89,243.03,54.86,True
521,154.27,23.61,3.0,1.0,109.72,189.36,62.92,True
522,106.01,16.31,3.0,1.0,117.74,126.43,72.37,True
523,42.22,6.65,3.0,1.0,128.33,43.26,84.86,True
524,224.84,34.29,3.0,1.0,98.01,281.37,49.1,True
525,176.52,26.97,3.0,1.0,106.03,218.37,58.56,True
526,116.51,17.89,3.0,1.0,115.99,140.12,70.31,True
527,163.72,25.04,3.0,1.0,108.15,201.68,61.07,True
528,71.42,11.07,3.0,1.0,123.48,81.33,79.14,True
529,39.08,6.18,3.0,1.0,128.85,39.16,85.47,True
530,124.28,19.07,3.0,1.0,114.7,150.26,68.79,True
531,220.54,33.63,3.0,1.0,98.72,275.76,49.94,True
532,51.62,8.08,3.0,1.0,126.77,55.52,83.02,True
533,120.11,18.44,3.0,1.0,115.4,144.81,69.61,True
534,99.0,15.24,3.0,1.0,118.9,117.29,73.74,True
535,173.76,26.56,3.0,1.0,106.49,214.77,59.1,True
536,155.65,23.82,3.0,1.0,109.49,191.16,62.65,True
537,224.73,34.27,3.0,1.0,98.02,281.23,49.12,True
538,157.94,24.16,3.0,1.0,109.11,194.14,62.2,True
539,241.2,36.76,3.0,1.0,95.29,302.7,45.9,True
540,57.39,8.95,3.0,1.0,125.81,63.04,81.89,True
541,142.37,21.81,3.0,1.0,111.7,173.84,65.25,True
542,69.29,10.75,3.0,1.0,123.83,78.55,79.56,True
543,215.35,32.85,3.0,1.0,99.58,268.99,50.96,True
544,103.4,15.91,3.0,1.0,118.17,123.02,72.88,True
545,238.31,36.32,3.0,1.0,95.77,298.94,46.46,True
546,94.83,14.61,3.0,1.0,119.59,111.86,74.56,True
547,215.86,32.93,3.0,1.0,99.5,269.66,50.86,True
548,77.65,12.01,3.0,1.0,122.45,89.45,77.92,True
549,211.33,32.24,3.0,1.0,100.25,263.76,51.75,True
550,251.66,38.34,3.0,1.0,93.55,316.34,43.85,True
551,141.97,21.75,3.0,1.0,111.77,173.32,65.33,True
552,68.22,10.59,3.0,1.0,124.01,77.16,79.77,True
553,119.76,18.39,3.0,1.0,115.45,144.35,69.68,True
554,234.51,35.75,3.0,1.0,96.4,293.98,47.21,True
555,71.14,11.03,3.0,1.0,123.53,80.96,79.2,True
556,45.93,7.22,3.0,1.0,127.71,48.1,84.13,True
557,115.33,17.72,3.0,1.0,116.19,138.59,70.54,True
558,70.94,11.0,3.0,1.0,123.56,80.7,79.24,True
559,178.02,27.2,3.0,1.0,105.78,220.32,58.27,True
560,204.69,31.24,3.0,1.0,101.35,255.1,53.05,True
561,169.51,25.91,3.0,1.0,107.19,209.23,59.93,True
562,50.98,7.98,3.0,1.0,126.87,54.68,83.14,True
563,246.26,37.53,3.0,1.0,94.45,309.29,44.91,True
564,88.39,13.64,3.0,1.0,120.66,103.45,75.82,True
565,76.25,11.8,3.0,1.0,122.68,87.63,78.2,True
566,136.04,20.85,3.0,1.0,112.75,165.58,66.49,True
567,162.7,24.88,3.0,1.0,108.32,200.35,61.27,True
568,95.66,14.74,3.0,1.0,119.45,112.94,74.39,True
569,39.56,6.25,3.0,1.0,128.77,39.79,85.38,True
570,134.26,20.58,3.0,1.0,113.05,163.27,66.84,True
571,60.85,9.47,3.0,1.0,125.23,67.55,81.21,True
572,188.65,28.81,3.0,1.0,104.02,234.18,56.19,True
573,49.94,7.82,3.0,1.0,127.05,53.33,83.35,True
574,156.46,23.94,3.0,1.0,109.36,192.21,62.49,True
575,202.75,30.94,3.0,1.0,101.67,252.57,53.43,True
576,201.47,30.75,3.0,1.0,101.89,250.9,53.68,True
577,129.76,19.9,3.0,1.0,113.79,157.4,67.72,True
578,106.98,16.45,3.0,1.0,117.58,127.69,72.18,True
579,246.0,37.49,3.0,1.0,94.49,308.96,44.96,True
580,215.95,32.94,3.0,1.0,99.48,269.79,50.84,True
581,191.97,29.31,3.0,1.0,103.46,238.52,55.54,True
582,100.42,15.46,3.0,1.0,118.66,119.14,73.46,True
583,106.46,16.37,3.0,1.0,117.66,127.01,72.28,True
584,101.63,15.64,3.0,1.0,118.46,120.72,73.23,True
585,178.75,27.31,3.0,1.0,105.66,221.27,58.13,True
586,204.11,31.15,3.0,1.0,101.45,254.34,53.16,True
587,37.07,5.88,3.0,1.0,129.18,36.54,85.87,True
588,224.33,34.21,3.0,1.0,98.09,280.7,49.2,True
589,146.56,22.44,3.0,1.0,111.0,179.3,64.43,True
590,181.38,27.71,3.0,1.0,105.22,224.7,57.61,True
591,180.05,27.51,3.0,1.0,105.44,222.97,57.87,True
592,162.25,24.81,3.0,1.0,108.4,199.76,61.36,True
593,138.45,21.21,3.0,1.0,112.35,168.73,66.02,True
594,242.31,36.93,3.0,1.0,95.11,304.15,45.68,True
595,170.95,26.13,3.0,1.0,106.95,211.1,59.65,True
596,184.76,28.22,3.0,1.0,104.66,229.11,56.95,True
597,139.89,21.43,3.0,1.0,112.11,170.61,65.73,True
598,198.03,30.23,3.0,1.0,102.46,246.41,54.35,True
599,188.97,28.86,3.0,1.0,103.96,234.6,56.12,True
600,174.17,26.62,3.0,1.0,106.42,215.31,59.02,True
601,240.84,36.71,3.0,1.0,95.35,302.24,45.97,True
602,200.43,30.59,3.0,1.0,102.06,249.54,53.88,True
603,45.23,7.11,3.0,1.0,127.83,47.18,84.27,True
604,207.49,31.66,3.0,1.0,100.89,258.75,52.5,True
605,72.01,11.16,3.0,1.0,123.38,82.1,79.03,True
606,142.88,21.88,3.0,1.0,111.62,174.5,65.15,True
607,246.18,37.51,3.0,1.0,94.46,309.2,44.92,True
608,45.61,7.17,3.0,1.0,127.76,47.68,84.19,True
609,142.76,21.87,3.0,1.0,111.64,174.34,65.17,True
610,32.33,5.16,3.0,1.0,129.97,30.37,86.79,True
611,94.12,14.51,3.0,1.0,119.71,110.93,74.7,True
612,149.24,22.85,3.0,1.0,110.56,182.8,63.9,True
613,144.98,22.2,3.0,1.0,111.27,177.24,64.74,True
614,136.24,20.88,3.0,1.0,112.72,165.85,66.45,True
615,149.21,22.84,3.0,1.0,110.56,182.76,63.91,True
616,107.54,16.54,3.0,1.0,117.48,128.43,72.07,True
617,229.67,35.02,3.0,1.0,97.21,287.67,48.16,True
618,110.81,17.03,3.0,1.0,116.94,132.69,71.43,True
619,153.98,23.56,3.0,1.0,109.77,188.98,62.98,True
620,216.75,33.06,3.0,1.0,99.35,270.82,50.69,True
621,238.82,36.4,3.0,1.0,95.68,299.61,46.36,True
622,149.09,22.82,3.0,1.0,110.58,182.6,63.93,True
623,71.05,11.02,3.0,1.0,123.54,80.85,79.21,True
624,72.28,11.2,3.0,1.0,123.34,82.45,78.97,True
625,41.03,6.47,3.0,1.0,128.53,41.7,85.09,True
626,69.56,10.79,3.0,1.0,123.79,78.91,79.51,True
627,117.86,18.1,3.0,1.0,115.77,141.89,70.05,True
628,249.93,38.08,3.0,1.0,93.84,314.09,44.19,True
629,164.17,25.11,3.0,1.0,108.08,202.27,60.98,True
630,150.55,23.05,3.0,1.0,110.34,184.51,63.65,True
631,110.25,16.95,3.0,1.0,117.03,131.96,71.54,True
632,246.14,37.51,3.0,1.0,94.47,309.15,44.93,True
633,105.5,16.23,3.0,1.0,117.82,125.77,72.47,True
634,107.38,16.51,3.0,1.0,117.51,128.22,72.1,True
635,62.55,9.73,3.0,1.0,124.95,69.76,80.88,True
636,232.42,35.43,3.0,1.0,96.75,291.26,47.62,True
637,46.21,7.26,3.0,1.0,127.66,48.47,84.08,True
638,91.01,14.04,3.0,1.0,120.23,106.87,75.31,True
639,53.1,8.3,3.0,1.0,126.52,57.44,82.73,True
640,107.57,16.54,3.0,1.0,117.48,128.46,72.06,True
641,109.63,16.85,3.0,1.0,117.14,131.15,71.66,True
642,91.81,14.16,3.0,1.0,120.09,107.92,75.15,True
643,48.5,7.6,3.0,1.0,127.28,51.45,83.63,True
644,226.02,34.46,3.0,1.0,97.81,282.91,48.87,True
645,233.89,35.65,3.0,1.0,96.51,293.17,47.33,True
646,249.05,37.95,3.0,1.0,93.99,312.94,44.36,True
647,243.62,37.13,3.0,1.0,94.89,305.86,45.42,True
648,202.73,30.94,3.0,1.0,101.68,252.55,53.43,True
649,164.45,25.15,3.0,1.0,108.03,202.63,60.93,True
650,108.45,16.68,3.0,1.0,117.33,129.61,71.89,True
651,165.22,25.26,3.0,1.0,107.91,203.63,60.78,True
652,241.47,36.8,3.0,1.0,95.25,303.06,45.84,True
653,67.18,10.43,3.0,1.0,124.18,75.8,79.97,True
654,64.88,10.08,3.0,1.0,124.56,72.81,80.42,True
655,246.38,37.54,3.0,1.0,94.43,309.46,44.88,True
656,120.06,18.43,3.0,1.0,115.4,144.76,69.62,True
657,229.63,35.01,3.0,1.0,97.21,287.62,48.16,True
658,69.27,10.75,3.0,1.0,123.84,78.53,79.56,True
659,221.85,33.83,3.0,1.0,98.5,277.48,49.69,True
660,145.31,22.25,3.0,1.0,111.21,177.67,64.67,True
661,198.65,30.32,3.0,1.0,102.35,247.23,54.23,True
662,220.21,33.58,3.0,1.0,98.78,275.33,50.01,True
663,98.22,15.13,3.0,1.0,119.03,116.27,73.89,True
664,152.45,23.33,3.0,1.0,110.03,186.99,63.27,True
665,173.83,26.57,3.0,1.0,106.48,214.86,59.09,True
666,102.3,15.75,3.0,1.0,118.35,121.6,73.09,True
667,217.9,33.23,3.0,1.0,99.16,272.32,50.46,True
668,68.3,10.6,3.0,1.0,124.0,77.26,79.75,True
669,125.08,19.19,3.0,1.0,114.57,151.3,68.63,True
670,125.89,19.31,3.0,1.0,114.44,152.36,68.48,True
671,91.38,14.09,3.0,1.0,120.17,107.35,75.23,True
672,233.17,35.55,3.0,1.0,96.62,292.23,47.47,True
673,152.85,23.39,3.0,1.0,109.96,187.5,63.2,True
674,61.36,9.55,3.0,1.0,125.15,68.22,81.11,True
675,98.84,15.22,3.0,1.0,118.93,117.09,73.77,True
676,253.44,38.61,3.0,1.0,93.26,318.66,43.5,True
677,230.81,35.19,3.0,1.0,97.02,289.15,47.93,True
678,223.27,34.05,3.0,1.0,98.27,279.32,49.41,True
679,171.5,26.22,3.0,1.0,106.86,211.83,59.54,True
680,50.98,7.98,3.0,1.0,126.87,54.68,83.14,True
681,40.4,6.38,3.0,1.0,128.63,40.89,85.21,True
682,87.5,13.5,3.0,1.0,120.81,102.29,75.99,True
683,75.31,11.66,3.0,1.0,122.83,86.4,78.38,True
684,35.31,5.61,3.0,1.0,129.47,34.25,86.21,True
685,196.88,30.06,3.0,1.0,102.65,244.92,54.58,True
686,222.0,33.86,3.0,1.0,98.48,277.67,49.66,True
687,180.63,27.6,3.0,1.0,105.35,223.73,57.76,True
688,123.21,18.91,3.0,1.0,114.88,148.85,69.0,True
689,231.62,35.31,3.0,1.0,96.88,290.21,47.77,True
690,129.7,19.89,3.0,1.0,113.8,157.32,67.73,True
691,171.04,26.15,3.0,1.0,106.94,211.23,59.63,True
692,84.25,13.01,3.0,1.0,121.35,98.06,76.63,True
693,59.96,9.34,3.0,1.0,125.38,66.39,81.39,True
694,102.27,15.74,3.0,1.0,118.36,121.55,73.1,True
695,188.74,28.82,3.0,1.0,104.0,234.3,56.17,True
696,168.87,25.82,3.0,1.0,107.3,208.4,60.06,True
697,118.55,18.2,3.0,1.0,115.65,142.78,69.91,True
698,78.15,12.09,3.0,1.0,122.36,90.11,77.82,True
699,191.18,29.19,3.0,1.0,103.6,237.48,55.69,True
700,224.72,34.27,3.0,1.0,98.03,281.21,49.13,True
701,210.97,32.19,3.0,1.0,100.31,263.29,51.82,True
702,229.28,34.96,3.0,1.0,97.27,287.15,48.23,True
703,221.91,33.84,3.0,1.0,98.49,277.55,49.67,True
704,113.95,17.51,3.0,1.0,116.42,136.79,70.81,True
705,206.2,31.46,3.0,1.0,101.1,257.06,52.75,True
706,155.89,23.85,3.0,1.0,109.46,191.47,62.6,True
707,191.69,29.27,3.0,1.0,103.51,238.15,55.59,True
708,84.76,13.09,3.0,1.0,121.26,98.72,76.53,True
709,141.1,21.62,3.0,1.0,111.91,172.19,65.5,True
710,187.04,28.57,3.0,1.0,104.28,232.08,56.5,True
711,187.44,28.63,3.0,1.0,104.22,232.6,56.42,True
712,107.95,16.6,3.0,1.0,117.41,128.96,71.99,True
713,49.53,7.76,3.0,1.0,127.11,52.78,83.43,True
714,195.17,29.8,3.0,1.0,102.93,242.68,54.91,True
715,52.78,8.25,3.0,1.0,126.57,57.02,82.79,True
716,221.74,33.82,3.0,1.0,98.52,277.32,49.71,True
717,119.39,18.33,3.0,1.0,115.52,143.87,69.75,True
718,52.24,8.17,3.0,1.0,126.66,56.33,82.9,True
719,241.7,36.84,3.0,1.0,95.21,303.35,45.8,True
720,155.63,23.81,3.0,1.0,109.5,191.13,62.65,True
721,43.58,6.86,3.0,1.0,128.1,45.03,84.59,True
722,254.87,38.83,3.0,1.0,93.02,320.53,43.22,True
723,135.52,20.77,3.0,1.0,112.84,164.91,66.59,True
724,146.21,22.39,3.0,1.0,111.06,178.84,64.5,True
725,91.58,14.12,3.0,1.0,120.13,107.61,75.19,True
726,153.24,23.45,3.0,1.0,109.89,188.01,63.12,True
727,87.03,13.43,3.0,1.0,120.89,101.69,76.08,True
728,246.94,37.63,3.0,1.0,94.34,310.19,44.77,True
729,122.13,18.75,3.0,1.0,115.06,147.45,69.21,True
730,114.4,17.58,3.0,1.0,116.34,137.38,70.73,True
731,247.86,37.77,3.0,1.0,94.18,311.39,44.59,True
732,43.23,6.81,3.0,1.0,128.16,44.57,84.66,True
733,162.37,24.83,3.0,1.0,108.38,199.92,61.33,True
734,153.09,23.43,3.0,1.0,109.92,187.81,63.15,True
735,213.77,32.61,3.0,1.0,99.85,266.93,51.27,True
736,239.08,36.44,3.0,1.0,95.64,299.94,46.31,True
737,182.89,27.94,3.0,1.0,104.97,226.67,57.32,True
738,47.09,7.39,3.0,1.0,127.52,49.61,83.9,True
739,115.16,17.69,3.0,1.0,116.22,138.37,70.58,True
740,59.13,9.21,3.0,1.0,125.52,65.3,81.55,True
741,171.28,26.18,3.0,1.0,106.9,211.54,59.59,True
742,235.86,35.95,3.0,1.0,96.18,295.75,46.94,True
743,238.81,36.4,3.0,1.0,95.69,299.58,46.37,True
744,92.91,14.32,3.0,1.0,119.91,109.34,74.93,True
745,158.01,24.17,3.0,1.0,109.1,194.24,62.19,True
746,160.24,24.51,3.0,1.0,108.73,197.14,61.75,True
747,81.87,12.65,3.0,1.0,121.74,94.96,77.09,True
748,171.07,26.15,3.0,1.0,106.93,211.26,59.63,True
749,235.38,35.88,3.0,1.0,96.26,295.11,47.04,True
750,111.92,17.2,3.0,1.0,116.75,134.14,71.21,True
751,114.53,17.6,3.0,1.0,116.32,137.55,70.7,True
752,67.03,10.41,3.0,1.0,124.21,75.61,80.0,True
753,168.16,25.71,3.0,1.0,107.42,207.46,60.2,True
754,183.01,27.96,3.0,1.0,104.95,226.83,57.29,True
755,174.73,26.7,3.0,1.0,106.33,216.03,58.91,True
756,228.65,34.86,3.0,1.0,97.37,286.33,48.36,True
757,255.84,38.98,3.0,1.0,92.86,321.79,43.03,True
758,172.84,26.42,3.0,1.0,106.64,213.58,59.28,True
759,251.02,38.25,3.0,1.0,93.66,315.5,43.98,True
760,107.98,16.6,3.0,1.0,117.41,129.0,71.98,True
761,224.15,34.18,3.0,1.0,98.12,280.47,49.24,True
762,169.62,25.93,3.0,1.0,107.18,209.37,59.91,True
763,89.88,13.87,3.0,1.0,120.41,105.4,75.53,True
764,52.07,8.14,3.0,1.0,126.69,56.1,82.93,True
765,99.78,15.36,3.0,1.0,118.77,118.31,73.59,True
766,166.41,25.44,3.0,1.0,107.71,205.18,60.54,True
767,118.55,18.2,3.0,1.0,115.66,142.78,69.91,True
768,249.38,38.0,3.0,1.0,93.93,313.36,44.3,True
769,43.95,6.92,3.0,1.0,128.04,45.52,84.52,True
770,227.62,34.71,3.0,1.0,97.55,284.99,48.56,True
771,239.58,36.52,3.0,1.0,95.56,300.59,46.21,True
772,239.85,36.56,3.0,1.0,95.51,300.95,46.16,True
773,80.07,12.38,3.0,1.0,122.04,92.6,77.45,True
774,45.68,7.18,3.0,1.0,127.75,47.77,84.18,True
775,59.8,9.31,3.0,1.0,125.41,66.18,81.42,True
776,93.02,14.34,3.0,1.0,119.89,109.5,74.91,True
777,91.67,14.14,3.0,1.0,120.12,107.73,75.18,True
778,156.48,23.94,3.0,1.0,109.36,192.24,62.49,True
779,180.81,27.62,3.0,1.0,105.32,223.96,57.72,True
780,145.14,22.23,3.0,1.0,111.24,177.45,64.71,True
781,214.17,32.67,3.0,1.0,99.78,267.45,51.19,True
782,170.69,26.09,3.0,1.0,107.0,210.77,59.7,True
783,61.16,9.52,3.0,1.0,125.18,67.96,81.15,True
784,36.8,5.84,3.0,1.0,129.23,36.2,85.92,True
785,200.9,30.66,3.0,1.0,101.98,250.16,53.79,True
786,170.64,26.08,3.0,1.0,107.01,210.7,59.71,True
787,134.4,20.6,3.0,1.0,113.02,163.44,66.81,True
788,252.89,38.53,3.0,1.0,93.35,317.95,43.61,True
789,83.1,12.84,3.0,1.0,121.54,96.56,76.85,True
790,72.03,11.16,3.0,1.0,123.38,82.12,79.02,True
791,233.76,35.63,3.0,1.0,96.53,293.0,47.36,True
792,49.74,7.79,3.0,1.0,127.08,53.06,83.39,True
793,144.62,22.15,3.0,1.0,111.33,176.77,64.81,True
794,59.55,9.28,3.0,1.0,125.45,65.85,81.47,True
795,165.34,25.28,3.0,1.0,107.89,203.79,60.75,True
796,214.96,32.79,3.0,1.0,99.65,268.49,51.04,True
797,255.32,38.9,3.0,1.0,92.95,321.11,43.13,True
798,179.25,27.39,3.0,1.0,105.58,221.93,58.03,True
799,115.3,17.71,3.0,1.0,116.19,138.54,70.55,True
800,240.71,36.69,3.0,1.0,95.37,302.06,45.99,True
801,178.51,27.28,3.0,1.0,105.7,220.96,58.17,True
802,32.08,5.12,3.0,1.0,130.01,30.04,86.84,True
803,84.56,13.06,3.0,1.0,121.3,98.46,76.57,True
804,224.66,34.26,3.0,1.0,98.04,281.14,49.14,True
805,67.37,10.46,3.0,1.0,124.15,76.05,79.93,True
806,210.37,32.1,3.0,1.0,100.41,262.5,51.94,True
807,85.82,13.25,3.0,1.0,121.09,100.11,76.32,True
808,221.49,33.78,3.0,1.0,98.56,277.0,49.76,True
809,153.52,23.49,3.0,1.0,109.85,188.38,63.07,True
810,235.19,35.85,3.0,1.0,96.29,294.86,47.08,True
811,93.86,14.47,3.0,1.0,119.75,110.59,74.75,True
812,250.04,38.1,3.0,1.0,93.82,314.22,44.17,True
813,115.72,17.77,3.0,1.0,116.12,139.09,70.47,True
814,100.94,15.54,3.0,1.0,118.58,119.82,73.36,True
815,215.17,32.82,3.0,1.0,99.61,268.76,51.0,True
816,91.28,14.08,3.0,1.0,120.18,107.22,75.25,True
817,115.66,17.77,3.0,1.0,116.13,139.01,70.48,True
818,244.09,37.2,3.0,1.0,94.81,306.47,45.33,True
819,127.72,19.59,3.0,1.0,114.13,154.74,68.12,True
820,138.76,21.26,3.0,1.0,112.3,169.14,65.96,True
821,167.38,25.59,3.0,1.0,107.55,206.45,60.35,True
822,118.38,18.18,3.0,1.0,115.68,142.56,69.95,True
823,129.07,19.8,3.0,1.0,113.91,156.5,67.85,True
824,228.82,34.89,3.0,1.0,97.35,286.56,48.32,True
825,154.13,23.59,3.0,1.0,109.75,189.18,62.95,True
826,48.86,7.66,3.0,1.0,127.22,51.92,83.56,True
827,168.46,25.75,3.0,1.0,107.37,207.85,60.14,True
828,118.05,18.13,3.0,1.0,115.74,142.14,70.01,True
829,39.36,6.22,3.0,1.0,128.8,39.53,85.42,True
830,107.11,16.47,3.0,1.0,117.55,127.87,72.15,True
831,154.32,23.61,3.0,1.0,109.72,189.42,62.91,True
832,131.26,20.13,3.0,1.0,113.54,159.35,67.42,True
833,135.29,20.74,3.0,1.0,112.87,164.61,66.63,True
834,100.09,15.41,3.0,1.0,118.72,118.71,73.53,True
835,211.63,32.29,3.0,1.0,100.2,264.14,51.69,True
836,42.96,6.77,3.0,1.0,128.2,44.22,84.71,True
837,205.85,31.41,3.0,1.0,101.16,256.62,52.82,True
838,86.85,13.41,3.0,1.0,120.92,101.45,76.12,True
839,49.06,7.69,3.0,1.0,127.19,52.18,83.52,True
840,34.69,5.52,3.0,1.0,129.58,33.44,86.33,True
841,110.14,16.93,3.0,1.0,117.05,131.81,71.56,True
842,91.01,14.04,3.0,1.0,120.23,106.88,75.31,True
843,170.84,26.12,3.0,1.0,106.97,210.97,59.67,True
844,128.14,19.65,3.0,1.0,114.06,155.28,68.04,True
845,211.87,32.32,3.0,1.0,100.16,264.46,51.64,True
846,249.6,38.03,3.0,1.0,93.9,313.65,44.25,True
847,221.12,33.72,3.0,1.0,98.62,276.52,49.83,True
848,169.4,25.9,3.0,1.0,107.21,209.08,59.96,True
849,254.89,38.83,3.0,1.0,93.02,320.56,43.22,True
850,250.81,38.22,3.0,1.0,93.69,315.24,44.02,True
851,122.72,18.83,3.0,1.0,114.96,148.22,69.1,True
852,218.82,33.37,3.0,1.0,99.01,273.52,50.28,True
853,108.63,16.7,3.0,1.0,117.3,129.85,71.85,True
854,70.3,10.9,3.0,1.0,123.67,79.87,79.36,True
855,154.33,23.62,3.0,1.0,109.71,189.44,62.91,True
856,100.62,15.49,3.0,1.0,118.63,119.4,73.42,True
857,63.77,9.91,3.0,1.0,124.75,71.35,80.64,True
858,155.13,23.74,3.0,1.0,109.58,190.48,62.75,True
859,151.87,23.25,3.0,1.0,110.12,186.23,63.39,True
860,203.67,31.08,3.0,1.0,101.52,253.77,53.25,True
861,183.27,28.0,3.0,1.0,104.91,227.17,57.24,True
862,197.45,30.14,3.0,1.0,102.55,245.66,54.46,True
863,208.98,31.89,3.0,1.0,100.64,260.69,52.21,True
864,255.26,38.89,3.0,1.0,92.96,321.03,43.15,True
865,232.78,35.49,3.0,1.0,96.69,291.72,47.55,True
866,110.55,16.99,3.0,1.0,116.98,132.35,71.48,True
867,179.6,27.44,3.0,1.0,105.52,222.39,57.96,True
868,194.6,29.71,3.0,1.0,103.03,241.95,55.02,True
869,205.89,31.42,3.0,1.0,101.15,256.67,52.81,True
870,105.48,16.23,3.0,1.0,117.82,125.74,72.47,True
871,202.71,30.94,3.0,1.0,101.68,252.51,53.43,True
