,nuc,aexp,nd,ns,age,la,ld,target
422,1548.9,127.06,2.0,1.0,7.86,16.33,6.59,True
423,1500.1,81.67,2.0,1.0,1.76,8.04,0.73,True
424,1584.49,160.16,2.0,1.0,12.31,22.38,10.86,True
425,1544.75,123.19,2.0,1.0,7.34,15.63,6.09,True
426,1558.07,135.58,2.0,1.0,9.01,17.89,7.69,True
427,1586.99,162.48,2.0,1.0,12.62,22.81,11.16,True
428,1512.13,92.86,2.0,1.0,3.27,10.08,2.18,True
429,1586.49,162.02,2.0,1.0,12.56,22.72,11.1,True
430,1537.9,116.82,2.0,1.0,6.49,14.46,5.27,True
431,1531.78,111.14,2.0,1.0,5.72,13.42,4.53,True
432,1543.82,122.33,2.0,1.0,7.23,15.47,5.98,True
433,1510.75,91.58,2.0,1.0,3.09,9.85,2.01,True
434,1520.85,100.97,2.0,1.0,4.36,11.56,3.22,True
435,1526.11,105.86,2.0,1.0,5.01,12.46,3.85,True
436,1575.83,152.11,2.0,1.0,11.23,20.91,9.82,True
437,1501.79,83.25,2.0,1.0,1.97,8.33,0.94,True
438,1578.19,154.29,2.0,1.0,11.52,21.31,10.1,True
439,1501.19,82.69,2.0,1.0,1.9,8.22,0.86,True
440,1578.44,154.53,2.0,1.0,11.55,21.35,10.13,True
441,1520.32,100.48,2.0,1.0,4.29,11.47,3.16,True
442,1520.95,101.06,2.0,1.0,4.37,11.58,3.23,True
443,1535.44,114.54,2.0,1.0,6.18,14.04,4.97,True
444,1529.53,109.05,2.0,1.0,5.44,13.04,4.26,True
445,1519.22,99.45,2.0,1.0,4.15,11.29,3.03,True
446,1552.2,130.13,2.0,1.0,8.28,16.89,6.98,True
447,1560.94,138.26,2.0,1.0,9.37,18.38,8.03,True
448,1548.55,126.73,2.0,1.0,7.82,16.27,6.55,True
449,1546.59,124.91,2.0,1.0,7.57,15.94,6.31,True
450,1557.34,134.91,2.0,1.0,8.92,17.77,7.6,True
451,1589.44,164.76,2.0,1.0,12.93,23.23,11.45,True
452,1505.18,86.4,2.0,1.0,2.4,8.9,1.34,True
453,1510.22,91.09,2.0,1.0,3.03,9.76,1.95,True
454,1581.07,156.98,2.0,1.0,11.88,21.8,10.45,True
455,1535.9,114.96,2.0,1.0,6.24,14.12,5.03,True
456,1570.72,147.35,2.0,1.0,10.59,20.04,9.21,True
457,1580.13,156.1,2.0,1.0,11.77,21.64,10.34,True
458,1548.89,127.05,2.0,1.0,7.86,16.33,6.59,True
459,1494.69,76.64,2.0,1.0,1.09,7.12,0.08,True
460,1496.62,78.44,2.0,1.0,1.33,7.45,0.31,True
461,1531.37,110.75,2.0,1.0,5.67,13.35,4.48,True
462,1574.99,151.32,2.0,1.0,11.12,20.77,9.72,True
463,1548.21,126.41,2.0,1.0,7.78,16.22,6.5,True
464,1576.87,153.07,2.0,1.0,11.36,21.09,9.94,True
465,1530.32,109.77,2.0,1.0,5.54,13.17,4.36,True
466,1521.3,101.39,2.0,1.0,4.41,11.64,3.28,True
467,1576.23,152.47,2.0,1.0,11.28,20.98,9.87,True
468,1497.31,79.07,2.0,1.0,1.41,7.56,0.4,True
469,1513.87,94.48,2.0,1.0,3.48,10.38,2.38,True
470,1580.94,156.86,2.0,1.0,11.87,21.78,10.43,True
471,1548.61,126.79,2.0,1.0,7.83,16.28,6.55,True
472,1590.06,165.33,2.0,1.0,13.01,23.33,11.53,True
473,1569.37,146.09,2.0,1.0,10.42,19.81,9.04,True
474,1576.12,152.37,2.0,1.0,11.27,20.96,9.85,True
475,1513.48,94.12,2.0,1.0,3.43,10.31,2.34,True
476,1545.5,123.9,2.0,1.0,7.44,15.76,6.18,True
477,1536.62,115.64,2.0,1.0,6.33,14.25,5.11,True
478,1528.35,107.95,2.0,1.0,5.29,12.84,4.12,True
479,1566.31,143.25,2.0,1.0,10.04,19.29,8.68,True
480,1537.33,116.3,2.0,1.0,6.42,14.37,5.2,True
481,1512.35,93.06,2.0,1.0,3.29,10.12,2.2,True
482,1551.8,129.75,2.0,1.0,8.22,16.83,6.94,True
483,1567.09,143.98,2.0,1.0,10.14,19.43,8.77,True
484,1510.61,91.44,2.0,1.0,3.08,9.82,1.99,True
485,1578.82,154.88,2.0,1.0,11.6,21.42,10.18,True
486,1525.4,105.2,2.0,1.0,4.92,12.34,3.77,True
487,1572.35,148.87,2.0,1.0,10.79,20.32,9.4,True
488,1559.35,136.78,2.0,1.0,9.17,18.11,7.84,True
489,1523.35,103.3,2.0,1.0,4.67,11.99,3.52,True
490,1497.51,79.27,2.0,1.0,1.44,7.6,0.42,True
491,1582.08,157.91,2.0,1.0,12.01,21.97,10.57,True
492,1562.74,139.93,2.0,1.0,9.59,18.69,8.25,True
493,1568.67,145.44,2.0,1.0,10.33,19.69,8.96,True
494,1555.6,133.29,2.0,1.0,8.7,17.47,7.39,True
495,1522.22,102.24,2.0,1.0,4.53,11.8,3.39,True
496,1539.71,118.51,2.0,1.0,6.71,14.77,5.48,True
497,1558.0,135.52,2.0,1.0,9.0,17.88,7.68,True
498,1580.35,156.31,2.0,1.0,11.79,21.68,10.36,True
499,1537.16,116.14,2.0,1.0,6.39,14.34,5.18,True
500,1547.12,125.4,2.0,1.0,7.64,16.03,6.37,True
501,1573.89,150.3,2.0,1.0,10.99,20.58,9.59,True
502,1511.82,92.58,2.0,1.0,3.23,10.03,2.14,True
503,1564.81,141.86,2.0,1.0,9.85,19.04,8.5,True
504,1554.7,132.45,2.0,1.0,8.59,17.32,7.28,True
505,1553.75,131.56,2.0,1.0,8.47,17.16,7.17,True
506,1539.18,118.02,2.0,1.0,6.65,14.68,5.42,True
507,1510.88,91.7,2.0,1.0,3.11,9.87,2.03,True
508,1531.41,110.79,2.0,1.0,5.68,13.36,4.49,True
509,1507.73,88.76,2.0,1.0,2.72,9.33,1.65,True
510,1537.23,116.21,2.0,1.0,6.4,14.35,5.19,True
511,1555.94,133.6,2.0,1.0,8.74,17.53,7.43,True
512,1554.38,132.15,2.0,1.0,8.55,17.26,7.25,True
513,1552.24,130.16,2.0,1.0,8.28,16.9,6.99,True
514,1521.03,101.14,2.0,1.0,4.38,11.6,3.24,True
515,1500.61,82.15,2.0,1.0,1.83,8.12,0.79,True
516,1580.14,156.11,2.0,1.0,11.77,21.64,10.34,True
517,1511.89,92.64,2.0,1.0,3.24,10.04,2.15,True
518,1571.81,148.37,2.0,1.0,10.73,20.23,9.34,True
519,1510.7,91.53,2.0,1.0,3.09,9.84,2.0,True
520,1533.7,112.92,2.0,1.0,5.96,13.75,4.76,True
521,1500.98,82.49,2.0,1.0,1.87,8.19,0.84,True
522,1590.13,165.4,2.0,1.0,13.02,23.34,11.54,True
523,1561.99,139.23,2.0,1.0,9.5,18.56,8.16,True
524,1583.98,159.69,2.0,1.0,12.25,22.3,10.8,True
525,1506.27,87.41,2.0,1.0,2.53,9.09,1.47,True
526,1504.35,85.63,2.0,1.0,2.29,8.76,1.24,True
527,1593.76,168.78,2.0,1.0,13.47,23.96,11.97,True
528,1494.85,76.79,2.0,1.0,1.11,7.14,0.1,True
529,1546.61,124.93,2.0,1.0,7.58,15.94,6.31,True
530,1529.77,109.27,2.0,1.0,5.47,13.08,4.29,True
531,1519.51,99.72,2.0,1.0,4.19,11.34,3.06,True
532,1499.0,80.65,2.0,1.0,1.62,7.85,0.6,True
533,1540.08,118.86,2.0,1.0,6.76,14.83,5.53,True
534,1552.2,130.12,2.0,1.0,8.27,16.89,6.98,True
535,1532.54,111.84,2.0,1.0,5.82,13.55,4.62,True
536,1582.64,158.44,2.0,1.0,12.08,22.07,10.64,True
537,1538.54,117.43,2.0,1.0,6.57,14.57,5.35,True
538,1521.57,101.64,2.0,1.0,4.45,11.69,3.31,True
539,1497.95,79.67,2.0,1.0,1.49,7.67,0.47,True
540,1522.19,102.21,2.0,1.0,4.52,11.79,3.38,True
541,1538.28,117.18,2.0,1.0,6.53,14.53,5.31,True
542,1501.21,82.7,2.0,1.0,1.9,8.23,0.86,True
543,1555.92,133.59,2.0,1.0,8.74,17.53,7.43,True
544,1522.38,102.4,2.0,1.0,4.55,11.83,3.41,True
545,1537.49,116.44,2.0,1.0,6.44,14.39,5.22,True
546,1502.49,83.9,2.0,1.0,2.06,8.44,1.02,True
547,1588.23,163.63,2.0,1.0,12.78,23.02,11.31,True
548,1566.41,143.34,2.0,1.0,10.05,19.31,8.69,True
549,1584.63,160.29,2.0,1.0,12.33,22.41,10.88,True
550,1514.74,95.29,2.0,1.0,3.59,10.53,2.49,True
551,1542.22,120.85,2.0,1.0,7.03,15.2,5.79,True
552,1553.61,131.44,2.0,1.0,8.45,17.13,7.15,True
553,1523.25,103.2,2.0,1.0,4.66,11.97,3.51,True
554,1535.17,114.28,2.0,1.0,6.15,14.0,4.94,True
555,1576.44,152.67,2.0,1.0,11.31,21.02,9.89,True
556,1531.69,111.05,2.0,1.0,5.71,13.41,4.52,True
557,1497.47,79.22,2.0,1.0,1.43,7.59,0.42,True
558,1496.11,77.96,2.0,1.0,1.26,7.36,0.25,True
559,1570.25,146.91,2.0,1.0,10.53,19.96,9.15,True
560,1515.21,95.73,2.0,1.0,3.65,10.61,2.55,True
561,1553.58,131.41,2.0,1.0,8.45,17.13,7.15,True
562,1537.33,116.29,2.0,1.0,6.42,14.37,5.2,True
563,1570.59,147.23,2.0,1.0,10.57,20.02,9.19,True
564,1593.44,168.48,2.0,1.0,13.43,23.9,11.93,True
565,1554.34,132.12,2.0,1.0,8.54,17.26,7.24,True
566,1531.86,111.21,2.0,1.0,5.73,13.44,4.54,True
567,1518.38,98.67,2.0,1.0,4.05,11.14,2.93,True
568,1584.73,160.37,2.0,1.0,12.34,22.42,10.89,True
569,1563.46,140.6,2.0,1.0,9.68,18.81,8.34,True
570,1571.75,148.31,2.0,1.0,10.72,20.22,9.33,True
571,1562.14,139.37,2.0,1.0,9.52,18.58,8.18,True
572,1554.32,132.09,2.0,1.0,8.54,17.25,7.24,True
573,1562.87,140.05,2.0,1.0,9.61,18.71,8.26,True
574,1578.57,154.65,2.0,1.0,11.57,21.38,10.15,True
575,1587.59,163.04,2.0,1.0,12.7,22.91,11.23,True
576,1585.42,161.02,2.0,1.0,12.43,22.54,10.97,True
577,1562.74,139.92,2.0,1.0,9.59,18.68,8.25,True
578,1550.89,128.9,2.0,1.0,8.11,16.67,6.83,True
579,1536.22,115.27,2.0,1.0,6.28,14.18,5.07,True
580,1523.05,103.01,2.0,1.0,4.63,11.94,3.49,True
581,1577.11,153.29,2.0,1.0,11.39,21.13,9.97,True
582,1575.03,151.36,2.0,1.0,11.13,20.78,9.72,True
583,1513.9,94.5,2.0,1.0,3.49,10.38,2.39,True
584,1550.91,128.93,2.0,1.0,8.11,16.67,6.83,True
585,1582.29,158.11,2.0,1.0,12.04,22.01,10.6,True
586,1527.5,107.15,2.0,1.0,5.19,12.69,4.02,True
587,1508.64,89.61,2.0,1.0,2.83,9.49,1.76,True
588,1513.92,94.52,2.0,1.0,3.49,10.39,2.39,True
589,1554.91,132.65,2.0,1.0,8.61,17.36,7.31,True
590,1585.6,161.19,2.0,1.0,12.45,22.57,10.99,True
591,1563.35,140.5,2.0,1.0,9.67,18.79,8.32,True
592,1544.97,123.4,2.0,1.0,7.37,15.66,6.12,True
593,1552.87,130.75,2.0,1.0,8.36,17.01,7.06,True
594,1576.21,152.46,2.0,1.0,11.28,20.98,9.87,True
595,1529.23,108.76,2.0,1.0,5.4,12.99,4.23,True
596,1503.07,84.44,2.0,1.0,2.13,8.54,1.09,True
597,1529.77,109.27,2.0,1.0,5.47,13.08,4.29,True
598,1497.39,79.15,2.0,1.0,1.42,7.58,0.41,True
599,1505.74,86.92,2.0,1.0,2.47,9.0,1.41,True
600,1579.13,155.17,2.0,1.0,11.64,21.47,10.22,True
601,1568.3,145.1,2.0,1.0,10.29,19.63,8.92,True
602,1567.34,144.2,2.0,1.0,10.17,19.47,8.8,True
603,1506.75,87.86,2.0,1.0,2.59,9.17,1.53,True
604,1521.27,101.37,2.0,1.0,4.41,11.64,3.27,True
605,1592.04,167.18,2.0,1.0,13.26,23.67,11.77,True
606,1593.17,168.23,2.0,1.0,13.4,23.86,11.9,True
607,1500.89,82.41,2.0,1.0,1.86,8.17,0.83,True
608,1583.53,159.26,2.0,1.0,12.19,22.22,10.74,True
609,1507.26,88.33,2.0,1.0,2.66,9.25,1.59,True
610,1577.43,153.59,2.0,1.0,11.43,21.18,10.01,True
611,1568.99,145.74,2.0,1.0,10.37,19.75,9.0,True
612,1539.76,118.56,2.0,1.0,6.72,14.78,5.49,True
613,1532.45,111.76,2.0,1.0,5.81,13.54,4.61,True
614,1520.79,100.91,2.0,1.0,4.35,11.55,3.21,True
615,1552.63,130.53,2.0,1.0,8.33,16.97,7.04,True
616,1506.68,87.79,2.0,1.0,2.58,9.15,1.52,True
617,1519.6,99.8,2.0,1.0,4.2,11.35,3.07,True
618,1552.72,130.61,2.0,1.0,8.34,16.98,7.05,True
619,1549.73,127.83,2.0,1.0,7.97,16.47,6.69,True
620,1529.35,108.88,2.0,1.0,5.42,13.01,4.24,True
621,1523.2,103.16,2.0,1.0,4.65,11.96,3.5,True
622,1495.0,76.93,2.0,1.0,1.13,7.17,0.12,True
623,1504.29,85.57,2.0,1.0,2.29,8.75,1.23,True
624,1496.99,78.78,2.0,1.0,1.37,7.51,0.36,True
625,1546.6,124.92,2.0,1.0,7.58,15.94,6.31,True
626,1500.62,82.16,2.0,1.0,1.83,8.13,0.79,True
627,1516.72,97.13,2.0,1.0,3.84,10.86,2.73,True
628,1499.53,81.15,2.0,1.0,1.69,7.94,0.66,True
629,1584.9,160.54,2.0,1.0,12.36,22.45,10.91,True
630,1523.47,103.41,2.0,1.0,4.68,12.01,3.54,True
631,1576.66,152.87,2.0,1.0,11.33,21.05,9.92,True
632,1504.81,86.06,2.0,1.0,2.35,8.84,1.3,True
633,1565.52,142.51,2.0,1.0,9.94,19.16,8.58,True
634,1514.45,95.02,2.0,1.0,3.56,10.48,2.45,True
635,1496.05,77.9,2.0,1.0,1.26,7.35,0.25,True
636,1501.66,83.12,2.0,1.0,1.96,8.3,0.92,True
637,1507.45,88.51,2.0,1.0,2.68,9.29,1.61,True
638,1562.6,139.8,2.0,1.0,9.58,18.66,8.23,True
639,1593.78,168.8,2.0,1.0,13.47,23.96,11.97,True
640,1545.13,123.55,2.0,1.0,7.39,15.69,6.14,True
641,1558.51,135.99,2.0,1.0,9.06,17.97,7.74,True
642,1528.46,108.05,2.0,1.0,5.31,12.86,4.14,True
643,1561.34,138.62,2.0,1.0,9.42,18.45,8.08,True
644,1524.43,104.3,2.0,1.0,4.8,12.17,3.65,True
645,1589.82,165.11,2.0,1.0,12.98,23.29,11.5,True
646,1570.24,146.9,2.0,1.0,10.53,19.96,9.15,True
647,1592.3,167.42,2.0,1.0,13.29,23.71,11.8,True
648,1515.41,95.91,2.0,1.0,3.68,10.64,2.57,True
649,1565.33,142.33,2.0,1.0,9.92,19.13,8.56,True
650,1577.05,153.23,2.0,1.0,11.38,21.12,9.97,True
651,1557.3,134.87,2.0,1.0,8.91,17.76,7.6,True
652,1554.12,131.91,2.0,1.0,8.51,17.22,7.21,True
653,1540.23,119.0,2.0,1.0,6.78,14.86,5.55,True
654,1498.03,79.74,2.0,1.0,1.5,7.68,0.48,True
655,1507.15,88.23,2.0,1.0,2.64,9.24,1.58,True
656,1504.65,85.9,2.0,1.0,2.33,8.81,1.28,True
657,1567.61,144.45,2.0,1.0,10.2,19.51,8.83,True
658,1515.54,96.03,2.0,1.0,3.69,10.66,2.59,True
659,1516.05,96.51,2.0,1.0,3.76,10.75,2.65,True
660,1542.68,121.27,2.0,1.0,7.09,15.28,5.84,True
661,1592.8,167.88,2.0,1.0,13.35,23.8,11.86,True
662,1556.7,134.31,2.0,1.0,8.84,17.66,7.52,True
663,1564.25,141.33,2.0,1.0,9.78,18.94,8.43,True
664,1553.24,131.1,2.0,1.0,8.41,17.07,7.11,True
665,1520.38,100.54,2.0,1.0,4.3,11.49,3.17,True
666,1589.94,165.23,2.0,1.0,12.99,23.31,11.51,True
667,1578.01,154.13,2.0,1.0,11.5,21.28,10.08,True
668,1554.15,131.94,2.0,1.0,8.52,17.22,7.22,True
669,1591.23,166.43,2.0,1.0,13.15,23.53,11.67,True
670,1537.73,116.67,2.0,1.0,6.47,14.43,5.25,True
671,1558.91,136.37,2.0,1.0,9.11,18.04,7.79,True
672,1576.0,152.26,2.0,1.0,11.25,20.94,9.84,True
673,1551.49,129.47,2.0,1.0,8.19,16.77,6.9,True
674,1512.88,93.56,2.0,1.0,3.36,10.21,2.27,True
675,1550.03,128.11,2.0,1.0,8.0,16.53,6.72,True
676,1563.8,140.91,2.0,1.0,9.72,18.87,8.38,True
677,1542.24,120.86,2.0,1.0,7.03,15.2,5.79,True
678,1569.26,145.99,2.0,1.0,10.41,19.79,9.03,True
679,1578.67,154.74,2.0,1.0,11.58,21.39,10.16,True
680,1507.23,88.31,2.0,1.0,2.65,9.25,1.59,True
681,1524.14,104.03,2.0,1.0,4.77,12.12,3.62,True
682,1576.44,152.67,2.0,1.0,11.3,21.01,9.89,True
683,1557.13,134.71,2.0,1.0,8.89,17.73,7.58,True
684,1526.19,105.94,2.0,1.0,5.02,12.47,3.86,True
685,1546.4,124.73,2.0,1.0,7.55,15.91,6.29,True
686,1583.24,158.99,2.0,1.0,12.15,22.17,10.71,True
687,1542.67,121.26,2.0,1.0,7.08,15.27,5.84,True
688,1522.78,102.77,2.0,1.0,4.6,11.89,3.45,True
689,1576.42,152.65,2.0,1.0,11.3,21.01,9.89,True
690,1588.45,163.84,2.0,1.0,12.81,23.06,11.33,True
691,1499.16,80.8,2.0,1.0,1.65,7.88,0.62,True
692,1543.36,121.9,2.0,1.0,7.17,15.39,5.92,True
693,1512.83,93.51,2.0,1.0,3.35,10.2,2.26,True
694,1529.52,109.04,2.0,1.0,5.44,13.04,4.26,True
695,1535.67,114.75,2.0,1.0,6.21,14.08,5.0,True
696,1582.67,158.47,2.0,1.0,12.08,22.07,10.64,True
697,1550.43,128.48,2.0,1.0,8.05,16.59,6.77,True
698,1568.97,145.72,2.0,1.0,10.37,19.75,9.0,True
699,1567.3,144.17,2.0,1.0,10.16,19.46,8.8,True
700,1541.02,119.73,2.0,1.0,6.88,14.99,5.64,True
701,1540.33,119.09,2.0,1.0,6.79,14.88,5.56,True
702,1583.56,159.3,2.0,1.0,12.2,22.23,10.75,True
703,1518.76,99.02,2.0,1.0,4.09,11.21,2.97,True
704,1579.69,155.69,2.0,1.0,11.71,21.57,10.28,True
705,1552.15,130.08,2.0,1.0,8.27,16.89,6.98,True
706,1519.59,99.8,2.0,1.0,4.2,11.35,3.07,True
707,1592.93,168.0,2.0,1.0,13.37,23.82,11.87,True
708,1578.1,154.22,2.0,1.0,11.51,21.3,10.09,True
709,1510.81,91.63,2.0,1.0,3.1,9.86,2.02,True
710,1553.56,131.39,2.0,1.0,8.44,17.13,7.15,True
711,1549.9,127.99,2.0,1.0,7.99,16.5,6.71,True
712,1527.83,107.46,2.0,1.0,5.23,12.75,4.06,True
713,1578.34,154.44,2.0,1.0,11.54,21.34,10.12,True
714,1514.36,94.94,2.0,1.0,3.55,10.46,2.44,True
715,1576.71,152.92,2.0,1.0,11.34,21.06,9.93,True
716,1503.62,84.95,2.0,1.0,2.2,8.64,1.15,True
717,1577.68,153.82,2.0,1.0,11.46,21.23,10.04,True
718,1549.49,127.6,2.0,1.0,7.94,16.43,6.66,True
719,1560.16,137.53,2.0,1.0,9.27,18.25,7.94,True
720,1518.16,98.47,2.0,1.0,4.02,11.11,2.9,True
721,1582.37,158.19,2.0,1.0,12.05,22.02,10.6,True
722,1504.71,85.96,2.0,1.0,2.34,8.82,1.28,True
723,1510.92,91.74,2.0,1.0,3.12,9.88,2.03,True
724,1512.79,93.47,2.0,1.0,3.35,10.19,2.25,True
725,1567.15,144.03,2.0,1.0,10.14,19.44,8.78,True
726,1583.6,159.33,2.0,1.0,12.2,22.23,10.75,True
727,1506.1,87.25,2.0,1.0,2.51,9.06,1.45,True
728,1515.2,95.72,2.0,1.0,3.65,10.6,2.54,True
729,1585.64,161.22,2.0,1.0,12.45,22.58,11.0,True
730,1514.46,95.03,2.0,1.0,3.56,10.48,2.46,True
731,1555.61,133.29,2.0,1.0,8.7,17.47,7.39,True
732,1518.77,99.04,2.0,1.0,4.1,11.21,2.97,True
733,1537.61,116.56,2.0,1.0,6.45,14.41,5.23,True
734,1592.9,167.98,2.0,1.0,13.36,23.81,11.87,True
735,1566.91,143.81,2.0,1.0,10.11,19.39,8.75,True
736,1525.09,104.91,2.0,1.0,4.89,12.29,3.73,True
737,1522.64,102.64,2.0,1.0,4.58,11.87,3.44,True
738,1589.22,164.55,2.0,1.0,12.9,23.19,11.43,True
739,1577.08,153.27,2.0,1.0,11.39,21.12,9.97,True
740,1531.47,110.85,2.0,1.0,5.68,13.37,4.5,True
741,1570.07,146.74,2.0,1.0,10.51,19.93,9.13,True
742,1550.25,128.31,2.0,1.0,8.03,16.56,6.75,True
743,1584.96,160.59,2.0,1.0,12.37,22.46,10.91,True
744,1579.71,155.71,2.0,1.0,11.71,21.57,10.28,True
745,1494.16,76.15,2.0,1.0,1.02,7.03,0.02,True
746,1529.11,108.65,2.0,1.0,5.39,12.97,4.21,True
747,1545.57,123.96,2.0,1.0,7.45,15.77,6.19,True
748,1541.73,120.39,2.0,1.0,6.97,15.11,5.73,True
749,1508.66,89.63,2.0,1.0,2.83,9.49,1.76,True
750,1530.7,110.13,2.0,1.0,5.59,13.24,4.4,True
751,1559.66,137.07,2.0,1.0,9.21,18.16,7.88,True
752,1498.5,80.19,2.0,1.0,1.56,7.77,0.54,True
753,1570.5,147.15,2.0,1.0,10.56,20.01,9.18,True
754,1504.8,86.04,2.0,1.0,2.35,8.84,1.3,True
755,1583.15,158.91,2.0,1.0,12.14,22.16,10.7,True
756,1569.29,146.02,2.0,1.0,10.41,19.8,9.03,True
757,1559.58,136.99,2.0,1.0,9.2,18.15,7.87,True
758,1527.27,106.94,2.0,1.0,5.16,12.66,3.99,True
759,1561.62,138.88,2.0,1.0,9.45,18.49,8.11,True
760,1519.4,99.62,2.0,1.0,4.17,11.32,3.05,True
761,1554.83,132.58,2.0,1.0,8.6,17.34,7.3,True
762,1557.02,134.61,2.0,1.0,8.88,17.71,7.56,True
763,1589.25,164.58,2.0,1.0,12.91,23.19,11.43,True
764,1527.94,107.57,2.0,1.0,5.24,12.77,4.07,True
765,1510.44,91.29,2.0,1.0,3.06,9.8,1.97,True
766,1548.97,127.12,2.0,1.0,7.87,16.35,6.6,True
767,1515.83,96.3,2.0,1.0,3.73,10.71,2.62,True
768,1531.01,110.42,2.0,1.0,5.63,13.29,4.44,True
769,1589.84,165.13,2.0,1.0,12.98,23.29,11.5,True
770,1586.65,162.16,2.0,1.0,12.58,22.75,11.12,True
771,1540.79,119.51,2.0,1.0,6.85,14.95,5.61,True
772,1571.93,148.48,2.0,1.0,10.74,20.25,9.35,True
773,1573.99,150.39,2.0,1.0,11.0,20.6,9.6,True
774,1554.34,132.12,2.0,1.0,8.54,17.26,7.24,True
775,1518.49,98.78,2.0,1.0,4.06,11.16,2.94,True
776,1582.48,158.29,2.0,1.0,12.06,22.04,10.62,True
777,1583.87,159.58,2.0,1.0,12.23,22.28,10.78,True
778,1583.37,159.11,2.0,1.0,12.17,22.19,10.72,True
779,1549.67,127.77,2.0,1.0,7.96,16.46,6.68,True
780,1569.91,146.59,2.0,1.0,10.49,19.9,9.11,True
781,1534.02,113.22,2.0,1.0,6.0,13.8,4.8,True
782,1548.21,126.42,2.0,1.0,7.78,16.22,6.51,True
783,1516.56,96.98,2.0,1.0,3.82,10.84,2.71,True
784,1590.44,165.69,2.0,1.0,13.05,23.39,11.57,True
785,1570.6,147.24,2.0,1.0,10.58,20.02,9.19,True
786,1527.4,107.07,2.0,1.0,5.18,12.68,4.01,True
787,1583.67,159.4,2.0,1.0,12.21,22.24,10.76,True
788,1530.84,110.26,2.0,1.0,5.61,13.26,4.42,True
789,1534.84,113.98,2.0,1.0,6.1,13.94,4.9,True
790,1552.91,130.78,2.0,1.0,8.36,17.01,7.07,True
791,1521.85,101.9,2.0,1.0,4.48,11.74,3.34,True
792,1501.08,82.59,2.0,1.0,1.89,8.2,0.85,True
793,1498.19,79.9,2.0,1.0,1.52,7.71,0.5,True
794,1570.45,147.1,2.0,1.0,10.56,20.0,9.17,True
795,1553.61,131.43,2.0,1.0,8.45,17.13,7.15,True
796,1590.07,165.35,2.0,1.0,13.01,23.33,11.53,True
797,1564.21,141.3,2.0,1.0,9.78,18.94,8.43,True
798,1593.46,168.5,2.0,1.0,13.43,23.91,11.94,True
799,1537.89,116.82,2.0,1.0,6.49,14.46,5.27,True
800,1580.72,156.65,2.0,1.0,11.84,21.74,10.41,True
801,1522.72,102.71,2.0,1.0,4.59,11.88,3.45,True
802,1510.02,90.9,2.0,1.0,3.0,9.72,1.92,True
803,1517.6,97.95,2.0,1.0,3.95,11.01,2.83,True
804,1584.65,160.31,2.0,1.0,12.33,22.41,10.88,True
805,1582.31,158.13,2.0,1.0,12.04,22.01,10.6,True
806,1494.67,76.62,2.0,1.0,1.08,7.11,0.08,True
807,1593.24,168.29,2.0,1.0,13.4,23.87,11.91,True
808,1569.0,145.75,2.0,1.0,10.38,19.75,9.0,True
809,1564.65,141.7,2.0,1.0,9.83,19.01,8.48,True
810,1563.42,140.56,2.0,1.0,9.68,18.8,8.33,True
811,1578.42,154.51,2.0,1.0,11.55,21.35,10.13,True
812,1520.82,100.94,2.0,1.0,4.35,11.56,3.22,True
813,1505.68,86.86,2.0,1.0,2.46,8.99,1.4,True
814,1570.99,147.6,2.0,1.0,10.62,20.09,9.24,True
815,1587.97,163.4,2.0,1.0,12.75,22.98,11.28,True
816,1498.99,80.64,2.0,1.0,1.62,7.85,0.6,True
817,1500.48,82.03,2.0,1.0,1.81,8.1,0.78,True
818,1550.35,128.4,2.0,1.0,8.04,16.58,6.76,True
819,1570.57,147.21,2.0,1.0,10.57,20.02,9.19,True
820,1568.86,145.62,2.0,1.0,10.36,19.73,8.98,True
821,1550.69,128.72,2.0,1.0,8.09,16.64,6.8,True
822,1556.79,134.39,2.0,1.0,8.85,17.67,7.53,True
823,1514.3,94.88,2.0,1.0,3.54,10.45,2.44,True
824,1533.85,113.06,2.0,1.0,5.98,13.78,4.78,True
825,1578.12,154.23,2.0,1.0,11.51,21.3,10.09,True
826,1508.11,89.12,2.0,1.0,2.76,9.4,1.69,True
827,1540.73,119.46,2.0,1.0,6.84,14.94,5.61,True
828,1534.43,113.6,2.0,1.0,6.05,13.87,4.85,True
829,1587.86,163.29,2.0,1.0,12.73,22.96,11.26,True
830,1527.69,107.33,2.0,1.0,5.21,12.73,4.04,True
831,1578.97,155.02,2.0,1.0,11.62,21.44,10.2,True
832,1528.0,107.62,2.0,1.0,5.25,12.78,4.08,True
833,1497.99,79.71,2.0,1.0,1.5,7.68,0.48,True
834,1578.18,154.29,2.0,1.0,11.52,21.31,10.1,True
835,1545.32,123.73,2.0,1.0,7.42,15.73,6.16,True
836,1531.37,110.76,2.0,1.0,5.67,13.35,4.48,True
837,1514.82,95.37,2.0,1.0,3.6,10.54,2.5,True
838,1547.02,125.3,2.0,1.0,7.63,16.01,6.36,True
839,1510.63,91.47,2.0,1.0,3.08,9.83,2.0,True
840,1516.37,96.81,2.0,1.0,3.8,10.8,2.68,True
841,1560.33,137.68,2.0,1.0,9.29,18.28,7.96,True
842,1578.45,154.54,2.0,1.0,11.56,21.36,10.13,True
843,1507.65,88.69,2.0,1.0,2.71,9.32,1.64,True
844,1530.6,110.04,2.0,1.0,5.57,13.22,4.39,True
