,nuc,aexp,nd,ns,age,la,ld,target
423,74.42,508.23,9.2,1.6,44.82,1167.99,364.07,True
424,74.46,507.53,9.22,1.61,44.46,1168.79,365.2,True
425,72.86,535.93,8.56,1.28,59.19,1136.43,319.62,True
426,75.0,498.07,9.44,1.72,39.55,1179.57,380.37,True
427,72.24,546.94,8.3,1.15,64.9,1123.89,301.96,True
428,73.29,528.28,8.74,1.37,55.22,1145.14,331.9,True
429,73.97,516.16,9.02,1.51,48.93,1158.96,351.35,True
430,73.87,517.97,8.98,1.49,49.87,1156.9,348.45,True
431,72.83,536.39,8.55,1.27,59.43,1135.9,318.88,True
432,73.81,519.1,8.95,1.48,50.46,1155.61,346.63,True
433,74.23,511.72,9.12,1.56,46.63,1164.02,358.47,True
434,73.22,529.5,8.71,1.35,55.86,1143.75,329.93,True
435,75.87,482.56,9.8,1.9,31.51,1197.24,405.26,True
436,71.93,552.31,8.18,1.09,67.69,1117.77,293.35,True
437,75.69,485.81,9.73,1.86,33.19,1193.54,400.05,True
438,73.92,517.07,9.0,1.5,49.41,1157.92,349.88,True
439,75.41,490.72,9.61,1.81,35.74,1187.94,392.17,True
440,73.27,528.69,8.73,1.36,55.44,1144.68,331.24,True
441,75.6,487.36,9.69,1.84,34.0,1191.77,397.56,True
442,76.14,477.72,9.91,1.96,29.0,1202.76,413.03,True
443,73.76,519.9,8.93,1.47,50.88,1154.69,345.34,True
444,71.62,557.96,8.05,1.02,70.62,1111.32,284.27,True
445,76.22,476.46,9.94,1.97,28.34,1204.2,415.06,True
446,75.55,488.31,9.67,1.83,34.49,1190.7,396.04,True
447,74.98,498.29,9.44,1.72,39.66,1179.32,380.02,True
448,75.35,491.85,9.58,1.79,36.32,1186.66,390.36,True
449,73.34,527.38,8.76,1.38,54.76,1146.17,333.35,True
450,73.3,528.15,8.74,1.37,55.16,1145.29,332.1,True
451,71.83,554.12,8.14,1.07,68.63,1115.7,290.44,True
452,75.39,491.05,9.6,1.8,35.91,1187.57,391.64,True
453,72.47,542.77,8.4,1.2,62.74,1128.64,308.65,True
454,75.81,483.63,9.78,1.89,32.06,1196.02,403.54,True
455,76.15,477.69,9.91,1.96,28.98,1202.79,413.07,True
456,72.83,536.41,8.55,1.27,59.44,1135.89,318.86,True
457,73.39,526.48,8.78,1.39,54.29,1147.2,334.79,True
458,76.26,475.67,9.96,1.98,27.93,1205.09,416.31,True
459,76.06,479.19,9.88,1.94,29.76,1201.08,410.67,True
460,72.86,535.82,8.56,1.28,59.14,1136.55,319.8,True
461,75.59,487.56,9.68,1.84,34.1,1191.55,397.25,True
462,72.05,550.34,8.22,1.11,66.67,1120.01,296.51,True
463,75.58,487.65,9.68,1.84,34.15,1191.45,397.1,True
464,74.36,509.42,9.18,1.59,45.44,1166.64,362.16,True
465,75.2,494.41,9.53,1.76,37.66,1183.74,386.24,True
466,75.91,481.84,9.82,1.91,31.13,1198.06,406.42,True
467,71.63,557.74,8.05,1.03,70.51,1111.57,284.62,True
468,71.51,559.74,8.01,1.0,71.54,1109.3,281.42,True
469,74.09,514.14,9.07,1.53,47.89,1161.26,354.59,True
470,74.11,513.8,9.07,1.54,47.71,1161.65,355.14,True
471,75.32,492.35,9.57,1.79,36.59,1186.09,389.55,True
472,71.75,555.48,8.11,1.05,69.34,1114.15,288.25,True
473,72.64,539.83,8.47,1.23,61.21,1131.98,313.37,True
474,72.87,535.67,8.57,1.28,59.06,1136.72,320.03,True
475,73.54,523.86,8.84,1.42,52.93,1150.18,338.99,True
476,73.33,527.49,8.76,1.38,54.82,1146.04,333.16,True
477,73.5,524.59,8.82,1.41,53.31,1149.35,337.82,True
478,71.88,553.26,8.16,1.08,68.18,1116.68,291.81,True
479,75.83,483.33,9.78,1.89,31.9,1196.37,404.03,True
480,73.26,528.89,8.72,1.36,55.54,1144.45,330.91,True
481,74.45,507.68,9.22,1.61,44.54,1168.62,364.95,True
482,75.4,490.86,9.61,1.8,35.81,1187.78,391.94,True
483,74.15,513.08,9.09,1.55,47.34,1162.47,356.3,True
484,73.24,529.16,8.72,1.36,55.68,1144.15,330.49,True
485,72.85,536.01,8.56,1.28,59.23,1136.34,319.5,True
486,74.58,505.46,9.27,1.63,43.39,1171.15,368.51,True
487,71.85,553.76,8.15,1.07,68.44,1116.12,291.02,True
488,73.45,525.38,8.81,1.4,53.72,1148.45,336.55,True
489,72.56,541.28,8.44,1.22,61.97,1130.33,311.03,True
490,74.54,506.15,9.25,1.63,43.74,1170.37,367.41,True
491,74.96,498.63,9.43,1.71,39.84,1178.93,379.47,True
492,72.92,534.77,8.59,1.29,58.59,1137.75,321.48,True
493,74.24,511.38,9.13,1.57,46.46,1164.4,359.02,True
494,72.77,537.45,8.52,1.26,59.98,1134.7,317.19,True
495,74.65,504.13,9.3,1.65,42.7,1172.66,370.65,True
496,71.75,555.66,8.1,1.05,69.43,1113.95,287.97,True
497,72.51,542.02,8.42,1.21,62.35,1129.48,309.84,True
498,72.14,548.65,8.26,1.13,65.79,1121.94,299.22,True
499,75.37,491.53,9.59,1.8,36.16,1187.03,390.88,True
500,71.89,553.18,8.16,1.08,68.14,1116.77,291.95,True
501,75.13,495.61,9.5,1.75,38.28,1182.37,384.32,True
502,76.15,477.58,9.92,1.96,28.92,1202.92,413.25,True
503,73.7,521.11,8.9,1.45,51.5,1153.32,343.41,True
504,72.55,541.43,8.43,1.22,62.05,1130.16,310.79,True
505,75.71,485.34,9.74,1.87,32.95,1194.07,400.8,True
506,73.37,526.95,8.77,1.38,54.53,1146.66,334.03,True
507,73.25,528.99,8.72,1.36,55.59,1144.33,330.75,True
508,73.73,520.48,8.92,1.46,51.18,1154.04,344.42,True
509,73.84,518.56,8.96,1.48,50.18,1156.22,347.49,True
510,74.08,514.37,9.06,1.53,48.01,1160.99,354.22,True
511,71.95,552.04,8.19,1.09,67.55,1118.07,293.77,True
512,74.64,504.41,9.29,1.65,42.84,1172.35,370.2,True
513,72.04,550.52,8.22,1.11,66.76,1119.8,296.21,True
514,73.89,517.59,8.99,1.49,49.68,1157.33,349.06,True
515,75.55,488.17,9.67,1.84,34.42,1190.85,396.26,True
516,75.3,492.71,9.56,1.78,36.77,1185.68,388.98,True
517,71.8,554.7,8.12,1.06,68.93,1115.04,289.51,True
518,73.38,526.69,8.77,1.39,54.4,1146.96,334.45,True
519,75.32,492.29,9.57,1.79,36.55,1186.16,389.66,True
520,73.52,524.18,8.83,1.42,53.1,1149.82,338.48,True
521,75.54,488.44,9.66,1.83,34.56,1190.54,395.83,True
522,72.13,548.9,8.26,1.13,65.92,1121.64,298.8,True
523,75.22,494.15,9.53,1.77,37.52,1184.04,386.67,True
524,71.97,551.74,8.19,1.1,67.39,1118.41,294.26,True
525,72.95,534.39,8.6,1.3,58.39,1138.18,322.09,True
526,72.58,540.95,8.44,1.22,61.79,1130.71,311.57,True
527,76.03,479.69,9.87,1.93,30.02,1200.51,409.87,True
528,71.92,552.54,8.17,1.09,67.81,1117.5,292.97,True
529,73.12,531.28,8.67,1.33,56.78,1141.73,327.08,True
530,74.12,513.6,9.08,1.54,47.61,1161.87,355.45,True
531,74.54,506.17,9.25,1.63,43.76,1170.34,367.37,True
532,72.98,533.85,8.61,1.3,58.11,1138.8,322.97,True
533,72.37,544.62,8.36,1.18,63.7,1126.53,305.69,True
534,75.55,488.26,9.67,1.83,34.46,1190.75,396.12,True
535,72.1,549.34,8.25,1.12,66.15,1121.15,298.11,True
536,72.21,547.39,8.29,1.15,65.14,1123.37,301.23,True
537,75.48,489.45,9.64,1.82,35.08,1189.4,394.21,True
538,73.32,527.68,8.75,1.38,54.91,1145.83,332.86,True
539,74.91,499.53,9.41,1.7,40.31,1177.9,378.03,True
540,71.57,558.68,8.03,1.02,70.99,1110.51,283.12,True
541,73.58,523.23,8.86,1.43,52.6,1150.9,340.0,True
542,74.18,512.47,9.11,1.55,47.02,1163.17,357.27,True
543,71.84,554.02,8.14,1.07,68.58,1115.82,290.6,True
544,74.07,514.53,9.06,1.53,48.09,1160.82,353.96,True
545,72.87,535.8,8.56,1.28,59.13,1136.57,319.83,True
546,71.92,552.52,8.17,1.09,67.8,1117.53,293.01,True
547,75.61,487.17,9.69,1.85,33.9,1191.99,397.87,True
548,74.71,503.06,9.32,1.66,42.14,1173.88,372.36,True
549,73.28,528.49,8.73,1.37,55.33,1144.91,331.57,True
550,72.4,544.01,8.37,1.19,63.38,1127.23,306.67,True
551,75.79,484.03,9.77,1.88,32.27,1195.57,402.91,True
552,74.19,512.38,9.11,1.55,46.98,1163.26,357.41,True
553,74.37,509.14,9.18,1.59,45.29,1166.96,362.61,True
554,72.97,533.94,8.61,1.3,58.16,1138.7,322.82,True
555,72.75,537.81,8.52,1.26,60.17,1134.29,316.61,True
556,75.44,490.21,9.62,1.81,35.47,1188.53,392.99,True
557,72.61,540.32,8.46,1.23,61.47,1131.43,312.59,True
558,75.26,493.41,9.55,1.77,37.13,1184.89,387.86,True
559,74.84,500.82,9.38,1.69,40.98,1176.44,375.96,True
560,74.14,513.2,9.09,1.54,47.4,1162.33,356.1,True
561,75.23,493.98,9.54,1.77,37.43,1184.23,386.93,True
562,71.86,553.68,8.15,1.07,68.4,1116.2,291.13,True
563,73.11,531.45,8.66,1.33,56.87,1141.54,326.82,True
564,72.36,544.72,8.36,1.18,63.75,1126.42,305.53,True
565,76.11,478.31,9.9,1.95,29.3,1202.09,412.09,True
566,72.77,537.56,8.52,1.26,60.04,1134.57,317.0,True
567,72.45,543.18,8.39,1.2,62.95,1128.16,307.98,True
568,76.04,479.58,9.87,1.94,29.96,1200.65,410.05,True
569,75.56,488.13,9.67,1.84,34.4,1190.9,396.32,True
570,72.12,549.07,8.25,1.13,66.01,1121.45,298.53,True
571,72.11,549.25,8.25,1.13,66.1,1121.26,298.26,True
572,73.71,520.78,8.91,1.46,51.33,1153.7,343.94,True
573,72.38,544.37,8.36,1.18,63.57,1126.81,306.08,True
574,71.55,559.2,8.02,1.01,71.26,1109.91,282.28,True
575,72.83,536.48,8.55,1.27,59.48,1135.8,318.75,True
576,73.41,526.16,8.79,1.39,54.12,1147.56,335.3,True
577,73.25,529.03,8.72,1.36,55.61,1144.3,330.7,True
578,72.51,542.18,8.41,1.21,62.44,1129.3,309.59,True
579,75.12,495.92,9.49,1.75,38.44,1182.02,383.82,True
580,74.1,514.01,9.07,1.53,47.82,1161.4,354.79,True
581,75.14,495.54,9.5,1.75,38.24,1182.46,384.44,True
582,75.14,495.47,9.5,1.75,38.2,1182.54,384.55,True
583,75.15,495.39,9.5,1.75,38.16,1182.63,384.68,True
584,71.97,551.61,8.2,1.1,67.32,1118.56,294.47,True
585,74.16,512.85,9.1,1.55,47.22,1162.73,356.66,True
586,75.78,484.15,9.76,1.88,32.33,1195.43,402.71,True
587,76.05,479.47,9.87,1.94,29.9,1200.77,410.23,True
588,74.07,514.45,9.06,1.53,48.05,1160.9,354.09,True
589,74.62,504.74,9.29,1.64,43.01,1171.97,369.68,True
590,74.43,508.11,9.21,1.6,44.76,1168.13,364.26,True
591,74.17,512.63,9.1,1.55,47.11,1162.98,357.01,True
592,75.51,488.96,9.65,1.83,34.82,1189.95,395.0,True
593,74.8,501.51,9.36,1.68,41.33,1175.66,374.86,True
594,74.75,502.42,9.34,1.67,41.81,1174.62,373.4,True
595,75.78,484.18,9.76,1.88,32.34,1195.4,402.67,True
596,72.14,548.65,8.26,1.13,65.79,1121.93,299.21,True
597,72.41,543.84,8.38,1.19,63.29,1127.42,306.94,True
598,72.34,545.12,8.35,1.17,63.96,1125.95,304.87,True
599,72.73,538.19,8.51,1.25,60.37,1133.85,315.99,True
600,73.84,518.56,8.96,1.48,50.18,1156.23,347.5,True
601,72.62,540.16,8.46,1.23,61.38,1131.61,312.84,True
602,75.45,490.09,9.63,1.81,35.41,1188.67,393.18,True
603,72.13,548.89,8.26,1.13,65.91,1121.66,298.83,True
604,75.11,496.11,9.49,1.74,38.53,1181.81,383.52,True
605,71.86,553.59,8.15,1.07,68.36,1116.3,291.28,True
606,74.47,507.42,9.22,1.61,44.4,1168.92,365.38,True
607,73.74,520.4,8.92,1.46,51.13,1154.13,344.55,True
608,75.36,491.61,9.59,1.8,36.2,1186.93,390.74,True
609,74.18,512.47,9.11,1.55,47.02,1163.16,357.26,True
610,73.97,516.28,9.02,1.51,49.0,1158.83,351.16,True
611,71.64,557.6,8.06,1.03,70.43,1111.74,284.85,True
612,73.03,532.87,8.63,1.32,57.6,1139.92,324.53,True
613,75.25,493.6,9.54,1.77,37.23,1184.66,387.55,True
614,73.89,517.61,8.99,1.49,49.69,1157.3,349.01,True
615,72.81,536.73,8.54,1.27,59.6,1135.52,318.35,True
616,73.01,533.21,8.62,1.31,57.78,1139.53,323.99,True
617,74.79,501.74,9.35,1.68,41.46,1175.39,374.48,True
618,76.08,478.78,9.89,1.94,29.54,1201.55,411.33,True
619,71.51,559.84,8.0,1.0,71.59,1109.18,281.26,True
620,76.23,476.29,9.95,1.97,28.25,1204.39,415.32,True
621,72.71,538.61,8.5,1.25,60.58,1133.38,315.33,True
622,72.41,543.83,8.38,1.19,63.29,1127.42,306.94,True
623,74.46,507.62,9.22,1.61,44.51,1168.68,365.05,True
624,74.8,501.62,9.36,1.68,41.39,1175.53,374.68,True
625,73.55,523.7,8.84,1.42,52.85,1150.37,339.25,True
626,73.34,527.36,8.76,1.38,54.75,1146.19,333.37,True
627,73.71,520.92,8.91,1.45,51.41,1153.53,343.71,True
628,71.59,558.32,8.04,1.02,70.81,1110.91,283.69,True
629,74.58,505.52,9.27,1.63,43.42,1171.08,368.41,True
630,73.56,523.57,8.85,1.42,52.78,1150.51,339.46,True
631,71.68,556.74,8.08,1.04,69.99,1112.71,286.23,True
632,73.07,532.17,8.65,1.32,57.24,1140.71,325.65,True
633,74.02,515.38,9.04,1.52,48.53,1159.85,352.6,True
634,74.21,512.05,9.12,1.56,46.81,1163.64,357.94,True
635,75.78,484.21,9.76,1.88,32.36,1195.37,402.62,True
636,72.42,543.71,8.38,1.19,63.23,1127.56,307.14,True
637,72.82,536.6,8.54,1.27,59.54,1135.67,318.55,True
638,73.64,522.07,8.88,1.44,52.0,1152.22,341.86,True
639,72.26,546.51,8.31,1.16,64.68,1124.37,302.64,True
640,75.36,491.71,9.59,1.79,36.25,1186.82,390.58,True
641,75.94,481.39,9.83,1.91,30.9,1198.58,407.14,True
642,74.87,500.29,9.39,1.69,40.7,1177.04,376.81,True
643,75.07,496.74,9.47,1.74,38.86,1181.09,382.51,True
644,73.57,523.31,8.85,1.43,52.65,1150.81,339.87,True
645,73.93,517.0,9.0,1.5,49.37,1158.0,350.0,True
646,74.92,499.41,9.41,1.7,40.25,1178.04,378.22,True
647,75.65,486.51,9.71,1.85,33.55,1192.75,398.93,True
648,75.34,491.89,9.58,1.79,36.35,1186.61,390.29,True
649,72.54,541.65,8.43,1.21,62.16,1129.91,310.44,True
650,75.09,496.44,9.48,1.74,38.7,1181.43,382.99,True
651,71.67,556.92,8.07,1.04,70.08,1112.51,285.94,True
652,71.79,554.82,8.12,1.06,68.99,1114.9,289.31,True
653,71.94,552.12,8.18,1.09,67.59,1117.98,293.65,True
654,75.38,491.35,9.6,1.8,36.06,1187.23,391.17,True
655,76.0,480.23,9.86,1.93,30.3,1199.9,409.0,True
656,73.13,531.14,8.67,1.34,56.71,1141.89,327.31,True
657,71.51,559.78,8.01,1.0,71.57,1109.25,281.35,True
658,73.47,525.02,8.81,1.41,53.53,1148.86,337.13,True
659,74.8,501.59,9.36,1.68,41.38,1175.55,374.72,True
660,75.33,492.11,9.58,1.79,36.46,1186.36,389.94,True
661,74.97,498.5,9.43,1.72,39.78,1179.08,379.68,True
662,73.73,520.54,8.92,1.46,51.21,1153.97,344.32,True
663,74.74,502.58,9.34,1.67,41.89,1174.43,373.14,True
664,76.23,476.2,9.95,1.97,28.21,1204.49,415.47,True
665,72.16,548.25,8.27,1.14,65.58,1122.39,299.85,True
666,75.0,498.03,9.44,1.72,39.53,1179.62,380.44,True
667,76.24,476.03,9.95,1.98,28.12,1204.68,415.74,True
668,74.08,514.3,9.06,1.53,47.97,1161.07,354.33,True
669,72.35,544.89,8.35,1.18,63.84,1126.22,305.25,True
670,74.75,502.42,9.34,1.67,41.81,1174.62,373.4,True
671,72.89,535.3,8.57,1.29,58.86,1137.15,320.64,True
672,71.78,554.96,8.12,1.06,69.07,1114.74,289.08,True
673,71.78,554.95,8.12,1.06,69.06,1114.75,289.1,True
674,71.86,553.71,8.15,1.07,68.42,1116.17,291.09,True
675,75.81,483.57,9.78,1.89,32.03,1196.09,403.64,True
676,73.1,531.64,8.66,1.33,56.97,1141.32,326.51,True
677,74.06,514.61,9.06,1.53,48.13,1160.72,353.84,True
678,71.61,557.97,8.05,1.02,70.63,1111.31,284.25,True
679,71.54,559.27,8.02,1.01,71.3,1109.83,282.17,True
680,73.02,533.01,8.63,1.31,57.68,1139.75,324.3,True
681,73.97,516.27,9.02,1.51,48.99,1158.83,351.17,True
682,75.89,482.29,9.81,1.9,31.37,1197.55,405.69,True
683,75.65,486.42,9.71,1.86,33.51,1192.85,399.08,True
684,72.5,542.37,8.41,1.2,62.53,1129.09,309.28,True
685,75.71,485.37,9.74,1.87,32.96,1194.04,400.75,True
686,74.5,506.79,9.24,1.62,44.07,1169.64,366.39,True
687,72.67,539.31,8.48,1.24,60.94,1132.58,314.2,True
688,74.68,503.64,9.31,1.66,42.44,1173.23,371.44,True
689,74.37,509.22,9.18,1.59,45.34,1166.86,362.48,True
690,71.92,552.56,8.17,1.09,67.82,1117.48,292.94,True
691,74.44,507.86,9.21,1.61,44.63,1168.42,364.67,True
692,75.8,483.79,9.77,1.89,32.14,1195.85,403.3,True
693,73.74,520.38,8.92,1.46,51.13,1154.15,344.57,True
694,76.04,479.51,9.87,1.94,29.92,1200.72,410.15,True
695,74.34,509.74,9.17,1.58,45.6,1166.27,361.65,True
696,75.55,488.31,9.67,1.83,34.49,1190.69,396.04,True
697,75.49,489.27,9.64,1.82,34.99,1189.6,394.49,True
698,73.06,532.43,8.64,1.32,57.38,1140.42,325.24,True
699,75.18,494.86,9.51,1.76,37.89,1183.23,385.52,True
700,73.94,516.72,9.01,1.5,49.23,1158.32,350.45,True
701,72.54,541.63,8.43,1.21,62.15,1129.94,310.48,True
702,71.69,556.68,8.08,1.04,69.96,1112.78,286.33,True
703,75.81,483.68,9.77,1.89,32.09,1195.96,403.46,True
704,74.74,502.53,9.34,1.67,41.87,1174.48,373.21,True
705,72.91,534.99,8.58,1.29,58.7,1137.5,321.13,True
706,72.86,535.87,8.56,1.28,59.16,1136.5,319.72,True
707,72.25,546.73,8.31,1.15,64.8,1124.12,302.29,True
708,71.81,554.49,8.13,1.06,68.82,1115.27,289.84,True
709,73.04,532.73,8.63,1.32,57.53,1140.08,324.77,True
710,75.49,489.31,9.64,1.82,35.01,1189.55,394.43,True
711,75.38,491.32,9.6,1.8,36.05,1187.26,391.21,True
712,74.69,503.48,9.31,1.66,42.36,1173.41,371.7,True
713,72.14,548.62,8.26,1.13,65.77,1121.97,299.26,True
714,74.92,499.44,9.41,1.7,40.26,1178.01,378.18,True
715,73.48,524.87,8.82,1.41,53.45,1149.03,337.37,True
716,74.09,514.06,9.07,1.53,47.84,1161.35,354.72,True
717,75.2,494.5,9.52,1.76,37.7,1183.64,386.1,True
718,72.18,548.0,8.28,1.14,65.46,1122.67,300.25,True
719,72.36,544.79,8.35,1.18,63.79,1126.34,305.41,True
720,72.01,551.03,8.21,1.1,67.03,1119.22,295.39,True
721,73.16,530.64,8.68,1.34,56.45,1142.46,328.12,True
722,72.19,547.81,8.28,1.14,65.35,1122.89,300.56,True
723,72.36,544.77,8.35,1.18,63.78,1126.35,305.44,True
724,72.86,535.84,8.56,1.28,59.14,1136.54,319.77,True
725,72.01,550.92,8.21,1.11,66.97,1119.34,295.56,True
726,75.15,495.34,9.5,1.75,38.13,1182.68,384.76,True
727,73.96,516.35,9.02,1.51,49.04,1158.74,351.04,True
728,72.68,539.13,8.49,1.24,60.85,1132.78,314.49,True
729,75.72,485.22,9.74,1.87,32.88,1194.22,401.0,True
730,73.55,523.66,8.85,1.42,52.83,1150.41,339.31,True
731,72.87,535.77,8.56,1.28,59.11,1136.62,319.89,True
732,75.2,494.47,9.52,1.76,37.68,1183.67,386.15,True
733,72.25,546.71,8.31,1.15,64.78,1124.14,302.32,True
734,72.99,533.55,8.62,1.31,57.95,1139.15,323.45,True
735,75.85,482.96,9.79,1.9,31.71,1196.79,404.62,True
736,73.83,518.71,8.96,1.48,50.26,1156.06,347.26,True
737,74.73,502.76,9.33,1.67,41.98,1174.23,372.85,True
738,71.68,556.88,8.07,1.04,70.06,1112.56,286.01,True
739,74.25,511.24,9.13,1.57,46.39,1164.56,359.24,True
740,72.45,543.13,8.39,1.2,62.93,1128.23,308.07,True
741,72.45,543.1,8.39,1.2,62.91,1128.26,308.12,True
742,72.2,547.61,8.29,1.14,65.25,1123.12,300.88,True
743,71.85,553.82,8.14,1.07,68.47,1116.05,290.92,True
744,74.76,502.18,9.34,1.67,41.69,1174.88,373.78,True
745,75.85,483.0,9.79,1.9,31.73,1196.74,404.56,True
746,72.39,544.31,8.36,1.18,63.54,1126.88,306.18,True
747,75.89,482.17,9.81,1.91,31.3,1197.69,405.89,True
748,75.23,493.99,9.54,1.77,37.44,1184.22,386.92,True
749,71.62,557.88,8.05,1.02,70.58,1111.41,284.4,True
750,74.98,498.34,9.43,1.72,39.69,1179.27,379.95,True
751,72.59,540.62,8.45,1.23,61.63,1131.08,312.1,True
752,72.04,550.43,8.22,1.11,66.71,1119.9,296.35,True
753,74.49,507.09,9.23,1.62,44.23,1169.29,365.9,True
754,73.6,522.85,8.86,1.43,52.41,1151.34,340.62,True
755,76.21,476.54,9.94,1.97,28.38,1204.1,414.92,True
756,75.77,484.34,9.76,1.88,32.43,1195.22,402.41,True
757,72.97,533.89,8.61,1.3,58.14,1138.75,322.89,True
758,75.32,492.3,9.57,1.79,36.56,1186.15,389.63,True
759,75.42,490.51,9.62,1.81,35.63,1188.19,392.51,True
760,76.05,479.43,9.87,1.94,29.88,1200.81,410.29,True
761,71.5,560.0,8.0,1.0,71.68,1109.0,281.0,True
762,75.7,485.68,9.73,1.86,33.12,1193.69,400.26,True
763,72.31,545.71,8.33,1.17,64.27,1125.28,303.93,True
764,71.58,558.52,8.03,1.02,70.91,1110.68,283.37,True
765,73.74,520.34,8.92,1.46,51.1,1154.19,344.64,True
766,73.3,528.1,8.74,1.37,55.13,1145.35,332.19,True
767,75.65,486.56,9.71,1.85,33.58,1192.69,398.85,True
768,73.24,529.23,8.72,1.36,55.71,1144.07,330.38,True
769,73.13,531.2,8.67,1.33,56.74,1141.82,327.22,True
770,72.55,541.4,8.43,1.22,62.03,1130.2,310.85,True
771,74.49,507.03,9.23,1.62,44.2,1169.36,366.0,True
772,76.2,476.74,9.94,1.97,28.49,1203.88,414.6,True
773,72.71,538.65,8.5,1.25,60.6,1133.33,315.26,True
774,75.71,485.5,9.73,1.87,33.03,1193.89,400.54,True
775,74.69,503.52,9.31,1.66,42.38,1173.36,371.62,True
776,71.58,558.57,8.03,1.02,70.94,1110.63,283.29,True
777,74.2,512.11,9.11,1.56,46.83,1163.57,357.85,True
778,74.43,508.12,9.21,1.6,44.77,1168.12,364.25,True
779,73.42,526.07,8.79,1.39,54.08,1147.66,335.44,True
780,74.65,504.12,9.3,1.65,42.69,1172.68,370.67,True
781,75.06,496.88,9.47,1.73,38.93,1180.93,382.29,True
782,71.6,558.28,8.04,1.02,70.79,1110.96,283.76,True
783,76.29,475.08,9.97,1.99,27.62,1205.77,417.27,True
784,75.71,485.44,9.73,1.87,33.0,1193.97,400.65,True
785,75.11,496.03,9.49,1.74,38.49,1181.9,383.65,True
786,75.68,485.99,9.72,1.86,33.28,1193.34,399.76,True
787,71.6,558.18,8.04,1.02,70.74,1111.07,283.91,True
788,72.17,548.21,8.27,1.14,65.56,1122.44,299.92,True
789,74.81,501.45,9.36,1.68,41.3,1175.72,374.96,True
790,73.0,533.5,8.62,1.31,57.93,1139.19,323.52,True
791,72.2,547.58,8.29,1.14,65.23,1123.16,300.94,True
792,72.33,545.27,8.34,1.17,64.04,1125.79,304.64,True
793,74.86,500.51,9.38,1.69,40.82,1176.79,376.46,True
794,72.4,544.0,8.37,1.19,63.38,1127.23,306.67,True
795,76.28,475.35,9.97,1.98,27.76,1205.46,416.84,True
796,73.1,531.73,8.66,1.33,57.01,1141.21,326.36,True
797,73.71,520.82,8.91,1.46,51.35,1153.65,343.87,True
798,72.68,539.17,8.48,1.24,60.87,1132.74,314.43,True
799,74.08,514.26,9.06,1.53,47.95,1161.12,354.39,True
800,71.88,553.28,8.16,1.08,68.19,1116.66,291.78,True
801,75.91,481.87,9.82,1.91,31.15,1198.03,406.36,True
802,74.49,507.04,9.23,1.62,44.2,1169.35,365.99,True
803,74.16,512.83,9.1,1.55,47.21,1162.75,356.69,True
804,74.43,508.1,9.21,1.6,44.75,1168.14,364.28,True
805,75.86,482.81,9.8,1.9,31.64,1196.96,404.86,True
806,72.15,548.56,8.27,1.13,65.75,1122.03,299.35,True
807,71.56,558.86,8.03,1.01,71.09,1110.3,282.83,True
808,72.35,544.92,8.35,1.18,63.86,1126.18,305.19,True
809,75.35,491.82,9.59,1.79,36.31,1186.7,390.41,True
810,74.99,498.12,9.44,1.72,39.58,1179.51,380.29,True
811,72.89,535.4,8.57,1.29,58.92,1137.03,320.48,True
812,74.72,502.88,9.33,1.66,42.04,1174.09,372.66,True
813,72.66,539.37,8.48,1.24,60.97,1132.51,314.11,True
814,71.78,555.12,8.11,1.06,69.15,1114.56,288.83,True
815,72.88,535.64,8.57,1.28,59.04,1136.76,320.09,True
816,74.26,511.03,9.14,1.57,46.27,1164.81,359.58,True
817,73.49,524.79,8.82,1.41,53.41,1149.12,337.5,True
818,74.5,506.92,9.23,1.62,44.14,1169.49,366.17,True
819,75.92,481.71,9.82,1.91,31.07,1198.21,406.62,True
820,74.96,498.69,9.43,1.71,39.87,1178.86,379.38,True
821,72.9,535.28,8.57,1.29,58.85,1137.17,320.67,True
822,71.58,558.55,8.03,1.02,70.93,1110.65,283.32,True
823,72.72,538.37,8.5,1.25,60.46,1133.65,315.71,True
824,73.5,524.63,8.82,1.41,53.33,1149.3,337.75,True
825,73.42,525.99,8.79,1.4,54.04,1147.75,335.57,True
826,72.04,550.44,8.22,1.11,66.72,1119.9,296.34,True
827,72.52,541.91,8.42,1.21,62.29,1129.62,310.03,True
828,73.73,520.48,8.92,1.46,51.18,1154.03,344.41,True
829,72.69,539.01,8.49,1.24,60.79,1132.92,314.69,True
830,74.02,515.29,9.04,1.52,48.48,1159.95,352.74,True
831,75.73,485.05,9.74,1.87,32.8,1194.4,401.26,True
832,73.44,525.71,8.8,1.4,53.89,1148.08,336.03,True
833,74.01,515.49,9.04,1.52,48.59,1159.73,352.43,True
834,75.37,491.45,9.59,1.8,36.11,1187.12,391.01,True
835,76.2,476.66,9.94,1.97,28.45,1203.97,414.73,True
836,73.77,519.72,8.94,1.47,50.78,1154.9,345.63,True
837,75.83,483.23,9.79,1.89,31.85,1196.48,404.18,True
838,72.64,539.74,8.47,1.24,61.17,1132.09,313.52,True
839,75.1,496.21,9.48,1.74,38.59,1181.69,383.35,True
840,73.29,528.29,8.74,1.37,55.23,1145.13,331.88,True
841,76.15,477.62,9.92,1.96,28.94,1202.87,413.19,True
842,74.88,500.08,9.39,1.7,40.59,1177.28,377.15,True
843,73.06,532.29,8.64,1.32,57.3,1140.58,325.47,True
844,73.51,524.35,8.83,1.41,53.18,1149.63,338.21,True
845,74.09,514.06,9.07,1.53,47.85,1161.35,354.71,True
