,nuc,aexp,nd,ns,age,la,ld,target
436,71.05,11.02,3.0,1.0,123.54,80.84,79.21,True
437,165.03,25.24,3.0,1.0,107.94,203.39,60.81,True
438,147.94,22.65,3.0,1.0,110.78,181.1,64.16,True
439,34.38,5.47,3.0,1.0,129.63,33.03,86.39,True
440,100.77,15.51,3.0,1.0,118.61,119.59,73.4,True
441,122.05,18.73,3.0,1.0,115.07,147.34,69.23,True
442,233.24,35.56,3.0,1.0,96.61,292.33,47.46,True
443,100.27,15.44,3.0,1.0,118.69,118.95,73.49,True
444,244.01,37.19,3.0,1.0,94.82,306.36,45.35,True
445,229.46,34.99,3.0,1.0,97.24,287.4,48.2,True
446,246.86,37.62,3.0,1.0,94.35,310.09,44.79,True
447,70.69,10.96,3.0,1.0,123.6,80.38,79.28,True
448,120.75,18.54,3.0,1.0,115.29,145.65,69.48,True
449,235.73,35.93,3.0,1.0,96.2,295.57,46.97,True
450,175.76,26.86,3.0,1.0,106.16,217.38,58.71,True
451,181.2,27.68,3.0,1.0,105.25,224.47,57.65,True
452,212.83,32.47,3.0,1.0,100.0,265.71,51.45,True
453,186.53,28.49,3.0,1.0,104.37,231.42,56.6,True
454,76.01,11.77,3.0,1.0,122.72,87.32,78.24,True
455,144.29,22.1,3.0,1.0,111.38,176.35,64.87,True
456,212.13,32.36,3.0,1.0,100.12,264.8,51.59,True
457,87.33,13.48,3.0,1.0,120.84,102.08,76.03,True
458,41.39,6.53,3.0,1.0,128.46,42.18,85.02,True
459,67.7,10.51,3.0,1.0,124.1,76.48,79.87,True
460,205.86,31.41,3.0,1.0,101.16,256.62,52.82,True
461,85.51,13.2,3.0,1.0,121.14,99.7,76.38,True
462,207.12,31.6,3.0,1.0,100.95,258.27,52.57,True
463,125.77,19.3,3.0,1.0,114.46,152.2,68.5,True
464,135.31,20.74,3.0,1.0,112.87,164.64,66.63,True
465,189.9,29.0,3.0,1.0,103.81,235.82,55.94,True
466,243.68,37.14,3.0,1.0,94.88,305.94,45.41,True
467,90.88,14.02,3.0,1.0,120.25,106.71,75.33,True
468,132.9,20.37,3.0,1.0,113.27,161.49,67.1,True
469,228.72,34.87,3.0,1.0,97.36,286.44,48.34,True
470,113.1,17.38,3.0,1.0,116.56,135.68,70.98,True
471,115.1,17.68,3.0,1.0,116.23,138.29,70.59,True
472,162.64,24.87,3.0,1.0,108.33,200.27,61.28,True
473,80.59,12.46,3.0,1.0,121.96,93.29,77.35,True
474,193.4,29.53,3.0,1.0,103.23,240.38,55.26,True
475,41.42,6.53,3.0,1.0,128.46,42.22,85.02,True
476,115.61,17.76,3.0,1.0,116.14,138.95,70.49,True
477,91.47,14.11,3.0,1.0,120.15,107.47,75.22,True
478,54.32,8.49,3.0,1.0,126.32,59.04,82.49,True
479,212.3,32.39,3.0,1.0,100.09,265.02,51.56,True
480,105.28,16.2,3.0,1.0,117.86,125.48,72.51,True
481,77.06,11.93,3.0,1.0,122.54,88.68,78.04,True
482,192.41,29.38,3.0,1.0,103.39,239.08,55.45,True
483,163.04,24.94,3.0,1.0,108.27,200.8,61.2,True
484,135.6,20.78,3.0,1.0,112.82,165.01,66.57,True
485,222.44,33.92,3.0,1.0,98.4,278.25,49.57,True
486,126.11,19.35,3.0,1.0,114.4,152.64,68.43,True
487,113.66,17.46,3.0,1.0,116.47,136.4,70.87,True
488,231.82,35.34,3.0,1.0,96.85,290.47,47.73,True
489,190.77,29.13,3.0,1.0,103.66,236.95,55.77,True
490,222.23,33.89,3.0,1.0,98.44,277.96,49.61,True
491,150.72,23.07,3.0,1.0,110.31,184.72,63.61,True
492,135.3,20.74,3.0,1.0,112.87,164.62,66.63,True
493,118.3,18.16,3.0,1.0,115.7,142.45,69.96,True
494,123.0,18.88,3.0,1.0,114.92,148.58,69.04,True
495,226.75,34.58,3.0,1.0,97.69,283.87,48.73,True
496,238.55,36.36,3.0,1.0,95.73,299.25,46.42,True
497,45.43,7.14,3.0,1.0,127.8,47.44,84.23,True
498,66.28,10.29,3.0,1.0,124.33,74.62,80.15,True
499,49.15,7.7,3.0,1.0,127.18,52.29,83.5,True
500,201.83,30.8,3.0,1.0,101.83,251.37,53.61,True
501,202.3,30.87,3.0,1.0,101.75,251.98,53.52,True
502,56.51,8.82,3.0,1.0,125.95,61.89,82.06,True
503,98.55,15.18,3.0,1.0,118.97,116.7,73.83,True
504,253.19,38.57,3.0,1.0,93.3,318.34,43.55,True
505,84.15,13.0,3.0,1.0,121.37,97.93,76.65,True
506,68.37,10.61,3.0,1.0,123.99,77.35,79.74,True
507,116.16,17.84,3.0,1.0,116.05,139.67,70.38,True
508,170.65,26.09,3.0,1.0,107.0,210.72,59.71,True
509,32.14,5.13,3.0,1.0,130.0,30.11,86.83,True
510,107.18,16.48,3.0,1.0,117.54,127.95,72.14,True
511,240.42,36.64,3.0,1.0,95.42,301.69,46.05,True
512,151.4,23.17,3.0,1.0,110.2,185.61,63.48,True
513,227.56,34.7,3.0,1.0,97.55,284.92,48.57,True
514,192.9,29.45,3.0,1.0,103.31,239.73,55.35,True
515,222.95,34.0,3.0,1.0,98.32,278.9,49.47,True
516,104.03,16.01,3.0,1.0,118.06,123.85,72.76,True
517,204.99,31.28,3.0,1.0,101.3,255.49,52.99,True
518,169.45,25.9,3.0,1.0,107.2,209.15,59.95,True
519,115.5,17.74,3.0,1.0,116.16,138.81,70.51,True
520,215.12,32.81,3.0,1.0,99.62,268.7,51.0,True
521,247.18,37.67,3.0,1.0,94.3,310.5,44.73,True
522,49.53,7.76,3.0,1.0,127.11,52.78,83.43,True
523,136.84,20.97,3.0,1.0,112.62,166.63,66.33,True
524,230.34,35.12,3.0,1.0,97.09,288.54,48.02,True
525,223.03,34.01,3.0,1.0,98.31,279.01,49.46,True
526,243.94,37.17,3.0,1.0,94.84,306.27,45.36,True
527,138.73,21.26,3.0,1.0,112.3,169.09,65.96,True
528,170.15,26.01,3.0,1.0,107.09,210.06,59.81,True
529,128.45,19.7,3.0,1.0,114.01,155.7,67.97,True
530,181.51,27.73,3.0,1.0,105.2,224.88,57.59,True
531,112.54,17.29,3.0,1.0,116.65,134.94,71.09,True
532,254.29,38.74,3.0,1.0,93.12,319.77,43.34,True
533,127.03,19.49,3.0,1.0,114.25,153.83,68.25,True
534,160.25,24.51,3.0,1.0,108.73,197.16,61.75,True
535,172.07,26.3,3.0,1.0,106.77,212.57,59.43,True
536,222.52,33.93,3.0,1.0,98.39,278.34,49.56,True
537,244.94,37.33,3.0,1.0,94.67,307.58,45.17,True
538,235.34,35.87,3.0,1.0,96.26,295.06,47.05,True
539,105.98,16.3,3.0,1.0,117.74,126.4,72.37,True
540,66.64,10.35,3.0,1.0,124.27,75.1,80.08,True
541,192.65,29.41,3.0,1.0,103.35,239.4,55.4,True
542,115.89,17.8,3.0,1.0,116.1,139.31,70.43,True
543,34.85,5.54,3.0,1.0,129.55,33.65,86.3,True
544,62.13,9.67,3.0,1.0,125.02,69.22,80.96,True
545,133.4,20.45,3.0,1.0,113.19,162.15,67.0,True
546,98.56,15.18,3.0,1.0,118.97,116.72,73.83,True
547,92.35,14.24,3.0,1.0,120.0,108.63,75.04,True
548,146.44,22.42,3.0,1.0,111.02,179.15,64.45,True
549,169.85,25.97,3.0,1.0,107.14,209.67,59.87,True
550,120.31,18.47,3.0,1.0,115.36,145.07,69.57,True
551,180.58,27.59,3.0,1.0,105.35,223.67,57.77,True
552,218.48,33.32,3.0,1.0,99.06,273.08,50.35,True
553,195.22,29.8,3.0,1.0,102.93,242.74,54.9,True
554,114.29,17.56,3.0,1.0,116.36,137.23,70.75,True
555,193.27,29.51,3.0,1.0,103.25,240.21,55.28,True
556,57.82,9.02,3.0,1.0,125.74,63.6,81.8,True
557,192.0,29.32,3.0,1.0,103.46,238.55,55.53,True
558,206.66,31.53,3.0,1.0,101.03,257.66,52.66,True
559,59.45,9.26,3.0,1.0,125.47,65.73,81.48,True
560,189.74,28.97,3.0,1.0,103.84,235.6,55.97,True
561,128.55,19.72,3.0,1.0,113.99,155.83,67.95,True
562,204.51,31.21,3.0,1.0,101.38,254.86,53.08,True
563,160.19,24.5,3.0,1.0,108.74,197.08,61.76,True
564,205.55,31.37,3.0,1.0,101.21,256.22,52.88,True
565,120.72,18.53,3.0,1.0,115.29,145.62,69.49,True
566,90.35,13.94,3.0,1.0,120.34,106.01,75.44,True
567,105.5,16.23,3.0,1.0,117.82,125.76,72.47,True
568,97.14,14.96,3.0,1.0,119.21,114.86,74.11,True
569,171.54,26.22,3.0,1.0,106.86,211.87,59.54,True
570,168.87,25.82,3.0,1.0,107.3,208.39,60.06,True
571,112.1,17.23,3.0,1.0,116.73,134.37,71.18,True
572,144.5,22.13,3.0,1.0,111.35,176.62,64.83,True
573,60.86,9.47,3.0,1.0,125.23,67.55,81.21,True
574,187.54,28.64,3.0,1.0,104.2,232.74,56.4,True
575,77.3,11.96,3.0,1.0,122.5,89.0,77.99,True
576,211.18,32.22,3.0,1.0,100.27,263.56,51.78,True
577,184.4,28.17,3.0,1.0,104.72,228.64,57.02,True
578,51.44,8.05,3.0,1.0,126.8,55.28,83.05,True
579,57.12,8.91,3.0,1.0,125.85,62.69,81.94,True
580,66.46,10.32,3.0,1.0,124.3,74.86,80.11,True
581,108.26,16.65,3.0,1.0,117.36,129.37,71.93,True
582,120.53,18.5,3.0,1.0,115.33,145.36,69.53,True
583,184.04,28.11,3.0,1.0,104.78,228.17,57.09,True
584,128.18,19.66,3.0,1.0,114.05,155.34,68.03,True
585,192.41,29.38,3.0,1.0,103.39,239.09,55.45,True
586,58.45,9.11,3.0,1.0,125.63,64.42,81.68,True
587,186.97,28.56,3.0,1.0,104.29,232.0,56.52,True
588,45.82,7.2,3.0,1.0,127.73,47.96,84.15,True
589,85.01,13.13,3.0,1.0,121.22,99.05,76.48,True
590,224.32,34.21,3.0,1.0,98.09,280.69,49.2,True
591,82.68,12.78,3.0,1.0,121.61,96.02,76.94,True
592,207.11,31.6,3.0,1.0,100.95,258.25,52.57,True
593,85.52,13.21,3.0,1.0,121.14,99.71,76.38,True
594,37.99,6.01,3.0,1.0,129.03,37.74,85.69,True
595,216.45,33.02,3.0,1.0,99.4,270.43,50.74,True
596,193.22,29.5,3.0,1.0,103.26,240.15,55.29,True
597,78.06,12.08,3.0,1.0,122.38,89.99,77.84,True
598,40.65,6.42,3.0,1.0,128.59,41.2,85.17,True
599,88.69,13.68,3.0,1.0,120.61,103.84,75.76,True
600,171.6,26.23,3.0,1.0,106.85,211.96,59.53,True
601,199.07,30.39,3.0,1.0,102.29,247.77,54.15,True
602,44.98,7.07,3.0,1.0,127.87,46.85,84.32,True
603,214.52,32.72,3.0,1.0,99.72,267.91,51.12,True
604,179.44,27.42,3.0,1.0,105.55,222.17,57.99,True
605,238.12,36.29,3.0,1.0,95.8,298.69,46.5,True
606,62.83,9.77,3.0,1.0,124.9,70.14,80.82,True
607,105.25,16.19,3.0,1.0,117.86,125.43,72.52,True
608,84.78,13.09,3.0,1.0,121.26,98.75,76.53,True
609,117.96,18.11,3.0,1.0,115.75,142.01,70.03,True
610,132.48,20.31,3.0,1.0,113.34,160.95,67.19,True
611,174.46,26.66,3.0,1.0,106.37,215.69,58.97,True
612,237.9,36.26,3.0,1.0,95.84,298.4,46.54,True
613,51.55,8.07,3.0,1.0,126.78,55.42,83.03,True
614,161.84,24.75,3.0,1.0,108.47,199.23,61.44,True
615,78.94,12.21,3.0,1.0,122.23,91.13,77.67,True
616,177.53,27.13,3.0,1.0,105.86,219.68,58.37,True
617,185.49,28.33,3.0,1.0,104.54,230.07,56.81,True
618,170.51,26.07,3.0,1.0,107.03,210.54,59.74,True
619,66.54,10.33,3.0,1.0,124.29,74.97,80.1,True
620,131.13,20.11,3.0,1.0,113.57,159.18,67.45,True
621,59.19,9.22,3.0,1.0,125.51,65.38,81.54,True
622,102.86,15.83,3.0,1.0,118.26,122.32,72.99,True
623,98.31,15.14,3.0,1.0,119.01,116.39,73.88,True
624,82.39,12.73,3.0,1.0,121.66,95.64,76.99,True
625,134.2,20.57,3.0,1.0,113.06,163.19,66.85,True
626,44.56,7.01,3.0,1.0,127.94,46.31,84.4,True
627,142.73,21.86,3.0,1.0,111.64,174.31,65.18,True
628,174.84,26.72,3.0,1.0,106.31,216.17,58.89,True
629,150.59,23.05,3.0,1.0,110.33,184.56,63.64,True
630,212.19,32.37,3.0,1.0,100.11,264.88,51.58,True
631,102.65,15.8,3.0,1.0,118.29,122.05,73.03,True
632,70.93,11.0,3.0,1.0,123.56,80.69,79.24,True
633,253.75,38.66,3.0,1.0,93.21,319.07,43.44,True
634,143.14,21.92,3.0,1.0,111.57,174.84,65.1,True
635,121.55,18.66,3.0,1.0,115.16,146.69,69.33,True
636,230.74,35.18,3.0,1.0,97.03,289.07,47.95,True
637,229.59,35.0,3.0,1.0,97.22,287.56,48.17,True
638,93.06,14.35,3.0,1.0,119.89,109.54,74.9,True
639,70.03,10.86,3.0,1.0,123.71,79.52,79.41,True
640,226.35,34.51,3.0,1.0,97.76,283.35,48.8,True
641,45.61,7.17,3.0,1.0,127.77,47.67,84.2,True
642,144.51,22.13,3.0,1.0,111.34,176.63,64.83,True
643,209.41,31.95,3.0,1.0,100.57,261.25,52.12,True
644,57.86,9.02,3.0,1.0,125.73,63.65,81.8,True
645,186.13,28.43,3.0,1.0,104.43,230.89,56.68,True
646,64.65,10.05,3.0,1.0,124.6,72.5,80.47,True
647,182.52,27.88,3.0,1.0,105.03,226.19,57.39,True
648,153.39,23.48,3.0,1.0,109.87,188.22,63.09,True
649,109.01,16.76,3.0,1.0,117.24,130.35,71.78,True
650,180.0,27.5,3.0,1.0,105.45,222.91,57.88,True
651,169.32,25.88,3.0,1.0,107.23,208.98,59.97,True
652,245.24,37.37,3.0,1.0,94.62,307.97,45.11,True
653,252.26,38.43,3.0,1.0,93.45,317.13,43.73,True
654,174.88,26.73,3.0,1.0,106.3,216.23,58.88,True
655,190.31,29.06,3.0,1.0,103.74,236.35,55.86,True
656,163.37,24.98,3.0,1.0,108.21,201.22,61.14,True
657,168.31,25.73,3.0,1.0,107.39,207.66,60.17,True
658,142.85,21.88,3.0,1.0,111.62,174.46,65.16,True
659,125.62,19.27,3.0,1.0,114.48,152.0,68.53,True
660,89.3,13.78,3.0,1.0,120.51,104.65,75.64,True
661,252.78,38.51,3.0,1.0,93.37,317.8,43.63,True
662,47.56,7.46,3.0,1.0,127.44,50.22,83.81,True
663,227.84,34.74,3.0,1.0,97.51,285.28,48.51,True
664,74.01,11.46,3.0,1.0,123.05,84.71,78.63,True
665,144.65,22.15,3.0,1.0,111.32,176.82,64.8,True
666,103.39,15.91,3.0,1.0,118.17,123.02,72.88,True
667,35.35,5.61,3.0,1.0,129.47,34.3,86.2,True
668,67.63,10.5,3.0,1.0,124.11,76.39,79.88,True
669,255.7,38.96,3.0,1.0,92.88,321.62,43.06,True
670,66.42,10.32,3.0,1.0,124.31,74.81,80.12,True
671,85.27,13.17,3.0,1.0,121.18,99.38,76.43,True
672,65.7,10.21,3.0,1.0,124.43,73.88,80.26,True
673,235.09,35.84,3.0,1.0,96.31,294.73,47.09,True
674,69.09,10.72,3.0,1.0,123.87,78.29,79.6,True
675,113.95,17.51,3.0,1.0,116.42,136.78,70.81,True
676,74.01,11.47,3.0,1.0,123.05,84.71,78.63,True
677,211.85,32.32,3.0,1.0,100.16,264.44,51.64,True
678,225.71,34.42,3.0,1.0,97.86,282.5,48.93,True
679,198.19,30.25,3.0,1.0,102.43,246.63,54.32,True
680,83.83,12.95,3.0,1.0,121.42,97.52,76.71,True
681,36.91,5.85,3.0,1.0,129.21,36.33,85.9,True
682,202.74,30.94,3.0,1.0,101.68,252.56,53.43,True
683,231.8,35.34,3.0,1.0,96.85,290.45,47.74,True
684,153.64,23.51,3.0,1.0,109.83,188.53,63.04,True
685,240.12,36.6,3.0,1.0,95.47,301.29,46.11,True
686,87.04,13.44,3.0,1.0,120.89,101.7,76.08,True
687,171.66,26.24,3.0,1.0,106.84,212.04,59.51,True
688,92.0,14.19,3.0,1.0,120.06,108.16,75.11,True
689,139.41,21.36,3.0,1.0,112.19,169.98,65.83,True
690,65.87,10.23,3.0,1.0,124.4,74.09,80.23,True
691,200.85,30.66,3.0,1.0,101.99,250.09,53.8,True
692,89.45,13.8,3.0,1.0,120.49,104.83,75.61,True
693,243.52,37.11,3.0,1.0,94.91,305.73,45.44,True
694,69.61,10.8,3.0,1.0,123.78,78.96,79.5,True
695,114.69,17.62,3.0,1.0,116.3,137.75,70.67,True
696,37.64,5.96,3.0,1.0,129.09,37.28,85.76,True
697,91.17,14.06,3.0,1.0,120.2,107.08,75.28,True
698,237.76,36.24,3.0,1.0,95.86,298.21,46.57,True
699,62.63,9.74,3.0,1.0,124.94,69.87,80.86,True
700,204.53,31.21,3.0,1.0,101.38,254.89,53.08,True
701,153.22,23.45,3.0,1.0,109.9,187.99,63.13,True
702,170.05,26.0,3.0,1.0,107.1,209.93,59.83,True
703,120.38,18.48,3.0,1.0,115.35,145.17,69.55,True
704,148.6,22.75,3.0,1.0,110.66,181.97,64.03,True
705,217.94,33.24,3.0,1.0,99.15,272.37,50.45,True
706,169.59,25.93,3.0,1.0,107.18,209.33,59.92,True
707,153.47,23.49,3.0,1.0,109.86,188.32,63.08,True
708,97.42,15.01,3.0,1.0,119.16,115.24,74.05,True
709,74.48,11.54,3.0,1.0,122.97,85.32,78.54,True
710,56.77,8.86,3.0,1.0,125.91,62.23,82.01,True
711,129.33,19.83,3.0,1.0,113.86,156.84,67.8,True
712,140.79,21.57,3.0,1.0,111.96,171.79,65.56,True
713,98.35,15.15,3.0,1.0,119.01,116.44,73.87,True
714,87.75,13.54,3.0,1.0,120.77,102.62,75.94,True
715,159.68,24.43,3.0,1.0,108.82,196.41,61.86,True
716,147.08,22.52,3.0,1.0,110.92,179.98,64.33,True
717,112.2,17.24,3.0,1.0,116.71,134.51,71.16,True
718,60.12,9.36,3.0,1.0,125.35,66.6,81.35,True
719,202.76,30.94,3.0,1.0,101.67,252.58,53.42,True
720,140.67,21.55,3.0,1.0,111.98,171.62,65.58,True
721,110.38,16.97,3.0,1.0,117.01,132.13,71.51,True
722,107.07,16.47,3.0,1.0,117.56,127.81,72.16,True
723,184.11,28.12,3.0,1.0,104.77,228.26,57.08,True
724,192.2,29.35,3.0,1.0,103.43,238.81,55.49,True
725,77.9,12.05,3.0,1.0,122.4,89.78,77.87,True
726,114.6,17.61,3.0,1.0,116.31,137.64,70.69,True
727,104.94,16.14,3.0,1.0,117.91,125.04,72.58,True
728,177.38,27.1,3.0,1.0,105.89,219.48,58.4,True
729,76.39,11.82,3.0,1.0,122.65,87.82,78.17,True
730,234.51,35.75,3.0,1.0,96.4,293.98,47.21,True
731,56.29,8.78,3.0,1.0,125.99,61.61,82.1,True
732,119.36,18.33,3.0,1.0,115.52,143.84,69.75,True
733,107.78,16.57,3.0,1.0,117.44,128.74,72.02,True
734,74.84,11.59,3.0,1.0,122.91,85.79,78.47,True
735,222.32,33.9,3.0,1.0,98.43,278.09,49.59,True
736,172.3,26.34,3.0,1.0,106.73,212.86,59.39,True
737,230.66,35.17,3.0,1.0,97.04,288.97,47.96,True
738,89.02,13.74,3.0,1.0,120.56,104.28,75.7,True
739,194.55,29.7,3.0,1.0,103.04,241.88,55.03,True
740,118.56,18.2,3.0,1.0,115.65,142.79,69.91,True
741,190.44,29.08,3.0,1.0,103.72,236.52,55.84,True
742,151.95,23.26,3.0,1.0,110.11,186.33,63.37,True
743,228.83,34.89,3.0,1.0,97.34,286.57,48.32,True
744,202.31,30.88,3.0,1.0,101.75,251.99,53.51,True
745,106.39,16.36,3.0,1.0,117.67,126.93,72.29,True
746,184.29,28.15,3.0,1.0,104.74,228.5,57.04,True
747,39.72,6.28,3.0,1.0,128.74,39.99,85.35,True
748,238.61,36.37,3.0,1.0,95.72,299.33,46.4,True
749,35.11,5.58,3.0,1.0,129.51,33.99,86.25,True
750,185.05,28.26,3.0,1.0,104.61,229.49,56.89,True
751,227.67,34.71,3.0,1.0,97.54,285.06,48.55,True
752,125.64,19.28,3.0,1.0,114.48,152.02,68.53,True
753,143.55,21.99,3.0,1.0,111.5,175.37,65.02,True
754,250.32,38.14,3.0,1.0,93.78,314.59,44.11,True
755,64.69,10.05,3.0,1.0,124.6,72.55,80.46,True
756,213.73,32.6,3.0,1.0,99.85,266.88,51.28,True
757,217.48,33.17,3.0,1.0,99.23,271.78,50.54,True
758,110.15,16.93,3.0,1.0,117.05,131.83,71.56,True
759,254.92,38.84,3.0,1.0,93.01,320.59,43.21,True
760,94.05,14.5,3.0,1.0,119.72,110.84,74.71,True
761,152.51,23.34,3.0,1.0,110.02,187.07,63.26,True
762,206.07,31.45,3.0,1.0,101.12,256.89,52.78,True
763,113.41,17.43,3.0,1.0,116.51,136.08,70.92,True
764,64.9,10.09,3.0,1.0,124.56,72.83,80.42,True
765,180.01,27.5,3.0,1.0,105.45,222.92,57.88,True
766,86.22,13.31,3.0,1.0,121.02,100.63,76.24,True
767,171.51,26.22,3.0,1.0,106.86,211.84,59.54,True
768,168.09,25.7,3.0,1.0,107.43,207.38,60.21,True
769,86.17,13.3,3.0,1.0,121.03,100.57,76.25,True
770,137.71,21.1,3.0,1.0,112.47,167.76,66.16,True
771,109.34,16.81,3.0,1.0,117.18,130.77,71.72,True
772,207.07,31.6,3.0,1.0,100.96,258.2,52.58,True
773,81.81,12.64,3.0,1.0,121.75,94.87,77.11,True
774,76.27,11.81,3.0,1.0,122.67,87.66,78.19,True
775,48.94,7.67,3.0,1.0,127.21,52.02,83.54,True
776,45.97,7.22,3.0,1.0,127.7,48.15,84.12,True
777,179.99,27.5,3.0,1.0,105.45,222.89,57.88,True
778,187.45,28.63,3.0,1.0,104.22,232.62,56.42,True
779,111.9,17.2,3.0,1.0,116.76,134.11,71.22,True
780,252.65,38.49,3.0,1.0,93.39,317.63,43.66,True
781,111.6,17.15,3.0,1.0,116.81,133.72,71.27,True
782,157.11,24.04,3.0,1.0,109.25,193.06,62.36,True
783,34.5,5.49,3.0,1.0,129.61,33.19,86.37,True
784,200.01,30.53,3.0,1.0,102.13,249.0,53.96,True
785,204.72,31.24,3.0,1.0,101.35,255.14,53.04,True
786,227.75,34.73,3.0,1.0,97.52,285.16,48.53,True
787,220.72,33.66,3.0,1.0,98.69,276.0,49.91,True
788,130.38,19.99,3.0,1.0,113.69,158.21,67.6,True
789,56.25,8.78,3.0,1.0,126.0,61.55,82.11,True
790,196.41,29.98,3.0,1.0,102.73,244.3,54.67,True
791,42.7,6.73,3.0,1.0,128.25,43.89,84.76,True
792,138.21,21.18,3.0,1.0,112.39,168.41,66.06,True
793,97.19,14.97,3.0,1.0,119.2,114.93,74.1,True
794,57.86,9.02,3.0,1.0,125.73,63.65,81.8,True
795,172.75,26.4,3.0,1.0,106.66,213.45,59.3,True
796,142.49,21.83,3.0,1.0,111.68,173.99,65.23,True
797,221.11,33.72,3.0,1.0,98.63,276.51,49.83,True
798,243.06,37.04,3.0,1.0,94.98,305.13,45.53,True
799,176.66,26.99,3.0,1.0,106.01,218.54,58.54,True
800,221.67,33.81,3.0,1.0,98.53,277.24,49.72,True
801,120.02,18.43,3.0,1.0,115.41,144.7,69.63,True
802,155.4,23.78,3.0,1.0,109.54,190.83,62.7,True
803,236.51,36.05,3.0,1.0,96.07,296.59,46.82,True
804,59.59,9.28,3.0,1.0,125.44,65.91,81.46,True
805,185.77,28.37,3.0,1.0,104.49,230.43,56.75,True
806,125.64,19.28,3.0,1.0,114.48,152.02,68.53,True
807,249.57,38.03,3.0,1.0,93.9,313.61,44.26,True
808,79.45,12.29,3.0,1.0,122.15,91.8,77.57,True
809,78.89,12.2,3.0,1.0,122.24,91.07,77.68,True
810,57.32,8.94,3.0,1.0,125.82,62.95,81.9,True
811,98.74,15.21,3.0,1.0,118.94,116.95,73.79,True
812,51.49,8.06,3.0,1.0,126.79,55.35,83.04,True
813,206.73,31.55,3.0,1.0,101.01,257.76,52.65,True
814,239.52,36.51,3.0,1.0,95.57,300.51,46.23,True
815,178.75,27.31,3.0,1.0,105.66,221.27,58.13,True
816,215.39,32.86,3.0,1.0,99.58,269.05,50.95,True
817,112.45,17.28,3.0,1.0,116.67,134.83,71.11,True
818,52.67,8.24,3.0,1.0,126.59,56.89,82.81,True
819,58.27,9.08,3.0,1.0,125.66,64.18,81.72,True
820,169.92,25.98,3.0,1.0,107.13,209.76,59.85,True
821,238.53,36.36,3.0,1.0,95.73,299.22,46.42,True
822,114.82,17.64,3.0,1.0,116.27,137.92,70.64,True
823,135.26,20.73,3.0,1.0,112.88,164.57,66.64,True
824,247.42,37.7,3.0,1.0,94.26,310.81,44.68,True
825,226.05,34.47,3.0,1.0,97.81,282.95,48.86,True
826,120.36,18.48,3.0,1.0,115.35,145.14,69.56,True
827,134.56,20.63,3.0,1.0,113.0,163.66,66.78,True
828,179.68,27.45,3.0,1.0,105.51,222.48,57.94,True
829,200.48,30.6,3.0,1.0,102.05,249.61,53.87,True
830,103.46,15.92,3.0,1.0,118.16,123.1,72.87,True
831,79.28,12.26,3.0,1.0,122.17,91.58,77.6,True
832,173.54,26.52,3.0,1.0,106.52,214.48,59.15,True
833,166.96,25.53,3.0,1.0,107.62,205.9,60.43,True
834,69.03,10.71,3.0,1.0,123.88,78.22,79.61,True
835,213.11,32.51,3.0,1.0,99.95,266.08,51.4,True
836,217.71,33.21,3.0,1.0,99.19,272.07,50.5,True
837,78.33,12.12,3.0,1.0,122.33,90.34,77.79,True
838,212.85,32.47,3.0,1.0,100.0,265.74,51.45,True
839,38.06,6.02,3.0,1.0,129.02,37.83,85.67,True
840,250.43,38.16,3.0,1.0,93.76,314.74,44.09,True
841,149.93,22.95,3.0,1.0,110.44,183.7,63.77,True
842,206.64,31.53,3.0,1.0,101.03,257.64,52.67,True
843,138.45,21.21,3.0,1.0,112.35,168.73,66.02,True
844,67.04,10.41,3.0,1.0,124.21,75.62,80.0,True
845,171.54,26.22,3.0,1.0,106.86,211.87,59.54,True
846,193.52,29.55,3.0,1.0,103.21,240.54,55.23,True
847,59.12,9.21,3.0,1.0,125.52,65.3,81.55,True
848,119.88,18.4,3.0,1.0,115.43,144.51,69.65,True
849,115.92,17.81,3.0,1.0,116.09,139.36,70.43,True
850,237.76,36.24,3.0,1.0,95.86,298.22,46.57,True
851,50.11,7.85,3.0,1.0,127.02,53.55,83.31,True
852,238.32,36.33,3.0,1.0,95.77,298.95,46.46,True
853,159.14,24.35,3.0,1.0,108.91,195.71,61.96,True
854,198.55,30.31,3.0,1.0,102.37,247.1,54.25,True
855,95.62,14.73,3.0,1.0,119.46,112.89,74.4,True
856,120.03,18.43,3.0,1.0,115.41,144.71,69.62,True
857,105.61,16.25,3.0,1.0,117.8,125.91,72.45,True
858,194.8,29.74,3.0,1.0,102.99,242.2,54.98,True
859,171.79,26.26,3.0,1.0,106.81,212.2,59.49,True
860,188.11,28.73,3.0,1.0,104.11,233.48,56.29,True
861,253.93,38.69,3.0,1.0,93.18,319.3,43.4,True
862,117.04,17.97,3.0,1.0,115.91,140.81,70.21,True
863,153.55,23.5,3.0,1.0,109.84,188.42,63.06,True
864,49.49,7.75,3.0,1.0,127.12,52.74,83.43,True
865,125.25,19.22,3.0,1.0,114.54,151.51,68.6,True
866,121.7,18.68,3.0,1.0,115.13,146.89,69.3,True
867,52.89,8.27,3.0,1.0,126.56,57.18,82.77,True
868,91.67,14.14,3.0,1.0,120.12,107.73,75.18,True
869,145.69,22.31,3.0,1.0,111.15,178.17,64.6,True
870,116.31,17.87,3.0,1.0,116.03,139.87,70.35,True
871,73.21,11.34,3.0,1.0,123.18,83.66,78.79,True
