,nuc,aexp,nd,ns,age,la,ld,target
114,92.42,133.77,4.0,1.0,57.58,842.95,287.18,True
115,127.88,113.15,4.0,1.0,88.35,919.87,414.5,True
116,65.91,149.18,4.0,1.0,34.58,785.46,192.01,True
117,75.41,143.66,4.0,1.0,42.82,806.05,226.1,True
118,78.37,141.94,4.0,1.0,45.39,812.47,236.72,True
119,48.84,159.11,4.0,1.0,19.77,748.43,130.72,True
120,69.4,147.16,4.0,1.0,37.61,793.02,204.53,True
121,41.74,163.24,4.0,1.0,13.61,733.03,105.23,True
122,143.6,104.01,4.0,1.0,101.99,953.97,470.95,True
123,90.29,135.01,4.0,1.0,55.73,838.33,279.53,True
124,94.38,132.63,4.0,1.0,59.28,847.21,294.22,True
125,90.16,135.08,4.0,1.0,55.62,838.05,279.07,True
126,132.29,110.59,4.0,1.0,92.17,929.44,430.34,True
127,49.89,158.5,4.0,1.0,20.68,750.7,134.47,True
128,51.74,157.42,4.0,1.0,22.29,754.72,141.13,True
129,90.98,134.61,4.0,1.0,56.33,839.82,282.0,True
130,81.57,140.08,4.0,1.0,48.17,819.42,248.22,True
131,99.75,129.51,4.0,1.0,63.94,858.85,313.49,True
132,100.94,128.81,4.0,1.0,64.98,861.44,317.79,True
133,134.76,109.15,4.0,1.0,94.32,934.79,439.21,True
134,38.75,164.98,4.0,1.0,11.02,726.54,94.48,True
135,138.59,106.92,4.0,1.0,97.64,943.1,452.96,True
136,88.13,136.26,4.0,1.0,53.86,833.65,271.79,True
137,72.28,145.48,4.0,1.0,40.11,799.28,214.89,True
138,125.79,114.37,4.0,1.0,86.53,915.33,406.99,True
139,104.67,126.64,4.0,1.0,68.21,869.53,331.18,True
140,85.41,137.84,4.0,1.0,51.5,827.75,262.02,True
141,76.59,142.97,4.0,1.0,43.85,808.62,230.35,True
142,107.46,125.03,4.0,1.0,70.63,875.57,341.17,True
143,65.27,149.56,4.0,1.0,34.03,784.06,189.7,True
144,136.82,107.95,4.0,1.0,96.11,939.27,446.61,True
145,49.07,158.98,4.0,1.0,19.97,748.93,131.54,True
146,143.34,104.16,4.0,1.0,101.76,953.41,470.03,True
147,53.85,156.2,4.0,1.0,24.12,759.29,148.7,True
148,58.47,153.51,4.0,1.0,28.13,769.33,165.31,True
149,85.38,137.86,4.0,1.0,51.47,827.68,261.9,True
150,131.38,111.12,4.0,1.0,91.38,927.45,427.05,True
151,46.08,160.71,4.0,1.0,17.38,742.45,120.81,True
152,92.54,133.7,4.0,1.0,57.69,843.21,287.62,True
153,119.65,117.94,4.0,1.0,81.2,902.01,384.94,True
154,84.0,138.66,4.0,1.0,50.28,824.7,256.97,True
155,92.0,134.01,4.0,1.0,57.22,842.05,285.69,True
156,60.16,152.53,4.0,1.0,29.59,772.97,171.35,True
157,60.59,152.28,4.0,1.0,29.96,773.9,172.88,True
158,60.15,152.53,4.0,1.0,29.59,772.96,171.33,True
159,53.29,156.52,4.0,1.0,23.63,758.07,146.68,True
160,99.26,129.79,4.0,1.0,63.52,857.79,311.74,True
161,143.57,104.03,4.0,1.0,101.96,953.9,470.84,True
162,58.25,153.64,4.0,1.0,27.94,768.84,164.51,True
163,109.44,123.87,4.0,1.0,72.35,879.88,348.31,True
164,89.4,135.53,4.0,1.0,54.96,836.4,276.33,True
165,114.91,120.69,4.0,1.0,77.09,891.73,367.92,True
166,106.59,125.53,4.0,1.0,69.88,873.7,338.07,True
167,80.14,140.91,4.0,1.0,46.93,816.32,243.09,True
168,43.87,162.0,4.0,1.0,15.46,737.66,112.88,True
169,38.87,164.91,4.0,1.0,11.12,726.8,94.92,True
170,75.34,143.7,4.0,1.0,42.77,805.91,225.87,True
171,84.1,138.61,4.0,1.0,50.37,824.92,257.33,True
172,103.73,127.19,4.0,1.0,67.39,867.48,327.78,True
173,98.23,130.39,4.0,1.0,62.62,855.56,308.05,True
174,82.6,139.48,4.0,1.0,49.06,821.66,251.94,True
175,142.14,104.86,4.0,1.0,100.72,950.8,465.7,True
176,64.0,150.3,4.0,1.0,32.92,781.31,185.15,True
177,137.25,107.7,4.0,1.0,96.47,940.18,448.13,True
178,115.8,120.17,4.0,1.0,77.87,893.67,371.14,True
179,71.59,145.88,4.0,1.0,39.51,797.78,212.4,True
180,52.54,156.96,4.0,1.0,22.98,756.46,144.01,True
181,49.3,158.84,4.0,1.0,20.17,749.43,132.37,True
182,111.68,122.57,4.0,1.0,74.29,884.72,356.33,True
183,84.51,138.37,4.0,1.0,50.72,825.79,258.77,True
184,126.88,113.73,4.0,1.0,87.48,917.71,410.93,True
185,143.48,104.08,4.0,1.0,101.88,953.71,470.52,True
186,66.89,148.62,4.0,1.0,35.43,787.57,195.51,True
187,64.42,150.05,4.0,1.0,33.29,782.22,186.66,True
188,73.88,144.55,4.0,1.0,41.5,802.74,220.62,True
189,137.68,107.45,4.0,1.0,96.85,941.14,449.7,True
190,43.72,162.09,4.0,1.0,15.33,737.33,112.34,True
191,35.48,166.88,4.0,1.0,8.18,719.45,82.75,True
192,57.1,154.31,4.0,1.0,26.94,766.35,160.38,True
193,65.65,149.34,4.0,1.0,34.35,784.88,191.06,True
194,95.75,131.83,4.0,1.0,60.47,850.18,299.14,True
195,93.08,133.39,4.0,1.0,58.15,844.38,289.55,True
196,132.29,110.59,4.0,1.0,92.17,929.43,430.33,True
197,55.88,155.02,4.0,1.0,25.88,763.7,155.99,True
198,43.67,162.12,4.0,1.0,15.29,737.22,112.15,True
199,113.45,121.54,4.0,1.0,75.83,888.57,362.69,True
200,96.61,131.33,4.0,1.0,61.22,852.05,302.24,True
201,119.74,117.88,4.0,1.0,81.28,902.21,385.27,True
202,142.87,104.43,4.0,1.0,101.36,952.39,468.34,True
203,113.95,121.25,4.0,1.0,76.26,889.65,364.48,True
204,128.76,112.64,4.0,1.0,89.11,921.78,417.67,True
205,82.23,139.69,4.0,1.0,48.74,820.85,250.6,True
206,57.54,154.05,4.0,1.0,27.32,767.31,161.96,True
207,93.46,133.16,4.0,1.0,58.49,845.22,290.93,True
208,50.2,158.32,4.0,1.0,20.95,751.37,135.59,True
209,82.43,139.58,4.0,1.0,48.92,821.29,251.33,True
210,85.94,137.54,4.0,1.0,51.96,828.89,263.91,True
211,108.41,124.47,4.0,1.0,71.46,877.64,344.61,True
212,136.29,108.26,4.0,1.0,95.65,938.12,444.71,True
213,130.45,111.65,4.0,1.0,90.58,925.45,423.74,True
214,70.5,146.52,4.0,1.0,38.56,795.4,208.47,True
215,92.16,133.92,4.0,1.0,57.35,842.39,286.24,True
216,120.67,117.34,4.0,1.0,82.1,904.24,388.63,True
217,70.07,146.77,4.0,1.0,38.19,794.48,206.94,True
218,133.48,109.89,4.0,1.0,93.21,932.03,434.63,True
219,94.03,132.84,4.0,1.0,58.98,846.44,292.95,True
220,87.62,136.56,4.0,1.0,53.42,832.55,269.97,True
221,140.39,105.88,4.0,1.0,99.2,947.0,459.41,True
222,80.2,140.88,4.0,1.0,46.98,816.45,243.31,True
223,142.69,104.54,4.0,1.0,101.2,951.99,467.67,True
224,58.16,153.69,4.0,1.0,27.86,768.65,164.19,True
225,104.37,126.82,4.0,1.0,67.95,868.88,330.1,True
226,134.23,109.46,4.0,1.0,93.86,933.65,437.31,True
227,77.31,142.55,4.0,1.0,44.48,810.19,232.95,True
228,127.24,113.52,4.0,1.0,87.8,918.49,412.22,True
229,47.58,159.84,4.0,1.0,18.68,745.69,126.19,True
230,104.02,127.03,4.0,1.0,67.64,868.11,328.82,True
231,109.15,124.04,4.0,1.0,72.1,879.24,347.25,True
232,102.25,128.06,4.0,1.0,66.11,864.27,322.46,True
233,109.15,124.04,4.0,1.0,72.1,879.25,347.27,True
234,36.75,166.14,4.0,1.0,9.28,722.2,87.3,True
235,95.81,131.8,4.0,1.0,60.53,850.31,299.37,True
236,143.24,104.22,4.0,1.0,101.67,953.19,469.65,True
237,99.05,129.91,4.0,1.0,63.33,857.34,310.99,True
238,70.71,146.4,4.0,1.0,38.74,795.86,209.22,True
239,122.38,116.35,4.0,1.0,83.58,907.94,394.76,True
240,119.95,117.76,4.0,1.0,81.47,902.68,386.05,True
241,139.69,106.29,4.0,1.0,98.59,945.48,456.89,True
242,101.54,128.47,4.0,1.0,65.5,862.74,319.93,True
243,62.82,150.98,4.0,1.0,31.9,778.75,180.9,True
244,117.88,118.97,4.0,1.0,79.67,898.17,378.59,True
245,49.31,158.84,4.0,1.0,20.18,749.45,132.41,True
246,133.71,109.76,4.0,1.0,93.4,932.5,435.42,True
247,93.85,132.94,4.0,1.0,58.82,846.06,292.33,True
248,140.9,105.58,4.0,1.0,99.65,948.12,461.26,True
249,75.34,143.7,4.0,1.0,42.76,805.9,225.85,True
250,140.86,105.6,4.0,1.0,99.61,948.03,461.11,True
251,44.24,161.79,4.0,1.0,15.78,738.45,114.2,True
252,90.29,135.01,4.0,1.0,55.74,838.34,279.55,True
253,64.0,150.3,4.0,1.0,32.92,781.31,185.14,True
254,140.42,105.86,4.0,1.0,99.23,947.08,459.54,True
255,44.62,161.57,4.0,1.0,16.11,739.26,115.54,True
256,36.86,166.08,4.0,1.0,9.38,722.44,87.7,True
257,118.5,118.61,4.0,1.0,80.21,899.52,380.81,True
258,109.07,124.09,4.0,1.0,72.03,879.08,346.98,True
259,87.48,136.64,4.0,1.0,53.29,832.23,269.43,True
260,37.9,165.47,4.0,1.0,10.28,724.7,91.43,True
261,119.14,118.23,4.0,1.0,80.77,900.91,383.12,True
262,126.05,114.21,4.0,1.0,86.76,915.9,407.94,True
263,69.02,147.38,4.0,1.0,37.28,792.2,203.17,True
264,94.35,132.65,4.0,1.0,59.25,847.13,294.1,True
265,143.35,104.15,4.0,1.0,101.77,953.43,470.06,True
266,57.39,154.14,4.0,1.0,27.19,766.97,161.41,True
267,107.52,124.99,4.0,1.0,70.69,875.72,341.42,True
268,97.06,131.07,4.0,1.0,61.61,853.02,303.85,True
269,54.69,155.71,4.0,1.0,24.85,761.12,151.73,True
270,96.31,131.51,4.0,1.0,60.96,851.4,301.16,True
271,127.58,113.33,4.0,1.0,88.08,919.21,413.41,True
272,83.17,139.15,4.0,1.0,49.55,822.89,253.96,True
273,140.92,105.57,4.0,1.0,99.66,948.15,461.31,True
274,100.39,129.13,4.0,1.0,64.5,860.25,315.81,True
275,132.1,110.69,4.0,1.0,92.01,929.03,429.67,True
276,111.06,122.93,4.0,1.0,73.76,883.39,354.11,True
277,133.44,109.92,4.0,1.0,93.17,931.92,434.45,True
278,105.94,125.91,4.0,1.0,69.31,872.28,335.73,True
279,89.84,135.27,4.0,1.0,55.34,837.35,277.91,True
280,84.92,138.13,4.0,1.0,51.08,826.69,260.26,True
281,55.41,155.29,4.0,1.0,25.47,762.68,154.3,True
282,121.07,117.11,4.0,1.0,82.44,905.09,390.04,True
283,119.45,118.05,4.0,1.0,81.03,901.58,384.23,True
284,66.27,148.97,4.0,1.0,34.9,786.24,193.3,True
285,61.32,151.85,4.0,1.0,30.6,775.49,175.51,True
286,100.46,129.09,4.0,1.0,64.56,860.4,316.07,True
287,141.01,105.52,4.0,1.0,99.74,948.34,461.63,True
288,48.38,159.38,4.0,1.0,19.37,747.43,129.05,True
289,108.69,124.31,4.0,1.0,71.7,878.25,345.61,True
290,140.51,105.81,4.0,1.0,99.3,947.26,459.84,True
291,111.34,122.77,4.0,1.0,74.0,884.0,355.13,True
292,110.08,123.5,4.0,1.0,72.91,881.26,350.6,True
293,84.32,138.48,4.0,1.0,50.56,825.39,258.11,True
294,54.11,156.05,4.0,1.0,24.34,759.85,149.62,True
295,142.67,104.55,4.0,1.0,101.18,951.96,467.62,True
296,124.17,115.3,4.0,1.0,85.13,911.83,401.2,True
297,48.65,159.22,4.0,1.0,19.61,748.02,130.03,True
298,43.17,162.41,4.0,1.0,14.85,736.12,110.35,True
299,41.88,163.16,4.0,1.0,13.73,733.32,105.71,True
300,114.15,121.14,4.0,1.0,76.43,890.08,365.19,True
301,67.11,148.49,4.0,1.0,35.62,788.05,196.3,True
302,128.02,113.07,4.0,1.0,88.47,920.18,415.01,True
303,116.08,120.01,4.0,1.0,78.11,894.27,372.12,True
304,111.62,122.61,4.0,1.0,74.24,884.59,356.11,True
305,88.48,136.06,4.0,1.0,54.16,834.41,273.04,True
306,36.72,166.16,4.0,1.0,9.25,722.13,87.19,True
307,52.81,156.8,4.0,1.0,23.21,757.03,144.95,True
308,131.18,111.23,4.0,1.0,91.21,927.03,426.36,True
309,56.02,154.94,4.0,1.0,26.0,764.0,156.49,True
310,62.45,151.19,4.0,1.0,31.58,777.96,179.59,True
311,85.6,137.74,4.0,1.0,51.66,828.16,262.69,True
312,125.02,114.81,4.0,1.0,85.87,913.67,404.24,True
313,52.78,156.82,4.0,1.0,23.19,756.98,144.87,True
314,113.44,121.55,4.0,1.0,75.82,888.55,362.65,True
315,39.57,164.5,4.0,1.0,11.73,728.31,97.42,True
316,122.45,116.31,4.0,1.0,83.63,908.09,395.0,True
317,105.36,126.25,4.0,1.0,68.8,871.01,333.63,True
318,130.17,111.82,4.0,1.0,90.34,924.84,422.74,True
319,122.83,116.09,4.0,1.0,83.96,908.91,396.36,True
320,59.55,152.88,4.0,1.0,29.06,771.66,169.17,True
321,104.35,126.83,4.0,1.0,67.93,868.84,330.03,True
322,53.06,156.65,4.0,1.0,23.44,757.59,145.88,True
323,125.22,114.7,4.0,1.0,86.04,914.1,404.95,True
324,82.5,139.54,4.0,1.0,48.97,821.43,251.55,True
325,46.42,160.52,4.0,1.0,17.67,743.18,122.02,True
326,131.16,111.24,4.0,1.0,91.19,926.98,426.27,True
327,115.05,120.61,4.0,1.0,77.22,892.04,368.44,True
328,82.47,139.55,4.0,1.0,48.95,821.38,251.47,True
329,77.78,142.28,4.0,1.0,44.88,811.19,234.61,True
330,127.23,113.53,4.0,1.0,87.78,918.46,412.17,True
331,93.76,132.99,4.0,1.0,58.75,845.86,292.0,True
332,55.42,155.29,4.0,1.0,25.48,762.7,154.33,True
333,109.15,124.04,4.0,1.0,72.1,879.24,347.25,True
334,47.01,160.17,4.0,1.0,18.19,744.46,124.15,True
335,71.48,145.94,4.0,1.0,39.42,797.54,212.01,True
336,38.87,164.91,4.0,1.0,11.12,726.8,94.91,True
337,59.09,153.15,4.0,1.0,28.66,770.65,167.5,True
338,129.17,112.4,4.0,1.0,89.46,922.66,419.12,True
339,135.49,108.73,4.0,1.0,94.95,936.37,441.81,True
340,129.89,111.98,4.0,1.0,90.09,924.22,421.71,True
341,73.77,144.61,4.0,1.0,41.4,802.51,220.24,True
342,109.32,123.94,4.0,1.0,72.24,879.61,347.86,True
343,104.21,126.91,4.0,1.0,67.81,868.53,329.52,True
344,110.86,123.05,4.0,1.0,73.58,882.96,353.4,True
345,96.06,131.66,4.0,1.0,60.74,850.84,300.24,True
346,114.21,121.1,4.0,1.0,76.49,890.22,365.42,True
347,125.66,114.44,4.0,1.0,86.42,915.05,406.52,True
348,70.02,146.79,4.0,1.0,38.15,794.37,206.77,True
349,135.41,108.77,4.0,1.0,94.88,936.21,441.55,True
350,137.83,107.36,4.0,1.0,96.98,941.46,450.24,True
351,94.51,132.56,4.0,1.0,59.39,847.48,294.67,True
352,125.43,114.57,4.0,1.0,86.22,914.56,405.71,True
353,53.83,156.21,4.0,1.0,24.1,759.24,148.61,True
354,121.46,116.88,4.0,1.0,82.78,905.95,391.46,True
355,76.5,143.03,4.0,1.0,43.77,808.42,230.02,True
356,43.67,162.12,4.0,1.0,15.29,737.21,112.15,True
357,48.55,159.28,4.0,1.0,19.52,747.81,129.68,True
358,66.73,148.71,4.0,1.0,35.29,787.23,194.94,True
359,79.03,141.55,4.0,1.0,45.97,813.92,239.12,True
360,140.54,105.79,4.0,1.0,99.33,947.33,459.96,True
361,62.34,151.26,4.0,1.0,31.48,777.71,179.18,True
362,130.26,111.76,4.0,1.0,90.41,925.04,423.06,True
363,46.57,160.43,4.0,1.0,17.8,743.51,122.57,True
364,64.74,149.87,4.0,1.0,33.56,782.9,187.78,True
365,47.99,159.61,4.0,1.0,19.03,746.58,127.65,True
366,65.76,149.27,4.0,1.0,34.45,785.13,191.47,True
367,37.61,165.64,4.0,1.0,10.03,724.08,90.4,True
368,102.02,128.19,4.0,1.0,65.91,863.77,321.65,True
369,106.49,125.59,4.0,1.0,69.79,873.47,337.7,True
370,137.15,107.76,4.0,1.0,96.39,939.98,447.8,True
371,45.61,160.99,4.0,1.0,16.97,741.41,119.1,True
372,143.59,104.02,4.0,1.0,101.98,953.94,470.9,True
373,117.52,119.18,4.0,1.0,79.36,897.39,377.3,True
374,44.71,161.51,4.0,1.0,16.19,739.48,115.9,True
375,45.82,160.86,4.0,1.0,17.15,741.89,119.89,True
376,80.71,140.58,4.0,1.0,47.43,817.56,245.16,True
377,82.73,139.41,4.0,1.0,49.17,821.93,252.38,True
378,83.04,139.22,4.0,1.0,49.45,822.61,253.52,True
379,69.62,147.03,4.0,1.0,37.8,793.5,205.33,True
380,75.96,143.34,4.0,1.0,43.3,807.26,228.1,True
381,38.9,164.89,4.0,1.0,11.14,726.86,95.01,True
382,122.58,116.23,4.0,1.0,83.75,908.37,395.47,True
383,52.14,157.19,4.0,1.0,22.64,755.59,142.58,True
384,39.57,164.5,4.0,1.0,11.73,728.32,97.43,True
385,76.38,143.1,4.0,1.0,43.67,808.16,229.6,True
386,113.83,121.32,4.0,1.0,76.16,889.4,364.07,True
387,114.38,121.0,4.0,1.0,76.64,890.6,366.04,True
388,131.91,110.8,4.0,1.0,91.85,928.62,428.99,True
389,128.61,112.73,4.0,1.0,88.98,921.45,417.12,True
390,81.3,140.24,4.0,1.0,47.93,818.84,247.26,True
391,104.38,126.82,4.0,1.0,67.96,868.89,330.11,True
392,76.96,142.76,4.0,1.0,44.17,809.42,231.67,True
393,51.63,157.49,4.0,1.0,22.19,754.49,140.74,True
394,75.09,143.85,4.0,1.0,42.54,805.36,224.95,True
395,137.76,107.41,4.0,1.0,96.92,941.3,449.98,True
396,139.11,106.62,4.0,1.0,98.09,944.23,454.83,True
397,69.46,147.12,4.0,1.0,37.66,793.15,204.74,True
398,46.51,160.47,4.0,1.0,17.75,743.37,122.33,True
399,114.96,120.66,4.0,1.0,77.14,891.84,368.11,True
400,139.7,106.28,4.0,1.0,98.6,945.51,456.95,True
401,58.12,153.72,4.0,1.0,27.82,768.55,164.02,True
402,65.4,149.48,4.0,1.0,34.14,784.35,190.17,True
403,82.01,139.82,4.0,1.0,48.55,820.37,249.81,True
404,52.17,157.17,4.0,1.0,22.66,755.66,142.68,True
405,57.43,154.12,4.0,1.0,27.22,767.05,161.54,True
406,90.54,134.86,4.0,1.0,55.95,838.88,280.43,True
407,113.99,121.23,4.0,1.0,76.29,889.74,364.62,True
408,83.89,138.73,4.0,1.0,50.18,824.45,256.55,True
409,52.29,157.1,4.0,1.0,22.76,755.91,143.1,True
410,47.84,159.69,4.0,1.0,18.91,746.26,127.13,True
411,134.27,109.43,4.0,1.0,93.89,933.73,437.44,True
412,70.68,146.41,4.0,1.0,38.72,795.81,209.14,True
413,75.33,143.71,4.0,1.0,42.76,805.89,225.83,True
414,37.5,165.71,4.0,1.0,9.93,723.83,89.99,True
415,47.97,159.61,4.0,1.0,19.02,746.55,127.61,True
416,63.99,150.3,4.0,1.0,32.91,781.29,185.1,True
417,129.49,112.22,4.0,1.0,89.74,923.36,420.27,True
418,127.18,113.56,4.0,1.0,87.74,918.34,411.98,True
419,71.21,146.11,4.0,1.0,39.18,796.94,211.02,True
420,94.71,132.44,4.0,1.0,59.57,847.92,295.41,True
421,103.85,127.12,4.0,1.0,67.5,867.75,328.23,True
422,64.59,149.95,4.0,1.0,33.43,782.58,187.25,True
423,89.48,135.48,4.0,1.0,55.03,836.58,276.63,True
424,142.46,104.67,4.0,1.0,101.0,951.5,466.86,True
425,57.65,153.99,4.0,1.0,27.41,767.53,162.34,True
426,90.14,135.1,4.0,1.0,55.6,838.01,279.0,True
427,92.41,133.78,4.0,1.0,57.57,842.92,287.14,True
428,114.82,120.75,4.0,1.0,77.01,891.53,367.6,True
429,64.56,149.97,4.0,1.0,33.41,782.52,187.14,True
430,49.01,159.01,4.0,1.0,19.92,748.8,131.34,True
431,41.04,163.64,4.0,1.0,13.01,731.52,102.72,True
432,141.55,105.2,4.0,1.0,100.21,949.52,463.59,True
433,142.17,104.84,4.0,1.0,100.75,950.87,465.81,True
434,108.17,124.61,4.0,1.0,71.24,877.11,343.73,True
