,nuc,aexp,nd,ns,age,la,ld,target
436,278.96,281.99,3.51,1.0,81.03,83.77,2.52,True
437,211.74,257.79,4.19,1.0,81.07,131.82,4.57,True
438,200.83,253.86,4.3,1.0,81.08,139.62,4.9,True
439,296.33,288.24,3.33,1.0,81.02,71.35,1.99,True
440,176.49,245.1,4.55,1.0,81.1,157.02,5.64,True
441,164.68,240.85,4.67,1.0,81.1,165.46,6.0,True
442,234.95,266.15,3.95,1.0,81.06,115.23,3.86,True
443,278.4,281.79,3.51,1.0,81.03,84.17,2.54,True
444,262.74,276.15,3.67,1.0,81.04,95.37,3.02,True
445,290.06,285.98,3.39,1.0,81.02,75.83,2.18,True
446,194.01,251.41,4.37,1.0,81.09,144.49,5.11,True
447,153.58,236.86,4.78,1.0,81.11,173.4,6.34,True
448,260.53,275.36,3.69,1.0,81.04,96.94,3.08,True
449,310.42,293.31,3.19,1.0,81.01,61.28,1.57,True
450,308.55,292.64,3.21,1.0,81.01,62.62,1.62,True
451,162.17,239.95,4.69,1.0,81.11,167.25,6.07,True
452,284.11,283.84,3.46,1.0,81.03,80.09,2.37,True
453,179.95,246.35,4.51,1.0,81.09,154.55,5.53,True
454,264.61,276.82,3.65,1.0,81.04,94.03,2.96,True
455,250.43,271.72,3.8,1.0,81.05,104.16,3.39,True
456,282.58,283.29,3.47,1.0,81.03,81.18,2.41,True
457,285.18,284.23,3.44,1.0,81.03,79.32,2.33,True
458,150.63,235.8,4.81,1.0,81.11,175.5,6.43,True
459,171.18,243.19,4.6,1.0,81.1,160.82,5.8,True
460,311.18,293.58,3.18,1.0,81.01,60.74,1.54,True
461,149.85,235.51,4.82,1.0,81.11,176.06,6.45,True
462,307.19,292.15,3.22,1.0,81.01,63.59,1.66,True
463,205.44,255.53,4.25,1.0,81.08,136.32,4.76,True
464,267.3,277.79,3.63,1.0,81.04,92.11,2.88,True
465,262.3,275.99,3.68,1.0,81.04,95.68,3.03,True
466,134.98,230.16,4.97,1.0,81.12,186.69,6.9,True
467,320.81,297.05,3.08,1.0,81.01,53.86,1.25,True
468,240.56,268.17,3.9,1.0,81.06,111.22,3.69,True
469,265.96,277.31,3.64,1.0,81.04,93.06,2.92,True
470,186.53,248.72,4.44,1.0,81.09,149.84,5.33,True
471,210.38,257.3,4.2,1.0,81.08,132.79,4.61,True
472,154.69,237.26,4.77,1.0,81.11,172.6,6.3,True
473,206.45,255.89,4.24,1.0,81.08,135.6,4.73,True
474,184.16,247.86,4.47,1.0,81.09,151.54,5.41,True
475,206.13,255.77,4.25,1.0,81.08,135.83,4.74,True
476,191.74,250.6,4.39,1.0,81.09,146.11,5.18,True
477,156.21,237.8,4.75,1.0,81.11,171.52,6.26,True
478,316.33,295.44,3.13,1.0,81.01,57.06,1.39,True
479,178.7,245.9,4.52,1.0,81.1,155.44,5.57,True
480,220.52,260.95,4.1,1.0,81.07,125.55,4.3,True
481,303.81,290.93,3.26,1.0,81.02,66.01,1.77,True
482,242.25,268.77,3.88,1.0,81.05,110.01,3.64,True
483,136.94,230.87,4.95,1.0,81.12,185.29,6.84,True
484,169.56,242.61,4.62,1.0,81.1,161.97,5.85,True
485,276.89,281.24,3.53,1.0,81.03,85.25,2.59,True
486,326.63,299.15,3.02,1.0,81.0,49.69,1.07,True
487,310.56,293.36,3.19,1.0,81.01,61.18,1.56,True
488,201.75,254.2,4.29,1.0,81.08,138.96,4.87,True
489,156.48,237.9,4.75,1.0,81.11,171.33,6.25,True
490,286.16,284.58,3.43,1.0,81.03,78.62,2.3,True
491,326.98,299.27,3.02,1.0,81.0,49.45,1.06,True
492,139.85,231.91,4.92,1.0,81.12,183.21,6.75,True
493,157.46,238.25,4.74,1.0,81.11,170.62,6.22,True
494,315.62,295.19,3.14,1.0,81.01,57.56,1.41,True
495,146.49,234.3,4.85,1.0,81.12,178.47,6.55,True
496,222.03,261.5,4.08,1.0,81.07,124.46,4.25,True
497,268.8,278.33,3.61,1.0,81.04,91.03,2.83,True
498,292.84,286.98,3.37,1.0,81.02,73.85,2.1,True
499,197.97,252.84,4.33,1.0,81.08,141.66,4.99,True
500,240.27,268.06,3.9,1.0,81.06,111.43,3.7,True
501,219.56,260.61,4.11,1.0,81.07,126.23,4.33,True
502,328.65,299.87,3.0,1.0,81.0,48.25,1.01,True
503,135.91,230.5,4.96,1.0,81.12,186.03,6.87,True
504,221.62,261.35,4.09,1.0,81.07,124.75,4.27,True
505,152.6,236.51,4.79,1.0,81.11,174.1,6.37,True
506,304.45,291.16,3.25,1.0,81.02,65.55,1.75,True
507,171.07,243.15,4.6,1.0,81.1,160.89,5.8,True
508,288.31,285.35,3.41,1.0,81.03,77.09,2.24,True
509,202.55,254.48,4.28,1.0,81.08,138.39,4.85,True
510,309.34,292.92,3.2,1.0,81.01,62.06,1.6,True
511,156.23,237.81,4.75,1.0,81.11,171.5,6.26,True
512,166.51,241.51,4.65,1.0,81.1,164.15,5.94,True
513,233.86,265.75,3.96,1.0,81.06,116.01,3.89,True
514,260.34,275.29,3.7,1.0,81.04,97.08,3.09,True
515,212.61,258.11,4.18,1.0,81.07,131.2,4.54,True
516,166.28,241.43,4.65,1.0,81.1,164.32,5.95,True
517,151.07,235.95,4.8,1.0,81.11,175.19,6.41,True
518,291.11,286.36,3.38,1.0,81.02,75.09,2.15,True
519,155.15,237.42,4.76,1.0,81.11,172.27,6.29,True
520,320.99,297.12,3.08,1.0,81.01,53.73,1.24,True
521,273.97,280.19,3.56,1.0,81.03,87.34,2.67,True
522,281.0,282.72,3.49,1.0,81.03,82.31,2.46,True
523,290.18,286.03,3.39,1.0,81.02,75.75,2.18,True
524,324.13,298.25,3.05,1.0,81.0,51.48,1.15,True
525,306.55,291.92,3.23,1.0,81.01,64.05,1.68,True
526,315.99,295.32,3.13,1.0,81.01,57.3,1.4,True
527,318.92,296.37,3.1,1.0,81.01,55.21,1.31,True
528,170.15,242.82,4.61,1.0,81.1,161.55,5.83,True
529,180.45,246.53,4.51,1.0,81.09,154.19,5.52,True
530,171.31,243.24,4.6,1.0,81.1,160.72,5.8,True
531,314.74,294.87,3.14,1.0,81.01,58.2,1.43,True
532,166.88,241.65,4.64,1.0,81.1,163.89,5.93,True
533,220.69,261.01,4.1,1.0,81.07,125.43,4.29,True
534,212.97,258.23,4.18,1.0,81.07,130.94,4.53,True
535,250.31,271.67,3.8,1.0,81.05,104.25,3.39,True
536,245.42,269.92,3.85,1.0,81.05,107.74,3.54,True
537,259.99,275.16,3.7,1.0,81.04,97.33,3.1,True
538,133.35,229.57,4.98,1.0,81.12,187.86,6.95,True
539,210.75,257.44,4.2,1.0,81.07,132.53,4.6,True
540,197.39,252.63,4.33,1.0,81.08,142.08,5.0,True
541,209.95,257.15,4.21,1.0,81.08,133.1,4.62,True
542,323.09,297.87,3.06,1.0,81.0,52.22,1.18,True
543,156.83,238.03,4.75,1.0,81.11,171.07,6.24,True
544,230.96,264.71,3.99,1.0,81.06,118.08,3.98,True
545,267.44,277.84,3.62,1.0,81.04,92.0,2.87,True
546,181.16,246.78,4.5,1.0,81.09,153.68,5.5,True
547,186.83,248.83,4.44,1.0,81.09,149.63,5.32,True
548,191.74,250.59,4.39,1.0,81.09,146.12,5.18,True
549,193.54,251.24,4.37,1.0,81.09,144.83,5.12,True
550,188.36,249.38,4.43,1.0,81.09,148.54,5.28,True
551,248.01,270.85,3.82,1.0,81.05,105.89,3.46,True
552,299.09,289.23,3.3,1.0,81.02,69.38,1.91,True
553,315.79,295.24,3.13,1.0,81.01,57.44,1.4,True
554,140.15,232.02,4.91,1.0,81.12,182.99,6.74,True
555,133.85,229.76,4.98,1.0,81.12,187.5,6.94,True
556,221.12,261.17,4.09,1.0,81.07,125.12,4.28,True
557,163.76,240.52,4.68,1.0,81.1,166.12,6.03,True
558,146.22,234.21,4.85,1.0,81.12,178.65,6.56,True
559,151.84,236.23,4.8,1.0,81.11,174.64,6.39,True
560,184.27,247.9,4.47,1.0,81.09,151.46,5.4,True
561,132.11,229.13,5.0,1.0,81.12,188.74,6.99,True
562,131.97,229.08,5.0,1.0,81.12,188.84,6.99,True
563,262.11,275.92,3.68,1.0,81.04,95.82,3.03,True
564,291.27,286.42,3.38,1.0,81.02,74.97,2.15,True
565,285.35,284.29,3.44,1.0,81.03,79.21,2.33,True
566,235.35,266.29,3.95,1.0,81.06,114.94,3.85,True
567,144.61,233.63,4.87,1.0,81.12,179.81,6.61,True
568,239.62,267.83,3.91,1.0,81.06,111.89,3.72,True
569,170.62,242.99,4.61,1.0,81.1,161.22,5.82,True
570,229.34,264.13,4.01,1.0,81.06,119.24,4.03,True
571,197.09,252.52,4.34,1.0,81.08,142.3,5.01,True
572,171.44,243.29,4.6,1.0,81.1,160.63,5.79,True
573,254.49,273.18,3.76,1.0,81.05,101.26,3.27,True
574,242.63,268.91,3.88,1.0,81.05,109.74,3.63,True
575,311.13,293.57,3.18,1.0,81.01,60.78,1.54,True
576,325.78,298.84,3.03,1.0,81.0,50.3,1.1,True
577,236.58,266.73,3.94,1.0,81.06,114.06,3.81,True
578,154.85,237.31,4.77,1.0,81.11,172.49,6.3,True
579,171.77,243.41,4.59,1.0,81.1,160.39,5.78,True
580,181.74,246.99,4.49,1.0,81.09,153.27,5.48,True
581,167.18,241.75,4.64,1.0,81.1,163.67,5.92,True
582,292.97,287.03,3.37,1.0,81.02,73.76,2.1,True
583,146.93,234.47,4.85,1.0,81.12,178.15,6.54,True
584,209.33,256.93,4.21,1.0,81.08,133.54,4.64,True
585,177.71,245.54,4.53,1.0,81.1,156.14,5.6,True
586,200.33,253.68,4.3,1.0,81.08,139.98,4.91,True
587,231.75,265.0,3.99,1.0,81.06,117.52,3.96,True
588,202.13,254.33,4.29,1.0,81.08,138.69,4.86,True
589,164.17,240.67,4.67,1.0,81.1,165.83,6.01,True
590,278.03,281.65,3.52,1.0,81.03,84.44,2.55,True
591,279.14,282.05,3.51,1.0,81.03,83.64,2.52,True
592,166.55,241.52,4.65,1.0,81.1,164.13,5.94,True
593,237.85,267.19,3.92,1.0,81.06,113.16,3.77,True
594,167.59,241.9,4.64,1.0,81.1,163.38,5.91,True
595,154.95,237.35,4.76,1.0,81.11,172.41,6.29,True
596,135.77,230.45,4.96,1.0,81.12,186.12,6.88,True
597,160.55,239.37,4.71,1.0,81.11,168.41,6.12,True
598,272.05,279.5,3.58,1.0,81.04,88.71,2.73,True
599,308.85,292.75,3.2,1.0,81.01,62.4,1.61,True
600,144.65,233.64,4.87,1.0,81.12,179.78,6.61,True
601,219.61,260.62,4.11,1.0,81.07,126.2,4.33,True
602,176.14,244.98,4.55,1.0,81.1,157.27,5.65,True
603,292.95,287.02,3.37,1.0,81.02,73.77,2.1,True
604,172.32,243.6,4.59,1.0,81.1,160.0,5.77,True
605,164.11,240.65,4.67,1.0,81.1,165.86,6.02,True
606,237.35,267.01,3.93,1.0,81.06,113.52,3.79,True
607,266.28,277.42,3.64,1.0,81.04,92.83,2.91,True
608,267.85,277.99,3.62,1.0,81.04,91.71,2.86,True
609,314.99,294.96,3.14,1.0,81.01,58.02,1.43,True
610,289.8,285.89,3.4,1.0,81.02,76.02,2.19,True
611,233.31,265.55,3.97,1.0,81.06,116.41,3.91,True
612,259.6,275.02,3.7,1.0,81.04,97.61,3.11,True
613,249.17,271.27,3.81,1.0,81.05,105.06,3.43,True
614,239.34,267.73,3.91,1.0,81.06,112.09,3.73,True
615,261.77,275.8,3.68,1.0,81.04,96.06,3.05,True
616,256.84,274.03,3.73,1.0,81.05,99.58,3.19,True
617,220.15,260.82,4.1,1.0,81.07,125.81,4.31,True
618,263.55,276.44,3.66,1.0,81.04,94.78,2.99,True
619,141.63,232.55,4.9,1.0,81.12,181.94,6.7,True
620,317.29,295.78,3.12,1.0,81.01,56.37,1.36,True
621,226.48,263.1,4.04,1.0,81.06,121.29,4.12,True
622,292.32,286.8,3.37,1.0,81.02,74.22,2.12,True
623,169.39,242.55,4.62,1.0,81.1,162.09,5.86,True
624,222.66,261.72,4.08,1.0,81.07,124.01,4.23,True
625,259.5,274.98,3.7,1.0,81.04,97.68,3.11,True
626,270.72,279.02,3.59,1.0,81.04,89.66,2.77,True
627,209.59,257.02,4.21,1.0,81.08,133.36,4.63,True
628,300.61,289.78,3.29,1.0,81.02,68.29,1.86,True
629,163.5,240.43,4.68,1.0,81.1,166.3,6.03,True
630,276.38,281.06,3.53,1.0,81.03,85.61,2.6,True
631,325.33,298.68,3.04,1.0,81.0,50.62,1.11,True
632,146.54,234.33,4.85,1.0,81.12,178.42,6.55,True
633,214.85,258.91,4.16,1.0,81.07,129.6,4.47,True
634,238.21,267.32,3.92,1.0,81.06,112.9,3.76,True
635,276.57,281.13,3.53,1.0,81.03,85.48,2.59,True
636,144.69,233.66,4.87,1.0,81.12,179.75,6.61,True
637,284.39,283.94,3.45,1.0,81.03,79.89,2.36,True
638,168.1,242.08,4.63,1.0,81.1,163.02,5.89,True
639,137.19,230.96,4.94,1.0,81.12,185.11,6.83,True
640,228.07,263.67,4.02,1.0,81.06,120.15,4.07,True
641,218.72,260.3,4.12,1.0,81.07,126.83,4.35,True
642,201.8,254.22,4.29,1.0,81.08,138.92,4.87,True
643,171.57,243.33,4.6,1.0,81.1,160.54,5.79,True
644,207.61,256.31,4.23,1.0,81.08,134.77,4.69,True
645,203.42,254.8,4.27,1.0,81.08,137.77,4.82,True
646,177.88,245.6,4.53,1.0,81.1,156.02,5.6,True
647,257.9,274.41,3.72,1.0,81.05,98.83,3.16,True
648,210.62,257.39,4.2,1.0,81.08,132.62,4.6,True
649,306.78,292.0,3.23,1.0,81.01,63.88,1.68,True
650,315.74,295.23,3.13,1.0,81.01,57.48,1.4,True
651,194.16,251.47,4.37,1.0,81.09,144.38,5.1,True
652,195.66,252.0,4.35,1.0,81.08,143.32,5.06,True
653,215.97,259.31,4.15,1.0,81.07,128.8,4.44,True
654,284.8,284.09,3.45,1.0,81.03,79.59,2.34,True
655,219.16,260.46,4.11,1.0,81.07,126.51,4.34,True
656,140.38,232.11,4.91,1.0,81.12,182.83,6.74,True
657,206.47,255.89,4.24,1.0,81.08,135.59,4.73,True
658,287.83,285.18,3.42,1.0,81.03,77.43,2.25,True
659,286.36,284.65,3.43,1.0,81.03,78.48,2.3,True
660,292.64,286.91,3.37,1.0,81.02,73.99,2.11,True
661,143.97,233.4,4.88,1.0,81.12,180.26,6.63,True
662,133.97,229.8,4.98,1.0,81.12,187.41,6.93,True
663,201.62,254.15,4.29,1.0,81.08,139.05,4.87,True
664,131.77,229.01,5.0,1.0,81.12,188.99,7.0,True
665,234.04,265.82,3.96,1.0,81.06,115.88,3.89,True
666,318.69,296.29,3.1,1.0,81.01,55.37,1.31,True
667,260.57,275.37,3.69,1.0,81.04,96.91,3.08,True
668,260.58,275.37,3.69,1.0,81.04,96.91,3.08,True
669,240.04,267.98,3.9,1.0,81.06,111.59,3.71,True
670,213.43,258.4,4.17,1.0,81.07,130.61,4.52,True
671,290.31,286.07,3.39,1.0,81.02,75.66,2.18,True
672,287.75,285.15,3.42,1.0,81.03,77.49,2.25,True
673,319.02,296.41,3.1,1.0,81.01,55.13,1.3,True
674,246.76,270.4,3.83,1.0,81.05,106.79,3.5,True
675,227.36,263.41,4.03,1.0,81.06,120.66,4.09,True
676,137.99,231.24,4.94,1.0,81.12,184.54,6.81,True
677,228.01,263.65,4.02,1.0,81.06,120.19,4.07,True
678,263.2,276.32,3.67,1.0,81.04,95.03,3.0,True
679,149.1,235.25,4.82,1.0,81.11,176.6,6.47,True
680,247.47,270.65,3.83,1.0,81.05,106.28,3.48,True
681,146.75,234.4,4.85,1.0,81.12,178.27,6.54,True
682,223.51,262.03,4.07,1.0,81.07,123.4,4.21,True
683,296.28,288.22,3.33,1.0,81.02,71.39,2.0,True
684,290.31,286.07,3.39,1.0,81.02,75.66,2.18,True
685,196.75,252.4,4.34,1.0,81.08,142.54,5.02,True
686,316.5,295.5,3.13,1.0,81.01,56.93,1.38,True
687,237.5,267.06,3.93,1.0,81.06,113.41,3.78,True
688,247.04,270.5,3.83,1.0,81.05,106.59,3.49,True
689,322.33,297.6,3.07,1.0,81.0,52.77,1.2,True
690,200.87,253.88,4.3,1.0,81.08,139.59,4.9,True
691,185.29,248.27,4.46,1.0,81.09,150.73,5.37,True
692,184.73,248.07,4.46,1.0,81.09,151.13,5.39,True
693,181.08,246.76,4.5,1.0,81.09,153.74,5.5,True
694,209.4,256.95,4.21,1.0,81.08,133.49,4.64,True
695,273.08,279.87,3.57,1.0,81.04,87.98,2.7,True
696,165.94,241.31,4.65,1.0,81.1,164.56,5.96,True
697,186.4,248.67,4.45,1.0,81.09,149.93,5.34,True
698,186.64,248.76,4.44,1.0,81.09,149.76,5.33,True
699,201.37,254.06,4.29,1.0,81.08,139.24,4.88,True
700,193.93,251.38,4.37,1.0,81.09,144.55,5.11,True
701,186.96,248.87,4.44,1.0,81.09,149.53,5.32,True
702,284.17,283.86,3.45,1.0,81.03,80.05,2.36,True
703,324.51,298.38,3.05,1.0,81.0,51.21,1.14,True
704,312.42,294.03,3.17,1.0,81.01,59.85,1.5,True
705,138.3,231.36,4.93,1.0,81.12,184.32,6.8,True
706,276.66,281.16,3.53,1.0,81.03,85.41,2.59,True
707,182.7,247.34,4.48,1.0,81.09,152.58,5.45,True
708,250.87,271.88,3.79,1.0,81.05,103.85,3.38,True
709,251.39,272.06,3.79,1.0,81.05,103.48,3.36,True
710,156.51,237.91,4.75,1.0,81.11,171.3,6.25,True
711,213.93,258.58,4.17,1.0,81.07,130.26,4.5,True
712,185.63,248.4,4.45,1.0,81.09,150.48,5.36,True
713,142.83,232.99,4.89,1.0,81.12,181.08,6.66,True
714,294.18,287.47,3.35,1.0,81.02,72.89,2.06,True
715,193.96,251.39,4.37,1.0,81.09,144.53,5.11,True
716,308.99,292.8,3.2,1.0,81.01,62.3,1.61,True
717,219.39,260.55,4.11,1.0,81.07,126.35,4.33,True
718,204.5,255.19,4.26,1.0,81.08,136.99,4.79,True
719,137.58,231.1,4.94,1.0,81.12,184.83,6.82,True
720,191.59,250.54,4.39,1.0,81.09,146.23,5.18,True
721,166.67,241.57,4.65,1.0,81.1,164.04,5.94,True
722,133.9,229.77,4.98,1.0,81.12,187.46,6.93,True
723,315.29,295.07,3.14,1.0,81.01,57.8,1.42,True
724,231.28,264.83,3.99,1.0,81.06,117.85,3.97,True
725,287.97,285.23,3.42,1.0,81.03,77.33,2.25,True
726,134.06,229.83,4.98,1.0,81.12,187.35,6.93,True
727,177.73,245.55,4.53,1.0,81.1,156.13,5.6,True
728,204.06,255.03,4.27,1.0,81.08,137.31,4.8,True
729,146.37,234.26,4.85,1.0,81.12,178.55,6.56,True
730,241.65,268.56,3.89,1.0,81.06,110.44,3.66,True
731,197.18,252.55,4.34,1.0,81.08,142.23,5.01,True
732,216.19,259.39,4.14,1.0,81.07,128.64,4.43,True
733,230.4,264.51,4.0,1.0,81.06,118.48,4.0,True
734,222.48,261.66,4.08,1.0,81.07,124.14,4.24,True
735,314.68,294.85,3.15,1.0,81.01,58.23,1.44,True
736,251.07,271.95,3.79,1.0,81.05,103.71,3.37,True
737,148.03,234.86,4.83,1.0,81.11,177.36,6.5,True
738,213.55,258.44,4.17,1.0,81.07,130.53,4.51,True
739,169.01,242.41,4.62,1.0,81.1,162.37,5.87,True
740,232.96,265.43,3.97,1.0,81.06,116.66,3.92,True
741,244.4,269.55,3.86,1.0,81.05,108.47,3.57,True
742,152.08,236.32,4.79,1.0,81.11,174.47,6.38,True
743,142.69,232.94,4.89,1.0,81.12,181.18,6.67,True
744,260.42,275.31,3.7,1.0,81.04,97.02,3.09,True
745,164.58,240.82,4.67,1.0,81.1,165.53,6.0,True
746,282.01,283.09,3.48,1.0,81.03,81.59,2.43,True
747,164.03,240.62,4.67,1.0,81.1,165.93,6.02,True
748,233.54,265.64,3.97,1.0,81.06,116.24,3.9,True
749,242.09,268.72,3.88,1.0,81.06,110.12,3.64,True
750,281.88,283.04,3.48,1.0,81.03,81.69,2.43,True
751,144.18,233.48,4.87,1.0,81.12,180.11,6.62,True
752,311.38,293.66,3.18,1.0,81.01,60.59,1.54,True
753,319.43,296.56,3.1,1.0,81.01,54.84,1.29,True
754,197.66,252.72,4.33,1.0,81.08,141.88,5.0,True
755,185.76,248.44,4.45,1.0,81.09,150.39,5.36,True
756,259.09,274.83,3.71,1.0,81.04,97.98,3.13,True
757,189.46,249.77,4.41,1.0,81.09,147.75,5.24,True
758,260.3,275.27,3.7,1.0,81.04,97.11,3.09,True
759,238.7,267.5,3.92,1.0,81.06,112.55,3.75,True
760,142.81,232.98,4.89,1.0,81.12,181.09,6.66,True
761,162.99,240.25,4.68,1.0,81.11,166.67,6.05,True
762,271.45,279.28,3.58,1.0,81.04,89.14,2.75,True
763,304.03,291.01,3.25,1.0,81.02,65.85,1.76,True
764,284.77,284.08,3.45,1.0,81.03,79.61,2.35,True
765,223.83,262.14,4.07,1.0,81.07,123.18,4.2,True
766,229.59,264.22,4.01,1.0,81.06,119.06,4.02,True
767,284.25,283.89,3.45,1.0,81.03,79.99,2.36,True
768,250.4,271.71,3.8,1.0,81.05,104.18,3.39,True
769,292.12,286.72,3.37,1.0,81.02,74.37,2.12,True
770,304.92,291.33,3.24,1.0,81.02,65.21,1.73,True
771,167.55,241.88,4.64,1.0,81.1,163.41,5.91,True
772,134.93,230.15,4.97,1.0,81.12,186.72,6.9,True
773,151.64,236.16,4.8,1.0,81.11,174.78,6.39,True
774,194.08,251.43,4.37,1.0,81.09,144.45,5.1,True
775,134.12,229.85,4.98,1.0,81.12,187.3,6.93,True
776,280.74,282.63,3.49,1.0,81.03,82.49,2.47,True
777,312.53,294.07,3.17,1.0,81.01,59.77,1.5,True
778,212.73,258.15,4.18,1.0,81.07,131.12,4.54,True
779,226.8,263.21,4.04,1.0,81.06,121.05,4.11,True
780,311.16,293.58,3.18,1.0,81.01,60.75,1.54,True
781,209.78,257.09,4.21,1.0,81.08,133.22,4.63,True
782,178.65,245.88,4.52,1.0,81.1,155.47,5.57,True
783,257.6,274.3,3.72,1.0,81.05,99.04,3.17,True
784,286.22,284.6,3.43,1.0,81.03,78.58,2.3,True
785,153.52,236.84,4.78,1.0,81.11,173.44,6.34,True
786,153.33,236.77,4.78,1.0,81.11,173.58,6.34,True
787,223.24,261.93,4.07,1.0,81.07,123.6,4.22,True
788,198.33,252.96,4.32,1.0,81.08,141.41,4.97,True
789,243.12,269.09,3.87,1.0,81.05,109.39,3.61,True
790,185.49,248.34,4.46,1.0,81.09,150.58,5.37,True
791,301.75,290.19,3.28,1.0,81.02,67.48,1.83,True
792,248.65,271.08,3.81,1.0,81.05,105.44,3.44,True
793,201.29,254.03,4.29,1.0,81.08,139.29,4.88,True
794,278.88,281.96,3.51,1.0,81.03,83.83,2.52,True
795,322.16,297.54,3.07,1.0,81.0,52.89,1.21,True
796,168.89,242.37,4.62,1.0,81.1,162.45,5.87,True
797,247.83,270.78,3.82,1.0,81.05,106.02,3.47,True
798,226.15,262.98,4.04,1.0,81.07,121.52,4.13,True
799,180.66,246.6,4.5,1.0,81.09,154.04,5.51,True
800,243.2,269.12,3.87,1.0,81.05,109.33,3.61,True
801,322.15,297.54,3.07,1.0,81.0,52.89,1.21,True
802,228.67,263.89,4.02,1.0,81.06,119.72,4.05,True
803,156.93,238.06,4.74,1.0,81.11,171.0,6.23,True
804,266.54,277.52,3.63,1.0,81.04,92.65,2.9,True
805,255.43,273.52,3.75,1.0,81.05,100.59,3.24,True
806,152.93,236.62,4.79,1.0,81.11,173.86,6.36,True
807,322.28,297.58,3.07,1.0,81.0,52.81,1.2,True
808,196.58,252.33,4.34,1.0,81.08,142.66,5.03,True
809,153.29,236.75,4.78,1.0,81.11,173.6,6.34,True
810,210.01,257.17,4.21,1.0,81.08,133.06,4.62,True
811,164.05,240.63,4.67,1.0,81.1,165.91,6.02,True
812,132.94,229.43,4.99,1.0,81.12,188.15,6.96,True
813,146.05,234.15,4.86,1.0,81.12,178.78,6.57,True
814,294.65,287.63,3.35,1.0,81.02,72.56,2.04,True
815,212.63,258.11,4.18,1.0,81.07,131.18,4.54,True
816,147.75,234.76,4.84,1.0,81.11,177.56,6.51,True
817,135.32,230.29,4.96,1.0,81.12,186.45,6.89,True
818,211.71,257.78,4.19,1.0,81.07,131.85,4.57,True
819,190.59,250.18,4.4,1.0,81.09,146.94,5.21,True
820,147.03,234.5,4.85,1.0,81.12,178.08,6.54,True
821,323.52,298.03,3.06,1.0,81.0,51.92,1.17,True
822,305.15,291.42,3.24,1.0,81.02,65.05,1.73,True
823,309.3,292.91,3.2,1.0,81.01,62.08,1.6,True
824,147.68,234.73,4.84,1.0,81.11,177.61,6.52,True
825,253.05,272.66,3.77,1.0,81.05,102.29,3.31,True
826,191.92,250.66,4.39,1.0,81.09,145.99,5.17,True
827,137.76,231.16,4.94,1.0,81.12,184.7,6.82,True
828,169.24,242.49,4.62,1.0,81.1,162.2,5.86,True
829,226.47,263.09,4.04,1.0,81.06,121.29,4.12,True
830,147.08,234.52,4.84,1.0,81.12,178.04,6.53,True
831,226.25,263.02,4.04,1.0,81.07,121.45,4.13,True
832,260.64,275.39,3.69,1.0,81.04,96.86,3.08,True
833,315.58,295.17,3.14,1.0,81.01,57.59,1.41,True
834,255.64,273.59,3.74,1.0,81.05,100.44,3.23,True
835,288.62,285.46,3.41,1.0,81.03,76.87,2.23,True
836,198.37,252.98,4.32,1.0,81.08,141.38,4.97,True
837,208.2,256.52,4.22,1.0,81.08,134.35,4.67,True
838,267.67,277.92,3.62,1.0,81.04,91.84,2.87,True
839,280.13,282.41,3.5,1.0,81.03,82.93,2.49,True
840,241.51,268.51,3.89,1.0,81.06,110.54,3.66,True
841,160.42,239.32,4.71,1.0,81.11,168.51,6.13,True
842,325.69,298.81,3.03,1.0,81.0,50.37,1.1,True
843,295.3,287.87,3.34,1.0,81.02,72.09,2.03,True
844,245.32,269.88,3.85,1.0,81.05,107.81,3.55,True
845,258.29,274.55,3.72,1.0,81.04,98.55,3.15,True
846,158.38,238.58,4.73,1.0,81.11,169.97,6.19,True
847,163.09,240.28,4.68,1.0,81.11,166.6,6.05,True
848,243.88,269.36,3.86,1.0,81.05,108.85,3.59,True
849,324.43,298.36,3.05,1.0,81.0,51.27,1.14,True
850,161.75,239.8,4.7,1.0,81.11,167.55,6.09,True
851,132.54,229.28,4.99,1.0,81.12,188.44,6.98,True
852,256.62,273.95,3.73,1.0,81.05,99.74,3.2,True
853,288.27,285.34,3.41,1.0,81.03,77.12,2.24,True
854,311.57,293.73,3.18,1.0,81.01,60.46,1.53,True
855,165.23,241.05,4.66,1.0,81.1,165.07,5.98,True
856,299.49,289.38,3.3,1.0,81.02,69.09,1.9,True
857,187.55,249.08,4.43,1.0,81.09,149.11,5.3,True
858,321.71,297.38,3.07,1.0,81.0,53.21,1.22,True
859,298.88,289.16,3.31,1.0,81.02,69.53,1.92,True
860,325.26,298.65,3.04,1.0,81.0,50.68,1.11,True
861,142.62,232.91,4.89,1.0,81.12,181.23,6.67,True
862,250.08,271.59,3.8,1.0,81.05,104.41,3.4,True
863,304.99,291.36,3.24,1.0,81.02,65.16,1.73,True
864,259.66,275.04,3.7,1.0,81.04,97.56,3.11,True
865,189.11,249.65,4.42,1.0,81.09,147.99,5.26,True
866,132.21,229.17,5.0,1.0,81.12,188.67,6.99,True
867,191.9,250.65,4.39,1.0,81.09,146.0,5.17,True
868,233.88,265.76,3.96,1.0,81.06,116.0,3.89,True
869,137.2,230.96,4.94,1.0,81.12,185.11,6.83,True
870,271.06,279.14,3.59,1.0,81.04,89.42,2.76,True
871,247.69,270.73,3.82,1.0,81.05,106.13,3.47,True
