,nuc,aexp,nd,ns,age,la,ld,target
34,187.8,286.0,3.0,1.0,54.6,250.0,9.0,True
35,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
36,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,179.68,214.29,2.0,1.0,35.86,128.1,29.57,True
41,115.6,262.79,2.0,1.0,46.8,147.36,53.11,True
42,179.97,214.07,2.0,1.0,35.81,128.01,29.46,True
43,135.2,247.96,2.0,1.0,43.45,141.47,45.91,True
44,129.22,252.49,2.0,1.0,44.47,143.27,48.1,True
45,105.93,270.11,2.0,1.0,48.45,150.26,56.66,True
46,98.75,275.55,2.0,1.0,49.67,152.42,59.29,True
47,118.36,260.7,2.0,1.0,46.32,146.53,52.09,True
48,169.58,221.93,2.0,1.0,37.58,131.14,33.28,True
49,152.41,234.93,2.0,1.0,40.51,136.3,39.58,True
50,143.57,241.62,2.0,1.0,42.02,138.95,42.83,True
51,153.06,234.44,2.0,1.0,40.4,136.1,39.35,True
52,153.27,234.28,2.0,1.0,40.37,136.04,39.27,True
53,156.12,232.13,2.0,1.0,39.88,135.18,38.22,True
54,124.47,256.08,2.0,1.0,45.28,144.69,49.85,True
55,119.17,260.09,2.0,1.0,46.19,146.29,51.8,True
56,138.19,245.7,2.0,1.0,42.94,140.57,44.81,True
57,168.25,222.94,2.0,1.0,37.81,131.53,33.76,True
58,123.81,256.58,2.0,1.0,45.39,144.89,50.09,True
59,151.42,235.68,2.0,1.0,40.68,136.59,39.95,True
60,134.67,248.36,2.0,1.0,43.54,141.63,46.1,True
61,179.29,214.58,2.0,1.0,35.93,128.22,29.71,True
62,127.03,254.14,2.0,1.0,44.85,143.93,48.91,True
63,179.51,214.42,2.0,1.0,35.89,128.15,29.63,True
64,131.92,250.44,2.0,1.0,44.01,142.46,47.11,True
65,162.18,227.53,2.0,1.0,38.85,133.36,35.99,True
66,135.86,247.46,2.0,1.0,43.34,141.27,45.66,True
67,127.78,253.57,2.0,1.0,44.72,143.7,48.63,True
68,144.88,240.63,2.0,1.0,41.8,138.56,42.35,True
69,184.88,210.35,2.0,1.0,34.97,126.54,27.66,True
70,155.93,232.26,2.0,1.0,39.91,135.24,38.29,True
71,103.81,271.72,2.0,1.0,48.81,150.9,57.44,True
72,156.97,231.48,2.0,1.0,39.73,134.92,37.91,True
73,110.79,266.44,2.0,1.0,47.62,148.81,54.87,True
74,170.87,220.96,2.0,1.0,37.36,130.75,32.8,True
75,157.6,231.0,2.0,1.0,39.63,134.74,37.68,True
76,155.83,232.34,2.0,1.0,39.93,135.27,38.33,True
77,114.95,263.28,2.0,1.0,46.91,147.55,53.34,True
78,157.68,230.94,2.0,1.0,39.61,134.71,37.65,True
79,161.94,227.72,2.0,1.0,38.89,133.43,36.08,True
80,157.2,231.3,2.0,1.0,39.7,134.86,37.82,True
81,146.78,239.19,2.0,1.0,41.47,137.99,41.65,True
82,106.73,269.51,2.0,1.0,48.31,150.03,56.36,True
83,134.73,248.31,2.0,1.0,43.53,141.61,46.08,True
84,110.83,266.41,2.0,1.0,47.61,148.79,54.86,True
85,122.4,257.65,2.0,1.0,45.64,145.32,50.61,True
86,149.32,237.27,2.0,1.0,41.04,137.22,40.72,True
87,100.1,274.53,2.0,1.0,49.44,152.02,58.8,True
88,166.23,224.47,2.0,1.0,38.15,132.14,34.51,True
89,173.7,218.81,2.0,1.0,36.88,129.9,31.76,True
90,121.18,258.57,2.0,1.0,45.84,145.68,51.05,True
91,158.38,230.41,2.0,1.0,39.49,134.5,37.39,True
92,117.01,261.73,2.0,1.0,46.56,146.94,52.59,True
93,156.71,231.67,2.0,1.0,39.78,135.0,38.0,True
94,113.1,264.69,2.0,1.0,47.22,148.11,54.02,True
95,157.13,231.36,2.0,1.0,39.71,134.88,37.85,True
96,155.56,232.54,2.0,1.0,39.98,135.35,38.43,True
97,123.58,256.75,2.0,1.0,45.43,144.96,50.17,True
98,138.35,245.57,2.0,1.0,42.91,140.52,44.75,True
99,136.73,246.8,2.0,1.0,43.19,141.01,45.34,True
100,178.49,215.19,2.0,1.0,36.06,128.46,30.0,True
101,99.42,275.04,2.0,1.0,49.56,152.22,59.05,True
102,149.74,236.95,2.0,1.0,40.97,137.1,40.57,True
103,115.91,262.56,2.0,1.0,46.74,147.27,52.99,True
104,180.59,213.6,2.0,1.0,35.7,127.83,29.23,True
105,154.96,233.0,2.0,1.0,40.08,135.53,38.65,True
106,109.28,267.58,2.0,1.0,47.88,149.26,55.43,True
107,118.69,260.45,2.0,1.0,46.27,146.43,51.97,True
108,145.25,240.35,2.0,1.0,41.74,138.45,42.21,True
109,144.04,241.27,2.0,1.0,41.94,138.81,42.66,True
110,128.3,253.18,2.0,1.0,44.63,143.54,48.44,True
111,110.43,266.71,2.0,1.0,47.68,148.91,55.0,True
112,128.21,253.25,2.0,1.0,44.64,143.57,48.47,True
113,154.02,233.71,2.0,1.0,40.24,135.81,38.99,True
114,173.07,219.29,2.0,1.0,36.99,130.09,31.99,True
115,121.06,258.66,2.0,1.0,45.86,145.72,51.1,True
116,131.05,251.1,2.0,1.0,44.16,142.72,47.43,True
117,160.58,228.75,2.0,1.0,39.12,133.84,36.58,True
118,116.42,262.18,2.0,1.0,46.66,147.11,52.81,True
119,97.3,276.64,2.0,1.0,49.92,152.86,59.83,True
120,167.36,223.61,2.0,1.0,37.96,131.8,34.09,True
121,184.06,210.97,2.0,1.0,35.11,126.78,27.96,True
122,126.66,254.42,2.0,1.0,44.91,144.04,49.04,True
123,133.84,248.99,2.0,1.0,43.68,141.88,46.41,True
124,170.99,220.87,2.0,1.0,37.34,130.71,32.76,True
125,106.71,269.52,2.0,1.0,48.31,150.03,56.37,True
126,120.57,259.04,2.0,1.0,45.95,145.87,51.28,True
127,170.35,221.35,2.0,1.0,37.45,130.9,32.99,True
128,123.53,256.79,2.0,1.0,45.44,144.98,50.19,True
129,177.34,216.06,2.0,1.0,36.26,128.8,30.42,True
130,175.78,217.24,2.0,1.0,36.53,129.27,31.0,True
131,176.94,216.36,2.0,1.0,36.33,128.92,30.57,True
132,119.11,260.14,2.0,1.0,46.2,146.31,51.82,True
133,168.22,222.97,2.0,1.0,37.82,131.55,33.78,True
134,131.58,250.7,2.0,1.0,44.07,142.56,47.24,True
135,142.95,242.09,2.0,1.0,42.13,139.14,43.06,True
136,173.54,218.94,2.0,1.0,36.91,129.95,31.82,True
137,185.59,209.81,2.0,1.0,34.85,126.32,27.39,True
138,127.72,253.62,2.0,1.0,44.73,143.72,48.65,True
139,145.57,240.11,2.0,1.0,41.68,138.35,42.1,True
140,121.96,257.98,2.0,1.0,45.71,145.45,50.77,True
141,129.76,252.07,2.0,1.0,44.38,143.1,47.9,True
142,150.13,236.66,2.0,1.0,40.9,136.98,40.42,True
143,185.77,209.68,2.0,1.0,34.82,126.27,27.33,True
144,132.28,250.17,2.0,1.0,43.95,142.35,46.98,True
145,168.91,222.44,2.0,1.0,37.7,131.34,33.52,True
146,176.64,216.59,2.0,1.0,36.38,129.01,30.68,True
147,166.01,224.64,2.0,1.0,38.19,132.21,34.59,True
148,166.79,224.04,2.0,1.0,38.06,131.97,34.3,True
149,132.85,249.74,2.0,1.0,43.85,142.18,46.77,True
150,150.0,236.75,2.0,1.0,40.93,137.02,40.47,True
151,99.19,275.22,2.0,1.0,49.6,152.29,59.13,True
152,181.48,212.93,2.0,1.0,35.55,127.56,28.91,True
153,109.03,267.77,2.0,1.0,47.92,149.33,55.52,True
154,132.02,250.36,2.0,1.0,43.99,142.42,47.07,True
155,150.04,236.72,2.0,1.0,40.92,137.01,40.45,True
156,100.38,274.31,2.0,1.0,49.39,151.93,58.7,True
157,112.49,265.15,2.0,1.0,47.33,148.29,54.25,True
158,154.95,233.01,2.0,1.0,40.08,135.53,38.65,True
159,109.88,267.12,2.0,1.0,47.77,149.08,55.21,True
160,176.43,216.75,2.0,1.0,36.41,129.08,30.76,True
161,154.02,233.71,2.0,1.0,40.24,135.81,38.99,True
162,163.03,226.89,2.0,1.0,38.7,133.1,35.68,True
163,167.44,223.55,2.0,1.0,37.95,131.78,34.06,True
164,186.39,209.21,2.0,1.0,34.71,126.08,27.1,True
165,176.23,216.9,2.0,1.0,36.45,129.14,30.83,True
166,175.07,217.78,2.0,1.0,36.65,129.49,31.26,True
167,179.46,214.46,2.0,1.0,35.9,128.17,29.65,True
168,149.41,237.2,2.0,1.0,41.03,137.2,40.68,True
169,177.13,216.22,2.0,1.0,36.29,128.87,30.5,True
170,100.9,273.92,2.0,1.0,49.31,151.78,58.51,True
171,117.27,261.53,2.0,1.0,46.51,146.86,52.49,True
172,107.5,268.93,2.0,1.0,48.18,149.79,56.08,True
173,127.72,253.62,2.0,1.0,44.73,143.72,48.65,True
174,119.99,259.47,2.0,1.0,46.05,146.04,51.5,True
175,132.16,250.26,2.0,1.0,43.97,142.38,47.02,True
176,101.7,273.32,2.0,1.0,49.17,151.54,58.21,True
177,145.54,240.13,2.0,1.0,41.69,138.36,42.11,True
178,138.01,245.83,2.0,1.0,42.97,140.62,44.87,True
179,161.79,227.83,2.0,1.0,38.91,133.48,36.14,True
180,185.64,209.78,2.0,1.0,34.84,126.31,27.38,True
181,114.77,263.42,2.0,1.0,46.94,147.61,53.41,True
182,172.26,219.91,2.0,1.0,37.13,130.33,32.29,True
183,181.7,212.76,2.0,1.0,35.51,127.49,28.82,True
184,97.64,276.39,2.0,1.0,49.86,152.76,59.7,True
185,128.45,253.07,2.0,1.0,44.6,143.5,48.39,True
186,121.21,258.55,2.0,1.0,45.84,145.67,51.05,True
187,103.27,272.13,2.0,1.0,48.9,151.07,57.64,True
188,169.33,222.13,2.0,1.0,37.63,131.21,33.37,True
189,113.51,264.37,2.0,1.0,47.15,147.99,53.87,True
190,167.83,223.26,2.0,1.0,37.88,131.66,33.92,True
191,165.22,225.23,2.0,1.0,38.33,132.45,34.88,True
192,153.73,233.94,2.0,1.0,40.29,135.9,39.1,True
193,138.78,245.25,2.0,1.0,42.84,140.39,44.59,True
194,171.01,220.85,2.0,1.0,37.34,130.71,32.75,True
195,165.35,225.14,2.0,1.0,38.31,132.41,34.83,True
196,143.01,242.05,2.0,1.0,42.12,139.12,43.04,True
197,171.43,220.53,2.0,1.0,37.27,130.58,32.6,True
198,144.13,241.2,2.0,1.0,41.93,138.78,42.63,True
199,185.14,210.16,2.0,1.0,34.93,126.46,27.56,True
200,134.22,248.7,2.0,1.0,43.62,141.76,46.27,True
201,111.0,266.28,2.0,1.0,47.58,148.74,54.8,True
202,165.48,225.04,2.0,1.0,38.28,132.37,34.78,True
203,178.8,214.96,2.0,1.0,36.01,128.37,29.89,True
204,107.35,269.04,2.0,1.0,48.2,149.84,56.14,True
205,141.73,243.02,2.0,1.0,42.34,139.51,43.51,True
206,137.49,246.22,2.0,1.0,43.06,140.78,45.06,True
207,152.45,234.9,2.0,1.0,40.51,136.28,39.57,True
208,164.06,226.11,2.0,1.0,38.53,132.8,35.31,True
209,111.62,265.81,2.0,1.0,47.48,148.55,54.57,True
210,172.99,219.35,2.0,1.0,37.0,130.11,32.02,True
211,117.93,261.03,2.0,1.0,46.4,146.66,52.25,True
212,106.69,269.54,2.0,1.0,48.32,150.04,56.38,True
213,167.52,223.49,2.0,1.0,37.93,131.76,34.03,True
214,146.3,239.56,2.0,1.0,41.56,138.13,41.83,True
215,175.61,217.37,2.0,1.0,36.55,129.32,31.06,True
216,121.42,258.39,2.0,1.0,45.8,145.61,50.97,True
217,107.64,268.82,2.0,1.0,48.16,149.75,56.03,True
218,101.1,273.77,2.0,1.0,49.27,151.72,58.43,True
219,135.9,247.43,2.0,1.0,43.33,141.26,45.65,True
220,180.24,213.87,2.0,1.0,35.76,127.93,29.36,True
221,186.2,209.35,2.0,1.0,34.75,126.14,27.17,True
222,134.83,248.24,2.0,1.0,43.51,141.58,46.04,True
223,140.66,243.83,2.0,1.0,42.52,139.83,43.9,True
224,126.2,254.77,2.0,1.0,44.99,144.18,49.21,True
225,107.21,269.15,2.0,1.0,48.23,149.88,56.19,True
226,160.74,228.62,2.0,1.0,39.09,133.79,36.52,True
227,180.84,213.41,2.0,1.0,35.66,127.75,29.14,True
228,116.08,262.43,2.0,1.0,46.72,147.22,52.93,True
229,123.29,256.97,2.0,1.0,45.48,145.05,50.28,True
230,130.74,251.33,2.0,1.0,44.21,142.81,47.54,True
231,139.78,244.49,2.0,1.0,42.67,140.09,44.22,True
232,105.49,270.45,2.0,1.0,48.52,150.4,56.82,True
233,181.36,213.02,2.0,1.0,35.57,127.59,28.95,True
234,136.55,246.93,2.0,1.0,43.22,141.06,45.41,True
235,163.3,226.68,2.0,1.0,38.65,133.02,35.58,True
236,164.71,225.62,2.0,1.0,38.41,132.6,35.07,True
237,167.49,223.52,2.0,1.0,37.94,131.76,34.05,True
238,111.19,266.14,2.0,1.0,47.55,148.69,54.73,True
239,133.3,249.4,2.0,1.0,43.78,142.04,46.6,True
240,181.09,213.22,2.0,1.0,35.62,127.68,29.05,True
241,156.58,231.77,2.0,1.0,39.8,135.04,38.05,True
242,115.3,263.02,2.0,1.0,46.85,147.45,53.22,True
243,111.41,265.96,2.0,1.0,47.51,148.62,54.64,True
244,115.81,262.64,2.0,1.0,46.76,147.3,53.03,True
245,118.26,260.78,2.0,1.0,46.34,146.56,52.13,True
246,111.12,266.19,2.0,1.0,47.56,148.71,54.75,True
247,131.05,251.1,2.0,1.0,44.16,142.72,47.43,True
248,106.63,269.58,2.0,1.0,48.33,150.06,56.4,True
249,150.94,236.04,2.0,1.0,40.76,136.74,40.12,True
250,106.76,269.49,2.0,1.0,48.31,150.02,56.35,True
251,170.78,221.03,2.0,1.0,37.38,130.78,32.84,True
252,134.81,248.26,2.0,1.0,43.52,141.59,46.05,True
253,166.23,224.47,2.0,1.0,38.15,132.14,34.51,True
254,184.81,210.4,2.0,1.0,34.98,126.56,27.68,True
255,108.01,268.54,2.0,1.0,48.09,149.64,55.9,True
256,132.31,250.15,2.0,1.0,43.94,142.34,46.97,True
257,99.15,275.25,2.0,1.0,49.61,152.3,59.15,True
258,159.81,229.33,2.0,1.0,39.25,134.07,36.86,True
259,185.97,209.52,2.0,1.0,34.78,126.21,27.25,True
260,99.22,275.19,2.0,1.0,49.59,152.28,59.12,True
261,109.23,267.62,2.0,1.0,47.88,149.28,55.45,True
262,180.3,213.82,2.0,1.0,35.75,127.91,29.34,True
263,105.26,270.62,2.0,1.0,48.56,150.47,56.91,True
264,163.61,226.46,2.0,1.0,38.6,132.93,35.47,True
265,103.55,271.92,2.0,1.0,48.85,150.98,57.53,True
266,97.32,276.63,2.0,1.0,49.92,152.85,59.82,True
267,150.86,236.11,2.0,1.0,40.78,136.76,40.15,True
268,181.13,213.19,2.0,1.0,35.61,127.66,29.03,True
269,145.05,240.5,2.0,1.0,41.77,138.51,42.29,True
270,169.31,222.14,2.0,1.0,37.63,131.22,33.38,True
271,151.01,235.99,2.0,1.0,40.75,136.72,40.1,True
272,120.4,259.16,2.0,1.0,45.98,145.92,51.34,True
273,108.95,267.83,2.0,1.0,47.93,149.36,55.55,True
274,144.19,241.16,2.0,1.0,41.92,138.77,42.6,True
275,123.41,256.88,2.0,1.0,45.46,145.01,50.24,True
276,108.56,268.12,2.0,1.0,48.0,149.47,55.69,True
277,149.21,237.36,2.0,1.0,41.06,137.26,40.76,True
278,177.15,216.2,2.0,1.0,36.29,128.86,30.49,True
279,145.58,240.1,2.0,1.0,41.68,138.35,42.09,True
280,119.43,259.89,2.0,1.0,46.14,146.21,51.7,True
281,184.68,210.51,2.0,1.0,35.01,126.6,27.73,True
282,130.3,251.67,2.0,1.0,44.29,142.94,47.71,True
283,135.43,247.79,2.0,1.0,43.41,141.4,45.82,True
284,185.53,209.86,2.0,1.0,34.86,126.34,27.42,True
285,151.46,235.65,2.0,1.0,40.68,136.58,39.93,True
286,97.62,276.41,2.0,1.0,49.87,152.76,59.71,True
287,147.12,238.94,2.0,1.0,41.42,137.89,41.53,True
288,100.03,274.58,2.0,1.0,49.45,152.04,58.82,True
289,103.19,272.19,2.0,1.0,48.91,151.09,57.66,True
290,119.64,259.74,2.0,1.0,46.11,146.15,51.62,True
291,115.85,262.6,2.0,1.0,46.75,147.28,53.01,True
292,104.1,271.5,2.0,1.0,48.76,150.82,57.33,True
293,155.12,232.88,2.0,1.0,40.05,135.48,38.59,True
294,186.19,209.36,2.0,1.0,34.75,126.14,27.17,True
295,145.49,240.17,2.0,1.0,41.69,138.38,42.13,True
296,166.02,224.63,2.0,1.0,38.19,132.2,34.58,True
297,157.1,231.38,2.0,1.0,39.71,134.89,37.86,True
298,152.12,235.15,2.0,1.0,40.56,136.38,39.69,True
299,153.96,233.76,2.0,1.0,40.25,135.83,39.01,True
300,105.35,270.55,2.0,1.0,48.55,150.44,56.87,True
301,125.26,255.48,2.0,1.0,45.15,144.46,49.56,True
302,171.13,220.76,2.0,1.0,37.32,130.67,32.71,True
303,122.07,257.9,2.0,1.0,45.69,145.42,50.73,True
304,110.91,266.34,2.0,1.0,47.6,148.77,54.83,True
305,144.48,240.93,2.0,1.0,41.87,138.68,42.5,True
306,119.46,259.87,2.0,1.0,46.14,146.2,51.69,True
307,181.5,212.91,2.0,1.0,35.55,127.55,28.9,True
308,159.37,229.66,2.0,1.0,39.33,134.2,37.03,True
309,124.41,256.13,2.0,1.0,45.29,144.71,49.87,True
310,150.53,236.35,2.0,1.0,40.83,136.86,40.27,True
311,168.69,222.61,2.0,1.0,37.73,131.4,33.6,True
312,150.47,236.4,2.0,1.0,40.84,136.88,40.3,True
313,108.76,267.97,2.0,1.0,47.96,149.41,55.62,True
314,152.91,234.55,2.0,1.0,40.43,136.14,39.4,True
315,157.68,230.94,2.0,1.0,39.61,134.71,37.65,True
316,158.31,230.46,2.0,1.0,39.51,134.52,37.42,True
317,160.64,228.7,2.0,1.0,39.11,133.82,36.56,True
318,121.12,258.62,2.0,1.0,45.85,145.7,51.08,True
319,184.45,210.68,2.0,1.0,35.04,126.67,27.81,True
320,125.51,255.3,2.0,1.0,45.11,144.38,49.47,True
321,113.35,264.5,2.0,1.0,47.18,148.04,53.93,True
322,148.8,237.67,2.0,1.0,41.13,137.38,40.91,True
323,163.48,226.55,2.0,1.0,38.62,132.97,35.52,True
324,186.6,209.05,2.0,1.0,34.68,126.02,27.03,True
325,108.18,268.41,2.0,1.0,48.06,149.59,55.83,True
326,120.56,259.04,2.0,1.0,45.95,145.87,51.28,True
327,101.25,273.66,2.0,1.0,49.25,151.67,58.38,True
328,106.16,269.94,2.0,1.0,48.41,150.2,56.58,True
329,119.84,259.59,2.0,1.0,46.07,146.09,51.55,True
330,148.91,237.58,2.0,1.0,41.11,137.35,40.87,True
331,142.36,242.54,2.0,1.0,42.23,139.32,43.28,True
332,99.68,274.85,2.0,1.0,49.51,152.15,58.96,True
333,141.88,242.9,2.0,1.0,42.31,139.46,43.45,True
334,163.82,226.29,2.0,1.0,38.57,132.87,35.39,True
335,103.1,272.26,2.0,1.0,48.93,151.12,57.7,True
336,179.44,214.47,2.0,1.0,35.9,128.17,29.65,True
337,102.97,272.35,2.0,1.0,48.95,151.15,57.74,True
338,176.95,216.35,2.0,1.0,36.32,128.92,30.57,True
339,127.15,254.05,2.0,1.0,44.83,143.89,48.86,True
340,147.91,238.34,2.0,1.0,41.28,137.65,41.24,True
341,104.48,271.21,2.0,1.0,48.69,150.7,57.19,True
342,147.76,238.45,2.0,1.0,41.31,137.69,41.29,True
343,111.01,266.27,2.0,1.0,47.58,148.74,54.79,True
344,154.25,233.54,2.0,1.0,40.2,135.74,38.91,True
345,153.66,233.98,2.0,1.0,40.3,135.92,39.12,True
346,178.0,215.56,2.0,1.0,36.15,128.6,30.18,True
347,132.13,250.28,2.0,1.0,43.98,142.39,47.03,True
348,155.05,232.93,2.0,1.0,40.06,135.5,38.61,True
349,102.36,272.82,2.0,1.0,49.06,151.34,57.97,True
350,98.55,275.7,2.0,1.0,49.71,152.48,59.37,True
351,133.98,248.88,2.0,1.0,43.66,141.84,46.36,True
352,185.62,209.79,2.0,1.0,34.85,126.32,27.39,True
353,183.37,211.5,2.0,1.0,35.23,126.99,28.21,True
354,96.98,276.89,2.0,1.0,49.97,152.96,59.95,True
355,161.85,227.79,2.0,1.0,38.9,133.46,36.12,True
356,157.83,230.83,2.0,1.0,39.59,134.67,37.59,True
357,124.42,256.12,2.0,1.0,45.29,144.71,49.87,True
358,165.18,225.26,2.0,1.0,38.33,132.46,34.89,True
359,156.74,231.65,2.0,1.0,39.78,135.0,37.99,True
360,107.44,268.97,2.0,1.0,48.19,149.81,56.1,True
361,130.59,251.45,2.0,1.0,44.24,142.85,47.6,True
362,182.39,212.24,2.0,1.0,35.4,127.29,28.57,True
363,146.27,239.58,2.0,1.0,41.56,138.14,41.84,True
364,117.49,261.36,2.0,1.0,46.47,146.79,52.41,True
365,161.22,228.26,2.0,1.0,39.01,133.65,36.35,True
366,160.21,229.03,2.0,1.0,39.18,133.95,36.72,True
367,120.99,258.71,2.0,1.0,45.88,145.74,51.13,True
368,168.5,222.75,2.0,1.0,37.77,131.46,33.67,True
369,116.97,261.76,2.0,1.0,46.56,146.95,52.6,True
370,114.41,263.7,2.0,1.0,47.0,147.72,53.54,True
371,181.12,213.2,2.0,1.0,35.61,127.67,29.04,True
372,123.11,257.11,2.0,1.0,45.52,145.1,50.35,True
373,97.75,276.31,2.0,1.0,49.84,152.72,59.66,True
374,160.58,228.75,2.0,1.0,39.12,133.84,36.58,True
375,168.14,223.02,2.0,1.0,37.83,131.57,33.8,True
376,169.98,221.63,2.0,1.0,37.51,131.02,33.13,True
377,135.18,247.97,2.0,1.0,43.45,141.47,45.91,True
378,124.74,255.88,2.0,1.0,45.24,144.61,49.75,True
379,177.14,216.21,2.0,1.0,36.29,128.86,30.5,True
380,170.21,221.46,2.0,1.0,37.48,130.95,33.04,True
381,122.38,257.67,2.0,1.0,45.64,145.32,50.62,True
382,139.99,244.33,2.0,1.0,42.63,140.03,44.15,True
383,184.26,210.82,2.0,1.0,35.08,126.72,27.89,True
384,109.84,267.16,2.0,1.0,47.78,149.09,55.22,True
385,154.59,233.28,2.0,1.0,40.14,135.64,38.78,True
386,123.21,257.03,2.0,1.0,45.5,145.07,50.31,True
387,98.86,275.46,2.0,1.0,49.65,152.39,59.25,True
388,149.59,237.07,2.0,1.0,41.0,137.14,40.62,True
389,99.0,275.36,2.0,1.0,49.63,152.35,59.2,True
390,145.36,240.27,2.0,1.0,41.72,138.42,42.17,True
391,166.76,224.07,2.0,1.0,38.07,131.98,34.31,True
392,154.55,233.31,2.0,1.0,40.15,135.65,38.8,True
393,138.57,245.4,2.0,1.0,42.88,140.45,44.67,True
394,131.58,250.7,2.0,1.0,44.07,142.56,47.24,True
395,182.06,212.48,2.0,1.0,35.45,127.38,28.69,True
396,132.23,250.2,2.0,1.0,43.96,142.36,47.0,True
397,180.59,213.6,2.0,1.0,35.7,127.83,29.23,True
398,176.82,216.45,2.0,1.0,36.35,128.96,30.62,True
399,184.12,210.93,2.0,1.0,35.1,126.76,27.93,True
400,133.59,249.18,2.0,1.0,43.73,141.95,46.5,True
401,135.28,247.9,2.0,1.0,43.44,141.45,45.88,True
402,110.36,266.76,2.0,1.0,47.69,148.93,55.03,True
403,167.69,223.37,2.0,1.0,37.91,131.7,33.97,True
404,178.68,215.05,2.0,1.0,36.03,128.4,29.94,True
405,98.58,275.68,2.0,1.0,49.7,152.47,59.36,True
406,179.16,214.68,2.0,1.0,35.95,128.26,29.76,True
407,161.46,228.08,2.0,1.0,38.97,133.58,36.26,True
408,185.22,210.1,2.0,1.0,34.91,126.44,27.53,True
409,115.78,262.66,2.0,1.0,46.77,147.31,53.04,True
410,108.08,268.49,2.0,1.0,48.08,149.62,55.87,True
411,177.77,215.73,2.0,1.0,36.19,128.67,30.27,True
412,153.29,234.26,2.0,1.0,40.36,136.03,39.26,True
413,157.14,231.35,2.0,1.0,39.71,134.87,37.85,True
414,162.63,227.19,2.0,1.0,38.77,133.22,35.83,True
415,171.54,220.45,2.0,1.0,37.25,130.55,32.56,True
416,157.49,231.09,2.0,1.0,39.65,134.77,37.72,True
417,146.89,239.11,2.0,1.0,41.46,137.96,41.61,True
418,176.55,216.66,2.0,1.0,36.39,129.04,30.72,True
419,124.28,256.23,2.0,1.0,45.32,144.75,49.92,True
420,96.96,276.9,2.0,1.0,49.98,152.96,59.95,True
421,176.53,216.67,2.0,1.0,36.4,129.05,30.72,True
422,100.27,274.4,2.0,1.0,49.41,151.97,58.74,True
423,143.94,241.34,2.0,1.0,41.96,138.84,42.7,True
424,134.22,248.7,2.0,1.0,43.62,141.76,46.26,True
425,98.92,275.42,2.0,1.0,49.64,152.37,59.24,True
426,113.32,264.52,2.0,1.0,47.19,148.04,53.94,True
427,139.78,244.49,2.0,1.0,42.67,140.09,44.23,True
428,167.36,223.62,2.0,1.0,37.96,131.8,34.09,True
429,115.53,262.85,2.0,1.0,46.81,147.38,53.13,True
430,136.07,247.3,2.0,1.0,43.3,141.21,45.59,True
431,108.16,268.42,2.0,1.0,48.07,149.59,55.84,True
432,152.91,234.56,2.0,1.0,40.43,136.15,39.4,True
433,134.82,248.25,2.0,1.0,43.52,141.58,46.05,True
434,157.74,230.89,2.0,1.0,39.6,134.69,37.63,True
435,126.61,254.46,2.0,1.0,44.92,144.05,49.06,True
