,nuc,aexp,nd,ns,age,la,ld,target
71,508.59,108.02,2.0,1.0,181.05,93.26,37.58,True
72,694.81,71.71,2.0,1.0,229.16,41.22,9.74,True
73,632.83,83.79,2.0,1.0,213.15,58.54,19.01,True
74,561.53,97.69,2.0,1.0,194.73,78.46,29.67,True
75,484.76,112.66,2.0,1.0,174.9,99.92,41.14,True
76,463.91,116.73,2.0,1.0,169.51,105.74,44.26,True
77,630.09,84.33,2.0,1.0,212.44,59.3,19.42,True
78,662.42,78.02,2.0,1.0,220.79,50.27,14.59,True
79,710.89,68.57,2.0,1.0,233.31,36.72,7.34,True
80,485.57,112.5,2.0,1.0,175.11,99.69,41.02,True
81,674.78,75.61,2.0,1.0,223.99,46.81,12.74,True
82,487.97,112.04,2.0,1.0,175.73,99.02,40.66,True
83,557.7,98.44,2.0,1.0,193.74,79.53,30.24,True
84,648.02,80.83,2.0,1.0,217.07,54.29,16.74,True
85,691.98,72.26,2.0,1.0,228.43,42.01,10.17,True
86,646.68,81.09,2.0,1.0,216.73,54.67,16.94,True
87,669.35,76.67,2.0,1.0,222.58,48.33,13.55,True
88,659.93,78.51,2.0,1.0,220.15,50.96,14.96,True
89,579.32,94.23,2.0,1.0,199.33,73.49,27.01,True
90,466.22,116.28,2.0,1.0,170.11,105.1,43.91,True
91,541.28,101.64,2.0,1.0,189.5,84.12,32.69,True
92,682.04,74.2,2.0,1.0,225.86,44.79,11.65,True
93,722.63,66.29,2.0,1.0,236.35,33.44,5.59,True
94,727.33,65.37,2.0,1.0,237.56,32.13,4.88,True
95,713.98,67.97,2.0,1.0,234.11,35.86,6.88,True
96,554.28,99.11,2.0,1.0,192.86,80.49,30.75,True
97,538.06,102.27,2.0,1.0,188.67,85.02,33.17,True
98,755.22,59.93,2.0,1.0,244.77,24.33,0.71,True
99,517.61,106.26,2.0,1.0,183.38,90.74,36.23,True
100,461.38,117.22,2.0,1.0,168.86,106.45,44.64,True
101,574.95,95.08,2.0,1.0,198.2,74.71,27.66,True
102,507.57,108.22,2.0,1.0,180.79,93.54,37.73,True
103,498.5,109.98,2.0,1.0,178.45,96.07,39.09,True
104,479.91,113.61,2.0,1.0,173.65,101.27,41.86,True
105,670.1,76.53,2.0,1.0,222.78,48.12,13.44,True
106,544.07,101.1,2.0,1.0,190.22,83.34,32.27,True
107,685.77,73.47,2.0,1.0,226.82,43.74,11.1,True
108,621.6,85.98,2.0,1.0,210.25,61.67,20.69,True
109,657.26,79.03,2.0,1.0,219.46,51.71,15.36,True
110,511.12,107.52,2.0,1.0,181.71,92.55,37.2,True
111,666.13,77.3,2.0,1.0,221.75,49.23,14.03,True
112,485.0,112.62,2.0,1.0,174.96,99.85,41.1,True
113,559.44,98.1,2.0,1.0,194.19,79.05,29.98,True
114,648.28,80.78,2.0,1.0,217.14,54.22,16.7,True
115,751.83,60.59,2.0,1.0,243.89,25.28,1.22,True
116,555.51,98.87,2.0,1.0,193.18,80.14,30.57,True
117,707.74,69.19,2.0,1.0,232.5,37.6,7.81,True
118,497.17,110.24,2.0,1.0,178.1,96.45,39.29,True
119,639.38,82.52,2.0,1.0,214.84,56.71,18.03,True
120,573.68,95.33,2.0,1.0,197.87,75.07,27.85,True
121,452.33,118.98,2.0,1.0,166.52,108.98,45.99,True
122,667.06,77.12,2.0,1.0,221.99,48.97,13.89,True
123,758.99,59.2,2.0,1.0,245.74,23.28,0.15,True
124,701.51,70.4,2.0,1.0,230.89,39.35,8.74,True
125,693.04,72.05,2.0,1.0,228.7,41.71,10.01,True
126,693.3,72.0,2.0,1.0,228.77,41.64,9.97,True
127,572.96,95.47,2.0,1.0,197.68,75.27,27.96,True
128,657.44,79.0,2.0,1.0,219.51,51.66,15.33,True
129,504.05,108.9,2.0,1.0,179.88,94.52,38.26,True
130,514.44,106.88,2.0,1.0,182.56,91.62,36.7,True
131,639.46,82.5,2.0,1.0,214.86,56.68,18.02,True
132,759.98,59.0,2.0,1.0,245.99,23.01,0.0,True
133,550.08,99.93,2.0,1.0,191.77,81.66,31.38,True
134,720.78,66.65,2.0,1.0,235.87,33.96,5.86,True
135,502.08,109.29,2.0,1.0,179.37,95.08,38.55,True
136,572.31,95.59,2.0,1.0,197.51,75.45,28.06,True
137,584.76,93.17,2.0,1.0,200.73,71.97,26.19,True
138,614.45,87.38,2.0,1.0,208.4,63.67,21.76,True
139,582.2,93.66,2.0,1.0,200.07,72.68,26.58,True
140,757.7,59.45,2.0,1.0,245.41,23.64,0.34,True
141,573.46,95.37,2.0,1.0,197.81,75.13,27.88,True
142,707.52,69.23,2.0,1.0,232.44,37.66,7.84,True
143,615.33,87.21,2.0,1.0,208.63,63.43,21.62,True
144,612.4,87.78,2.0,1.0,207.87,64.25,22.06,True
145,580.97,93.9,2.0,1.0,199.75,73.03,26.76,True
146,607.05,88.82,2.0,1.0,206.49,65.74,22.86,True
147,712.92,68.18,2.0,1.0,233.84,36.16,7.04,True
148,750.16,60.92,2.0,1.0,243.46,25.75,1.47,True
149,524.44,104.93,2.0,1.0,185.15,88.83,35.21,True
150,584.82,93.15,2.0,1.0,200.75,71.95,26.18,True
151,636.81,83.02,2.0,1.0,214.18,57.42,18.41,True
152,483.34,112.94,2.0,1.0,174.53,100.31,41.35,True
153,459.7,117.55,2.0,1.0,168.42,106.92,44.89,True
154,507.34,108.26,2.0,1.0,180.73,93.61,37.77,True
155,632.97,83.77,2.0,1.0,213.19,58.5,18.99,True
156,631.95,83.97,2.0,1.0,212.92,58.78,19.14,True
157,725.12,65.8,2.0,1.0,236.99,32.75,5.21,True
158,575.16,95.04,2.0,1.0,198.25,74.65,27.63,True
159,642.62,81.89,2.0,1.0,215.68,55.8,17.55,True
160,594.85,91.2,2.0,1.0,203.34,69.15,24.69,True
161,638.3,82.73,2.0,1.0,214.56,57.01,18.19,True
162,517.01,106.37,2.0,1.0,183.23,90.9,36.32,True
163,672.53,76.05,2.0,1.0,223.4,47.44,13.07,True
164,757.64,59.46,2.0,1.0,245.39,23.66,0.35,True
165,579.58,94.18,2.0,1.0,199.39,73.42,26.97,True
166,460.68,117.36,2.0,1.0,168.68,106.64,44.74,True
167,635.48,83.28,2.0,1.0,213.83,57.8,18.61,True
168,675.24,75.52,2.0,1.0,224.11,46.68,12.67,True
169,485.55,112.51,2.0,1.0,175.1,99.69,41.02,True
170,608.84,88.47,2.0,1.0,206.95,65.24,22.59,True
171,589.47,92.25,2.0,1.0,201.95,70.65,25.49,True
172,466.94,116.14,2.0,1.0,170.29,104.9,43.8,True
173,642.12,81.98,2.0,1.0,215.55,55.94,17.62,True
174,539.76,101.94,2.0,1.0,189.11,84.55,32.92,True
175,543.96,101.12,2.0,1.0,190.19,83.37,32.29,True
176,471.15,115.31,2.0,1.0,171.38,103.72,43.17,True
177,705.49,69.63,2.0,1.0,231.92,38.23,8.15,True
178,674.42,75.68,2.0,1.0,223.89,46.91,12.79,True
179,581.59,93.78,2.0,1.0,199.91,72.86,26.67,True
180,616.29,87.02,2.0,1.0,208.88,63.16,21.48,True
181,541.63,101.57,2.0,1.0,189.59,84.02,32.64,True
182,467.01,116.12,2.0,1.0,170.31,104.87,43.79,True
183,574.95,95.08,2.0,1.0,198.2,74.71,27.66,True
184,667.32,77.07,2.0,1.0,222.06,48.9,13.85,True
185,522.95,105.22,2.0,1.0,184.76,89.24,35.43,True
186,527.67,104.3,2.0,1.0,185.98,87.92,34.73,True
187,574.39,95.19,2.0,1.0,198.05,74.87,27.74,True
188,700.35,70.63,2.0,1.0,230.59,39.67,8.92,True
189,480.7,113.45,2.0,1.0,173.85,101.05,41.75,True
190,488.45,111.94,2.0,1.0,175.85,98.88,40.59,True
191,670.32,76.48,2.0,1.0,222.83,48.06,13.4,True
192,514.53,106.86,2.0,1.0,182.59,91.6,36.69,True
193,704.93,69.74,2.0,1.0,231.77,38.39,8.23,True
194,476.67,114.24,2.0,1.0,172.81,102.17,42.35,True
195,552.94,99.37,2.0,1.0,192.51,80.86,30.95,True
196,627.53,84.83,2.0,1.0,211.78,60.02,19.8,True
197,489.57,111.72,2.0,1.0,176.14,98.57,40.42,True
198,755.57,59.86,2.0,1.0,244.86,24.24,0.66,True
199,573.19,95.42,2.0,1.0,197.74,75.2,27.92,True
200,571.4,95.77,2.0,1.0,197.28,75.7,28.19,True
201,564.56,97.1,2.0,1.0,195.51,77.61,29.21,True
202,529.69,103.9,2.0,1.0,186.5,87.36,34.42,True
203,731.21,64.61,2.0,1.0,238.56,31.04,4.3,True
204,495.33,110.6,2.0,1.0,177.63,96.96,39.56,True
205,742.23,62.46,2.0,1.0,241.41,27.97,2.66,True
206,478.09,113.96,2.0,1.0,173.18,101.78,42.14,True
207,655.93,79.29,2.0,1.0,219.12,52.08,15.56,True
208,688.26,72.99,2.0,1.0,227.47,43.05,10.72,True
209,599.59,90.27,2.0,1.0,204.56,67.83,23.98,True
210,457.51,117.97,2.0,1.0,167.86,107.53,45.21,True
211,461.64,117.17,2.0,1.0,168.92,106.38,44.6,True
212,607.37,88.76,2.0,1.0,206.57,65.65,22.81,True
213,673.84,75.8,2.0,1.0,223.74,47.08,12.88,True
214,484.51,112.71,2.0,1.0,174.83,99.98,41.18,True
215,548.52,100.23,2.0,1.0,191.37,82.1,31.61,True
216,603.41,89.53,2.0,1.0,205.55,66.76,23.41,True
217,666.5,77.23,2.0,1.0,221.85,49.13,13.98,True
218,752.04,60.55,2.0,1.0,243.94,25.22,1.19,True
219,696.37,71.4,2.0,1.0,229.56,40.78,9.51,True
220,473.46,114.86,2.0,1.0,171.98,103.07,42.83,True
221,493.31,110.99,2.0,1.0,177.11,97.52,39.86,True
222,710.77,68.6,2.0,1.0,233.28,36.76,7.36,True
223,684.67,73.69,2.0,1.0,226.54,44.05,11.26,True
224,752.22,60.52,2.0,1.0,243.99,25.17,1.16,True
225,526.82,104.46,2.0,1.0,185.76,88.16,34.85,True
226,466.16,116.29,2.0,1.0,170.09,105.11,43.92,True
227,731.97,64.47,2.0,1.0,238.76,30.83,4.19,True
228,587.04,92.72,2.0,1.0,201.32,71.33,25.85,True
229,622.03,85.9,2.0,1.0,210.36,61.55,20.62,True
230,541.06,101.69,2.0,1.0,189.44,84.18,32.73,True
231,587.94,92.55,2.0,1.0,201.55,71.08,25.72,True
232,611.94,87.87,2.0,1.0,207.75,64.38,22.13,True
233,635.74,83.23,2.0,1.0,213.9,57.73,18.57,True
234,510.7,107.6,2.0,1.0,181.6,92.67,37.26,True
235,476.41,114.29,2.0,1.0,172.74,102.25,42.39,True
236,663.81,77.75,2.0,1.0,221.15,49.88,14.38,True
237,554.74,99.02,2.0,1.0,192.98,80.36,30.68,True
238,701.42,70.42,2.0,1.0,230.87,39.37,8.76,True
239,566.07,96.81,2.0,1.0,195.9,77.19,28.99,True
240,604.04,89.41,2.0,1.0,205.71,66.58,23.31,True
241,590.4,92.07,2.0,1.0,202.19,70.39,25.35,True
242,484.13,112.79,2.0,1.0,174.73,100.09,41.24,True
243,482.49,113.1,2.0,1.0,174.31,100.55,41.48,True
244,494.25,110.81,2.0,1.0,177.35,97.26,39.72,True
245,561.51,97.7,2.0,1.0,194.72,78.47,29.67,True
246,638.25,82.74,2.0,1.0,214.55,57.02,18.2,True
247,588.78,92.38,2.0,1.0,201.77,70.85,25.59,True
248,640.58,82.28,2.0,1.0,215.15,56.37,17.85,True
249,671.43,76.27,2.0,1.0,223.12,47.75,13.24,True
250,747.29,61.48,2.0,1.0,242.72,26.55,1.9,True
251,744.76,61.97,2.0,1.0,242.06,27.26,2.28,True
252,699.0,70.89,2.0,1.0,230.24,40.05,9.12,True
253,620.64,86.17,2.0,1.0,210.0,61.95,20.83,True
254,669.72,76.6,2.0,1.0,222.68,48.23,13.5,True
255,496.27,110.42,2.0,1.0,177.87,96.7,39.42,True
256,544.75,100.97,2.0,1.0,190.39,83.15,32.17,True
257,562.13,97.58,2.0,1.0,194.89,78.29,29.58,True
258,717.95,67.2,2.0,1.0,235.14,34.75,6.29,True
259,607.5,88.73,2.0,1.0,206.6,65.62,22.8,True
260,734.64,63.94,2.0,1.0,239.45,30.09,3.79,True
261,670.47,76.45,2.0,1.0,222.87,48.02,13.38,True
262,746.09,61.71,2.0,1.0,242.41,26.89,2.08,True
263,612.49,87.76,2.0,1.0,207.9,64.22,22.05,True
264,730.75,64.7,2.0,1.0,238.45,31.17,4.37,True
265,540.92,101.71,2.0,1.0,189.41,84.22,32.75,True
266,573.06,95.45,2.0,1.0,197.71,75.24,27.94,True
267,574.66,95.13,2.0,1.0,198.12,74.79,27.7,True
268,752.69,60.42,2.0,1.0,244.11,25.04,1.09,True
269,556.86,98.6,2.0,1.0,193.52,79.77,30.36,True
270,587.63,92.61,2.0,1.0,201.47,71.17,25.76,True
271,585.42,93.04,2.0,1.0,200.9,71.79,26.09,True
272,537.51,102.38,2.0,1.0,188.52,85.18,33.26,True
273,627.55,84.82,2.0,1.0,211.79,60.01,19.8,True
274,567.84,96.46,2.0,1.0,196.36,76.7,28.72,True
275,598.16,90.55,2.0,1.0,204.19,68.23,24.19,True
276,564.0,97.21,2.0,1.0,195.37,77.77,29.3,True
277,587.84,92.56,2.0,1.0,201.53,71.11,25.73,True
278,639.63,82.47,2.0,1.0,214.91,56.64,17.99,True
279,556.64,98.65,2.0,1.0,193.47,79.83,30.4,True
280,741.75,62.56,2.0,1.0,241.29,28.1,2.73,True
281,524.58,104.9,2.0,1.0,185.18,88.79,35.19,True
282,671.83,76.19,2.0,1.0,223.22,47.64,13.18,True
283,733.18,64.23,2.0,1.0,239.07,30.49,4.01,True
284,463.77,116.75,2.0,1.0,169.48,105.78,44.28,True
285,593.27,91.51,2.0,1.0,202.93,69.59,24.92,True
286,744.39,62.04,2.0,1.0,241.97,27.36,2.33,True
287,727.97,65.24,2.0,1.0,237.73,31.95,4.79,True
288,591.38,91.88,2.0,1.0,202.44,70.12,25.2,True
289,460.77,117.34,2.0,1.0,168.7,106.62,44.73,True
290,468.9,115.75,2.0,1.0,170.8,104.35,43.51,True
291,696.3,71.42,2.0,1.0,229.54,40.8,9.52,True
292,723.19,66.18,2.0,1.0,236.49,33.29,5.5,True
293,491.75,111.3,2.0,1.0,176.7,97.96,40.1,True
294,751.59,60.64,2.0,1.0,243.83,25.35,1.26,True
295,502.18,109.26,2.0,1.0,179.4,95.05,38.54,True
296,653.09,79.84,2.0,1.0,218.38,52.87,15.98,True
297,665.82,77.36,2.0,1.0,221.67,49.32,14.08,True
298,744.35,62.05,2.0,1.0,241.96,27.37,2.34,True
299,525.05,104.81,2.0,1.0,185.31,88.66,35.12,True
300,631.35,84.08,2.0,1.0,212.77,58.95,19.23,True
301,531.11,103.63,2.0,1.0,186.87,86.96,34.21,True
302,649.34,80.57,2.0,1.0,217.41,53.92,16.54,True
303,629.02,84.54,2.0,1.0,212.17,59.6,19.58,True
304,684.59,73.7,2.0,1.0,226.52,44.07,11.27,True
305,516.57,106.46,2.0,1.0,183.12,91.03,36.39,True
306,704.04,69.91,2.0,1.0,231.55,38.64,8.36,True
307,460.36,117.42,2.0,1.0,168.59,106.73,44.79,True
308,568.17,96.4,2.0,1.0,196.44,76.61,28.67,True
309,606.14,89.0,2.0,1.0,206.25,66.0,23.0,True
310,540.07,101.88,2.0,1.0,189.19,84.46,32.87,True
311,513.35,107.09,2.0,1.0,182.28,91.92,36.87,True
312,535.66,102.74,2.0,1.0,188.05,85.69,33.53,True
313,564.42,97.13,2.0,1.0,195.48,77.66,29.23,True
314,600.24,90.15,2.0,1.0,204.73,67.65,23.88,True
315,595.15,91.14,2.0,1.0,203.41,69.07,24.64,True
316,569.36,96.17,2.0,1.0,196.75,76.27,28.49,True
317,756.56,59.67,2.0,1.0,245.11,23.96,0.51,True
318,576.68,94.74,2.0,1.0,198.64,74.23,27.4,True
319,572.04,95.65,2.0,1.0,197.44,75.53,28.09,True
320,652.27,80.0,2.0,1.0,218.17,53.1,16.1,True
321,655.26,79.42,2.0,1.0,218.94,52.27,15.66,True
322,601.78,89.85,2.0,1.0,205.13,67.21,23.65,True
323,535.07,102.85,2.0,1.0,187.89,85.86,33.62,True
324,521.28,105.54,2.0,1.0,184.33,89.71,35.68,True
325,605.58,89.11,2.0,1.0,206.11,66.15,23.08,True
326,732.45,64.37,2.0,1.0,238.88,30.7,4.12,True
327,493.88,110.88,2.0,1.0,177.25,97.37,39.78,True
328,618.26,86.63,2.0,1.0,209.39,62.61,21.19,True
329,572.49,95.56,2.0,1.0,197.56,75.4,28.03,True
330,697.23,71.24,2.0,1.0,229.78,40.54,9.38,True
331,685.53,73.52,2.0,1.0,226.76,43.81,11.13,True
332,480.8,113.43,2.0,1.0,173.87,101.02,41.73,True
333,599.65,90.26,2.0,1.0,204.58,67.81,23.97,True
334,656.14,79.25,2.0,1.0,219.17,52.02,15.52,True
335,671.05,76.34,2.0,1.0,223.02,47.86,13.3,True
336,748.08,61.32,2.0,1.0,242.92,26.33,1.78,True
337,560.55,97.89,2.0,1.0,194.48,78.74,29.81,True
338,470.81,115.38,2.0,1.0,171.3,103.81,43.23,True
339,742.71,62.37,2.0,1.0,241.53,27.83,2.59,True
340,708.94,68.96,2.0,1.0,232.81,37.27,7.63,True
341,534.57,102.95,2.0,1.0,187.77,86.0,33.7,True
342,682.64,74.08,2.0,1.0,226.02,44.62,11.56,True
343,705.38,69.65,2.0,1.0,231.89,38.26,8.16,True
344,607.57,88.72,2.0,1.0,206.62,65.6,22.78,True
345,527.7,104.29,2.0,1.0,185.99,87.92,34.72,True
346,754.92,59.99,2.0,1.0,244.69,24.42,0.76,True
347,509.54,107.83,2.0,1.0,181.3,92.99,37.44,True
348,655.76,79.32,2.0,1.0,219.07,52.13,15.58,True
349,528.11,104.21,2.0,1.0,186.1,87.8,34.66,True
350,501.42,109.41,2.0,1.0,179.2,95.26,38.65,True
351,505.81,108.56,2.0,1.0,180.34,94.03,37.99,True
352,486.22,112.38,2.0,1.0,175.28,99.51,40.92,True
353,476.23,114.32,2.0,1.0,172.7,102.3,42.42,True
354,756.72,59.64,2.0,1.0,245.15,23.92,0.49,True
355,472.91,114.97,2.0,1.0,171.84,103.23,42.91,True
356,502.38,109.23,2.0,1.0,179.45,94.99,38.51,True
357,560.08,97.98,2.0,1.0,194.35,78.87,29.88,True
358,469.0,115.73,2.0,1.0,170.83,104.32,43.5,True
359,748.22,61.3,2.0,1.0,242.96,26.29,1.76,True
360,699.25,70.84,2.0,1.0,230.31,39.98,9.08,True
361,755.98,59.78,2.0,1.0,244.96,24.12,0.6,True
362,507.11,108.3,2.0,1.0,180.67,93.67,37.8,True
363,645.2,81.38,2.0,1.0,216.34,55.08,17.16,True
364,526.3,104.56,2.0,1.0,185.63,88.31,34.93,True
365,601.07,89.99,2.0,1.0,204.94,67.41,23.76,True
366,688.82,72.88,2.0,1.0,227.61,42.89,10.64,True
367,568.95,96.25,2.0,1.0,196.65,76.39,28.56,True
368,463.03,116.9,2.0,1.0,169.28,105.99,44.39,True
369,657.94,78.9,2.0,1.0,219.63,51.52,15.26,True
370,604.92,89.23,2.0,1.0,205.94,66.34,23.18,True
371,553.09,99.34,2.0,1.0,192.55,80.82,30.93,True
372,638.86,82.62,2.0,1.0,214.71,56.85,18.11,True
373,738.88,63.12,2.0,1.0,240.55,28.9,3.16,True
374,463.37,116.83,2.0,1.0,169.37,105.89,44.34,True
375,684.55,73.71,2.0,1.0,226.51,44.09,11.28,True
376,516.68,106.44,2.0,1.0,183.14,91.0,36.37,True
377,507.6,108.21,2.0,1.0,180.8,93.53,37.73,True
378,730.26,64.8,2.0,1.0,238.32,31.31,4.45,True
379,657.63,78.96,2.0,1.0,219.55,51.61,15.3,True
380,535.27,102.81,2.0,1.0,187.95,85.8,33.59,True
381,557.91,98.4,2.0,1.0,193.79,79.47,30.21,True
382,721.53,66.5,2.0,1.0,236.06,33.75,5.75,True
383,654.02,79.66,2.0,1.0,218.62,52.62,15.84,True
384,458.65,117.75,2.0,1.0,168.15,107.21,45.04,True
385,668.12,76.91,2.0,1.0,222.27,48.67,13.73,True
386,541.91,101.52,2.0,1.0,189.66,83.95,32.6,True
387,477.26,114.12,2.0,1.0,172.96,102.01,42.26,True
388,691.46,72.36,2.0,1.0,228.29,42.15,10.25,True
389,661.12,78.28,2.0,1.0,220.46,50.63,14.78,True
390,682.6,74.09,2.0,1.0,226.01,44.63,11.57,True
391,578.52,94.38,2.0,1.0,199.12,73.71,27.13,True
392,652.6,79.94,2.0,1.0,218.26,53.01,16.05,True
393,540.9,101.72,2.0,1.0,189.4,84.23,32.75,True
394,627.31,84.87,2.0,1.0,211.72,60.08,19.83,True
395,610.32,88.18,2.0,1.0,207.33,64.83,22.37,True
396,487.99,112.03,2.0,1.0,175.73,99.01,40.66,True
397,588.9,92.36,2.0,1.0,201.8,70.81,25.58,True
398,688.88,72.87,2.0,1.0,227.63,42.88,10.63,True
399,460.71,117.35,2.0,1.0,168.68,106.64,44.74,True
400,581.11,93.88,2.0,1.0,199.79,72.99,26.74,True
401,711.06,68.54,2.0,1.0,233.36,36.68,7.32,True
402,594.98,91.17,2.0,1.0,203.37,69.11,24.67,True
403,672.93,75.97,2.0,1.0,223.51,47.33,13.01,True
404,735.81,63.72,2.0,1.0,239.75,29.76,3.62,True
405,675.05,75.56,2.0,1.0,224.05,46.74,12.7,True
406,631.18,84.11,2.0,1.0,212.72,59.0,19.25,True
407,490.49,111.54,2.0,1.0,176.38,98.31,40.28,True
408,480.78,113.44,2.0,1.0,173.87,101.03,41.74,True
409,604.92,89.24,2.0,1.0,205.94,66.34,23.18,True
410,691.03,72.45,2.0,1.0,228.18,42.27,10.31,True
411,469.32,115.67,2.0,1.0,170.91,104.23,43.45,True
412,480.65,113.46,2.0,1.0,173.84,101.06,41.76,True
413,490.8,111.48,2.0,1.0,176.46,98.23,40.24,True
414,528.84,104.07,2.0,1.0,186.28,87.6,34.55,True
415,747.93,61.35,2.0,1.0,242.88,26.37,1.8,True
416,485.05,112.6,2.0,1.0,174.97,99.83,41.1,True
417,488.88,111.86,2.0,1.0,175.96,98.76,40.53,True
418,498.73,109.94,2.0,1.0,178.51,96.01,39.05,True
419,548.59,100.22,2.0,1.0,191.39,82.08,31.6,True
420,469.85,115.57,2.0,1.0,171.05,104.08,43.37,True
421,628.55,84.63,2.0,1.0,212.04,59.73,19.65,True
422,650.39,80.37,2.0,1.0,217.69,53.63,16.38,True
423,493.08,111.04,2.0,1.0,177.05,97.59,39.9,True
424,522.4,105.32,2.0,1.0,184.62,89.4,35.51,True
425,728.31,65.18,2.0,1.0,237.81,31.85,4.74,True
426,615.58,87.16,2.0,1.0,208.69,63.36,21.59,True
427,664.42,77.63,2.0,1.0,221.31,49.71,14.29,True
428,714.01,67.97,2.0,1.0,234.12,35.85,6.87,True
429,477.7,114.04,2.0,1.0,173.07,101.89,42.2,True
430,509.03,107.93,2.0,1.0,181.17,93.13,37.51,True
431,664.92,77.54,2.0,1.0,221.44,49.57,14.21,True
432,485.89,112.44,2.0,1.0,175.19,99.6,40.97,True
433,529.15,104.01,2.0,1.0,186.37,87.51,34.51,True
434,516.82,106.41,2.0,1.0,183.18,90.96,36.35,True
435,695.89,71.5,2.0,1.0,229.44,40.92,9.58,True
