,nuc,aexp,nd,ns,age,la,ld,target
33,775.5,63.0,2.0,1.0,263.25,14.0,16.0,True
34,341.7,172.0,7.0,2.0,161.4,233.0,50.0,True
35,1118.33,352.0,3.0,2.0,393.33,11.0,0.0,True
36,334.27,305.0,6.0,1.0,277.18,43.0,23.0,True
37,160.22,313.0,8.0,1.0,231.15,124.0,109.0,True
38,300.87,187.0,6.0,2.0,221.87,472.0,67.0,True
39,1377.0,14.0,3.0,1.0,409.33,20.0,0.0,True
40,235.54,23.91,5.0,2.16,178.03,167.48,56.83,True
41,254.92,11.03,5.0,2.06,164.46,141.31,31.68,True
42,135.21,90.58,5.0,2.69,248.27,302.92,187.03,True
43,208.42,41.93,5.0,2.31,197.01,204.09,92.02,True
44,84.68,124.17,5.0,2.95,283.65,371.15,252.61,True
45,106.2,109.86,5.0,2.84,268.59,342.1,224.68,True
46,190.81,53.64,5.0,2.4,209.35,227.87,114.88,True
47,237.7,22.47,5.0,2.15,176.51,164.55,54.02,True
48,94.76,117.47,5.0,2.9,276.6,357.54,239.53,True
49,128.69,94.92,5.0,2.72,252.84,311.73,195.49,True
50,161.46,73.14,5.0,2.55,229.9,267.49,152.97,True
51,162.01,72.77,5.0,2.55,229.51,266.74,152.25,True
52,253.22,12.16,5.0,2.07,165.65,143.6,33.88,True
53,117.05,102.65,5.0,2.78,260.99,327.44,210.6,True
54,129.49,94.39,5.0,2.72,252.28,310.66,194.46,True
55,252.75,12.47,5.0,2.07,165.98,144.24,34.49,True
56,125.26,97.2,5.0,2.74,255.24,316.36,199.95,True
57,191.93,52.89,5.0,2.39,208.56,226.35,113.42,True
58,163.04,72.09,5.0,2.54,228.79,265.36,150.92,True
59,208.81,41.67,5.0,2.3,196.74,203.56,91.51,True
60,79.62,127.53,5.0,2.98,287.2,377.98,259.17,True
61,248.41,15.36,5.0,2.1,169.02,150.1,40.13,True
62,147.19,82.62,5.0,2.63,239.89,286.75,171.48,True
63,135.86,90.15,5.0,2.69,247.82,302.05,186.19,True
64,80.68,126.83,5.0,2.98,286.46,376.55,257.8,True
65,172.08,66.08,5.0,2.5,222.46,253.15,139.19,True
66,194.1,51.44,5.0,2.38,207.04,223.41,110.6,True
67,259.47,8.0,5.0,2.04,161.27,135.16,25.77,True
68,154.57,77.72,5.0,2.59,234.72,276.8,161.91,True
69,204.42,44.59,5.0,2.33,199.82,209.49,97.22,True
70,122.59,98.97,5.0,2.76,257.11,319.96,203.4,True
71,190.71,53.7,5.0,2.4,209.41,227.99,115.0,True
72,206.3,43.34,5.0,2.32,198.5,206.95,94.78,True
73,259.34,8.09,5.0,2.04,161.36,135.34,25.94,True
74,87.7,122.16,5.0,2.94,281.54,367.07,248.69,True
75,217.87,35.65,5.0,2.26,190.4,191.33,79.76,True
76,103.33,111.77,5.0,2.86,270.6,345.97,228.4,True
77,167.66,69.02,5.0,2.52,225.56,259.12,144.92,True
78,129.49,94.39,5.0,2.72,252.28,310.65,194.46,True
79,177.92,62.2,5.0,2.47,218.37,245.27,131.61,True
80,109.98,107.35,5.0,2.82,265.94,336.99,219.77,True
81,209.26,41.37,5.0,2.3,196.42,202.95,90.93,True
82,102.23,112.5,5.0,2.86,271.37,347.45,229.83,True
83,219.16,34.79,5.0,2.25,189.5,189.59,78.09,True
84,100.46,113.68,5.0,2.87,272.61,349.84,232.13,True
85,250.39,14.04,5.0,2.09,167.63,147.42,37.56,True
86,200.96,46.89,5.0,2.35,202.24,214.16,101.7,True
87,230.31,27.38,5.0,2.19,181.69,174.53,63.61,True
88,97.45,115.68,5.0,2.89,274.71,353.9,236.03,True
89,215.82,37.01,5.0,2.27,191.83,194.1,82.42,True
90,198.97,48.21,5.0,2.36,203.63,216.85,104.29,True
91,198.05,48.82,5.0,2.36,204.28,218.09,105.48,True
92,250.07,14.25,5.0,2.09,167.85,147.85,37.97,True
93,170.88,66.88,5.0,2.5,223.3,254.77,140.74,True
94,111.52,106.33,5.0,2.81,264.86,334.91,217.77,True
95,92.57,118.92,5.0,2.91,278.13,360.49,242.36,True
96,87.39,122.36,5.0,2.94,281.75,367.48,249.08,True
97,88.57,121.58,5.0,2.93,280.93,365.9,247.56,True
98,85.73,123.47,5.0,2.95,282.92,369.73,251.24,True
99,139.01,88.06,5.0,2.67,245.62,297.8,182.1,True
100,170.69,67.01,5.0,2.5,223.43,255.03,140.99,True
101,107.78,108.82,5.0,2.83,267.48,339.97,222.63,True
102,107.49,109.01,5.0,2.83,267.68,340.36,223.01,True
103,123.94,98.07,5.0,2.75,256.16,318.14,201.65,True
104,161.77,72.93,5.0,2.55,229.68,267.07,152.56,True
105,81.65,126.18,5.0,2.97,285.77,375.24,256.54,True
106,220.94,33.61,5.0,2.24,188.25,187.18,75.77,True
107,210.56,40.51,5.0,2.3,195.52,201.2,89.25,True
108,230.47,27.27,5.0,2.19,181.57,174.31,63.4,True
109,189.44,54.55,5.0,2.41,210.31,229.72,116.66,True
110,136.43,89.78,5.0,2.68,247.42,301.28,185.45,True
111,157.31,75.9,5.0,2.57,232.8,273.09,158.35,True
112,90.06,120.59,5.0,2.93,279.89,363.89,245.63,True
113,193.71,51.71,5.0,2.38,207.32,223.95,111.12,True
114,255.76,10.47,5.0,2.06,163.87,140.17,30.58,True
115,254.4,11.37,5.0,2.07,164.82,142.01,32.35,True
116,130.12,93.97,5.0,2.72,251.84,309.8,193.64,True
117,138.49,88.4,5.0,2.67,245.98,298.5,182.77,True
118,175.96,63.5,5.0,2.48,219.74,247.91,134.14,True
119,232.64,25.83,5.0,2.18,180.05,171.38,60.59,True
120,79.6,127.54,5.0,2.98,287.21,378.01,259.2,True
121,144.56,84.37,5.0,2.64,241.73,290.31,174.9,True
122,86.49,122.96,5.0,2.94,282.39,368.7,250.26,True
123,239.37,21.36,5.0,2.14,175.35,162.3,51.86,True
124,266.72,3.19,5.0,2.0,156.2,125.38,16.37,True
125,253.08,12.25,5.0,2.07,165.75,143.8,34.07,True
126,155.01,77.42,5.0,2.59,234.41,276.19,161.33,True
127,248.71,15.16,5.0,2.1,168.81,149.69,39.74,True
128,175.08,64.09,5.0,2.48,220.36,249.1,135.29,True
129,144.46,84.44,5.0,2.64,241.8,290.44,175.03,True
130,193.49,51.85,5.0,2.38,207.47,224.24,111.39,True
131,160.95,73.48,5.0,2.55,230.25,268.18,153.63,True
132,219.49,34.58,5.0,2.25,189.27,189.15,77.66,True
133,205.91,43.6,5.0,2.32,198.78,207.48,95.29,True
134,135.72,90.24,5.0,2.69,247.92,302.24,186.37,True
135,90.93,120.01,5.0,2.92,279.28,362.71,244.49,True
136,235.86,23.7,5.0,2.16,177.8,167.04,56.41,True
137,258.27,8.8,5.0,2.05,162.12,136.79,27.33,True
138,157.38,75.85,5.0,2.57,232.75,272.99,158.26,True
139,88.03,121.94,5.0,2.94,281.31,366.62,248.26,True
140,169.57,67.75,5.0,2.51,224.22,256.54,142.44,True
141,184.93,57.54,5.0,2.43,213.47,235.81,122.51,True
142,82.6,125.55,5.0,2.96,285.11,373.95,255.3,True
143,97.0,115.98,5.0,2.89,275.03,354.51,236.62,True
144,191.79,52.98,5.0,2.39,208.66,226.53,113.6,True
145,144.62,84.33,5.0,2.64,241.68,290.22,174.82,True
146,254.82,11.1,5.0,2.06,164.53,141.45,31.81,True
147,165.86,70.21,5.0,2.53,226.81,261.55,147.25,True
148,186.06,56.79,5.0,2.42,212.67,234.27,121.03,True
149,134.26,91.22,5.0,2.69,248.94,304.22,188.27,True
150,186.36,56.59,5.0,2.42,212.46,233.87,120.65,True
151,84.02,124.6,5.0,2.96,284.11,372.03,253.46,True
152,160.04,74.08,5.0,2.56,230.89,269.4,154.8,True
153,248.92,15.01,5.0,2.09,168.66,149.4,39.46,True
154,203.38,45.28,5.0,2.33,200.55,210.89,98.57,True
155,101.78,112.8,5.0,2.86,271.68,348.06,230.41,True
156,189.87,54.26,5.0,2.4,210.01,229.14,116.1,True
157,97.37,115.73,5.0,2.89,274.77,354.02,236.14,True
158,227.12,29.5,5.0,2.21,183.92,178.84,67.76,True
159,115.09,103.96,5.0,2.79,262.36,330.09,213.14,True
160,122.02,99.35,5.0,2.76,257.51,320.73,204.14,True
161,207.41,42.6,5.0,2.31,197.72,205.45,93.33,True
162,258.48,8.66,5.0,2.04,161.97,136.5,27.06,True
163,259.18,8.19,5.0,2.04,161.47,135.55,26.14,True
164,180.01,60.81,5.0,2.46,216.9,242.44,128.89,True
165,228.66,28.48,5.0,2.2,182.84,176.76,65.75,True
166,192.86,52.27,5.0,2.39,207.91,225.09,112.21,True
167,126.86,96.13,5.0,2.73,254.12,314.2,197.87,True
168,142.96,85.43,5.0,2.65,242.85,292.47,176.97,True
169,136.72,89.58,5.0,2.68,247.21,300.88,185.07,True
170,127.02,96.03,5.0,2.73,254.01,313.98,197.66,True
171,151.54,79.73,5.0,2.6,236.84,280.88,165.84,True
172,212.17,39.44,5.0,2.29,194.39,199.03,87.16,True
173,206.61,43.13,5.0,2.32,198.28,206.53,94.37,True
174,242.9,19.01,5.0,2.13,172.87,157.53,47.27,True
175,222.87,32.33,5.0,2.23,186.9,184.58,73.27,True
176,143.06,85.37,5.0,2.65,242.78,292.33,176.85,True
177,184.73,57.68,5.0,2.43,213.6,236.08,122.77,True
178,117.11,102.61,5.0,2.78,260.94,327.36,210.52,True
179,263.05,5.62,5.0,2.02,158.76,130.33,21.12,True
180,86.84,122.73,5.0,2.94,282.14,368.23,249.8,True
181,110.68,106.89,5.0,2.82,265.45,336.04,218.86,True
182,186.5,56.5,5.0,2.42,212.36,233.68,120.47,True
183,215.61,37.15,5.0,2.27,191.98,194.38,82.69,True
184,174.24,64.65,5.0,2.49,220.95,250.24,136.38,True
185,175.19,64.02,5.0,2.48,220.28,248.96,135.15,True
186,78.3,128.41,5.0,2.99,288.12,379.76,260.89,True
187,160.84,73.55,5.0,2.56,230.33,268.33,153.78,True
188,87.18,122.5,5.0,2.94,281.9,367.77,249.36,True
189,239.86,21.04,5.0,2.14,175.0,161.64,51.22,True
190,226.77,29.74,5.0,2.21,184.17,179.32,68.21,True
191,264.32,4.78,5.0,2.01,157.87,128.61,19.47,True
192,147.32,82.54,5.0,2.63,239.8,286.58,171.32,True
193,213.3,38.69,5.0,2.28,193.6,197.5,85.69,True
194,179.76,60.98,5.0,2.46,217.08,242.79,129.22,True
195,137.05,89.36,5.0,2.68,246.99,300.45,184.65,True
196,221.71,33.1,5.0,2.24,187.71,186.14,74.77,True
197,110.07,107.29,5.0,2.82,265.88,336.87,219.66,True
198,262.61,5.91,5.0,2.02,159.07,130.92,21.69,True
199,243.77,18.44,5.0,2.12,172.26,156.36,46.14,True
200,94.9,117.37,5.0,2.9,276.5,357.35,239.34,True
201,107.63,108.91,5.0,2.83,267.58,340.16,222.82,True
202,185.86,56.92,5.0,2.42,212.81,234.54,121.3,True
203,140.12,87.32,5.0,2.66,244.84,296.3,180.66,True
204,178.28,61.96,5.0,2.46,218.12,244.78,131.13,True
205,97.74,115.48,5.0,2.89,274.51,353.51,235.65,True
206,111.53,106.32,5.0,2.81,264.86,334.9,217.77,True
207,86.22,123.14,5.0,2.95,282.58,369.07,250.61,True
208,162.05,72.74,5.0,2.55,229.48,266.68,152.19,True
209,249.47,14.65,5.0,2.09,168.27,148.67,38.75,True
210,222.08,32.86,5.0,2.24,187.45,185.65,74.3,True
211,89.14,121.2,5.0,2.93,280.53,365.13,246.82,True
212,262.86,5.75,5.0,2.02,158.9,130.58,21.37,True
213,173.18,65.35,5.0,2.49,221.69,251.66,137.75,True
214,193.85,51.61,5.0,2.38,207.21,223.75,110.93,True
215,250.88,13.71,5.0,2.08,167.29,146.76,36.92,True
216,125.83,96.82,5.0,2.74,254.84,315.59,199.2,True
217,193.32,51.96,5.0,2.39,207.59,224.47,111.61,True
218,193.94,51.55,5.0,2.38,207.15,223.64,110.82,True
219,171.36,66.56,5.0,2.5,222.96,254.12,140.12,True
220,239.85,21.04,5.0,2.14,175.01,161.65,51.23,True
221,160.05,74.07,5.0,2.56,230.88,269.39,154.79,True
222,176.9,62.88,5.0,2.47,219.09,246.65,132.93,True
223,236.96,22.96,5.0,2.16,177.03,165.55,54.98,True
224,105.26,110.49,5.0,2.85,269.24,343.36,225.9,True
225,251.21,13.49,5.0,2.08,167.05,146.32,36.49,True
226,178.56,61.78,5.0,2.46,217.92,244.4,130.77,True
227,207.66,42.44,5.0,2.31,197.55,205.12,93.01,True
228,252.0,12.97,5.0,2.08,166.5,145.25,35.47,True
229,110.15,107.24,5.0,2.82,265.82,336.76,219.55,True
230,102.39,112.39,5.0,2.86,271.25,347.23,229.62,True
231,144.85,84.18,5.0,2.64,241.53,289.92,174.52,True
232,123.33,98.48,5.0,2.75,256.59,318.97,202.45,True
233,112.89,105.41,5.0,2.81,263.9,333.06,215.99,True
234,206.73,43.05,5.0,2.32,198.2,206.36,94.21,True
235,179.33,61.26,5.0,2.46,217.38,243.36,129.77,True
236,186.56,56.46,5.0,2.42,212.32,233.6,120.39,True
237,146.0,83.42,5.0,2.63,240.72,288.36,173.03,True
238,233.64,25.17,5.0,2.17,179.36,170.04,59.3,True
239,228.87,28.34,5.0,2.2,182.7,176.48,65.48,True
240,100.23,113.83,5.0,2.87,272.77,350.15,232.43,True
241,220.14,34.14,5.0,2.25,188.81,188.27,76.81,True
242,128.61,94.97,5.0,2.72,252.89,311.83,195.59,True
243,266.96,3.03,5.0,2.0,156.03,125.06,16.06,True
244,205.35,43.97,5.0,2.32,199.17,208.24,96.01,True
245,147.29,82.55,5.0,2.63,239.81,286.62,171.35,True
246,99.0,114.65,5.0,2.88,273.63,351.81,234.02,True
247,264.72,4.52,5.0,2.01,157.6,128.08,18.96,True
248,157.52,75.76,5.0,2.57,232.65,272.81,158.08,True
249,191.69,53.05,5.0,2.39,208.73,226.67,113.73,True
250,246.45,16.66,5.0,2.11,170.39,152.74,42.67,True
251,242.84,19.05,5.0,2.13,172.91,157.61,47.35,True
252,209.94,40.92,5.0,2.3,195.95,202.04,90.05,True
253,146.68,82.96,5.0,2.63,240.24,287.44,172.14,True
254,209.03,41.52,5.0,2.3,196.59,203.26,91.22,True
255,259.46,8.01,5.0,2.04,161.28,135.18,25.79,True
256,86.37,123.04,5.0,2.95,282.47,368.86,250.41,True
257,214.35,37.99,5.0,2.28,192.86,196.08,84.32,True
258,180.2,60.69,5.0,2.45,216.78,242.19,128.65,True
259,162.86,72.21,5.0,2.54,228.91,265.59,151.14,True
260,266.13,3.58,5.0,2.0,156.61,126.17,17.13,True
261,234.45,24.63,5.0,2.17,178.79,168.95,58.24,True
262,152.1,79.36,5.0,2.6,236.45,280.13,165.11,True
263,244.81,17.75,5.0,2.12,171.54,154.96,44.8,True
264,188.51,55.16,5.0,2.41,210.95,230.97,117.86,True
265,124.05,98.0,5.0,2.75,256.09,318.0,201.52,True
266,207.99,42.22,5.0,2.31,197.31,204.67,92.58,True
267,251.56,13.26,5.0,2.08,166.81,145.84,36.04,True
268,260.52,7.31,5.0,2.03,160.54,133.75,24.41,True
269,157.68,75.65,5.0,2.57,232.54,272.59,157.87,True
270,225.11,30.84,5.0,2.22,185.33,181.56,70.37,True
271,107.41,109.06,5.0,2.84,267.74,340.46,223.11,True
272,88.88,121.38,5.0,2.93,280.71,365.48,247.16,True
273,84.38,124.37,5.0,2.96,283.86,371.56,253.0,True
274,231.56,26.55,5.0,2.19,180.82,172.85,62.0,True
275,187.73,55.68,5.0,2.41,211.5,232.02,118.88,True
276,163.51,71.78,5.0,2.54,228.46,264.72,150.3,True
277,254.09,11.58,5.0,2.07,165.04,142.43,32.75,True
278,100.43,113.7,5.0,2.87,272.62,349.88,232.16,True
279,89.54,120.94,5.0,2.93,280.25,364.59,246.3,True
280,257.95,9.02,5.0,2.05,162.34,137.22,27.75,True
281,93.85,118.07,5.0,2.91,277.23,358.77,240.71,True
282,153.64,78.34,5.0,2.59,235.37,278.04,163.11,True
283,140.39,87.14,5.0,2.66,244.65,295.94,180.31,True
284,174.57,64.43,5.0,2.48,220.72,249.79,135.95,True
285,188.51,55.16,5.0,2.41,210.96,230.97,117.86,True
286,116.66,102.91,5.0,2.79,261.26,327.97,211.1,True
287,162.86,72.21,5.0,2.54,228.91,265.6,151.15,True
288,103.1,111.93,5.0,2.86,270.76,346.28,228.71,True
289,92.72,118.82,5.0,2.91,278.02,360.29,242.17,True
290,135.53,90.37,5.0,2.69,248.05,302.49,186.61,True
291,100.99,113.33,5.0,2.87,272.23,349.13,231.44,True
292,156.32,76.55,5.0,2.58,233.49,274.42,159.63,True
293,163.44,71.82,5.0,2.54,228.51,264.81,150.39,True
294,238.43,21.98,5.0,2.15,176.0,163.57,53.07,True
295,108.97,108.02,5.0,2.83,266.64,338.35,221.08,True
296,170.37,67.22,5.0,2.51,223.66,255.46,141.4,True
297,110.0,107.34,5.0,2.82,265.93,336.97,219.75,True
298,218.99,34.91,5.0,2.25,189.61,189.82,78.31,True
299,152.46,79.12,5.0,2.6,236.2,279.64,164.65,True
300,161.46,73.14,5.0,2.55,229.89,267.48,152.96,True
301,171.94,66.18,5.0,2.5,222.56,253.34,139.37,True
302,210.58,40.49,5.0,2.3,195.5,201.17,89.22,True
303,141.34,86.51,5.0,2.66,243.98,294.65,179.07,True
304,212.93,38.93,5.0,2.28,193.86,198.0,86.17,True
305,215.14,37.47,5.0,2.27,192.31,195.02,83.3,True
306,190.3,53.98,5.0,2.4,209.71,228.56,115.54,True
307,79.85,127.37,5.0,2.98,287.03,377.66,258.87,True
308,109.14,107.91,5.0,2.83,266.53,338.12,220.86,True
309,221.07,33.52,5.0,2.24,188.16,187.01,75.61,True
310,152.41,79.16,5.0,2.6,236.23,279.71,164.72,True
311,163.19,71.99,5.0,2.54,228.68,265.15,150.72,True
312,192.86,52.27,5.0,2.39,207.91,225.09,112.21,True
313,129.83,94.16,5.0,2.72,252.04,310.19,194.02,True
314,165.68,70.33,5.0,2.53,226.94,261.79,147.49,True
315,196.11,50.11,5.0,2.37,205.64,220.71,108.0,True
316,189.78,54.32,5.0,2.4,210.07,229.26,116.21,True
317,172.15,66.04,5.0,2.5,222.41,253.06,139.09,True
318,194.41,51.24,5.0,2.38,206.82,223.0,110.2,True
319,85.1,123.89,5.0,2.95,283.36,370.59,252.07,True
320,177.61,62.41,5.0,2.47,218.59,245.69,132.01,True
321,81.87,126.03,5.0,2.97,285.62,374.94,256.25,True
322,266.73,3.18,5.0,2.0,156.19,125.37,16.35,True
323,166.02,70.11,5.0,2.53,226.7,261.34,147.05,True
324,162.28,72.6,5.0,2.55,229.32,266.38,151.9,True
325,175.14,64.05,5.0,2.48,220.32,249.02,135.22,True
326,160.35,73.88,5.0,2.56,230.67,268.99,154.41,True
327,194.15,51.41,5.0,2.38,207.01,223.35,110.54,True
328,192.09,52.79,5.0,2.39,208.45,226.14,113.22,True
329,175.79,63.61,5.0,2.48,219.86,248.14,134.36,True
330,168.44,68.5,5.0,2.52,225.01,258.06,143.9,True
331,130.9,93.45,5.0,2.71,251.29,308.75,192.63,True
332,175.49,63.81,5.0,2.48,220.07,248.54,134.76,True
333,250.46,13.99,5.0,2.09,167.58,147.33,37.47,True
334,171.29,66.61,5.0,2.5,223.01,254.22,140.21,True
335,193.41,51.91,5.0,2.39,207.53,224.35,111.5,True
336,116.62,102.94,5.0,2.79,261.29,328.03,211.16,True
337,158.02,75.43,5.0,2.57,232.3,272.14,157.43,True
338,251.3,13.44,5.0,2.08,166.99,146.2,36.38,True
339,111.46,106.37,5.0,2.81,264.9,334.99,217.85,True
340,132.35,92.48,5.0,2.7,250.27,306.79,190.74,True
341,244.45,17.99,5.0,2.12,171.79,155.44,45.26,True
342,196.71,49.72,5.0,2.37,205.22,219.9,107.22,True
343,125.52,97.03,5.0,2.74,255.06,316.01,199.61,True
344,100.3,113.78,5.0,2.87,272.72,350.06,232.33,True
345,79.0,127.94,5.0,2.98,287.63,378.81,259.97,True
346,172.79,65.61,5.0,2.49,221.96,252.19,138.26,True
347,132.45,92.42,5.0,2.7,250.21,306.66,190.62,True
348,261.74,6.5,5.0,2.03,159.68,132.11,22.83,True
349,177.93,62.19,5.0,2.47,218.36,245.25,131.59,True
350,99.21,114.51,5.0,2.88,273.48,351.53,233.75,True
351,206.45,43.24,5.0,2.32,198.39,206.75,94.58,True
352,105.35,110.43,5.0,2.85,269.18,343.24,225.78,True
353,189.3,54.64,5.0,2.41,210.4,229.91,116.84,True
354,259.96,7.68,5.0,2.04,160.93,134.51,25.14,True
355,173.15,65.37,5.0,2.49,221.71,251.7,137.79,True
356,211.1,40.15,5.0,2.29,195.14,200.46,88.54,True
357,246.88,16.37,5.0,2.11,170.09,152.16,42.11,True
358,178.03,62.13,5.0,2.47,218.3,245.12,131.47,True
359,141.04,86.71,5.0,2.66,244.19,295.06,179.47,True
360,147.25,82.58,5.0,2.63,239.84,286.67,171.4,True
361,100.53,113.63,5.0,2.87,272.55,349.75,232.04,True
362,114.29,104.49,5.0,2.8,262.92,331.18,214.18,True
363,79.03,127.92,5.0,2.98,287.61,378.77,259.94,True
364,133.22,91.9,5.0,2.7,249.66,305.61,189.61,True
365,124.77,97.52,5.0,2.74,255.58,317.02,200.58,True
366,194.33,51.3,5.0,2.38,206.88,223.11,110.31,True
367,148.01,82.08,5.0,2.62,239.31,285.64,170.41,True
368,186.64,56.4,5.0,2.42,212.26,233.49,120.28,True
369,237.64,22.51,5.0,2.15,176.56,164.64,54.11,True
370,85.6,123.56,5.0,2.95,283.01,369.91,251.42,True
371,163.2,71.98,5.0,2.54,228.68,265.14,150.7,True
372,134.98,90.74,5.0,2.69,248.43,303.23,187.33,True
373,109.12,107.92,5.0,2.83,266.54,338.15,220.89,True
374,144.16,84.63,5.0,2.64,242.01,290.84,175.41,True
375,189.09,54.78,5.0,2.41,210.55,230.19,117.11,True
376,225.74,30.42,5.0,2.22,184.89,180.7,69.54,True
377,223.94,31.61,5.0,2.23,186.15,183.13,71.88,True
378,111.15,106.57,5.0,2.82,265.12,335.41,218.25,True
379,232.17,26.15,5.0,2.18,180.39,172.03,61.2,True
380,193.85,51.61,5.0,2.38,207.22,223.76,110.93,True
381,180.98,60.16,5.0,2.45,216.22,241.13,127.63,True
382,143.18,85.29,5.0,2.65,242.69,292.17,176.69,True
383,227.52,29.24,5.0,2.21,183.64,178.3,67.24,True
384,191.21,53.37,5.0,2.4,209.06,227.32,114.35,True
385,180.95,60.19,5.0,2.45,216.25,241.18,127.67,True
386,187.3,55.97,5.0,2.42,211.8,232.6,119.43,True
387,131.65,92.95,5.0,2.71,250.77,307.73,191.65,True
388,86.88,122.7,5.0,2.94,282.11,368.17,249.75,True
389,232.74,25.77,5.0,2.18,179.98,171.25,60.46,True
390,203.87,44.95,5.0,2.33,200.2,210.23,97.92,True
391,234.02,24.92,5.0,2.17,179.09,169.53,58.8,True
392,173.25,65.31,5.0,2.49,221.64,251.57,137.67,True
393,259.6,7.92,5.0,2.04,161.18,134.98,25.6,True
394,243.5,18.62,5.0,2.12,172.45,156.73,46.5,True
395,204.42,44.59,5.0,2.33,199.82,209.49,97.22,True
396,221.06,33.53,5.0,2.24,188.16,187.02,75.62,True
397,261.65,6.56,5.0,2.03,159.75,132.23,22.95,True
398,107.03,109.31,5.0,2.84,268.0,340.97,223.6,True
399,140.41,87.13,5.0,2.66,244.63,295.91,180.29,True
400,261.88,6.4,5.0,2.03,159.59,131.91,22.65,True
401,162.07,72.73,5.0,2.55,229.47,266.66,152.17,True
402,209.68,41.09,5.0,2.3,196.13,202.39,90.39,True
403,201.63,46.44,5.0,2.34,201.77,213.26,100.83,True
404,111.94,106.05,5.0,2.81,264.57,334.35,217.23,True
405,90.63,120.21,5.0,2.92,279.48,363.11,244.88,True
406,137.54,89.03,5.0,2.68,246.64,299.78,184.0,True
407,178.43,61.86,5.0,2.46,218.01,244.58,130.94,True
408,256.06,10.27,5.0,2.06,163.66,139.77,30.2,True
409,100.81,113.45,5.0,2.87,272.36,349.37,231.68,True
410,254.38,11.39,5.0,2.07,164.84,142.04,32.38,True
411,104.2,111.2,5.0,2.85,269.99,344.8,227.28,True
412,263.09,5.6,5.0,2.02,158.74,130.28,21.08,True
413,221.04,33.54,5.0,2.24,188.18,187.05,75.64,True
414,178.29,61.95,5.0,2.46,218.11,244.76,131.12,True
415,119.92,100.74,5.0,2.77,258.98,323.56,206.87,True
416,214.3,38.03,5.0,2.28,192.9,196.15,84.4,True
417,143.95,84.78,5.0,2.64,242.16,291.13,175.69,True
418,236.03,23.58,5.0,2.16,177.68,166.81,56.19,True
419,200.1,47.46,5.0,2.35,202.84,215.32,102.82,True
420,265.84,3.77,5.0,2.01,156.81,126.57,17.51,True
421,208.34,41.98,5.0,2.31,197.07,204.2,92.13,True
422,180.82,60.28,5.0,2.45,216.34,241.35,127.84,True
423,131.41,93.11,5.0,2.71,250.94,308.06,191.97,True
424,101.76,112.81,5.0,2.86,271.69,348.08,230.43,True
425,98.81,114.77,5.0,2.88,273.76,352.07,234.27,True
426,178.75,61.65,5.0,2.46,217.79,244.14,130.53,True
427,179.34,61.26,5.0,2.46,217.38,243.35,129.76,True
428,225.38,30.66,5.0,2.22,185.14,181.18,70.01,True
429,148.88,81.5,5.0,2.62,238.71,284.48,169.3,True
430,198.19,48.73,5.0,2.36,204.18,217.9,105.3,True
431,105.35,110.43,5.0,2.85,269.18,343.24,225.78,True
432,176.03,63.46,5.0,2.48,219.7,247.82,134.06,True
433,193.94,51.55,5.0,2.38,207.15,223.64,110.81,True
434,201.71,46.39,5.0,2.34,201.71,213.15,100.73,True
