,nuc,aexp,nd,ns,age,la,ld,target
435,234.42,54.23,3.82,1.18,183.35,298.4,54.45,True
436,146.08,20.9,3.32,1.68,286.61,410.01,146.36,True
437,230.28,52.67,3.8,1.2,188.18,303.62,58.75,True
438,99.11,3.18,3.05,1.95,341.5,469.35,195.23,True
439,122.14,11.87,3.18,1.82,314.59,440.25,171.27,True
440,222.83,49.86,3.76,1.24,196.89,313.04,66.5,True
441,195.1,39.4,3.6,1.4,229.31,348.07,95.36,True
442,101.67,4.15,3.06,1.94,338.51,466.12,192.57,True
443,147.72,21.52,3.33,1.67,284.68,407.93,144.65,True
444,231.47,53.12,3.8,1.2,186.8,302.13,57.52,True
445,190.44,37.64,3.57,1.43,234.76,353.97,100.21,True
446,251.59,60.71,3.92,1.08,163.27,276.7,36.57,True
447,256.36,62.51,3.95,1.05,157.7,270.67,31.61,True
448,134.62,16.58,3.25,1.75,300.0,424.48,158.28,True
449,180.55,33.91,3.51,1.49,246.32,366.46,110.49,True
450,261.46,64.44,3.98,1.02,151.74,264.23,26.31,True
451,125.65,13.2,3.2,1.8,310.48,435.82,167.61,True
452,125.42,13.11,3.2,1.8,310.75,436.11,167.85,True
453,101.34,4.02,3.06,1.94,338.9,466.53,192.91,True
454,229.43,52.35,3.79,1.21,189.17,304.69,59.63,True
455,242.37,57.23,3.87,1.13,174.05,288.35,46.17,True
456,159.53,25.98,3.39,1.61,270.89,393.02,132.37,True
457,160.43,26.32,3.4,1.6,269.83,391.88,131.43,True
458,195.76,39.65,3.6,1.4,228.54,347.24,94.67,True
459,157.24,25.12,3.38,1.62,273.55,395.9,134.74,True
460,212.18,45.84,3.69,1.31,209.35,326.5,77.59,True
461,153.93,23.87,3.36,1.64,277.43,400.09,138.19,True
462,175.78,32.11,3.49,1.51,251.89,372.48,115.46,True
463,246.86,58.93,3.89,1.11,168.81,282.68,41.5,True
464,186.86,36.29,3.55,1.45,238.94,358.49,103.93,True
465,124.68,12.83,3.19,1.81,311.62,437.04,168.63,True
466,126.43,13.49,3.2,1.8,309.57,434.83,166.8,True
467,248.13,59.41,3.9,1.1,167.32,281.07,40.18,True
468,192.23,38.32,3.58,1.42,232.66,351.7,98.34,True
469,254.9,61.96,3.94,1.06,159.4,272.51,33.13,True
470,162.71,27.18,3.41,1.59,267.16,388.99,129.05,True
471,117.28,10.04,3.15,1.85,320.27,446.39,176.32,True
472,232.42,53.48,3.81,1.19,185.68,300.92,56.52,True
473,253.94,61.6,3.93,1.07,160.53,273.73,34.13,True
474,219.74,48.7,3.74,1.26,200.5,316.94,69.71,True
475,122.8,12.12,3.18,1.82,313.82,439.42,170.58,True
476,126.5,13.52,3.2,1.8,309.49,434.74,166.73,True
477,235.49,54.64,3.83,1.17,182.1,297.04,53.33,True
478,182.87,34.79,3.53,1.47,243.6,363.52,108.08,True
479,124.36,12.71,3.19,1.81,311.99,437.45,168.96,True
480,101.51,4.09,3.06,1.94,338.7,466.31,192.73,True
481,222.4,49.7,3.75,1.25,197.4,313.59,66.95,True
482,170.68,30.19,3.46,1.54,257.85,378.93,120.76,True
483,220.99,49.17,3.74,1.26,199.04,315.36,68.42,True
484,249.17,59.8,3.91,1.09,166.11,279.76,39.1,True
485,95.23,1.72,3.03,1.97,346.04,474.25,199.27,True
486,152.44,23.3,3.35,1.65,279.17,401.96,139.74,True
487,150.28,22.49,3.34,1.66,281.69,404.69,141.98,True
488,184.18,35.28,3.53,1.47,242.07,361.87,106.72,True
489,142.99,19.74,3.3,1.7,290.21,413.91,149.57,True
490,166.12,28.46,3.43,1.57,263.18,384.69,125.51,True
491,256.22,62.46,3.95,1.05,157.86,270.85,31.75,True
492,204.77,43.05,3.65,1.35,218.01,335.86,85.29,True
493,168.44,29.34,3.44,1.56,260.47,381.75,123.09,True
494,221.54,49.38,3.75,1.25,198.4,314.67,67.84,True
495,205.92,43.48,3.66,1.34,216.66,334.41,84.1,True
496,94.57,1.47,3.02,1.98,346.81,475.08,199.95,True
497,224.61,50.53,3.77,1.23,194.81,310.79,64.65,True
498,156.54,24.85,3.38,1.62,274.38,396.8,135.48,True
499,145.43,20.66,3.31,1.69,287.37,410.83,147.04,True
500,148.16,21.69,3.33,1.67,284.18,407.38,144.2,True
501,181.39,34.23,3.52,1.48,245.33,365.39,109.62,True
502,232.19,53.39,3.81,1.19,185.96,301.22,56.77,True
503,159.95,26.14,3.4,1.6,270.39,392.48,131.93,True
504,181.89,34.41,3.52,1.48,244.75,364.76,109.1,True
505,142.55,19.57,3.3,1.7,290.73,414.47,150.03,True
506,238.25,55.68,3.84,1.16,178.87,293.55,50.46,True
507,173.21,31.14,3.47,1.53,254.89,375.72,118.12,True
508,134.52,16.54,3.25,1.75,300.11,424.61,158.38,True
509,196.7,40.0,3.61,1.39,227.44,346.05,93.69,True
510,167.95,29.15,3.44,1.56,261.04,382.38,123.61,True
511,262.0,64.64,3.98,1.02,151.11,263.55,25.75,True
512,239.65,56.21,3.85,1.15,177.23,291.79,49.0,True
513,235.68,54.71,3.83,1.17,181.87,296.8,53.13,True
514,121.16,11.5,3.17,1.83,315.74,441.49,172.29,True
515,145.95,20.85,3.32,1.68,286.76,410.17,146.5,True
516,165.54,28.25,3.43,1.57,263.85,385.41,126.11,True
517,232.39,53.47,3.81,1.19,185.72,300.96,56.56,True
518,98.13,2.81,3.04,1.96,342.66,470.59,196.25,True
519,251.38,60.63,3.92,1.08,163.53,276.97,36.8,True
520,170.72,30.2,3.46,1.54,257.81,378.88,120.72,True
521,179.21,33.41,3.51,1.49,247.88,368.14,111.88,True
522,124.93,12.92,3.2,1.8,311.33,436.73,168.37,True
523,204.11,42.8,3.65,1.35,218.77,336.69,85.98,True
524,226.76,51.34,3.78,1.22,192.3,308.08,62.42,True
525,109.9,7.25,3.11,1.89,328.89,455.72,184.0,True
526,146.8,21.18,3.32,1.68,285.76,409.1,145.61,True
527,201.81,41.93,3.64,1.36,221.46,339.59,88.37,True
528,216.7,47.55,3.72,1.28,204.06,320.78,72.88,True
529,208.22,44.35,3.67,1.33,213.97,331.5,81.7,True
530,144.7,20.38,3.31,1.69,288.22,411.75,147.79,True
531,92.32,0.62,3.01,1.99,349.44,477.93,202.29,True
532,153.43,23.67,3.36,1.64,278.02,400.73,138.72,True
533,129.62,14.69,3.22,1.78,305.85,430.81,163.49,True
534,154.97,24.26,3.37,1.63,276.21,398.77,137.11,True
535,237.14,55.26,3.84,1.16,180.17,294.96,51.61,True
536,141.87,19.31,3.29,1.71,291.53,415.33,150.74,True
537,243.4,57.62,3.87,1.13,172.85,287.05,45.1,True
538,139.43,18.39,3.28,1.72,294.38,418.41,153.28,True
539,264.52,65.59,3.99,1.01,148.16,260.36,23.12,True
540,250.1,60.15,3.91,1.09,165.02,278.59,38.13,True
541,219.47,48.6,3.74,1.26,200.81,317.28,69.99,True
542,102.82,4.58,3.07,1.93,337.17,464.66,191.37,True
543,202.58,42.22,3.64,1.36,220.56,338.62,87.57,True
544,160.46,26.33,3.4,1.6,269.8,391.84,131.4,True
545,191.62,38.09,3.58,1.42,233.37,352.47,98.97,True
546,142.91,19.71,3.3,1.7,290.31,414.01,149.65,True
547,258.96,63.49,3.96,1.04,154.66,267.39,28.91,True
548,114.72,9.07,3.14,1.86,323.27,449.63,178.99,True
549,218.56,48.25,3.73,1.27,201.88,318.43,70.94,True
550,147.2,21.32,3.32,1.68,285.3,408.59,145.19,True
551,205.45,43.3,3.66,1.34,217.21,335.0,84.59,True
552,121.07,11.47,3.17,1.83,315.84,441.6,172.38,True
553,177.1,32.61,3.49,1.51,250.35,370.82,114.08,True
554,230.62,52.8,3.8,1.2,187.78,303.19,58.39,True
555,232.45,53.49,3.81,1.19,185.64,300.88,56.49,True
556,203.77,42.67,3.65,1.35,219.18,337.12,86.34,True
557,240.14,56.39,3.85,1.15,176.66,291.17,48.49,True
558,92.35,0.63,3.01,1.99,349.41,477.89,202.27,True
559,96.88,2.34,3.04,1.96,344.11,472.16,197.55,True
560,264.31,65.51,3.99,1.01,148.4,260.63,23.34,True
561,222.45,49.72,3.75,1.25,197.33,313.51,66.89,True
562,211.21,45.48,3.69,1.31,210.48,327.72,78.59,True
563,100.27,3.62,3.05,1.95,340.16,467.89,194.03,True
564,203.64,42.62,3.65,1.35,219.33,337.29,86.47,True
565,254.09,61.66,3.93,1.07,160.36,273.55,33.98,True
566,152.5,23.33,3.35,1.65,279.1,401.89,139.68,True
567,116.94,9.91,3.15,1.85,320.67,446.83,176.68,True
568,212.47,45.95,3.7,1.3,209.0,326.13,77.28,True
569,150.66,22.63,3.34,1.66,281.25,404.22,141.6,True
570,174.58,31.66,3.48,1.52,253.29,374.0,116.71,True
571,150.33,22.51,3.34,1.66,281.64,404.64,141.94,True
572,113.85,8.74,3.13,1.87,324.28,450.73,179.9,True
573,116.33,9.68,3.15,1.85,321.37,447.59,177.31,True
574,154.89,24.23,3.37,1.63,276.3,398.87,137.19,True
575,232.1,53.36,3.81,1.19,186.06,301.33,56.86,True
576,201.16,41.69,3.63,1.37,222.22,340.42,89.05,True
577,218.76,48.33,3.73,1.27,201.65,318.18,70.74,True
578,214.52,46.73,3.71,1.29,206.61,323.54,75.15,True
579,183.1,34.87,3.53,1.47,243.34,363.24,107.84,True
580,206.51,43.7,3.66,1.34,215.97,333.66,83.48,True
581,99.55,3.35,3.05,1.95,340.99,468.79,194.77,True
582,160.23,26.24,3.4,1.6,270.06,392.12,131.63,True
583,173.94,31.42,3.48,1.52,254.04,374.81,117.37,True
584,222.66,49.8,3.75,1.25,197.1,313.26,66.68,True
585,223.98,50.3,3.76,1.24,195.55,311.59,65.31,True
586,244.18,57.92,3.88,1.12,171.93,286.06,44.28,True
587,162.0,26.91,3.41,1.59,268.0,389.9,129.8,True
588,166.11,28.46,3.43,1.57,263.19,384.69,125.51,True
589,122.56,12.03,3.18,1.82,314.1,439.72,170.83,True
590,134.85,16.67,3.25,1.75,299.72,424.19,158.04,True
591,189.99,37.47,3.57,1.43,235.28,354.53,100.67,True
592,214.0,46.53,3.7,1.3,207.22,324.2,75.69,True
593,105.25,5.5,3.08,1.92,334.33,461.59,188.84,True
594,229.7,52.46,3.79,1.21,188.86,304.35,59.35,True
595,147.15,21.31,3.32,1.68,285.36,408.66,145.25,True
596,233.88,54.03,3.82,1.18,183.98,299.08,55.01,True
597,203.05,42.4,3.64,1.36,220.01,338.03,87.08,True
598,98.09,2.8,3.04,1.96,342.7,470.64,196.29,True
599,145.32,20.61,3.31,1.69,287.5,410.97,147.15,True
600,151.91,23.1,3.35,1.65,279.79,402.64,140.29,True
601,141.14,19.04,3.29,1.71,292.38,416.25,151.5,True
602,112.35,8.17,3.12,1.88,326.04,452.63,181.46,True
603,173.27,31.16,3.47,1.53,254.82,375.65,118.07,True
604,234.28,54.18,3.82,1.18,183.51,298.57,54.59,True
605,227.83,51.75,3.78,1.22,191.05,306.73,61.3,True
606,131.61,15.44,3.23,1.77,303.52,428.29,161.42,True
607,184.88,35.54,3.54,1.46,241.25,360.98,105.99,True
608,146.68,21.13,3.32,1.68,285.91,409.25,145.74,True
609,149.27,22.11,3.33,1.67,282.88,405.98,143.04,True
610,123.61,12.42,3.19,1.81,312.87,438.4,169.74,True
611,189.6,37.33,3.57,1.43,235.73,355.02,101.07,True
612,170.94,30.28,3.46,1.54,257.55,378.6,120.49,True
613,108.48,6.71,3.1,1.9,330.56,457.52,185.48,True
614,172.18,30.75,3.47,1.53,256.09,377.03,119.2,True
615,246.53,58.81,3.89,1.11,169.19,283.09,41.84,True
616,258.38,63.28,3.96,1.04,155.34,268.12,29.51,True
617,120.71,11.33,3.17,1.83,316.26,442.06,172.75,True
618,175.29,31.93,3.48,1.52,252.46,373.1,115.96,True
619,259.96,63.87,3.97,1.03,153.49,266.13,27.87,True
620,259.41,63.67,3.96,1.04,154.13,266.82,28.44,True
621,160.79,26.45,3.4,1.6,269.41,391.42,131.05,True
622,114.03,8.81,3.13,1.87,324.07,450.5,179.71,True
623,184.28,35.32,3.54,1.46,241.95,361.74,106.61,True
624,180.04,33.72,3.51,1.49,246.91,367.1,111.02,True
625,139.58,18.45,3.28,1.72,294.2,418.21,153.12,True
626,124.07,12.6,3.19,1.81,312.33,437.81,169.26,True
627,122.25,11.91,3.18,1.82,314.46,440.11,171.15,True
628,234.92,54.42,3.82,1.18,182.76,297.76,53.92,True
629,127.61,13.93,3.21,1.79,308.2,433.35,165.58,True
630,209.05,44.66,3.68,1.32,213.0,330.44,80.84,True
631,103.69,4.91,3.07,1.93,336.15,463.56,190.46,True
632,119.42,10.84,3.16,1.84,317.77,443.69,174.1,True
633,161.82,26.84,3.41,1.59,268.21,390.12,129.98,True
634,211.49,45.58,3.69,1.31,210.15,327.37,78.3,True
635,187.72,36.61,3.55,1.45,237.94,357.4,103.04,True
636,209.06,44.67,3.68,1.32,212.98,330.43,80.82,True
637,213.46,46.33,3.7,1.3,207.84,324.87,76.25,True
638,260.99,64.26,3.97,1.03,152.28,264.82,26.79,True
639,118.4,10.46,3.16,1.84,318.96,444.98,175.16,True
640,226.9,51.4,3.78,1.22,192.13,307.89,62.26,True
641,251.48,60.67,3.92,1.08,163.4,276.84,36.69,True
642,141.54,19.19,3.29,1.71,291.91,415.74,151.08,True
643,202.16,42.06,3.64,1.36,221.06,339.16,88.01,True
644,203.79,42.68,3.65,1.35,219.15,337.09,86.31,True
645,230.04,52.58,3.8,1.2,188.46,303.92,58.99,True
646,178.27,33.05,3.5,1.5,248.98,369.34,112.87,True
647,145.14,20.55,3.31,1.69,287.7,411.19,147.33,True
648,159.72,26.05,3.39,1.61,270.66,392.77,132.16,True
649,185.05,35.61,3.54,1.46,241.05,360.76,105.81,True
650,212.52,45.97,3.7,1.3,208.94,326.06,77.23,True
651,181.71,34.35,3.52,1.48,244.95,364.99,109.28,True
652,97.75,2.67,3.04,1.96,343.09,471.06,196.64,True
653,99.13,3.19,3.05,1.95,341.49,469.33,195.21,True
654,107.22,6.24,3.09,1.91,332.03,459.11,186.79,True
655,217.57,47.88,3.73,1.27,203.04,319.68,71.97,True
656,212.83,46.09,3.7,1.3,208.58,325.67,76.9,True
657,203.62,42.61,3.65,1.35,219.35,337.31,86.49,True
658,260.09,63.92,3.97,1.03,153.34,265.96,27.73,True
659,260.89,64.22,3.97,1.03,152.41,264.96,26.9,True
660,177.99,32.94,3.5,1.5,249.3,369.69,113.15,True
661,176.85,32.51,3.49,1.51,250.64,371.13,114.34,True
662,106.18,5.85,3.09,1.91,333.25,460.42,187.88,True
663,122.61,12.05,3.18,1.82,314.04,439.66,170.78,True
664,94.15,1.31,3.02,1.98,347.31,475.62,200.39,True
665,237.57,55.42,3.84,1.16,179.67,294.42,51.17,True
666,149.96,22.37,3.34,1.66,282.06,405.1,142.32,True
667,138.76,18.14,3.27,1.73,295.16,419.25,153.97,True
668,233.23,53.79,3.81,1.19,184.74,299.9,55.68,True
669,105.36,5.54,3.08,1.92,334.2,461.46,188.73,True
670,183.14,34.88,3.53,1.47,243.29,363.19,107.8,True
671,92.32,0.62,3.01,1.99,349.44,477.93,202.29,True
672,114.95,9.16,3.14,1.86,322.99,449.34,178.75,True
673,172.22,30.77,3.47,1.53,256.05,376.98,119.16,True
674,112.45,8.21,3.12,1.88,325.91,452.49,181.35,True
675,219.33,48.54,3.74,1.26,200.98,317.45,70.14,True
676,231.65,53.19,3.81,1.19,186.59,301.9,57.33,True
677,252.19,60.94,3.92,1.08,162.58,275.95,35.96,True
678,132.34,15.72,3.24,1.76,302.66,427.36,160.65,True
679,172.96,31.05,3.47,1.53,255.18,376.04,118.39,True
680,135.13,16.77,3.25,1.75,299.4,423.84,157.75,True
681,162.5,27.1,3.41,1.59,267.41,389.25,129.27,True
682,116.11,9.59,3.15,1.85,321.64,447.87,177.54,True
683,254.57,61.84,3.94,1.06,159.8,272.94,33.48,True
684,107.41,6.31,3.1,1.9,331.8,458.86,186.59,True
685,152.24,23.23,3.35,1.65,279.41,402.23,139.95,True
686,194.35,39.12,3.59,1.41,230.18,349.02,96.13,True
687,91.74,0.4,3.01,1.99,350.12,478.66,202.9,True
688,91.01,0.12,3.0,2.0,350.97,479.58,203.66,True
689,192.46,38.4,3.58,1.42,232.4,351.41,98.1,True
690,216.17,47.35,3.72,1.28,204.67,321.45,73.43,True
691,232.01,53.32,3.81,1.19,186.17,301.44,56.95,True
692,209.32,44.77,3.68,1.32,212.68,330.1,80.55,True
693,127.84,14.02,3.21,1.79,307.92,433.05,165.33,True
694,124.77,12.86,3.19,1.81,311.52,436.94,168.54,True
695,132.77,15.88,3.24,1.76,302.16,426.82,160.21,True
696,157.4,25.17,3.38,1.62,273.38,395.71,134.58,True
697,256.99,62.75,3.95,1.05,156.97,269.88,30.96,True
698,129.57,14.67,3.22,1.78,305.9,430.86,163.53,True
699,205.51,43.33,3.66,1.34,217.13,334.91,84.52,True
700,141.55,19.19,3.29,1.71,291.9,415.73,151.07,True
701,196.65,39.98,3.61,1.39,227.5,346.12,93.75,True
702,142.17,19.43,3.29,1.71,291.18,414.95,150.43,True
703,231.33,53.07,3.8,1.2,186.96,302.3,57.66,True
704,179.76,33.61,3.51,1.49,247.23,367.45,111.31,True
705,175.77,32.11,3.49,1.51,251.9,372.49,115.46,True
706,180.36,33.84,3.51,1.49,246.53,366.69,110.69,True
707,242.86,57.42,3.87,1.13,173.48,287.73,45.66,True
708,124.42,12.73,3.19,1.81,311.92,437.37,168.89,True
709,109.62,7.15,3.11,1.89,329.22,456.06,184.29,True
710,170.81,30.24,3.46,1.54,257.69,378.76,120.62,True
711,185.18,35.66,3.54,1.46,240.9,360.6,105.67,True
712,237.87,55.54,3.84,1.16,179.31,294.04,50.85,True
713,214.18,46.6,3.71,1.29,207.01,323.97,75.5,True
714,164.16,27.73,3.42,1.58,265.47,387.16,127.54,True
715,131.71,15.48,3.23,1.77,303.4,428.16,161.31,True
716,244.8,58.15,3.88,1.12,171.21,285.27,43.64,True
717,110.56,7.5,3.11,1.89,328.12,454.88,183.32,True
718,234.58,54.3,3.82,1.18,183.16,298.19,54.27,True
719,216.51,47.48,3.72,1.28,204.28,321.02,73.08,True
720,226.16,51.12,3.77,1.23,193.0,308.83,63.04,True
721,155.27,24.37,3.37,1.63,275.86,398.39,136.8,True
722,244.73,58.13,3.88,1.12,171.29,285.36,43.71,True
723,245.27,58.33,3.88,1.12,170.66,284.69,43.15,True
724,236.89,55.17,3.84,1.16,180.46,295.28,51.88,True
725,94.99,1.63,3.02,1.98,346.32,474.55,199.51,True
726,249.81,60.04,3.91,1.09,165.36,278.95,38.43,True
727,263.6,65.24,3.99,1.01,149.24,261.53,24.09,True
728,168.0,29.17,3.44,1.56,260.98,382.31,123.55,True
729,222.44,49.72,3.75,1.25,197.34,313.52,66.9,True
730,105.84,5.72,3.09,1.91,333.64,460.85,188.23,True
731,240.33,56.46,3.86,1.14,176.44,290.93,48.29,True
732,187.42,36.5,3.55,1.45,238.28,357.78,103.35,True
733,142.93,19.72,3.3,1.7,290.28,413.98,149.63,True
734,96.82,2.32,3.04,1.96,344.18,472.24,197.61,True
735,121.23,11.53,3.17,1.83,315.65,441.4,172.22,True
736,174.03,31.45,3.48,1.52,253.93,374.69,117.27,True
737,102.9,4.61,3.07,1.93,337.08,464.56,191.29,True
738,252.69,61.13,3.93,1.07,161.99,275.31,35.43,True
739,131.93,15.56,3.24,1.76,303.15,427.89,161.08,True
740,169.15,29.61,3.45,1.55,259.64,380.86,122.35,True
741,152.62,23.37,3.35,1.65,278.96,401.75,139.56,True
742,240.66,56.59,3.86,1.14,176.05,290.5,47.94,True
743,107.85,6.48,3.1,1.9,331.29,458.31,186.14,True
744,168.56,29.39,3.45,1.55,260.33,381.6,122.97,True
745,147.73,21.53,3.33,1.67,284.68,407.92,144.64,True
746,257.21,62.83,3.95,1.05,156.71,269.6,30.73,True
747,119.76,10.97,3.17,1.83,317.37,443.26,173.74,True
748,240.23,56.43,3.85,1.15,176.55,291.05,48.39,True
749,142.13,19.41,3.29,1.71,291.22,415.0,150.47,True
750,188.34,36.85,3.56,1.44,237.21,356.61,102.39,True
751,111.39,7.81,3.12,1.88,327.16,453.84,182.46,True
752,96.79,2.31,3.03,1.97,344.21,472.28,197.64,True
753,227.62,51.67,3.78,1.22,191.29,306.98,61.51,True
754,193.73,38.88,3.59,1.41,230.91,349.81,96.78,True
755,114.96,9.16,3.14,1.86,322.98,449.33,178.74,True
756,214.15,46.59,3.71,1.29,207.04,324.01,75.54,True
757,207.62,44.12,3.67,1.33,214.67,332.25,82.32,True
758,92.71,0.76,3.01,1.99,348.99,477.44,201.89,True
759,137.79,17.77,3.27,1.73,296.3,420.48,154.98,True
760,97.09,2.42,3.04,1.96,343.87,471.9,197.33,True
761,139.51,18.42,3.28,1.72,294.29,418.31,153.2,True
762,231.47,53.12,3.8,1.2,186.8,302.13,57.52,True
763,230.76,52.85,3.8,1.2,187.62,303.02,58.25,True
764,240.57,56.55,3.86,1.14,176.16,290.63,48.05,True
765,247.76,59.27,3.9,1.1,167.75,281.54,40.56,True
766,259.94,63.86,3.97,1.03,153.52,266.15,27.89,True
767,168.42,29.33,3.44,1.56,260.5,381.78,123.12,True
768,140.29,18.72,3.28,1.72,293.37,417.32,152.38,True
769,107.98,6.53,3.1,1.9,331.13,458.14,186.0,True
770,236.98,55.2,3.84,1.16,180.36,295.16,51.78,True
771,145.81,20.8,3.32,1.68,286.92,410.34,146.64,True
772,137.84,17.79,3.27,1.73,296.24,420.42,154.93,True
773,160.22,26.24,3.4,1.6,270.08,392.14,131.65,True
774,211.82,45.71,3.69,1.31,209.76,326.95,77.96,True
775,206.27,43.61,3.66,1.34,216.25,333.96,83.73,True
776,143.92,20.09,3.3,1.7,289.13,412.74,148.61,True
777,240.11,56.38,3.85,1.15,176.69,291.2,48.52,True
778,201.96,41.99,3.64,1.36,221.28,339.4,88.21,True
779,143.38,19.88,3.3,1.7,289.77,413.42,149.17,True
780,189.54,37.3,3.57,1.43,235.81,355.1,101.14,True
781,209.82,44.95,3.68,1.32,212.1,329.47,80.04,True
782,114.61,9.03,3.14,1.86,323.39,449.76,179.1,True
783,110.25,7.39,3.11,1.89,328.48,455.27,183.63,True
784,103.26,4.75,3.07,1.93,336.66,464.11,190.91,True
785,104.57,5.24,3.08,1.92,335.13,462.45,189.55,True
786,176.28,32.3,3.49,1.51,251.31,371.85,114.94,True
787,136.98,17.47,3.26,1.74,297.24,421.5,155.82,True
788,152.19,23.21,3.35,1.65,279.46,402.28,140.0,True
789,258.23,63.22,3.96,1.04,155.51,268.31,29.66,True
790,188.86,37.04,3.56,1.44,236.6,355.96,101.85,True
791,158.8,25.7,3.39,1.61,271.74,393.94,133.12,True
792,212.51,45.97,3.7,1.3,208.96,326.08,77.24,True
793,136.22,17.18,3.26,1.74,298.12,422.46,156.61,True
794,220.84,49.11,3.74,1.26,199.22,315.55,68.57,True
795,130.98,15.21,3.23,1.77,304.25,429.08,162.06,True
796,242.62,57.33,3.87,1.13,173.76,288.04,45.91,True
797,245.37,58.37,3.88,1.12,170.54,284.56,43.05,True
798,196.68,39.99,3.61,1.39,227.46,346.08,93.71,True
799,227.32,51.56,3.78,1.22,191.65,307.37,61.83,True
800,243.06,57.5,3.87,1.13,173.24,287.47,45.45,True
801,144.93,20.47,3.31,1.69,287.95,411.46,147.55,True
802,140.74,18.89,3.29,1.71,292.84,416.75,151.91,True
803,134.44,16.51,3.25,1.75,300.2,424.71,158.46,True
804,181.97,34.45,3.52,1.48,244.65,364.65,109.01,True
805,128.66,14.33,3.22,1.78,306.96,432.01,164.48,True
806,201.38,41.77,3.63,1.37,221.96,340.14,88.82,True
807,118.9,10.65,3.16,1.84,318.37,444.34,174.63,True
808,94.32,1.37,3.02,1.98,347.1,475.4,200.21,True
809,192.58,38.45,3.58,1.42,232.26,351.26,97.98,True
810,165.89,28.38,3.43,1.57,263.45,384.98,125.75,True
811,150.09,22.42,3.34,1.66,281.91,404.94,142.18,True
812,98.41,2.92,3.04,1.96,342.33,470.24,195.96,True
813,148.56,21.84,3.33,1.67,283.71,406.88,143.78,True
814,240.31,56.46,3.86,1.14,176.47,290.96,48.32,True
815,192.82,38.54,3.58,1.42,231.97,350.95,97.72,True
816,196.66,39.99,3.61,1.39,227.48,346.1,93.73,True
817,148.98,22.0,3.33,1.67,283.22,406.35,143.34,True
818,255.77,62.29,3.94,1.06,158.39,271.41,32.22,True
819,220.63,49.03,3.74,1.26,199.46,315.82,68.79,True
820,95.49,1.81,3.03,1.97,345.74,473.92,199.0,True
821,149.0,22.0,3.33,1.67,283.19,406.32,143.32,True
822,169.47,29.73,3.45,1.55,259.26,380.45,122.02,True
823,157.58,25.24,3.38,1.62,273.16,395.47,134.39,True
824,245.33,58.35,3.88,1.12,170.6,284.61,43.09,True
825,162.67,27.16,3.41,1.59,267.21,389.04,129.09,True
826,234.59,54.3,3.82,1.18,183.15,298.18,54.27,True
827,127.63,13.94,3.21,1.79,308.17,433.32,165.56,True
828,200.46,41.42,3.63,1.37,223.04,341.3,89.77,True
829,93.15,0.93,3.01,1.99,348.47,476.88,201.43,True
830,125.42,13.11,3.2,1.8,310.75,436.11,167.85,True
831,240.03,56.35,3.85,1.15,176.79,291.31,48.61,True
832,200.17,41.31,3.63,1.37,223.38,341.67,90.08,True
833,211.74,45.68,3.69,1.31,209.86,327.05,78.04,True
834,251.87,60.82,3.92,1.08,162.95,276.34,36.28,True
835,182.98,34.83,3.53,1.47,243.47,363.38,107.96,True
836,246.38,58.75,3.89,1.11,169.36,283.28,42.0,True
837,108.84,6.85,3.1,1.9,330.13,457.05,185.1,True
838,106.67,6.03,3.09,1.91,332.67,459.8,187.36,True
839,255.32,62.12,3.94,1.06,158.91,271.98,32.69,True
840,217.09,47.7,3.72,1.28,203.61,320.29,72.48,True
841,117.71,10.2,3.15,1.85,319.77,445.85,175.88,True
842,246.55,58.81,3.89,1.11,169.17,283.07,41.82,True
843,223.8,50.23,3.76,1.24,195.75,311.81,65.49,True
844,189.05,37.12,3.56,1.44,236.38,355.72,101.65,True
845,205.94,43.49,3.66,1.34,216.63,334.37,84.07,True
846,183.89,35.17,3.53,1.47,242.4,362.23,107.01,True
847,197.82,40.42,3.61,1.39,226.13,344.64,92.53,True
848,90.98,0.11,3.0,2.0,351.01,479.62,203.69,True
849,212.6,46.0,3.7,1.3,208.85,325.96,77.15,True
850,224.25,50.4,3.76,1.24,195.24,311.25,65.03,True
851,264.43,65.56,3.99,1.01,148.27,260.48,23.22,True
852,145.19,20.57,3.31,1.69,287.65,411.13,147.28,True
853,150.45,22.55,3.34,1.66,281.5,404.49,141.82,True
854,106.51,5.97,3.09,1.91,332.86,460.01,187.53,True
855,252.92,61.22,3.93,1.07,161.72,275.02,35.19,True
856,205.58,43.35,3.66,1.34,217.06,334.83,84.45,True
857,126.56,13.54,3.21,1.79,309.42,434.67,166.67,True
858,250.74,60.39,3.92,1.08,164.27,277.78,37.46,True
859,216.48,47.47,3.72,1.28,204.32,321.06,73.11,True
860,109.43,7.08,3.11,1.89,329.44,456.31,184.49,True
861,116.18,9.62,3.15,1.85,321.55,447.78,177.46,True
862,177.26,32.67,3.49,1.51,250.16,370.62,113.92,True
863,231.29,53.05,3.8,1.2,187.01,302.35,57.7,True
864,129.55,14.67,3.22,1.78,305.93,430.89,163.56,True
865,237.47,55.39,3.84,1.16,179.78,294.54,51.27,True
866,180.51,33.89,3.51,1.49,246.36,366.51,110.54,True
867,192.05,38.25,3.58,1.42,232.87,351.92,98.53,True
868,217.21,47.74,3.72,1.28,203.46,320.14,72.35,True
869,188.24,36.81,3.56,1.44,237.32,356.74,102.49,True
870,198.35,40.63,3.62,1.38,225.51,343.97,91.97,True
