,nuc,aexp,nd,ns,age,la,ld,target
436,196.85,42.18,3.25,1.0,132.2,475.42,11.92,True
437,207.22,50.02,3.62,1.0,151.03,344.45,20.87,True
438,199.13,43.9,3.33,1.0,136.34,446.63,13.89,True
439,203.0,46.83,3.47,1.0,143.37,397.72,17.23,True
440,212.02,53.64,3.79,1.0,159.75,283.82,25.02,True
441,202.59,46.52,3.45,1.0,142.63,402.86,16.88,True
442,211.59,53.32,3.78,1.0,158.98,289.21,24.65,True
443,213.91,55.07,3.86,1.0,163.19,259.94,26.65,True
444,198.73,43.6,3.31,1.0,135.61,451.68,13.54,True
445,205.88,49.01,3.57,1.0,148.6,361.34,19.72,True
446,197.51,42.68,3.27,1.0,133.39,467.13,12.49,True
447,197.09,42.36,3.26,1.0,132.64,472.38,12.13,True
448,196.96,42.26,3.25,1.0,132.39,474.08,12.01,True
449,194.21,40.18,3.15,1.0,127.4,508.81,9.64,True
450,209.71,51.9,3.71,1.0,155.56,313.0,23.03,True
451,216.68,57.17,3.96,1.0,168.22,224.91,29.05,True
452,210.69,52.64,3.74,1.0,157.35,300.53,23.88,True
453,203.84,47.46,3.5,1.0,144.9,387.11,17.96,True
454,190.9,37.68,3.03,1.0,121.39,550.6,6.78,True
455,198.1,43.12,3.29,1.0,134.47,459.63,13.0,True
456,195.76,41.36,3.21,1.0,130.22,489.18,10.98,True
457,210.3,52.35,3.73,1.0,156.64,305.48,23.54,True
458,195.11,40.86,3.18,1.0,129.03,497.46,10.41,True
459,198.47,43.4,3.3,1.0,135.14,454.97,13.32,True
460,192.15,38.62,3.08,1.0,123.65,534.88,7.85,True
461,201.6,45.77,3.42,1.0,140.83,415.38,16.03,True
462,193.2,39.42,3.12,1.0,125.57,521.52,8.77,True
463,193.83,39.9,3.14,1.0,126.71,513.57,9.31,True
464,198.91,43.74,3.32,1.0,135.95,449.37,13.7,True
465,204.37,47.87,3.52,1.0,145.87,380.36,18.42,True
466,197.95,43.01,3.29,1.0,134.2,461.52,12.87,True
467,193.55,39.68,3.13,1.0,126.2,517.14,9.07,True
468,197.06,42.33,3.25,1.0,132.57,472.85,12.1,True
469,213.32,54.63,3.84,1.0,162.13,267.3,26.15,True
470,198.29,43.27,3.3,1.0,134.82,457.22,13.16,True
471,212.45,53.97,3.81,1.0,160.54,278.33,25.4,True
472,201.11,45.4,3.4,1.0,139.95,421.55,15.6,True
473,199.42,44.12,3.34,1.0,136.87,442.92,14.14,True
474,197.08,42.35,3.25,1.0,132.61,472.57,12.11,True
475,194.44,40.36,3.16,1.0,127.83,505.84,9.84,True
476,209.91,52.05,3.72,1.0,155.93,310.42,23.2,True
477,210.05,52.16,3.72,1.0,156.19,308.6,23.33,True
478,206.76,49.67,3.6,1.0,150.2,350.23,20.48,True
479,214.64,55.63,3.89,1.0,164.53,250.61,27.29,True
480,203.36,47.1,3.48,1.0,144.03,393.14,17.55,True
481,206.59,49.54,3.6,1.0,149.89,352.42,20.33,True
482,214.9,55.83,3.9,1.0,165.0,247.32,27.52,True
483,203.65,47.32,3.49,1.0,144.55,389.52,17.79,True
484,208.87,51.26,3.68,1.0,154.03,323.61,22.3,True
485,217.09,57.48,3.98,1.0,168.97,219.69,29.41,True
486,203.41,47.14,3.48,1.0,144.12,392.49,17.59,True
487,199.96,44.53,3.36,1.0,137.84,436.16,14.6,True
488,199.99,44.55,3.36,1.0,137.91,435.74,14.63,True
489,190.11,37.08,3.0,1.0,119.95,560.61,6.09,True
490,213.29,54.61,3.84,1.0,162.07,267.71,26.12,True
491,213.79,54.99,3.86,1.0,162.98,261.38,26.55,True
492,191.28,37.97,3.05,1.0,122.08,545.81,7.11,True
493,206.18,49.23,3.58,1.0,149.15,357.56,19.98,True
494,208.09,50.67,3.65,1.0,152.61,333.46,21.63,True
495,197.21,42.45,3.26,1.0,132.86,470.84,12.23,True
496,214.26,55.34,3.87,1.0,163.83,255.47,26.96,True
497,194.16,40.14,3.15,1.0,127.3,509.5,9.59,True
498,201.69,45.84,3.42,1.0,141.0,414.25,16.1,True
499,200.95,45.28,3.39,1.0,139.64,423.69,15.46,True
500,210.13,52.21,3.72,1.0,156.32,307.69,23.39,True
501,217.64,57.9,4.0,1.0,169.97,212.73,29.88,True
502,199.72,44.35,3.35,1.0,137.41,439.16,14.4,True
503,211.71,53.41,3.78,1.0,159.2,287.67,24.76,True
504,215.46,56.25,3.92,1.0,166.01,240.27,28.0,True
505,206.64,49.58,3.6,1.0,149.98,351.79,20.37,True
506,212.25,53.82,3.8,1.0,160.19,280.79,25.23,True
507,208.55,51.02,3.67,1.0,153.45,327.66,22.02,True
508,205.28,48.55,3.55,1.0,147.51,368.96,19.2,True
509,190.31,37.24,3.01,1.0,120.32,558.06,6.27,True
510,200.83,45.19,3.39,1.0,139.43,425.13,15.36,True
511,217.03,57.43,3.97,1.0,168.86,220.5,29.35,True
512,211.73,53.42,3.78,1.0,159.22,287.48,24.77,True
513,199.03,43.83,3.33,1.0,136.16,447.89,13.8,True
514,193.67,39.78,3.13,1.0,126.42,515.6,9.17,True
515,195.39,41.08,3.19,1.0,129.55,493.88,10.66,True
516,204.27,47.79,3.51,1.0,145.68,381.67,18.33,True
517,216.33,56.9,3.95,1.0,167.59,229.33,28.75,True
518,217.21,57.57,3.98,1.0,169.19,218.16,29.51,True
519,190.75,37.57,3.03,1.0,121.11,552.55,6.65,True
520,199.38,44.09,3.34,1.0,136.79,443.52,14.1,True
521,213.31,54.63,3.84,1.0,162.11,267.4,26.14,True
522,190.02,37.01,3.0,1.0,119.78,561.81,6.01,True
523,213.86,55.04,3.86,1.0,163.11,260.49,26.62,True
524,195.16,40.9,3.19,1.0,129.13,496.74,10.46,True
525,210.41,52.43,3.73,1.0,156.84,304.08,23.64,True
526,209.52,51.76,3.7,1.0,155.22,315.35,22.87,True
527,199.38,44.09,3.34,1.0,136.8,443.45,14.11,True
528,197.31,42.53,3.26,1.0,133.03,469.63,12.32,True
529,198.1,43.12,3.29,1.0,134.46,459.68,13.0,True
530,215.55,56.31,3.92,1.0,166.17,239.19,28.07,True
531,211.43,53.2,3.77,1.0,158.68,291.27,24.51,True
532,214.14,55.25,3.87,1.0,163.61,257.02,26.85,True
533,215.1,55.97,3.9,1.0,165.35,244.87,27.68,True
534,200.94,45.27,3.39,1.0,139.62,423.81,15.45,True
535,209.65,51.86,3.71,1.0,155.46,313.68,22.98,True
536,197.84,42.93,3.28,1.0,133.99,462.97,12.77,True
537,196.77,42.12,3.24,1.0,132.06,476.41,11.85,True
538,212.8,54.24,3.82,1.0,161.18,273.86,25.7,True
539,202.38,46.36,3.45,1.0,142.24,405.58,16.7,True
540,206.01,49.1,3.58,1.0,148.84,359.69,19.83,True
541,213.65,54.88,3.85,1.0,162.72,263.18,26.43,True
542,198.91,43.73,3.32,1.0,135.94,449.43,13.7,True
543,205.71,48.88,3.57,1.0,148.29,363.51,19.57,True
544,201.07,45.37,3.4,1.0,139.87,422.09,15.57,True
545,208.26,50.81,3.66,1.0,152.94,331.21,21.78,True
546,194.1,40.1,3.15,1.0,127.19,510.24,9.54,True
547,215.9,56.58,3.93,1.0,166.81,234.74,28.38,True
548,201.71,45.85,3.42,1.0,141.02,414.06,16.12,True
549,199.47,44.16,3.34,1.0,136.96,442.35,14.18,True
550,209.59,51.81,3.71,1.0,155.35,314.45,22.93,True
551,194.46,40.37,3.16,1.0,127.85,505.68,9.85,True
552,209.4,51.67,3.7,1.0,155.01,316.8,22.77,True
553,197.85,42.93,3.28,1.0,134.01,462.86,12.78,True
554,195.08,40.84,3.18,1.0,128.98,497.82,10.39,True
555,190.61,37.46,3.02,1.0,120.86,554.31,6.53,True
556,201.47,45.67,3.41,1.0,140.6,417.01,15.91,True
557,204.53,47.99,3.52,1.0,146.16,378.35,18.56,True
558,206.41,49.41,3.59,1.0,149.58,354.58,20.18,True
559,200.78,45.15,3.39,1.0,139.34,425.79,15.31,True
560,209.11,51.45,3.69,1.0,154.47,320.53,22.51,True
561,199.82,44.43,3.35,1.0,137.6,437.87,14.49,True
562,204.44,47.91,3.52,1.0,145.98,379.58,18.47,True
563,194.94,40.74,3.18,1.0,128.73,499.52,10.27,True
564,194.23,40.2,3.15,1.0,127.44,508.51,9.66,True
565,193.98,40.01,3.14,1.0,126.98,511.7,9.44,True
566,192.85,39.16,3.1,1.0,124.93,525.97,8.46,True
567,207.7,50.38,3.64,1.0,151.91,338.36,21.29,True
568,217.76,57.99,4.0,1.0,170.19,211.25,29.98,True
569,194.84,40.66,3.17,1.0,128.55,500.79,10.19,True
570,193.81,39.88,3.14,1.0,126.68,513.8,9.3,True
571,197.86,42.94,3.28,1.0,134.03,462.72,12.79,True
572,217.36,57.68,3.98,1.0,169.46,216.28,29.64,True
573,190.69,37.52,3.02,1.0,121.0,553.34,6.59,True
574,203.1,46.9,3.47,1.0,143.55,396.5,17.32,True
575,199.26,44.0,3.33,1.0,136.57,445.03,14.0,True
576,217.55,57.83,3.99,1.0,169.8,213.92,29.8,True
577,194.63,40.5,3.17,1.0,128.16,503.54,10.0,True
578,204.94,48.29,3.54,1.0,146.89,373.25,18.91,True
579,200.9,45.24,3.39,1.0,139.56,424.22,15.42,True
580,197.73,42.85,3.28,1.0,133.8,464.28,12.68,True
581,216.58,57.1,3.96,1.0,168.05,226.12,28.97,True
582,205.1,48.42,3.54,1.0,147.19,371.15,19.05,True
583,202.76,46.65,3.46,1.0,142.93,400.77,17.02,True
584,191.72,38.3,3.06,1.0,122.88,540.25,7.49,True
585,198.86,43.7,3.32,1.0,135.85,450.02,13.66,True
586,202.43,46.4,3.45,1.0,142.34,404.9,16.74,True
587,211.9,53.55,3.79,1.0,159.54,285.3,24.92,True
588,212.21,53.79,3.8,1.0,160.11,281.32,25.19,True
589,203.38,47.12,3.48,1.0,144.07,392.89,17.56,True
590,217.12,57.5,3.98,1.0,169.03,219.28,29.43,True
591,203.43,47.15,3.48,1.0,144.14,392.35,17.6,True
592,195.23,40.95,3.19,1.0,129.25,495.95,10.52,True
593,198.09,43.12,3.29,1.0,134.45,459.75,12.99,True
594,195.04,40.81,3.18,1.0,128.92,498.25,10.36,True
595,212.17,53.76,3.8,1.0,160.03,281.9,25.15,True
596,205.86,48.99,3.57,1.0,148.57,361.6,19.7,True
597,200.37,44.84,3.37,1.0,138.59,430.97,14.96,True
598,210.93,52.82,3.75,1.0,157.77,297.59,24.08,True
599,196.75,42.11,3.24,1.0,132.02,476.67,11.83,True
600,200.42,44.88,3.38,1.0,138.68,430.37,15.0,True
601,200.06,44.6,3.36,1.0,138.03,434.9,14.69,True
602,215.25,56.09,3.91,1.0,165.63,242.91,27.82,True
603,206.94,49.8,3.61,1.0,150.53,347.98,20.63,True
604,199.48,44.17,3.34,1.0,136.98,442.16,14.19,True
605,212.4,53.94,3.81,1.0,160.46,278.91,25.36,True
606,203.79,47.42,3.5,1.0,144.8,387.79,17.91,True
607,214.82,55.76,3.89,1.0,164.84,248.42,27.44,True
608,204.29,47.8,3.51,1.0,145.72,381.42,18.35,True
609,213.25,54.58,3.84,1.0,162.0,268.19,26.09,True
610,196.59,41.98,3.24,1.0,131.72,478.78,11.69,True
611,211.67,53.38,3.78,1.0,159.12,288.18,24.72,True
612,206.06,49.14,3.58,1.0,148.94,359.04,19.88,True
613,195.15,40.89,3.19,1.0,129.11,496.9,10.45,True
614,192.39,38.81,3.09,1.0,124.09,531.81,8.06,True
615,194.85,40.67,3.17,1.0,128.56,500.72,10.19,True
616,190.45,37.34,3.02,1.0,120.58,556.26,6.39,True
617,207.36,50.13,3.63,1.0,151.3,342.6,21.0,True
618,203.23,47.0,3.48,1.0,143.78,394.88,17.43,True
619,193.1,39.34,3.11,1.0,125.38,522.86,8.68,True
620,192.64,39.0,3.1,1.0,124.55,528.65,8.28,True
621,198.04,43.08,3.29,1.0,134.37,460.35,12.95,True
622,191.04,37.79,3.04,1.0,121.64,548.84,6.9,True
623,199.91,44.49,3.36,1.0,137.76,436.78,14.56,True
624,217.3,57.64,3.98,1.0,169.36,217.02,29.59,True
625,206.91,49.79,3.61,1.0,150.48,348.3,20.61,True
626,200.73,45.11,3.39,1.0,139.25,426.39,15.27,True
627,213.8,55.0,3.86,1.0,163.0,261.22,26.57,True
628,214.35,55.41,3.88,1.0,164.0,254.28,27.04,True
629,196.14,41.64,3.22,1.0,130.9,484.46,11.3,True
630,196.53,41.94,3.24,1.0,131.62,479.43,11.65,True
631,208.37,50.89,3.66,1.0,153.13,329.83,21.87,True
632,216.48,57.02,3.95,1.0,167.86,227.46,28.87,True
633,195.78,41.37,3.21,1.0,130.25,488.99,10.99,True
634,191.86,38.4,3.07,1.0,123.12,538.56,7.6,True
635,198.02,43.07,3.29,1.0,134.33,460.62,12.93,True
636,210.82,52.74,3.75,1.0,157.59,298.87,23.99,True
637,201.47,45.67,3.41,1.0,140.58,417.11,15.91,True
638,198.07,43.1,3.29,1.0,134.41,460.03,12.97,True
639,196.52,41.93,3.23,1.0,131.6,479.56,11.64,True
640,209.24,51.54,3.69,1.0,154.7,318.93,22.62,True
641,196.71,42.08,3.24,1.0,131.95,477.16,11.8,True
642,211.94,53.59,3.79,1.0,159.62,284.72,24.96,True
643,196.39,41.83,3.23,1.0,131.37,481.19,11.53,True
644,195.82,41.4,3.21,1.0,130.32,488.52,11.02,True
645,194.69,40.54,3.17,1.0,128.27,502.75,10.05,True
646,202.55,46.49,3.45,1.0,142.55,403.42,16.84,True
647,195.0,40.78,3.18,1.0,128.84,498.79,10.32,True
648,207.01,49.86,3.61,1.0,150.66,347.02,20.7,True
649,212.35,53.9,3.8,1.0,160.37,279.54,25.31,True
650,205.78,48.93,3.57,1.0,148.42,362.62,19.63,True
651,191.57,38.19,3.06,1.0,122.6,542.17,7.36,True
652,196.1,41.61,3.22,1.0,130.84,484.9,11.27,True
653,199.2,43.95,3.33,1.0,136.46,445.81,13.94,True
654,205.23,48.51,3.55,1.0,147.42,369.6,19.16,True
655,216.98,57.39,3.97,1.0,168.76,221.14,29.31,True
656,192.07,38.57,3.07,1.0,123.51,535.84,7.79,True
657,204.79,48.18,3.53,1.0,146.62,375.16,18.78,True
658,193.09,39.34,3.11,1.0,125.37,522.92,8.67,True
659,195.15,40.9,3.19,1.0,129.11,496.88,10.45,True
660,207.72,50.4,3.64,1.0,151.94,338.11,21.31,True
661,209.85,52.0,3.71,1.0,155.81,311.22,23.15,True
662,208.36,50.88,3.66,1.0,153.11,330.0,21.86,True
663,215.07,55.95,3.9,1.0,165.29,245.28,27.66,True
664,198.66,43.54,3.31,1.0,135.48,452.63,13.48,True
665,192.91,39.2,3.1,1.0,125.05,525.17,8.52,True
666,209.13,51.46,3.69,1.0,154.5,320.32,22.53,True
667,191.08,37.82,3.04,1.0,121.72,548.31,6.94,True
668,205.39,48.64,3.55,1.0,147.72,367.48,19.3,True
669,193.45,39.61,3.12,1.0,126.02,518.39,8.98,True
670,207.88,50.52,3.64,1.0,152.23,336.11,21.45,True
671,210.48,52.48,3.74,1.0,156.96,303.23,23.69,True
672,216.73,57.21,3.96,1.0,168.32,224.21,29.1,True
673,206.94,49.81,3.61,1.0,150.54,347.89,20.64,True
674,212.94,54.34,3.83,1.0,161.42,272.19,25.82,True
675,208.03,50.63,3.65,1.0,152.51,334.2,21.58,True
676,204.61,48.04,3.53,1.0,146.29,377.43,18.62,True
677,208.71,51.14,3.67,1.0,153.74,325.64,22.16,True
678,215.18,56.04,3.91,1.0,165.5,243.83,27.75,True
679,208.22,50.78,3.66,1.0,152.86,331.76,21.74,True
680,195.38,41.06,3.19,1.0,129.52,494.07,10.64,True
681,212.39,53.92,3.81,1.0,160.43,279.13,25.34,True
682,203.74,47.39,3.49,1.0,144.72,388.38,17.87,True
683,201.46,45.66,3.41,1.0,140.57,417.18,15.9,True
684,214.36,55.42,3.88,1.0,164.02,254.15,27.05,True
685,208.45,50.95,3.66,1.0,153.27,328.91,21.94,True
686,191.27,37.96,3.05,1.0,122.05,545.98,7.1,True
687,199.38,44.09,3.34,1.0,136.8,443.43,14.11,True
688,190.04,37.03,3.0,1.0,119.83,561.44,6.04,True
689,194.99,40.77,3.18,1.0,128.82,498.94,10.31,True
690,196.29,41.76,3.23,1.0,131.18,482.5,11.44,True
691,209.92,52.06,3.72,1.0,155.94,310.33,23.21,True
692,214.23,55.32,3.87,1.0,163.78,255.8,26.94,True
693,190.33,37.25,3.01,1.0,120.34,557.88,6.28,True
694,198.99,43.79,3.32,1.0,136.08,448.44,13.76,True
695,213.69,54.91,3.85,1.0,162.8,262.61,26.47,True
696,202.7,46.6,3.46,1.0,142.83,401.5,16.97,True
697,190.47,37.35,3.02,1.0,120.6,556.11,6.4,True
698,202.88,46.73,3.46,1.0,143.15,399.3,17.13,True
699,215.09,55.97,3.9,1.0,165.34,244.93,27.68,True
700,191.57,38.19,3.06,1.0,122.6,542.15,7.36,True
701,207.29,50.07,3.62,1.0,151.16,343.56,20.94,True
702,217.61,57.87,3.99,1.0,169.91,213.18,29.85,True
703,200.53,44.96,3.38,1.0,138.88,428.96,15.1,True
704,200.08,44.62,3.36,1.0,138.07,434.61,14.71,True
705,194.59,40.47,3.17,1.0,128.09,504.01,9.97,True
706,199.1,43.88,3.33,1.0,136.29,446.96,13.87,True
707,204.68,48.1,3.53,1.0,146.42,376.5,18.68,True
708,196.21,41.69,3.22,1.0,131.03,483.54,11.36,True
709,195.76,41.36,3.21,1.0,130.22,489.18,10.98,True
710,206.67,49.6,3.6,1.0,150.03,351.41,20.4,True
711,194.85,40.66,3.17,1.0,128.55,500.77,10.19,True
712,202.23,46.24,3.44,1.0,141.96,407.52,16.56,True
713,205.06,48.38,3.54,1.0,147.11,371.72,19.01,True
714,198.14,43.16,3.29,1.0,134.54,459.12,13.03,True
715,214.41,55.45,3.88,1.0,164.1,253.55,27.09,True
716,203.0,46.82,3.47,1.0,143.36,397.79,17.23,True
717,198.13,43.14,3.29,1.0,134.52,459.31,13.02,True
718,201.33,45.56,3.41,1.0,140.33,418.88,15.79,True
719,190.63,37.48,3.02,1.0,120.89,554.05,6.54,True
720,200.22,44.73,3.37,1.0,138.32,432.82,14.83,True
721,202.76,46.65,3.46,1.0,142.93,400.77,17.02,True
722,215.74,56.46,3.93,1.0,166.51,236.81,28.24,True
723,195.52,41.17,3.2,1.0,129.77,492.3,10.77,True
724,207.91,50.54,3.64,1.0,152.28,335.74,21.47,True
725,197.72,42.83,3.28,1.0,133.77,464.49,12.67,True
726,208.01,50.61,3.65,1.0,152.47,334.45,21.56,True
727,191.79,38.35,3.06,1.0,123.0,539.4,7.55,True
728,206.4,49.4,3.59,1.0,149.55,354.75,20.17,True
729,210.14,52.22,3.72,1.0,156.34,307.57,23.4,True
730,208.04,50.64,3.65,1.0,152.53,334.03,21.59,True
731,211.65,53.37,3.78,1.0,159.1,288.38,24.71,True
732,201.72,45.86,3.42,1.0,141.04,413.94,16.12,True
733,196.86,42.18,3.25,1.0,132.21,475.38,11.92,True
734,200.01,44.56,3.36,1.0,137.93,435.56,14.65,True
735,205.0,48.34,3.54,1.0,147.01,372.45,18.96,True
736,213.84,55.02,3.86,1.0,163.06,260.81,26.59,True
737,192.79,39.11,3.1,1.0,124.81,526.78,8.41,True
738,208.57,51.04,3.67,1.0,153.49,327.33,22.05,True
739,212.52,54.02,3.81,1.0,160.66,277.48,25.45,True
740,190.08,37.06,3.0,1.0,119.9,560.93,6.07,True
741,208.88,51.27,3.68,1.0,154.05,323.49,22.31,True
742,203.55,47.24,3.49,1.0,144.37,390.81,17.71,True
743,205.08,48.4,3.54,1.0,147.15,371.48,19.03,True
744,206.89,49.77,3.61,1.0,150.44,348.55,20.6,True
745,206.55,49.51,3.6,1.0,149.83,352.82,20.3,True
746,212.77,54.22,3.82,1.0,161.13,274.24,25.68,True
747,212.93,54.34,3.83,1.0,161.42,272.25,25.81,True
748,213.46,54.74,3.84,1.0,162.38,265.53,26.27,True
749,198.8,43.65,3.32,1.0,135.74,450.8,13.6,True
750,194.37,40.3,3.16,1.0,127.69,506.82,9.77,True
751,217.45,57.75,3.99,1.0,169.62,215.2,29.71,True
752,192.34,38.77,3.08,1.0,124.0,532.44,8.02,True
753,206.5,49.47,3.59,1.0,149.72,353.56,20.25,True
754,190.52,37.39,3.02,1.0,120.69,555.44,6.45,True
755,207.31,50.09,3.62,1.0,151.2,343.27,20.96,True
756,192.66,39.01,3.1,1.0,124.58,528.43,8.3,True
757,207.29,50.07,3.62,1.0,151.16,343.58,20.93,True
758,199.99,44.55,3.36,1.0,137.91,435.74,14.63,True
759,204.26,47.78,3.51,1.0,145.67,381.76,18.32,True
760,204.09,47.65,3.51,1.0,145.35,383.97,18.17,True
761,206.64,49.58,3.6,1.0,149.99,351.72,20.38,True
762,215.93,56.6,3.93,1.0,166.86,234.35,28.4,True
763,208.39,50.9,3.66,1.0,153.17,329.6,21.89,True
764,215.62,56.37,3.92,1.0,166.3,238.3,28.13,True
765,206.33,49.35,3.59,1.0,149.43,355.62,20.11,True
766,212.0,53.63,3.79,1.0,159.72,284.07,25.0,True
767,201.32,45.56,3.41,1.0,140.32,418.92,15.78,True
768,212.13,53.73,3.8,1.0,159.96,282.34,25.12,True
769,211.33,53.13,3.77,1.0,158.51,292.46,24.43,True
770,198.25,43.24,3.3,1.0,134.74,457.76,13.13,True
771,200.45,44.9,3.38,1.0,138.74,429.94,15.03,True
772,207.4,50.16,3.63,1.0,151.37,342.11,21.04,True
773,193.35,39.53,3.12,1.0,125.84,519.64,8.9,True
774,202.62,46.54,3.45,1.0,142.68,402.56,16.9,True
775,199.44,44.14,3.34,1.0,136.9,442.72,14.16,True
776,194.16,40.14,3.15,1.0,127.31,509.46,9.59,True
777,217.29,57.63,3.98,1.0,169.34,217.15,29.58,True
778,200.14,44.66,3.36,1.0,138.17,433.93,14.76,True
779,192.19,38.66,3.08,1.0,123.74,534.28,7.9,True
780,215.17,56.03,3.91,1.0,165.48,244.0,27.74,True
781,205.68,48.86,3.56,1.0,148.24,363.84,19.55,True
782,207.45,50.19,3.63,1.0,151.45,341.53,21.07,True
783,203.44,47.16,3.48,1.0,144.17,392.2,17.61,True
784,197.6,42.74,3.27,1.0,133.55,466.0,12.56,True
785,208.24,50.79,3.66,1.0,152.89,331.51,21.76,True
786,198.89,43.72,3.32,1.0,135.91,449.63,13.68,True
787,196.5,41.92,3.23,1.0,131.57,479.82,11.62,True
788,215.01,55.91,3.9,1.0,165.19,245.97,27.61,True
789,190.81,37.61,3.03,1.0,121.22,551.76,6.7,True
790,194.02,40.04,3.14,1.0,127.05,511.26,9.47,True
791,191.73,38.31,3.06,1.0,122.89,540.14,7.49,True
792,202.67,46.58,3.46,1.0,142.78,401.87,16.95,True
793,197.24,42.48,3.26,1.0,132.91,470.45,12.26,True
794,211.6,53.33,3.78,1.0,159.0,289.08,24.66,True
795,204.62,48.05,3.53,1.0,146.32,377.23,18.63,True
796,195.35,41.04,3.19,1.0,129.47,494.41,10.62,True
797,217.39,57.71,3.99,1.0,169.52,215.91,29.66,True
798,206.26,49.3,3.59,1.0,149.3,356.5,20.05,True
799,210.49,52.49,3.74,1.0,156.98,303.07,23.7,True
800,197.2,42.44,3.26,1.0,132.83,471.0,12.22,True
801,213.16,54.51,3.83,1.0,161.82,269.4,26.01,True
802,208.59,51.06,3.67,1.0,153.53,327.06,22.06,True
803,213.22,54.55,3.84,1.0,161.94,268.62,26.06,True
804,199.12,43.9,3.33,1.0,136.33,446.7,13.88,True
805,202.1,46.15,3.44,1.0,141.73,409.13,16.45,True
806,209.15,51.48,3.69,1.0,154.54,320.04,22.54,True
807,205.15,48.46,3.55,1.0,147.28,370.52,19.09,True
808,200.14,44.67,3.37,1.0,138.17,433.87,14.76,True
809,190.54,37.41,3.02,1.0,120.74,555.13,6.47,True
810,203.06,46.87,3.47,1.0,143.48,396.96,17.28,True
811,215.47,56.26,3.92,1.0,166.04,240.12,28.01,True
812,197.85,42.93,3.28,1.0,134.01,462.8,12.78,True
813,216.71,57.19,3.96,1.0,168.28,224.54,29.07,True
814,206.08,49.15,3.58,1.0,148.96,358.86,19.89,True
815,198.78,43.64,3.32,1.0,135.71,451.01,13.59,True
816,204.15,47.7,3.51,1.0,145.47,383.15,18.23,True
817,208.57,51.04,3.67,1.0,153.5,327.29,22.05,True
818,217.16,57.53,3.98,1.0,169.1,218.83,29.46,True
819,215.31,56.13,3.91,1.0,165.73,242.23,27.86,True
820,214.87,55.8,3.9,1.0,164.94,247.74,27.49,True
821,197.29,42.51,3.26,1.0,133.0,469.86,12.3,True
822,207.56,50.28,3.63,1.0,151.66,340.07,21.17,True
823,216.75,57.22,3.96,1.0,168.36,223.95,29.11,True
824,191.74,38.31,3.06,1.0,122.9,540.06,7.5,True
825,191.33,38.0,3.05,1.0,122.17,545.2,7.15,True
826,191.78,38.34,3.06,1.0,122.98,539.55,7.54,True
827,210.52,52.51,3.74,1.0,157.03,302.73,23.73,True
828,211.78,53.47,3.78,1.0,159.33,286.73,24.82,True
829,202.99,46.82,3.47,1.0,143.35,397.86,17.22,True
830,192.71,39.05,3.1,1.0,124.67,527.79,8.34,True
831,210.09,52.19,3.72,1.0,156.26,308.11,23.36,True
832,210.41,52.43,3.73,1.0,156.83,304.11,23.63,True
833,211.95,53.6,3.79,1.0,159.64,284.62,24.97,True
834,208.56,51.03,3.67,1.0,153.48,327.43,22.04,True
835,199.89,44.48,3.36,1.0,137.73,436.97,14.55,True
836,194.64,40.51,3.17,1.0,128.19,503.32,10.01,True
837,201.7,45.85,3.42,1.0,141.01,414.15,16.11,True
838,206.59,49.54,3.6,1.0,149.9,352.33,20.34,True
839,206.54,49.5,3.6,1.0,149.8,353.03,20.29,True
840,211.23,53.05,3.76,1.0,158.32,293.79,24.34,True
841,204.47,47.94,3.52,1.0,146.03,379.21,18.5,True
842,193.62,39.73,3.13,1.0,126.32,516.31,9.12,True
843,195.6,41.23,3.2,1.0,129.92,491.25,10.84,True
844,211.58,53.31,3.78,1.0,158.96,289.31,24.65,True
845,214.07,55.19,3.87,1.0,163.48,257.88,26.79,True
846,207.54,50.26,3.63,1.0,151.63,340.32,21.16,True
847,191.64,38.24,3.06,1.0,122.74,541.23,7.42,True
848,194.32,40.26,3.16,1.0,127.6,507.44,9.73,True
849,199.53,44.21,3.34,1.0,137.07,441.57,14.23,True
850,196.55,41.95,3.24,1.0,131.66,479.2,11.66,True
851,203.55,47.25,3.49,1.0,144.38,390.74,17.71,True
852,216.45,57.0,3.95,1.0,167.81,227.76,28.85,True
853,196.5,41.91,3.23,1.0,131.56,479.88,11.62,True
854,205.78,48.93,3.57,1.0,148.43,362.56,19.64,True
855,196.33,41.79,3.23,1.0,131.25,482.02,11.47,True
856,196.13,41.64,3.22,1.0,130.89,484.52,11.3,True
857,207.18,49.99,3.62,1.0,150.96,344.95,20.84,True
858,216.99,57.4,3.97,1.0,168.79,220.99,29.32,True
859,192.19,38.65,3.08,1.0,123.72,534.38,7.89,True
860,190.31,37.24,3.01,1.0,120.32,558.04,6.27,True
861,204.45,47.93,3.52,1.0,146.01,379.37,18.49,True
862,211.69,53.4,3.78,1.0,159.16,287.93,24.74,True
863,199.68,44.31,3.35,1.0,137.33,439.75,14.36,True
864,210.01,52.13,3.72,1.0,156.11,309.12,23.29,True
865,200.89,45.23,3.39,1.0,139.54,424.41,15.41,True
866,206.32,49.34,3.59,1.0,149.41,355.73,20.1,True
867,200.34,44.82,3.37,1.0,138.55,431.29,14.94,True
868,214.79,55.74,3.89,1.0,164.79,248.78,27.42,True
869,214.6,55.6,3.89,1.0,164.44,251.19,27.25,True
870,202.9,46.75,3.46,1.0,143.19,399.02,17.14,True
871,211.78,53.47,3.78,1.0,159.32,286.79,24.82,True
