,nuc,aexp,nd,ns,age,la,ld,target
33,299.33,63.0,2.0,1.0,37.22,122.0,100.0,True
34,343.44,76.0,2.0,1.0,51.67,46.0,57.0,True
35,301.33,15.0,4.0,1.0,42.22,209.0,12.0,True
36,264.3,127.0,3.0,1.0,34.3,297.0,15.0,True
37,279.73,111.0,3.0,1.0,40.64,304.0,34.0,True
38,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,248.84,14.14,3.94,1.0,64.92,55.0,26.89,True
41,257.14,1.1,3.01,1.0,27.09,55.0,10.13,True
42,252.51,8.36,3.53,1.0,48.16,55.0,19.46,True
43,253.37,7.01,3.43,1.0,44.24,55.0,17.73,True
44,251.59,9.8,3.63,1.0,52.35,55.0,21.32,True
45,249.63,12.89,3.85,1.0,61.29,55.0,25.28,True
46,251.01,10.72,3.69,1.0,55.01,55.0,22.5,True
47,249.33,13.35,3.88,1.0,62.65,55.0,25.88,True
48,248.56,14.57,3.97,1.0,66.18,55.0,27.44,True
49,254.34,5.5,3.32,1.0,39.85,55.0,15.78,True
50,249.83,12.58,3.83,1.0,60.4,55.0,24.89,True
51,253.76,6.4,3.39,1.0,42.47,55.0,16.94,True
52,249.49,13.11,3.86,1.0,61.94,55.0,25.57,True
53,252.14,8.95,3.57,1.0,49.88,55.0,20.22,True
54,256.38,2.29,3.09,1.0,30.55,55.0,11.66,True
55,256.51,2.09,3.08,1.0,29.95,55.0,11.4,True
56,253.45,6.89,3.42,1.0,43.9,55.0,17.58,True
57,250.7,11.2,3.73,1.0,56.41,55.0,23.12,True
58,252.42,8.51,3.54,1.0,48.61,55.0,19.66,True
59,249.64,12.87,3.85,1.0,61.24,55.0,25.26,True
60,248.36,14.88,3.99,1.0,67.08,55.0,27.84,True
61,255.25,4.05,3.22,1.0,35.67,55.0,13.93,True
62,256.27,2.46,3.1,1.0,31.03,55.0,11.88,True
63,254.3,5.55,3.33,1.0,40.01,55.0,15.85,True
64,249.48,13.13,3.87,1.0,62.0,55.0,25.6,True
65,253.22,7.25,3.45,1.0,44.95,55.0,18.04,True
66,248.75,14.27,3.95,1.0,65.32,55.0,27.07,True
67,251.17,10.47,3.68,1.0,54.27,55.0,22.17,True
68,256.51,2.08,3.08,1.0,29.92,55.0,11.38,True
69,252.51,8.36,3.53,1.0,48.17,55.0,19.47,True
70,249.57,12.98,3.86,1.0,61.57,55.0,25.4,True
71,248.52,14.64,3.97,1.0,66.38,55.0,27.53,True
72,250.41,11.67,3.76,1.0,57.77,55.0,23.72,True
73,250.92,10.86,3.7,1.0,55.41,55.0,22.68,True
74,251.86,9.39,3.6,1.0,51.15,55.0,20.79,True
75,249.52,13.06,3.86,1.0,61.79,55.0,25.5,True
76,254.85,4.69,3.26,1.0,37.52,55.0,14.75,True
77,248.42,14.79,3.99,1.0,66.83,55.0,27.73,True
78,254.07,5.91,3.35,1.0,41.06,55.0,16.32,True
79,256.61,1.92,3.07,1.0,29.48,55.0,11.19,True
80,250.54,11.46,3.75,1.0,57.16,55.0,23.45,True
81,254.11,5.85,3.35,1.0,40.89,55.0,16.24,True
82,255.17,4.19,3.23,1.0,36.05,55.0,14.1,True
83,255.94,2.97,3.14,1.0,32.53,55.0,12.54,True
84,253.29,7.14,3.44,1.0,44.62,55.0,17.9,True
85,255.79,3.21,3.16,1.0,33.22,55.0,12.85,True
86,251.77,9.53,3.61,1.0,51.55,55.0,20.96,True
87,252.18,8.88,3.56,1.0,49.67,55.0,20.13,True
88,249.69,12.8,3.84,1.0,61.05,55.0,25.17,True
89,254.01,6.01,3.36,1.0,41.34,55.0,16.44,True
90,255.31,3.96,3.21,1.0,35.4,55.0,13.81,True
91,250.87,10.94,3.71,1.0,55.64,55.0,22.78,True
92,255.08,4.33,3.24,1.0,36.45,55.0,14.28,True
93,256.09,2.74,3.12,1.0,31.84,55.0,12.24,True
94,251.67,9.69,3.62,1.0,52.02,55.0,21.17,True
95,248.4,14.82,3.99,1.0,66.89,55.0,27.76,True
96,253.46,6.88,3.42,1.0,43.87,55.0,17.56,True
97,248.65,14.43,3.96,1.0,65.76,55.0,27.26,True
98,255.47,3.72,3.19,1.0,34.69,55.0,13.5,True
99,255.5,3.67,3.19,1.0,34.55,55.0,13.44,True
100,257.17,1.05,3.0,1.0,26.94,55.0,10.06,True
101,248.86,14.09,3.94,1.0,64.79,55.0,26.83,True
102,252.74,8.01,3.5,1.0,47.13,55.0,19.01,True
103,251.12,10.55,3.68,1.0,54.51,55.0,22.28,True
104,253.28,7.16,3.44,1.0,44.69,55.0,17.92,True
105,254.14,5.81,3.34,1.0,40.75,55.0,16.18,True
106,251.33,10.21,3.66,1.0,53.54,55.0,21.85,True
107,249.38,13.29,3.88,1.0,62.45,55.0,25.8,True
108,255.75,3.27,3.16,1.0,33.39,55.0,12.92,True
109,254.13,5.82,3.34,1.0,40.78,55.0,16.2,True
110,249.59,12.96,3.85,1.0,61.5,55.0,25.37,True
111,256.97,1.36,3.03,1.0,27.85,55.0,10.47,True
112,256.01,2.86,3.13,1.0,32.21,55.0,12.4,True
113,249.49,13.1,3.86,1.0,61.92,55.0,25.56,True
114,257.0,1.31,3.02,1.0,27.69,55.0,10.4,True
115,251.47,9.99,3.64,1.0,52.9,55.0,21.56,True
116,255.26,4.05,3.22,1.0,35.65,55.0,13.92,True
117,254.18,5.75,3.34,1.0,40.58,55.0,16.1,True
118,251.23,10.38,3.67,1.0,54.01,55.0,22.06,True
119,248.39,14.83,3.99,1.0,66.94,55.0,27.78,True
120,252.32,8.67,3.55,1.0,49.06,55.0,19.86,True
121,252.37,8.59,3.54,1.0,48.83,55.0,19.76,True
122,250.47,11.56,3.75,1.0,57.46,55.0,23.58,True
123,252.56,8.28,3.52,1.0,47.93,55.0,19.36,True
124,256.42,2.23,3.09,1.0,30.38,55.0,11.58,True
125,254.49,5.25,3.3,1.0,39.14,55.0,15.47,True
126,256.82,1.6,3.04,1.0,28.53,55.0,10.77,True
127,256.16,2.64,3.12,1.0,31.56,55.0,12.11,True
128,256.83,1.58,3.04,1.0,28.49,55.0,10.75,True
129,255.88,3.08,3.15,1.0,32.83,55.0,12.67,True
130,251.77,9.53,3.61,1.0,51.57,55.0,20.97,True
131,252.21,8.84,3.56,1.0,49.54,55.0,20.08,True
132,256.93,1.42,3.03,1.0,28.03,55.0,10.55,True
133,254.0,6.02,3.36,1.0,41.38,55.0,16.46,True
134,254.11,5.85,3.35,1.0,40.87,55.0,16.24,True
135,253.49,6.82,3.42,1.0,43.69,55.0,17.48,True
136,254.45,5.32,3.31,1.0,39.34,55.0,15.56,True
137,254.81,4.75,3.27,1.0,37.69,55.0,14.83,True
138,254.85,4.69,3.26,1.0,37.52,55.0,14.75,True
139,251.42,10.08,3.65,1.0,53.16,55.0,21.68,True
140,252.06,9.07,3.58,1.0,50.21,55.0,20.37,True
141,253.55,6.73,3.41,1.0,43.42,55.0,17.36,True
142,252.85,7.83,3.49,1.0,46.63,55.0,18.79,True
143,248.73,14.3,3.95,1.0,65.39,55.0,27.1,True
144,255.24,4.08,3.22,1.0,35.74,55.0,13.96,True
145,252.03,9.11,3.58,1.0,50.35,55.0,20.43,True
146,253.14,7.38,3.46,1.0,45.32,55.0,18.21,True
147,251.0,10.73,3.7,1.0,55.04,55.0,22.51,True
148,253.24,7.22,3.44,1.0,44.86,55.0,18.0,True
149,251.28,10.3,3.66,1.0,53.79,55.0,21.96,True
150,254.6,5.08,3.29,1.0,38.64,55.0,15.24,True
151,253.4,6.97,3.43,1.0,44.12,55.0,17.67,True
152,249.02,13.84,3.92,1.0,64.08,55.0,26.51,True
153,254.63,5.03,3.29,1.0,38.5,55.0,15.18,True
154,256.79,1.64,3.05,1.0,28.67,55.0,10.83,True
155,251.24,10.35,3.67,1.0,53.94,55.0,22.03,True
156,255.13,4.25,3.23,1.0,36.23,55.0,14.18,True
157,256.18,2.61,3.11,1.0,31.46,55.0,12.06,True
158,253.07,7.48,3.46,1.0,45.61,55.0,18.33,True
159,251.15,10.5,3.68,1.0,54.36,55.0,22.21,True
160,251.73,9.59,3.61,1.0,51.73,55.0,21.04,True
161,253.34,7.06,3.43,1.0,44.4,55.0,17.8,True
162,249.29,13.42,3.89,1.0,62.85,55.0,25.97,True
163,248.6,14.51,3.96,1.0,65.99,55.0,27.36,True
164,252.48,8.42,3.53,1.0,48.33,55.0,19.54,True
165,253.09,7.45,3.46,1.0,45.53,55.0,18.3,True
166,251.57,9.85,3.63,1.0,52.48,55.0,21.38,True
167,255.75,3.28,3.16,1.0,33.43,55.0,12.94,True
168,249.58,12.96,3.85,1.0,61.52,55.0,25.38,True
169,254.33,5.5,3.32,1.0,39.87,55.0,15.79,True
170,253.07,7.49,3.46,1.0,45.62,55.0,18.34,True
171,249.42,13.22,3.87,1.0,62.26,55.0,25.71,True
172,256.68,1.82,3.06,1.0,29.17,55.0,11.05,True
173,248.32,14.95,4.0,1.0,67.28,55.0,27.93,True
174,253.41,6.95,3.43,1.0,44.07,55.0,17.65,True
175,251.31,10.25,3.66,1.0,53.64,55.0,21.89,True
176,252.42,8.51,3.54,1.0,48.61,55.0,19.66,True
177,254.28,5.59,3.33,1.0,40.12,55.0,15.9,True
178,256.94,1.42,3.03,1.0,28.01,55.0,10.54,True
179,250.84,10.99,3.71,1.0,55.8,55.0,22.85,True
180,249.19,13.58,3.9,1.0,63.3,55.0,26.17,True
181,257.01,1.3,3.02,1.0,27.68,55.0,10.39,True
182,250.57,11.41,3.74,1.0,57.02,55.0,23.39,True
183,257.06,1.23,3.02,1.0,27.46,55.0,10.29,True
184,252.99,7.62,3.47,1.0,46.0,55.0,18.51,True
185,254.42,5.37,3.31,1.0,39.47,55.0,15.61,True
186,256.28,2.44,3.1,1.0,30.99,55.0,11.86,True
187,251.06,10.64,3.69,1.0,54.77,55.0,22.39,True
188,255.9,3.04,3.15,1.0,32.71,55.0,12.62,True
189,252.79,7.93,3.5,1.0,46.92,55.0,18.91,True
190,253.31,7.11,3.44,1.0,44.52,55.0,17.85,True
191,250.99,10.76,3.7,1.0,55.12,55.0,22.55,True
192,248.51,14.65,3.98,1.0,66.41,55.0,27.55,True
193,256.35,2.33,3.1,1.0,30.66,55.0,11.71,True
194,250.74,11.14,3.72,1.0,56.22,55.0,23.04,True
195,252.81,7.89,3.49,1.0,46.8,55.0,18.86,True
196,255.36,3.89,3.21,1.0,35.18,55.0,13.71,True
197,248.51,14.64,3.97,1.0,66.4,55.0,27.54,True
198,248.94,13.97,3.93,1.0,64.43,55.0,26.67,True
199,256.13,2.68,3.12,1.0,31.68,55.0,12.16,True
200,254.44,5.33,3.31,1.0,39.37,55.0,15.57,True
201,249.21,13.55,3.9,1.0,63.21,55.0,26.13,True
202,252.26,8.76,3.55,1.0,49.33,55.0,19.98,True
203,254.72,4.9,3.28,1.0,38.12,55.0,15.02,True
204,254.91,4.6,3.26,1.0,37.26,55.0,14.63,True
205,257.08,1.19,3.01,1.0,27.34,55.0,10.24,True
206,250.35,11.76,3.77,1.0,58.01,55.0,23.83,True
207,248.76,14.25,3.95,1.0,65.26,55.0,27.04,True
208,254.88,4.64,3.26,1.0,37.35,55.0,14.68,True
209,252.97,7.65,3.48,1.0,46.1,55.0,18.55,True
210,256.19,2.58,3.11,1.0,31.4,55.0,12.04,True
211,248.9,14.04,3.93,1.0,64.64,55.0,26.77,True
212,256.85,1.55,3.04,1.0,28.4,55.0,10.71,True
213,256.25,2.49,3.11,1.0,31.11,55.0,11.91,True
214,249.49,13.1,3.86,1.0,61.92,55.0,25.56,True
215,251.76,9.54,3.61,1.0,51.58,55.0,20.98,True
216,252.93,7.71,3.48,1.0,46.28,55.0,18.63,True
217,251.66,9.7,3.62,1.0,52.05,55.0,21.19,True
218,250.06,12.22,3.8,1.0,59.36,55.0,24.43,True
219,251.07,10.63,3.69,1.0,54.74,55.0,22.38,True
220,255.59,3.54,3.18,1.0,34.16,55.0,13.26,True
221,255.41,3.81,3.2,1.0,34.95,55.0,13.61,True
222,253.4,6.97,3.43,1.0,44.12,55.0,17.67,True
223,252.11,8.99,3.57,1.0,49.98,55.0,20.27,True
224,253.08,7.46,3.46,1.0,45.56,55.0,18.31,True
225,253.1,7.45,3.46,1.0,45.51,55.0,18.29,True
226,252.32,8.66,3.55,1.0,49.02,55.0,19.85,True
227,250.16,12.06,3.79,1.0,58.89,55.0,24.22,True
228,254.32,5.52,3.32,1.0,39.93,55.0,15.82,True
229,248.53,14.61,3.97,1.0,66.31,55.0,27.5,True
230,250.9,10.9,3.71,1.0,55.53,55.0,22.73,True
231,249.71,12.76,3.84,1.0,60.93,55.0,25.12,True
232,252.74,8.01,3.5,1.0,47.14,55.0,19.01,True
233,256.86,1.53,3.04,1.0,28.34,55.0,10.68,True
234,249.53,13.04,3.86,1.0,61.74,55.0,25.48,True
235,252.11,8.99,3.57,1.0,49.99,55.0,20.27,True
236,251.31,10.24,3.66,1.0,53.63,55.0,21.89,True
237,251.91,9.3,3.59,1.0,50.89,55.0,20.67,True
238,249.65,12.86,3.85,1.0,61.23,55.0,25.25,True
239,255.04,4.4,3.24,1.0,36.66,55.0,14.37,True
240,256.49,2.11,3.08,1.0,30.03,55.0,11.43,True
241,256.12,2.69,3.12,1.0,31.72,55.0,12.18,True
242,253.38,6.99,3.43,1.0,44.2,55.0,17.71,True
243,250.04,12.25,3.8,1.0,59.43,55.0,24.46,True
244,255.25,4.06,3.22,1.0,35.67,55.0,13.93,True
245,249.02,13.85,3.92,1.0,64.1,55.0,26.52,True
246,252.41,8.52,3.54,1.0,48.62,55.0,19.67,True
247,256.62,1.91,3.07,1.0,29.45,55.0,11.18,True
248,254.88,4.65,3.26,1.0,37.39,55.0,14.69,True
249,249.36,13.32,3.88,1.0,62.55,55.0,25.84,True
250,256.01,2.86,3.13,1.0,32.2,55.0,12.39,True
251,249.03,13.83,3.92,1.0,64.04,55.0,26.5,True
252,253.6,6.65,3.4,1.0,43.2,55.0,17.27,True
253,256.29,2.43,3.1,1.0,30.96,55.0,11.84,True
254,248.65,14.42,3.96,1.0,65.75,55.0,27.26,True
255,254.58,5.12,3.29,1.0,38.76,55.0,15.3,True
256,256.16,2.63,3.12,1.0,31.53,55.0,12.09,True
257,249.69,12.8,3.84,1.0,61.05,55.0,25.17,True
258,252.01,9.15,3.58,1.0,50.46,55.0,20.48,True
259,256.57,1.98,3.07,1.0,29.66,55.0,11.27,True
260,252.16,8.92,3.57,1.0,49.78,55.0,20.18,True
261,253.31,7.1,3.44,1.0,44.51,55.0,17.85,True
262,254.52,5.21,3.3,1.0,39.02,55.0,15.41,True
263,253.26,7.2,3.44,1.0,44.78,55.0,17.97,True
264,253.03,7.55,3.47,1.0,45.79,55.0,18.42,True
265,253.56,6.71,3.41,1.0,43.37,55.0,17.34,True
266,251.61,9.79,3.63,1.0,52.3,55.0,21.3,True
267,251.5,9.95,3.64,1.0,52.76,55.0,21.5,True
268,250.03,12.25,3.8,1.0,59.46,55.0,24.47,True
269,253.34,7.07,3.43,1.0,44.4,55.0,17.8,True
270,249.55,13.02,3.86,1.0,61.67,55.0,25.45,True
271,256.4,2.26,3.09,1.0,30.44,55.0,11.61,True
272,250.91,10.87,3.71,1.0,55.46,55.0,22.7,True
273,254.16,5.77,3.34,1.0,40.63,55.0,16.13,True
274,248.61,14.49,3.96,1.0,65.94,55.0,27.34,True
275,250.51,11.51,3.75,1.0,57.29,55.0,23.51,True
276,256.36,2.32,3.09,1.0,30.64,55.0,11.7,True
277,248.83,14.14,3.94,1.0,64.93,55.0,26.89,True
278,251.36,10.17,3.66,1.0,53.41,55.0,21.79,True
279,253.25,7.2,3.44,1.0,44.79,55.0,17.97,True
280,250.99,10.76,3.7,1.0,55.11,55.0,22.54,True
281,254.32,5.52,3.32,1.0,39.92,55.0,15.81,True
282,251.23,10.37,3.67,1.0,53.99,55.0,22.05,True
283,248.68,14.37,3.96,1.0,65.61,55.0,27.2,True
284,253.14,7.38,3.46,1.0,45.32,55.0,18.21,True
285,255.61,3.49,3.18,1.0,34.04,55.0,13.21,True
286,253.76,6.41,3.39,1.0,42.5,55.0,16.95,True
287,250.58,11.4,3.74,1.0,56.98,55.0,23.37,True
288,248.44,14.75,3.98,1.0,66.71,55.0,27.68,True
289,250.82,11.01,3.72,1.0,55.86,55.0,22.88,True
290,251.49,9.96,3.64,1.0,52.81,55.0,21.52,True
291,256.13,2.68,3.12,1.0,31.67,55.0,12.16,True
292,256.29,2.42,3.1,1.0,30.94,55.0,11.83,True
293,253.72,6.47,3.39,1.0,42.66,55.0,17.03,True
294,249.82,12.59,3.83,1.0,60.44,55.0,24.9,True
295,257.16,1.07,3.0,1.0,26.99,55.0,10.09,True
296,250.01,12.29,3.81,1.0,59.56,55.0,24.51,True
297,256.18,2.61,3.11,1.0,31.46,55.0,12.07,True
298,256.78,1.65,3.05,1.0,28.7,55.0,10.84,True
299,248.35,14.9,3.99,1.0,67.13,55.0,27.87,True
300,251.94,9.27,3.59,1.0,50.79,55.0,20.63,True
301,255.0,4.45,3.25,1.0,36.81,55.0,14.44,True
302,249.02,13.84,3.92,1.0,64.07,55.0,26.51,True
303,251.13,10.54,3.68,1.0,54.48,55.0,22.26,True
304,253.09,7.46,3.46,1.0,45.55,55.0,18.31,True
305,250.56,11.43,3.75,1.0,57.08,55.0,23.41,True
306,251.55,9.87,3.63,1.0,52.55,55.0,21.41,True
307,248.52,14.63,3.97,1.0,66.37,55.0,27.53,True
308,257.02,1.28,3.02,1.0,27.62,55.0,10.36,True
309,252.7,8.06,3.5,1.0,47.29,55.0,19.08,True
310,252.31,8.68,3.55,1.0,49.08,55.0,19.87,True
311,251.05,10.65,3.69,1.0,54.81,55.0,22.41,True
312,253.08,7.47,3.46,1.0,45.57,55.0,18.32,True
313,248.84,14.14,3.94,1.0,64.92,55.0,26.89,True
314,249.15,13.65,3.9,1.0,63.5,55.0,26.26,True
315,250.81,11.04,3.72,1.0,55.92,55.0,22.9,True
316,254.0,6.03,3.36,1.0,41.39,55.0,16.47,True
317,250.14,12.09,3.79,1.0,58.99,55.0,24.26,True
318,251.78,9.52,3.61,1.0,51.51,55.0,20.95,True
319,255.23,4.09,3.22,1.0,35.76,55.0,13.97,True
320,248.35,14.89,3.99,1.0,67.12,55.0,27.86,True
321,254.02,6.0,3.36,1.0,41.31,55.0,16.43,True
322,252.84,7.84,3.49,1.0,46.65,55.0,18.79,True
323,252.68,8.09,3.51,1.0,47.38,55.0,19.12,True
324,250.74,11.14,3.72,1.0,56.23,55.0,23.04,True
325,256.96,1.38,3.03,1.0,27.91,55.0,10.49,True
326,249.78,12.65,3.83,1.0,60.61,55.0,24.98,True
327,256.83,1.58,3.04,1.0,28.48,55.0,10.74,True
328,252.64,8.17,3.51,1.0,47.6,55.0,19.22,True
329,250.04,12.24,3.8,1.0,59.43,55.0,24.46,True
330,251.94,9.26,3.59,1.0,50.78,55.0,20.63,True
331,250.38,11.71,3.77,1.0,57.89,55.0,23.77,True
332,251.32,10.23,3.66,1.0,53.58,55.0,21.86,True
333,252.99,7.61,3.47,1.0,45.99,55.0,18.5,True
334,250.36,11.75,3.77,1.0,57.99,55.0,23.82,True
335,256.83,1.58,3.04,1.0,28.48,55.0,10.74,True
336,250.59,11.38,3.74,1.0,56.93,55.0,23.35,True
337,251.45,10.03,3.65,1.0,53.01,55.0,21.61,True
338,249.89,12.48,3.82,1.0,60.13,55.0,24.77,True
339,251.5,9.95,3.64,1.0,52.78,55.0,21.51,True
340,256.03,2.84,3.13,1.0,32.15,55.0,12.37,True
341,248.32,14.95,4.0,1.0,67.28,55.0,27.93,True
342,249.72,12.75,3.84,1.0,60.89,55.0,25.1,True
343,248.65,14.43,3.96,1.0,65.76,55.0,27.26,True
344,256.78,1.66,3.05,1.0,28.71,55.0,10.85,True
345,253.89,6.2,3.37,1.0,41.88,55.0,16.68,True
346,248.94,13.97,3.93,1.0,64.43,55.0,26.67,True
347,250.96,10.79,3.7,1.0,55.22,55.0,22.59,True
348,249.48,13.13,3.87,1.0,61.99,55.0,25.59,True
349,249.5,13.09,3.86,1.0,61.9,55.0,25.55,True
350,249.83,12.57,3.83,1.0,60.37,55.0,24.87,True
351,248.8,14.2,3.94,1.0,65.09,55.0,26.97,True
352,250.24,11.93,3.78,1.0,58.53,55.0,24.06,True
353,255.9,3.05,3.15,1.0,32.75,55.0,12.63,True
354,254.47,5.29,3.31,1.0,39.24,55.0,15.51,True
355,250.17,12.04,3.79,1.0,58.85,55.0,24.2,True
356,248.9,14.03,3.93,1.0,64.61,55.0,26.75,True
357,250.0,12.3,3.81,1.0,59.6,55.0,24.53,True
358,248.95,13.95,3.93,1.0,64.39,55.0,26.65,True
359,254.42,5.36,3.31,1.0,39.47,55.0,15.61,True
360,255.01,4.43,3.25,1.0,36.76,55.0,14.41,True
361,248.4,14.82,3.99,1.0,66.92,55.0,27.77,True
362,253.33,7.07,3.43,1.0,44.42,55.0,17.81,True
363,254.6,5.08,3.29,1.0,38.65,55.0,15.25,True
364,248.54,14.61,3.97,1.0,66.29,55.0,27.49,True
365,250.49,11.54,3.75,1.0,57.39,55.0,23.55,True
366,249.86,12.52,3.82,1.0,60.24,55.0,24.81,True
367,251.71,9.63,3.62,1.0,51.84,55.0,21.09,True
368,256.04,2.83,3.13,1.0,32.1,55.0,12.35,True
369,256.89,1.49,3.03,1.0,28.22,55.0,10.63,True
370,255.41,3.81,3.2,1.0,34.96,55.0,13.62,True
371,254.87,4.65,3.26,1.0,37.4,55.0,14.7,True
372,250.33,11.79,3.77,1.0,58.11,55.0,23.87,True
373,253.59,6.68,3.41,1.0,43.27,55.0,17.3,True
374,257.18,1.03,3.0,1.0,26.88,55.0,10.04,True
375,253.2,7.28,3.45,1.0,45.03,55.0,18.08,True
376,249.77,12.67,3.83,1.0,60.68,55.0,25.01,True
377,254.65,5.0,3.29,1.0,38.41,55.0,15.14,True
378,254.71,4.92,3.28,1.0,38.17,55.0,15.04,True
379,252.66,8.13,3.51,1.0,47.49,55.0,19.16,True
380,251.77,9.53,3.61,1.0,51.57,55.0,20.97,True
381,251.05,10.66,3.69,1.0,54.85,55.0,22.43,True
382,254.97,4.5,3.25,1.0,36.96,55.0,14.5,True
383,253.82,6.32,3.38,1.0,42.22,55.0,16.83,True
384,257.12,1.13,3.01,1.0,27.17,55.0,10.16,True
385,256.76,1.7,3.05,1.0,28.82,55.0,10.89,True
386,250.57,11.42,3.74,1.0,57.03,55.0,23.39,True
387,250.99,10.75,3.7,1.0,55.09,55.0,22.53,True
388,253.79,6.35,3.38,1.0,42.33,55.0,16.88,True
389,255.76,3.26,3.16,1.0,33.36,55.0,12.91,True
390,249.87,12.51,3.82,1.0,60.21,55.0,24.8,True
391,252.26,8.76,3.55,1.0,49.33,55.0,19.98,True
392,250.95,10.81,3.7,1.0,55.26,55.0,22.61,True
393,256.03,2.84,3.13,1.0,32.14,55.0,12.37,True
394,249.24,13.51,3.89,1.0,63.1,55.0,26.08,True
395,249.17,13.62,3.9,1.0,63.41,55.0,26.22,True
396,256.15,2.65,3.12,1.0,31.58,55.0,12.12,True
397,251.16,10.49,3.68,1.0,54.33,55.0,22.2,True
398,248.51,14.64,3.97,1.0,66.39,55.0,27.54,True
399,253.1,7.44,3.46,1.0,45.5,55.0,18.29,True
400,253.45,6.9,3.42,1.0,43.91,55.0,17.58,True
401,256.12,2.7,3.12,1.0,31.73,55.0,12.18,True
402,255.57,3.57,3.18,1.0,34.25,55.0,13.3,True
403,252.33,8.64,3.55,1.0,48.98,55.0,19.83,True
404,251.55,9.87,3.63,1.0,52.56,55.0,21.41,True
405,251.4,10.11,3.65,1.0,53.23,55.0,21.71,True
406,252.42,8.5,3.54,1.0,48.57,55.0,19.64,True
407,251.56,9.86,3.63,1.0,52.51,55.0,21.39,True
408,256.59,1.95,3.07,1.0,29.57,55.0,11.23,True
409,257.0,1.31,3.02,1.0,27.7,55.0,10.4,True
410,254.0,6.02,3.36,1.0,41.37,55.0,16.45,True
411,249.37,13.3,3.88,1.0,62.49,55.0,25.81,True
412,248.65,14.43,3.96,1.0,65.77,55.0,27.27,True
413,250.3,11.83,3.77,1.0,58.24,55.0,23.93,True
414,248.4,14.82,3.99,1.0,66.9,55.0,27.76,True
415,252.93,7.7,3.48,1.0,46.25,55.0,18.62,True
416,253.12,7.41,3.46,1.0,45.4,55.0,18.24,True
417,254.61,5.06,3.29,1.0,38.59,55.0,15.22,True
418,252.27,8.75,3.55,1.0,49.28,55.0,19.96,True
419,250.82,11.02,3.72,1.0,55.89,55.0,22.89,True
420,248.65,14.43,3.96,1.0,65.76,55.0,27.26,True
421,257.03,1.26,3.02,1.0,27.56,55.0,10.34,True
422,255.77,3.24,3.16,1.0,33.31,55.0,12.88,True
423,255.66,3.42,3.17,1.0,33.81,55.0,13.11,True
424,254.34,5.49,3.32,1.0,39.84,55.0,15.78,True
425,253.28,7.16,3.44,1.0,44.67,55.0,17.92,True
426,248.66,14.41,3.96,1.0,65.71,55.0,27.24,True
427,249.96,12.38,3.81,1.0,59.82,55.0,24.63,True
428,249.38,13.28,3.88,1.0,62.44,55.0,25.79,True
429,253.06,7.5,3.46,1.0,45.67,55.0,18.36,True
430,254.36,5.46,3.32,1.0,39.74,55.0,15.73,True
431,249.52,13.06,3.86,1.0,61.8,55.0,25.51,True
432,251.64,9.74,3.62,1.0,52.16,55.0,21.23,True
433,256.17,2.62,3.12,1.0,31.5,55.0,12.08,True
434,253.82,6.31,3.38,1.0,42.2,55.0,16.82,True
435,252.39,8.55,3.54,1.0,48.7,55.0,19.7,True
