,nuc,aexp,nd,ns,age,la,ld,target
436,140.6,260.27,2.0,1.0,65.48,139.38,37.67,True
437,268.1,265.55,2.0,1.0,38.32,28.48,2.97,True
438,245.55,264.61,2.0,1.0,43.13,48.1,9.11,True
439,218.31,263.49,2.0,1.0,48.93,71.79,16.52,True
440,146.93,260.53,2.0,1.0,64.13,133.87,35.95,True
441,155.97,260.9,2.0,1.0,62.21,126.01,33.49,True
442,160.0,261.07,2.0,1.0,61.35,122.51,32.39,True
443,155.67,260.89,2.0,1.0,62.27,126.28,33.57,True
444,113.5,259.15,2.0,1.0,71.25,162.95,45.05,True
445,213.63,263.29,2.0,1.0,49.92,75.86,17.79,True
446,160.72,261.1,2.0,1.0,61.2,121.89,32.2,True
447,189.54,262.29,2.0,1.0,55.06,96.81,24.35,True
448,172.97,261.61,2.0,1.0,58.59,111.22,28.86,True
449,156.19,260.91,2.0,1.0,62.16,125.82,33.43,True
450,196.59,262.59,2.0,1.0,53.56,90.69,22.43,True
451,144.71,260.44,2.0,1.0,64.61,135.8,36.55,True
452,270.61,265.65,2.0,1.0,37.79,26.3,2.28,True
453,278.92,266.0,2.0,1.0,36.02,19.07,0.02,True
454,156.79,260.94,2.0,1.0,62.03,125.3,33.26,True
455,246.21,264.64,2.0,1.0,42.98,47.52,8.93,True
456,237.85,264.3,2.0,1.0,44.76,54.79,11.2,True
457,275.1,265.84,2.0,1.0,36.83,22.39,1.06,True
458,215.09,263.35,2.0,1.0,49.61,74.59,17.4,True
459,182.83,262.02,2.0,1.0,56.49,102.65,26.18,True
460,190.11,262.32,2.0,1.0,54.94,96.32,24.2,True
461,158.16,260.99,2.0,1.0,61.74,124.11,32.89,True
462,152.7,260.77,2.0,1.0,62.9,128.86,34.38,True
463,174.94,261.69,2.0,1.0,58.17,109.51,28.32,True
464,129.9,259.82,2.0,1.0,67.76,148.69,40.58,True
465,174.85,261.69,2.0,1.0,58.19,109.59,28.35,True
466,183.02,262.02,2.0,1.0,56.45,102.49,26.13,True
467,230.68,264.0,2.0,1.0,46.29,61.03,13.15,True
468,119.92,259.41,2.0,1.0,69.89,157.37,43.3,True
469,246.15,264.64,2.0,1.0,43.0,47.57,8.94,True
470,184.67,262.09,2.0,1.0,56.09,101.05,25.67,True
471,188.58,262.25,2.0,1.0,55.26,97.65,24.61,True
472,226.36,263.82,2.0,1.0,47.21,64.79,14.33,True
473,118.49,259.35,2.0,1.0,70.19,158.62,43.69,True
474,150.52,260.68,2.0,1.0,63.37,130.76,34.97,True
475,259.04,265.17,2.0,1.0,40.25,36.36,5.43,True
476,157.94,260.99,2.0,1.0,61.79,124.3,32.95,True
477,278.03,265.96,2.0,1.0,36.21,19.84,0.26,True
478,185.99,262.15,2.0,1.0,55.81,99.9,25.32,True
479,276.59,265.9,2.0,1.0,36.51,21.1,0.66,True
480,134.43,260.01,2.0,1.0,66.8,144.75,39.35,True
481,261.18,265.26,2.0,1.0,39.8,34.5,4.85,True
482,275.0,265.83,2.0,1.0,36.85,22.48,1.09,True
483,272.68,265.74,2.0,1.0,37.35,24.5,1.72,True
484,250.99,264.84,2.0,1.0,41.97,43.36,7.62,True
485,223.22,263.69,2.0,1.0,47.88,67.52,15.18,True
486,125.08,259.62,2.0,1.0,68.79,152.89,41.9,True
487,199.04,262.69,2.0,1.0,53.03,88.55,21.76,True
488,169.68,261.47,2.0,1.0,59.29,114.09,29.76,True
489,123.63,259.56,2.0,1.0,69.1,154.15,42.29,True
490,170.02,261.49,2.0,1.0,59.22,113.79,29.66,True
491,119.84,259.41,2.0,1.0,69.9,157.44,43.32,True
492,218.86,263.51,2.0,1.0,48.81,71.31,16.37,True
493,143.6,260.39,2.0,1.0,64.84,136.77,36.85,True
494,236.58,264.24,2.0,1.0,45.04,55.9,11.55,True
495,239.72,264.37,2.0,1.0,44.37,53.17,10.69,True
496,271.33,265.68,2.0,1.0,37.63,25.67,2.09,True
497,242.68,264.5,2.0,1.0,43.74,50.59,9.89,True
498,138.74,260.19,2.0,1.0,65.88,141.0,38.18,True
499,140.84,260.28,2.0,1.0,65.43,139.17,37.61,True
500,199.24,262.7,2.0,1.0,52.99,88.38,21.71,True
501,228.8,263.92,2.0,1.0,46.69,62.66,13.66,True
502,136.93,260.12,2.0,1.0,66.26,142.58,38.67,True
503,138.03,260.16,2.0,1.0,66.03,141.62,38.37,True
504,170.32,261.5,2.0,1.0,59.15,113.53,29.58,True
505,204.63,262.92,2.0,1.0,51.84,83.69,20.24,True
506,214.68,263.34,2.0,1.0,49.7,74.95,17.51,True
507,215.17,263.36,2.0,1.0,49.6,74.52,17.37,True
508,219.63,263.54,2.0,1.0,48.65,70.64,16.16,True
509,138.79,260.19,2.0,1.0,65.87,140.96,38.16,True
510,195.96,262.56,2.0,1.0,53.69,91.23,22.6,True
511,245.89,264.63,2.0,1.0,43.05,47.8,9.01,True
512,252.24,264.89,2.0,1.0,41.7,42.27,7.28,True
513,195.7,262.55,2.0,1.0,53.74,91.46,22.67,True
514,154.73,260.85,2.0,1.0,62.47,127.09,33.82,True
515,122.21,259.51,2.0,1.0,69.4,155.38,42.68,True
516,163.67,261.22,2.0,1.0,60.57,119.32,31.39,True
517,234.09,264.14,2.0,1.0,45.57,58.06,12.22,True
518,138.71,260.19,2.0,1.0,65.88,141.03,38.18,True
519,167.48,261.38,2.0,1.0,59.76,116.0,30.35,True
520,170.59,261.51,2.0,1.0,59.09,113.3,29.51,True
521,252.78,264.91,2.0,1.0,41.58,41.8,7.14,True
522,156.31,260.92,2.0,1.0,62.13,125.72,33.39,True
523,163.7,261.22,2.0,1.0,60.56,119.29,31.38,True
524,215.37,263.36,2.0,1.0,49.56,74.35,17.32,True
525,117.7,259.32,2.0,1.0,70.36,159.3,43.9,True
526,258.4,265.15,2.0,1.0,40.39,36.92,5.61,True
527,278.31,265.97,2.0,1.0,36.15,19.6,0.19,True
528,273.83,265.79,2.0,1.0,37.1,23.5,1.41,True
529,152.69,260.77,2.0,1.0,62.91,128.87,34.38,True
530,220.58,263.58,2.0,1.0,48.44,69.82,15.9,True
531,146.44,260.51,2.0,1.0,64.24,134.3,36.08,True
532,166.23,261.33,2.0,1.0,60.02,117.09,30.69,True
533,173.52,261.63,2.0,1.0,58.47,110.75,28.71,True
534,158.65,261.01,2.0,1.0,61.64,123.69,32.76,True
535,240.48,264.4,2.0,1.0,44.21,52.51,10.49,True
536,152.11,260.74,2.0,1.0,63.03,129.38,34.54,True
537,123.12,259.54,2.0,1.0,69.2,154.59,42.43,True
538,160.24,261.08,2.0,1.0,61.3,122.3,32.33,True
539,207.81,263.05,2.0,1.0,51.17,80.93,19.38,True
540,135.16,260.04,2.0,1.0,66.64,144.11,39.15,True
541,145.72,260.48,2.0,1.0,64.39,134.93,36.28,True
542,192.38,262.41,2.0,1.0,54.45,94.35,23.58,True
543,277.36,265.93,2.0,1.0,36.35,20.42,0.45,True
544,215.14,263.35,2.0,1.0,49.6,74.55,17.38,True
545,119.14,259.38,2.0,1.0,70.05,158.05,43.51,True
546,113.29,259.14,2.0,1.0,71.3,163.14,45.1,True
547,158.39,261.0,2.0,1.0,61.69,123.91,32.83,True
548,254.98,265.01,2.0,1.0,41.12,39.89,6.54,True
549,137.29,260.13,2.0,1.0,66.19,142.26,38.57,True
550,145.13,260.46,2.0,1.0,64.52,135.44,36.44,True
551,166.44,261.34,2.0,1.0,59.98,116.91,30.64,True
552,251.94,264.88,2.0,1.0,41.76,42.54,7.37,True
553,178.8,261.85,2.0,1.0,57.34,106.15,27.27,True
554,274.88,265.83,2.0,1.0,36.88,22.59,1.12,True
555,150.35,260.67,2.0,1.0,63.4,130.9,35.02,True
556,271.08,265.67,2.0,1.0,37.69,25.89,2.16,True
557,130.08,259.83,2.0,1.0,67.72,148.53,40.53,True
558,131.2,259.88,2.0,1.0,67.48,147.56,40.23,True
559,111.96,259.08,2.0,1.0,71.58,164.3,45.47,True
560,214.07,263.31,2.0,1.0,49.83,75.47,17.67,True
561,261.42,265.27,2.0,1.0,39.75,34.29,4.79,True
562,219.05,263.52,2.0,1.0,48.77,71.15,16.32,True
563,159.26,261.04,2.0,1.0,61.51,123.15,32.59,True
564,178.52,261.84,2.0,1.0,57.4,106.4,27.35,True
565,241.59,264.45,2.0,1.0,43.97,51.54,10.18,True
566,245.86,264.63,2.0,1.0,43.06,47.82,9.02,True
567,148.15,260.58,2.0,1.0,63.87,132.81,35.62,True
568,235.1,264.18,2.0,1.0,45.35,57.19,11.95,True
569,244.95,264.59,2.0,1.0,43.25,48.61,9.27,True
570,183.62,262.05,2.0,1.0,56.32,101.96,25.96,True
571,249.96,264.8,2.0,1.0,42.19,44.26,7.9,True
572,213.98,263.31,2.0,1.0,49.85,75.56,17.7,True
573,147.21,260.54,2.0,1.0,64.07,133.64,35.87,True
574,236.34,264.23,2.0,1.0,45.09,56.1,11.61,True
575,218.11,263.48,2.0,1.0,48.97,71.96,16.57,True
576,131.48,259.89,2.0,1.0,67.43,147.32,40.15,True
577,248.32,264.73,2.0,1.0,42.53,45.68,8.35,True
578,267.69,265.53,2.0,1.0,38.41,28.84,3.08,True
579,180.72,261.93,2.0,1.0,56.93,104.48,26.75,True
580,247.71,264.7,2.0,1.0,42.67,46.22,8.52,True
581,128.1,259.75,2.0,1.0,68.14,150.25,41.07,True
582,122.38,259.51,2.0,1.0,69.36,155.23,42.63,True
583,225.81,263.8,2.0,1.0,47.33,65.27,14.48,True
584,181.59,261.97,2.0,1.0,56.75,103.73,26.51,True
585,264.0,265.38,2.0,1.0,39.2,32.05,4.08,True
586,176.65,261.76,2.0,1.0,57.8,108.03,27.86,True
587,227.6,263.87,2.0,1.0,46.95,63.71,13.99,True
588,127.63,259.73,2.0,1.0,68.24,150.67,41.2,True
589,151.5,260.72,2.0,1.0,63.16,129.9,34.7,True
590,227.88,263.88,2.0,1.0,46.89,63.47,13.91,True
591,265.37,265.44,2.0,1.0,38.9,30.86,3.71,True
592,197.66,262.63,2.0,1.0,53.33,89.75,22.14,True
593,231.06,264.01,2.0,1.0,46.21,60.7,13.05,True
594,175.47,261.71,2.0,1.0,58.05,109.06,28.18,True
595,119.93,259.41,2.0,1.0,69.89,157.37,43.3,True
596,195.18,262.53,2.0,1.0,53.86,91.91,22.82,True
597,233.51,264.12,2.0,1.0,45.69,58.56,12.38,True
598,163.35,261.21,2.0,1.0,60.64,119.6,31.48,True
599,140.28,260.25,2.0,1.0,65.55,139.66,37.76,True
600,277.19,265.92,2.0,1.0,36.39,20.58,0.49,True
601,190.51,262.33,2.0,1.0,54.85,95.97,24.08,True
602,252.33,264.9,2.0,1.0,41.68,42.2,7.26,True
603,178.23,261.83,2.0,1.0,57.47,106.66,27.43,True
604,117.3,259.3,2.0,1.0,70.44,159.65,44.01,True
605,220.01,263.56,2.0,1.0,48.57,70.31,16.06,True
606,264.58,265.4,2.0,1.0,39.07,31.54,3.93,True
607,220.93,263.59,2.0,1.0,48.37,69.51,15.81,True
608,266.53,265.48,2.0,1.0,38.66,29.84,3.39,True
609,116.09,259.25,2.0,1.0,70.7,160.7,44.34,True
610,155.89,260.9,2.0,1.0,62.22,126.08,33.51,True
611,117.43,259.31,2.0,1.0,70.42,159.54,43.98,True
612,265.62,265.45,2.0,1.0,38.85,30.64,3.64,True
613,143.21,260.38,2.0,1.0,64.93,137.11,36.96,True
614,182.86,262.02,2.0,1.0,56.48,102.63,26.17,True
615,123.44,259.56,2.0,1.0,69.14,154.31,42.34,True
616,110.99,259.04,2.0,1.0,71.79,165.14,45.73,True
617,113.31,259.14,2.0,1.0,71.29,163.12,45.1,True
618,253.34,264.94,2.0,1.0,41.47,41.32,6.99,True
619,110.75,259.03,2.0,1.0,71.84,165.35,45.8,True
620,157.6,260.97,2.0,1.0,61.86,124.59,33.04,True
621,123.34,259.55,2.0,1.0,69.16,154.4,42.37,True
622,135.94,260.07,2.0,1.0,66.47,143.43,38.94,True
623,188.79,262.26,2.0,1.0,55.22,97.47,24.55,True
624,273.17,265.76,2.0,1.0,37.24,24.07,1.59,True
625,263.03,265.34,2.0,1.0,39.4,32.89,4.35,True
626,165.59,261.3,2.0,1.0,60.16,117.65,30.87,True
627,272.63,265.74,2.0,1.0,37.36,24.54,1.73,True
628,262.26,265.31,2.0,1.0,39.57,33.56,4.56,True
629,208.31,263.07,2.0,1.0,51.06,80.49,19.24,True
630,262.54,265.32,2.0,1.0,39.51,33.32,4.48,True
631,235.95,264.22,2.0,1.0,45.17,56.44,11.72,True
632,278.72,265.99,2.0,1.0,36.06,19.24,0.08,True
633,169.0,261.44,2.0,1.0,59.43,114.68,29.94,True
634,195.76,262.55,2.0,1.0,53.73,91.41,22.66,True
635,177.82,261.81,2.0,1.0,57.55,107.01,27.54,True
636,180.1,261.9,2.0,1.0,57.07,105.03,26.92,True
637,167.06,261.36,2.0,1.0,59.85,116.37,30.47,True
638,267.07,265.51,2.0,1.0,38.54,29.38,3.25,True
639,187.07,262.19,2.0,1.0,55.58,98.97,25.02,True
640,245.61,264.62,2.0,1.0,43.11,48.04,9.09,True
641,227.84,263.88,2.0,1.0,46.9,63.5,13.92,True
642,132.63,259.94,2.0,1.0,67.18,146.32,39.84,True
643,122.62,259.52,2.0,1.0,69.31,155.02,42.56,True
644,258.18,265.14,2.0,1.0,40.43,37.11,5.67,True
645,180.47,261.92,2.0,1.0,56.99,104.7,26.82,True
646,238.76,264.33,2.0,1.0,44.57,54.0,10.95,True
647,129.4,259.8,2.0,1.0,67.87,149.12,40.72,True
648,120.85,259.45,2.0,1.0,69.69,156.57,43.05,True
649,240.54,264.41,2.0,1.0,44.19,52.46,10.47,True
650,121.69,259.48,2.0,1.0,69.51,155.83,42.82,True
651,207.5,263.04,2.0,1.0,51.23,81.19,19.46,True
652,195.57,262.54,2.0,1.0,53.77,91.57,22.71,True
653,138.02,260.16,2.0,1.0,66.03,141.63,38.37,True
654,207.15,263.02,2.0,1.0,51.31,81.5,19.56,True
655,144.13,260.41,2.0,1.0,64.73,136.32,36.71,True
656,164.73,261.27,2.0,1.0,60.34,118.39,31.1,True
657,212.63,263.25,2.0,1.0,50.14,76.73,18.07,True
658,132.07,259.91,2.0,1.0,67.3,146.8,39.99,True
659,202.09,262.81,2.0,1.0,52.38,85.9,20.93,True
660,123.97,259.58,2.0,1.0,69.02,153.85,42.2,True
661,115.21,259.22,2.0,1.0,70.89,161.46,44.58,True
662,177.51,261.8,2.0,1.0,57.62,107.28,27.62,True
663,237.95,264.3,2.0,1.0,44.74,54.71,11.17,True
664,266.5,265.48,2.0,1.0,38.66,29.87,3.4,True
665,159.32,261.04,2.0,1.0,61.49,123.1,32.57,True
666,135.23,260.04,2.0,1.0,66.63,144.06,39.13,True
667,112.51,259.1,2.0,1.0,71.47,163.82,45.32,True
668,168.25,261.41,2.0,1.0,59.59,115.33,30.14,True
669,204.95,262.93,2.0,1.0,51.77,83.41,20.16,True
670,220.08,263.56,2.0,1.0,48.55,70.25,16.04,True
671,157.64,260.97,2.0,1.0,61.85,124.57,33.03,True
672,265.91,265.46,2.0,1.0,38.79,30.38,3.56,True
673,144.89,260.45,2.0,1.0,64.57,135.65,36.5,True
674,196.57,262.59,2.0,1.0,53.56,90.7,22.44,True
675,273.48,265.77,2.0,1.0,37.18,23.8,1.5,True
676,164.68,261.26,2.0,1.0,60.35,118.44,31.12,True
677,262.49,265.32,2.0,1.0,39.52,33.36,4.49,True
678,131.23,259.88,2.0,1.0,67.48,147.53,40.22,True
679,176.13,261.74,2.0,1.0,57.91,108.48,28.0,True
680,135.24,260.05,2.0,1.0,66.62,144.04,39.13,True
681,149.96,260.66,2.0,1.0,63.49,131.24,35.12,True
682,134.42,260.01,2.0,1.0,66.8,144.76,39.35,True
683,152.41,260.76,2.0,1.0,62.97,129.11,34.46,True
684,134.81,260.03,2.0,1.0,66.71,144.42,39.25,True
685,242.28,264.48,2.0,1.0,43.82,50.94,10.0,True
686,194.35,262.49,2.0,1.0,54.03,92.63,23.04,True
687,220.25,263.57,2.0,1.0,48.52,70.1,15.99,True
688,131.36,259.88,2.0,1.0,67.45,147.42,40.19,True
689,131.83,259.9,2.0,1.0,67.35,147.02,40.06,True
690,159.45,261.05,2.0,1.0,61.47,122.99,32.54,True
691,162.53,261.18,2.0,1.0,60.81,120.31,31.7,True
692,136.87,260.11,2.0,1.0,66.28,142.63,38.69,True
693,197.95,262.64,2.0,1.0,53.27,89.5,22.06,True
694,236.16,264.23,2.0,1.0,45.13,56.26,11.66,True
695,193.14,262.44,2.0,1.0,54.29,93.68,23.37,True
696,172.06,261.57,2.0,1.0,58.78,112.02,29.11,True
697,114.25,259.18,2.0,1.0,71.09,162.3,44.84,True
698,117.64,259.32,2.0,1.0,70.37,159.36,43.92,True
699,260.98,265.25,2.0,1.0,39.84,34.67,4.9,True
700,270.99,265.67,2.0,1.0,37.71,25.96,2.18,True
701,258.32,265.14,2.0,1.0,40.4,36.98,5.63,True
702,129.06,259.79,2.0,1.0,67.94,149.42,40.81,True
703,188.08,262.23,2.0,1.0,55.37,98.08,24.75,True
704,143.57,260.39,2.0,1.0,64.85,136.8,36.86,True
705,173.72,261.64,2.0,1.0,58.43,110.58,28.66,True
706,135.94,260.07,2.0,1.0,66.47,143.44,38.94,True
707,140.83,260.28,2.0,1.0,65.43,139.19,37.61,True
708,151.79,260.73,2.0,1.0,63.1,129.65,34.63,True
709,150.26,260.67,2.0,1.0,63.42,130.98,35.04,True
710,176.12,261.74,2.0,1.0,57.91,108.48,28.0,True
711,205.35,262.95,2.0,1.0,51.69,83.07,20.05,True
712,272.4,265.73,2.0,1.0,37.41,24.74,1.8,True
713,150.56,260.68,2.0,1.0,63.36,130.72,34.96,True
714,152.96,260.78,2.0,1.0,62.85,128.63,34.31,True
715,267.08,265.51,2.0,1.0,38.54,29.37,3.24,True
716,179.09,261.86,2.0,1.0,57.28,105.91,27.2,True
717,139.63,260.23,2.0,1.0,65.69,140.22,37.93,True
718,169.87,261.48,2.0,1.0,59.25,113.92,29.7,True
719,207.64,263.04,2.0,1.0,51.2,81.07,19.42,True
720,257.14,265.09,2.0,1.0,40.66,38.01,5.95,True
721,251.48,264.86,2.0,1.0,41.86,42.93,7.49,True
722,272.66,265.74,2.0,1.0,37.35,24.51,1.72,True
723,194.75,262.51,2.0,1.0,53.95,92.28,22.93,True
724,234.05,264.14,2.0,1.0,45.58,58.1,12.24,True
725,222.73,263.67,2.0,1.0,47.99,67.95,15.32,True
726,223.2,263.69,2.0,1.0,47.89,67.54,15.19,True
727,160.91,261.11,2.0,1.0,61.15,121.71,32.14,True
728,144.81,260.44,2.0,1.0,64.58,135.72,36.52,True
729,235.85,264.21,2.0,1.0,45.19,56.54,11.75,True
730,134.79,260.03,2.0,1.0,66.72,144.44,39.25,True
731,148.72,260.6,2.0,1.0,63.75,132.32,35.46,True
732,268.14,265.55,2.0,1.0,38.31,28.45,2.96,True
733,178.02,261.82,2.0,1.0,57.51,106.84,27.49,True
734,236.27,264.23,2.0,1.0,45.1,56.17,11.63,True
735,276.69,265.9,2.0,1.0,36.49,21.01,0.63,True
736,246.85,264.67,2.0,1.0,42.85,46.97,8.75,True
737,238.96,264.34,2.0,1.0,44.53,53.82,10.9,True
738,226.38,263.82,2.0,1.0,47.21,64.77,14.32,True
739,172.73,261.6,2.0,1.0,58.64,111.44,28.93,True
740,115.22,259.22,2.0,1.0,70.89,161.46,44.58,True
741,165.14,261.28,2.0,1.0,60.25,118.03,30.99,True
742,269.94,265.62,2.0,1.0,37.93,26.88,2.47,True
743,265.69,265.45,2.0,1.0,38.84,30.58,3.62,True
744,223.06,263.68,2.0,1.0,47.92,67.66,15.23,True
745,121.6,259.48,2.0,1.0,69.53,155.91,42.84,True
746,271.81,265.7,2.0,1.0,37.53,25.25,1.96,True
747,167.43,261.38,2.0,1.0,59.77,116.04,30.37,True
748,222.16,263.65,2.0,1.0,48.11,68.44,15.47,True
749,171.03,261.53,2.0,1.0,59.0,112.91,29.39,True
750,245.88,264.63,2.0,1.0,43.06,47.81,9.02,True
751,187.55,262.21,2.0,1.0,55.48,98.54,24.89,True
752,263.72,265.37,2.0,1.0,39.25,32.29,4.16,True
753,214.76,263.34,2.0,1.0,49.68,74.87,17.48,True
754,156.75,260.94,2.0,1.0,62.04,125.34,33.28,True
755,219.68,263.54,2.0,1.0,48.64,70.6,16.15,True
756,112.51,259.1,2.0,1.0,71.47,163.82,45.32,True
757,237.39,264.28,2.0,1.0,44.86,55.19,11.33,True
758,128.3,259.76,2.0,1.0,68.1,150.08,41.02,True
759,181.17,261.95,2.0,1.0,56.84,104.1,26.63,True
760,213.22,263.28,2.0,1.0,50.01,76.22,17.91,True
761,158.08,260.99,2.0,1.0,61.76,124.18,32.91,True
762,162.13,261.16,2.0,1.0,60.9,120.66,31.81,True
763,162.07,261.16,2.0,1.0,60.91,120.7,31.83,True
764,211.25,263.19,2.0,1.0,50.43,77.93,18.44,True
765,148.62,260.6,2.0,1.0,63.77,132.41,35.49,True
766,278.47,265.98,2.0,1.0,36.11,19.46,0.14,True
767,177.54,261.8,2.0,1.0,57.61,107.25,27.62,True
768,258.24,265.14,2.0,1.0,40.42,37.06,5.65,True
769,251.72,264.87,2.0,1.0,41.81,42.73,7.42,True
770,149.71,260.64,2.0,1.0,63.54,131.46,35.19,True
771,263.99,265.38,2.0,1.0,39.2,32.06,4.09,True
772,118.52,259.35,2.0,1.0,70.18,158.59,43.68,True
773,141.36,260.3,2.0,1.0,65.32,138.73,37.47,True
774,154.69,260.85,2.0,1.0,62.48,127.13,33.84,True
775,142.56,260.35,2.0,1.0,65.06,137.68,37.14,True
776,120.84,259.45,2.0,1.0,69.69,156.57,43.05,True
777,167.15,261.37,2.0,1.0,59.83,116.29,30.45,True
778,275.96,265.87,2.0,1.0,36.65,21.64,0.83,True
779,132.15,259.92,2.0,1.0,67.28,146.74,39.97,True
780,183.1,262.03,2.0,1.0,56.43,102.41,26.1,True
781,149.32,260.63,2.0,1.0,63.62,131.8,35.3,True
782,178.5,261.84,2.0,1.0,57.41,106.41,27.35,True
783,209.48,263.12,2.0,1.0,50.81,79.47,18.92,True
784,195.28,262.53,2.0,1.0,53.83,91.82,22.79,True
785,185.4,262.12,2.0,1.0,55.94,100.41,25.48,True
786,192.96,262.44,2.0,1.0,54.33,93.84,23.42,True
787,269.81,265.62,2.0,1.0,37.96,26.99,2.5,True
788,121.45,259.47,2.0,1.0,69.56,156.04,42.88,True
789,147.25,260.54,2.0,1.0,64.07,133.6,35.86,True
790,194.34,262.49,2.0,1.0,54.03,92.64,23.04,True
791,240.75,264.42,2.0,1.0,44.15,52.27,10.41,True
792,233.26,264.11,2.0,1.0,45.74,58.79,12.45,True
793,196.46,262.58,2.0,1.0,53.58,90.79,22.47,True
794,186.55,262.17,2.0,1.0,55.69,99.42,25.16,True
795,151.71,260.73,2.0,1.0,63.11,129.72,34.65,True
796,271.01,265.67,2.0,1.0,37.7,25.95,2.17,True
797,122.91,259.53,2.0,1.0,69.25,154.77,42.48,True
798,146.82,260.53,2.0,1.0,64.16,133.97,35.98,True
799,127.43,259.72,2.0,1.0,68.29,150.83,41.25,True
800,151.05,260.7,2.0,1.0,63.25,130.29,34.83,True
801,147.49,260.55,2.0,1.0,64.01,133.39,35.8,True
802,277.75,265.95,2.0,1.0,36.27,20.09,0.34,True
803,267.36,265.52,2.0,1.0,38.48,29.13,3.17,True
804,264.57,265.4,2.0,1.0,39.07,31.55,3.93,True
805,115.03,259.21,2.0,1.0,70.93,161.63,44.63,True
806,219.97,263.55,2.0,1.0,48.57,70.35,16.07,True
807,209.31,263.11,2.0,1.0,50.85,79.62,18.97,True
808,224.08,263.73,2.0,1.0,47.7,66.77,14.95,True
809,276.72,265.91,2.0,1.0,36.49,20.98,0.62,True
810,230.02,263.97,2.0,1.0,46.43,61.61,13.33,True
811,174.12,261.66,2.0,1.0,58.34,110.22,28.55,True
812,217.88,263.47,2.0,1.0,49.02,72.16,16.64,True
813,187.29,262.2,2.0,1.0,55.54,98.77,24.96,True
814,161.19,261.12,2.0,1.0,61.1,121.48,32.07,True
815,124.15,259.59,2.0,1.0,68.99,153.7,42.15,True
816,182.25,261.99,2.0,1.0,56.61,103.16,26.33,True
817,182.42,262.0,2.0,1.0,56.57,103.01,26.29,True
818,258.08,265.13,2.0,1.0,40.46,37.2,5.7,True
819,210.2,263.15,2.0,1.0,50.66,78.85,18.73,True
820,224.38,263.74,2.0,1.0,47.64,66.51,14.87,True
821,166.87,261.36,2.0,1.0,59.89,116.53,30.52,True
822,171.05,261.53,2.0,1.0,59.0,112.9,29.38,True
823,192.6,262.42,2.0,1.0,54.4,94.15,23.52,True
824,210.92,263.18,2.0,1.0,50.5,78.22,18.53,True
825,267.13,265.51,2.0,1.0,38.53,29.32,3.23,True
826,163.0,261.2,2.0,1.0,60.71,119.9,31.57,True
827,188.14,262.24,2.0,1.0,55.35,98.03,24.73,True
828,166.15,261.33,2.0,1.0,60.04,117.16,30.72,True
829,227.96,263.89,2.0,1.0,46.87,63.4,13.89,True
830,167.53,261.38,2.0,1.0,59.74,115.96,30.34,True
831,166.58,261.34,2.0,1.0,59.95,116.78,30.6,True
832,219.83,263.55,2.0,1.0,48.6,70.46,16.1,True
833,163.9,261.23,2.0,1.0,60.52,119.12,31.33,True
834,118.79,259.36,2.0,1.0,70.13,158.35,43.61,True
835,126.54,259.69,2.0,1.0,68.48,151.61,41.5,True
836,256.08,265.05,2.0,1.0,40.88,38.94,6.24,True
837,191.03,262.36,2.0,1.0,54.74,95.52,23.95,True
838,235.51,264.2,2.0,1.0,45.26,56.83,11.84,True
839,207.51,263.04,2.0,1.0,51.23,81.18,19.46,True
840,234.0,264.14,2.0,1.0,45.59,58.14,12.25,True
841,214.52,263.33,2.0,1.0,49.73,75.08,17.55,True
842,224.59,263.75,2.0,1.0,47.59,66.32,14.81,True
843,123.19,259.55,2.0,1.0,69.19,154.52,42.41,True
844,135.27,260.05,2.0,1.0,66.62,144.02,39.12,True
845,195.2,262.53,2.0,1.0,53.85,91.89,22.81,True
846,202.37,262.83,2.0,1.0,52.32,85.65,20.86,True
847,243.33,264.52,2.0,1.0,43.6,50.03,9.71,True
848,131.9,259.91,2.0,1.0,67.33,146.95,40.04,True
849,213.69,263.29,2.0,1.0,49.91,75.81,17.78,True
850,149.84,260.65,2.0,1.0,63.51,131.35,35.16,True
851,139.37,260.22,2.0,1.0,65.74,140.45,38.01,True
852,213.65,263.29,2.0,1.0,49.92,75.85,17.79,True
853,136.83,260.11,2.0,1.0,66.29,142.66,38.7,True
854,152.02,260.74,2.0,1.0,63.05,129.45,34.56,True
855,260.76,265.24,2.0,1.0,39.89,34.87,4.96,True
856,145.27,260.46,2.0,1.0,64.49,135.32,36.4,True
857,182.72,262.01,2.0,1.0,56.51,102.75,26.21,True
858,179.48,261.88,2.0,1.0,57.2,105.57,27.09,True
859,179.85,261.89,2.0,1.0,57.12,105.25,26.99,True
860,264.7,265.41,2.0,1.0,39.05,31.44,3.89,True
861,181.48,261.96,2.0,1.0,56.77,103.82,26.54,True
862,216.32,263.4,2.0,1.0,49.35,73.52,17.06,True
863,271.96,265.71,2.0,1.0,37.5,25.12,1.92,True
864,213.78,263.3,2.0,1.0,49.89,75.73,17.75,True
865,250.99,264.84,2.0,1.0,41.97,43.36,7.62,True
866,220.02,263.56,2.0,1.0,48.56,70.3,16.05,True
867,132.33,259.92,2.0,1.0,67.24,146.58,39.92,True
868,150.55,260.68,2.0,1.0,63.36,130.73,34.96,True
869,125.27,259.63,2.0,1.0,68.75,152.72,41.84,True
870,239.55,264.37,2.0,1.0,44.4,53.32,10.74,True
871,139.47,260.22,2.0,1.0,65.72,140.37,37.98,True
