,nuc,aexp,nd,ns,age,la,ld,target
136,22.49,90.05,1.0,1.0,2.42,22.55,22.9,True
137,18.07,90.27,1.0,1.0,6.48,20.58,22.46,True
138,7.74,90.78,1.0,1.0,15.96,15.97,21.44,True
139,15.38,90.4,1.0,1.0,8.95,19.38,22.19,True
140,16.68,90.34,1.0,1.0,7.75,19.96,22.32,True
141,4.2,90.96,1.0,1.0,19.2,14.39,21.09,True
142,20.89,90.13,1.0,1.0,3.89,21.84,22.74,True
143,5.29,90.9,1.0,1.0,18.2,14.87,21.19,True
144,20.39,90.15,1.0,1.0,4.35,21.61,22.69,True
145,19.52,90.2,1.0,1.0,5.16,21.22,22.6,True
146,9.24,90.71,1.0,1.0,14.58,16.64,21.59,True
147,23.4,90.0,1.0,1.0,1.59,22.96,22.99,True
148,19.04,90.22,1.0,1.0,5.59,21.01,22.56,True
149,7.06,90.81,1.0,1.0,16.58,15.67,21.37,True
150,15.48,90.4,1.0,1.0,8.85,19.42,22.2,True
151,12.73,90.53,1.0,1.0,11.38,18.19,21.93,True
152,6.52,90.84,1.0,1.0,17.07,15.42,21.32,True
153,13.16,90.51,1.0,1.0,10.98,18.39,21.97,True
154,23.32,90.01,1.0,1.0,1.67,22.92,22.98,True
155,6.24,90.86,1.0,1.0,17.33,15.3,21.29,True
156,5.35,90.9,1.0,1.0,18.15,14.9,21.2,True
157,20.7,90.14,1.0,1.0,4.07,21.75,22.72,True
158,13.27,90.51,1.0,1.0,10.89,18.43,21.99,True
159,13.06,90.52,1.0,1.0,11.08,18.34,21.96,True
160,5.32,90.9,1.0,1.0,18.18,14.89,21.2,True
161,19.41,90.2,1.0,1.0,5.25,21.18,22.59,True
162,12.35,90.55,1.0,1.0,11.73,18.02,21.89,True
163,5.58,90.89,1.0,1.0,17.94,15.0,21.22,True
164,22.82,90.03,1.0,1.0,2.12,22.7,22.93,True
165,4.06,90.96,1.0,1.0,19.34,14.32,21.07,True
166,15.89,90.38,1.0,1.0,8.49,19.6,22.24,True
167,3.78,90.98,1.0,1.0,19.59,14.2,21.04,True
168,11.15,90.61,1.0,1.0,12.83,17.49,21.78,True
169,19.36,90.21,1.0,1.0,5.29,21.15,22.59,True
170,16.06,90.37,1.0,1.0,8.33,19.68,22.26,True
171,5.38,90.9,1.0,1.0,18.12,14.91,21.2,True
172,18.73,90.24,1.0,1.0,5.87,20.87,22.53,True
173,19.65,90.19,1.0,1.0,5.03,21.28,22.62,True
174,22.13,90.07,1.0,1.0,2.76,22.39,22.86,True
175,6.46,90.84,1.0,1.0,17.13,15.4,21.31,True
176,9.38,90.7,1.0,1.0,14.45,16.7,21.6,True
177,16.64,90.34,1.0,1.0,7.8,19.94,22.32,True
178,11.68,90.59,1.0,1.0,12.34,17.72,21.83,True
179,10.11,90.66,1.0,1.0,13.79,17.02,21.67,True
180,21.46,90.1,1.0,1.0,3.37,22.09,22.8,True
181,10.93,90.62,1.0,1.0,13.03,17.39,21.75,True
182,16.0,90.37,1.0,1.0,8.38,19.65,22.26,True
183,20.93,90.13,1.0,1.0,3.86,21.85,22.75,True
184,22.48,90.05,1.0,1.0,2.43,22.55,22.9,True
185,13.55,90.49,1.0,1.0,10.63,18.56,22.01,True
186,14.23,90.46,1.0,1.0,10.0,18.87,22.08,True
187,17.07,90.32,1.0,1.0,7.4,20.13,22.36,True
188,8.55,90.74,1.0,1.0,15.22,16.33,21.52,True
189,13.72,90.49,1.0,1.0,10.48,18.63,22.03,True
190,15.93,90.38,1.0,1.0,8.44,19.62,22.25,True
191,23.11,90.02,1.0,1.0,1.86,22.83,22.96,True
192,10.02,90.67,1.0,1.0,13.86,16.98,21.66,True
193,4.14,90.96,1.0,1.0,19.26,14.36,21.08,True
194,8.55,90.74,1.0,1.0,15.21,16.33,21.52,True
195,16.17,90.36,1.0,1.0,8.22,19.73,22.27,True
196,22.18,90.07,1.0,1.0,2.71,22.41,22.87,True
197,6.79,90.83,1.0,1.0,16.83,15.54,21.34,True
198,15.85,90.38,1.0,1.0,8.52,19.59,22.24,True
199,12.1,90.57,1.0,1.0,11.96,17.91,21.87,True
200,17.67,90.29,1.0,1.0,6.85,20.4,22.42,True
201,6.1,90.86,1.0,1.0,17.46,15.23,21.27,True
202,16.18,90.36,1.0,1.0,8.21,19.74,22.27,True
203,23.38,90.01,1.0,1.0,1.61,22.95,22.99,True
204,22.3,90.06,1.0,1.0,2.6,22.47,22.88,True
205,19.24,90.21,1.0,1.0,5.41,21.1,22.58,True
206,17.05,90.32,1.0,1.0,7.42,20.12,22.36,True
207,7.79,90.78,1.0,1.0,15.92,15.99,21.44,True
208,22.81,90.03,1.0,1.0,2.13,22.69,22.93,True
209,7.89,90.77,1.0,1.0,15.82,16.03,21.45,True
210,19.27,90.21,1.0,1.0,5.38,21.11,22.58,True
211,17.34,90.31,1.0,1.0,7.15,20.25,22.39,True
212,22.64,90.04,1.0,1.0,2.29,22.62,22.91,True
213,15.86,90.38,1.0,1.0,8.51,19.59,22.24,True
214,11.23,90.61,1.0,1.0,12.76,17.52,21.78,True
215,21.19,90.11,1.0,1.0,3.62,21.97,22.77,True
216,19.46,90.2,1.0,1.0,5.21,21.2,22.6,True
217,18.54,90.25,1.0,1.0,6.05,20.79,22.51,True
218,21.64,90.09,1.0,1.0,3.21,22.17,22.82,True
219,9.48,90.69,1.0,1.0,14.36,16.75,21.61,True
220,23.19,90.02,1.0,1.0,1.79,22.86,22.97,True
221,4.59,90.94,1.0,1.0,18.85,14.56,21.12,True
222,16.82,90.33,1.0,1.0,7.63,20.02,22.34,True
223,19.86,90.18,1.0,1.0,4.84,21.37,22.64,True
224,23.42,90.0,1.0,1.0,1.57,22.97,22.99,True
225,18.23,90.26,1.0,1.0,6.34,20.65,22.48,True
226,11.72,90.58,1.0,1.0,12.31,17.74,21.83,True
227,11.43,90.6,1.0,1.0,12.57,17.61,21.8,True
228,6.69,90.83,1.0,1.0,16.92,15.5,21.33,True
229,10.31,90.65,1.0,1.0,13.6,17.12,21.69,True
230,7.97,90.77,1.0,1.0,15.75,16.07,21.46,True
231,15.47,90.4,1.0,1.0,8.87,19.42,22.2,True
232,20.45,90.15,1.0,1.0,4.29,21.64,22.7,True
233,20.2,90.16,1.0,1.0,4.53,21.53,22.67,True
234,7.11,90.81,1.0,1.0,16.54,15.68,21.37,True
235,7.47,90.8,1.0,1.0,16.21,15.84,21.41,True
236,12.57,90.54,1.0,1.0,11.53,18.12,21.92,True
237,12.47,90.55,1.0,1.0,11.62,18.08,21.91,True
238,13.95,90.47,1.0,1.0,10.26,18.74,22.05,True
239,6.36,90.85,1.0,1.0,17.23,15.35,21.3,True
240,13.6,90.49,1.0,1.0,10.58,18.58,22.02,True
241,12.11,90.56,1.0,1.0,11.95,17.92,21.87,True
242,21.68,90.09,1.0,1.0,3.17,22.19,22.82,True
243,23.13,90.02,1.0,1.0,1.84,22.83,22.96,True
244,14.71,90.44,1.0,1.0,9.57,19.08,22.13,True
245,3.42,91.0,1.0,1.0,19.92,14.04,21.01,True
246,11.87,90.58,1.0,1.0,12.17,17.81,21.85,True
247,8.27,90.76,1.0,1.0,15.47,16.2,21.49,True
248,15.51,90.4,1.0,1.0,8.83,19.43,22.21,True
249,9.32,90.7,1.0,1.0,14.51,16.67,21.59,True
250,15.01,90.42,1.0,1.0,9.29,19.21,22.16,True
251,4.89,90.92,1.0,1.0,18.58,14.69,21.15,True
252,16.02,90.37,1.0,1.0,8.36,19.66,22.26,True
253,12.87,90.53,1.0,1.0,11.25,18.26,21.95,True
254,8.33,90.75,1.0,1.0,15.41,16.23,21.5,True
255,18.02,90.27,1.0,1.0,6.53,20.55,22.46,True
256,17.83,90.28,1.0,1.0,6.7,20.47,22.44,True
257,6.75,90.83,1.0,1.0,16.87,15.52,21.34,True
258,5.24,90.91,1.0,1.0,18.25,14.85,21.19,True
259,19.99,90.17,1.0,1.0,4.72,21.44,22.65,True
260,8.18,90.76,1.0,1.0,15.55,16.17,21.48,True
261,22.99,90.03,1.0,1.0,1.97,22.77,22.95,True
262,12.52,90.54,1.0,1.0,11.58,18.1,21.91,True
263,8.48,90.74,1.0,1.0,15.28,16.3,21.51,True
264,18.53,90.25,1.0,1.0,6.06,20.78,22.51,True
265,13.89,90.48,1.0,1.0,10.32,18.71,22.05,True
266,10.4,90.65,1.0,1.0,13.52,17.15,21.7,True
267,17.02,90.32,1.0,1.0,7.44,20.11,22.36,True
268,11.21,90.61,1.0,1.0,12.78,17.51,21.78,True
269,12.82,90.53,1.0,1.0,11.3,18.23,21.94,True
270,9.21,90.71,1.0,1.0,14.61,16.62,21.58,True
271,4.12,90.96,1.0,1.0,19.27,14.35,21.08,True
272,14.73,90.44,1.0,1.0,9.55,19.08,22.13,True
273,20.22,90.16,1.0,1.0,4.51,21.54,22.67,True
274,10.28,90.66,1.0,1.0,13.62,17.1,21.69,True
275,4.09,90.96,1.0,1.0,19.3,14.34,21.08,True
276,12.46,90.55,1.0,1.0,11.63,18.07,21.91,True
277,21.33,90.11,1.0,1.0,3.49,22.03,22.79,True
278,21.74,90.09,1.0,1.0,3.12,22.21,22.83,True
279,19.71,90.19,1.0,1.0,4.97,21.31,22.62,True
280,21.48,90.1,1.0,1.0,3.35,22.1,22.8,True
281,16.99,90.32,1.0,1.0,7.47,20.1,22.35,True
282,15.65,90.39,1.0,1.0,8.7,19.5,22.22,True
283,22.28,90.06,1.0,1.0,2.62,22.46,22.88,True
284,7.82,90.78,1.0,1.0,15.88,16.0,21.45,True
285,3.98,90.97,1.0,1.0,19.41,14.29,21.06,True
286,5.3,90.9,1.0,1.0,18.19,14.88,21.2,True
287,6.31,90.85,1.0,1.0,17.27,15.33,21.3,True
288,12.21,90.56,1.0,1.0,11.86,17.96,21.88,True
289,12.38,90.55,1.0,1.0,11.7,18.04,21.9,True
290,16.58,90.34,1.0,1.0,7.85,19.91,22.31,True
291,5.76,90.88,1.0,1.0,17.77,15.08,21.24,True
292,13.33,90.5,1.0,1.0,10.83,18.46,21.99,True
293,13.89,90.48,1.0,1.0,10.32,18.71,22.05,True
294,4.24,90.96,1.0,1.0,19.17,14.4,21.09,True
295,6.36,90.85,1.0,1.0,17.22,15.35,21.3,True
296,22.0,90.07,1.0,1.0,2.88,22.33,22.85,True
297,5.34,90.9,1.0,1.0,18.16,14.89,21.2,True
298,8.0,90.77,1.0,1.0,15.72,16.08,21.46,True
299,10.63,90.64,1.0,1.0,13.31,17.25,21.72,True
300,10.93,90.62,1.0,1.0,13.03,17.39,21.75,True
301,11.7,90.59,1.0,1.0,12.33,17.73,21.83,True
302,8.14,90.76,1.0,1.0,15.59,16.15,21.48,True
303,16.98,90.32,1.0,1.0,7.48,20.09,22.35,True
304,14.73,90.43,1.0,1.0,9.54,19.09,22.13,True
305,22.07,90.07,1.0,1.0,2.81,22.36,22.86,True
306,5.13,90.91,1.0,1.0,18.35,14.8,21.18,True
307,19.19,90.21,1.0,1.0,5.45,21.08,22.57,True
308,12.48,90.55,1.0,1.0,11.61,18.08,21.91,True
309,9.47,90.7,1.0,1.0,14.37,16.74,21.61,True
310,5.46,90.89,1.0,1.0,18.05,14.95,21.21,True
311,6.3,90.85,1.0,1.0,17.28,15.32,21.29,True
312,4.23,90.96,1.0,1.0,19.18,14.4,21.09,True
313,17.69,90.29,1.0,1.0,6.83,20.41,22.42,True
314,20.78,90.13,1.0,1.0,3.99,21.79,22.73,True
315,12.33,90.55,1.0,1.0,11.75,18.01,21.89,True
316,9.02,90.72,1.0,1.0,14.78,16.54,21.56,True
317,18.89,90.23,1.0,1.0,5.73,20.94,22.54,True
318,9.66,90.69,1.0,1.0,14.2,16.82,21.63,True
319,17.66,90.29,1.0,1.0,6.86,20.39,22.42,True
320,12.5,90.55,1.0,1.0,11.59,18.09,21.91,True
321,22.7,90.04,1.0,1.0,2.24,22.64,22.92,True
322,22.0,90.07,1.0,1.0,2.88,22.33,22.85,True
323,16.72,90.34,1.0,1.0,7.72,19.98,22.33,True
324,21.17,90.12,1.0,1.0,3.64,21.96,22.77,True
325,15.24,90.41,1.0,1.0,9.08,19.31,22.18,True
326,13.89,90.48,1.0,1.0,10.31,18.71,22.05,True
327,13.89,90.48,1.0,1.0,10.31,18.71,22.05,True
328,3.99,90.97,1.0,1.0,19.4,14.29,21.06,True
329,14.8,90.43,1.0,1.0,9.48,19.12,22.14,True
330,19.22,90.21,1.0,1.0,5.43,21.09,22.58,True
331,22.21,90.06,1.0,1.0,2.68,22.42,22.87,True
332,21.66,90.09,1.0,1.0,3.19,22.18,22.82,True
333,10.11,90.66,1.0,1.0,13.78,17.02,21.67,True
334,23.26,90.01,1.0,1.0,1.72,22.89,22.98,True
335,12.25,90.56,1.0,1.0,11.82,17.98,21.88,True
336,19.98,90.17,1.0,1.0,4.73,21.43,22.65,True
337,15.75,90.38,1.0,1.0,8.61,19.54,22.23,True
338,14.64,90.44,1.0,1.0,9.63,19.05,22.12,True
339,8.61,90.74,1.0,1.0,15.16,16.35,21.52,True
340,19.3,90.21,1.0,1.0,5.35,21.13,22.58,True
341,5.17,90.91,1.0,1.0,18.32,14.82,21.18,True
342,21.6,90.09,1.0,1.0,3.25,22.15,22.81,True
343,19.89,90.18,1.0,1.0,4.81,21.39,22.64,True
344,15.34,90.4,1.0,1.0,8.98,19.36,22.19,True
345,21.87,90.08,1.0,1.0,2.99,22.27,22.84,True
346,8.95,90.72,1.0,1.0,14.85,16.5,21.56,True
347,5.94,90.87,1.0,1.0,17.61,15.16,21.26,True
348,11.77,90.58,1.0,1.0,12.26,17.77,21.84,True
349,14.04,90.47,1.0,1.0,10.18,18.78,22.06,True
350,23.37,90.01,1.0,1.0,1.62,22.94,22.99,True
351,10.34,90.65,1.0,1.0,13.57,17.13,21.69,True
352,16.27,90.36,1.0,1.0,8.13,19.78,22.28,True
353,3.86,90.97,1.0,1.0,19.51,14.24,21.05,True
354,13.45,90.5,1.0,1.0,10.72,18.52,22.0,True
355,20.55,90.15,1.0,1.0,4.21,21.68,22.71,True
356,17.37,90.3,1.0,1.0,7.12,20.27,22.39,True
357,12.33,90.55,1.0,1.0,11.75,18.01,21.89,True
358,17.86,90.28,1.0,1.0,6.68,20.48,22.44,True
359,3.95,90.97,1.0,1.0,19.43,14.28,21.06,True
360,19.08,90.22,1.0,1.0,5.56,21.03,22.56,True
361,16.36,90.35,1.0,1.0,8.05,19.82,22.29,True
362,17.56,90.29,1.0,1.0,6.95,20.35,22.41,True
363,7.57,90.79,1.0,1.0,16.11,15.89,21.42,True
364,5.05,90.91,1.0,1.0,18.42,14.77,21.17,True
365,13.35,90.5,1.0,1.0,10.82,18.47,21.99,True
366,4.18,90.96,1.0,1.0,19.22,14.38,21.08,True
367,19.58,90.19,1.0,1.0,5.1,21.25,22.61,True
368,4.51,90.94,1.0,1.0,18.92,14.52,21.12,True
369,20.89,90.13,1.0,1.0,3.9,21.83,22.74,True
370,6.97,90.82,1.0,1.0,16.66,15.62,21.36,True
371,13.78,90.48,1.0,1.0,10.42,18.66,22.04,True
372,11.96,90.57,1.0,1.0,12.08,17.85,21.86,True
373,14.11,90.47,1.0,1.0,10.11,18.81,22.07,True
374,14.94,90.42,1.0,1.0,9.35,19.18,22.15,True
375,21.1,90.12,1.0,1.0,3.7,21.93,22.76,True
376,11.87,90.58,1.0,1.0,12.17,17.81,21.85,True
377,7.38,90.8,1.0,1.0,16.29,15.8,21.4,True
378,11.2,90.61,1.0,1.0,12.79,17.51,21.78,True
379,17.88,90.28,1.0,1.0,6.66,20.49,22.44,True
380,16.49,90.35,1.0,1.0,7.93,19.87,22.3,True
381,8.79,90.73,1.0,1.0,15.0,16.43,21.54,True
382,7.91,90.77,1.0,1.0,15.8,16.04,21.45,True
383,8.61,90.74,1.0,1.0,15.16,16.36,21.52,True
384,6.78,90.83,1.0,1.0,16.84,15.54,21.34,True
385,12.3,90.56,1.0,1.0,11.77,18.0,21.89,True
386,21.2,90.11,1.0,1.0,3.61,21.97,22.77,True
387,12.26,90.56,1.0,1.0,11.81,17.98,21.88,True
388,10.55,90.64,1.0,1.0,13.38,17.22,21.72,True
389,11.79,90.58,1.0,1.0,12.25,17.77,21.84,True
390,10.1,90.66,1.0,1.0,13.79,17.02,21.67,True
391,3.55,90.99,1.0,1.0,19.8,14.1,21.02,True
392,18.04,90.27,1.0,1.0,6.51,20.56,22.46,True
393,14.22,90.46,1.0,1.0,10.02,18.86,22.08,True
394,13.7,90.49,1.0,1.0,10.49,18.63,22.03,True
395,9.64,90.69,1.0,1.0,14.21,16.82,21.63,True
396,21.98,90.08,1.0,1.0,2.89,22.32,22.85,True
397,20.25,90.16,1.0,1.0,4.48,21.55,22.68,True
398,7.65,90.79,1.0,1.0,16.04,15.93,21.43,True
399,18.54,90.25,1.0,1.0,6.05,20.79,22.51,True
400,21.22,90.11,1.0,1.0,3.59,21.98,22.77,True
401,6.32,90.85,1.0,1.0,17.26,15.33,21.3,True
402,21.65,90.09,1.0,1.0,3.2,22.17,22.82,True
403,16.12,90.37,1.0,1.0,8.27,19.71,22.27,True
404,21.71,90.09,1.0,1.0,3.14,22.2,22.82,True
405,8.4,90.75,1.0,1.0,15.35,16.26,21.5,True
406,11.76,90.58,1.0,1.0,12.27,17.76,21.84,True
407,4.98,90.92,1.0,1.0,18.49,14.74,21.16,True
408,16.1,90.37,1.0,1.0,8.29,19.7,22.27,True
409,15.71,90.39,1.0,1.0,8.65,19.52,22.23,True
410,14.01,90.47,1.0,1.0,10.2,18.77,22.06,True
411,21.46,90.1,1.0,1.0,3.37,22.09,22.8,True
412,22.65,90.04,1.0,1.0,2.28,22.62,22.92,True
413,13.19,90.51,1.0,1.0,10.96,18.4,21.98,True
414,22.93,90.03,1.0,1.0,2.02,22.75,22.94,True
415,8.67,90.74,1.0,1.0,15.11,16.38,21.53,True
416,10.6,90.64,1.0,1.0,13.33,17.24,21.72,True
417,22.02,90.07,1.0,1.0,2.86,22.34,22.85,True
418,4.01,90.97,1.0,1.0,19.38,14.3,21.07,True
419,19.9,90.18,1.0,1.0,4.8,21.39,22.64,True
420,4.43,90.95,1.0,1.0,18.99,14.49,21.11,True
421,17.22,90.31,1.0,1.0,7.26,20.2,22.38,True
422,18.48,90.25,1.0,1.0,6.1,20.76,22.5,True
423,4.76,90.93,1.0,1.0,18.69,14.64,21.14,True
424,19.44,90.2,1.0,1.0,5.23,21.19,22.6,True
425,6.38,90.85,1.0,1.0,17.21,15.36,21.3,True
426,22.49,90.05,1.0,1.0,2.43,22.55,22.9,True
427,21.57,90.1,1.0,1.0,3.27,22.14,22.81,True
428,20.13,90.17,1.0,1.0,4.59,21.5,22.67,True
429,20.19,90.16,1.0,1.0,4.54,21.52,22.67,True
430,5.8,90.88,1.0,1.0,17.74,15.1,21.24,True
431,16.6,90.34,1.0,1.0,7.83,19.92,22.32,True
432,11.67,90.59,1.0,1.0,12.35,17.72,21.83,True
433,3.59,90.99,1.0,1.0,19.77,14.11,21.03,True
434,20.16,90.17,1.0,1.0,4.57,21.51,22.67,True
435,20.79,90.13,1.0,1.0,3.99,21.79,22.73,True
