,nuc,aexp,nd,ns,age,la,ld,target
436,66.63,106.95,6.0,2.0,53.83,74.5,39.64,True
437,70.98,73.04,6.0,2.0,66.33,54.04,42.57,True
438,70.18,79.28,6.0,2.0,64.03,57.81,42.03,True
439,66.73,106.16,6.0,2.0,54.13,74.03,39.71,True
440,67.24,102.19,6.0,2.0,55.59,71.63,40.05,True
441,70.59,76.07,6.0,2.0,65.21,55.87,42.3,True
442,67.82,97.71,6.0,2.0,57.24,68.93,40.44,True
443,66.61,107.09,6.0,2.0,53.78,74.59,39.63,True
444,69.1,87.67,6.0,2.0,60.94,62.87,41.3,True
445,64.65,122.41,6.0,2.0,48.14,83.83,38.31,True
446,68.93,89.01,6.0,2.0,60.44,63.68,41.19,True
447,70.22,78.97,6.0,2.0,64.14,57.62,42.05,True
448,65.58,115.13,6.0,2.0,50.82,79.44,38.94,True
449,67.67,98.87,6.0,2.0,56.81,69.63,40.34,True
450,67.8,97.85,6.0,2.0,57.19,69.01,40.43,True
451,68.23,94.47,6.0,2.0,58.43,66.97,40.72,True
452,69.87,81.69,6.0,2.0,63.14,59.26,41.82,True
453,70.07,80.14,6.0,2.0,63.71,58.33,41.95,True
454,64.66,122.31,6.0,2.0,48.17,83.77,38.32,True
455,66.61,107.12,6.0,2.0,53.77,74.61,39.63,True
456,68.38,93.32,6.0,2.0,58.86,66.28,40.82,True
457,70.58,76.16,6.0,2.0,65.18,55.92,42.3,True
458,71.12,71.96,6.0,2.0,66.73,53.39,42.66,True
459,66.95,104.48,6.0,2.0,54.75,73.01,39.86,True
460,65.3,117.35,6.0,2.0,50.0,80.78,38.75,True
461,67.69,98.7,6.0,2.0,56.88,69.52,40.35,True
462,67.79,97.93,6.0,2.0,57.16,69.06,40.42,True
463,68.53,92.16,6.0,2.0,59.28,65.58,40.92,True
464,67.33,101.53,6.0,2.0,55.83,71.23,40.11,True
465,69.81,82.16,6.0,2.0,62.97,59.55,41.78,True
466,71.43,69.49,6.0,2.0,67.64,51.9,42.87,True
467,68.94,88.94,6.0,2.0,60.47,63.64,41.19,True
468,68.96,88.78,6.0,2.0,60.53,63.54,41.21,True
469,65.05,119.31,6.0,2.0,49.28,81.96,38.58,True
470,67.97,96.51,6.0,2.0,57.68,68.2,40.54,True
471,71.2,71.29,6.0,2.0,66.97,52.99,42.72,True
472,68.46,92.72,6.0,2.0,59.08,65.92,40.87,True
473,71.08,72.25,6.0,2.0,66.62,53.57,42.63,True
474,69.74,82.69,6.0,2.0,62.77,59.86,41.73,True
475,70.87,73.86,6.0,2.0,66.03,54.54,42.49,True
476,67.53,99.93,6.0,2.0,56.42,70.27,40.25,True
477,64.62,122.65,6.0,2.0,48.05,83.98,38.29,True
478,65.76,113.77,6.0,2.0,51.32,78.62,39.05,True
479,69.72,82.85,6.0,2.0,62.72,59.96,41.72,True
480,70.65,75.61,6.0,2.0,65.38,55.59,42.34,True
481,65.84,113.09,6.0,2.0,51.57,78.21,39.11,True
482,64.62,122.62,6.0,2.0,48.06,83.96,38.29,True
483,66.29,109.6,6.0,2.0,52.86,76.1,39.41,True
484,70.14,79.58,6.0,2.0,63.92,57.99,42.0,True
485,66.07,111.3,6.0,2.0,52.23,77.13,39.27,True
486,67.29,101.82,6.0,2.0,55.72,71.41,40.08,True
487,64.26,125.46,6.0,2.0,47.01,85.67,38.05,True
488,70.77,74.63,6.0,2.0,65.74,55.0,42.43,True
489,65.56,115.27,6.0,2.0,50.77,79.52,38.93,True
490,67.12,103.14,6.0,2.0,55.24,72.21,39.97,True
491,68.36,93.46,6.0,2.0,58.8,66.36,40.81,True
492,68.84,89.68,6.0,2.0,60.2,64.08,41.13,True
493,67.71,98.52,6.0,2.0,56.94,69.41,40.37,True
494,64.82,121.05,6.0,2.0,48.64,83.01,38.43,True
495,71.56,68.5,6.0,2.0,68.0,51.3,42.96,True
496,68.67,91.08,6.0,2.0,59.68,64.93,41.01,True
497,70.38,77.73,6.0,2.0,64.6,56.87,42.16,True
498,64.66,122.31,6.0,2.0,48.17,83.77,38.32,True
499,68.27,94.15,6.0,2.0,58.55,66.78,40.75,True
500,71.32,70.37,6.0,2.0,67.32,52.43,42.8,True
501,69.14,87.4,6.0,2.0,61.04,62.7,41.33,True
502,70.03,80.47,6.0,2.0,63.59,58.53,41.92,True
503,67.01,104.03,6.0,2.0,54.91,72.74,39.89,True
504,70.45,77.14,6.0,2.0,64.82,56.52,42.21,True
505,71.6,68.18,6.0,2.0,68.12,51.11,42.98,True
506,67.55,99.78,6.0,2.0,56.48,70.18,40.26,True
507,70.38,77.73,6.0,2.0,64.6,56.87,42.16,True
508,66.58,107.34,6.0,2.0,53.69,74.74,39.61,True
509,67.91,97.0,6.0,2.0,57.5,68.5,40.5,True
510,66.56,107.5,6.0,2.0,53.63,74.83,39.6,True
511,66.46,108.26,6.0,2.0,53.35,75.29,39.53,True
512,70.32,78.19,6.0,2.0,64.43,57.15,42.12,True
513,69.23,86.71,6.0,2.0,61.29,62.29,41.39,True
514,64.54,123.28,6.0,2.0,47.82,84.36,38.23,True
515,68.17,94.93,6.0,2.0,58.26,67.25,40.68,True
516,69.35,85.75,6.0,2.0,61.64,61.71,41.47,True
517,71.31,70.46,6.0,2.0,67.28,52.49,42.79,True
518,71.32,70.39,6.0,2.0,67.31,52.44,42.79,True
519,68.75,90.39,6.0,2.0,59.94,64.51,41.07,True
520,65.48,115.91,6.0,2.0,50.53,79.91,38.87,True
521,71.23,71.07,6.0,2.0,67.06,52.85,42.74,True
522,66.64,106.86,6.0,2.0,53.87,74.45,39.65,True
523,66.41,108.68,6.0,2.0,53.2,75.55,39.49,True
524,65.76,113.73,6.0,2.0,51.34,78.59,39.06,True
525,71.53,68.74,6.0,2.0,67.92,51.45,42.94,True
526,68.52,92.23,6.0,2.0,59.26,65.62,40.91,True
527,68.18,94.83,6.0,2.0,58.3,67.19,40.69,True
528,66.95,104.49,6.0,2.0,54.74,73.02,39.85,True
529,67.87,97.25,6.0,2.0,57.41,68.65,40.48,True
530,68.11,95.39,6.0,2.0,58.09,67.53,40.64,True
531,68.33,93.73,6.0,2.0,58.71,66.52,40.78,True
532,68.09,95.54,6.0,2.0,58.04,67.62,40.63,True
533,65.56,115.28,6.0,2.0,50.76,79.53,38.92,True
534,68.66,91.09,6.0,2.0,59.68,64.93,41.01,True
535,67.44,100.61,6.0,2.0,56.17,70.68,40.19,True
536,64.41,124.29,6.0,2.0,47.44,84.97,38.15,True
537,71.03,72.66,6.0,2.0,66.47,53.81,42.6,True
538,69.42,85.17,6.0,2.0,61.86,61.36,41.52,True
539,67.78,97.95,6.0,2.0,57.15,69.07,40.42,True
540,65.43,116.35,6.0,2.0,50.37,80.17,38.83,True
541,66.57,107.42,6.0,2.0,53.66,74.79,39.6,True
542,68.62,91.42,6.0,2.0,59.56,65.13,40.98,True
543,66.6,107.17,6.0,2.0,53.75,74.64,39.62,True
544,66.52,107.77,6.0,2.0,53.53,75.0,39.57,True
545,69.17,87.11,6.0,2.0,61.15,62.53,41.35,True
546,65.09,118.95,6.0,2.0,49.41,81.75,38.61,True
547,68.32,93.76,6.0,2.0,58.7,66.54,40.78,True
548,65.26,117.66,6.0,2.0,49.89,80.97,38.72,True
549,65.04,119.35,6.0,2.0,49.26,81.99,38.57,True
550,64.66,122.28,6.0,2.0,48.18,83.75,38.32,True
551,66.64,106.84,6.0,2.0,53.88,74.44,39.65,True
552,69.64,83.46,6.0,2.0,62.49,60.33,41.67,True
553,66.25,109.95,6.0,2.0,52.73,76.31,39.38,True
554,71.43,69.49,6.0,2.0,67.64,51.9,42.87,True
555,67.4,100.94,6.0,2.0,56.05,70.88,40.16,True
556,71.26,70.81,6.0,2.0,67.15,52.69,42.76,True
557,64.93,120.21,6.0,2.0,48.95,82.51,38.5,True
558,69.67,83.26,6.0,2.0,62.56,60.21,41.68,True
559,67.49,100.25,6.0,2.0,56.3,70.46,40.22,True
560,69.78,82.37,6.0,2.0,62.89,59.67,41.76,True
561,71.23,71.11,6.0,2.0,67.04,52.88,42.73,True
562,64.83,120.98,6.0,2.0,48.66,82.97,38.43,True
563,70.87,73.88,6.0,2.0,66.02,54.55,42.49,True
564,68.46,92.69,6.0,2.0,59.09,65.9,40.87,True
565,70.37,77.82,6.0,2.0,64.57,56.93,42.15,True
566,68.39,93.26,6.0,2.0,58.88,66.25,40.82,True
567,67.85,97.42,6.0,2.0,57.35,68.75,40.46,True
568,70.18,79.25,6.0,2.0,64.04,57.79,42.03,True
569,69.37,85.56,6.0,2.0,61.72,61.59,41.49,True
570,67.92,96.87,6.0,2.0,57.55,68.42,40.51,True
571,66.59,107.3,6.0,2.0,53.7,74.72,39.61,True
572,66.78,105.8,6.0,2.0,54.26,73.81,39.74,True
573,68.44,92.83,6.0,2.0,59.04,65.98,40.86,True
574,70.01,80.58,6.0,2.0,63.55,58.59,41.92,True
575,68.08,95.65,6.0,2.0,58.0,67.68,40.62,True
576,71.52,68.85,6.0,2.0,67.87,51.51,42.93,True
577,70.79,74.55,6.0,2.0,65.77,54.95,42.44,True
578,64.68,122.18,6.0,2.0,48.22,83.7,38.33,True
579,69.7,82.99,6.0,2.0,62.66,60.04,41.71,True
580,66.65,106.78,6.0,2.0,53.89,74.4,39.66,True
581,68.96,88.76,6.0,2.0,60.54,63.53,41.21,True
582,70.71,75.12,6.0,2.0,65.56,55.3,42.39,True
583,69.6,83.8,6.0,2.0,62.36,60.53,41.64,True
584,69.04,88.15,6.0,2.0,60.76,63.16,41.26,True
585,69.21,86.82,6.0,2.0,61.25,62.36,41.38,True
586,67.26,102.02,6.0,2.0,55.65,71.53,40.07,True
587,69.32,85.97,6.0,2.0,61.57,61.84,41.45,True
588,69.2,86.94,6.0,2.0,61.21,62.43,41.37,True
589,65.64,114.63,6.0,2.0,51.0,79.14,38.98,True
590,67.48,100.35,6.0,2.0,56.26,70.52,40.21,True
591,69.56,84.11,6.0,2.0,62.25,60.72,41.61,True
592,65.52,115.58,6.0,2.0,50.65,79.71,38.9,True
593,68.95,88.84,6.0,2.0,60.51,63.58,41.2,True
594,64.62,122.64,6.0,2.0,48.05,83.97,38.29,True
595,66.13,110.86,6.0,2.0,52.39,76.86,39.31,True
596,68.71,90.75,6.0,2.0,59.8,64.73,41.04,True
597,68.25,94.33,6.0,2.0,58.48,66.89,40.73,True
598,71.3,70.51,6.0,2.0,67.26,52.51,42.78,True
599,68.95,88.85,6.0,2.0,60.5,63.58,41.2,True
600,66.67,106.62,6.0,2.0,53.96,74.3,39.67,True
601,66.99,104.17,6.0,2.0,54.86,72.82,39.88,True
602,69.0,88.48,6.0,2.0,60.64,63.36,41.23,True
603,69.98,80.87,6.0,2.0,63.45,58.76,41.89,True
604,68.78,90.22,6.0,2.0,60.0,64.41,41.08,True
605,68.67,91.07,6.0,2.0,59.68,64.92,41.01,True
606,70.94,73.34,6.0,2.0,66.22,54.22,42.54,True
607,65.02,119.48,6.0,2.0,49.22,82.06,38.56,True
608,68.02,96.09,6.0,2.0,57.83,67.95,40.58,True
609,67.02,103.94,6.0,2.0,54.94,72.69,39.9,True
610,69.74,82.71,6.0,2.0,62.77,59.88,41.73,True
611,66.96,104.39,6.0,2.0,54.78,72.96,39.86,True
612,66.36,109.03,6.0,2.0,53.07,75.76,39.46,True
613,68.32,93.81,6.0,2.0,58.68,66.58,40.77,True
614,66.17,110.56,6.0,2.0,52.5,76.68,39.33,True
615,65.88,112.79,6.0,2.0,51.68,78.03,39.14,True
616,68.76,90.33,6.0,2.0,59.96,64.48,41.07,True
617,67.49,100.28,6.0,2.0,56.29,70.48,40.22,True
618,66.23,110.1,6.0,2.0,52.67,76.41,39.37,True
619,69.48,84.72,6.0,2.0,62.03,61.09,41.56,True
620,66.43,108.5,6.0,2.0,53.26,75.44,39.51,True
621,69.93,81.21,6.0,2.0,63.32,58.97,41.86,True
622,65.3,117.32,6.0,2.0,50.01,80.76,38.75,True
623,71.39,69.8,6.0,2.0,67.52,52.09,42.84,True
624,65.87,112.85,6.0,2.0,51.66,78.06,39.13,True
625,64.31,125.03,6.0,2.0,47.17,85.41,38.08,True
626,70.53,76.5,6.0,2.0,65.05,56.13,42.27,True
627,64.77,121.48,6.0,2.0,48.48,83.27,38.39,True
628,64.83,120.97,6.0,2.0,48.66,82.97,38.43,True
629,69.49,84.69,6.0,2.0,62.04,61.07,41.56,True
630,64.51,123.48,6.0,2.0,47.74,84.48,38.22,True
631,70.55,76.36,6.0,2.0,65.11,56.04,42.28,True
632,64.53,123.3,6.0,2.0,47.81,84.37,38.23,True
633,68.31,93.86,6.0,2.0,58.66,66.6,40.77,True
634,70.4,77.53,6.0,2.0,64.68,56.75,42.18,True
635,66.72,106.23,6.0,2.0,54.1,74.07,39.7,True
636,70.77,74.65,6.0,2.0,65.74,55.01,42.43,True
637,66.95,104.47,6.0,2.0,54.75,73.01,39.86,True
638,64.99,119.77,6.0,2.0,49.11,82.24,38.54,True
639,70.73,75.01,6.0,2.0,65.6,55.23,42.4,True
640,69.63,83.54,6.0,2.0,62.46,60.38,41.66,True
641,71.05,72.51,6.0,2.0,66.52,53.72,42.61,True
642,66.27,109.75,6.0,2.0,52.8,76.19,39.4,True
643,64.2,125.87,6.0,2.0,46.86,85.92,38.01,True
644,69.4,85.36,6.0,2.0,61.79,61.48,41.5,True
645,71.24,70.98,6.0,2.0,67.09,52.8,42.74,True
646,65.42,116.42,6.0,2.0,50.34,80.22,38.83,True
647,66.63,106.97,6.0,2.0,53.83,74.52,39.64,True
648,66.44,108.41,6.0,2.0,53.3,75.38,39.52,True
649,69.89,81.53,6.0,2.0,63.2,59.17,41.83,True
650,70.42,77.37,6.0,2.0,64.73,56.66,42.19,True
651,70.37,77.81,6.0,2.0,64.57,56.92,42.15,True
652,67.16,102.83,6.0,2.0,55.35,72.02,40.0,True
653,67.58,99.54,6.0,2.0,56.56,70.03,40.28,True
654,66.91,104.78,6.0,2.0,54.63,73.19,39.83,True
655,68.88,89.42,6.0,2.0,60.29,63.92,41.15,True
656,71.42,69.58,6.0,2.0,67.61,51.95,42.86,True
657,67.88,97.21,6.0,2.0,57.42,68.62,40.48,True
658,69.77,82.45,6.0,2.0,62.86,59.72,41.75,True
659,66.07,111.31,6.0,2.0,52.23,77.13,39.27,True
660,67.53,99.92,6.0,2.0,56.42,70.26,40.25,True
661,68.04,95.99,6.0,2.0,57.87,67.89,40.59,True
662,67.72,98.44,6.0,2.0,56.97,69.37,40.38,True
663,70.37,77.78,6.0,2.0,64.58,56.9,42.16,True
664,66.84,105.35,6.0,2.0,54.42,73.54,39.78,True
665,64.83,120.99,6.0,2.0,48.66,82.98,38.43,True
666,66.97,104.29,6.0,2.0,54.81,72.9,39.87,True
667,69.62,83.62,6.0,2.0,62.43,60.43,41.65,True
668,67.62,99.26,6.0,2.0,56.67,69.86,40.31,True
669,65.7,114.23,6.0,2.0,51.15,78.9,39.01,True
670,64.24,125.6,6.0,2.0,46.96,85.76,38.03,True
671,66.69,106.47,6.0,2.0,54.01,74.21,39.68,True
672,71.12,71.93,6.0,2.0,66.74,53.37,42.66,True
673,67.8,97.85,6.0,2.0,57.19,69.01,40.43,True
674,70.13,79.63,6.0,2.0,63.9,58.02,42.0,True
675,66.05,111.5,6.0,2.0,52.16,77.25,39.25,True
676,69.92,81.29,6.0,2.0,63.29,59.02,41.85,True
677,66.46,108.24,6.0,2.0,53.36,75.28,39.53,True
678,70.1,79.86,6.0,2.0,63.82,58.16,41.98,True
679,64.41,124.28,6.0,2.0,47.45,84.96,38.15,True
680,70.33,78.1,6.0,2.0,64.47,57.09,42.13,True
681,70.15,79.51,6.0,2.0,63.94,57.95,42.01,True
682,71.58,68.36,6.0,2.0,68.05,51.22,42.97,True
683,64.43,124.11,6.0,2.0,47.51,84.86,38.16,True
684,70.99,72.92,6.0,2.0,66.37,53.97,42.58,True
685,64.59,122.84,6.0,2.0,47.98,84.09,38.27,True
686,68.58,91.75,6.0,2.0,59.44,65.33,40.95,True
687,71.46,69.26,6.0,2.0,67.72,51.76,42.89,True
688,71.08,72.29,6.0,2.0,66.61,53.59,42.63,True
689,66.85,105.23,6.0,2.0,54.47,73.47,39.79,True
690,70.58,76.14,6.0,2.0,65.19,55.91,42.3,True
691,64.44,124.06,6.0,2.0,47.53,84.83,38.17,True
692,69.99,80.78,6.0,2.0,63.48,58.71,41.9,True
693,66.76,105.92,6.0,2.0,54.21,73.88,39.73,True
694,66.19,110.36,6.0,2.0,52.58,76.56,39.35,True
695,64.19,125.94,6.0,2.0,46.83,85.97,38.0,True
696,70.79,74.51,6.0,2.0,65.79,54.93,42.44,True
697,70.3,78.3,6.0,2.0,64.39,57.21,42.11,True
698,70.79,74.48,6.0,2.0,65.8,54.91,42.44,True
699,65.28,117.49,6.0,2.0,49.95,80.87,38.73,True
700,66.66,106.68,6.0,2.0,53.93,74.34,39.67,True
701,68.27,94.16,6.0,2.0,58.55,66.79,40.74,True
702,68.84,89.75,6.0,2.0,60.17,64.13,41.12,True
703,65.07,119.1,6.0,2.0,49.35,81.84,38.59,True
704,67.89,97.14,6.0,2.0,57.45,68.58,40.49,True
705,66.92,104.66,6.0,2.0,54.68,73.12,39.84,True
706,64.84,120.88,6.0,2.0,48.7,82.91,38.44,True
707,69.85,81.83,6.0,2.0,63.09,59.34,41.81,True
708,70.44,77.25,6.0,2.0,64.78,56.58,42.2,True
709,66.06,111.43,6.0,2.0,52.18,77.21,39.26,True
710,67.5,100.21,6.0,2.0,56.32,70.43,40.22,True
711,67.08,103.46,6.0,2.0,55.12,72.4,39.94,True
712,65.03,119.4,6.0,2.0,49.24,82.02,38.57,True
713,67.83,97.63,6.0,2.0,57.27,68.88,40.45,True
714,67.22,102.35,6.0,2.0,55.53,71.73,40.04,True
715,71.49,69.08,6.0,2.0,67.79,51.65,42.91,True
716,67.57,99.66,6.0,2.0,56.52,70.1,40.27,True
717,70.13,79.65,6.0,2.0,63.89,58.03,42.0,True
718,70.04,80.33,6.0,2.0,63.64,58.44,41.94,True
719,65.97,112.13,6.0,2.0,51.92,77.63,39.2,True
720,65.89,112.73,6.0,2.0,51.7,77.99,39.14,True
721,69.18,87.06,6.0,2.0,61.16,62.5,41.36,True
722,65.44,116.21,6.0,2.0,50.42,80.09,38.84,True
723,70.42,77.43,6.0,2.0,64.71,56.69,42.19,True
724,69.01,88.42,6.0,2.0,60.66,63.32,41.24,True
725,65.22,117.93,6.0,2.0,49.79,81.13,38.7,True
726,69.42,85.19,6.0,2.0,61.85,61.37,41.52,True
727,68.02,96.11,6.0,2.0,57.83,67.97,40.58,True
728,67.65,98.99,6.0,2.0,56.77,69.7,40.33,True
729,65.23,117.89,6.0,2.0,49.8,81.11,38.7,True
730,64.55,123.15,6.0,2.0,47.86,84.28,38.25,True
731,71.33,70.32,6.0,2.0,67.33,52.4,42.8,True
732,65.4,116.56,6.0,2.0,50.29,80.31,38.81,True
733,71.15,71.69,6.0,2.0,66.83,53.23,42.68,True
734,65.6,114.96,6.0,2.0,50.88,79.34,38.95,True
735,66.44,108.41,6.0,2.0,53.3,75.38,39.52,True
736,70.1,79.91,6.0,2.0,63.8,58.19,41.97,True
737,68.91,89.2,6.0,2.0,60.38,63.79,41.17,True
738,66.2,110.27,6.0,2.0,52.61,76.51,39.36,True
739,64.94,120.11,6.0,2.0,48.98,82.44,38.51,True
740,67.38,101.09,6.0,2.0,55.99,70.97,40.15,True
741,66.38,108.93,6.0,2.0,53.1,75.7,39.47,True
742,67.8,97.8,6.0,2.0,57.2,68.98,40.43,True
743,70.46,77.08,6.0,2.0,64.84,56.48,42.22,True
744,69.21,86.84,6.0,2.0,61.24,62.37,41.38,True
745,70.82,74.25,6.0,2.0,65.88,54.77,42.46,True
746,65.31,117.24,6.0,2.0,50.04,80.71,38.76,True
747,67.66,98.95,6.0,2.0,56.78,69.68,40.33,True
748,66.06,111.39,6.0,2.0,52.2,77.18,39.26,True
749,68.07,95.69,6.0,2.0,57.98,67.71,40.61,True
750,67.0,104.06,6.0,2.0,54.9,72.76,39.89,True
751,68.51,92.26,6.0,2.0,59.25,65.64,40.91,True
752,71.31,70.48,6.0,2.0,67.27,52.5,42.79,True
753,65.28,117.46,6.0,2.0,49.96,80.85,38.74,True
754,65.48,115.9,6.0,2.0,50.53,79.91,38.87,True
755,65.16,118.45,6.0,2.0,49.59,81.44,38.65,True
756,69.09,87.75,6.0,2.0,60.91,62.92,41.3,True
757,66.38,108.92,6.0,2.0,53.11,75.69,39.47,True
758,66.62,107.07,6.0,2.0,53.79,74.57,39.63,True
759,64.72,121.88,6.0,2.0,48.33,83.52,38.35,True
760,69.56,84.08,6.0,2.0,62.26,60.7,41.61,True
761,70.22,78.95,6.0,2.0,64.15,57.61,42.06,True
762,66.41,108.69,6.0,2.0,53.19,75.55,39.49,True
763,65.2,118.13,6.0,2.0,49.71,81.25,38.68,True
764,69.49,84.68,6.0,2.0,62.04,61.06,41.56,True
765,68.7,90.77,6.0,2.0,59.8,64.74,41.04,True
766,64.33,124.89,6.0,2.0,47.22,85.33,38.1,True
767,65.55,115.37,6.0,2.0,50.73,79.59,38.92,True
768,65.92,112.51,6.0,2.0,51.78,77.86,39.16,True
769,68.18,94.9,6.0,2.0,58.27,67.23,40.68,True
770,65.27,117.57,6.0,2.0,49.92,80.91,38.73,True
771,66.76,105.92,6.0,2.0,54.21,73.88,39.73,True
772,68.69,90.88,6.0,2.0,59.75,64.81,41.03,True
773,65.77,113.63,6.0,2.0,51.37,78.53,39.07,True
774,65.77,113.67,6.0,2.0,51.36,78.56,39.06,True
775,68.86,89.6,6.0,2.0,60.23,64.03,41.14,True
776,64.38,124.52,6.0,2.0,47.36,85.11,38.13,True
777,69.04,88.18,6.0,2.0,60.75,63.18,41.26,True
778,65.52,115.59,6.0,2.0,50.65,79.72,38.9,True
779,70.11,79.8,6.0,2.0,63.84,58.12,41.98,True
780,66.89,104.9,6.0,2.0,54.59,73.27,39.82,True
781,66.48,108.11,6.0,2.0,53.41,75.2,39.54,True
782,67.71,98.53,6.0,2.0,56.94,69.42,40.37,True
783,70.67,75.46,6.0,2.0,65.44,55.5,42.36,True
784,70.55,76.4,6.0,2.0,65.09,56.07,42.28,True
785,66.72,106.24,6.0,2.0,54.09,74.08,39.7,True
786,70.26,78.61,6.0,2.0,64.28,57.4,42.09,True
787,67.26,102.06,6.0,2.0,55.63,71.55,40.06,True
788,70.32,78.2,6.0,2.0,64.43,57.16,42.12,True
789,69.66,83.35,6.0,2.0,62.53,60.26,41.68,True
790,71.31,70.48,6.0,2.0,67.27,52.5,42.79,True
791,69.27,86.4,6.0,2.0,61.41,62.11,41.41,True
792,65.45,116.18,6.0,2.0,50.43,80.07,38.85,True
793,70.35,77.95,6.0,2.0,64.52,57.01,42.14,True
794,70.98,73.03,6.0,2.0,66.33,54.04,42.57,True
795,71.0,72.88,6.0,2.0,66.39,53.94,42.58,True
796,64.65,122.35,6.0,2.0,48.16,83.8,38.31,True
797,68.3,93.94,6.0,2.0,58.63,66.65,40.76,True
798,68.4,93.12,6.0,2.0,58.93,66.16,40.83,True
799,71.17,71.56,6.0,2.0,66.88,53.15,42.69,True
800,69.13,87.46,6.0,2.0,61.02,62.74,41.32,True
801,70.21,79.0,6.0,2.0,64.13,57.64,42.05,True
802,68.58,91.78,6.0,2.0,59.42,65.35,40.95,True
803,71.47,69.22,6.0,2.0,67.74,51.74,42.89,True
804,71.29,70.61,6.0,2.0,67.22,52.58,42.77,True
805,66.34,109.19,6.0,2.0,53.01,75.85,39.45,True
806,64.64,122.46,6.0,2.0,48.12,83.86,38.31,True
807,67.89,97.12,6.0,2.0,57.46,68.57,40.49,True
808,65.36,116.87,6.0,2.0,50.18,80.49,38.79,True
809,67.09,103.4,6.0,2.0,55.14,72.36,39.95,True
810,68.8,90.02,6.0,2.0,60.07,64.29,41.1,True
811,64.83,120.97,6.0,2.0,48.66,82.97,38.43,True
812,65.67,114.44,6.0,2.0,51.07,79.02,39.0,True
813,64.84,120.93,6.0,2.0,48.68,82.94,38.44,True
814,68.86,89.57,6.0,2.0,60.24,64.01,41.14,True
815,64.98,119.8,6.0,2.0,49.1,82.26,38.53,True
816,68.8,90.05,6.0,2.0,60.06,64.3,41.1,True
817,66.53,107.77,6.0,2.0,53.53,75.0,39.57,True
818,65.2,118.12,6.0,2.0,49.72,81.25,38.68,True
819,66.17,110.53,6.0,2.0,52.51,76.67,39.33,True
820,64.66,122.28,6.0,2.0,48.18,83.76,38.32,True
821,71.18,71.5,6.0,2.0,66.9,53.11,42.7,True
822,65.93,112.43,6.0,2.0,51.81,77.81,39.17,True
823,67.19,102.62,6.0,2.0,55.43,71.89,40.02,True
824,65.89,112.73,6.0,2.0,51.7,77.99,39.14,True
825,66.69,106.49,6.0,2.0,54.0,74.22,39.68,True
826,65.82,113.3,6.0,2.0,51.49,78.34,39.09,True
827,68.6,91.61,6.0,2.0,59.49,65.25,40.96,True
828,71.22,71.19,6.0,2.0,67.01,52.92,42.73,True
829,68.11,95.4,6.0,2.0,58.09,67.54,40.64,True
830,66.12,110.95,6.0,2.0,52.36,76.92,39.3,True
831,65.19,118.17,6.0,2.0,49.7,81.28,38.67,True
832,70.02,80.52,6.0,2.0,63.57,58.56,41.92,True
833,69.8,82.24,6.0,2.0,62.94,59.6,41.77,True
834,70.35,77.91,6.0,2.0,64.53,56.98,42.15,True
835,69.28,86.29,6.0,2.0,61.45,62.04,41.42,True
836,70.98,73.06,6.0,2.0,66.32,54.05,42.56,True
837,67.56,99.66,6.0,2.0,56.52,70.11,40.27,True
838,68.71,90.73,6.0,2.0,59.81,64.72,41.04,True
839,67.48,100.29,6.0,2.0,56.29,70.48,40.22,True
840,69.51,84.49,6.0,2.0,62.11,60.95,41.58,True
841,69.91,81.38,6.0,2.0,63.26,59.07,41.85,True
842,64.26,125.45,6.0,2.0,47.01,85.67,38.05,True
843,69.29,86.22,6.0,2.0,61.47,62.0,41.43,True
844,65.3,117.33,6.0,2.0,50.01,80.77,38.75,True
845,68.79,90.14,6.0,2.0,60.03,64.36,41.09,True
846,65.34,116.98,6.0,2.0,50.14,80.56,38.78,True
847,66.91,104.79,6.0,2.0,54.63,73.2,39.83,True
848,69.12,87.55,6.0,2.0,60.98,62.79,41.32,True
849,70.32,78.2,6.0,2.0,64.43,57.15,42.12,True
850,64.79,121.33,6.0,2.0,48.53,83.18,38.4,True
851,67.78,97.98,6.0,2.0,57.14,69.09,40.42,True
852,65.14,118.58,6.0,2.0,49.55,81.52,38.64,True
853,69.74,82.71,6.0,2.0,62.77,59.88,41.73,True
854,68.75,90.39,6.0,2.0,59.94,64.51,41.07,True
855,68.72,90.69,6.0,2.0,59.83,64.69,41.04,True
856,65.1,118.85,6.0,2.0,49.45,81.69,38.62,True
857,66.43,108.49,6.0,2.0,53.27,75.43,39.51,True
858,69.0,88.49,6.0,2.0,60.64,63.37,41.23,True
859,66.15,110.71,6.0,2.0,52.45,76.77,39.32,True
860,67.48,100.31,6.0,2.0,56.28,70.5,40.21,True
861,66.74,106.07,6.0,2.0,54.16,73.97,39.72,True
862,65.46,116.05,6.0,2.0,50.48,79.99,38.86,True
863,68.63,91.39,6.0,2.0,59.57,65.12,40.98,True
864,69.36,85.65,6.0,2.0,61.68,61.65,41.48,True
865,64.9,120.47,6.0,2.0,48.85,82.66,38.48,True
866,67.84,97.51,6.0,2.0,57.31,68.81,40.46,True
867,65.29,117.42,6.0,2.0,49.97,80.82,38.74,True
868,66.64,106.86,6.0,2.0,53.87,74.45,39.65,True
869,69.79,82.32,6.0,2.0,62.91,59.64,41.77,True
870,64.78,121.4,6.0,2.0,48.51,83.22,38.4,True
871,65.52,115.63,6.0,2.0,50.63,79.74,38.89,True
