,nuc,aexp,nd,ns,age,la,ld,target
59,294.41,77.94,3.35,1.0,169.01,177.66,35.23,True
60,266.04,70.56,3.59,1.0,169.46,190.0,33.29,True
61,283.19,75.02,3.44,1.0,169.18,182.54,34.46,True
62,347.1,91.64,2.9,1.0,168.17,154.74,38.82,True
63,350.89,92.63,2.86,1.0,168.11,153.09,39.08,True
64,333.69,88.16,3.01,1.0,168.38,160.57,37.91,True
65,358.9,94.71,2.8,1.0,167.98,149.61,39.63,True
66,338.8,89.49,2.97,1.0,168.3,158.35,38.26,True
67,422.2,111.18,2.26,1.0,166.98,122.07,43.95,True
68,294.92,78.07,3.34,1.0,169.0,177.44,35.26,True
69,321.17,84.9,3.12,1.0,168.58,166.02,37.06,True
70,321.04,84.86,3.12,1.0,168.58,166.08,37.05,True
71,293.48,77.69,3.35,1.0,169.02,178.07,35.17,True
72,264.98,70.28,3.6,1.0,169.47,190.47,33.22,True
73,251.44,66.76,3.71,1.0,169.69,196.36,32.3,True
74,264.98,70.28,3.6,1.0,169.47,190.47,33.22,True
75,372.37,98.22,2.68,1.0,167.77,143.75,40.55,True
76,370.96,97.85,2.69,1.0,167.79,144.36,40.45,True
77,405.3,106.78,2.4,1.0,167.25,129.43,42.8,True
78,274.09,72.65,3.52,1.0,169.33,186.5,33.84,True
79,314.0,83.03,3.18,1.0,168.69,169.14,36.57,True
80,329.25,87.0,3.05,1.0,168.45,162.51,37.61,True
81,247.24,65.67,3.75,1.0,169.75,198.18,32.01,True
82,409.49,107.88,2.36,1.0,167.18,127.6,43.08,True
83,389.76,102.74,2.53,1.0,167.49,136.18,41.74,True
84,269.17,71.37,3.56,1.0,169.41,188.64,33.51,True
85,240.25,63.85,3.81,1.0,169.87,201.23,31.53,True
86,322.58,85.27,3.11,1.0,168.56,165.41,37.15,True
87,275.75,73.08,3.51,1.0,169.3,185.78,33.96,True
88,240.35,63.87,3.81,1.0,169.86,201.18,31.54,True
89,440.89,116.05,2.1,1.0,166.68,113.94,45.22,True
90,389.94,102.79,2.53,1.0,167.49,136.11,41.75,True
91,397.09,104.65,2.47,1.0,167.38,133.0,42.24,True
92,344.74,91.03,2.92,1.0,168.21,155.77,38.66,True
93,328.51,86.81,3.06,1.0,168.46,162.83,37.56,True
94,243.99,64.82,3.78,1.0,169.81,199.6,31.79,True
95,256.6,68.1,3.67,1.0,169.61,194.11,32.65,True
96,374.14,98.68,2.67,1.0,167.74,142.98,40.67,True
97,428.97,112.94,2.2,1.0,166.87,119.13,44.41,True
98,292.15,77.35,3.37,1.0,169.04,178.65,35.07,True
99,383.36,101.08,2.59,1.0,167.59,138.97,41.3,True
100,271.57,71.99,3.54,1.0,169.37,187.6,33.67,True
101,398.57,105.03,2.46,1.0,167.35,132.35,42.34,True
102,272.06,72.12,3.54,1.0,169.36,187.38,33.7,True
103,300.62,79.55,3.29,1.0,168.91,174.96,35.65,True
104,370.94,97.85,2.69,1.0,167.79,144.37,40.45,True
105,331.51,87.59,3.03,1.0,168.42,161.52,37.76,True
106,387.43,102.14,2.55,1.0,167.53,137.2,41.58,True
107,363.18,95.83,2.76,1.0,167.91,147.75,39.92,True
108,426.67,112.35,2.22,1.0,166.91,120.13,44.25,True
109,288.09,76.29,3.4,1.0,169.11,180.41,34.8,True
110,237.77,63.2,3.83,1.0,169.9,202.3,31.36,True
111,415.09,109.33,2.32,1.0,167.09,125.17,43.46,True
112,320.82,84.81,3.12,1.0,168.59,166.17,37.03,True
113,386.4,101.87,2.56,1.0,167.55,137.65,41.51,True
114,289.38,76.63,3.39,1.0,169.09,179.85,34.89,True
115,361.39,95.36,2.77,1.0,167.94,148.52,39.8,True
116,265.15,70.32,3.6,1.0,169.47,190.39,33.23,True
117,316.18,83.6,3.16,1.0,168.66,168.19,36.71,True
118,319.24,84.4,3.13,1.0,168.61,166.86,36.92,True
119,334.16,88.28,3.01,1.0,168.37,160.37,37.94,True
120,283.41,75.08,3.44,1.0,169.18,182.45,34.48,True
121,357.7,94.4,2.81,1.0,168.0,150.13,39.55,True
122,291.6,77.21,3.37,1.0,169.05,178.89,35.04,True
123,312.66,82.69,3.19,1.0,168.72,169.72,36.47,True
124,338.51,89.41,2.97,1.0,168.31,158.48,38.24,True
125,409.21,107.8,2.37,1.0,167.18,127.72,43.06,True
126,238.01,63.26,3.83,1.0,169.9,202.2,31.38,True
127,418.37,110.19,2.29,1.0,167.04,123.74,43.69,True
128,402.21,105.98,2.43,1.0,167.29,130.77,42.59,True
129,373.89,98.61,2.67,1.0,167.74,143.09,40.65,True
130,251.85,66.86,3.71,1.0,169.68,196.18,32.32,True
131,408.95,107.73,2.37,1.0,167.19,127.84,43.04,True
132,321.97,85.11,3.11,1.0,168.57,165.67,37.11,True
133,368.54,97.22,2.71,1.0,167.83,145.41,40.29,True
134,287.08,76.03,3.41,1.0,169.12,180.85,34.73,True
135,262.78,69.71,3.62,1.0,169.51,191.42,33.07,True
136,339.14,89.57,2.96,1.0,168.3,158.21,38.28,True
137,239.14,63.56,3.82,1.0,169.88,201.71,31.46,True
138,291.1,77.07,3.37,1.0,169.06,179.1,35.0,True
139,445.05,117.13,2.06,1.0,166.61,112.13,45.51,True
140,350.73,92.59,2.87,1.0,168.11,153.16,39.07,True
141,290.74,76.98,3.38,1.0,169.06,179.26,34.98,True
142,241.22,64.1,3.8,1.0,169.85,200.8,31.6,True
143,248.54,66.0,3.74,1.0,169.73,197.62,32.1,True
144,424.72,111.84,2.23,1.0,166.94,120.98,44.12,True
145,314.52,83.17,3.17,1.0,168.69,168.92,36.6,True
146,251.64,66.81,3.71,1.0,169.68,196.27,32.31,True
147,446.57,117.52,2.05,1.0,166.59,111.47,45.61,True
148,338.04,89.29,2.97,1.0,168.31,158.69,38.21,True
149,318.04,84.08,3.14,1.0,168.63,167.39,36.84,True
150,262.33,69.59,3.62,1.0,169.51,191.62,33.04,True
151,330.26,87.26,3.04,1.0,168.44,162.07,37.68,True
152,248.08,65.88,3.74,1.0,169.74,197.82,32.07,True
153,423.35,111.48,2.25,1.0,166.96,121.57,44.03,True
154,269.04,71.34,3.56,1.0,169.41,188.7,33.5,True
155,442.27,116.4,2.09,1.0,166.66,113.34,45.32,True
156,364.33,96.13,2.75,1.0,167.9,147.25,40.0,True
157,329.97,87.19,3.04,1.0,168.44,162.2,37.66,True
158,375.68,99.08,2.65,1.0,167.72,142.31,40.78,True
159,233.36,62.05,3.87,1.0,169.97,204.22,31.06,True
160,274.76,72.83,3.51,1.0,169.32,186.21,33.89,True
161,370.61,97.76,2.7,1.0,167.8,144.52,40.43,True
162,277.99,73.67,3.49,1.0,169.27,184.81,34.11,True
163,340.38,89.9,2.95,1.0,168.28,157.67,38.37,True
164,419.56,110.49,2.28,1.0,167.02,123.22,43.77,True
165,229.29,60.99,3.9,1.0,170.04,205.99,30.79,True
166,367.96,97.07,2.72,1.0,167.84,145.67,40.25,True
167,299.02,79.14,3.31,1.0,168.93,175.66,35.54,True
168,390.17,102.85,2.53,1.0,167.49,136.0,41.76,True
169,330.9,87.43,3.04,1.0,168.43,161.79,37.72,True
170,240.73,63.97,3.8,1.0,169.86,201.02,31.57,True
171,432.25,113.8,2.17,1.0,166.82,117.7,44.64,True
172,369.69,97.52,2.7,1.0,167.81,144.91,40.37,True
173,358.07,94.5,2.8,1.0,168.0,149.97,39.57,True
174,406.17,107.01,2.39,1.0,167.23,129.05,42.86,True
175,268.7,71.25,3.57,1.0,169.41,188.85,33.48,True
176,245.72,65.27,3.76,1.0,169.78,198.84,31.91,True
177,327.88,86.64,3.06,1.0,168.47,163.1,37.51,True
178,224.55,59.76,3.94,1.0,170.11,208.05,30.46,True
179,395.17,104.15,2.49,1.0,167.41,133.83,42.1,True
180,238.85,63.48,3.82,1.0,169.89,201.83,31.44,True
181,395.85,104.33,2.48,1.0,167.4,133.54,42.15,True
182,374.38,98.74,2.66,1.0,167.74,142.87,40.69,True
183,445.01,117.12,2.06,1.0,166.61,112.15,45.51,True
184,273.45,72.48,3.53,1.0,169.34,186.78,33.8,True
185,233.07,61.98,3.87,1.0,169.98,204.35,31.04,True
186,391.5,103.19,2.52,1.0,167.46,135.43,41.85,True
187,239.7,63.7,3.81,1.0,169.87,201.46,31.5,True
188,234.05,62.23,3.86,1.0,169.96,203.92,31.11,True
189,394.52,103.98,2.49,1.0,167.42,134.11,42.06,True
190,287.66,76.18,3.4,1.0,169.11,180.6,34.77,True
191,346.24,91.42,2.9,1.0,168.18,155.12,38.77,True
192,334.33,88.32,3.01,1.0,168.37,160.3,37.95,True
193,448.02,117.9,2.04,1.0,166.57,110.84,45.71,True
194,329.33,87.02,3.05,1.0,168.45,162.47,37.61,True
195,340.64,89.96,2.95,1.0,168.27,157.55,38.38,True
196,274.62,72.79,3.52,1.0,169.32,186.27,33.88,True
197,430.74,113.4,2.18,1.0,166.84,118.36,44.53,True
198,269.96,71.57,3.55,1.0,169.39,188.3,33.56,True
199,442.94,116.58,2.08,1.0,166.65,113.05,45.36,True
200,226.62,60.3,3.92,1.0,170.08,207.16,30.6,True
201,407.83,107.45,2.38,1.0,167.21,128.32,42.97,True
202,287.75,76.2,3.4,1.0,169.11,180.56,34.77,True
203,252.57,67.05,3.7,1.0,169.67,195.86,32.37,True
204,439.78,115.76,2.11,1.0,166.7,114.43,45.15,True
205,295.5,78.22,3.34,1.0,168.99,177.19,35.3,True
206,368.87,97.31,2.71,1.0,167.82,145.27,40.31,True
207,386.69,101.94,2.56,1.0,167.54,137.52,41.53,True
208,246.77,65.54,3.75,1.0,169.76,198.39,31.98,True
209,313.17,82.82,3.19,1.0,168.71,169.5,36.51,True
210,406.84,107.19,2.39,1.0,167.22,128.76,42.9,True
211,415.97,109.56,2.31,1.0,167.08,124.78,43.52,True
212,442.84,116.55,2.08,1.0,166.65,113.09,45.36,True
213,281.95,74.7,3.45,1.0,169.2,183.08,34.38,True
214,287.56,76.15,3.4,1.0,169.11,180.65,34.76,True
215,380.58,100.35,2.61,1.0,167.64,140.18,41.11,True
216,286.34,75.84,3.42,1.0,169.13,181.18,34.68,True
217,381.41,100.57,2.6,1.0,167.62,139.82,41.17,True
218,283.94,75.21,3.44,1.0,169.17,182.22,34.51,True
219,255.3,67.76,3.68,1.0,169.63,194.68,32.56,True
220,361.31,95.34,2.78,1.0,167.94,148.56,39.79,True
221,272.81,72.32,3.53,1.0,169.35,187.06,33.76,True
222,423.05,111.4,2.25,1.0,166.96,121.7,44.01,True
223,395.01,104.11,2.49,1.0,167.41,133.9,42.09,True
224,303.66,80.34,3.27,1.0,168.86,173.64,35.86,True
225,316.03,83.56,3.16,1.0,168.66,168.26,36.7,True
226,404.64,106.61,2.41,1.0,167.26,129.71,42.75,True
227,392.13,103.36,2.51,1.0,167.45,135.15,41.9,True
228,323.16,85.42,3.1,1.0,168.55,165.16,37.19,True
229,322.94,85.36,3.1,1.0,168.55,165.25,37.18,True
230,350.23,92.46,2.87,1.0,168.12,153.38,39.04,True
231,310.03,82.0,3.21,1.0,168.76,170.87,36.3,True
232,343.5,90.71,2.93,1.0,168.23,156.31,38.58,True
233,423.04,111.4,2.25,1.0,166.96,121.71,44.01,True
234,367.48,96.95,2.72,1.0,167.85,145.88,40.22,True
235,353.56,93.32,2.84,1.0,168.07,151.93,39.27,True
236,299.27,79.2,3.3,1.0,168.93,175.55,35.56,True
237,395.13,104.14,2.49,1.0,167.41,133.85,42.1,True
238,370.16,97.64,2.7,1.0,167.8,144.71,40.4,True
239,270.1,71.61,3.55,1.0,169.39,188.24,33.57,True
240,303.63,80.33,3.27,1.0,168.86,173.65,35.86,True
241,252.29,66.98,3.71,1.0,169.67,195.99,32.36,True
242,326.53,86.29,3.07,1.0,168.5,163.69,37.42,True
243,232.98,61.96,3.87,1.0,169.98,204.39,31.04,True
244,441.02,116.08,2.1,1.0,166.68,113.88,45.23,True
245,378.49,99.81,2.63,1.0,167.67,141.09,40.97,True
246,360.74,95.19,2.78,1.0,167.95,148.81,39.76,True
247,318.11,84.1,3.14,1.0,168.63,167.35,36.85,True
248,427.12,112.46,2.21,1.0,166.9,119.93,44.29,True
249,304.49,80.56,3.26,1.0,168.85,173.28,35.92,True
250,363.59,95.93,2.76,1.0,167.91,147.57,39.95,True
251,378.9,99.92,2.63,1.0,167.66,140.91,40.99,True
252,315.47,83.42,3.17,1.0,168.67,168.5,36.67,True
253,406.19,107.02,2.39,1.0,167.23,129.04,42.86,True
254,244.03,64.83,3.78,1.0,169.81,199.58,31.79,True
255,317.47,83.94,3.15,1.0,168.64,167.63,36.8,True
256,328.19,86.72,3.06,1.0,168.47,162.97,37.53,True
257,355.1,93.72,2.83,1.0,168.04,151.26,39.37,True
258,439.36,115.65,2.11,1.0,166.7,114.61,45.12,True
259,362.29,95.6,2.77,1.0,167.93,148.13,39.86,True
260,344.0,90.84,2.92,1.0,168.22,156.09,38.61,True
261,395.88,104.34,2.48,1.0,167.39,133.52,42.15,True
262,356.54,94.1,2.82,1.0,168.02,150.64,39.47,True
263,337.31,89.1,2.98,1.0,168.32,159.0,38.16,True
264,226.57,60.29,3.93,1.0,170.08,207.18,30.6,True
265,240.3,63.86,3.81,1.0,169.86,201.2,31.54,True
266,291.82,77.26,3.37,1.0,169.05,178.79,35.05,True
267,253.49,67.29,3.7,1.0,169.66,195.46,32.44,True
268,256.61,68.1,3.67,1.0,169.61,194.11,32.65,True
269,446.89,117.61,2.05,1.0,166.59,111.33,45.63,True
270,331.25,87.52,3.03,1.0,168.42,161.64,37.74,True
271,351.7,92.84,2.86,1.0,168.1,152.74,39.14,True
272,441.36,116.17,2.09,1.0,166.67,113.74,45.26,True
273,259.62,68.89,3.64,1.0,169.56,192.8,32.86,True
274,283.1,74.99,3.44,1.0,169.19,182.58,34.46,True
275,340.03,89.81,2.96,1.0,168.28,157.82,38.34,True
276,250.58,66.53,3.72,1.0,169.7,196.73,32.24,True
277,352.87,93.15,2.85,1.0,168.08,152.23,39.22,True
278,312.61,82.67,3.19,1.0,168.72,169.75,36.47,True
279,385.04,101.51,2.57,1.0,167.57,138.24,41.41,True
280,297.81,78.82,3.32,1.0,168.95,176.19,35.46,True
281,338.96,89.53,2.97,1.0,168.3,158.28,38.27,True
282,438.35,115.38,2.12,1.0,166.72,115.05,45.05,True
283,451.56,118.82,2.01,1.0,166.51,109.3,45.95,True
284,275.77,73.09,3.51,1.0,169.3,185.77,33.96,True
285,404.57,106.6,2.41,1.0,167.26,129.74,42.75,True
286,307.72,81.4,3.23,1.0,168.79,171.87,36.14,True
287,318.03,84.08,3.14,1.0,168.63,167.39,36.84,True
288,331.07,87.47,3.03,1.0,168.42,161.71,37.73,True
289,318.07,84.09,3.14,1.0,168.63,167.37,36.84,True
290,297.19,78.66,3.32,1.0,168.96,176.46,35.42,True
291,276.91,73.38,3.5,1.0,169.28,185.27,34.04,True
292,331.72,87.64,3.03,1.0,168.41,161.43,37.78,True
293,329.26,87.0,3.05,1.0,168.45,162.5,37.61,True
294,424.77,111.85,2.23,1.0,166.94,120.96,44.12,True
295,310.9,82.23,3.21,1.0,168.74,170.49,36.35,True
296,270.42,71.7,3.55,1.0,169.39,188.1,33.59,True
297,446.53,117.51,2.05,1.0,166.59,111.49,45.61,True
298,249.45,66.24,3.73,1.0,169.72,197.22,32.16,True
299,447.41,117.74,2.04,1.0,166.58,111.11,45.67,True
300,340.63,89.96,2.95,1.0,168.27,157.56,38.38,True
301,291.28,77.12,3.37,1.0,169.06,179.03,35.02,True
302,446.73,117.56,2.05,1.0,166.59,111.4,45.62,True
303,279.02,73.93,3.48,1.0,169.25,184.36,34.18,True
304,281.86,74.67,3.45,1.0,169.2,183.12,34.37,True
305,343.53,90.72,2.93,1.0,168.23,156.29,38.58,True
306,387.26,102.09,2.55,1.0,167.53,137.27,41.56,True
307,351.12,92.69,2.86,1.0,168.11,152.99,39.1,True
308,288.38,76.37,3.4,1.0,169.1,180.29,34.82,True
309,246.46,65.46,3.76,1.0,169.77,198.52,31.96,True
310,452.0,118.94,2.0,1.0,166.5,109.11,45.98,True
311,353.96,93.43,2.84,1.0,168.06,151.76,39.29,True
312,256.98,68.2,3.67,1.0,169.6,193.95,32.68,True
313,286.51,75.88,3.41,1.0,169.13,181.1,34.69,True
314,396.27,104.44,2.48,1.0,167.39,133.35,42.18,True
315,354.91,93.68,2.83,1.0,168.05,151.34,39.36,True
316,333.11,88.01,3.02,1.0,168.39,160.83,37.87,True
317,247.47,65.72,3.75,1.0,169.75,198.08,32.03,True
318,408.01,107.49,2.38,1.0,167.2,128.25,42.98,True
319,426.72,112.36,2.22,1.0,166.91,120.11,44.26,True
320,371.35,97.95,2.69,1.0,167.78,144.19,40.48,True
321,294.53,77.97,3.35,1.0,169.0,177.61,35.24,True
322,238.82,63.47,3.82,1.0,169.89,201.85,31.44,True
323,383.77,101.19,2.58,1.0,167.59,138.79,41.33,True
324,421.89,111.1,2.26,1.0,166.98,122.21,43.93,True
325,278.08,73.69,3.49,1.0,169.26,184.77,34.11,True
326,364.47,96.16,2.75,1.0,167.89,147.19,40.01,True
327,252.06,66.92,3.71,1.0,169.68,196.08,32.34,True
328,301.63,79.81,3.28,1.0,168.89,174.52,35.72,True
329,230.63,61.34,3.89,1.0,170.02,205.41,30.88,True
330,271.74,72.04,3.54,1.0,169.37,187.53,33.68,True
331,240.63,63.94,3.81,1.0,169.86,201.06,31.56,True
332,449.1,118.18,2.03,1.0,166.55,110.37,45.78,True
333,407.48,107.35,2.38,1.0,167.21,128.48,42.94,True
334,442.36,116.43,2.08,1.0,166.66,113.3,45.33,True
335,276.02,73.15,3.5,1.0,169.3,185.66,33.97,True
336,360.49,95.13,2.78,1.0,167.96,148.92,39.74,True
337,315.89,83.52,3.16,1.0,168.66,168.32,36.69,True
338,380.96,100.45,2.61,1.0,167.63,140.01,41.14,True
339,282.82,74.92,3.45,1.0,169.19,182.7,34.44,True
340,273.29,72.44,3.53,1.0,169.34,186.85,33.79,True
341,247.82,65.82,3.74,1.0,169.75,197.93,32.05,True
342,387.36,102.12,2.55,1.0,167.53,137.23,41.57,True
343,442.63,116.5,2.08,1.0,166.65,113.19,45.34,True
344,305.06,80.71,3.26,1.0,168.84,173.03,35.96,True
345,308.64,81.64,3.22,1.0,168.78,171.47,36.2,True
346,362.29,95.6,2.77,1.0,167.93,148.13,39.86,True
347,327.14,86.45,3.07,1.0,168.49,163.43,37.46,True
348,274.32,72.71,3.52,1.0,169.32,186.4,33.86,True
349,232.59,61.85,3.87,1.0,169.99,204.55,31.01,True
350,343.95,90.82,2.92,1.0,168.22,156.11,38.61,True
351,232.13,61.73,3.88,1.0,169.99,204.76,30.98,True
352,415.31,109.39,2.32,1.0,167.09,125.07,43.48,True
353,351.52,92.79,2.86,1.0,168.1,152.82,39.13,True
354,426.67,112.35,2.22,1.0,166.91,120.13,44.25,True
355,437.75,115.23,2.12,1.0,166.73,115.31,45.01,True
356,301.04,79.66,3.29,1.0,168.9,174.78,35.68,True
357,321.84,85.07,3.11,1.0,168.57,165.73,37.1,True
358,326.88,86.39,3.07,1.0,168.49,163.54,37.45,True
359,322.61,85.27,3.11,1.0,168.56,165.4,37.15,True
360,369.5,97.47,2.71,1.0,167.81,145.0,40.35,True
361,357.91,94.46,2.8,1.0,168.0,150.04,39.56,True
362,365.98,96.56,2.74,1.0,167.87,146.53,40.11,True
363,302.93,80.15,3.27,1.0,168.87,173.96,35.81,True
364,276.3,73.22,3.5,1.0,169.29,185.54,33.99,True
365,236.13,62.77,3.84,1.0,169.93,203.02,31.25,True
366,344.71,91.02,2.92,1.0,168.21,155.78,38.66,True
367,350.64,92.57,2.87,1.0,168.11,153.2,39.07,True
368,238.7,63.44,3.82,1.0,169.89,201.9,31.43,True
369,394.45,103.96,2.49,1.0,167.42,134.14,42.06,True
370,302.39,80.01,3.28,1.0,168.88,174.19,35.77,True
371,429.16,112.99,2.2,1.0,166.87,119.04,44.42,True
372,348.41,91.99,2.89,1.0,168.15,154.17,38.91,True
373,372.25,98.19,2.68,1.0,167.77,143.8,40.54,True
374,269.99,71.58,3.55,1.0,169.39,188.29,33.56,True
375,312.43,82.62,3.19,1.0,168.72,169.83,36.46,True
376,271.55,71.99,3.54,1.0,169.37,187.61,33.67,True
377,241.88,64.27,3.79,1.0,169.84,200.51,31.64,True
378,270.9,71.82,3.55,1.0,169.38,187.89,33.62,True
379,305.06,80.71,3.26,1.0,168.84,173.03,35.96,True
380,286.15,75.79,3.42,1.0,169.14,181.25,34.67,True
381,278.99,73.93,3.48,1.0,169.25,184.37,34.18,True
382,423.17,111.44,2.25,1.0,166.96,121.65,44.02,True
383,332.77,87.92,3.02,1.0,168.4,160.98,37.85,True
384,340.21,89.85,2.96,1.0,168.28,157.74,38.35,True
385,442.8,116.54,2.08,1.0,166.65,113.11,45.35,True
386,347.85,91.84,2.89,1.0,168.16,154.42,38.88,True
387,296.22,78.41,3.33,1.0,168.98,176.87,35.35,True
388,233.18,62.01,3.87,1.0,169.98,204.3,31.05,True
389,222.19,59.15,3.96,1.0,170.15,209.08,30.3,True
390,339.52,89.67,2.96,1.0,168.29,158.04,38.31,True
391,218.32,58.14,4.0,1.0,170.21,210.76,30.04,True
392,355.38,93.8,2.83,1.0,168.04,151.14,39.39,True
393,346.97,91.61,2.9,1.0,168.17,154.8,38.82,True
394,250.54,66.52,3.72,1.0,169.7,196.75,32.24,True
395,261.71,69.43,3.63,1.0,169.52,191.89,33.0,True
396,429.41,113.06,2.19,1.0,166.86,118.93,44.44,True
397,242.19,64.35,3.79,1.0,169.83,200.38,31.67,True
398,319.76,84.53,3.13,1.0,168.6,166.64,36.96,True
399,434.65,114.42,2.15,1.0,166.78,116.66,44.8,True
400,261.36,69.34,3.63,1.0,169.53,192.04,32.97,True
401,320.14,84.63,3.13,1.0,168.6,166.47,36.98,True
402,301.72,79.84,3.28,1.0,168.89,174.48,35.73,True
403,415.84,109.53,2.31,1.0,167.08,124.84,43.52,True
404,299.68,79.31,3.3,1.0,168.92,175.37,35.59,True
405,300.86,79.61,3.29,1.0,168.9,174.86,35.67,True
406,447.57,117.78,2.04,1.0,166.57,111.04,45.68,True
407,343.82,90.79,2.92,1.0,168.22,156.17,38.6,True
408,379.34,100.03,2.62,1.0,167.66,140.72,41.02,True
409,296.09,78.37,3.33,1.0,168.98,176.93,35.34,True
410,248.75,66.06,3.74,1.0,169.73,197.53,32.11,True
411,328.52,86.81,3.06,1.0,168.46,162.83,37.56,True
412,241.27,64.11,3.8,1.0,169.85,200.78,31.6,True
413,311.43,82.36,3.2,1.0,168.74,170.26,36.39,True
414,419.36,110.44,2.28,1.0,167.02,123.31,43.76,True
415,233.42,62.07,3.87,1.0,169.97,204.2,31.07,True
416,228.14,60.7,3.91,1.0,170.06,206.49,30.71,True
417,240.0,63.78,3.81,1.0,169.87,201.33,31.52,True
418,242.77,64.5,3.79,1.0,169.83,200.13,31.71,True
419,325.04,85.9,3.09,1.0,168.52,164.34,37.32,True
420,446.33,117.46,2.05,1.0,166.59,111.57,45.6,True
421,394.61,104.0,2.49,1.0,167.42,134.08,42.07,True
422,434.17,114.3,2.15,1.0,166.79,116.86,44.77,True
423,326.07,86.17,3.08,1.0,168.5,163.89,37.39,True
424,227.88,60.63,3.91,1.0,170.06,206.61,30.69,True
425,273.92,72.61,3.52,1.0,169.33,186.58,33.83,True
426,366.38,96.66,2.73,1.0,167.86,146.36,40.14,True
427,369.22,97.4,2.71,1.0,167.82,145.12,40.33,True
428,255.76,67.88,3.68,1.0,169.62,194.48,32.59,True
429,383.72,101.17,2.58,1.0,167.59,138.81,41.32,True
430,271.34,71.93,3.54,1.0,169.37,187.7,33.65,True
431,430.03,113.22,2.19,1.0,166.85,118.66,44.48,True
432,390.42,102.91,2.53,1.0,167.48,135.9,41.78,True
433,362.8,95.73,2.76,1.0,167.92,147.91,39.9,True
434,218.64,58.22,3.99,1.0,170.21,210.63,30.06,True
435,432.15,113.77,2.17,1.0,166.82,117.74,44.63,True
