,nuc,aexp,nd,ns,age,la,ld,target
436,253.89,206.13,2.0,1.0,2.58,15.73,1.68,True
437,258.46,221.65,2.0,1.0,2.73,13.29,1.07,True
438,252.29,200.7,2.0,1.0,2.53,16.58,1.89,True
439,252.11,200.07,2.0,1.0,2.52,16.67,1.92,True
440,257.09,216.99,2.0,1.0,2.69,14.02,1.26,True
441,259.26,224.38,2.0,1.0,2.76,12.86,0.97,True
442,261.12,230.7,2.0,1.0,2.82,11.87,0.72,True
443,260.87,229.87,2.0,1.0,2.81,12.0,0.75,True
444,256.26,214.17,2.0,1.0,2.66,14.46,1.37,True
445,263.93,240.25,2.0,1.0,2.91,10.37,0.34,True
446,262.58,235.67,2.0,1.0,2.87,11.09,0.52,True
447,261.21,231.0,2.0,1.0,2.82,11.82,0.71,True
448,256.89,216.31,2.0,1.0,2.68,14.13,1.28,True
449,254.71,208.92,2.0,1.0,2.61,15.29,1.57,True
450,259.2,224.16,2.0,1.0,2.76,12.9,0.97,True
451,256.79,215.97,2.0,1.0,2.68,14.18,1.3,True
452,253.3,204.11,2.0,1.0,2.56,16.04,1.76,True
453,257.88,219.68,2.0,1.0,2.71,13.6,1.15,True
454,263.3,238.13,2.0,1.0,2.89,10.71,0.43,True
455,254.49,208.18,2.0,1.0,2.6,15.4,1.6,True
456,262.1,234.04,2.0,1.0,2.85,11.35,0.59,True
457,253.86,206.02,2.0,1.0,2.58,15.74,1.69,True
458,260.66,229.15,2.0,1.0,2.81,12.11,0.78,True
459,254.18,207.11,2.0,1.0,2.59,15.57,1.64,True
460,261.29,231.29,2.0,1.0,2.83,11.78,0.69,True
461,260.39,228.23,2.0,1.0,2.8,12.26,0.81,True
462,256.93,216.46,2.0,1.0,2.68,14.1,1.28,True
463,254.06,206.7,2.0,1.0,2.59,15.64,1.66,True
464,254.41,207.91,2.0,1.0,2.6,15.45,1.61,True
465,253.14,203.57,2.0,1.0,2.55,16.13,1.78,True
466,254.8,209.23,2.0,1.0,2.61,15.24,1.56,True
467,262.82,236.5,2.0,1.0,2.88,10.96,0.49,True
468,251.89,199.32,2.0,1.0,2.51,16.79,1.95,True
469,253.72,205.54,2.0,1.0,2.57,15.82,1.7,True
470,252.19,200.35,2.0,1.0,2.52,16.63,1.91,True
471,264.2,241.2,2.0,1.0,2.92,10.22,0.31,True
472,261.13,230.73,2.0,1.0,2.82,11.87,0.72,True
473,265.85,246.81,2.0,1.0,2.98,9.34,0.09,True
474,257.7,219.09,2.0,1.0,2.71,13.69,1.17,True
475,263.12,237.52,2.0,1.0,2.89,10.8,0.45,True
476,252.24,200.52,2.0,1.0,2.52,16.6,1.9,True
477,264.62,242.6,2.0,1.0,2.94,10.0,0.25,True
478,257.11,217.07,2.0,1.0,2.69,14.01,1.25,True
479,265.77,246.53,2.0,1.0,2.98,9.39,0.1,True
480,260.49,228.57,2.0,1.0,2.8,12.21,0.8,True
481,252.17,200.26,2.0,1.0,2.52,16.65,1.91,True
482,252.66,201.95,2.0,1.0,2.54,16.38,1.84,True
483,262.91,236.79,2.0,1.0,2.88,10.92,0.48,True
484,252.71,202.12,2.0,1.0,2.54,16.35,1.84,True
485,251.88,199.31,2.0,1.0,2.51,16.8,1.95,True
486,257.18,217.3,2.0,1.0,2.69,13.97,1.24,True
487,256.55,215.18,2.0,1.0,2.67,14.3,1.33,True
488,259.75,226.05,2.0,1.0,2.77,12.6,0.9,True
489,257.27,217.62,2.0,1.0,2.69,13.92,1.23,True
490,262.42,235.11,2.0,1.0,2.86,11.18,0.54,True
491,261.64,232.46,2.0,1.0,2.84,11.59,0.65,True
492,256.26,214.19,2.0,1.0,2.66,14.46,1.37,True
493,255.29,210.89,2.0,1.0,2.63,14.98,1.49,True
494,256.25,214.15,2.0,1.0,2.66,14.47,1.37,True
495,251.86,199.22,2.0,1.0,2.51,16.81,1.95,True
496,254.06,206.69,2.0,1.0,2.59,15.64,1.66,True
497,256.71,215.72,2.0,1.0,2.67,14.22,1.31,True
498,256.77,215.91,2.0,1.0,2.68,14.19,1.3,True
499,253.97,206.38,2.0,1.0,2.58,15.69,1.67,True
500,265.83,246.73,2.0,1.0,2.98,9.36,0.09,True
501,263.32,238.2,2.0,1.0,2.89,10.69,0.42,True
502,257.29,217.67,2.0,1.0,2.69,13.91,1.23,True
503,262.22,234.44,2.0,1.0,2.86,11.28,0.57,True
504,262.5,235.39,2.0,1.0,2.87,11.13,0.53,True
505,261.92,233.42,2.0,1.0,2.85,11.44,0.61,True
506,254.95,209.74,2.0,1.0,2.62,15.16,1.54,True
507,266.3,248.33,2.0,1.0,2.99,9.1,0.03,True
508,258.33,221.23,2.0,1.0,2.73,13.36,1.09,True
509,265.67,246.19,2.0,1.0,2.97,9.44,0.11,True
510,263.32,238.2,2.0,1.0,2.89,10.69,0.42,True
511,252.54,201.55,2.0,1.0,2.53,16.44,1.86,True
512,256.62,215.41,2.0,1.0,2.67,14.27,1.32,True
513,259.07,223.75,2.0,1.0,2.75,12.96,0.99,True
514,255.02,209.96,2.0,1.0,2.62,15.12,1.53,True
515,261.36,231.52,2.0,1.0,2.83,11.74,0.69,True
516,257.76,219.29,2.0,1.0,2.71,13.66,1.16,True
517,260.89,229.91,2.0,1.0,2.81,11.99,0.75,True
518,251.75,198.86,2.0,1.0,2.51,16.87,1.97,True
519,264.79,243.18,2.0,1.0,2.94,9.91,0.23,True
520,261.69,232.63,2.0,1.0,2.84,11.57,0.64,True
521,251.91,199.39,2.0,1.0,2.51,16.78,1.95,True
522,259.2,224.19,2.0,1.0,2.76,12.89,0.97,True
523,256.24,214.1,2.0,1.0,2.66,14.47,1.37,True
524,263.14,237.59,2.0,1.0,2.89,10.79,0.45,True
525,263.89,240.11,2.0,1.0,2.91,10.39,0.35,True
526,260.0,226.9,2.0,1.0,2.78,12.47,0.87,True
527,252.63,201.84,2.0,1.0,2.54,16.4,1.85,True
528,257.86,219.62,2.0,1.0,2.71,13.61,1.15,True
529,255.48,211.53,2.0,1.0,2.63,14.88,1.47,True
530,264.99,243.86,2.0,1.0,2.95,9.81,0.2,True
531,260.82,229.69,2.0,1.0,2.81,12.03,0.76,True
532,262.97,237.0,2.0,1.0,2.88,10.88,0.47,True
533,256.35,214.49,2.0,1.0,2.66,14.41,1.35,True
534,256.45,214.84,2.0,1.0,2.67,14.36,1.34,True
535,261.98,233.63,2.0,1.0,2.85,11.41,0.6,True
536,261.94,233.48,2.0,1.0,2.85,11.43,0.61,True
537,258.25,220.95,2.0,1.0,2.72,13.4,1.1,True
538,262.04,233.84,2.0,1.0,2.85,11.38,0.59,True
539,259.2,224.16,2.0,1.0,2.76,12.9,0.97,True
540,256.62,215.4,2.0,1.0,2.67,14.27,1.32,True
541,266.23,248.09,2.0,1.0,2.99,9.14,0.04,True
542,265.21,244.6,2.0,1.0,2.96,9.69,0.17,True
543,258.13,220.55,2.0,1.0,2.72,13.46,1.12,True
544,253.44,204.61,2.0,1.0,2.56,15.96,1.74,True
545,266.45,248.84,2.0,1.0,3.0,9.02,0.01,True
546,256.22,214.03,2.0,1.0,2.66,14.48,1.37,True
547,256.55,215.18,2.0,1.0,2.67,14.31,1.33,True
548,253.56,205.02,2.0,1.0,2.57,15.9,1.72,True
549,266.15,247.79,2.0,1.0,2.99,9.19,0.05,True
550,261.56,232.2,2.0,1.0,2.84,11.64,0.66,True
551,261.49,231.97,2.0,1.0,2.83,11.67,0.67,True
552,256.88,216.31,2.0,1.0,2.68,14.13,1.28,True
553,251.79,199.0,2.0,1.0,2.51,16.84,1.96,True
554,266.04,247.44,2.0,1.0,2.98,9.25,0.06,True
555,262.65,235.92,2.0,1.0,2.87,11.05,0.51,True
556,262.88,236.7,2.0,1.0,2.88,10.93,0.48,True
557,255.1,210.24,2.0,1.0,2.62,15.08,1.52,True
558,264.52,242.26,2.0,1.0,2.93,10.06,0.26,True
559,257.41,218.1,2.0,1.0,2.7,13.85,1.21,True
560,261.01,230.35,2.0,1.0,2.82,11.93,0.73,True
561,254.7,208.89,2.0,1.0,2.61,15.29,1.57,True
562,257.98,220.03,2.0,1.0,2.72,13.54,1.14,True
563,260.93,230.07,2.0,1.0,2.81,11.97,0.74,True
564,262.66,235.93,2.0,1.0,2.87,11.05,0.51,True
565,262.19,234.34,2.0,1.0,2.86,11.3,0.57,True
566,255.21,210.61,2.0,1.0,2.62,15.02,1.51,True
567,256.29,214.28,2.0,1.0,2.66,14.45,1.36,True
568,260.08,227.17,2.0,1.0,2.79,12.43,0.86,True
569,257.0,216.69,2.0,1.0,2.68,14.07,1.27,True
570,259.96,226.77,2.0,1.0,2.78,12.49,0.87,True
571,265.52,245.66,2.0,1.0,2.97,9.52,0.13,True
572,258.02,220.16,2.0,1.0,2.72,13.52,1.13,True
573,255.89,212.93,2.0,1.0,2.65,14.66,1.41,True
574,254.65,208.72,2.0,1.0,2.61,15.32,1.58,True
575,266.1,247.63,2.0,1.0,2.99,9.21,0.05,True
576,261.46,231.87,2.0,1.0,2.83,11.69,0.67,True
577,255.17,210.48,2.0,1.0,2.62,15.04,1.51,True
578,253.19,203.75,2.0,1.0,2.56,16.1,1.77,True
579,254.24,207.33,2.0,1.0,2.59,15.54,1.63,True
580,260.34,228.06,2.0,1.0,2.79,12.29,0.82,True
581,252.0,199.72,2.0,1.0,2.52,16.73,1.93,True
582,263.1,237.44,2.0,1.0,2.89,10.81,0.45,True
583,261.12,230.72,2.0,1.0,2.82,11.87,0.72,True
584,260.18,227.51,2.0,1.0,2.79,12.37,0.84,True
585,253.94,206.3,2.0,1.0,2.58,15.7,1.67,True
586,260.3,227.92,2.0,1.0,2.79,12.31,0.83,True
587,261.99,233.67,2.0,1.0,2.85,11.4,0.6,True
588,262.24,234.51,2.0,1.0,2.86,11.27,0.57,True
589,261.22,231.04,2.0,1.0,2.82,11.82,0.7,True
590,256.67,215.58,2.0,1.0,2.67,14.24,1.31,True
591,254.58,208.49,2.0,1.0,2.6,15.36,1.59,True
592,260.59,228.92,2.0,1.0,2.8,12.15,0.79,True
593,260.37,228.16,2.0,1.0,2.8,12.27,0.82,True
594,265.76,246.5,2.0,1.0,2.98,9.39,0.1,True
595,262.68,236.02,2.0,1.0,2.87,11.04,0.51,True
596,264.41,241.89,2.0,1.0,2.93,10.11,0.28,True
597,260.23,227.68,2.0,1.0,2.79,12.34,0.84,True
598,265.44,245.41,2.0,1.0,2.96,9.56,0.14,True
599,258.05,220.26,2.0,1.0,2.72,13.51,1.13,True
600,257.41,218.09,2.0,1.0,2.7,13.85,1.21,True
601,262.77,236.33,2.0,1.0,2.88,10.99,0.5,True
602,259.18,224.13,2.0,1.0,2.76,12.9,0.98,True
603,255.84,212.74,2.0,1.0,2.64,14.69,1.42,True
604,264.22,241.25,2.0,1.0,2.92,10.22,0.3,True
605,264.77,243.13,2.0,1.0,2.94,9.92,0.23,True
606,252.64,201.87,2.0,1.0,2.54,16.39,1.85,True
607,266.34,248.45,2.0,1.0,2.99,9.09,0.02,True
608,253.11,203.46,2.0,1.0,2.55,16.14,1.79,True
609,259.57,225.44,2.0,1.0,2.77,12.7,0.92,True
610,252.52,201.46,2.0,1.0,2.53,16.46,1.86,True
611,255.15,210.42,2.0,1.0,2.62,15.05,1.51,True
612,263.17,237.67,2.0,1.0,2.89,10.78,0.44,True
613,261.77,232.9,2.0,1.0,2.84,11.52,0.63,True
614,254.05,206.66,2.0,1.0,2.58,15.64,1.66,True
615,254.18,207.13,2.0,1.0,2.59,15.57,1.64,True
616,254.13,206.94,2.0,1.0,2.59,15.6,1.65,True
617,265.97,247.19,2.0,1.0,2.98,9.28,0.07,True
618,251.52,198.07,2.0,1.0,2.5,16.99,2.0,True
619,260.38,228.18,2.0,1.0,2.8,12.27,0.82,True
620,266.27,248.22,2.0,1.0,2.99,9.12,0.03,True
621,258.25,220.96,2.0,1.0,2.73,13.4,1.1,True
622,259.61,225.56,2.0,1.0,2.77,12.68,0.92,True
623,255.57,211.83,2.0,1.0,2.64,14.83,1.46,True
624,257.83,219.54,2.0,1.0,2.71,13.62,1.16,True
625,261.98,233.63,2.0,1.0,2.85,11.41,0.6,True
626,258.71,222.5,2.0,1.0,2.74,13.16,1.04,True
627,262.04,233.83,2.0,1.0,2.85,11.38,0.59,True
628,257.92,219.84,2.0,1.0,2.71,13.57,1.14,True
629,256.41,214.71,2.0,1.0,2.66,14.38,1.34,True
630,251.6,198.36,2.0,1.0,2.5,16.94,1.99,True
631,256.09,213.61,2.0,1.0,2.65,14.55,1.39,True
632,257.29,217.7,2.0,1.0,2.69,13.91,1.23,True
633,256.71,215.73,2.0,1.0,2.67,14.22,1.3,True
634,257.88,219.7,2.0,1.0,2.71,13.6,1.15,True
635,258.81,222.85,2.0,1.0,2.74,13.1,1.03,True
636,253.55,204.98,2.0,1.0,2.57,15.91,1.73,True
637,259.36,224.73,2.0,1.0,2.76,12.81,0.95,True
638,257.21,217.4,2.0,1.0,2.69,13.96,1.24,True
639,253.56,205.0,2.0,1.0,2.57,15.9,1.73,True
640,261.18,230.9,2.0,1.0,2.82,11.84,0.71,True
641,264.13,240.95,2.0,1.0,2.92,10.26,0.32,True
642,254.04,206.64,2.0,1.0,2.58,15.64,1.66,True
643,253.92,206.24,2.0,1.0,2.58,15.71,1.68,True
644,262.23,234.47,2.0,1.0,2.86,11.28,0.57,True
645,263.39,238.44,2.0,1.0,2.9,10.66,0.41,True
646,260.33,228.02,2.0,1.0,2.79,12.29,0.82,True
647,257.06,216.9,2.0,1.0,2.69,14.03,1.26,True
648,258.12,220.52,2.0,1.0,2.72,13.47,1.12,True
649,263.53,238.91,2.0,1.0,2.9,10.58,0.4,True
650,259.39,224.81,2.0,1.0,2.76,12.79,0.95,True
651,261.66,232.53,2.0,1.0,2.84,11.58,0.65,True
652,259.31,224.55,2.0,1.0,2.76,12.83,0.96,True
653,260.83,229.71,2.0,1.0,2.81,12.03,0.76,True
654,259.08,223.76,2.0,1.0,2.75,12.96,0.99,True
655,262.74,236.21,2.0,1.0,2.87,11.01,0.5,True
656,252.17,200.29,2.0,1.0,2.52,16.64,1.91,True
657,264.04,240.63,2.0,1.0,2.92,10.31,0.33,True
658,257.22,217.44,2.0,1.0,2.69,13.95,1.24,True
659,261.8,233.03,2.0,1.0,2.84,11.51,0.63,True
660,254.53,208.31,2.0,1.0,2.6,15.38,1.6,True
661,264.55,242.38,2.0,1.0,2.94,10.04,0.26,True
662,254.1,206.86,2.0,1.0,2.59,15.61,1.65,True
663,252.04,199.83,2.0,1.0,2.52,16.71,1.93,True
664,263.11,237.47,2.0,1.0,2.89,10.81,0.45,True
665,257.31,217.74,2.0,1.0,2.69,13.9,1.23,True
666,264.01,240.55,2.0,1.0,2.92,10.33,0.33,True
667,254.19,207.16,2.0,1.0,2.59,15.56,1.64,True
668,255.85,212.79,2.0,1.0,2.65,14.68,1.42,True
669,259.45,225.03,2.0,1.0,2.77,12.76,0.94,True
670,262.7,236.07,2.0,1.0,2.87,11.03,0.51,True
671,257.35,217.89,2.0,1.0,2.69,13.88,1.22,True
672,252.98,203.02,2.0,1.0,2.55,16.21,1.8,True
673,251.65,198.52,2.0,1.0,2.51,16.92,1.98,True
674,258.69,222.44,2.0,1.0,2.74,13.17,1.04,True
675,253.26,203.97,2.0,1.0,2.56,16.06,1.77,True
676,266.47,248.9,2.0,1.0,3.0,9.02,0.0,True
677,265.43,245.37,2.0,1.0,2.96,9.57,0.14,True
678,263.04,237.25,2.0,1.0,2.88,10.84,0.46,True
679,264.1,240.82,2.0,1.0,2.92,10.28,0.32,True
680,257.44,218.19,2.0,1.0,2.7,13.83,1.21,True
681,255.96,213.17,2.0,1.0,2.65,14.62,1.41,True
682,256.89,216.32,2.0,1.0,2.68,14.13,1.28,True
683,253.05,203.27,2.0,1.0,2.55,16.17,1.79,True
684,254.15,207.0,2.0,1.0,2.59,15.59,1.65,True
685,256.73,215.79,2.0,1.0,2.67,14.21,1.3,True
686,257.13,217.14,2.0,1.0,2.69,14.0,1.25,True
687,261.18,230.9,2.0,1.0,2.82,11.84,0.71,True
688,257.08,216.98,2.0,1.0,2.69,14.02,1.26,True
689,264.33,241.61,2.0,1.0,2.93,10.16,0.29,True
690,265.53,245.69,2.0,1.0,2.97,9.52,0.13,True
691,266.13,247.73,2.0,1.0,2.99,9.2,0.05,True
692,257.08,216.96,2.0,1.0,2.69,14.03,1.26,True
693,265.62,246.0,2.0,1.0,2.97,9.47,0.12,True
694,258.1,220.44,2.0,1.0,2.72,13.48,1.12,True
695,262.04,233.84,2.0,1.0,2.85,11.38,0.59,True
696,254.37,207.77,2.0,1.0,2.6,15.47,1.62,True
697,257.88,219.71,2.0,1.0,2.71,13.6,1.15,True
698,259.71,225.93,2.0,1.0,2.77,12.62,0.9,True
699,255.61,211.98,2.0,1.0,2.64,14.81,1.45,True
700,260.37,228.14,2.0,1.0,2.8,12.27,0.82,True
701,260.32,227.98,2.0,1.0,2.79,12.3,0.82,True
702,255.76,212.49,2.0,1.0,2.64,14.73,1.43,True
703,251.59,198.29,2.0,1.0,2.5,16.95,1.99,True
704,261.89,233.33,2.0,1.0,2.85,11.46,0.61,True
705,254.49,208.17,2.0,1.0,2.6,15.4,1.6,True
706,254.7,208.89,2.0,1.0,2.61,15.29,1.57,True
707,266.07,247.55,2.0,1.0,2.99,9.23,0.06,True
708,262.41,235.09,2.0,1.0,2.86,11.18,0.55,True
709,257.31,217.77,2.0,1.0,2.69,13.9,1.22,True
710,256.34,214.45,2.0,1.0,2.66,14.42,1.35,True
711,264.36,241.71,2.0,1.0,2.93,10.14,0.29,True
712,258.74,222.62,2.0,1.0,2.74,13.14,1.03,True
713,261.59,232.31,2.0,1.0,2.84,11.62,0.65,True
714,265.6,245.93,2.0,1.0,2.97,9.48,0.12,True
715,254.12,206.91,2.0,1.0,2.59,15.6,1.65,True
716,253.17,203.67,2.0,1.0,2.56,16.11,1.78,True
717,266.49,248.96,2.0,1.0,3.0,9.01,0.0,True
718,255.97,213.19,2.0,1.0,2.65,14.62,1.4,True
719,262.72,236.14,2.0,1.0,2.87,11.02,0.5,True
720,257.88,219.68,2.0,1.0,2.71,13.6,1.15,True
721,263.55,238.99,2.0,1.0,2.9,10.57,0.39,True
722,259.47,225.08,2.0,1.0,2.77,12.75,0.94,True
723,254.7,208.87,2.0,1.0,2.61,15.29,1.57,True
724,260.7,229.28,2.0,1.0,2.81,12.09,0.77,True
725,264.8,243.23,2.0,1.0,2.94,9.91,0.23,True
726,258.52,221.88,2.0,1.0,2.73,13.25,1.06,True
727,265.13,244.34,2.0,1.0,2.95,9.73,0.18,True
728,256.44,214.81,2.0,1.0,2.66,14.36,1.34,True
729,265.28,244.86,2.0,1.0,2.96,9.65,0.16,True
730,253.62,205.22,2.0,1.0,2.57,15.87,1.72,True
731,255.68,212.21,2.0,1.0,2.64,14.77,1.44,True
732,259.13,223.94,2.0,1.0,2.75,12.93,0.98,True
733,261.38,231.6,2.0,1.0,2.83,11.73,0.68,True
734,261.37,231.55,2.0,1.0,2.83,11.74,0.68,True
735,253.97,206.39,2.0,1.0,2.58,15.68,1.67,True
736,253.75,205.66,2.0,1.0,2.58,15.8,1.7,True
737,255.03,210.01,2.0,1.0,2.62,15.12,1.53,True
738,255.5,211.6,2.0,1.0,2.63,14.87,1.47,True
739,252.82,202.49,2.0,1.0,2.54,16.3,1.82,True
740,262.45,235.22,2.0,1.0,2.86,11.16,0.54,True
741,255.71,212.31,2.0,1.0,2.64,14.76,1.44,True
742,263.29,238.07,2.0,1.0,2.89,10.71,0.43,True
743,253.38,204.38,2.0,1.0,2.56,16.0,1.75,True
744,253.97,206.41,2.0,1.0,2.58,15.68,1.67,True
745,258.37,221.37,2.0,1.0,2.73,13.33,1.08,True
746,263.57,239.04,2.0,1.0,2.9,10.56,0.39,True
747,261.85,233.2,2.0,1.0,2.85,11.48,0.62,True
748,264.42,241.93,2.0,1.0,2.93,10.11,0.28,True
749,264.48,242.15,2.0,1.0,2.93,10.08,0.27,True
750,258.01,220.14,2.0,1.0,2.72,13.53,1.13,True
751,257.87,219.65,2.0,1.0,2.71,13.6,1.15,True
752,262.75,236.24,2.0,1.0,2.87,11.0,0.5,True
753,254.83,209.34,2.0,1.0,2.61,15.22,1.56,True
754,256.71,215.72,2.0,1.0,2.67,14.22,1.31,True
755,253.83,205.94,2.0,1.0,2.58,15.76,1.69,True
756,262.09,234.01,2.0,1.0,2.85,11.35,0.59,True
757,263.99,240.48,2.0,1.0,2.92,10.34,0.33,True
758,260.21,227.61,2.0,1.0,2.79,12.35,0.84,True
759,263.15,237.6,2.0,1.0,2.89,10.79,0.45,True
760,251.69,198.66,2.0,1.0,2.51,16.9,1.97,True
761,261.44,231.8,2.0,1.0,2.83,11.7,0.67,True
762,258.35,221.27,2.0,1.0,2.73,13.35,1.09,True
763,262.92,236.84,2.0,1.0,2.88,10.91,0.48,True
764,252.25,200.54,2.0,1.0,2.52,16.6,1.9,True
765,266.41,248.69,2.0,1.0,3.0,9.05,0.01,True
766,262.28,234.65,2.0,1.0,2.86,11.25,0.56,True
767,265.21,244.61,2.0,1.0,2.96,9.69,0.17,True
768,261.23,231.08,2.0,1.0,2.82,11.81,0.7,True
769,262.62,235.8,2.0,1.0,2.87,11.07,0.52,True
770,256.69,215.65,2.0,1.0,2.67,14.23,1.31,True
771,263.6,239.13,2.0,1.0,2.9,10.55,0.39,True
772,251.9,199.36,2.0,1.0,2.51,16.79,1.95,True
773,261.94,233.48,2.0,1.0,2.85,11.43,0.61,True
774,265.95,247.12,2.0,1.0,2.98,9.29,0.07,True
775,252.12,200.11,2.0,1.0,2.52,16.67,1.92,True
776,264.8,243.22,2.0,1.0,2.94,9.91,0.23,True
777,252.37,200.95,2.0,1.0,2.53,16.54,1.88,True
778,253.3,204.14,2.0,1.0,2.56,16.04,1.76,True
779,253.54,204.94,2.0,1.0,2.57,15.91,1.73,True
780,262.49,235.36,2.0,1.0,2.87,11.14,0.53,True
781,261.91,233.38,2.0,1.0,2.85,11.45,0.61,True
782,261.85,233.19,2.0,1.0,2.85,11.48,0.62,True
783,257.56,218.59,2.0,1.0,2.7,13.77,1.19,True
784,264.71,242.9,2.0,1.0,2.94,9.96,0.24,True
785,259.96,226.76,2.0,1.0,2.78,12.49,0.87,True
786,251.71,198.72,2.0,1.0,2.51,16.89,1.97,True
787,257.53,218.49,2.0,1.0,2.7,13.79,1.2,True
788,259.42,224.92,2.0,1.0,2.76,12.78,0.94,True
789,256.76,215.89,2.0,1.0,2.68,14.19,1.3,True
790,253.26,203.99,2.0,1.0,2.56,16.06,1.77,True
791,258.57,222.04,2.0,1.0,2.74,13.23,1.06,True
792,252.9,202.74,2.0,1.0,2.55,16.26,1.81,True
793,263.97,240.4,2.0,1.0,2.92,10.35,0.34,True
794,263.58,239.08,2.0,1.0,2.9,10.56,0.39,True
795,261.97,233.6,2.0,1.0,2.85,11.42,0.6,True
796,252.07,199.94,2.0,1.0,2.52,16.7,1.92,True
797,252.95,202.93,2.0,1.0,2.55,16.23,1.81,True
798,254.12,206.91,2.0,1.0,2.59,15.6,1.65,True
799,266.15,247.82,2.0,1.0,2.99,9.19,0.05,True
800,256.23,214.08,2.0,1.0,2.66,14.48,1.37,True
801,263.89,240.13,2.0,1.0,2.91,10.39,0.35,True
802,252.66,201.93,2.0,1.0,2.54,16.38,1.85,True
803,257.39,218.01,2.0,1.0,2.7,13.86,1.22,True
804,260.25,227.74,2.0,1.0,2.79,12.34,0.83,True
805,254.4,207.87,2.0,1.0,2.6,15.45,1.61,True
806,254.35,207.69,2.0,1.0,2.59,15.48,1.62,True
807,263.01,237.13,2.0,1.0,2.88,10.86,0.47,True
808,256.9,216.37,2.0,1.0,2.68,14.12,1.28,True
809,253.69,205.46,2.0,1.0,2.57,15.83,1.71,True
810,262.74,236.22,2.0,1.0,2.87,11.0,0.5,True
811,262.81,236.46,2.0,1.0,2.88,10.97,0.49,True
812,265.35,245.07,2.0,1.0,2.96,9.62,0.15,True
813,261.14,230.77,2.0,1.0,2.82,11.86,0.71,True
814,256.74,215.8,2.0,1.0,2.67,14.21,1.3,True
815,256.37,214.56,2.0,1.0,2.66,14.4,1.35,True
816,264.94,243.68,2.0,1.0,2.95,9.83,0.21,True
817,255.64,212.08,2.0,1.0,2.64,14.79,1.45,True
818,257.91,219.78,2.0,1.0,2.71,13.58,1.15,True
819,265.27,244.81,2.0,1.0,2.96,9.66,0.16,True
820,263.17,237.67,2.0,1.0,2.89,10.78,0.44,True
821,258.59,222.12,2.0,1.0,2.74,13.22,1.05,True
822,255.54,211.74,2.0,1.0,2.63,14.84,1.46,True
823,265.15,244.4,2.0,1.0,2.95,9.72,0.18,True
824,254.65,208.72,2.0,1.0,2.61,15.32,1.58,True
825,258.34,221.25,2.0,1.0,2.73,13.35,1.09,True
826,265.28,244.85,2.0,1.0,2.96,9.65,0.16,True
827,261.04,230.44,2.0,1.0,2.82,11.91,0.73,True
828,253.85,206.0,2.0,1.0,2.58,15.75,1.69,True
829,257.36,217.92,2.0,1.0,2.7,13.87,1.22,True
830,262.76,236.27,2.0,1.0,2.88,11.0,0.5,True
831,258.06,220.29,2.0,1.0,2.72,13.5,1.13,True
832,258.48,221.74,2.0,1.0,2.73,13.28,1.07,True
833,259.85,226.39,2.0,1.0,2.78,12.55,0.89,True
834,258.7,222.47,2.0,1.0,2.74,13.16,1.04,True
835,265.36,245.11,2.0,1.0,2.96,9.61,0.15,True
836,253.09,203.41,2.0,1.0,2.55,16.15,1.79,True
837,257.33,217.81,2.0,1.0,2.69,13.89,1.22,True
838,263.4,238.45,2.0,1.0,2.9,10.65,0.41,True
839,264.02,240.58,2.0,1.0,2.92,10.32,0.33,True
840,252.91,202.8,2.0,1.0,2.55,16.25,1.81,True
841,261.82,233.08,2.0,1.0,2.84,11.5,0.62,True
842,262.16,234.25,2.0,1.0,2.86,11.31,0.58,True
843,259.8,226.2,2.0,1.0,2.78,12.58,0.89,True
844,251.64,198.47,2.0,1.0,2.5,16.93,1.98,True
845,256.61,215.36,2.0,1.0,2.67,14.28,1.32,True
846,253.71,205.53,2.0,1.0,2.57,15.82,1.7,True
847,263.68,239.41,2.0,1.0,2.91,10.51,0.38,True
848,264.73,242.98,2.0,1.0,2.94,9.94,0.24,True
849,259.24,224.3,2.0,1.0,2.76,12.87,0.97,True
850,258.05,220.26,2.0,1.0,2.72,13.51,1.13,True
851,253.92,206.23,2.0,1.0,2.58,15.71,1.68,True
852,256.73,215.79,2.0,1.0,2.67,14.21,1.3,True
853,266.05,247.46,2.0,1.0,2.98,9.24,0.06,True
854,265.19,244.55,2.0,1.0,2.96,9.7,0.17,True
855,266.37,248.57,2.0,1.0,3.0,9.07,0.02,True
856,252.26,200.6,2.0,1.0,2.53,16.59,1.9,True
857,264.92,243.62,2.0,1.0,2.95,9.84,0.21,True
858,254.31,207.57,2.0,1.0,2.59,15.5,1.62,True
859,260.62,229.01,2.0,1.0,2.8,12.14,0.78,True
860,252.75,202.26,2.0,1.0,2.54,16.33,1.83,True
861,257.33,217.82,2.0,1.0,2.69,13.89,1.22,True
862,259.6,225.54,2.0,1.0,2.77,12.68,0.92,True
863,260.42,228.33,2.0,1.0,2.8,12.24,0.81,True
864,263.97,240.41,2.0,1.0,2.92,10.35,0.34,True
865,262.55,235.57,2.0,1.0,2.87,11.11,0.53,True
866,262.5,235.4,2.0,1.0,2.87,11.13,0.53,True
867,253.69,205.45,2.0,1.0,2.57,15.83,1.71,True
868,256.59,215.3,2.0,1.0,2.67,14.29,1.32,True
869,258.47,221.71,2.0,1.0,2.73,13.28,1.07,True
870,257.08,216.96,2.0,1.0,2.69,14.03,1.26,True
871,255.07,210.14,2.0,1.0,2.62,15.1,1.52,True
