,nuc,aexp,nd,ns,age,la,ld,target
105,361.34,39.2,2.0,1.0,3.8,12.4,11.99,True
106,358.3,39.94,2.0,1.0,5.08,14.22,15.03,True
107,350.34,41.89,2.0,1.0,8.44,18.99,22.99,True
108,358.76,39.83,2.0,1.0,4.89,13.95,14.58,True
109,353.58,41.09,2.0,1.0,7.07,17.05,19.75,True
110,327.22,47.54,2.0,1.0,18.2,32.87,46.11,True
111,338.14,44.87,2.0,1.0,13.59,26.31,35.19,True
112,345.65,43.03,2.0,1.0,10.42,21.81,27.68,True
113,329.56,46.97,2.0,1.0,17.21,31.46,43.77,True
114,347.81,42.51,2.0,1.0,9.51,20.51,25.52,True
115,340.56,44.28,2.0,1.0,12.57,24.86,32.77,True
116,356.29,40.43,2.0,1.0,5.93,15.43,17.05,True
117,336.93,45.17,2.0,1.0,14.1,27.04,36.4,True
118,338.09,44.88,2.0,1.0,13.61,26.35,35.25,True
119,335.53,45.51,2.0,1.0,14.69,27.88,37.8,True
120,341.13,44.14,2.0,1.0,12.33,24.52,32.2,True
121,339.85,44.45,2.0,1.0,12.87,25.29,33.48,True
122,348.07,42.44,2.0,1.0,9.4,20.36,25.26,True
123,362.35,38.95,2.0,1.0,3.37,11.79,10.98,True
124,342.37,43.84,2.0,1.0,11.81,23.78,30.97,True
125,360.67,39.36,2.0,1.0,4.08,12.8,12.66,True
126,337.67,44.98,2.0,1.0,13.79,26.6,35.66,True
127,337.34,45.06,2.0,1.0,13.93,26.8,35.99,True
128,350.64,41.81,2.0,1.0,8.31,18.81,22.69,True
129,349.7,42.04,2.0,1.0,8.71,19.38,23.63,True
130,352.04,41.47,2.0,1.0,7.72,17.98,21.29,True
131,366.42,37.96,2.0,1.0,1.65,9.35,6.92,True
132,344.48,43.32,2.0,1.0,10.91,22.51,28.85,True
133,362.51,38.91,2.0,1.0,3.3,11.69,10.82,True
134,347.48,42.59,2.0,1.0,9.65,20.71,25.85,True
135,366.13,38.03,2.0,1.0,1.77,9.52,7.2,True
136,349.78,42.02,2.0,1.0,8.68,19.33,23.55,True
137,361.67,39.12,2.0,1.0,3.66,12.2,11.66,True
138,339.15,44.62,2.0,1.0,13.17,25.71,34.18,True
139,363.19,38.75,2.0,1.0,3.01,11.28,10.14,True
140,344.04,43.43,2.0,1.0,11.1,22.78,29.29,True
141,334.66,45.72,2.0,1.0,15.06,28.4,38.67,True
142,332.46,46.26,2.0,1.0,15.99,29.72,40.87,True
143,335.95,45.41,2.0,1.0,14.52,27.63,37.39,True
144,340.55,44.28,2.0,1.0,12.57,24.87,32.78,True
145,326.96,47.6,2.0,1.0,18.31,33.02,46.37,True
146,337.91,44.93,2.0,1.0,13.69,26.45,35.42,True
147,369.27,37.26,2.0,1.0,0.45,7.64,4.07,True
148,364.05,38.54,2.0,1.0,2.65,10.77,9.28,True
149,352.68,41.32,2.0,1.0,7.45,17.59,20.65,True
150,351.06,41.71,2.0,1.0,8.14,18.56,22.27,True
151,361.83,39.08,2.0,1.0,3.59,12.1,11.5,True
152,333.18,46.08,2.0,1.0,15.69,29.29,40.15,True
153,327.47,47.48,2.0,1.0,18.1,32.72,45.86,True
154,356.28,40.44,2.0,1.0,5.93,15.43,17.05,True
155,343.49,43.56,2.0,1.0,11.34,23.11,29.85,True
156,347.24,42.65,2.0,1.0,9.75,20.86,26.1,True
157,367.66,37.65,2.0,1.0,1.13,8.6,5.67,True
158,326.84,47.63,2.0,1.0,18.36,33.1,46.5,True
159,337.49,45.03,2.0,1.0,13.87,26.71,35.85,True
160,333.65,45.97,2.0,1.0,15.49,29.01,39.69,True
161,332.0,46.37,2.0,1.0,16.18,30.0,41.33,True
162,339.53,44.53,2.0,1.0,13.0,25.48,33.8,True
163,362.76,38.85,2.0,1.0,3.2,11.55,10.58,True
164,355.95,40.52,2.0,1.0,6.07,15.63,17.38,True
165,361.6,39.14,2.0,1.0,3.69,12.24,11.74,True
166,328.58,47.21,2.0,1.0,17.63,32.05,44.75,True
167,348.66,42.3,2.0,1.0,9.15,20.01,24.68,True
168,340.53,44.28,2.0,1.0,12.58,24.88,32.8,True
169,365.56,38.17,2.0,1.0,2.02,9.87,7.78,True
170,326.82,47.64,2.0,1.0,18.37,33.11,46.51,True
171,344.22,43.38,2.0,1.0,11.02,22.67,29.11,True
172,351.25,41.66,2.0,1.0,8.06,18.45,22.08,True
173,347.21,42.65,2.0,1.0,9.76,20.88,26.13,True
174,355.15,40.71,2.0,1.0,6.41,16.11,18.19,True
175,356.23,40.45,2.0,1.0,5.95,15.46,17.1,True
176,333.53,46.0,2.0,1.0,15.54,29.08,39.8,True
177,364.54,38.42,2.0,1.0,2.45,10.48,8.8,True
178,341.63,44.02,2.0,1.0,12.12,24.22,31.7,True
179,349.45,42.1,2.0,1.0,8.82,19.53,23.88,True
180,359.71,39.6,2.0,1.0,4.48,13.37,13.62,True
181,361.0,39.28,2.0,1.0,3.94,12.6,12.34,True
182,329.81,46.91,2.0,1.0,17.11,31.32,43.53,True
183,334.05,45.87,2.0,1.0,15.32,28.77,39.28,True
184,340.07,44.4,2.0,1.0,12.78,25.16,33.26,True
185,355.84,40.54,2.0,1.0,6.12,15.7,17.5,True
186,330.73,46.68,2.0,1.0,16.72,30.76,42.6,True
187,332.73,46.19,2.0,1.0,15.88,29.56,40.6,True
188,357.87,40.05,2.0,1.0,5.26,14.48,15.46,True
189,339.59,44.52,2.0,1.0,12.98,25.45,33.75,True
190,363.92,38.57,2.0,1.0,2.71,10.85,9.41,True
191,331.52,46.49,2.0,1.0,16.39,30.29,41.82,True
192,355.39,40.65,2.0,1.0,6.31,15.97,17.95,True
193,353.48,41.12,2.0,1.0,7.12,17.11,19.85,True
194,353.63,41.08,2.0,1.0,7.05,17.02,19.7,True
195,364.72,38.37,2.0,1.0,2.37,10.37,8.62,True
196,348.34,42.38,2.0,1.0,9.28,20.19,24.99,True
197,347.49,42.58,2.0,1.0,9.65,20.71,25.84,True
198,368.83,37.37,2.0,1.0,0.63,7.9,4.5,True
199,367.32,37.74,2.0,1.0,1.27,8.81,6.02,True
200,359.58,39.63,2.0,1.0,4.54,13.45,13.76,True
201,350.13,41.94,2.0,1.0,8.53,19.12,23.2,True
202,339.8,44.46,2.0,1.0,12.89,25.32,33.53,True
203,327.56,47.46,2.0,1.0,18.06,32.66,45.77,True
204,354.19,40.95,2.0,1.0,6.82,16.69,19.15,True
205,359.34,39.69,2.0,1.0,4.64,13.6,13.99,True
206,363.78,38.6,2.0,1.0,2.77,10.93,9.55,True
207,362.03,39.03,2.0,1.0,3.51,11.98,11.31,True
208,332.23,46.31,2.0,1.0,16.09,29.86,41.1,True
209,356.09,40.48,2.0,1.0,6.01,15.55,17.25,True
210,327.41,47.49,2.0,1.0,18.12,32.75,45.92,True
211,338.53,44.77,2.0,1.0,13.43,26.08,34.8,True
212,363.82,38.59,2.0,1.0,2.75,10.91,9.52,True
213,330.02,46.85,2.0,1.0,17.02,31.19,43.31,True
214,326.72,47.66,2.0,1.0,18.41,33.17,46.61,True
215,349.15,42.18,2.0,1.0,8.94,19.71,24.18,True
216,347.97,42.47,2.0,1.0,9.44,20.42,25.37,True
217,362.2,38.99,2.0,1.0,3.43,11.88,11.13,True
218,345.65,43.03,2.0,1.0,10.42,21.81,27.68,True
219,360.83,39.32,2.0,1.0,4.01,12.7,12.5,True
220,369.26,37.26,2.0,1.0,0.45,7.64,4.07,True
221,357.38,40.17,2.0,1.0,5.47,14.77,15.96,True
222,333.52,46.0,2.0,1.0,15.54,29.09,39.81,True
223,368.97,37.33,2.0,1.0,0.58,7.82,4.36,True
224,360.66,39.37,2.0,1.0,4.09,12.81,12.68,True
225,356.86,40.29,2.0,1.0,5.69,15.08,16.47,True
226,336.19,45.35,2.0,1.0,14.42,27.49,37.14,True
227,351.94,41.5,2.0,1.0,7.77,18.04,21.4,True
228,366.74,37.88,2.0,1.0,1.52,9.15,6.59,True
229,369.89,37.11,2.0,1.0,0.19,7.26,3.44,True
230,362.35,38.95,2.0,1.0,3.37,11.79,10.98,True
231,347.99,42.46,2.0,1.0,9.43,20.4,25.34,True
232,336.79,45.2,2.0,1.0,14.16,27.12,36.54,True
233,359.56,39.63,2.0,1.0,4.55,13.47,13.78,True
234,363.22,38.74,2.0,1.0,3.0,11.27,10.12,True
235,357.22,40.2,2.0,1.0,5.53,14.87,16.11,True
236,332.91,46.15,2.0,1.0,15.8,29.45,40.42,True
237,364.29,38.48,2.0,1.0,2.55,10.63,9.05,True
238,369.8,37.13,2.0,1.0,0.23,7.32,3.53,True
239,326.71,47.66,2.0,1.0,18.42,33.17,46.62,True
240,361.06,39.27,2.0,1.0,3.91,12.56,12.27,True
241,364.77,38.36,2.0,1.0,2.35,10.34,8.57,True
242,354.57,40.85,2.0,1.0,6.66,16.46,18.76,True
243,330.99,46.62,2.0,1.0,16.61,30.6,42.34,True
244,349.13,42.18,2.0,1.0,8.95,19.72,24.2,True
245,358.59,39.87,2.0,1.0,4.96,14.04,14.74,True
246,365.06,38.29,2.0,1.0,2.22,10.16,8.27,True
247,367.68,37.65,2.0,1.0,1.12,8.59,5.65,True
248,341.54,44.04,2.0,1.0,12.16,24.28,31.79,True
249,332.72,46.19,2.0,1.0,15.88,29.57,40.61,True
250,358.78,39.82,2.0,1.0,4.88,13.93,14.55,True
251,347.98,42.46,2.0,1.0,9.44,20.41,25.35,True
252,332.59,46.23,2.0,1.0,15.94,29.64,40.74,True
253,364.76,38.36,2.0,1.0,2.35,10.34,8.57,True
254,351.55,41.59,2.0,1.0,7.93,18.27,21.79,True
255,330.98,46.62,2.0,1.0,16.62,30.61,42.36,True
256,351.03,41.72,2.0,1.0,8.15,18.58,22.3,True
257,344.67,43.27,2.0,1.0,10.84,22.4,28.67,True
258,349.5,42.09,2.0,1.0,8.8,19.5,23.83,True
259,328.18,47.3,2.0,1.0,17.8,32.29,45.16,True
260,335.63,45.48,2.0,1.0,14.65,27.82,37.71,True
261,340.19,44.37,2.0,1.0,12.73,25.09,33.15,True
262,345.84,42.99,2.0,1.0,10.34,21.7,27.5,True
263,364.8,38.35,2.0,1.0,2.34,10.32,8.54,True
264,337.58,45.01,2.0,1.0,13.83,26.65,35.75,True
265,368.89,37.35,2.0,1.0,0.61,7.87,4.44,True
266,343.03,43.67,2.0,1.0,11.53,23.38,30.3,True
267,341.13,44.14,2.0,1.0,12.33,24.52,32.2,True
268,343.35,43.6,2.0,1.0,11.39,23.19,29.99,True
269,336.43,45.29,2.0,1.0,14.31,27.34,36.9,True
270,368.91,37.35,2.0,1.0,0.6,7.86,4.43,True
271,336.78,45.2,2.0,1.0,14.17,27.13,36.55,True
272,336.57,45.25,2.0,1.0,14.26,27.26,36.77,True
273,346.0,42.95,2.0,1.0,10.28,21.6,27.34,True
274,334.36,45.79,2.0,1.0,15.19,28.59,38.98,True
275,341.66,44.01,2.0,1.0,12.11,24.21,31.68,True
276,345.95,42.96,2.0,1.0,10.3,21.63,27.38,True
277,329.84,46.9,2.0,1.0,17.1,31.3,43.5,True
278,355.07,40.73,2.0,1.0,6.44,16.16,18.26,True
279,369.53,37.2,2.0,1.0,0.34,7.48,3.8,True
280,332.23,46.31,2.0,1.0,16.09,29.86,41.1,True
281,351.37,41.64,2.0,1.0,8.01,18.38,21.96,True
282,348.8,42.26,2.0,1.0,9.09,19.92,24.54,True
283,349.91,41.99,2.0,1.0,8.62,19.25,23.42,True
284,359.9,39.55,2.0,1.0,4.4,13.26,13.43,True
285,349.07,42.2,2.0,1.0,8.98,19.76,24.27,True
286,333.78,45.94,2.0,1.0,15.43,28.93,39.55,True
287,364.64,38.39,2.0,1.0,2.41,10.42,8.7,True
288,355.68,40.58,2.0,1.0,6.19,15.79,17.65,True
289,336.26,45.33,2.0,1.0,14.39,27.44,37.07,True
290,352.06,41.47,2.0,1.0,7.71,17.96,21.27,True
291,338.97,44.67,2.0,1.0,13.24,25.82,34.37,True
292,344.51,43.31,2.0,1.0,10.9,22.5,28.83,True
293,369.48,37.21,2.0,1.0,0.36,7.51,3.85,True
294,333.22,46.07,2.0,1.0,15.67,29.27,40.11,True
295,336.64,45.24,2.0,1.0,14.22,27.21,36.69,True
296,361.4,39.18,2.0,1.0,3.77,12.36,11.93,True
297,349.2,42.17,2.0,1.0,8.92,19.68,24.13,True
298,349.36,42.13,2.0,1.0,8.85,19.58,23.97,True
299,353.16,41.2,2.0,1.0,7.25,17.3,20.17,True
300,367.07,37.8,2.0,1.0,1.38,8.96,6.26,True
301,343.83,43.48,2.0,1.0,11.19,22.9,29.51,True
302,341.99,43.93,2.0,1.0,11.97,24.01,31.34,True
303,361.3,39.21,2.0,1.0,3.82,12.42,12.04,True
304,349.52,42.09,2.0,1.0,8.79,19.49,23.81,True
305,327.63,47.44,2.0,1.0,18.03,32.62,45.71,True
306,328.55,47.21,2.0,1.0,17.64,32.07,44.78,True
307,326.25,47.77,2.0,1.0,18.61,33.45,47.08,True
308,328.46,47.23,2.0,1.0,17.68,32.12,44.87,True
309,333.84,45.92,2.0,1.0,15.41,28.9,39.49,True
310,356.17,40.46,2.0,1.0,5.98,15.5,17.16,True
311,350.59,41.83,2.0,1.0,8.34,18.85,22.75,True
312,368.15,37.53,2.0,1.0,0.92,8.31,5.19,True
313,339.81,44.46,2.0,1.0,12.89,25.31,33.52,True
314,364.08,38.53,2.0,1.0,2.64,10.75,9.26,True
315,334.47,45.77,2.0,1.0,15.14,28.52,38.86,True
316,358.76,39.83,2.0,1.0,4.89,13.94,14.57,True
317,346.33,42.87,2.0,1.0,10.13,21.4,27.0,True
318,330.77,46.67,2.0,1.0,16.71,30.74,42.56,True
319,357.83,40.06,2.0,1.0,5.28,14.5,15.51,True
320,348.9,42.24,2.0,1.0,9.05,19.86,24.44,True
321,350.36,41.88,2.0,1.0,8.43,18.98,22.97,True
322,338.84,44.7,2.0,1.0,13.3,25.9,34.49,True
323,361.13,39.25,2.0,1.0,3.89,12.52,12.21,True
324,328.73,47.17,2.0,1.0,17.57,31.96,44.6,True
325,353.44,41.13,2.0,1.0,7.13,17.14,19.89,True
326,327.58,47.45,2.0,1.0,18.05,32.65,45.75,True
327,329.49,46.98,2.0,1.0,17.24,31.5,43.84,True
328,340.76,44.23,2.0,1.0,12.49,24.75,32.58,True
329,334.22,45.83,2.0,1.0,15.25,28.67,39.11,True
330,367.66,37.65,2.0,1.0,1.13,8.61,5.68,True
331,338.86,44.69,2.0,1.0,13.29,25.89,34.48,True
332,336.41,45.29,2.0,1.0,14.32,27.35,36.92,True
333,364.51,38.42,2.0,1.0,2.46,10.49,8.82,True
334,367.3,37.74,2.0,1.0,1.28,8.82,6.03,True
335,367.32,37.74,2.0,1.0,1.27,8.81,6.01,True
336,369.63,37.17,2.0,1.0,0.3,7.42,3.71,True
337,336.22,45.34,2.0,1.0,14.4,27.47,37.11,True
338,358.38,39.92,2.0,1.0,5.05,14.17,14.95,True
339,368.36,37.48,2.0,1.0,0.83,8.18,4.97,True
340,342.14,43.89,2.0,1.0,11.91,23.92,31.2,True
341,326.96,47.6,2.0,1.0,18.31,33.02,46.37,True
342,328.46,47.24,2.0,1.0,17.68,32.13,44.88,True
343,358.57,39.88,2.0,1.0,4.97,14.06,14.76,True
344,332.23,46.31,2.0,1.0,16.09,29.86,41.1,True
345,362.23,38.98,2.0,1.0,3.42,11.86,11.1,True
346,360.94,39.3,2.0,1.0,3.97,12.64,12.4,True
347,337.35,45.06,2.0,1.0,13.93,26.79,35.99,True
348,328.74,47.17,2.0,1.0,17.56,31.96,44.59,True
349,368.81,37.37,2.0,1.0,0.64,7.91,4.52,True
350,369.59,37.18,2.0,1.0,0.31,7.44,3.74,True
351,335.5,45.52,2.0,1.0,14.71,27.9,37.83,True
352,330.13,46.83,2.0,1.0,16.97,31.12,43.2,True
353,344.98,43.2,2.0,1.0,10.71,22.21,28.36,True
354,370.09,37.06,2.0,1.0,0.1,7.15,3.25,True
355,342.06,43.91,2.0,1.0,11.94,23.97,31.28,True
356,368.53,37.44,2.0,1.0,0.76,8.08,4.81,True
357,359.89,39.55,2.0,1.0,4.41,13.26,13.44,True
358,361.93,39.05,2.0,1.0,3.55,12.04,11.4,True
359,351.74,41.55,2.0,1.0,7.85,18.16,21.59,True
360,328.59,47.2,2.0,1.0,17.62,32.04,44.74,True
361,347.84,42.5,2.0,1.0,9.5,20.5,25.49,True
362,357.98,40.02,2.0,1.0,5.21,14.41,15.35,True
363,364.11,38.52,2.0,1.0,2.63,10.73,9.22,True
364,330.71,46.69,2.0,1.0,16.73,30.78,42.63,True
365,337.78,44.96,2.0,1.0,13.75,26.53,35.56,True
366,349.71,42.04,2.0,1.0,8.71,19.37,23.62,True
367,359.27,39.71,2.0,1.0,4.67,13.64,14.07,True
368,343.62,43.53,2.0,1.0,11.28,23.03,29.71,True
369,330.55,46.72,2.0,1.0,16.8,30.87,42.78,True
370,356.59,40.36,2.0,1.0,5.8,15.25,16.74,True
371,330.32,46.78,2.0,1.0,16.89,31.01,43.01,True
372,334.49,45.76,2.0,1.0,15.13,28.5,38.84,True
373,365.96,38.07,2.0,1.0,1.85,9.63,7.38,True
374,353.68,41.07,2.0,1.0,7.03,16.99,19.66,True
375,340.64,44.26,2.0,1.0,12.54,24.82,32.69,True
376,325.52,47.95,2.0,1.0,18.92,33.89,47.81,True
377,366.95,37.83,2.0,1.0,1.43,9.03,6.39,True
378,344.33,43.36,2.0,1.0,10.98,22.6,29.01,True
379,329.01,47.1,2.0,1.0,17.45,31.79,44.32,True
380,341.84,43.97,2.0,1.0,12.03,24.1,31.5,True
381,369.72,37.15,2.0,1.0,0.26,7.37,3.61,True
382,347.6,42.56,2.0,1.0,9.6,20.64,25.73,True
383,357.82,40.06,2.0,1.0,5.28,14.51,15.52,True
384,329.19,47.06,2.0,1.0,17.37,31.69,44.14,True
385,342.11,43.9,2.0,1.0,11.92,23.94,31.23,True
386,351.51,41.6,2.0,1.0,7.95,18.29,21.82,True
387,326.31,47.76,2.0,1.0,18.59,33.41,47.02,True
388,364.06,38.53,2.0,1.0,2.65,10.77,9.28,True
389,342.53,43.8,2.0,1.0,11.74,23.68,30.8,True
390,331.85,46.41,2.0,1.0,16.25,30.09,41.48,True
391,360.53,39.4,2.0,1.0,4.14,12.88,12.8,True
392,344.81,43.24,2.0,1.0,10.78,22.32,28.53,True
393,368.31,37.5,2.0,1.0,0.86,8.22,5.03,True
394,338.77,44.72,2.0,1.0,13.33,25.94,34.56,True
395,327.63,47.44,2.0,1.0,18.03,32.62,45.71,True
396,336.69,45.22,2.0,1.0,14.2,27.18,36.64,True
397,367.93,37.59,2.0,1.0,1.02,8.44,5.41,True
398,335.79,45.44,2.0,1.0,14.59,27.73,37.55,True
399,335.76,45.45,2.0,1.0,14.6,27.74,37.57,True
400,330.37,46.77,2.0,1.0,16.87,30.98,42.96,True
401,356.14,40.47,2.0,1.0,5.99,15.52,17.19,True
402,336.27,45.33,2.0,1.0,14.38,27.44,37.07,True
403,355.03,40.74,2.0,1.0,6.46,16.18,18.3,True
404,346.59,42.8,2.0,1.0,10.03,21.25,26.74,True
405,351.47,41.61,2.0,1.0,7.96,18.32,21.86,True
406,334.73,45.7,2.0,1.0,15.03,28.36,38.6,True
407,333.17,46.08,2.0,1.0,15.69,29.3,40.16,True
408,370.25,37.02,2.0,1.0,0.03,7.05,3.08,True
409,347.31,42.63,2.0,1.0,9.72,20.81,26.02,True
410,344.72,43.26,2.0,1.0,10.82,22.37,28.62,True
411,332.38,46.28,2.0,1.0,16.02,29.77,40.95,True
412,353.71,41.06,2.0,1.0,7.02,16.98,19.63,True
413,329.08,47.08,2.0,1.0,17.42,31.75,44.26,True
414,326.33,47.76,2.0,1.0,18.58,33.4,47.01,True
415,351.78,41.54,2.0,1.0,7.83,18.13,21.56,True
416,368.1,37.55,2.0,1.0,0.94,8.34,5.23,True
417,354.56,40.86,2.0,1.0,6.66,16.47,18.78,True
418,331.86,46.4,2.0,1.0,16.24,30.08,41.47,True
419,326.7,47.67,2.0,1.0,18.42,33.18,46.63,True
420,359.54,39.64,2.0,1.0,4.56,13.48,13.79,True
421,334.3,45.81,2.0,1.0,15.21,28.62,39.03,True
422,325.57,47.94,2.0,1.0,18.9,33.86,47.77,True
423,343.34,43.6,2.0,1.0,11.4,23.2,30.0,True
424,353.98,41.0,2.0,1.0,6.9,16.81,19.35,True
425,352.24,41.42,2.0,1.0,7.64,17.86,21.1,True
426,367.08,37.79,2.0,1.0,1.37,8.95,6.25,True
427,325.89,47.86,2.0,1.0,18.76,33.66,47.44,True
428,360.54,39.39,2.0,1.0,4.13,12.87,12.79,True
429,355.39,40.65,2.0,1.0,6.31,15.96,17.94,True
430,328.9,47.13,2.0,1.0,17.5,31.86,44.44,True
431,361.74,39.1,2.0,1.0,3.63,12.15,11.59,True
432,341.29,44.1,2.0,1.0,12.26,24.43,32.04,True
433,342.74,43.75,2.0,1.0,11.65,23.56,30.6,True
434,347.04,42.69,2.0,1.0,9.84,20.98,26.3,True
435,360.53,39.4,2.0,1.0,4.14,12.88,12.8,True
