,nuc,aexp,nd,ns,age,la,ld,target
35,1081.67,130.0,2.0,1.0,28.0,93.0,0.0,True
36,1152.0,27.0,3.0,1.0,26.33,18.0,3.0,True
37,1169.33,10.0,3.0,1.0,15.67,5.0,8.0,True
38,1167.0,3.0,3.0,1.0,45.0,41.0,9.0,True
39,1182.0,87.0,2.0,1.0,30.0,32.0,21.0,True
40,1158.47,86.97,2.0,1.0,15.21,101.58,1.73,True
41,1103.28,103.6,2.0,1.0,17.9,66.13,2.23,True
42,1050.6,119.48,2.0,1.0,20.46,32.29,2.71,True
43,1082.88,109.75,2.0,1.0,18.89,53.03,2.42,True
44,1340.45,32.13,2.0,1.0,6.34,218.47,0.06,True
45,1345.35,30.65,2.0,1.0,6.1,221.62,0.02,True
46,1122.4,97.84,2.0,1.0,16.96,78.41,2.06,True
47,1117.81,99.22,2.0,1.0,17.19,75.47,2.1,True
48,1204.05,73.23,2.0,1.0,12.99,130.86,1.31,True
49,1056.96,117.56,2.0,1.0,20.15,36.38,2.65,True
50,1210.65,71.24,2.0,1.0,12.67,135.1,1.25,True
51,1333.57,34.2,2.0,1.0,6.68,214.05,0.13,True
52,1224.16,67.17,2.0,1.0,12.01,143.78,1.13,True
53,1277.6,51.07,2.0,1.0,9.4,178.1,0.64,True
54,1148.79,89.89,2.0,1.0,15.68,95.36,1.81,True
55,1199.64,74.56,2.0,1.0,13.2,128.03,1.35,True
56,1174.19,82.23,2.0,1.0,14.44,111.68,1.58,True
57,1268.08,53.93,2.0,1.0,9.87,171.99,0.73,True
58,1023.94,127.51,2.0,1.0,21.76,15.18,2.95,True
59,1104.86,103.12,2.0,1.0,17.82,67.15,2.22,True
60,1312.99,40.4,2.0,1.0,7.68,200.83,0.32,True
61,1235.81,63.66,2.0,1.0,11.44,151.26,1.02,True
62,1141.7,92.02,2.0,1.0,16.02,90.81,1.88,True
63,1232.0,64.81,2.0,1.0,11.63,148.81,1.05,True
64,1336.72,33.25,2.0,1.0,6.53,216.08,0.1,True
65,1334.84,33.82,2.0,1.0,6.62,214.87,0.12,True
66,1318.43,38.76,2.0,1.0,7.42,204.33,0.27,True
67,1279.17,50.59,2.0,1.0,9.33,179.11,0.62,True
68,1175.24,81.91,2.0,1.0,14.39,112.35,1.57,True
69,1319.35,38.49,2.0,1.0,7.37,204.92,0.26,True
70,1139.82,92.59,2.0,1.0,16.12,89.6,1.9,True
71,1187.75,78.14,2.0,1.0,13.78,120.39,1.46,True
72,1112.17,100.92,2.0,1.0,17.46,71.84,2.15,True
73,1133.65,94.45,2.0,1.0,16.42,85.64,1.95,True
74,1326.73,36.26,2.0,1.0,7.01,209.66,0.19,True
75,1342.11,31.62,2.0,1.0,6.26,219.54,0.05,True
76,1049.22,119.89,2.0,1.0,20.53,31.41,2.72,True
77,1232.95,64.52,2.0,1.0,11.58,149.42,1.05,True
78,1263.33,55.37,2.0,1.0,10.1,168.93,0.77,True
79,1197.74,75.13,2.0,1.0,13.29,126.81,1.37,True
80,1302.95,43.43,2.0,1.0,8.17,194.38,0.41,True
81,1218.41,68.9,2.0,1.0,12.29,140.09,1.18,True
82,1165.97,84.71,2.0,1.0,14.84,106.4,1.66,True
83,1073.19,112.67,2.0,1.0,19.36,46.81,2.51,True
84,1321.95,37.7,2.0,1.0,7.24,206.59,0.23,True
85,1127.57,96.28,2.0,1.0,16.71,81.74,2.01,True
86,1088.73,107.99,2.0,1.0,18.6,56.79,2.36,True
87,1022.75,127.87,2.0,1.0,21.82,14.41,2.97,True
88,1048.65,120.06,2.0,1.0,20.56,31.05,2.73,True
89,1229.32,65.62,2.0,1.0,11.76,147.09,1.08,True
90,1174.63,82.1,2.0,1.0,14.42,111.96,1.58,True
91,1197.7,75.14,2.0,1.0,13.3,126.78,1.37,True
92,1230.12,65.38,2.0,1.0,11.72,147.6,1.07,True
93,1060.34,116.54,2.0,1.0,19.99,38.55,2.62,True
94,1336.94,33.18,2.0,1.0,6.51,216.22,0.1,True
95,1033.53,124.62,2.0,1.0,21.29,21.33,2.87,True
96,1046.94,120.58,2.0,1.0,20.64,29.94,2.74,True
97,1153.77,88.38,2.0,1.0,15.44,98.57,1.77,True
98,1142.84,91.68,2.0,1.0,15.97,91.54,1.87,True
99,1035.58,124.0,2.0,1.0,21.19,22.65,2.85,True
100,1307.23,42.14,2.0,1.0,7.96,197.13,0.37,True
101,1100.92,104.31,2.0,1.0,18.01,64.62,2.25,True
102,1236.95,63.32,2.0,1.0,11.38,151.99,1.01,True
103,1263.09,55.44,2.0,1.0,10.11,168.78,0.77,True
104,1176.63,81.5,2.0,1.0,14.32,113.25,1.56,True
105,1155.19,87.96,2.0,1.0,15.37,99.48,1.76,True
106,1328.68,35.67,2.0,1.0,6.92,210.91,0.17,True
107,1258.86,56.71,2.0,1.0,10.32,166.07,0.81,True
108,1194.23,76.19,2.0,1.0,13.47,124.55,1.4,True
109,1272.55,52.59,2.0,1.0,9.65,174.86,0.68,True
110,1203.63,73.36,2.0,1.0,13.01,130.59,1.31,True
111,1042.39,121.95,2.0,1.0,20.86,27.02,2.79,True
112,1243.64,61.3,2.0,1.0,11.06,156.29,0.95,True
113,1089.3,107.81,2.0,1.0,18.58,57.15,2.36,True
114,1168.74,83.87,2.0,1.0,14.71,108.18,1.63,True
115,1078.49,111.07,2.0,1.0,19.1,50.21,2.46,True
116,1131.2,95.19,2.0,1.0,16.54,84.07,1.98,True
117,1034.6,124.3,2.0,1.0,21.24,22.02,2.86,True
118,1184.05,79.26,2.0,1.0,13.96,118.02,1.49,True
119,1065.43,115.01,2.0,1.0,19.74,41.82,2.58,True
120,1240.63,62.21,2.0,1.0,11.21,154.36,0.98,True
121,1074.44,112.29,2.0,1.0,19.3,47.61,2.49,True
122,1217.95,69.04,2.0,1.0,12.31,139.79,1.18,True
123,1028.94,126.01,2.0,1.0,21.52,18.38,2.91,True
124,1228.07,65.99,2.0,1.0,11.82,146.29,1.09,True
125,1313.72,40.18,2.0,1.0,7.65,201.3,0.31,True
126,1269.09,53.63,2.0,1.0,9.82,172.64,0.72,True
127,1290.43,47.2,2.0,1.0,8.78,186.34,0.52,True
128,1085.43,108.98,2.0,1.0,18.76,54.67,2.39,True
129,1253.02,58.47,2.0,1.0,10.6,162.32,0.86,True
130,1230.8,65.17,2.0,1.0,11.68,148.04,1.07,True
131,1079.96,110.63,2.0,1.0,19.03,51.15,2.44,True
132,1283.44,49.31,2.0,1.0,9.12,181.85,0.59,True
133,1129.65,95.65,2.0,1.0,16.61,83.07,1.99,True
134,1030.06,125.67,2.0,1.0,21.46,19.11,2.9,True
135,1047.08,120.54,2.0,1.0,20.63,30.03,2.74,True
136,1156.63,87.52,2.0,1.0,15.3,100.4,1.74,True
137,1175.98,81.69,2.0,1.0,14.35,112.83,1.57,True
138,1024.72,127.28,2.0,1.0,21.72,15.68,2.95,True
139,1307.12,42.17,2.0,1.0,7.97,197.07,0.37,True
140,1295.49,45.67,2.0,1.0,8.53,189.6,0.47,True
141,1166.86,84.44,2.0,1.0,14.8,106.97,1.65,True
142,1139.05,92.82,2.0,1.0,16.15,89.11,1.9,True
143,1247.28,60.2,2.0,1.0,10.88,158.63,0.92,True
144,1282.59,49.56,2.0,1.0,9.16,181.31,0.59,True
145,1282.4,49.62,2.0,1.0,9.17,181.18,0.59,True
146,1101.25,104.21,2.0,1.0,17.99,64.83,2.25,True
147,1314.75,39.87,2.0,1.0,7.6,201.96,0.3,True
148,1056.63,117.66,2.0,1.0,20.17,36.17,2.66,True
149,1259.63,56.48,2.0,1.0,10.28,166.56,0.8,True
150,1213.2,70.47,2.0,1.0,12.54,136.74,1.23,True
151,1278.82,50.7,2.0,1.0,9.35,178.88,0.63,True
152,1196.92,75.38,2.0,1.0,13.33,126.28,1.38,True
153,1347.47,30.01,2.0,1.0,6.0,222.98,0.0,True
154,1342.48,31.51,2.0,1.0,6.24,219.78,0.05,True
155,1071.53,113.17,2.0,1.0,19.44,45.74,2.52,True
156,1347.22,30.08,2.0,1.0,6.01,222.82,0.0,True
157,1113.77,100.44,2.0,1.0,17.38,72.87,2.13,True
158,1030.84,125.43,2.0,1.0,21.42,19.6,2.89,True
159,1246.28,60.5,2.0,1.0,10.93,157.99,0.92,True
160,1052.64,118.86,2.0,1.0,20.36,33.61,2.69,True
161,1239.02,62.69,2.0,1.0,11.28,153.32,0.99,True
162,1040.13,122.63,2.0,1.0,20.97,25.57,2.81,True
163,1063.88,115.48,2.0,1.0,19.81,40.83,2.59,True
164,1099.76,104.66,2.0,1.0,18.07,63.87,2.26,True
165,1024.35,127.39,2.0,1.0,21.74,15.44,2.95,True
166,1032.74,124.86,2.0,1.0,21.33,20.83,2.87,True
167,1113.45,100.54,2.0,1.0,17.4,72.66,2.14,True
168,1261.9,55.8,2.0,1.0,10.17,168.02,0.78,True
169,1265.05,54.85,2.0,1.0,10.02,170.04,0.75,True
170,1309.62,41.42,2.0,1.0,7.84,198.67,0.35,True
171,1042.13,122.03,2.0,1.0,20.87,26.86,2.79,True
172,1032.95,124.79,2.0,1.0,21.32,20.96,2.87,True
173,1023.46,127.66,2.0,1.0,21.78,14.87,2.96,True
174,1182.27,79.8,2.0,1.0,14.05,116.87,1.51,True
175,1263.98,55.17,2.0,1.0,10.07,169.35,0.76,True
176,1176.61,81.5,2.0,1.0,14.32,113.23,1.56,True
177,1340.88,32.0,2.0,1.0,6.32,218.75,0.06,True
178,1263.19,55.41,2.0,1.0,10.11,168.85,0.77,True
179,1267.18,54.21,2.0,1.0,9.91,171.41,0.73,True
180,1244.88,60.93,2.0,1.0,11.0,157.09,0.94,True
181,1151.94,88.94,2.0,1.0,15.53,97.39,1.79,True
182,1065.7,114.93,2.0,1.0,19.73,41.99,2.57,True
183,1067.89,114.27,2.0,1.0,19.62,43.4,2.55,True
184,1069.02,113.93,2.0,1.0,19.56,44.13,2.54,True
185,1284.27,49.06,2.0,1.0,9.08,182.38,0.58,True
186,1232.34,64.7,2.0,1.0,11.61,149.03,1.05,True
187,1311.53,40.84,2.0,1.0,7.75,199.9,0.33,True
188,1152.83,88.67,2.0,1.0,15.48,97.96,1.78,True
189,1061.27,116.26,2.0,1.0,19.94,39.15,2.61,True
190,1062.01,116.04,2.0,1.0,19.91,39.63,2.61,True
191,1245.29,60.8,2.0,1.0,10.98,157.35,0.93,True
192,1264.9,54.89,2.0,1.0,10.02,169.94,0.75,True
193,1299.37,44.5,2.0,1.0,8.34,192.09,0.44,True
194,1282.3,49.65,2.0,1.0,9.18,181.12,0.6,True
195,1111.31,101.18,2.0,1.0,17.5,71.29,2.16,True
196,1068.99,113.93,2.0,1.0,19.57,44.11,2.54,True
197,1203.07,73.53,2.0,1.0,13.03,130.23,1.32,True
198,1051.95,119.07,2.0,1.0,20.4,33.17,2.7,True
199,1163.81,85.36,2.0,1.0,14.95,105.01,1.68,True
200,1179.43,80.65,2.0,1.0,14.19,115.05,1.53,True
201,1200.68,74.25,2.0,1.0,13.15,128.7,1.34,True
202,1195.83,75.71,2.0,1.0,13.39,125.58,1.39,True
203,1334.52,33.91,2.0,1.0,6.63,214.66,0.12,True
204,1183.93,79.3,2.0,1.0,13.97,117.93,1.49,True
205,1311.35,40.89,2.0,1.0,7.76,199.78,0.33,True
206,1241.37,61.99,2.0,1.0,11.17,154.83,0.97,True
207,1097.18,105.44,2.0,1.0,18.19,62.21,2.29,True
208,1327.41,36.06,2.0,1.0,6.98,210.09,0.18,True
209,1037.94,123.29,2.0,1.0,21.08,24.16,2.83,True
210,1123.81,97.41,2.0,1.0,16.9,79.32,2.04,True
211,1048.8,120.02,2.0,1.0,20.55,31.14,2.73,True
212,1237.68,63.1,2.0,1.0,11.35,152.46,1.0,True
213,1280.52,50.19,2.0,1.0,9.26,179.97,0.61,True
214,1227.11,66.28,2.0,1.0,11.86,145.67,1.1,True
215,1119.62,98.68,2.0,1.0,17.1,76.63,2.08,True
216,1064.41,115.31,2.0,1.0,19.79,41.17,2.59,True
217,1282.91,49.46,2.0,1.0,9.15,181.52,0.59,True
218,1160.95,86.22,2.0,1.0,15.09,103.18,1.7,True
219,1302.63,43.52,2.0,1.0,8.19,194.18,0.41,True
220,1245.48,60.74,2.0,1.0,10.97,157.47,0.93,True
221,1221.23,68.05,2.0,1.0,12.15,141.9,1.15,True
222,1053.14,118.71,2.0,1.0,20.34,33.93,2.69,True
223,1239.14,62.66,2.0,1.0,11.28,153.4,0.99,True
224,1248.34,59.88,2.0,1.0,10.83,159.31,0.91,True
225,1227.3,66.23,2.0,1.0,11.85,145.79,1.1,True
226,1202.99,73.55,2.0,1.0,13.04,130.18,1.32,True
227,1046.92,120.59,2.0,1.0,20.64,29.93,2.75,True
228,1276.28,51.46,2.0,1.0,9.47,177.25,0.65,True
229,1319.09,38.56,2.0,1.0,7.38,204.75,0.26,True
230,1232.5,64.66,2.0,1.0,11.6,149.13,1.05,True
231,1088.55,108.04,2.0,1.0,18.61,56.67,2.36,True
232,1074.54,112.26,2.0,1.0,19.3,47.67,2.49,True
233,1069.49,113.79,2.0,1.0,19.54,44.43,2.54,True
234,1083.8,109.47,2.0,1.0,18.84,53.62,2.41,True
235,1251.72,58.87,2.0,1.0,10.67,161.48,0.87,True
236,1258.6,56.79,2.0,1.0,10.33,165.9,0.81,True
237,1068.51,114.08,2.0,1.0,19.59,43.8,2.55,True
238,1200.94,74.17,2.0,1.0,13.14,128.86,1.34,True
239,1038.4,123.15,2.0,1.0,21.06,24.46,2.82,True
240,1241.98,61.8,2.0,1.0,11.14,155.22,0.96,True
241,1286.52,48.38,2.0,1.0,8.97,183.83,0.56,True
242,1131.62,95.06,2.0,1.0,16.51,84.34,1.97,True
243,1117.59,99.29,2.0,1.0,17.2,75.32,2.1,True
244,1304.61,42.93,2.0,1.0,8.09,195.45,0.39,True
245,1317.83,38.94,2.0,1.0,7.45,203.94,0.27,True
246,1059.31,116.85,2.0,1.0,20.04,37.89,2.63,True
247,1273.69,52.24,2.0,1.0,9.6,175.59,0.67,True
248,1046.39,120.75,2.0,1.0,20.67,29.59,2.75,True
249,1345.74,30.53,2.0,1.0,6.09,221.87,0.02,True
250,1282.67,49.54,2.0,1.0,9.16,181.36,0.59,True
251,1140.33,92.44,2.0,1.0,16.09,89.93,1.89,True
252,1187.84,78.12,2.0,1.0,13.78,120.45,1.46,True
253,1089.53,107.74,2.0,1.0,18.56,57.3,2.36,True
254,1157.47,87.27,2.0,1.0,15.26,100.94,1.74,True
255,1316.11,39.46,2.0,1.0,7.53,202.84,0.29,True
256,1254.84,57.93,2.0,1.0,10.51,163.48,0.85,True
257,1213.93,70.25,2.0,1.0,12.51,137.2,1.22,True
258,1194.75,76.03,2.0,1.0,13.44,124.89,1.39,True
259,1242.07,61.77,2.0,1.0,11.14,155.28,0.96,True
260,1238.9,62.73,2.0,1.0,11.29,153.25,0.99,True
261,1154.7,88.1,2.0,1.0,15.39,99.16,1.76,True
262,1198.14,75.01,2.0,1.0,13.27,127.07,1.36,True
263,1043.09,121.74,2.0,1.0,20.83,27.48,2.78,True
264,1023.63,127.6,2.0,1.0,21.77,14.97,2.96,True
265,1064.75,115.21,2.0,1.0,19.77,41.39,2.58,True
266,1183.3,79.49,2.0,1.0,14.0,117.53,1.5,True
267,1250.5,59.23,2.0,1.0,10.72,160.7,0.89,True
268,1213.24,70.46,2.0,1.0,12.54,136.76,1.23,True
269,1279.83,50.39,2.0,1.0,9.3,179.53,0.62,True
270,1249.56,59.52,2.0,1.0,10.77,160.09,0.89,True
271,1102.97,103.69,2.0,1.0,17.91,65.94,2.23,True
272,1099.52,104.73,2.0,1.0,18.08,63.72,2.26,True
273,1236.48,63.46,2.0,1.0,11.41,151.69,1.01,True
274,1334.29,33.98,2.0,1.0,6.64,214.51,0.12,True
275,1269.22,53.59,2.0,1.0,9.81,172.72,0.71,True
276,1303.57,43.24,2.0,1.0,8.14,194.78,0.4,True
277,1233.74,64.28,2.0,1.0,11.54,149.93,1.04,True
278,1031.9,125.11,2.0,1.0,21.37,20.29,2.88,True
279,1128.19,96.09,2.0,1.0,16.68,82.14,2.0,True
280,1071.91,113.05,2.0,1.0,19.42,45.99,2.52,True
281,1035.08,124.15,2.0,1.0,21.22,22.33,2.85,True
282,1225.78,66.68,2.0,1.0,11.93,144.82,1.11,True
283,1087.88,108.24,2.0,1.0,18.64,56.25,2.37,True
284,1211.63,70.95,2.0,1.0,12.62,135.73,1.24,True
285,1071.87,113.07,2.0,1.0,19.43,45.96,2.52,True
286,1091.62,107.11,2.0,1.0,18.46,58.65,2.34,True
287,1026.31,126.8,2.0,1.0,21.64,16.69,2.93,True
288,1067.45,114.4,2.0,1.0,19.64,43.12,2.56,True
289,1038.61,123.09,2.0,1.0,21.04,24.6,2.82,True
290,1188.5,77.92,2.0,1.0,13.74,120.87,1.45,True
291,1200.86,74.19,2.0,1.0,13.14,128.81,1.34,True
292,1145.3,90.94,2.0,1.0,15.85,93.12,1.85,True
293,1146.96,90.44,2.0,1.0,15.77,94.19,1.83,True
294,1329.7,35.37,2.0,1.0,6.87,211.56,0.16,True
295,1311.8,40.76,2.0,1.0,7.74,200.07,0.33,True
296,1204.39,73.13,2.0,1.0,12.97,131.08,1.31,True
297,1125.1,97.02,2.0,1.0,16.83,80.15,2.03,True
298,1341.45,31.82,2.0,1.0,6.29,219.12,0.06,True
299,1029.74,125.76,2.0,1.0,21.48,18.9,2.9,True
300,1307.41,42.08,2.0,1.0,7.95,197.25,0.37,True
301,1248.54,59.83,2.0,1.0,10.82,159.43,0.9,True
302,1284.47,48.99,2.0,1.0,9.07,182.52,0.58,True
303,1033.52,124.62,2.0,1.0,21.29,21.33,2.87,True
304,1155.03,88.01,2.0,1.0,15.37,99.37,1.76,True
305,1091.11,107.27,2.0,1.0,18.49,58.32,2.34,True
306,1261.23,56.0,2.0,1.0,10.2,167.59,0.79,True
307,1228.51,65.86,2.0,1.0,11.8,146.57,1.09,True
308,1091.57,107.13,2.0,1.0,18.47,58.61,2.34,True
309,1043.15,121.72,2.0,1.0,20.82,27.51,2.78,True
310,1074.52,112.27,2.0,1.0,19.3,47.66,2.49,True
311,1266.67,54.36,2.0,1.0,9.94,171.08,0.74,True
312,1320.57,38.12,2.0,1.0,7.31,205.7,0.25,True
313,1193.87,76.3,2.0,1.0,13.48,124.32,1.4,True
314,1143.35,91.53,2.0,1.0,15.94,91.87,1.86,True
315,1041.11,122.34,2.0,1.0,20.92,26.2,2.8,True
316,1061.65,116.15,2.0,1.0,19.92,39.4,2.61,True
317,1156.53,87.55,2.0,1.0,15.3,100.34,1.74,True
318,1052.15,119.01,2.0,1.0,20.39,33.29,2.7,True
319,1184.38,79.16,2.0,1.0,13.95,118.22,1.49,True
320,1135.7,93.83,2.0,1.0,16.32,86.96,1.93,True
321,1072.09,113.0,2.0,1.0,19.41,46.1,2.52,True
322,1156.09,87.69,2.0,1.0,15.32,100.05,1.75,True
323,1039.53,122.81,2.0,1.0,21.0,25.19,2.81,True
324,1221.89,67.85,2.0,1.0,12.12,142.32,1.15,True
325,1294.77,45.89,2.0,1.0,8.57,189.13,0.48,True
326,1091.71,107.09,2.0,1.0,18.46,58.7,2.34,True
327,1108.42,102.05,2.0,1.0,17.64,69.43,2.18,True
328,1133.33,94.54,2.0,1.0,16.43,85.44,1.96,True
329,1255.37,57.76,2.0,1.0,10.49,163.83,0.84,True
330,1123.49,97.51,2.0,1.0,16.91,79.12,2.05,True
331,1235.57,63.73,2.0,1.0,11.45,151.1,1.02,True
332,1258.76,56.74,2.0,1.0,10.32,166.0,0.81,True
333,1082.11,109.98,2.0,1.0,18.93,52.54,2.42,True
334,1043.06,121.75,2.0,1.0,20.83,27.45,2.78,True
335,1305.42,42.68,2.0,1.0,8.05,195.97,0.38,True
336,1345.66,30.55,2.0,1.0,6.09,221.82,0.02,True
337,1346.43,30.32,2.0,1.0,6.05,222.31,0.01,True
338,1310.58,41.13,2.0,1.0,7.8,199.28,0.34,True
339,1133.74,94.42,2.0,1.0,16.41,85.7,1.95,True
340,1119.15,98.82,2.0,1.0,17.12,76.33,2.09,True
341,1037.05,123.56,2.0,1.0,21.12,23.6,2.84,True
342,1073.53,112.57,2.0,1.0,19.34,47.03,2.5,True
343,1149.04,89.81,2.0,1.0,15.67,95.53,1.81,True
344,1180.8,80.24,2.0,1.0,14.12,115.93,1.52,True
345,1267.29,54.17,2.0,1.0,9.91,171.48,0.73,True
346,1212.02,70.83,2.0,1.0,12.6,135.98,1.24,True
347,1313.52,40.24,2.0,1.0,7.66,201.17,0.31,True
348,1241.05,62.08,2.0,1.0,11.18,154.63,0.97,True
349,1226.55,66.45,2.0,1.0,11.89,145.31,1.1,True
350,1037.41,123.45,2.0,1.0,21.1,23.83,2.83,True
351,1093.13,106.66,2.0,1.0,18.39,59.61,2.32,True
352,1144.39,91.21,2.0,1.0,15.89,92.54,1.85,True
353,1124.35,97.25,2.0,1.0,16.87,79.67,2.04,True
354,1169.27,83.71,2.0,1.0,14.68,108.52,1.63,True
355,1175.01,81.98,2.0,1.0,14.4,112.21,1.58,True
356,1273.18,52.4,2.0,1.0,9.62,175.26,0.68,True
357,1345.25,30.68,2.0,1.0,6.11,221.56,0.02,True
358,1245.86,60.63,2.0,1.0,10.95,157.72,0.93,True
359,1268.0,53.96,2.0,1.0,9.87,171.94,0.73,True
360,1110.32,101.48,2.0,1.0,17.55,70.65,2.17,True
361,1135.22,93.97,2.0,1.0,16.34,86.65,1.94,True
362,1096.19,105.74,2.0,1.0,18.24,61.58,2.3,True
363,1108.76,101.95,2.0,1.0,17.63,69.65,2.18,True
364,1103.85,103.43,2.0,1.0,17.87,66.5,2.23,True
365,1344.17,31.0,2.0,1.0,6.16,220.86,0.03,True
366,1163.94,85.32,2.0,1.0,14.94,105.1,1.68,True
367,1074.95,112.14,2.0,1.0,19.28,47.93,2.49,True
368,1347.46,30.01,2.0,1.0,6.0,222.97,0.0,True
369,1264.81,54.92,2.0,1.0,10.03,169.89,0.76,True
370,1123.36,97.55,2.0,1.0,16.92,79.03,2.05,True
371,1096.96,105.5,2.0,1.0,18.2,62.08,2.29,True
372,1196.61,75.47,2.0,1.0,13.35,126.08,1.38,True
373,1042.17,122.02,2.0,1.0,20.87,26.88,2.79,True
374,1230.66,65.21,2.0,1.0,11.69,147.95,1.07,True
375,1214.06,70.22,2.0,1.0,12.5,137.29,1.22,True
376,1070.76,113.4,2.0,1.0,19.48,45.25,2.53,True
377,1310.38,41.19,2.0,1.0,7.81,199.16,0.34,True
378,1272.69,52.55,2.0,1.0,9.64,174.95,0.68,True
379,1341.41,31.84,2.0,1.0,6.3,219.09,0.06,True
380,1128.49,96.0,2.0,1.0,16.67,82.33,2.0,True
381,1194.94,75.98,2.0,1.0,13.43,125.01,1.39,True
382,1138.35,93.03,2.0,1.0,16.19,88.66,1.91,True
383,1326.13,36.44,2.0,1.0,7.04,209.27,0.2,True
384,1099.46,104.75,2.0,1.0,18.08,63.68,2.27,True
385,1053.09,118.73,2.0,1.0,20.34,33.9,2.69,True
386,1205.25,72.87,2.0,1.0,12.93,131.63,1.3,True
387,1177.58,81.21,2.0,1.0,14.28,113.86,1.55,True
388,1265.14,54.82,2.0,1.0,10.01,170.1,0.75,True
389,1172.0,82.89,2.0,1.0,14.55,110.27,1.6,True
390,1287.49,48.08,2.0,1.0,8.92,184.46,0.55,True
391,1289.53,47.47,2.0,1.0,8.82,185.77,0.53,True
392,1099.13,104.85,2.0,1.0,18.1,63.47,2.27,True
393,1228.37,65.9,2.0,1.0,11.8,146.48,1.09,True
394,1078.64,111.03,2.0,1.0,19.1,50.31,2.46,True
395,1231.54,64.95,2.0,1.0,11.65,148.52,1.06,True
396,1184.18,79.22,2.0,1.0,13.95,118.1,1.49,True
397,1202.03,73.84,2.0,1.0,13.09,129.56,1.33,True
398,1324.71,36.87,2.0,1.0,7.11,208.36,0.21,True
399,1180.31,80.38,2.0,1.0,14.14,115.61,1.53,True
400,1244.29,61.11,2.0,1.0,11.03,156.7,0.94,True
401,1291.76,46.8,2.0,1.0,8.71,187.2,0.51,True
402,1303.71,43.2,2.0,1.0,8.13,194.87,0.4,True
403,1112.15,100.93,2.0,1.0,17.46,71.83,2.15,True
404,1190.78,77.23,2.0,1.0,13.63,122.33,1.43,True
405,1032.43,124.95,2.0,1.0,21.35,20.62,2.88,True
406,1236.36,63.49,2.0,1.0,11.41,151.61,1.01,True
407,1315.49,39.65,2.0,1.0,7.56,202.44,0.29,True
408,1029.03,125.98,2.0,1.0,21.51,18.44,2.91,True
409,1185.36,78.86,2.0,1.0,13.9,118.85,1.48,True
410,1238.59,62.82,2.0,1.0,11.3,153.05,0.99,True
411,1059.67,116.74,2.0,1.0,20.02,38.12,2.63,True
412,1112.27,100.89,2.0,1.0,17.46,71.91,2.15,True
413,1202.9,73.58,2.0,1.0,13.04,130.12,1.32,True
414,1095.29,106.01,2.0,1.0,18.28,61.0,2.3,True
415,1259.6,56.49,2.0,1.0,10.28,166.54,0.8,True
416,1336.05,33.45,2.0,1.0,6.56,215.65,0.1,True
417,1195.72,75.74,2.0,1.0,13.39,125.51,1.39,True
418,1050.67,119.46,2.0,1.0,20.46,32.34,2.71,True
419,1044.1,121.44,2.0,1.0,20.78,28.12,2.77,True
420,1087.49,108.36,2.0,1.0,18.66,55.99,2.37,True
421,1344.13,31.02,2.0,1.0,6.16,220.84,0.03,True
