,nuc,aexp,nd,ns,age,la,ld,target
71,171.44,269.34,5.81,1.59,183.4,864.36,103.78,True
72,187.47,307.77,5.43,1.78,196.95,1036.44,86.0,True
73,128.19,165.68,6.84,1.08,146.84,400.19,151.75,True
74,158.41,238.1,6.12,1.44,172.38,724.49,118.24,True
75,152.57,224.12,6.26,1.37,167.45,661.87,124.71,True
76,136.7,186.08,6.64,1.18,154.03,491.54,142.31,True
77,189.19,311.91,5.39,1.81,198.41,1054.97,84.09,True
78,176.79,282.18,5.68,1.66,187.93,921.83,97.84,True
79,203.52,346.25,5.05,1.98,210.53,1208.74,68.2,True
80,124.94,157.87,6.92,1.04,144.08,365.22,155.36,True
81,121.82,150.41,7.0,1.0,141.45,331.83,158.81,True
82,157.75,236.53,6.14,1.43,171.83,717.43,118.97,True
83,143.82,203.14,6.47,1.26,160.05,567.96,134.41,True
84,125.3,158.74,6.91,1.04,144.39,369.14,154.96,True
85,142.62,200.26,6.5,1.25,159.04,555.06,135.74,True
86,163.34,249.94,6.01,1.5,176.55,777.47,112.76,True
87,194.64,324.97,5.26,1.87,203.02,1113.45,78.04,True
88,125.22,158.54,6.92,1.04,144.32,368.23,155.05,True
89,123.0,153.22,6.97,1.02,142.44,344.44,157.51,True
90,164.98,253.86,5.97,1.52,177.94,795.02,110.95,True
91,148.45,214.24,6.36,1.32,163.97,617.66,129.28,True
92,129.36,168.48,6.82,1.09,147.83,412.75,150.45,True
93,204.22,347.94,5.03,1.98,211.12,1216.3,67.42,True
94,123.79,155.12,6.95,1.03,143.11,352.94,156.63,True
95,140.58,195.38,6.55,1.23,157.31,533.19,138.0,True
96,179.41,288.45,5.62,1.69,190.14,949.93,94.94,True
97,133.92,179.4,6.71,1.15,151.68,461.66,145.4,True
98,144.03,203.65,6.47,1.27,160.23,570.21,134.18,True
99,154.27,228.18,6.22,1.39,168.88,680.07,122.83,True
100,171.67,269.9,5.81,1.6,183.6,866.86,103.52,True
101,182.43,295.7,5.55,1.72,192.7,982.39,91.59,True
102,175.38,278.79,5.72,1.64,186.73,906.67,99.41,True
103,164.21,252.02,5.98,1.51,177.29,786.8,111.8,True
104,128.75,167.01,6.83,1.08,147.31,406.15,151.13,True
105,184.73,301.22,5.5,1.75,194.64,1007.09,89.03,True
106,165.26,254.53,5.96,1.52,178.18,798.05,110.63,True
107,197.88,332.73,5.18,1.91,205.76,1148.18,74.45,True
108,155.95,232.22,6.18,1.41,170.31,698.16,120.96,True
109,136.7,186.06,6.64,1.18,154.03,491.48,142.31,True
110,158.57,238.49,6.12,1.44,172.52,726.23,118.06,True
111,141.96,198.69,6.52,1.24,158.48,548.0,136.47,True
112,183.45,298.15,5.53,1.74,193.56,993.35,90.45,True
113,133.3,177.92,6.72,1.14,151.15,455.0,146.08,True
114,181.47,293.4,5.57,1.71,191.88,972.07,92.65,True
115,171.6,269.72,5.81,1.6,183.53,866.08,103.61,True
116,176.35,281.11,5.7,1.65,187.55,917.06,98.34,True
117,133.06,177.34,6.73,1.14,150.95,452.41,146.35,True
118,129.24,168.19,6.82,1.09,147.72,411.44,150.58,True
119,204.75,349.2,5.02,1.99,211.57,1221.94,66.83,True
120,185.99,304.22,5.47,1.77,195.7,1020.55,87.64,True
121,201.83,342.21,5.09,1.96,209.1,1190.65,70.07,True
122,151.58,221.75,6.29,1.36,166.61,651.26,125.8,True
123,134.96,181.91,6.68,1.16,152.56,472.86,144.24,True
124,171.56,269.63,5.81,1.6,183.5,865.64,103.65,True
125,134.29,180.28,6.7,1.15,151.99,465.6,144.99,True
126,150.84,219.96,6.3,1.35,165.98,643.26,126.63,True
127,174.85,277.52,5.73,1.63,186.28,900.97,100.0,True
128,183.23,297.61,5.53,1.73,193.37,990.94,90.7,True
129,148.55,214.47,6.36,1.32,164.05,618.68,129.17,True
130,177.7,284.35,5.66,1.67,188.69,931.56,96.84,True
131,160.32,242.69,6.08,1.46,174.0,745.03,116.11,True
132,205.05,349.93,5.01,1.99,211.82,1225.2,66.5,True
133,123.35,154.06,6.96,1.02,142.74,348.19,157.12,True
134,184.91,301.64,5.49,1.75,194.79,1008.97,88.84,True
135,181.7,293.94,5.57,1.72,192.07,974.5,92.4,True
136,185.78,303.72,5.47,1.76,195.52,1018.29,87.88,True
137,154.8,229.45,6.21,1.4,169.33,685.74,122.24,True
138,201.03,340.27,5.11,1.95,208.42,1181.98,70.96,True
139,136.22,184.92,6.65,1.17,153.62,486.37,142.84,True
140,204.97,349.74,5.01,1.99,211.75,1224.35,66.58,True
141,173.32,273.85,5.77,1.62,184.99,884.54,101.7,True
142,179.96,289.78,5.61,1.7,190.61,955.9,94.32,True
143,200.88,339.93,5.11,1.94,208.3,1180.45,71.12,True
144,140.67,195.57,6.55,1.23,157.38,534.07,137.91,True
145,123.54,154.52,6.96,1.02,142.9,350.22,156.91,True
146,123.14,153.56,6.96,1.02,142.56,345.94,157.35,True
147,122.9,152.98,6.97,1.01,142.36,343.36,157.62,True
148,127.78,164.68,6.85,1.07,146.49,395.74,152.21,True
149,151.97,222.67,6.28,1.36,166.94,655.41,125.37,True
150,185.46,302.96,5.48,1.76,195.25,1014.88,88.23,True
151,192.56,319.97,5.31,1.85,201.26,1091.07,80.36,True
152,175.29,278.58,5.72,1.64,186.66,905.73,99.51,True
153,189.45,312.53,5.38,1.81,198.63,1057.74,83.8,True
154,131.3,173.13,6.77,1.12,149.47,433.59,148.3,True
155,158.63,238.65,6.12,1.44,172.57,726.93,117.98,True
156,148.16,213.55,6.37,1.32,163.72,614.53,129.6,True
157,205.16,350.19,5.01,2.0,211.91,1226.35,66.38,True
158,174.64,277.02,5.74,1.63,186.11,898.76,100.23,True
159,184.03,299.53,5.51,1.74,194.05,999.54,89.81,True
160,187.19,307.12,5.44,1.78,196.72,1033.51,86.3,True
161,191.05,316.37,5.34,1.83,199.99,1074.93,82.02,True
162,188.16,309.43,5.41,1.79,197.54,1043.86,85.23,True
163,191.51,317.45,5.33,1.83,200.37,1079.8,81.52,True
164,201.07,340.39,5.11,1.95,208.46,1182.48,70.91,True
165,146.72,210.1,6.4,1.3,162.5,599.09,131.19,True
166,178.19,285.53,5.65,1.67,189.11,936.86,96.29,True
167,174.09,275.71,5.75,1.63,185.65,892.9,100.83,True
168,133.71,178.91,6.71,1.14,151.5,459.43,145.63,True
169,158.21,237.63,6.13,1.44,172.21,722.35,118.46,True
170,163.05,249.24,6.01,1.49,176.31,774.36,113.08,True
171,186.34,305.07,5.46,1.77,196.0,1024.34,87.25,True
172,181.3,292.98,5.58,1.71,191.74,970.2,92.85,True
173,199.25,336.02,5.15,1.93,206.92,1162.93,72.93,True
174,151.37,221.23,6.29,1.35,166.43,648.93,126.04,True
175,169.05,263.62,5.87,1.57,181.38,838.73,106.43,True
176,199.64,336.96,5.14,1.93,207.25,1167.12,72.5,True
177,173.53,274.35,5.76,1.62,185.17,886.79,101.47,True
178,155.65,231.51,6.19,1.41,170.05,694.95,121.29,True
179,201.15,340.57,5.1,1.95,208.52,1183.29,70.83,True
180,168.01,261.14,5.89,1.55,180.51,827.62,107.58,True
181,179.75,289.28,5.61,1.69,190.43,953.63,94.56,True
182,177.17,283.1,5.68,1.66,188.25,925.95,97.42,True
183,167.36,259.57,5.91,1.55,179.95,820.61,108.3,True
184,197.72,332.35,5.19,1.91,205.62,1146.49,74.63,True
185,149.25,216.17,6.34,1.33,164.64,626.26,128.39,True
186,134.58,180.99,6.69,1.15,152.24,468.75,144.66,True
187,130.16,170.4,6.8,1.1,148.5,421.35,149.56,True
188,169.61,264.95,5.86,1.57,181.85,844.72,105.81,True
189,147.68,212.4,6.38,1.31,163.31,609.39,130.13,True
190,203.91,347.19,5.04,1.98,210.86,1212.94,67.76,True
191,196.15,328.58,5.22,1.89,204.29,1129.62,76.37,True
192,190.9,315.99,5.35,1.83,199.85,1073.25,82.2,True
193,159.92,241.74,6.09,1.46,173.66,740.79,116.55,True
194,157.78,236.61,6.14,1.43,171.86,717.82,118.92,True
195,156.58,233.72,6.17,1.42,170.84,704.86,120.26,True
196,191.42,317.25,5.34,1.83,200.3,1078.9,81.61,True
197,197.47,331.76,5.19,1.9,205.41,1143.86,74.9,True
198,144.87,205.65,6.45,1.28,160.93,579.17,133.25,True
199,128.75,167.02,6.83,1.08,147.31,406.22,151.12,True
200,166.4,257.28,5.93,1.53,179.14,810.35,109.36,True
201,169.62,264.99,5.86,1.57,181.86,844.88,105.8,True
202,187.09,306.86,5.44,1.78,196.63,1032.34,86.43,True
203,158.04,237.23,6.13,1.43,172.07,720.57,118.64,True
204,184.59,300.88,5.5,1.75,194.52,1005.6,89.19,True
205,124.75,157.41,6.93,1.04,143.92,363.2,155.57,True
206,152.44,223.8,6.27,1.37,167.34,660.45,124.85,True
207,122.47,151.96,6.98,1.01,142.0,338.78,158.09,True
208,188.51,310.27,5.41,1.8,197.83,1047.62,84.85,True
209,199.76,337.23,5.14,1.93,207.35,1168.36,72.37,True
210,145.47,207.1,6.43,1.28,161.45,585.66,132.58,True
211,193.32,321.8,5.29,1.85,201.9,1099.27,79.51,True
212,166.04,256.42,5.94,1.53,178.84,806.49,109.76,True
213,139.92,193.79,6.56,1.22,156.75,526.08,138.74,True
214,185.2,302.34,5.48,1.76,195.04,1012.1,88.52,True
215,183.04,297.16,5.54,1.73,193.21,988.91,90.91,True
216,168.05,261.21,5.89,1.55,180.53,827.97,107.54,True
217,197.69,332.29,5.19,1.91,205.6,1146.22,74.66,True
218,199.95,337.69,5.13,1.93,207.51,1170.4,72.16,True
219,177.1,282.91,5.68,1.66,188.18,925.11,97.51,True
220,188.89,311.18,5.4,1.8,198.15,1051.69,84.43,True
221,198.65,334.57,5.16,1.92,206.41,1156.45,73.6,True
222,192.66,320.22,5.31,1.85,201.34,1092.17,80.24,True
223,201.03,340.27,5.11,1.95,208.42,1181.97,70.96,True
224,141.72,198.1,6.52,1.24,158.27,545.35,136.75,True
225,178.82,287.05,5.64,1.68,189.64,943.65,95.59,True
226,180.53,291.13,5.6,1.7,191.09,961.94,93.7,True
227,154.24,228.11,6.22,1.39,168.86,679.74,122.86,True
228,199.18,335.85,5.15,1.92,206.85,1162.14,73.01,True
229,181.68,293.9,5.57,1.72,192.06,974.32,92.42,True
230,186.87,306.34,5.44,1.78,196.45,1030.04,86.66,True
231,123.34,154.05,6.96,1.02,142.74,348.14,157.13,True
232,124.11,155.9,6.94,1.03,143.39,356.4,156.27,True
233,170.32,266.67,5.84,1.58,182.46,852.4,105.02,True
234,169.27,264.15,5.86,1.57,181.57,841.13,106.18,True
235,172.17,271.1,5.8,1.6,184.02,872.25,102.97,True
236,172.01,270.72,5.8,1.6,183.89,870.56,103.14,True
237,150.26,218.58,6.32,1.34,165.49,637.06,127.27,True
238,131.85,174.44,6.76,1.12,149.93,439.41,147.69,True
239,123.22,153.75,6.96,1.02,142.63,346.77,157.27,True
240,163.86,251.19,5.99,1.5,177.0,783.09,112.18,True
241,131.52,173.66,6.76,1.12,149.65,435.94,148.05,True
242,193.13,321.34,5.3,1.85,201.74,1097.19,79.72,True
243,158.61,238.59,6.12,1.44,172.55,726.68,118.01,True
244,189.36,312.31,5.38,1.81,198.55,1056.77,83.9,True
245,165.04,254.0,5.97,1.52,177.99,795.68,110.88,True
246,130.38,170.91,6.79,1.1,148.68,423.62,149.33,True
247,157.42,235.73,6.15,1.43,171.54,713.86,119.33,True
248,172.44,271.75,5.79,1.61,184.25,875.14,102.67,True
249,157.89,236.86,6.14,1.43,171.94,718.91,118.81,True
250,192.56,319.97,5.31,1.85,201.26,1091.08,80.36,True
251,162.65,248.27,6.02,1.49,175.97,770.04,113.53,True
252,148.26,213.79,6.37,1.32,163.81,615.63,129.49,True
253,121.78,150.31,7.0,1.0,141.42,331.39,158.86,True
254,131.3,173.12,6.77,1.12,149.46,433.54,148.3,True
255,168.0,261.1,5.89,1.55,180.49,827.45,107.6,True
256,161.42,245.33,6.05,1.47,174.93,756.84,114.89,True
257,163.53,250.38,6.0,1.5,176.71,779.45,112.56,True
258,183.62,298.54,5.52,1.74,193.7,995.1,90.27,True
259,200.9,339.97,5.11,1.95,208.31,1180.61,71.1,True
260,161.29,245.02,6.05,1.47,174.82,755.44,115.04,True
261,202.27,343.26,5.08,1.96,209.47,1195.34,69.58,True
262,148.99,215.53,6.35,1.33,164.42,623.41,128.68,True
263,196.18,328.66,5.22,1.89,204.32,1129.95,76.34,True
264,203.97,347.34,5.04,1.98,210.91,1213.61,67.69,True
265,134.73,181.35,6.69,1.16,152.36,470.36,144.5,True
266,153.74,226.92,6.23,1.38,168.44,674.43,123.41,True
267,184.04,299.56,5.51,1.74,194.06,999.69,89.8,True
268,132.69,176.46,6.74,1.13,150.64,448.47,146.76,True
269,137.78,188.67,6.62,1.19,154.95,503.15,141.11,True
270,161.47,245.45,6.05,1.47,174.97,757.4,114.84,True
271,134.21,180.11,6.7,1.15,151.93,464.82,145.07,True
272,152.8,224.67,6.26,1.37,167.65,664.36,124.45,True
273,181.11,292.52,5.58,1.71,191.58,968.16,93.06,True
274,126.72,162.15,6.88,1.06,145.59,384.4,153.38,True
275,185.41,302.84,5.48,1.76,195.21,1014.37,88.28,True
276,174.49,276.66,5.74,1.63,185.98,897.14,100.4,True
277,156.22,232.87,6.18,1.41,170.54,701.08,120.66,True
278,152.15,223.1,6.27,1.36,167.09,657.3,125.18,True
279,158.47,238.25,6.12,1.44,172.43,725.15,118.17,True
280,126.96,162.72,6.87,1.06,145.8,386.98,153.11,True
281,164.46,252.62,5.98,1.51,177.5,789.47,111.52,True
282,179.17,287.88,5.63,1.69,189.94,947.36,95.21,True
283,137.97,189.11,6.61,1.19,155.1,505.13,140.9,True
284,141.23,196.94,6.53,1.23,157.86,540.17,137.28,True
285,144.65,205.12,6.45,1.27,160.75,576.82,133.5,True
286,189.36,312.32,5.38,1.81,198.56,1056.79,83.9,True
287,174.03,275.56,5.75,1.62,185.59,892.19,100.91,True
288,173.67,274.7,5.76,1.62,185.29,888.36,101.3,True
289,125.45,159.09,6.91,1.05,144.51,370.7,154.79,True
290,182.6,296.09,5.55,1.73,192.83,984.15,91.4,True
291,143.87,203.27,6.47,1.27,160.09,568.5,134.35,True
292,146.74,210.13,6.4,1.3,162.52,599.24,131.18,True
293,161.84,246.33,6.04,1.48,175.28,761.34,114.43,True
294,127.95,165.1,6.85,1.08,146.63,397.6,152.01,True
295,137.72,188.52,6.62,1.19,154.89,502.48,141.18,True
296,204.98,349.75,5.01,1.99,211.76,1224.4,66.58,True
297,124.61,157.09,6.93,1.04,143.81,361.73,155.72,True
298,192.56,319.98,5.31,1.85,201.26,1091.1,80.35,True
299,201.47,341.34,5.1,1.95,208.79,1186.75,70.47,True
300,155.39,230.88,6.2,1.4,169.83,692.14,121.58,True
301,158.25,237.72,6.13,1.44,172.25,722.8,118.41,True
302,162.42,247.74,6.03,1.49,175.78,767.63,113.78,True
303,129.71,169.32,6.81,1.1,148.12,416.52,150.06,True
304,140.3,194.7,6.56,1.22,157.07,530.16,138.32,True
305,186.66,305.83,5.45,1.78,196.27,1027.77,86.9,True
306,196.54,329.51,5.21,1.89,204.62,1133.79,75.94,True
307,162.74,248.5,6.02,1.49,176.05,771.04,113.43,True
308,187.32,307.42,5.43,1.78,196.83,1034.88,86.16,True
309,130.83,172.0,6.78,1.11,149.07,428.5,148.82,True
310,138.05,189.31,6.61,1.2,155.17,506.01,140.81,True
311,144.84,205.58,6.45,1.28,160.91,578.88,133.28,True
312,142.79,200.67,6.5,1.25,159.18,556.89,135.55,True
313,200.09,338.03,5.13,1.94,207.63,1171.94,72.0,True
314,197.94,332.87,5.18,1.91,205.8,1148.81,74.39,True
315,127.12,163.09,6.87,1.07,145.93,388.63,152.94,True
316,134.0,179.6,6.71,1.15,151.75,462.55,145.3,True
317,151.0,220.35,6.3,1.35,166.12,644.98,126.45,True
318,200.27,338.46,5.12,1.94,207.78,1173.85,71.8,True
319,197.69,332.27,5.19,1.91,205.6,1146.15,74.66,True
320,136.44,185.45,6.65,1.18,153.81,488.74,142.6,True
321,126.27,161.07,6.89,1.06,145.21,379.57,153.88,True
322,160.42,242.94,6.08,1.46,174.09,746.13,116.0,True
323,166.36,257.17,5.93,1.53,179.1,809.85,109.42,True
324,155.52,231.19,6.19,1.4,169.94,693.52,121.44,True
325,127.71,164.53,6.86,1.07,146.43,395.04,152.28,True
326,174.48,276.64,5.74,1.63,185.97,897.05,100.41,True
327,139.07,191.75,6.58,1.21,156.03,516.92,139.68,True
328,177.2,283.16,5.68,1.66,188.27,926.22,97.39,True
329,141.43,197.41,6.53,1.24,158.03,542.29,137.06,True
330,157.91,236.91,6.14,1.43,171.96,719.16,118.79,True
331,138.15,189.54,6.61,1.2,155.25,507.06,140.7,True
332,122.85,152.87,6.97,1.01,142.32,342.87,157.67,True
333,143.18,201.6,6.49,1.26,159.51,561.04,135.13,True
334,162.15,247.08,6.03,1.48,175.55,764.71,114.08,True
335,140.86,196.05,6.54,1.23,157.55,536.2,137.69,True
336,201.0,340.21,5.11,1.95,208.39,1181.68,70.99,True
337,182.42,295.68,5.55,1.72,192.69,982.28,91.6,True
338,196.4,329.19,5.22,1.89,204.51,1132.32,76.09,True
339,129.93,169.83,6.8,1.1,148.3,418.81,149.82,True
340,196.0,328.23,5.23,1.89,204.17,1128.05,76.54,True
341,177.21,283.18,5.67,1.66,188.28,926.34,97.38,True
342,199.17,335.83,5.15,1.92,206.85,1162.08,73.02,True
343,203.44,346.07,5.05,1.98,210.46,1207.92,68.28,True
344,180.18,290.29,5.6,1.7,190.79,958.18,94.09,True
345,199.28,336.08,5.15,1.93,206.94,1163.22,72.9,True
346,144.41,204.55,6.46,1.27,160.55,574.25,133.76,True
347,180.07,290.03,5.61,1.7,190.7,957.0,94.21,True
348,184.27,300.1,5.51,1.75,194.25,1002.11,89.55,True
349,166.32,257.08,5.93,1.53,179.07,809.46,109.46,True
350,191.77,318.08,5.33,1.84,200.59,1082.6,81.23,True
351,159.21,240.03,6.1,1.45,173.06,733.12,117.34,True
352,125.16,158.41,6.92,1.04,144.27,367.65,155.11,True
353,144.84,205.58,6.45,1.28,160.91,578.85,133.29,True
354,159.91,241.71,6.09,1.46,173.66,740.66,116.57,True
355,148.01,213.19,6.37,1.31,163.59,612.92,129.77,True
356,153.58,226.53,6.24,1.38,168.3,672.69,123.59,True
357,171.21,268.8,5.82,1.59,183.21,861.94,104.03,True
358,201.44,341.28,5.1,1.95,208.77,1186.47,70.5,True
359,143.13,201.49,6.49,1.26,159.47,560.56,135.18,True
360,152.44,223.8,6.27,1.37,167.34,660.43,124.86,True
361,129.04,167.71,6.82,1.09,147.55,409.29,150.81,True
362,157.16,235.11,6.15,1.42,171.33,711.08,119.62,True
363,172.76,272.51,5.78,1.61,184.52,878.54,102.32,True
364,161.49,245.49,6.05,1.48,174.99,757.55,114.82,True
365,193.01,321.07,5.3,1.85,201.64,1095.97,79.85,True
366,195.11,326.09,5.25,1.88,203.41,1118.46,77.53,True
367,132.11,175.07,6.75,1.12,150.15,442.24,147.4,True
368,156.9,234.48,6.16,1.42,171.1,708.28,119.91,True
369,142.68,200.42,6.5,1.25,159.09,555.74,135.67,True
370,164.48,252.66,5.98,1.51,177.52,789.68,111.5,True
371,159.91,241.71,6.09,1.46,173.65,740.63,116.57,True
372,130.88,172.12,6.78,1.11,149.11,429.02,148.77,True
373,144.72,205.29,6.45,1.28,160.81,577.56,133.42,True
374,131.15,172.76,6.77,1.11,149.34,431.92,148.47,True
375,131.96,174.7,6.75,1.12,150.02,440.6,147.57,True
376,147.2,211.23,6.39,1.3,162.9,604.18,130.67,True
377,140.8,195.9,6.54,1.23,157.5,535.53,137.76,True
378,172.12,270.98,5.8,1.6,183.98,871.71,103.02,True
379,194.09,323.66,5.27,1.86,202.56,1107.56,78.65,True
380,123.45,154.31,6.96,1.02,142.83,349.29,157.01,True
381,163.1,249.35,6.01,1.49,176.35,774.87,113.03,True
382,170.12,266.18,5.84,1.58,182.29,850.22,105.24,True
383,171.64,269.83,5.81,1.6,183.57,866.55,103.56,True
384,149.09,215.78,6.35,1.33,164.51,624.54,128.56,True
385,199.82,337.39,5.14,1.93,207.4,1169.08,72.3,True
386,140.86,196.04,6.54,1.23,157.55,536.16,137.7,True
387,155.83,231.92,6.18,1.41,170.2,696.81,121.1,True
388,143.56,202.52,6.48,1.26,159.83,565.18,134.7,True
389,190.04,313.94,5.37,1.82,199.13,1064.05,83.15,True
390,130.63,171.51,6.79,1.11,148.89,426.31,149.05,True
391,150.02,218.0,6.32,1.34,165.29,634.47,127.54,True
392,148.52,214.42,6.36,1.32,164.03,618.43,129.2,True
393,140.41,194.95,6.55,1.22,157.16,531.28,138.2,True
394,138.65,190.74,6.59,1.2,155.68,512.41,140.15,True
395,199.1,335.67,5.15,1.92,206.79,1161.34,73.1,True
396,191.98,318.58,5.32,1.84,200.77,1084.85,81.0,True
397,181.31,293.02,5.58,1.71,191.75,970.38,92.83,True
398,153.79,227.04,6.23,1.38,168.48,674.98,123.35,True
399,203.52,346.25,5.05,1.98,210.53,1208.74,68.2,True
400,194.93,325.65,5.25,1.87,203.26,1116.5,77.73,True
401,144.97,205.9,6.44,1.28,161.02,580.3,133.14,True
402,130.01,170.03,6.8,1.1,148.37,419.68,149.73,True
403,171.64,269.84,5.81,1.6,183.57,866.58,103.55,True
404,200.24,338.39,5.13,1.94,207.75,1173.52,71.84,True
405,139.78,193.44,6.57,1.22,156.63,524.53,138.9,True
406,193.09,321.24,5.3,1.85,201.7,1096.76,79.77,True
407,125.65,159.59,6.9,1.05,144.69,372.93,154.56,True
408,148.17,213.57,6.37,1.32,163.73,614.62,129.59,True
409,191.67,317.85,5.33,1.84,200.51,1081.56,81.34,True
410,150.19,218.4,6.32,1.34,165.43,636.25,127.35,True
411,128.78,167.07,6.83,1.08,147.33,406.45,151.1,True
412,169.74,265.28,5.85,1.57,181.97,846.19,105.66,True
413,162.22,247.24,6.03,1.48,175.6,765.4,114.01,True
414,146.75,210.15,6.4,1.3,162.52,599.34,131.17,True
415,176.17,280.68,5.7,1.65,187.4,915.14,98.54,True
416,167.24,259.27,5.91,1.54,179.85,819.27,108.44,True
417,188.07,309.22,5.42,1.79,197.46,1042.91,85.33,True
418,137.14,187.14,6.63,1.18,154.41,496.28,141.82,True
419,137.15,187.14,6.63,1.18,154.41,496.31,141.81,True
420,176.76,282.09,5.69,1.66,187.9,921.46,97.88,True
421,144.98,205.91,6.44,1.28,161.03,580.34,133.13,True
422,123.75,155.02,6.95,1.02,143.08,352.47,156.68,True
423,161.07,244.5,6.06,1.47,174.64,753.14,115.28,True
424,156.04,232.44,6.18,1.41,170.39,699.15,120.85,True
425,125.16,158.41,6.92,1.04,144.27,367.65,155.11,True
426,167.29,259.41,5.91,1.54,179.89,819.87,108.38,True
427,122.88,152.94,6.97,1.01,142.34,343.17,157.64,True
428,146.88,210.47,6.4,1.3,162.64,600.78,131.02,True
429,143.98,203.51,6.47,1.27,160.18,569.61,134.24,True
430,149.39,216.49,6.34,1.33,164.76,627.72,128.24,True
431,140.47,195.1,6.55,1.22,157.21,531.92,138.14,True
