,nuc,aexp,nd,ns,age,la,ld,target
133,61.35,365.4,2.62,1.0,44.33,71.46,7.87,True
134,85.39,350.0,2.47,1.0,49.25,64.68,7.41,True
135,134.96,318.24,2.15,1.0,59.39,50.71,6.46,True
136,98.29,341.74,2.39,1.0,51.89,61.04,7.16,True
137,55.07,369.42,2.66,1.0,43.05,73.23,7.99,True
138,68.45,360.86,2.58,1.0,45.78,69.46,7.74,True
139,139.34,315.43,2.12,1.0,60.28,49.47,6.37,True
140,92.59,345.39,2.42,1.0,50.72,62.65,7.27,True
141,36.17,381.54,2.79,1.0,39.18,78.56,8.36,True
142,145.14,311.72,2.09,1.0,61.47,47.84,6.26,True
143,31.36,384.61,2.82,1.0,38.2,79.91,8.45,True
144,41.41,378.18,2.75,1.0,40.26,77.08,8.26,True
145,98.49,341.61,2.39,1.0,51.93,60.99,7.16,True
146,9.28,398.76,2.96,1.0,33.69,86.14,8.87,True
147,15.88,394.54,2.92,1.0,35.04,84.28,8.75,True
148,21.24,391.1,2.88,1.0,36.13,82.76,8.64,True
149,21.5,390.94,2.88,1.0,36.18,82.69,8.64,True
150,126.3,323.79,2.21,1.0,57.61,53.15,6.62,True
151,155.99,304.77,2.02,1.0,63.68,44.78,6.05,True
152,46.13,375.15,2.72,1.0,41.22,75.75,8.16,True
153,91.82,345.88,2.43,1.0,50.56,62.87,7.29,True
154,55.79,368.96,2.66,1.0,43.2,73.02,7.98,True
155,108.6,335.13,2.32,1.0,54.0,58.14,6.96,True
156,8.75,399.1,2.96,1.0,33.58,86.28,8.88,True
157,96.22,343.06,2.4,1.0,51.46,61.63,7.2,True
158,20.58,391.52,2.89,1.0,36.0,82.95,8.66,True
159,67.19,361.66,2.59,1.0,45.53,69.81,7.76,True
160,49.15,373.22,2.7,1.0,41.84,74.9,8.11,True
161,148.59,309.51,2.07,1.0,62.17,46.86,6.2,True
162,31.31,384.65,2.82,1.0,38.19,79.92,8.45,True
163,140.73,314.54,2.12,1.0,60.57,49.08,6.35,True
164,152.59,306.94,2.04,1.0,62.99,45.74,6.12,True
165,105.93,336.84,2.34,1.0,53.45,58.89,7.02,True
166,138.58,315.92,2.13,1.0,60.13,49.69,6.39,True
167,42.77,377.31,2.74,1.0,40.53,76.7,8.23,True
168,118.16,329.0,2.26,1.0,55.95,55.44,6.78,True
169,68.3,360.95,2.58,1.0,45.75,69.5,7.74,True
170,26.37,387.82,2.85,1.0,37.18,81.32,8.54,True
171,88.02,348.32,2.45,1.0,49.79,63.94,7.36,True
172,49.64,372.9,2.7,1.0,41.94,74.76,8.1,True
173,126.2,323.86,2.21,1.0,57.59,53.18,6.63,True
174,101.29,339.81,2.37,1.0,52.5,60.2,7.1,True
175,65.05,363.03,2.6,1.0,45.09,70.41,7.8,True
176,8.29,399.4,2.96,1.0,33.48,86.41,8.89,True
177,12.73,396.55,2.94,1.0,34.39,85.16,8.81,True
178,19.36,392.31,2.89,1.0,35.75,83.3,8.68,True
179,88.04,348.31,2.45,1.0,49.79,63.93,7.36,True
180,82.06,352.13,2.49,1.0,48.57,65.62,7.47,True
181,64.73,363.24,2.6,1.0,45.02,70.5,7.81,True
182,135.56,317.86,2.15,1.0,59.51,50.54,6.45,True
183,124.7,324.81,2.22,1.0,57.29,53.6,6.65,True
184,156.12,304.69,2.02,1.0,63.71,44.74,6.05,True
185,28.32,386.57,2.84,1.0,37.58,80.77,8.51,True
186,157.45,303.83,2.01,1.0,63.98,44.37,6.03,True
187,108.12,335.44,2.32,1.0,53.9,58.27,6.97,True
188,67.15,361.69,2.59,1.0,45.52,69.82,7.76,True
189,49.26,373.15,2.7,1.0,41.86,74.86,8.1,True
190,130.58,321.05,2.18,1.0,58.49,51.94,6.54,True
191,51.49,371.72,2.69,1.0,42.32,74.24,8.06,True
192,131.94,320.18,2.17,1.0,58.77,51.56,6.52,True
193,49.42,373.04,2.7,1.0,41.89,74.82,8.1,True
194,38.03,380.34,2.77,1.0,39.56,78.03,8.32,True
195,73.34,357.72,2.55,1.0,46.79,68.08,7.64,True
196,52.41,371.13,2.68,1.0,42.51,73.98,8.04,True
197,44.8,376.01,2.73,1.0,40.95,76.12,8.19,True
198,113.96,331.7,2.29,1.0,55.09,56.63,6.86,True
199,59.52,366.58,2.64,1.0,43.96,71.97,7.91,True
200,122.52,326.21,2.23,1.0,56.84,54.21,6.7,True
201,87.02,348.96,2.46,1.0,49.58,64.22,7.38,True
202,68.18,361.02,2.58,1.0,45.73,69.53,7.74,True
203,57.61,367.8,2.65,1.0,43.57,72.51,7.94,True
204,96.62,342.81,2.4,1.0,51.55,61.51,7.19,True
205,37.77,380.51,2.78,1.0,39.51,78.1,8.33,True
206,94.17,344.37,2.41,1.0,51.04,62.2,7.24,True
207,118.23,328.96,2.26,1.0,55.96,55.42,6.78,True
208,42.67,377.37,2.74,1.0,40.51,76.72,8.23,True
209,112.87,332.4,2.29,1.0,54.87,56.93,6.88,True
210,44.93,375.92,2.73,1.0,40.98,76.09,8.19,True
211,64.11,363.63,2.61,1.0,44.9,70.68,7.82,True
212,35.34,382.07,2.79,1.0,39.01,78.79,8.37,True
213,93.67,344.7,2.42,1.0,50.94,62.35,7.25,True
214,73.97,357.32,2.54,1.0,46.91,67.9,7.63,True
215,131.91,320.19,2.17,1.0,58.76,51.57,6.52,True
216,50.07,372.63,2.7,1.0,42.03,74.64,8.09,True
217,92.52,345.43,2.42,1.0,50.71,62.67,7.27,True
218,98.77,341.43,2.38,1.0,51.98,60.91,7.15,True
219,47.84,374.06,2.71,1.0,41.57,75.27,8.13,True
220,116.38,330.14,2.27,1.0,55.59,55.94,6.81,True
221,114.93,331.07,2.28,1.0,55.29,56.35,6.84,True
222,45.35,375.65,2.73,1.0,41.06,75.97,8.18,True
223,28.62,386.37,2.83,1.0,37.64,80.68,8.5,True
224,12.67,396.59,2.94,1.0,34.38,85.18,8.81,True
225,126.31,323.78,2.21,1.0,57.62,53.14,6.62,True
226,76.93,355.42,2.52,1.0,47.52,67.06,7.57,True
227,107.17,336.05,2.33,1.0,53.7,58.54,6.99,True
228,131.7,320.33,2.17,1.0,58.72,51.62,6.52,True
229,98.41,341.66,2.39,1.0,51.91,61.01,7.16,True
230,8.15,399.49,2.96,1.0,33.45,86.45,8.89,True
231,44.32,376.31,2.73,1.0,40.85,76.26,8.2,True
232,133.22,319.36,2.16,1.0,59.03,51.2,6.49,True
233,60.65,365.85,2.63,1.0,44.19,71.65,7.89,True
234,116.31,330.19,2.27,1.0,55.57,55.96,6.82,True
235,57.68,367.75,2.65,1.0,43.58,72.49,7.94,True
236,86.67,349.18,2.46,1.0,49.51,64.32,7.39,True
237,42.52,377.47,2.74,1.0,40.48,76.77,8.23,True
238,7.96,399.61,2.97,1.0,33.41,86.51,8.9,True
239,103.52,338.39,2.35,1.0,52.96,59.57,7.06,True
240,59.46,366.61,2.64,1.0,43.95,71.99,7.91,True
241,105.45,337.15,2.34,1.0,53.35,59.03,7.02,True
242,81.02,352.8,2.5,1.0,48.36,65.91,7.49,True
243,124.7,324.82,2.22,1.0,57.29,53.6,6.65,True
244,96.11,343.13,2.4,1.0,51.44,61.66,7.2,True
245,109.61,334.48,2.31,1.0,54.2,57.85,6.94,True
246,133.26,319.33,2.16,1.0,59.04,51.18,6.49,True
247,125.17,324.52,2.22,1.0,57.38,53.47,6.65,True
248,95.85,343.3,2.4,1.0,51.39,61.73,7.21,True
249,103.86,338.17,2.35,1.0,53.03,59.47,7.06,True
250,85.9,349.67,2.47,1.0,49.35,64.54,7.4,True
251,152.69,306.88,2.04,1.0,63.01,45.71,6.12,True
252,149.37,309.01,2.06,1.0,62.33,46.65,6.18,True
253,42.26,377.63,2.75,1.0,40.43,76.84,8.24,True
254,156.28,304.58,2.02,1.0,63.75,44.7,6.05,True
255,155.42,305.13,2.02,1.0,63.57,44.94,6.06,True
256,122.7,326.1,2.23,1.0,56.88,54.16,6.69,True
257,152.93,306.73,2.04,1.0,63.06,45.64,6.11,True
258,14.81,395.22,2.92,1.0,34.82,84.58,8.77,True
259,140.21,314.88,2.12,1.0,60.46,49.23,6.36,True
260,11.47,397.36,2.94,1.0,34.13,85.52,8.83,True
261,100.52,340.31,2.37,1.0,52.34,60.42,7.12,True
262,52.96,370.78,2.68,1.0,42.62,73.82,8.03,True
263,30.67,385.06,2.82,1.0,38.06,80.11,8.46,True
264,15.24,394.94,2.92,1.0,34.91,84.45,8.76,True
265,34.97,382.3,2.79,1.0,38.94,78.89,8.38,True
266,147.42,310.26,2.07,1.0,61.93,47.19,6.22,True
267,54.16,370.01,2.67,1.0,42.86,73.48,8.01,True
268,9.69,398.5,2.96,1.0,33.77,86.02,8.87,True
269,147.81,310.01,2.07,1.0,62.01,47.08,6.21,True
270,59.28,366.73,2.64,1.0,43.91,72.04,7.91,True
271,93.02,345.11,2.42,1.0,50.81,62.53,7.26,True
272,24.19,389.21,2.86,1.0,36.74,81.93,8.59,True
273,97.61,342.17,2.39,1.0,51.75,61.24,7.18,True
274,5.15,401.41,2.98,1.0,32.84,87.3,8.95,True
275,10.39,398.05,2.95,1.0,33.91,85.82,8.85,True
276,49.06,373.27,2.7,1.0,41.82,74.92,8.11,True
277,29.3,385.94,2.83,1.0,37.78,80.49,8.49,True
278,136.81,317.05,2.14,1.0,59.76,50.18,6.42,True
279,52.49,371.08,2.68,1.0,42.52,73.96,8.04,True
280,99.84,340.74,2.38,1.0,52.2,60.61,7.13,True
281,37.84,380.46,2.77,1.0,39.53,78.08,8.32,True
282,119.93,327.87,2.25,1.0,56.31,54.94,6.75,True
283,86.57,349.24,2.46,1.0,49.49,64.35,7.39,True
284,37.8,380.49,2.77,1.0,39.52,78.09,8.32,True
285,79.87,353.54,2.51,1.0,48.12,66.24,7.52,True
286,147.62,310.13,2.07,1.0,61.97,47.14,6.21,True
287,19.84,391.99,2.89,1.0,35.85,83.16,8.67,True
288,3.65,402.37,2.99,1.0,32.53,87.72,8.98,True
289,131.9,320.2,2.17,1.0,58.76,51.57,6.52,True
290,114.0,331.67,2.29,1.0,55.1,56.61,6.86,True
291,110.22,334.09,2.31,1.0,54.33,57.68,6.93,True
292,4.63,401.74,2.99,1.0,32.73,87.45,8.96,True
293,120.32,327.62,2.25,1.0,56.39,54.83,6.74,True
294,150.25,308.44,2.05,1.0,62.51,46.4,6.16,True
295,68.95,360.54,2.58,1.0,45.89,69.32,7.73,True
296,151.69,307.52,2.05,1.0,62.81,45.99,6.14,True
297,102.63,338.95,2.36,1.0,52.77,59.82,7.08,True
298,149.67,308.82,2.06,1.0,62.39,46.56,6.17,True
299,148.19,309.77,2.07,1.0,62.09,46.98,6.2,True
300,84.6,350.5,2.48,1.0,49.09,64.9,7.43,True
301,57.79,367.68,2.65,1.0,43.6,72.46,7.94,True
302,126.08,323.93,2.21,1.0,57.57,53.21,6.63,True
303,52.04,371.37,2.68,1.0,42.43,74.08,8.05,True
304,68.32,360.94,2.58,1.0,45.76,69.49,7.74,True
305,69.5,360.18,2.57,1.0,46.0,69.16,7.72,True
306,154.52,305.71,2.03,1.0,63.38,45.19,6.08,True
307,111.99,332.96,2.3,1.0,54.69,57.18,6.9,True
308,75.29,356.47,2.53,1.0,47.18,67.53,7.6,True
309,101.44,339.72,2.37,1.0,52.53,60.16,7.1,True
310,16.93,393.86,2.91,1.0,35.25,83.98,8.73,True
311,107.98,335.53,2.33,1.0,53.87,58.31,6.98,True
312,94.66,344.06,2.41,1.0,51.14,62.07,7.23,True
313,48.61,373.56,2.71,1.0,41.73,75.05,8.12,True
314,6.49,400.55,2.98,1.0,33.11,86.92,8.93,True
315,105.2,337.31,2.34,1.0,53.3,59.1,7.03,True
316,30.12,385.41,2.82,1.0,37.95,80.26,8.47,True
317,77.29,355.19,2.52,1.0,47.59,66.96,7.57,True
318,59.17,366.8,2.64,1.0,43.89,72.07,7.91,True
319,95.17,343.74,2.41,1.0,51.25,61.92,7.22,True
320,114.26,331.51,2.29,1.0,55.15,56.54,6.86,True
321,32.55,383.85,2.81,1.0,38.44,79.58,8.43,True
322,142.44,313.45,2.1,1.0,60.91,48.6,6.31,True
323,74.11,357.23,2.54,1.0,46.94,67.86,7.63,True
324,85.66,349.83,2.47,1.0,49.3,64.6,7.4,True
325,45.01,375.87,2.73,1.0,40.99,76.06,8.19,True
326,147.6,310.15,2.07,1.0,61.97,47.14,6.21,True
327,50.69,372.23,2.69,1.0,42.15,74.46,8.08,True
328,13.27,396.2,2.93,1.0,34.5,85.01,8.8,True
329,23.7,389.52,2.87,1.0,36.63,82.07,8.6,True
330,30.75,385.01,2.82,1.0,38.08,80.08,8.46,True
331,38.67,379.93,2.77,1.0,39.7,77.85,8.31,True
332,113.34,332.09,2.29,1.0,54.96,56.8,6.87,True
333,72.25,358.42,2.55,1.0,46.56,68.39,7.66,True
334,39.23,379.58,2.77,1.0,39.81,77.69,8.3,True
335,84.05,350.86,2.48,1.0,48.98,65.06,7.44,True
336,41.19,378.32,2.75,1.0,40.21,77.14,8.26,True
337,45.36,375.65,2.73,1.0,41.06,75.96,8.18,True
338,69.17,360.39,2.57,1.0,45.93,69.25,7.72,True
339,119.17,328.36,2.25,1.0,56.16,55.16,6.76,True
340,107.62,335.76,2.33,1.0,53.79,58.41,6.98,True
341,45.45,375.59,2.73,1.0,41.08,75.94,8.18,True
342,51.76,371.55,2.69,1.0,42.37,74.16,8.06,True
343,2.83,402.89,3.0,1.0,32.37,87.95,9.0,True
344,115.18,330.92,2.28,1.0,55.34,56.28,6.84,True
345,151.77,307.47,2.04,1.0,62.82,45.97,6.13,True
346,57.73,367.72,2.65,1.0,43.59,72.48,7.94,True
347,77.2,355.25,2.52,1.0,47.57,66.99,7.57,True
348,37.49,380.69,2.78,1.0,39.45,78.18,8.33,True
349,45.11,375.81,2.73,1.0,41.01,76.04,8.18,True
350,41.92,377.85,2.75,1.0,40.36,76.93,8.25,True
351,81.89,352.25,2.49,1.0,48.53,65.67,7.48,True
352,96.15,343.1,2.4,1.0,51.45,61.65,7.2,True
353,135.18,318.1,2.15,1.0,59.43,50.64,6.45,True
354,102.17,339.25,2.36,1.0,52.68,59.95,7.09,True
355,129.33,321.85,2.19,1.0,58.23,52.29,6.57,True
356,15.6,394.72,2.92,1.0,34.98,84.35,8.75,True
357,147.43,310.25,2.07,1.0,61.93,47.19,6.22,True
358,64.98,363.07,2.6,1.0,45.08,70.43,7.8,True
359,7.48,399.91,2.97,1.0,33.32,86.64,8.91,True
360,135.29,318.03,2.15,1.0,59.45,50.61,6.45,True
361,75.83,356.12,2.53,1.0,47.29,67.37,7.59,True
362,55.17,369.36,2.66,1.0,43.07,73.2,7.99,True
363,35.52,381.95,2.79,1.0,39.05,78.74,8.37,True
364,12.87,396.46,2.93,1.0,34.42,85.12,8.8,True
365,40.46,378.79,2.76,1.0,40.06,77.35,8.27,True
366,33.22,383.42,2.8,1.0,38.58,79.39,8.41,True
367,130.62,321.02,2.18,1.0,58.5,51.93,6.54,True
368,112.28,332.77,2.3,1.0,54.75,57.1,6.89,True
369,31.61,384.46,2.81,1.0,38.25,79.84,8.44,True
370,151.51,307.64,2.05,1.0,62.77,46.04,6.14,True
371,107.64,335.75,2.33,1.0,53.8,58.41,6.98,True
372,22.05,390.58,2.88,1.0,36.3,82.54,8.63,True
373,33.89,383.0,2.8,1.0,38.72,79.2,8.4,True
374,156.45,304.47,2.01,1.0,63.78,44.65,6.04,True
375,82.65,351.75,2.49,1.0,48.69,65.45,7.46,True
376,57.93,367.6,2.65,1.0,43.63,72.42,7.94,True
377,127.8,322.83,2.2,1.0,57.92,52.72,6.59,True
378,139.7,315.2,2.12,1.0,60.36,49.37,6.37,True
379,8.85,399.04,2.96,1.0,33.6,86.26,8.88,True
380,61.31,365.43,2.62,1.0,44.33,71.47,7.87,True
381,128.45,322.41,2.19,1.0,58.06,52.54,6.58,True
382,156.18,304.65,2.02,1.0,63.72,44.72,6.05,True
383,42.09,377.74,2.75,1.0,40.4,76.89,8.24,True
384,2.89,402.86,3.0,1.0,32.38,87.94,9.0,True
385,80.21,353.32,2.5,1.0,48.19,66.14,7.51,True
386,147.19,310.41,2.07,1.0,61.89,47.26,6.22,True
387,103.45,338.43,2.35,1.0,52.94,59.59,7.06,True
388,149.2,309.12,2.06,1.0,62.3,46.69,6.18,True
389,31.56,384.49,2.81,1.0,38.24,79.85,8.44,True
390,84.69,350.45,2.47,1.0,49.11,64.88,7.42,True
391,62.65,364.57,2.62,1.0,44.6,71.09,7.85,True
392,116.77,329.9,2.27,1.0,55.67,55.83,6.81,True
393,87.47,348.67,2.46,1.0,49.68,64.09,7.37,True
394,118.31,328.91,2.26,1.0,55.98,55.4,6.78,True
395,67.61,361.39,2.58,1.0,45.61,69.69,7.75,True
396,46.42,374.97,2.72,1.0,41.28,75.67,8.16,True
397,119.8,327.95,2.25,1.0,56.29,54.98,6.75,True
398,148.61,309.5,2.06,1.0,62.18,46.86,6.19,True
399,85.77,349.76,2.47,1.0,49.33,64.57,7.4,True
400,5.3,401.32,2.98,1.0,32.87,87.26,8.95,True
401,153.21,306.55,2.04,1.0,63.12,45.56,6.11,True
402,34.95,382.32,2.79,1.0,38.93,78.9,8.38,True
403,58.83,367.02,2.64,1.0,43.82,72.17,7.92,True
404,98.44,341.64,2.39,1.0,51.92,61.0,7.16,True
405,51.34,371.81,2.69,1.0,42.29,74.28,8.06,True
406,31.21,384.71,2.82,1.0,38.17,79.95,8.45,True
407,62.02,364.98,2.62,1.0,44.47,71.27,7.86,True
408,12.59,396.64,2.94,1.0,34.36,85.2,8.81,True
409,13.69,395.94,2.93,1.0,34.59,84.89,8.79,True
410,134.7,318.41,2.15,1.0,59.33,50.78,6.46,True
411,49.51,372.99,2.7,1.0,41.91,74.8,8.1,True
412,106.41,336.53,2.34,1.0,53.55,58.75,7.01,True
413,112.61,332.56,2.3,1.0,54.82,57.01,6.89,True
414,70.77,359.37,2.56,1.0,46.26,68.8,7.69,True
415,66.95,361.82,2.59,1.0,45.48,69.88,7.76,True
416,87.65,348.55,2.46,1.0,49.71,64.04,7.37,True
417,140.2,314.89,2.12,1.0,60.46,49.23,6.36,True
418,34.82,382.4,2.79,1.0,38.91,78.94,8.38,True
419,124.2,325.14,2.22,1.0,57.18,53.74,6.66,True
420,3.93,402.19,2.99,1.0,32.59,87.64,8.98,True
421,118.4,328.85,2.26,1.0,56.0,55.38,6.78,True
422,3.95,402.18,2.99,1.0,32.6,87.64,8.98,True
423,78.63,354.33,2.51,1.0,47.87,66.59,7.54,True
424,26.06,388.01,2.85,1.0,37.12,81.41,8.55,True
425,13.2,396.25,2.93,1.0,34.49,85.03,8.8,True
426,92.67,345.34,2.42,1.0,50.74,62.63,7.27,True
427,20.53,391.56,2.89,1.0,35.99,82.96,8.66,True
428,79.24,353.94,2.51,1.0,47.99,66.41,7.53,True
429,76.67,355.59,2.53,1.0,47.47,67.14,7.58,True
430,93.14,345.04,2.42,1.0,50.83,62.5,7.26,True
431,5.27,401.33,2.98,1.0,32.87,87.27,8.95,True
432,21.82,390.73,2.88,1.0,36.25,82.6,8.63,True
433,102.67,338.93,2.36,1.0,52.78,59.81,7.08,True
434,135.12,318.14,2.15,1.0,59.42,50.66,6.45,True
435,36.08,381.6,2.79,1.0,39.17,78.58,8.36,True
