,nuc,aexp,nd,ns,age,la,ld,target
104,335.65,404.7,2.0,1.0,39.16,30.49,7.3,True
105,352.47,395.24,2.0,1.0,71.74,26.81,16.76,True
106,339.32,402.63,2.0,1.0,46.26,29.69,9.37,True
107,358.8,391.68,2.0,1.0,84.01,25.43,20.32,True
108,351.98,395.51,2.0,1.0,70.79,26.92,16.49,True
109,333.68,405.81,2.0,1.0,35.34,30.92,6.19,True
110,343.01,400.55,2.0,1.0,53.42,28.88,11.45,True
111,343.96,400.02,2.0,1.0,55.26,28.67,11.98,True
112,354.75,393.95,2.0,1.0,76.17,26.31,18.05,True
113,359.05,391.53,2.0,1.0,84.5,25.37,20.47,True
114,336.31,404.33,2.0,1.0,40.42,30.35,7.67,True
115,362.66,389.51,2.0,1.0,91.48,24.59,22.49,True
116,352.37,395.29,2.0,1.0,71.54,26.84,16.71,True
117,362.24,389.74,2.0,1.0,90.68,24.68,22.26,True
118,353.26,394.79,2.0,1.0,73.27,26.64,17.21,True
119,364.79,388.3,2.0,1.0,95.62,24.12,23.7,True
120,350.14,396.55,2.0,1.0,67.23,27.32,15.45,True
121,341.16,401.6,2.0,1.0,49.83,29.29,10.4,True
122,363.58,388.99,2.0,1.0,93.27,24.38,23.01,True
123,347.87,397.82,2.0,1.0,62.83,27.82,14.18,True
124,337.87,403.45,2.0,1.0,43.46,30.01,8.55,True
125,360.53,390.7,2.0,1.0,87.35,25.05,21.3,True
126,333.66,405.82,2.0,1.0,35.3,30.93,6.18,True
127,334.48,405.35,2.0,1.0,36.89,30.75,6.65,True
128,347.27,398.16,2.0,1.0,61.66,27.95,13.84,True
129,350.52,396.33,2.0,1.0,67.97,27.24,15.67,True
130,348.77,397.31,2.0,1.0,64.58,27.62,14.69,True
131,336.07,404.46,2.0,1.0,39.97,30.4,7.54,True
132,345.38,399.22,2.0,1.0,58.01,28.36,12.78,True
133,360.75,390.58,2.0,1.0,87.79,25.0,21.42,True
134,359.35,391.36,2.0,1.0,85.08,25.31,20.64,True
135,344.87,399.51,2.0,1.0,57.02,28.48,12.49,True
136,354.09,394.32,2.0,1.0,74.88,26.46,17.68,True
137,363.45,389.06,2.0,1.0,93.02,24.41,22.94,True
138,363.05,389.29,2.0,1.0,92.24,24.5,22.71,True
139,350.36,396.42,2.0,1.0,67.65,27.28,15.58,True
140,333.5,405.91,2.0,1.0,34.99,30.96,6.09,True
141,339.91,402.3,2.0,1.0,47.42,29.56,9.7,True
142,346.88,398.38,2.0,1.0,60.92,28.04,13.62,True
143,344.68,399.62,2.0,1.0,56.65,28.52,12.38,True
144,337.38,403.72,2.0,1.0,42.52,30.11,8.28,True
145,341.8,401.24,2.0,1.0,51.07,29.15,10.76,True
146,362.26,389.73,2.0,1.0,90.72,24.67,22.27,True
147,355.64,393.45,2.0,1.0,77.89,26.12,18.55,True
148,342.49,400.85,2.0,1.0,52.4,29.0,11.15,True
149,355.52,393.52,2.0,1.0,77.65,26.15,18.48,True
150,338.24,403.24,2.0,1.0,44.18,29.93,8.76,True
151,351.57,395.74,2.0,1.0,69.99,27.01,16.26,True
152,364.76,388.33,2.0,1.0,95.55,24.13,23.67,True
153,353.36,394.73,2.0,1.0,73.48,26.62,17.27,True
154,351.1,396.01,2.0,1.0,69.08,27.11,15.99,True
155,338.39,403.15,2.0,1.0,44.47,29.89,8.85,True
156,347.94,397.78,2.0,1.0,62.97,27.8,14.22,True
157,364.63,388.4,2.0,1.0,95.3,24.15,23.6,True
158,347.93,397.79,2.0,1.0,62.95,27.81,14.21,True
159,346.79,398.43,2.0,1.0,60.73,28.06,13.57,True
160,364.98,388.2,2.0,1.0,95.99,24.08,23.8,True
161,360.27,390.85,2.0,1.0,86.86,25.11,21.15,True
162,359.42,391.32,2.0,1.0,85.22,25.29,20.68,True
163,348.91,397.24,2.0,1.0,64.85,27.59,14.76,True
164,347.83,397.85,2.0,1.0,62.75,27.83,14.15,True
165,346.34,398.68,2.0,1.0,59.88,28.15,13.32,True
166,344.74,399.58,2.0,1.0,56.77,28.5,12.42,True
167,361.49,390.16,2.0,1.0,89.22,24.84,21.84,True
168,338.48,403.11,2.0,1.0,44.63,29.87,8.89,True
169,363.41,389.08,2.0,1.0,92.94,24.42,22.92,True
170,338.7,402.98,2.0,1.0,45.06,29.83,9.02,True
171,340.13,402.18,2.0,1.0,47.83,29.51,9.82,True
172,362.07,389.84,2.0,1.0,90.34,24.71,22.16,True
173,357.31,392.52,2.0,1.0,81.11,25.76,19.48,True
174,342.25,400.98,2.0,1.0,51.94,29.05,11.02,True
175,356.19,393.14,2.0,1.0,78.95,26.0,18.86,True
176,336.6,404.16,2.0,1.0,41.0,30.29,7.84,True
177,363.54,389.01,2.0,1.0,93.2,24.39,22.99,True
178,349.36,396.98,2.0,1.0,65.72,27.49,15.02,True
179,360.03,390.98,2.0,1.0,86.39,25.16,21.02,True
180,342.39,400.9,2.0,1.0,52.22,29.02,11.1,True
181,343.71,400.16,2.0,1.0,54.77,28.73,11.84,True
182,361.19,390.33,2.0,1.0,88.63,24.91,21.67,True
183,343.63,400.21,2.0,1.0,54.61,28.75,11.79,True
184,358.01,392.12,2.0,1.0,82.47,25.6,19.88,True
185,339.67,402.43,2.0,1.0,46.95,29.61,9.57,True
186,341.87,401.2,2.0,1.0,51.2,29.13,10.8,True
187,350.21,396.51,2.0,1.0,67.36,27.31,15.49,True
188,346.59,398.54,2.0,1.0,60.35,28.1,13.46,True
189,351.21,395.94,2.0,1.0,69.31,27.09,16.06,True
190,354.99,393.82,2.0,1.0,76.64,26.26,18.18,True
191,352.36,395.3,2.0,1.0,71.53,26.84,16.7,True
192,349.43,396.95,2.0,1.0,65.85,27.48,15.05,True
193,361.58,390.11,2.0,1.0,89.39,24.82,21.89,True
194,356.04,393.23,2.0,1.0,78.67,26.03,18.77,True
195,357.07,392.65,2.0,1.0,80.66,25.81,19.35,True
196,346.11,398.81,2.0,1.0,59.42,28.21,13.19,True
197,364.26,388.61,2.0,1.0,94.58,24.24,23.39,True
198,359.63,391.21,2.0,1.0,85.61,25.25,20.79,True
199,339.45,402.56,2.0,1.0,46.51,29.66,9.44,True
200,346.96,398.33,2.0,1.0,61.07,28.02,13.67,True
201,350.21,396.5,2.0,1.0,67.37,27.31,15.5,True
202,358.51,391.84,2.0,1.0,83.44,25.49,20.16,True
203,359.94,391.03,2.0,1.0,86.22,25.18,20.97,True
204,354.11,394.31,2.0,1.0,74.92,26.46,17.69,True
205,345.81,398.98,2.0,1.0,58.84,28.27,13.02,True
206,348.84,397.28,2.0,1.0,64.71,27.61,14.72,True
207,334.79,405.18,2.0,1.0,37.5,30.68,6.82,True
208,361.98,389.88,2.0,1.0,90.17,24.73,22.12,True
209,360.28,390.84,2.0,1.0,86.87,25.11,21.16,True
210,336.75,404.08,2.0,1.0,41.28,30.25,7.92,True
211,333.33,406.0,2.0,1.0,34.67,31.0,6.0,True
212,350.7,396.23,2.0,1.0,68.31,27.2,15.77,True
213,345.93,398.92,2.0,1.0,59.07,28.24,13.08,True
214,338.4,403.15,2.0,1.0,44.49,29.89,8.85,True
215,352.89,395.0,2.0,1.0,72.56,26.72,17.0,True
216,339.43,402.57,2.0,1.0,46.49,29.67,9.43,True
217,334.22,405.5,2.0,1.0,36.38,30.81,6.5,True
218,364.98,388.2,2.0,1.0,95.97,24.08,23.8,True
219,356.61,392.91,2.0,1.0,79.76,25.91,19.09,True
220,364.85,388.27,2.0,1.0,95.73,24.11,23.73,True
221,362.97,389.33,2.0,1.0,92.09,24.52,22.67,True
222,345.2,399.33,2.0,1.0,57.65,28.41,12.67,True
223,358.91,391.61,2.0,1.0,84.22,25.41,20.39,True
224,353.96,394.4,2.0,1.0,74.63,26.49,17.6,True
225,356.58,392.93,2.0,1.0,79.7,25.92,19.07,True
226,356.55,392.94,2.0,1.0,79.65,25.92,19.06,True
227,346.35,398.68,2.0,1.0,59.88,28.15,13.32,True
228,354.43,394.13,2.0,1.0,75.55,26.38,17.87,True
229,364.01,388.75,2.0,1.0,94.09,24.29,23.25,True
230,355.52,393.52,2.0,1.0,77.66,26.15,18.48,True
231,346.33,398.69,2.0,1.0,59.85,28.16,13.31,True
232,335.67,404.68,2.0,1.0,39.2,30.49,7.32,True
233,364.1,388.69,2.0,1.0,94.28,24.27,23.31,True
234,357.4,392.46,2.0,1.0,81.29,25.74,19.54,True
235,350.81,396.17,2.0,1.0,68.53,27.18,15.83,True
236,348.47,397.49,2.0,1.0,63.99,27.69,14.51,True
237,338.71,402.98,2.0,1.0,45.09,29.82,9.02,True
238,339.29,402.65,2.0,1.0,46.2,29.7,9.35,True
239,333.85,405.71,2.0,1.0,35.68,30.89,6.29,True
240,357.64,392.33,2.0,1.0,81.76,25.68,19.67,True
241,354.25,394.23,2.0,1.0,75.2,26.42,17.77,True
242,364.65,388.39,2.0,1.0,95.34,24.15,23.61,True
243,363.1,389.25,2.0,1.0,92.34,24.49,22.75,True
244,335.38,404.85,2.0,1.0,38.62,30.55,7.15,True
245,343.22,400.44,2.0,1.0,53.82,28.84,11.56,True
246,361.91,389.93,2.0,1.0,90.03,24.75,22.07,True
247,361.14,390.36,2.0,1.0,88.54,24.92,21.64,True
248,351.83,395.6,2.0,1.0,70.5,26.95,16.4,True
249,336.29,404.34,2.0,1.0,40.4,30.35,7.66,True
250,338.66,403.01,2.0,1.0,44.98,29.84,8.99,True
251,342.53,400.82,2.0,1.0,52.49,28.99,11.18,True
252,336.67,404.12,2.0,1.0,41.13,30.27,7.88,True
253,341.74,401.27,2.0,1.0,50.95,29.16,10.73,True
254,362.22,389.75,2.0,1.0,90.63,24.68,22.25,True
255,337.74,403.52,2.0,1.0,43.21,30.04,8.48,True
256,348.43,397.51,2.0,1.0,63.92,27.7,14.49,True
257,347.09,398.26,2.0,1.0,61.31,27.99,13.74,True
258,354.41,394.15,2.0,1.0,75.49,26.39,17.85,True
259,346.59,398.54,2.0,1.0,60.36,28.1,13.46,True
260,355.04,393.79,2.0,1.0,76.71,26.25,18.21,True
261,342.23,400.99,2.0,1.0,51.91,29.05,11.01,True
262,362.09,389.82,2.0,1.0,90.39,24.71,22.18,True
263,346.71,398.47,2.0,1.0,60.59,28.07,13.53,True
264,344.04,399.98,2.0,1.0,55.42,28.66,12.02,True
265,337.77,403.51,2.0,1.0,43.25,30.03,8.49,True
266,344.31,399.82,2.0,1.0,55.94,28.6,12.18,True
267,360.58,390.67,2.0,1.0,87.46,25.04,21.33,True
268,337.62,403.59,2.0,1.0,42.97,30.06,8.41,True
269,342.15,401.04,2.0,1.0,51.75,29.07,10.96,True
270,344.69,399.61,2.0,1.0,56.67,28.52,12.39,True
271,362.82,389.41,2.0,1.0,91.79,24.55,22.59,True
272,356.13,393.18,2.0,1.0,78.83,26.01,18.82,True
273,334.7,405.23,2.0,1.0,37.31,30.7,6.77,True
274,353.0,394.94,2.0,1.0,72.77,26.7,17.06,True
275,337.18,403.83,2.0,1.0,42.13,30.16,8.17,True
276,344.35,399.8,2.0,1.0,56.01,28.59,12.2,True
277,336.36,404.3,2.0,1.0,40.53,30.34,7.7,True
278,338.0,403.37,2.0,1.0,43.71,29.98,8.63,True
279,342.79,400.68,2.0,1.0,52.98,28.93,11.32,True
280,334.95,405.09,2.0,1.0,37.79,30.65,6.91,True
281,353.77,394.51,2.0,1.0,74.26,26.53,17.49,True
282,341.28,401.53,2.0,1.0,50.07,29.26,10.47,True
283,337.61,403.59,2.0,1.0,42.96,30.06,8.41,True
284,353.7,394.55,2.0,1.0,74.12,26.55,17.45,True
285,351.07,396.02,2.0,1.0,69.04,27.12,15.98,True
286,349.95,396.65,2.0,1.0,66.86,27.36,15.35,True
287,345.94,398.91,2.0,1.0,59.09,28.24,13.09,True
288,363.56,388.99,2.0,1.0,93.24,24.39,23.01,True
289,339.96,402.28,2.0,1.0,47.5,29.55,9.72,True
290,351.18,395.96,2.0,1.0,69.24,27.1,16.04,True
291,351.34,395.87,2.0,1.0,69.55,27.06,16.13,True
292,344.26,399.86,2.0,1.0,55.83,28.61,12.14,True
293,355.36,393.61,2.0,1.0,77.35,26.18,18.39,True
294,340.61,401.91,2.0,1.0,48.76,29.41,10.09,True
295,357.04,392.66,2.0,1.0,80.61,25.81,19.34,True
296,353.76,394.51,2.0,1.0,74.23,26.53,17.49,True
297,339.47,402.55,2.0,1.0,46.56,29.66,9.45,True
298,347.03,398.29,2.0,1.0,61.21,28.0,13.71,True
299,346.22,398.75,2.0,1.0,59.64,28.18,13.25,True
300,342.44,400.88,2.0,1.0,52.32,29.01,11.12,True
301,360.61,390.66,2.0,1.0,87.52,25.03,21.34,True
302,335.98,404.51,2.0,1.0,39.79,30.42,7.49,True
303,362.47,389.61,2.0,1.0,91.11,24.63,22.39,True
304,363.75,388.89,2.0,1.0,93.6,24.35,23.11,True
305,350.88,396.13,2.0,1.0,68.67,27.16,15.87,True
306,348.97,397.21,2.0,1.0,64.96,27.58,14.79,True
307,346.49,398.6,2.0,1.0,60.16,28.12,13.4,True
308,338.53,403.08,2.0,1.0,44.74,29.86,8.92,True
309,340.43,402.01,2.0,1.0,48.42,29.45,9.99,True
310,345.61,399.1,2.0,1.0,58.45,28.31,12.9,True
311,359.97,391.02,2.0,1.0,86.27,25.17,20.98,True
312,359.66,391.19,2.0,1.0,85.68,25.24,20.81,True
313,365.26,388.04,2.0,1.0,96.53,24.02,23.96,True
314,352.93,394.98,2.0,1.0,72.63,26.71,17.02,True
315,339.95,402.28,2.0,1.0,47.49,29.55,9.72,True
316,356.81,392.79,2.0,1.0,80.15,25.86,19.21,True
317,362.01,389.87,2.0,1.0,90.23,24.73,22.13,True
318,334.19,405.52,2.0,1.0,36.32,30.81,6.48,True
319,359.88,391.07,2.0,1.0,86.09,25.19,20.93,True
320,344.28,399.84,2.0,1.0,55.87,28.61,12.16,True
321,352.99,394.95,2.0,1.0,72.74,26.7,17.05,True
322,348.85,397.27,2.0,1.0,64.72,27.61,14.73,True
323,350.56,396.31,2.0,1.0,68.05,27.23,15.69,True
324,361.07,390.4,2.0,1.0,88.4,24.93,21.6,True
325,352.51,395.22,2.0,1.0,71.81,26.81,16.78,True
326,333.45,405.93,2.0,1.0,34.9,30.97,6.07,True
327,360.75,390.58,2.0,1.0,87.8,25.0,21.42,True
328,340.22,402.13,2.0,1.0,48.0,29.49,9.87,True
329,338.45,403.12,2.0,1.0,44.57,29.88,8.88,True
330,340.34,402.06,2.0,1.0,48.25,29.47,9.94,True
331,333.52,405.89,2.0,1.0,35.03,30.96,6.11,True
332,337.83,403.47,2.0,1.0,43.38,30.02,8.53,True
333,350.09,396.58,2.0,1.0,67.13,27.34,15.42,True
334,354.99,393.82,2.0,1.0,76.64,26.26,18.18,True
335,344.68,399.62,2.0,1.0,56.64,28.52,12.38,True
336,353.77,394.51,2.0,1.0,74.25,26.53,17.49,True
337,343.97,400.02,2.0,1.0,55.28,28.67,11.98,True
338,333.81,405.73,2.0,1.0,35.59,30.9,6.27,True
339,356.96,392.71,2.0,1.0,80.45,25.83,19.29,True
340,354.52,394.08,2.0,1.0,75.71,26.37,17.92,True
341,363.28,389.15,2.0,1.0,92.69,24.45,22.85,True
342,333.66,405.82,2.0,1.0,35.29,30.93,6.18,True
343,356.82,392.79,2.0,1.0,80.17,25.86,19.21,True
344,355.74,393.4,2.0,1.0,78.08,26.1,18.6,True
345,351.81,395.61,2.0,1.0,70.46,26.96,16.39,True
346,359.54,391.26,2.0,1.0,85.44,25.27,20.74,True
347,364.09,388.7,2.0,1.0,94.26,24.27,23.3,True
348,361.32,390.26,2.0,1.0,88.88,24.88,21.74,True
349,345.89,398.94,2.0,1.0,59.0,28.25,13.06,True
350,361.45,390.18,2.0,1.0,89.14,24.85,21.82,True
351,361.36,390.23,2.0,1.0,88.97,24.87,21.77,True
352,363.64,388.95,2.0,1.0,93.39,24.37,23.05,True
353,356.78,392.81,2.0,1.0,80.1,25.87,19.19,True
354,363.6,388.97,2.0,1.0,93.32,24.38,23.03,True
355,338.24,403.24,2.0,1.0,44.17,29.93,8.76,True
356,347.29,398.15,2.0,1.0,61.7,27.95,13.85,True
357,356.31,393.07,2.0,1.0,79.19,25.97,18.93,True
358,334.69,405.24,2.0,1.0,37.29,30.7,6.76,True
359,335.22,404.94,2.0,1.0,38.32,30.59,7.06,True
360,338.68,402.99,2.0,1.0,45.03,29.83,9.01,True
361,340.54,401.95,2.0,1.0,48.63,29.42,10.05,True
362,347.69,397.92,2.0,1.0,62.48,27.86,14.08,True
363,351.79,395.62,2.0,1.0,70.43,26.96,16.38,True
364,350.61,396.28,2.0,1.0,68.14,27.22,15.72,True
365,335.85,404.58,2.0,1.0,39.54,30.45,7.42,True
366,363.58,388.99,2.0,1.0,93.26,24.38,23.01,True
367,356.26,393.1,2.0,1.0,79.08,25.99,18.9,True
368,340.36,402.05,2.0,1.0,48.28,29.46,9.95,True
369,360.66,390.63,2.0,1.0,87.61,25.02,21.37,True
370,351.75,395.64,2.0,1.0,70.34,26.97,16.36,True
371,352.79,395.06,2.0,1.0,72.36,26.74,16.94,True
372,363.27,389.16,2.0,1.0,92.67,24.45,22.84,True
373,336.72,404.09,2.0,1.0,41.24,30.26,7.91,True
374,338.57,403.06,2.0,1.0,44.81,29.86,8.94,True
375,342.1,401.07,2.0,1.0,51.65,29.08,10.93,True
376,345.81,398.98,2.0,1.0,58.83,28.27,13.02,True
377,352.4,395.27,2.0,1.0,71.61,26.83,16.73,True
378,339.92,402.3,2.0,1.0,47.43,29.56,9.7,True
379,341.62,401.34,2.0,1.0,50.72,29.19,10.66,True
380,351.53,395.77,2.0,1.0,69.91,27.02,16.23,True
381,349.43,396.94,2.0,1.0,65.86,27.48,15.06,True
382,345.96,398.9,2.0,1.0,59.12,28.24,13.1,True
383,346.31,398.7,2.0,1.0,59.8,28.16,13.3,True
384,340.34,402.06,2.0,1.0,48.24,29.47,9.94,True
385,354.04,394.35,2.0,1.0,74.8,26.47,17.65,True
386,359.06,391.53,2.0,1.0,84.51,25.37,20.47,True
387,351.95,395.53,2.0,1.0,70.73,26.93,16.47,True
388,357.29,392.52,2.0,1.0,81.09,25.76,19.48,True
389,341.1,401.63,2.0,1.0,49.71,29.3,10.37,True
390,336.56,404.19,2.0,1.0,40.92,30.29,7.81,True
391,347.88,397.82,2.0,1.0,62.84,27.82,14.18,True
392,353.21,394.82,2.0,1.0,73.17,26.65,17.18,True
393,357.2,392.57,2.0,1.0,80.91,25.78,19.43,True
394,359.7,391.17,2.0,1.0,85.75,25.23,20.83,True
395,363.01,389.31,2.0,1.0,92.16,24.51,22.69,True
396,339.5,402.53,2.0,1.0,46.61,29.65,9.47,True
397,346.16,398.78,2.0,1.0,59.52,28.19,13.22,True
398,340.61,401.91,2.0,1.0,48.77,29.41,10.09,True
399,363.08,389.27,2.0,1.0,92.29,24.49,22.73,True
400,340.36,402.05,2.0,1.0,48.27,29.46,9.95,True
401,349.72,396.78,2.0,1.0,66.42,27.42,15.22,True
402,337.47,403.67,2.0,1.0,42.69,30.09,8.33,True
403,339.59,402.48,2.0,1.0,46.78,29.63,9.52,True
404,354.27,394.22,2.0,1.0,75.24,26.42,17.78,True
405,341.18,401.58,2.0,1.0,49.87,29.28,10.42,True
406,343.02,400.55,2.0,1.0,53.44,28.88,11.45,True
407,339.23,402.68,2.0,1.0,46.1,29.71,9.32,True
408,335.37,404.86,2.0,1.0,38.61,30.55,7.14,True
409,334.29,405.46,2.0,1.0,36.51,30.79,6.54,True
410,338.91,402.87,2.0,1.0,45.46,29.78,9.13,True
411,339.03,402.79,2.0,1.0,45.71,29.75,9.21,True
412,343.37,400.35,2.0,1.0,54.11,28.8,11.65,True
413,341.26,401.54,2.0,1.0,50.03,29.27,10.46,True
414,358.64,391.76,2.0,1.0,83.71,25.46,20.24,True
415,346.2,398.76,2.0,1.0,59.6,28.19,13.24,True
416,350.3,396.46,2.0,1.0,67.53,27.29,15.54,True
417,344.65,399.63,2.0,1.0,56.59,28.52,12.37,True
418,335.83,404.6,2.0,1.0,39.5,30.45,7.4,True
419,344.46,399.74,2.0,1.0,56.22,28.57,12.26,True
420,361.92,389.92,2.0,1.0,90.05,24.75,22.08,True
421,351.28,395.91,2.0,1.0,69.44,27.07,16.09,True
422,333.7,405.79,2.0,1.0,35.39,30.92,6.21,True
423,344.34,399.81,2.0,1.0,55.98,28.59,12.19,True
424,352.84,395.03,2.0,1.0,72.46,26.73,16.97,True
425,360.89,390.5,2.0,1.0,88.05,24.97,21.5,True
426,344.61,399.66,2.0,1.0,56.51,28.53,12.34,True
427,345.62,399.09,2.0,1.0,58.47,28.31,12.91,True
428,351.01,396.05,2.0,1.0,68.92,27.13,15.95,True
429,341.29,401.52,2.0,1.0,50.09,29.26,10.48,True
430,350.64,396.26,2.0,1.0,68.21,27.21,15.74,True
431,357.64,392.33,2.0,1.0,81.76,25.68,19.67,True
432,344.11,399.94,2.0,1.0,55.54,28.64,12.06,True
433,344.88,399.5,2.0,1.0,57.04,28.47,12.5,True
434,358.8,391.67,2.0,1.0,84.01,25.43,20.33,True
435,359.47,391.3,2.0,1.0,85.3,25.28,20.7,True
