,nuc,aexp,nd,ns,age,la,ld,target
436,217.79,32.42,3.0,1.0,146.93,122.03,59.46,True
437,235.13,35.4,3.0,1.0,122.38,212.78,51.99,True
438,251.1,38.16,3.0,1.0,99.77,296.35,45.11,True
439,233.87,35.19,3.0,1.0,124.17,206.15,52.53,True
440,236.51,35.64,3.0,1.0,120.42,220.01,51.39,True
441,238.34,35.96,3.0,1.0,117.84,229.57,50.61,True
442,233.75,35.17,3.0,1.0,124.34,205.53,52.59,True
443,229.14,34.37,3.0,1.0,130.87,181.4,54.57,True
444,225.44,33.73,3.0,1.0,136.1,162.07,56.16,True
445,230.1,34.54,3.0,1.0,129.5,186.44,54.16,True
446,210.26,31.12,3.0,1.0,157.6,82.6,62.7,True
447,234.3,35.26,3.0,1.0,123.57,208.4,52.35,True
448,253.0,38.48,3.0,1.0,97.08,306.3,44.29,True
449,245.73,37.23,3.0,1.0,107.38,268.23,47.43,True
450,253.18,38.51,3.0,1.0,96.83,307.24,44.21,True
451,231.91,34.85,3.0,1.0,126.94,195.92,53.38,True
452,209.57,31.0,3.0,1.0,158.57,79.0,63.0,True
453,246.78,37.41,3.0,1.0,105.88,273.76,46.97,True
454,223.93,33.47,3.0,1.0,138.25,154.13,56.82,True
455,224.33,33.54,3.0,1.0,137.67,156.26,56.64,True
456,215.91,32.09,3.0,1.0,149.59,112.18,60.27,True
457,228.31,34.23,3.0,1.0,132.04,177.06,54.93,True
458,231.25,34.74,3.0,1.0,127.88,192.47,53.66,True
459,225.03,33.66,3.0,1.0,136.69,159.88,56.34,True
460,247.66,37.56,3.0,1.0,104.64,278.37,46.59,True
461,240.55,36.34,3.0,1.0,114.7,241.15,49.65,True
462,248.32,37.68,3.0,1.0,103.7,281.83,46.31,True
463,249.16,37.82,3.0,1.0,102.52,286.2,45.95,True
464,236.48,35.64,3.0,1.0,120.47,219.85,51.41,True
465,244.09,36.95,3.0,1.0,109.69,259.69,48.13,True
466,215.77,32.07,3.0,1.0,149.79,111.46,60.33,True
467,243.47,36.84,3.0,1.0,110.58,256.4,48.4,True
468,213.79,31.73,3.0,1.0,152.59,101.11,61.18,True
469,229.15,34.37,3.0,1.0,130.85,181.48,54.57,True
470,229.87,34.5,3.0,1.0,129.83,185.25,54.25,True
471,239.83,36.21,3.0,1.0,115.74,237.34,49.97,True
472,246.01,37.28,3.0,1.0,106.98,269.72,47.3,True
473,244.49,37.02,3.0,1.0,109.14,261.74,47.96,True
474,241.91,36.57,3.0,1.0,112.78,248.26,49.07,True
475,255.88,38.98,3.0,1.0,93.0,321.39,43.05,True
476,245.56,37.2,3.0,1.0,107.61,267.38,47.5,True
477,243.95,36.92,3.0,1.0,109.89,258.94,48.19,True
478,214.37,31.83,3.0,1.0,151.78,104.12,60.93,True
479,217.74,32.41,3.0,1.0,147.01,121.73,59.48,True
480,248.8,37.76,3.0,1.0,103.03,284.3,46.1,True
481,241.78,36.55,3.0,1.0,112.97,247.56,49.13,True
482,226.76,33.96,3.0,1.0,134.23,168.98,55.59,True
483,230.08,34.53,3.0,1.0,129.54,186.32,54.17,True
484,237.16,35.75,3.0,1.0,119.52,223.37,51.12,True
485,231.34,34.75,3.0,1.0,127.75,192.92,53.62,True
486,243.33,36.82,3.0,1.0,110.77,255.68,48.46,True
487,229.85,34.49,3.0,1.0,129.85,185.16,54.26,True
488,222.55,33.24,3.0,1.0,140.19,146.95,57.41,True
489,219.99,32.8,3.0,1.0,143.82,133.53,58.51,True
490,233.23,35.08,3.0,1.0,125.07,202.85,52.81,True
491,222.41,33.21,3.0,1.0,140.39,146.21,57.47,True
492,248.38,37.69,3.0,1.0,103.62,282.11,46.28,True
493,227.42,34.07,3.0,1.0,133.31,172.39,55.31,True
494,212.59,31.52,3.0,1.0,154.29,94.82,61.7,True
495,248.07,37.63,3.0,1.0,104.06,280.51,46.41,True
496,229.36,34.41,3.0,1.0,130.56,182.56,54.48,True
497,233.1,35.05,3.0,1.0,125.26,202.14,52.86,True
498,254.14,38.68,3.0,1.0,95.46,312.29,43.8,True
499,251.74,38.27,3.0,1.0,98.87,299.69,44.84,True
500,209.95,31.07,3.0,1.0,158.04,80.98,62.84,True
501,230.56,34.62,3.0,1.0,128.85,188.86,53.96,True
502,255.44,38.9,3.0,1.0,93.62,319.08,43.24,True
503,232.69,34.98,3.0,1.0,125.84,199.99,53.04,True
504,250.55,38.06,3.0,1.0,100.55,293.49,45.35,True
505,210.14,31.1,3.0,1.0,157.76,81.99,62.75,True
506,250.19,38.0,3.0,1.0,101.06,291.61,45.5,True
507,213.92,31.75,3.0,1.0,152.41,101.78,61.12,True
508,226.93,33.99,3.0,1.0,133.99,169.85,55.52,True
509,234.58,35.31,3.0,1.0,123.17,209.87,52.23,True
510,231.4,34.76,3.0,1.0,127.66,193.26,53.6,True
511,248.59,37.72,3.0,1.0,103.32,283.22,46.19,True
512,211.54,31.34,3.0,1.0,155.78,89.31,62.15,True
513,210.79,31.21,3.0,1.0,156.84,85.39,62.47,True
514,220.99,32.97,3.0,1.0,142.4,138.76,58.08,True
515,210.44,31.15,3.0,1.0,157.35,83.52,62.63,True
516,243.17,36.79,3.0,1.0,110.99,254.87,48.53,True
517,253.87,38.63,3.0,1.0,95.85,310.86,43.92,True
518,245.25,37.15,3.0,1.0,108.05,265.76,47.63,True
519,218.27,32.5,3.0,1.0,146.25,124.55,59.25,True
520,247.11,37.47,3.0,1.0,105.41,275.49,46.83,True
521,221.51,33.06,3.0,1.0,141.67,141.48,57.86,True
522,211.57,31.34,3.0,1.0,155.74,89.47,62.14,True
523,246.23,37.32,3.0,1.0,106.66,270.89,47.21,True
524,253.74,38.61,3.0,1.0,96.04,310.15,43.97,True
525,254.67,38.77,3.0,1.0,94.71,315.06,43.57,True
526,218.72,32.58,3.0,1.0,145.61,126.91,59.06,True
527,216.5,32.19,3.0,1.0,148.77,115.24,60.02,True
528,215.19,31.97,3.0,1.0,150.62,108.39,60.58,True
529,255.25,38.87,3.0,1.0,93.9,318.07,43.32,True
530,249.38,37.86,3.0,1.0,102.21,287.33,45.85,True
531,250.89,38.12,3.0,1.0,100.07,295.24,45.2,True
532,215.35,32.0,3.0,1.0,150.39,109.23,60.51,True
533,246.02,37.28,3.0,1.0,106.96,269.79,47.3,True
534,230.59,34.62,3.0,1.0,128.81,189.0,53.95,True
535,226.89,33.98,3.0,1.0,134.06,169.62,55.54,True
536,224.2,33.52,3.0,1.0,137.86,155.56,56.7,True
537,222.81,33.28,3.0,1.0,139.82,148.3,57.3,True
538,213.61,31.7,3.0,1.0,152.85,100.16,61.26,True
539,217.54,32.37,3.0,1.0,147.29,120.69,59.57,True
540,215.91,32.09,3.0,1.0,149.6,112.16,60.27,True
541,224.25,33.53,3.0,1.0,137.79,155.84,56.68,True
542,232.03,34.87,3.0,1.0,126.77,196.56,53.32,True
543,229.05,34.36,3.0,1.0,130.99,180.94,54.61,True
544,209.92,31.06,3.0,1.0,158.08,80.81,62.85,True
545,229.56,34.44,3.0,1.0,130.27,183.61,54.39,True
546,209.96,31.07,3.0,1.0,158.01,81.06,62.83,True
547,252.62,38.42,3.0,1.0,97.62,304.3,44.46,True
548,228.09,34.19,3.0,1.0,132.35,175.94,55.02,True
549,229.15,34.37,3.0,1.0,130.85,181.47,54.57,True
550,223.76,33.44,3.0,1.0,138.48,153.25,56.89,True
551,251.25,38.18,3.0,1.0,99.56,297.12,45.05,True
552,213.55,31.69,3.0,1.0,152.93,99.84,61.28,True
553,217.86,32.43,3.0,1.0,146.84,122.37,59.43,True
554,216.82,32.25,3.0,1.0,148.31,116.92,59.88,True
555,243.86,36.91,3.0,1.0,110.02,258.48,48.23,True
556,236.67,35.67,3.0,1.0,120.2,220.82,51.33,True
557,236.31,35.61,3.0,1.0,120.72,218.92,51.48,True
558,240.19,36.28,3.0,1.0,115.22,239.26,49.81,True
559,247.04,37.46,3.0,1.0,105.52,275.12,46.86,True
560,219.19,32.66,3.0,1.0,144.95,129.37,58.85,True
561,233.36,35.1,3.0,1.0,124.89,203.49,52.75,True
562,210.86,31.22,3.0,1.0,156.75,85.75,62.44,True
563,228.22,34.21,3.0,1.0,132.17,176.6,54.97,True
564,217.79,32.42,3.0,1.0,146.93,122.03,59.46,True
565,229.93,34.51,3.0,1.0,129.74,185.56,54.23,True
566,221.33,33.03,3.0,1.0,141.92,140.54,57.94,True
567,242.9,36.74,3.0,1.0,111.38,253.43,48.64,True
568,214.21,31.8,3.0,1.0,152.01,103.27,61.0,True
569,226.69,33.95,3.0,1.0,134.33,168.59,55.63,True
570,229.72,34.47,3.0,1.0,130.05,184.44,54.32,True
571,224.72,33.61,3.0,1.0,137.13,158.27,56.48,True
572,237.68,35.84,3.0,1.0,118.77,226.13,50.89,True
573,242.19,36.62,3.0,1.0,112.39,249.7,48.95,True
574,251.42,38.21,3.0,1.0,99.32,298.03,44.97,True
575,235.9,35.54,3.0,1.0,121.29,216.81,51.66,True
576,218.21,32.49,3.0,1.0,146.33,124.24,59.28,True
577,253.45,38.56,3.0,1.0,96.45,308.64,44.1,True
578,249.45,37.87,3.0,1.0,102.11,287.73,45.82,True
579,248.03,37.63,3.0,1.0,104.12,280.29,46.43,True
580,212.49,31.5,3.0,1.0,154.44,94.28,61.74,True
581,255.89,38.98,3.0,1.0,92.99,321.43,43.05,True
582,247.15,37.48,3.0,1.0,105.36,275.69,46.81,True
583,224.4,33.56,3.0,1.0,137.57,156.63,56.61,True
584,250.91,38.12,3.0,1.0,100.04,295.35,45.19,True
585,252.55,38.41,3.0,1.0,97.71,303.96,44.48,True
586,217.04,32.29,3.0,1.0,147.99,118.11,59.78,True
587,219.97,32.79,3.0,1.0,143.85,133.43,58.52,True
588,247.71,37.57,3.0,1.0,104.58,278.59,46.57,True
589,234.5,35.3,3.0,1.0,123.27,209.48,52.26,True
590,247.19,37.48,3.0,1.0,105.31,275.87,46.8,True
591,216.16,32.13,3.0,1.0,149.25,113.46,60.16,True
592,238.39,35.97,3.0,1.0,117.77,229.82,50.59,True
593,250.29,38.02,3.0,1.0,100.92,292.11,45.46,True
594,228.4,34.25,3.0,1.0,131.91,177.57,54.89,True
595,248.3,37.67,3.0,1.0,103.74,281.7,46.32,True
596,227.04,34.01,3.0,1.0,133.84,170.43,55.47,True
597,223.45,33.39,3.0,1.0,138.93,151.62,57.02,True
598,238.67,36.01,3.0,1.0,117.37,231.3,50.47,True
599,253.89,38.64,3.0,1.0,95.83,310.93,43.91,True
600,218.33,32.51,3.0,1.0,146.18,124.82,59.23,True
601,225.88,33.81,3.0,1.0,135.48,164.36,55.97,True
602,249.67,37.91,3.0,1.0,101.79,288.89,45.73,True
603,243.7,36.88,3.0,1.0,110.25,257.62,48.3,True
604,223.62,33.42,3.0,1.0,138.68,152.54,56.95,True
605,226.09,33.85,3.0,1.0,135.18,165.45,55.88,True
606,233.95,35.2,3.0,1.0,124.05,206.62,52.5,True
607,240.18,36.27,3.0,1.0,115.24,239.19,49.82,True
608,216.14,32.13,3.0,1.0,149.27,113.39,60.17,True
609,235.33,35.44,3.0,1.0,122.1,213.81,51.9,True
610,210.44,31.15,3.0,1.0,157.34,83.54,62.63,True
611,209.92,31.06,3.0,1.0,158.07,80.85,62.85,True
612,229.63,34.46,3.0,1.0,130.18,183.97,54.36,True
613,227.98,34.17,3.0,1.0,132.51,175.34,55.07,True
614,247.26,37.49,3.0,1.0,105.21,276.26,46.76,True
615,235.37,35.45,3.0,1.0,122.04,214.02,51.89,True
616,235.97,35.55,3.0,1.0,121.2,217.15,51.63,True
617,241.46,36.5,3.0,1.0,113.41,245.92,49.26,True
618,247.02,37.45,3.0,1.0,105.55,274.99,46.87,True
619,250.48,38.05,3.0,1.0,100.65,293.11,45.38,True
620,251.16,38.17,3.0,1.0,99.69,296.66,45.09,True
621,217.21,32.32,3.0,1.0,147.75,119.0,59.71,True
622,246.5,37.36,3.0,1.0,106.28,272.28,47.09,True
623,255.13,38.85,3.0,1.0,94.06,317.47,43.37,True
624,233.79,35.17,3.0,1.0,124.29,205.73,52.57,True
625,211.36,31.31,3.0,1.0,156.04,88.37,62.23,True
626,221.89,33.12,3.0,1.0,141.12,143.5,57.69,True
627,227.12,34.02,3.0,1.0,133.72,170.87,55.44,True
628,248.68,37.74,3.0,1.0,103.2,283.69,46.15,True
629,238.97,36.07,3.0,1.0,116.95,232.86,50.34,True
630,248.37,37.68,3.0,1.0,103.64,282.05,46.29,True
631,218.65,32.56,3.0,1.0,145.71,126.53,59.09,True
632,241.71,36.54,3.0,1.0,113.06,247.22,49.15,True
633,224.03,33.49,3.0,1.0,138.1,154.66,56.77,True
634,244.73,37.06,3.0,1.0,108.79,263.03,47.85,True
635,212.09,31.43,3.0,1.0,155.0,92.19,61.91,True
636,245.5,37.19,3.0,1.0,107.7,267.06,47.52,True
637,214.93,31.92,3.0,1.0,150.98,107.05,60.69,True
638,252.28,38.36,3.0,1.0,98.09,302.55,44.6,True
639,222.08,33.16,3.0,1.0,140.86,144.47,57.61,True
640,238.78,36.03,3.0,1.0,117.22,231.86,50.42,True
641,245.16,37.13,3.0,1.0,108.18,265.28,47.67,True
642,212.64,31.53,3.0,1.0,154.23,95.06,61.68,True
643,231.97,34.86,3.0,1.0,126.86,196.22,53.35,True
644,247.66,37.56,3.0,1.0,104.64,278.37,46.59,True
645,255.78,38.96,3.0,1.0,93.15,320.83,43.1,True
646,243.4,36.83,3.0,1.0,110.67,256.07,48.43,True
647,245.55,37.2,3.0,1.0,107.63,267.32,47.5,True
648,226.42,33.9,3.0,1.0,134.72,167.17,55.74,True
649,247.93,37.61,3.0,1.0,104.27,279.74,46.48,True
650,252.84,38.45,3.0,1.0,97.31,305.44,44.36,True
651,234.11,35.23,3.0,1.0,123.83,207.43,52.43,True
652,238.02,35.9,3.0,1.0,118.29,227.89,50.75,True
653,237.09,35.74,3.0,1.0,119.61,223.03,51.15,True
654,239.69,36.19,3.0,1.0,115.93,236.62,50.03,True
655,252.39,38.38,3.0,1.0,97.95,303.1,44.56,True
656,243.61,36.87,3.0,1.0,110.38,257.15,48.34,True
657,240.86,36.39,3.0,1.0,114.27,242.77,49.52,True
658,254.55,38.75,3.0,1.0,94.88,314.43,43.62,True
659,238.21,35.93,3.0,1.0,118.02,228.89,50.66,True
660,255.77,38.96,3.0,1.0,93.16,320.8,43.1,True
661,240.22,36.28,3.0,1.0,115.18,239.39,49.8,True
662,245.16,37.13,3.0,1.0,108.18,265.28,47.67,True
663,252.96,38.48,3.0,1.0,97.14,306.09,44.31,True
664,250.26,38.01,3.0,1.0,100.96,291.95,45.47,True
665,244.83,37.08,3.0,1.0,108.65,263.54,47.81,True
666,213.66,31.7,3.0,1.0,152.78,100.4,61.24,True
667,228.82,34.32,3.0,1.0,131.32,179.73,54.71,True
668,241.1,36.43,3.0,1.0,113.93,244.03,49.42,True
669,220.38,32.86,3.0,1.0,143.27,135.56,58.34,True
670,246.23,37.32,3.0,1.0,106.67,270.84,47.21,True
671,235.66,35.5,3.0,1.0,121.63,215.56,51.76,True
672,241.44,36.49,3.0,1.0,113.45,245.78,49.27,True
673,210.28,31.12,3.0,1.0,157.56,82.72,62.69,True
674,234.53,35.3,3.0,1.0,123.23,209.63,52.25,True
675,236.64,35.66,3.0,1.0,120.25,220.67,51.34,True
676,245.67,37.22,3.0,1.0,107.46,267.95,47.45,True
677,226.42,33.9,3.0,1.0,134.72,167.16,55.74,True
678,215.78,32.07,3.0,1.0,149.79,111.47,60.33,True
679,241.97,36.58,3.0,1.0,112.7,248.55,49.05,True
680,233.92,35.2,3.0,1.0,124.09,206.46,52.51,True
681,231.66,34.81,3.0,1.0,127.29,194.63,53.48,True
682,227.03,34.01,3.0,1.0,133.85,170.38,55.48,True
683,250.26,38.01,3.0,1.0,100.96,291.95,45.47,True
684,224.37,33.55,3.0,1.0,137.63,156.43,56.63,True
685,224.21,33.52,3.0,1.0,137.85,155.6,56.7,True
686,219.57,32.72,3.0,1.0,144.41,131.34,58.69,True
687,213.54,31.68,3.0,1.0,152.95,99.79,61.29,True
688,221.51,33.06,3.0,1.0,141.67,141.48,57.86,True
689,212.17,31.45,3.0,1.0,154.89,92.6,61.88,True
690,248.99,37.79,3.0,1.0,102.75,285.33,46.02,True
691,228.84,34.32,3.0,1.0,131.29,179.84,54.7,True
692,245.28,37.15,3.0,1.0,108.0,265.92,47.62,True
693,223.57,33.41,3.0,1.0,138.75,152.29,56.97,True
694,242.18,36.62,3.0,1.0,112.41,249.65,48.95,True
695,251.98,38.31,3.0,1.0,98.52,300.96,44.73,True
696,251.7,38.26,3.0,1.0,98.92,299.49,44.85,True
697,237.12,35.75,3.0,1.0,119.56,223.2,51.13,True
698,226.51,33.92,3.0,1.0,134.58,167.67,55.7,True
699,242.81,36.73,3.0,1.0,111.5,252.99,48.68,True
700,213.48,31.67,3.0,1.0,153.04,99.46,61.32,True
701,222.5,33.23,3.0,1.0,140.26,146.68,57.43,True
702,233.58,35.14,3.0,1.0,124.58,204.65,52.66,True
703,224.0,33.49,3.0,1.0,138.14,154.54,56.78,True
704,228.99,34.35,3.0,1.0,131.08,180.64,54.63,True
705,232.12,34.89,3.0,1.0,126.65,197.01,53.29,True
706,233.35,35.1,3.0,1.0,124.9,203.47,52.76,True
707,220.51,32.88,3.0,1.0,143.09,136.23,58.29,True
708,245.1,37.12,3.0,1.0,108.26,264.97,47.69,True
709,247.37,37.51,3.0,1.0,105.05,276.84,46.72,True
710,224.25,33.53,3.0,1.0,137.79,155.83,56.68,True
711,221.66,33.08,3.0,1.0,141.45,142.28,57.79,True
712,212.89,31.57,3.0,1.0,153.87,96.38,61.57,True
713,238.36,35.96,3.0,1.0,117.81,229.68,50.6,True
714,228.43,34.25,3.0,1.0,131.87,177.7,54.88,True
715,227.83,34.15,3.0,1.0,132.71,174.59,55.13,True
716,228.94,34.34,3.0,1.0,131.14,180.38,54.66,True
717,242.61,36.69,3.0,1.0,111.8,251.9,48.77,True
718,212.13,31.44,3.0,1.0,154.94,92.41,61.9,True
719,247.08,37.46,3.0,1.0,105.46,275.32,46.84,True
720,215.6,32.04,3.0,1.0,150.04,110.54,60.4,True
721,218.4,32.52,3.0,1.0,146.07,125.19,59.2,True
722,241.35,36.47,3.0,1.0,113.58,245.3,49.31,True
723,225.36,33.72,3.0,1.0,136.22,161.64,56.2,True
724,222.16,33.17,3.0,1.0,140.74,144.9,57.58,True
725,230.71,34.64,3.0,1.0,128.64,189.63,53.89,True
726,224.25,33.53,3.0,1.0,137.79,155.82,56.68,True
727,250.99,38.14,3.0,1.0,99.92,295.8,45.16,True
728,224.88,33.64,3.0,1.0,136.89,159.15,56.4,True
729,212.76,31.55,3.0,1.0,154.06,95.67,61.63,True
730,231.62,34.8,3.0,1.0,127.35,194.4,53.5,True
731,216.99,32.28,3.0,1.0,148.07,117.84,59.8,True
732,222.68,33.26,3.0,1.0,140.01,147.61,57.35,True
733,244.67,37.05,3.0,1.0,108.87,262.71,47.88,True
734,227.15,34.03,3.0,1.0,133.68,170.99,55.43,True
735,249.65,37.91,3.0,1.0,101.82,288.77,45.73,True
736,223.46,33.39,3.0,1.0,138.91,151.69,57.02,True
737,227.16,34.03,3.0,1.0,133.66,171.08,55.42,True
738,218.91,32.61,3.0,1.0,145.35,127.88,58.98,True
739,230.41,34.59,3.0,1.0,129.06,188.07,54.02,True
740,234.23,35.25,3.0,1.0,123.65,208.08,52.38,True
741,225.72,33.78,3.0,1.0,135.71,163.5,56.05,True
742,248.33,37.68,3.0,1.0,103.7,281.83,46.31,True
743,252.34,38.37,3.0,1.0,98.02,302.82,44.58,True
744,222.09,33.16,3.0,1.0,140.85,144.52,57.61,True
745,225.4,33.73,3.0,1.0,136.16,161.84,56.18,True
746,237.5,35.81,3.0,1.0,119.03,225.16,50.97,True
747,255.57,38.93,3.0,1.0,93.44,319.75,43.19,True
748,244.02,36.94,3.0,1.0,109.79,259.31,48.16,True
749,248.86,37.77,3.0,1.0,102.94,284.65,46.07,True
750,247.88,37.6,3.0,1.0,104.33,279.5,46.5,True
751,235.29,35.43,3.0,1.0,122.16,213.6,51.92,True
752,221.67,33.08,3.0,1.0,141.44,142.31,57.79,True
753,255.01,38.83,3.0,1.0,94.23,316.82,43.43,True
754,240.4,36.31,3.0,1.0,114.92,240.35,49.72,True
755,245.17,37.13,3.0,1.0,108.17,265.3,47.67,True
756,216.01,32.11,3.0,1.0,149.45,112.71,60.23,True
757,248.7,37.74,3.0,1.0,103.17,283.81,46.14,True
758,218.01,32.45,3.0,1.0,146.62,123.18,59.36,True
759,216.01,32.11,3.0,1.0,149.45,112.7,60.23,True
760,233.99,35.21,3.0,1.0,124.0,206.78,52.48,True
761,244.04,36.94,3.0,1.0,109.77,259.39,48.15,True
762,225.11,33.68,3.0,1.0,136.57,160.33,56.31,True
763,237.55,35.82,3.0,1.0,118.96,225.41,50.95,True
764,249.39,37.86,3.0,1.0,102.19,287.42,45.85,True
765,218.14,32.48,3.0,1.0,146.44,123.85,59.31,True
766,238.44,35.97,3.0,1.0,117.7,230.07,50.57,True
767,249.46,37.87,3.0,1.0,102.1,287.75,45.82,True
768,241.94,36.58,3.0,1.0,112.74,248.42,49.06,True
769,223.08,33.33,3.0,1.0,139.44,149.71,57.18,True
770,232.6,34.97,3.0,1.0,125.96,199.53,53.08,True
771,212.83,31.56,3.0,1.0,153.96,96.04,61.6,True
772,230.81,34.66,3.0,1.0,128.5,190.14,53.85,True
773,239.43,36.14,3.0,1.0,116.3,235.27,50.14,True
774,249.56,37.89,3.0,1.0,101.95,288.3,45.77,True
775,218.56,32.55,3.0,1.0,145.85,126.03,59.13,True
776,252.32,38.37,3.0,1.0,98.04,302.74,44.59,True
777,225.38,33.72,3.0,1.0,136.19,161.75,56.19,True
778,219.18,32.65,3.0,1.0,144.97,129.27,58.86,True
779,241.92,36.57,3.0,1.0,112.77,248.31,49.06,True
780,251.32,38.19,3.0,1.0,99.46,297.51,45.02,True
781,230.46,34.6,3.0,1.0,128.99,188.35,54.0,True
782,242.32,36.64,3.0,1.0,112.2,250.42,48.89,True
783,209.66,31.02,3.0,1.0,158.44,79.47,62.96,True
784,251.07,38.15,3.0,1.0,99.82,296.18,45.13,True
785,255.18,38.86,3.0,1.0,94.0,317.69,43.36,True
786,218.78,32.59,3.0,1.0,145.53,127.21,59.03,True
787,244.45,37.01,3.0,1.0,109.19,261.53,47.98,True
788,238.5,35.98,3.0,1.0,117.61,230.41,50.54,True
789,211.98,31.42,3.0,1.0,155.16,91.61,61.96,True
790,217.93,32.44,3.0,1.0,146.74,122.73,59.4,True
791,213.47,31.67,3.0,1.0,153.06,99.39,61.32,True
792,249.4,37.86,3.0,1.0,102.17,287.48,45.84,True
793,240.52,36.33,3.0,1.0,114.76,240.96,49.67,True
794,211.24,31.29,3.0,1.0,156.2,87.76,62.28,True
795,226.98,34.0,3.0,1.0,133.92,170.12,55.5,True
796,222.34,33.2,3.0,1.0,140.49,145.84,57.5,True
797,211.55,31.34,3.0,1.0,155.76,89.38,62.15,True
798,243.87,36.91,3.0,1.0,110.0,258.53,48.22,True
799,223.67,33.43,3.0,1.0,138.61,152.78,56.93,True
800,219.34,32.68,3.0,1.0,144.74,130.14,58.79,True
801,246.64,37.39,3.0,1.0,106.09,272.99,47.03,True
802,220.4,32.87,3.0,1.0,143.24,135.68,58.33,True
803,245.25,37.15,3.0,1.0,108.05,265.74,47.63,True
804,218.44,32.53,3.0,1.0,146.01,125.44,59.18,True
805,218.07,32.46,3.0,1.0,146.54,123.48,59.34,True
806,254.52,38.74,3.0,1.0,94.93,314.25,43.64,True
807,209.62,31.01,3.0,1.0,158.51,79.24,62.98,True
808,234.59,35.31,3.0,1.0,123.15,209.94,52.22,True
809,251.53,38.23,3.0,1.0,99.16,298.63,44.92,True
810,221.61,33.07,3.0,1.0,141.53,141.98,57.82,True
811,247.75,37.58,3.0,1.0,104.51,278.84,46.55,True
812,225.22,33.7,3.0,1.0,136.42,160.89,56.26,True
813,215.69,32.05,3.0,1.0,149.9,111.04,60.36,True
814,236.07,35.57,3.0,1.0,121.06,217.68,51.59,True
815,243.21,36.8,3.0,1.0,110.95,255.05,48.51,True
816,252.98,38.48,3.0,1.0,97.11,306.2,44.3,True
817,212.0,31.42,3.0,1.0,155.13,91.72,61.95,True
818,241.23,36.46,3.0,1.0,113.74,244.7,49.36,True
819,244.89,37.09,3.0,1.0,108.56,263.86,47.78,True
820,244.89,37.09,3.0,1.0,108.56,263.85,47.79,True
821,224.1,33.5,3.0,1.0,138.0,155.02,56.74,True
822,220.12,32.82,3.0,1.0,143.63,134.22,58.45,True
823,213.8,31.73,3.0,1.0,152.59,101.11,61.18,True
824,252.02,38.31,3.0,1.0,98.46,301.19,44.71,True
825,213.37,31.66,3.0,1.0,153.19,98.9,61.36,True
826,212.73,31.54,3.0,1.0,154.1,95.55,61.64,True
827,239.73,36.2,3.0,1.0,115.87,236.83,50.01,True
828,225.75,33.79,3.0,1.0,135.66,163.69,56.03,True
829,241.28,36.46,3.0,1.0,113.68,244.94,49.34,True
830,230.09,34.54,3.0,1.0,129.52,186.38,54.16,True
831,219.91,32.78,3.0,1.0,143.94,133.09,58.55,True
832,250.73,38.09,3.0,1.0,100.3,294.4,45.27,True
833,250.73,38.09,3.0,1.0,100.29,294.43,45.27,True
834,235.02,35.38,3.0,1.0,122.54,212.19,52.04,True
835,219.98,32.79,3.0,1.0,143.84,133.46,58.52,True
836,255.09,38.84,3.0,1.0,94.12,317.23,43.39,True
837,224.72,33.61,3.0,1.0,137.13,158.26,56.48,True
838,222.01,33.14,3.0,1.0,140.95,144.13,57.64,True
839,251.97,38.31,3.0,1.0,98.53,300.93,44.73,True
840,238.21,35.93,3.0,1.0,118.03,228.88,50.66,True
841,235.2,35.42,3.0,1.0,122.28,213.14,51.96,True
842,210.54,31.17,3.0,1.0,157.21,84.05,62.58,True
843,245.98,37.27,3.0,1.0,107.02,269.57,47.32,True
844,219.66,32.74,3.0,1.0,144.29,131.78,58.66,True
845,222.53,33.23,3.0,1.0,140.22,146.82,57.42,True
846,255.52,38.92,3.0,1.0,93.51,319.49,43.21,True
847,217.13,32.3,3.0,1.0,147.87,118.56,59.74,True
848,236.11,35.57,3.0,1.0,121.0,217.88,51.57,True
849,240.7,36.36,3.0,1.0,114.5,241.91,49.59,True
850,240.55,36.34,3.0,1.0,114.71,241.13,49.66,True
851,211.01,31.25,3.0,1.0,156.54,86.5,62.38,True
852,226.69,33.95,3.0,1.0,134.34,168.58,55.63,True
853,253.06,38.49,3.0,1.0,96.99,306.64,44.26,True
854,223.32,33.37,3.0,1.0,139.1,150.97,57.08,True
855,242.99,36.76,3.0,1.0,111.25,253.93,48.6,True
856,254.09,38.67,3.0,1.0,95.54,311.98,43.82,True
857,245.92,37.26,3.0,1.0,107.11,269.23,47.34,True
858,243.2,36.8,3.0,1.0,110.95,255.03,48.51,True
859,214.82,31.9,3.0,1.0,151.14,106.46,60.74,True
860,224.5,33.57,3.0,1.0,137.44,157.11,56.57,True
861,231.26,34.74,3.0,1.0,127.86,192.52,53.66,True
862,209.64,31.01,3.0,1.0,158.47,79.36,62.97,True
863,211.29,31.3,3.0,1.0,156.13,88.01,62.26,True
864,223.74,33.44,3.0,1.0,138.51,153.15,56.9,True
865,216.31,32.16,3.0,1.0,149.03,114.26,60.1,True
866,244.66,37.05,3.0,1.0,108.89,262.66,47.88,True
867,239.1,36.09,3.0,1.0,116.76,233.54,50.28,True
868,224.03,33.49,3.0,1.0,138.1,154.68,56.77,True
869,227.63,34.11,3.0,1.0,133.0,173.53,55.22,True
870,228.59,34.28,3.0,1.0,131.65,178.52,54.81,True
871,212.69,31.54,3.0,1.0,154.16,95.32,61.66,True
