,nuc,aexp,nd,ns,age,la,ld,target
436,81.56,362.03,2.29,1.0,8.27,116.77,85.24,True
437,22.73,370.26,2.88,1.0,4.33,226.81,116.43,True
438,50.77,366.34,2.6,1.0,6.21,174.36,101.56,True
439,55.0,365.74,2.55,1.0,6.49,166.44,99.32,True
440,30.97,369.11,2.79,1.0,4.88,211.39,112.06,True
441,38.36,368.07,2.72,1.0,5.38,197.57,108.14,True
442,18.28,370.89,2.92,1.0,4.03,235.13,118.79,True
443,65.47,364.28,2.45,1.0,7.2,146.85,93.77,True
444,29.85,369.27,2.8,1.0,4.81,213.49,112.65,True
445,69.42,363.73,2.41,1.0,7.46,139.47,91.67,True
446,72.43,363.3,2.38,1.0,7.66,133.84,90.08,True
447,33.27,368.79,2.77,1.0,5.04,207.09,110.84,True
448,39.46,367.92,2.71,1.0,5.45,195.52,107.56,True
449,75.17,362.92,2.35,1.0,7.85,128.72,88.63,True
450,90.66,360.75,2.2,1.0,8.88,99.74,80.41,True
451,75.26,362.91,2.35,1.0,7.85,128.54,88.58,True
452,83.52,361.75,2.27,1.0,8.41,113.09,84.2,True
453,67.38,364.01,2.43,1.0,7.32,143.29,92.76,True
454,61.27,364.87,2.49,1.0,6.91,154.71,95.99,True
455,21.14,370.49,2.89,1.0,4.22,229.79,117.27,True
456,46.18,366.98,2.64,1.0,5.9,182.95,104.0,True
457,89.03,360.98,2.21,1.0,8.77,102.79,81.28,True
458,42.59,367.48,2.68,1.0,5.66,189.65,105.9,True
459,52.96,366.03,2.57,1.0,6.36,170.26,100.4,True
460,70.7,363.55,2.4,1.0,7.55,137.07,90.99,True
461,96.84,359.88,2.13,1.0,9.3,88.17,77.13,True
462,94.29,360.24,2.16,1.0,9.13,92.95,78.49,True
463,105.98,358.6,2.04,1.0,9.91,71.08,72.29,True
464,89.97,360.85,2.2,1.0,8.84,101.03,80.78,True
465,67.61,363.98,2.43,1.0,7.34,142.86,92.63,True
466,92.3,360.52,2.18,1.0,8.99,96.68,79.55,True
467,82.23,361.93,2.28,1.0,8.32,115.51,84.88,True
468,54.46,365.82,2.56,1.0,6.46,167.45,99.6,True
469,24.54,370.01,2.86,1.0,4.45,223.43,115.47,True
470,21.73,370.4,2.89,1.0,4.26,228.68,116.96,True
471,28.01,369.52,2.82,1.0,4.68,216.93,113.63,True
472,49.61,366.5,2.61,1.0,6.13,176.53,102.18,True
473,84.3,361.64,2.26,1.0,8.46,111.64,83.79,True
474,76.84,362.69,2.33,1.0,7.96,125.59,87.74,True
475,47.11,366.85,2.63,1.0,5.96,181.21,103.5,True
476,40.71,367.75,2.7,1.0,5.54,193.18,106.9,True
477,76.47,362.74,2.34,1.0,7.93,126.28,87.93,True
478,10.55,371.97,3.0,1.0,3.51,249.6,122.89,True
479,91.0,360.7,2.19,1.0,8.91,99.11,80.23,True
480,32.05,368.96,2.78,1.0,4.96,209.39,111.49,True
481,64.47,364.42,2.46,1.0,7.13,148.73,94.3,True
482,19.87,370.66,2.9,1.0,4.14,232.16,117.94,True
483,102.62,359.08,2.08,1.0,9.69,77.37,74.07,True
484,91.99,360.56,2.18,1.0,8.97,97.26,79.71,True
485,53.8,365.91,2.57,1.0,6.41,168.68,99.95,True
486,62.88,364.64,2.47,1.0,7.02,151.71,95.14,True
487,73.54,363.15,2.37,1.0,7.74,131.76,89.49,True
488,18.43,370.87,2.92,1.0,4.04,234.86,118.71,True
489,60.68,364.95,2.5,1.0,6.87,155.81,96.31,True
490,44.72,367.18,2.66,1.0,5.8,185.68,104.77,True
491,76.3,362.76,2.34,1.0,7.92,126.59,88.02,True
492,15.41,371.29,2.95,1.0,3.84,240.5,120.31,True
493,47.8,366.75,2.63,1.0,6.01,179.92,103.14,True
494,62.99,364.63,2.47,1.0,7.03,151.5,95.08,True
495,25.09,369.93,2.85,1.0,4.49,222.39,115.18,True
496,102.71,359.06,2.08,1.0,9.69,77.2,74.03,True
497,95.08,360.13,2.15,1.0,9.18,91.46,78.07,True
498,74.55,363.01,2.36,1.0,7.8,129.87,88.95,True
499,11.27,371.87,2.99,1.0,3.56,248.24,122.5,True
500,64.09,364.47,2.46,1.0,7.1,149.44,94.5,True
501,101.14,359.28,2.09,1.0,9.59,80.13,74.85,True
502,82.09,361.95,2.28,1.0,8.31,115.77,84.96,True
503,93.5,360.35,2.17,1.0,9.07,94.42,78.9,True
504,86.48,361.34,2.24,1.0,8.6,107.57,82.63,True
505,27.28,369.63,2.83,1.0,4.64,218.3,114.01,True
506,108.65,358.23,2.02,1.0,10.09,66.09,70.88,True
507,38.94,367.99,2.71,1.0,5.42,196.48,107.83,True
508,42.37,367.51,2.68,1.0,5.65,190.06,106.01,True
509,30.98,369.11,2.79,1.0,4.88,211.38,112.05,True
510,24.08,370.08,2.86,1.0,4.42,224.29,115.71,True
511,72.71,363.26,2.38,1.0,7.68,133.32,89.93,True
512,27.22,369.63,2.83,1.0,4.63,218.4,114.05,True
513,59.85,365.07,2.5,1.0,6.82,157.38,96.75,True
514,69.43,363.72,2.41,1.0,7.46,139.45,91.67,True
515,54.36,365.83,2.56,1.0,6.45,167.65,99.66,True
516,91.94,360.57,2.18,1.0,8.97,97.34,79.73,True
517,61.96,364.77,2.48,1.0,6.96,153.42,95.63,True
518,97.36,359.81,2.13,1.0,9.33,87.2,76.86,True
519,20.75,370.54,2.9,1.0,4.2,230.52,117.48,True
520,60.67,364.95,2.5,1.0,6.87,155.84,96.31,True
521,102.47,359.1,2.08,1.0,9.68,77.64,74.15,True
522,42.55,367.49,2.68,1.0,5.66,189.74,105.92,True
523,73.27,363.19,2.37,1.0,7.72,132.27,89.63,True
524,41.12,367.69,2.69,1.0,5.56,192.4,106.68,True
525,55.41,365.69,2.55,1.0,6.52,165.67,99.1,True
526,78.02,362.52,2.32,1.0,8.04,123.38,87.11,True
527,67.78,363.96,2.43,1.0,7.35,142.55,92.54,True
528,68.08,363.91,2.42,1.0,7.37,141.99,92.39,True
529,63.41,364.57,2.47,1.0,7.06,150.72,94.86,True
530,76.74,362.7,2.34,1.0,7.95,125.77,87.79,True
531,56.29,365.56,2.54,1.0,6.58,164.04,98.64,True
532,14.84,371.37,2.95,1.0,3.8,241.57,120.61,True
533,30.6,369.16,2.8,1.0,4.86,212.08,112.25,True
534,10.52,371.97,3.0,1.0,3.51,249.65,122.9,True
535,58.85,365.21,2.51,1.0,6.75,159.24,97.28,True
536,64.61,364.4,2.46,1.0,7.14,148.46,94.22,True
537,23.48,370.16,2.87,1.0,4.38,225.4,116.03,True
538,70.19,363.62,2.4,1.0,7.51,138.03,91.27,True
539,46.86,366.89,2.63,1.0,5.95,181.68,103.64,True
540,64.3,364.44,2.46,1.0,7.12,149.04,94.39,True
541,90.56,360.77,2.2,1.0,8.88,99.93,80.47,True
542,101.23,359.27,2.09,1.0,9.59,79.96,74.81,True
543,75.96,362.81,2.34,1.0,7.9,127.23,88.2,True
544,84.92,361.55,2.25,1.0,8.5,110.47,83.46,True
545,55.11,365.73,2.55,1.0,6.5,166.25,99.26,True
546,29.04,369.38,2.81,1.0,4.75,215.0,113.08,True
547,36.36,368.36,2.74,1.0,5.24,201.32,109.2,True
548,54.05,365.88,2.56,1.0,6.43,168.22,99.82,True
549,47.42,366.81,2.63,1.0,5.99,180.62,103.34,True
550,77.6,362.58,2.33,1.0,8.01,124.17,87.34,True
551,21.14,370.49,2.89,1.0,4.22,229.78,117.27,True
552,56.81,365.49,2.54,1.0,6.61,163.06,98.36,True
553,51.68,366.21,2.59,1.0,6.27,172.66,101.08,True
554,94.52,360.21,2.16,1.0,9.14,92.52,78.37,True
555,73.41,363.17,2.37,1.0,7.73,132.02,89.56,True
556,42.63,367.48,2.68,1.0,5.66,189.59,105.88,True
557,46.72,366.9,2.64,1.0,5.94,181.94,103.71,True
558,93.05,360.42,2.17,1.0,9.04,95.26,79.14,True
559,91.21,360.67,2.19,1.0,8.92,98.71,80.12,True
560,18.29,370.89,2.92,1.0,4.03,235.12,118.78,True
561,30.76,369.14,2.8,1.0,4.87,211.79,112.17,True
562,25.96,369.81,2.84,1.0,4.55,220.78,114.72,True
563,81.57,362.02,2.29,1.0,8.27,116.75,85.23,True
564,63.24,364.59,2.47,1.0,7.05,151.04,94.95,True
565,51.92,366.18,2.58,1.0,6.29,172.22,100.95,True
566,90.6,360.76,2.2,1.0,8.88,99.85,80.44,True
567,42.54,367.49,2.68,1.0,5.66,189.76,105.93,True
568,88.92,360.99,2.21,1.0,8.77,102.99,81.33,True
569,48.24,366.69,2.62,1.0,6.04,179.09,102.9,True
570,67.98,363.93,2.42,1.0,7.36,142.17,92.44,True
571,99.07,359.57,2.11,1.0,9.45,84.0,75.95,True
572,99.28,359.54,2.11,1.0,9.46,83.62,75.84,True
573,69.57,363.7,2.41,1.0,7.47,139.18,91.59,True
574,20.47,370.58,2.9,1.0,4.18,231.04,117.63,True
575,69.87,363.66,2.4,1.0,7.49,138.62,91.43,True
576,24.57,370.01,2.86,1.0,4.45,223.36,115.45,True
577,63.82,364.51,2.46,1.0,7.08,149.95,94.64,True
578,66.96,364.07,2.43,1.0,7.3,144.07,92.98,True
579,75.77,362.84,2.35,1.0,7.89,127.59,88.31,True
580,18.77,370.82,2.92,1.0,4.07,234.21,118.53,True
581,15.21,371.32,2.95,1.0,3.83,240.87,120.41,True
582,100.55,359.37,2.1,1.0,9.55,81.24,75.17,True
583,81.23,362.07,2.29,1.0,8.25,117.38,85.41,True
584,73.61,363.14,2.37,1.0,7.74,131.63,89.45,True
585,70.19,363.62,2.4,1.0,7.51,138.04,91.27,True
586,40.68,367.75,2.7,1.0,5.53,193.24,106.91,True
587,104.58,358.8,2.06,1.0,9.82,73.71,73.03,True
588,54.13,365.87,2.56,1.0,6.44,168.07,99.78,True
589,63.95,364.49,2.46,1.0,7.09,149.7,94.57,True
590,14.72,371.38,2.96,1.0,3.79,241.79,120.67,True
591,14.22,371.46,2.96,1.0,3.76,242.73,120.94,True
592,25.32,369.9,2.85,1.0,4.5,221.96,115.05,True
593,92.54,360.49,2.18,1.0,9.01,96.22,79.42,True
594,28.7,369.43,2.82,1.0,4.73,215.65,113.26,True
595,37.92,368.14,2.72,1.0,5.35,198.4,108.38,True
596,19.04,370.78,2.91,1.0,4.08,233.71,118.38,True
597,88.49,361.05,2.22,1.0,8.74,103.8,81.56,True
598,96.08,359.99,2.14,1.0,9.25,89.61,77.54,True
599,95.0,360.14,2.15,1.0,9.17,91.62,78.11,True
600,73.1,363.21,2.37,1.0,7.71,132.58,89.72,True
601,13.1,371.61,2.97,1.0,3.69,244.83,121.53,True
602,24.54,370.01,2.86,1.0,4.45,223.42,115.47,True
603,72.28,363.32,2.38,1.0,7.65,134.12,90.16,True
604,76.33,362.76,2.34,1.0,7.92,126.55,88.01,True
605,15.5,371.28,2.95,1.0,3.85,240.33,120.26,True
606,41.36,367.65,2.69,1.0,5.58,191.96,106.55,True
607,46.42,366.95,2.64,1.0,5.92,182.5,103.87,True
608,29.67,369.29,2.81,1.0,4.8,213.82,112.75,True
609,56.53,365.53,2.54,1.0,6.6,163.58,98.51,True
610,90.94,360.71,2.19,1.0,8.9,99.22,80.26,True
611,73.72,363.12,2.37,1.0,7.75,131.42,89.39,True
612,78.6,362.44,2.32,1.0,8.08,122.3,86.81,True
613,34.07,368.68,2.76,1.0,5.09,205.6,110.42,True
614,75.87,362.82,2.34,1.0,7.89,127.41,88.25,True
615,96.95,359.87,2.13,1.0,9.31,87.97,77.08,True
616,80.61,362.16,2.3,1.0,8.21,118.54,85.74,True
617,105.09,358.73,2.05,1.0,9.85,72.74,72.76,True
618,99.81,359.47,2.1,1.0,9.5,82.62,75.56,True
619,11.91,371.78,2.98,1.0,3.61,247.05,122.16,True
620,93.6,360.34,2.17,1.0,9.08,94.24,78.86,True
621,84.92,361.55,2.25,1.0,8.5,110.48,83.46,True
622,52.26,366.13,2.58,1.0,6.31,171.58,100.77,True
623,86.33,361.36,2.24,1.0,8.59,107.84,82.71,True
624,104.74,358.78,2.06,1.0,9.83,73.4,72.95,True
625,27.19,369.64,2.83,1.0,4.63,218.46,114.06,True
626,35.8,368.43,2.75,1.0,5.21,202.37,109.5,True
627,86.46,361.34,2.24,1.0,8.6,107.6,82.64,True
628,22.42,370.31,2.88,1.0,4.31,227.39,116.59,True
629,84.73,361.58,2.26,1.0,8.49,110.83,83.56,True
630,31.48,369.04,2.79,1.0,4.92,210.44,111.79,True
631,69.39,363.73,2.41,1.0,7.46,139.53,91.69,True
632,78.28,362.48,2.32,1.0,8.05,122.9,86.98,True
633,40.89,367.72,2.69,1.0,5.55,192.84,106.8,True
634,68.01,363.92,2.42,1.0,7.37,142.11,92.42,True
635,30.02,369.24,2.8,1.0,4.82,213.18,112.57,True
636,97.77,359.75,2.13,1.0,9.36,86.44,76.64,True
637,24.19,370.06,2.86,1.0,4.43,224.07,115.65,True
638,67.89,363.94,2.42,1.0,7.36,142.33,92.48,True
639,42.2,367.54,2.68,1.0,5.64,190.38,106.1,True
640,52.11,366.15,2.58,1.0,6.3,171.86,100.85,True
641,57.12,365.45,2.53,1.0,6.64,162.48,98.19,True
642,48.31,366.68,2.62,1.0,6.05,178.95,102.86,True
643,24.7,369.99,2.86,1.0,4.46,223.12,115.38,True
644,13.84,371.51,2.96,1.0,3.74,243.44,121.14,True
645,61.04,364.9,2.49,1.0,6.9,155.15,96.12,True
646,55.59,365.66,2.55,1.0,6.53,165.33,99.0,True
647,74.07,363.07,2.36,1.0,7.77,130.78,89.21,True
648,15.69,371.25,2.95,1.0,3.86,239.98,120.16,True
649,69.0,363.78,2.41,1.0,7.43,140.26,91.9,True
650,58.05,365.32,2.52,1.0,6.7,160.75,97.7,True
651,108.39,358.27,2.02,1.0,10.07,66.57,71.01,True
652,26.06,369.8,2.84,1.0,4.55,220.58,114.66,True
653,81.85,361.98,2.28,1.0,8.29,116.22,85.08,True
654,100.31,359.4,2.1,1.0,9.53,81.69,75.3,True
655,104.26,358.85,2.06,1.0,9.8,74.29,73.2,True
656,89.33,360.94,2.21,1.0,8.79,102.22,81.12,True
657,69.13,363.77,2.41,1.0,7.44,140.02,91.83,True
658,96.2,359.98,2.14,1.0,9.25,89.38,77.48,True
659,69.13,363.77,2.41,1.0,7.44,140.02,91.83,True
660,71.77,363.4,2.39,1.0,7.62,135.07,90.43,True
661,31.33,369.06,2.79,1.0,4.91,210.72,111.87,True
662,59.97,365.05,2.5,1.0,6.83,157.14,96.68,True
663,44.27,367.25,2.66,1.0,5.77,186.52,105.01,True
664,33.59,368.74,2.77,1.0,5.06,206.49,110.67,True
665,88.22,361.09,2.22,1.0,8.72,104.3,81.71,True
666,102.41,359.1,2.08,1.0,9.67,77.75,74.18,True
667,30.18,369.22,2.8,1.0,4.83,212.87,112.48,True
668,76.58,362.72,2.34,1.0,7.94,126.07,87.88,True
669,97.56,359.78,2.13,1.0,9.35,86.83,76.75,True
670,54.94,365.75,2.55,1.0,6.49,166.56,99.35,True
671,46.65,366.91,2.64,1.0,5.93,182.06,103.74,True
672,88.15,361.1,2.22,1.0,8.72,104.43,81.74,True
673,56.19,365.58,2.54,1.0,6.57,164.22,98.69,True
674,69.85,363.67,2.4,1.0,7.49,138.67,91.45,True
675,46.06,367.0,2.64,1.0,5.89,183.17,104.06,True
676,16.59,371.12,2.94,1.0,3.92,238.29,119.68,True
677,58.02,365.32,2.52,1.0,6.7,160.79,97.72,True
678,49.37,366.53,2.61,1.0,6.12,176.98,102.31,True
679,48.6,366.64,2.62,1.0,6.06,178.42,102.71,True
680,22.38,370.31,2.88,1.0,4.31,227.47,116.61,True
681,23.49,370.16,2.87,1.0,4.38,225.39,116.03,True
682,84.34,361.64,2.26,1.0,8.46,111.57,83.76,True
683,73.78,363.11,2.37,1.0,7.75,131.32,89.36,True
684,72.31,363.32,2.38,1.0,7.65,134.07,90.14,True
685,82.49,361.89,2.28,1.0,8.34,115.02,84.74,True
686,11.35,371.86,2.99,1.0,3.57,248.11,122.46,True
687,87.97,361.13,2.22,1.0,8.7,104.78,81.84,True
688,92.82,360.45,2.17,1.0,9.03,95.71,79.27,True
689,59.94,365.05,2.5,1.0,6.82,157.2,96.7,True
690,86.53,361.33,2.24,1.0,8.61,107.47,82.6,True
691,24.01,370.08,2.86,1.0,4.42,224.41,115.75,True
692,12.75,371.66,2.98,1.0,3.66,245.48,121.72,True
693,85.41,361.49,2.25,1.0,8.53,109.55,83.19,True
694,16.04,371.2,2.94,1.0,3.88,239.32,119.97,True
695,34.91,368.56,2.75,1.0,5.15,204.03,109.97,True
696,27.1,369.65,2.83,1.0,4.62,218.63,114.11,True
697,34.78,368.58,2.76,1.0,5.14,204.27,110.04,True
698,57.59,365.38,2.53,1.0,6.67,161.6,97.95,True
699,59.98,365.05,2.5,1.0,6.83,157.13,96.68,True
700,55.27,365.71,2.55,1.0,6.51,165.94,99.18,True
701,17.01,371.06,2.93,1.0,3.95,237.51,119.46,True
702,87.03,361.26,2.23,1.0,8.64,106.54,82.34,True
703,28.67,369.43,2.82,1.0,4.73,215.7,113.28,True
704,72.87,363.24,2.37,1.0,7.69,133.01,89.84,True
705,90.96,360.71,2.19,1.0,8.9,99.18,80.25,True
706,15.93,371.22,2.94,1.0,3.88,239.53,120.03,True
707,15.68,371.25,2.95,1.0,3.86,240.0,120.16,True
708,53.87,365.9,2.56,1.0,6.42,168.56,99.92,True
709,79.06,362.38,2.31,1.0,8.11,121.44,86.56,True
710,29.68,369.29,2.81,1.0,4.8,213.82,112.75,True
711,81.34,362.06,2.29,1.0,8.26,117.18,85.36,True
712,107.98,358.32,2.02,1.0,10.04,67.33,71.23,True
713,14.62,371.4,2.96,1.0,3.79,241.97,120.73,True
714,32.39,368.91,2.78,1.0,4.98,208.74,111.31,True
715,91.89,360.58,2.18,1.0,8.97,97.43,79.76,True
716,10.78,371.94,3.0,1.0,3.53,249.17,122.76,True
717,34.11,368.67,2.76,1.0,5.09,205.52,110.39,True
718,78.54,362.45,2.32,1.0,8.07,122.41,86.84,True
719,51.66,366.21,2.59,1.0,6.27,172.69,101.09,True
720,39.85,367.87,2.7,1.0,5.48,194.79,107.35,True
721,80.24,362.21,2.3,1.0,8.19,119.23,85.94,True
722,20.88,370.52,2.89,1.0,4.21,230.27,117.41,True
723,82.94,361.83,2.27,1.0,8.37,114.18,84.5,True
724,97.75,359.76,2.13,1.0,9.36,86.47,76.65,True
725,80.97,362.11,2.29,1.0,8.23,117.87,85.55,True
726,104.29,358.84,2.06,1.0,9.8,74.25,73.19,True
727,65.15,364.32,2.45,1.0,7.17,147.46,93.94,True
728,78.08,362.51,2.32,1.0,8.04,123.26,87.08,True
729,81.71,362.0,2.29,1.0,8.28,116.48,85.16,True
730,33.61,368.74,2.77,1.0,5.06,206.46,110.66,True
731,16.59,371.12,2.94,1.0,3.92,238.29,119.68,True
732,34.36,368.64,2.76,1.0,5.11,205.05,110.26,True
733,36.5,368.34,2.74,1.0,5.25,201.05,109.13,True
734,68.63,363.84,2.42,1.0,7.41,140.95,92.09,True
735,56.18,365.58,2.54,1.0,6.57,164.24,98.69,True
736,10.73,371.94,3.0,1.0,3.53,249.26,122.79,True
737,54.47,365.82,2.56,1.0,6.46,167.43,99.6,True
738,99.41,359.52,2.11,1.0,9.47,83.36,75.77,True
739,87.07,361.25,2.23,1.0,8.64,106.46,82.32,True
740,16.14,371.19,2.94,1.0,3.89,239.14,119.92,True
741,77.18,362.64,2.33,1.0,7.98,124.95,87.56,True
742,65.96,364.21,2.44,1.0,7.23,145.94,93.51,True
743,82.87,361.84,2.27,1.0,8.36,114.31,84.54,True
744,29.05,369.38,2.81,1.0,4.75,214.98,113.08,True
745,60.65,364.95,2.5,1.0,6.87,155.88,96.32,True
746,77.0,362.66,2.33,1.0,7.97,125.29,87.65,True
747,44.24,367.25,2.66,1.0,5.77,186.58,105.03,True
748,62.29,364.72,2.48,1.0,6.98,152.81,95.45,True
749,91.46,360.64,2.19,1.0,8.94,98.24,79.99,True
750,10.53,371.97,3.0,1.0,3.51,249.63,122.89,True
751,46.6,366.92,2.64,1.0,5.93,182.15,103.77,True
752,87.78,361.15,2.23,1.0,8.69,105.13,81.94,True
753,99.25,359.55,2.11,1.0,9.46,83.66,75.86,True
754,95.63,360.05,2.15,1.0,9.22,90.44,77.78,True
755,93.91,360.3,2.16,1.0,9.1,93.67,78.69,True
756,91.91,360.58,2.18,1.0,8.97,97.41,79.75,True
757,36.96,368.27,2.73,1.0,5.28,200.2,108.88,True
758,28.07,369.52,2.82,1.0,4.69,216.81,113.59,True
759,56.83,365.49,2.53,1.0,6.62,163.02,98.35,True
760,53.98,365.89,2.56,1.0,6.43,168.35,99.86,True
761,15.84,371.23,2.94,1.0,3.87,239.7,120.08,True
762,17.71,370.97,2.93,1.0,3.99,236.2,119.09,True
763,57.19,365.44,2.53,1.0,6.64,162.35,98.16,True
764,66.66,364.11,2.44,1.0,7.28,144.64,93.14,True
765,25.11,369.93,2.85,1.0,4.49,222.36,115.17,True
766,100.02,359.44,2.1,1.0,9.51,82.22,75.45,True
767,108.56,358.24,2.02,1.0,10.08,66.25,70.92,True
768,57.88,365.34,2.52,1.0,6.69,161.05,97.79,True
769,93.39,360.37,2.17,1.0,9.07,94.62,78.96,True
770,32.07,368.96,2.78,1.0,4.96,209.35,111.48,True
771,101.49,359.23,2.09,1.0,9.61,79.48,74.67,True
772,61.97,364.77,2.48,1.0,6.96,153.41,95.63,True
773,64.52,364.41,2.46,1.0,7.13,148.64,94.27,True
774,75.39,362.89,2.35,1.0,7.86,128.3,88.51,True
775,38.8,368.01,2.72,1.0,5.41,196.74,107.91,True
776,71.92,363.38,2.38,1.0,7.63,134.8,90.35,True
777,85.61,361.46,2.25,1.0,8.55,109.19,83.09,True
778,19.23,370.75,2.91,1.0,4.1,233.35,118.28,True
779,28.0,369.53,2.82,1.0,4.68,216.95,113.63,True
780,19.05,370.78,2.91,1.0,4.08,233.69,118.38,True
781,78.94,362.39,2.31,1.0,8.1,121.67,86.63,True
782,24.31,370.04,2.86,1.0,4.44,223.85,115.59,True
783,81.6,362.02,2.29,1.0,8.28,116.69,85.22,True
784,100.66,359.35,2.1,1.0,9.55,81.03,75.11,True
785,17.39,371.01,2.93,1.0,3.97,236.81,119.26,True
786,31.24,369.07,2.79,1.0,4.9,210.89,111.92,True
787,65.82,364.23,2.44,1.0,7.22,146.21,93.58,True
788,99.31,359.54,2.11,1.0,9.46,83.56,75.83,True
789,53.36,365.97,2.57,1.0,6.38,169.5,100.19,True
790,103.7,358.92,2.07,1.0,9.76,75.35,73.5,True
791,26.56,369.73,2.84,1.0,4.59,219.65,114.4,True
792,91.78,360.59,2.19,1.0,8.96,97.64,79.82,True
793,80.61,362.16,2.3,1.0,8.21,118.54,85.74,True
794,107.46,358.4,2.03,1.0,10.01,68.3,71.5,True
795,62.27,364.73,2.48,1.0,6.98,152.84,95.46,True
796,93.42,360.36,2.17,1.0,9.07,94.57,78.95,True
797,49.57,366.5,2.61,1.0,6.13,176.59,102.2,True
798,70.48,363.58,2.4,1.0,7.53,137.49,91.11,True
799,83.95,361.69,2.26,1.0,8.43,112.29,83.97,True
800,29.23,369.35,2.81,1.0,4.77,214.66,112.98,True
801,44.59,367.2,2.66,1.0,5.8,185.92,104.84,True
802,86.71,361.3,2.24,1.0,8.62,107.12,82.51,True
803,51.32,366.26,2.59,1.0,6.25,173.34,101.27,True
804,107.68,358.37,2.03,1.0,10.02,67.9,71.39,True
805,89.68,360.89,2.21,1.0,8.82,101.57,80.93,True
806,16.67,371.11,2.94,1.0,3.92,238.14,119.64,True
807,24.99,369.95,2.85,1.0,4.48,222.58,115.23,True
808,23.64,370.14,2.87,1.0,4.39,225.11,115.95,True
809,34.73,368.58,2.76,1.0,5.14,204.36,110.06,True
810,106.9,358.48,2.03,1.0,9.97,69.36,71.8,True
811,85.72,361.44,2.25,1.0,8.55,108.98,83.03,True
812,81.86,361.98,2.28,1.0,8.29,116.2,85.08,True
813,64.22,364.45,2.46,1.0,7.11,149.21,94.43,True
814,57.17,365.44,2.53,1.0,6.64,162.38,98.17,True
815,21.64,370.42,2.89,1.0,4.26,228.85,117.01,True
816,96.22,359.97,2.14,1.0,9.26,89.35,77.47,True
817,15.03,371.34,2.95,1.0,3.82,241.21,120.51,True
818,84.03,361.68,2.26,1.0,8.44,112.14,83.93,True
819,46.65,366.91,2.64,1.0,5.93,182.07,103.75,True
820,31.27,369.07,2.79,1.0,4.9,210.84,111.9,True
821,37.79,368.15,2.73,1.0,5.34,198.64,108.44,True
822,60.27,365.01,2.5,1.0,6.85,156.59,96.52,True
823,103.28,358.98,2.07,1.0,9.73,76.13,73.72,True
824,104.79,358.77,2.06,1.0,9.83,73.31,72.92,True
825,74.6,363.0,2.36,1.0,7.81,129.78,88.93,True
826,69.15,363.76,2.41,1.0,7.44,139.98,91.82,True
827,90.22,360.81,2.2,1.0,8.85,100.57,80.65,True
828,102.44,359.1,2.08,1.0,9.67,77.71,74.17,True
829,27.23,369.63,2.83,1.0,4.63,218.4,114.04,True
830,78.6,362.44,2.32,1.0,8.08,122.31,86.81,True
831,91.98,360.57,2.18,1.0,8.97,97.26,79.71,True
832,27.73,369.56,2.83,1.0,4.67,217.45,113.78,True
833,35.79,368.43,2.75,1.0,5.21,202.38,109.5,True
834,52.99,366.03,2.57,1.0,6.36,170.2,100.38,True
835,78.41,362.47,2.32,1.0,8.06,122.66,86.91,True
836,55.38,365.69,2.55,1.0,6.52,165.73,99.12,True
837,63.94,364.49,2.46,1.0,7.09,149.73,94.58,True
838,104.34,358.83,2.06,1.0,9.8,74.15,73.16,True
839,106.62,358.52,2.04,1.0,9.95,69.89,71.95,True
840,21.06,370.5,2.89,1.0,4.22,229.94,117.31,True
841,106.51,358.53,2.04,1.0,9.95,70.08,72.01,True
842,88.79,361.01,2.22,1.0,8.76,103.24,81.4,True
843,57.53,365.39,2.53,1.0,6.66,161.71,97.98,True
844,59.75,365.08,2.51,1.0,6.81,157.55,96.8,True
845,23.12,370.21,2.87,1.0,4.36,226.08,116.22,True
846,91.64,360.61,2.19,1.0,8.95,97.91,79.89,True
847,20.73,370.54,2.9,1.0,4.2,230.55,117.49,True
848,51.05,366.3,2.59,1.0,6.23,173.84,101.42,True
849,34.98,368.55,2.75,1.0,5.15,203.9,109.93,True
850,102.17,359.14,2.08,1.0,9.66,78.2,74.31,True
851,22.69,370.27,2.88,1.0,4.33,226.88,116.45,True
852,48.0,366.72,2.62,1.0,6.02,179.54,103.03,True
853,26.62,369.72,2.84,1.0,4.59,219.52,114.36,True
854,61.61,364.82,2.49,1.0,6.94,154.08,95.81,True
855,59.07,365.17,2.51,1.0,6.77,158.83,97.16,True
856,42.62,367.48,2.68,1.0,5.66,189.6,105.88,True
857,60.98,364.91,2.49,1.0,6.89,155.25,96.15,True
858,25.31,369.9,2.85,1.0,4.5,221.99,115.06,True
859,52.45,366.1,2.58,1.0,6.32,171.22,100.67,True
860,92.48,360.5,2.18,1.0,9.01,96.33,79.45,True
861,30.29,369.2,2.8,1.0,4.84,212.66,112.42,True
862,28.29,369.48,2.82,1.0,4.7,216.41,113.48,True
863,54.06,365.88,2.56,1.0,6.43,168.21,99.82,True
864,18.92,370.8,2.91,1.0,4.08,233.93,118.45,True
865,90.58,360.76,2.2,1.0,8.88,99.89,80.46,True
866,108.34,358.27,2.02,1.0,10.07,66.67,71.04,True
867,31.39,369.05,2.79,1.0,4.91,210.61,111.84,True
868,52.14,366.15,2.58,1.0,6.3,171.8,100.84,True
869,25.05,369.94,2.85,1.0,4.49,222.48,115.2,True
870,80.83,362.13,2.29,1.0,8.22,118.13,85.63,True
871,48.52,366.65,2.62,1.0,6.06,178.56,102.75,True
