,nuc,aexp,nd,ns,age,la,ld,target
436,35.08,145.41,2.89,1.0,4.01,233.65,160.32,True
437,37.6,144.29,2.98,1.0,4.4,216.43,160.07,True
438,19.82,152.19,2.37,1.0,1.66,338.04,161.89,True
439,12.66,155.37,2.13,1.0,0.56,386.94,162.62,True
440,19.85,152.18,2.37,1.0,1.67,337.81,161.89,True
441,34.43,145.7,2.87,1.0,3.91,238.11,160.39,True
442,14.39,154.61,2.18,1.0,0.83,375.17,162.45,True
443,36.83,144.63,2.95,1.0,4.28,221.71,160.15,True
444,30.45,147.47,2.73,1.0,3.3,265.37,160.8,True
445,26.6,149.18,2.6,1.0,2.71,291.66,161.19,True
446,37.11,144.51,2.96,1.0,4.32,219.79,160.12,True
447,27.34,148.85,2.63,1.0,2.82,286.61,161.12,True
448,35.86,145.06,2.92,1.0,4.13,228.36,160.25,True
449,32.43,146.59,2.8,1.0,3.6,251.81,160.6,True
450,25.13,149.83,2.55,1.0,2.48,301.71,161.35,True
451,11.73,155.79,2.09,1.0,0.42,393.32,162.72,True
452,28.0,148.56,2.65,1.0,2.92,282.11,161.05,True
453,10.64,156.27,2.06,1.0,0.25,400.82,162.83,True
454,24.44,150.14,2.53,1.0,2.38,306.44,161.42,True
455,21.83,151.3,2.44,1.0,1.97,324.3,161.68,True
456,13.6,154.96,2.16,1.0,0.71,380.54,162.53,True
457,13.92,154.81,2.17,1.0,0.76,378.38,162.5,True
458,38.14,144.05,3.0,1.0,4.48,212.78,160.01,True
459,31.03,147.21,2.75,1.0,3.39,261.37,160.74,True
460,32.64,146.49,2.81,1.0,3.64,250.38,160.58,True
461,14.77,154.43,2.2,1.0,0.89,372.53,162.41,True
462,25.12,149.84,2.55,1.0,2.48,301.78,161.35,True
463,29.46,147.91,2.7,1.0,3.15,272.08,160.9,True
464,19.48,152.34,2.36,1.0,1.61,340.34,161.93,True
465,26.41,149.26,2.6,1.0,2.68,292.97,161.21,True
466,22.49,151.01,2.46,1.0,2.08,319.77,161.62,True
467,37.92,144.15,2.99,1.0,4.45,214.27,160.03,True
468,16.8,153.53,2.27,1.0,1.2,358.64,162.2,True
469,30.61,147.39,2.74,1.0,3.33,264.22,160.78,True
470,32.4,146.6,2.8,1.0,3.6,251.97,160.6,True
471,31.97,146.79,2.79,1.0,3.53,254.97,160.64,True
472,23.95,150.36,2.51,1.0,2.3,309.77,161.47,True
473,14.07,154.75,2.17,1.0,0.78,377.36,162.48,True
474,35.83,145.08,2.92,1.0,4.13,228.57,160.25,True
475,36.45,144.8,2.94,1.0,4.22,224.32,160.18,True
476,31.71,146.9,2.78,1.0,3.49,256.69,160.67,True
477,33.33,146.19,2.83,1.0,3.74,245.62,160.5,True
478,27.65,148.71,2.64,1.0,2.87,284.45,161.09,True
479,33.18,146.25,2.83,1.0,3.72,246.64,160.52,True
480,31.17,147.15,2.76,1.0,3.41,260.44,160.73,True
481,11.22,156.01,2.08,1.0,0.34,396.84,162.77,True
482,29.84,147.74,2.71,1.0,3.21,269.47,160.86,True
483,32.97,146.35,2.82,1.0,3.69,248.1,160.54,True
484,18.46,152.8,2.32,1.0,1.45,347.35,162.03,True
485,31.84,146.85,2.78,1.0,3.51,255.81,160.66,True
486,16.35,153.74,2.25,1.0,1.13,361.78,162.25,True
487,10.0,156.56,2.03,1.0,0.15,405.17,162.9,True
488,22.5,151.0,2.46,1.0,2.08,319.72,161.62,True
489,35.3,145.31,2.9,1.0,4.05,232.15,160.3,True
490,15.59,154.07,2.23,1.0,1.01,366.92,162.32,True
491,9.2,156.91,2.01,1.0,0.03,410.63,162.98,True
492,25.1,149.84,2.55,1.0,2.48,301.91,161.35,True
493,25.14,149.83,2.55,1.0,2.48,301.64,161.34,True
494,27.02,148.99,2.62,1.0,2.77,288.79,161.15,True
495,15.57,154.08,2.22,1.0,1.01,367.1,162.33,True
496,31.1,147.18,2.76,1.0,3.4,260.91,160.73,True
497,34.06,145.86,2.86,1.0,3.86,240.66,160.43,True
498,25.84,149.52,2.58,1.0,2.59,296.87,161.27,True
499,30.8,147.31,2.75,1.0,3.35,262.96,160.76,True
500,13.22,155.12,2.14,1.0,0.65,383.11,162.57,True
501,36.18,144.92,2.93,1.0,4.18,226.13,160.21,True
502,33.66,146.04,2.84,1.0,3.79,243.37,160.47,True
503,30.57,147.41,2.74,1.0,3.32,264.48,160.79,True
504,32.02,146.77,2.79,1.0,3.54,254.58,160.64,True
505,14.6,154.51,2.19,1.0,0.86,373.72,162.43,True
506,25.11,149.84,2.55,1.0,2.48,301.87,161.35,True
507,10.99,156.11,2.07,1.0,0.31,398.37,162.8,True
508,30.29,147.54,2.73,1.0,3.27,266.46,160.82,True
509,35.15,145.38,2.89,1.0,4.02,233.2,160.32,True
510,18.01,152.99,2.31,1.0,1.39,350.36,162.08,True
511,22.68,150.92,2.47,1.0,2.1,318.47,161.6,True
512,31.94,146.81,2.78,1.0,3.53,255.16,160.65,True
513,35.94,145.02,2.92,1.0,4.15,227.76,160.24,True
514,22.21,151.13,2.45,1.0,2.03,321.71,161.65,True
515,24.69,150.03,2.54,1.0,2.41,304.73,161.39,True
516,34.97,145.46,2.89,1.0,3.99,234.46,160.34,True
517,15.36,154.18,2.22,1.0,0.98,368.54,162.35,True
518,29.61,147.84,2.7,1.0,3.17,271.05,160.89,True
519,15.2,154.24,2.21,1.0,0.95,369.57,162.36,True
520,9.11,156.95,2.0,1.0,0.02,411.22,162.99,True
521,36.25,144.89,2.93,1.0,4.19,225.68,160.21,True
522,22.43,151.03,2.46,1.0,2.07,320.15,161.62,True
523,16.72,153.57,2.26,1.0,1.19,359.21,162.21,True
524,21.24,151.56,2.42,1.0,1.88,328.34,161.75,True
525,23.65,150.49,2.5,1.0,2.25,311.84,161.5,True
526,37.54,144.32,2.98,1.0,4.39,216.87,160.07,True
527,13.34,155.07,2.15,1.0,0.67,382.31,162.55,True
528,17.51,153.22,2.29,1.0,1.31,353.81,162.13,True
529,12.63,155.39,2.12,1.0,0.56,387.2,162.63,True
530,34.07,145.86,2.86,1.0,3.86,240.59,160.43,True
531,10.76,156.22,2.06,1.0,0.27,399.99,162.82,True
532,12.02,155.66,2.1,1.0,0.46,391.35,162.69,True
533,36.94,144.58,2.96,1.0,4.3,220.93,160.13,True
534,28.36,148.4,2.66,1.0,2.98,279.62,161.01,True
535,15.34,154.18,2.22,1.0,0.98,368.62,162.35,True
536,15.17,154.26,2.21,1.0,0.95,369.8,162.37,True
537,35.68,145.14,2.91,1.0,4.1,229.58,160.26,True
538,23.22,150.68,2.49,1.0,2.19,314.79,161.54,True
539,30.62,147.39,2.74,1.0,3.33,264.17,160.78,True
540,18.68,152.7,2.33,1.0,1.49,345.83,162.01,True
541,13.08,155.19,2.14,1.0,0.63,384.1,162.58,True
542,27.58,148.74,2.64,1.0,2.86,284.93,161.09,True
543,34.01,145.88,2.86,1.0,3.85,240.97,160.43,True
544,16.4,153.71,2.25,1.0,1.14,361.41,162.24,True
545,34.64,145.6,2.88,1.0,3.95,236.66,160.37,True
546,28.99,148.11,2.68,1.0,3.08,275.29,160.95,True
547,29.48,147.9,2.7,1.0,3.15,271.97,160.9,True
548,35.59,145.18,2.91,1.0,4.09,230.21,160.27,True
549,15.18,154.25,2.21,1.0,0.95,369.74,162.37,True
550,19.1,152.51,2.35,1.0,1.55,342.96,161.96,True
551,32.58,146.52,2.81,1.0,3.63,250.79,160.58,True
552,31.3,147.09,2.76,1.0,3.43,259.55,160.71,True
553,28.04,148.54,2.65,1.0,2.93,281.84,161.05,True
554,12.68,155.37,2.13,1.0,0.57,386.85,162.62,True
555,36.52,144.77,2.94,1.0,4.23,223.83,160.18,True
556,25.22,149.79,2.55,1.0,2.5,301.07,161.34,True
557,11.64,155.83,2.09,1.0,0.41,393.94,162.73,True
558,33.47,146.12,2.84,1.0,3.76,244.67,160.49,True
559,27.85,148.62,2.64,1.0,2.9,283.14,161.07,True
560,12.84,155.29,2.13,1.0,0.59,385.73,162.61,True
561,30.24,147.56,2.73,1.0,3.27,266.79,160.82,True
562,18.73,152.68,2.33,1.0,1.5,345.49,162.0,True
563,10.3,156.42,2.04,1.0,0.2,403.14,162.87,True
564,16.18,153.81,2.25,1.0,1.1,362.93,162.26,True
565,30.4,147.49,2.73,1.0,3.29,265.7,160.81,True
566,32.74,146.45,2.81,1.0,3.65,249.68,160.57,True
567,20.28,151.99,2.39,1.0,1.73,334.9,161.84,True
568,27.99,148.56,2.65,1.0,2.92,282.18,161.05,True
569,28.01,148.55,2.65,1.0,2.93,282.0,161.05,True
570,9.49,156.78,2.02,1.0,0.08,408.63,162.95,True
571,37.18,144.47,2.96,1.0,4.34,219.31,160.11,True
572,9.34,156.85,2.01,1.0,0.05,409.68,162.97,True
573,35.38,145.28,2.9,1.0,4.06,231.64,160.29,True
574,32.18,146.7,2.79,1.0,3.57,253.47,160.62,True
575,15.12,154.28,2.21,1.0,0.94,370.16,162.37,True
576,24.1,150.29,2.52,1.0,2.32,308.77,161.45,True
577,29.78,147.76,2.71,1.0,3.2,269.91,160.87,True
578,21.36,151.51,2.42,1.0,1.9,327.52,161.73,True
579,20.48,151.9,2.39,1.0,1.77,333.48,161.82,True
580,35.34,145.3,2.9,1.0,4.05,231.92,160.3,True
581,24.95,149.91,2.55,1.0,2.45,302.96,161.36,True
582,28.35,148.4,2.66,1.0,2.98,279.7,161.02,True
583,14.44,154.58,2.19,1.0,0.84,374.82,162.44,True
584,21.95,151.25,2.44,1.0,1.99,323.47,161.67,True
585,35.73,145.12,2.91,1.0,4.11,229.21,160.26,True
586,35.5,145.22,2.91,1.0,4.08,230.8,160.28,True
587,36.47,144.79,2.94,1.0,4.23,224.18,160.18,True
588,26.61,149.17,2.6,1.0,2.71,291.57,161.19,True
589,14.69,154.47,2.19,1.0,0.88,373.07,162.42,True
590,34.44,145.69,2.87,1.0,3.91,238.05,160.39,True
591,14.64,154.49,2.19,1.0,0.87,373.4,162.42,True
592,17.44,153.25,2.29,1.0,1.3,354.31,162.13,True
593,30.62,147.39,2.74,1.0,3.33,264.16,160.78,True
594,33.2,146.24,2.83,1.0,3.72,246.51,160.52,True
595,21.44,151.47,2.43,1.0,1.91,326.94,161.72,True
596,24.51,150.11,2.53,1.0,2.39,305.95,161.41,True
597,15.7,154.02,2.23,1.0,1.03,366.16,162.31,True
598,19.66,152.26,2.36,1.0,1.64,339.11,161.91,True
599,20.25,152.0,2.38,1.0,1.73,335.1,161.85,True
600,12.81,155.31,2.13,1.0,0.59,385.92,162.61,True
601,32.52,146.55,2.8,1.0,3.62,251.19,160.59,True
602,19.48,152.34,2.36,1.0,1.61,340.36,161.93,True
603,34.0,145.89,2.85,1.0,3.85,241.05,160.44,True
604,36.19,144.91,2.93,1.0,4.18,226.07,160.21,True
605,17.81,153.09,2.3,1.0,1.36,351.77,162.1,True
606,37.32,144.41,2.97,1.0,4.36,218.38,160.1,True
607,9.73,156.68,2.02,1.0,0.11,407.03,162.93,True
608,30.23,147.57,2.73,1.0,3.27,266.86,160.82,True
609,21.52,151.43,2.43,1.0,1.93,326.37,161.72,True
610,24.74,150.0,2.54,1.0,2.42,304.37,161.39,True
611,35.81,145.08,2.92,1.0,4.12,228.69,160.25,True
612,36.84,144.62,2.95,1.0,4.28,221.61,160.14,True
613,13.34,155.07,2.15,1.0,0.67,382.31,162.55,True
614,12.19,155.58,2.11,1.0,0.49,390.16,162.67,True
615,25.39,149.72,2.56,1.0,2.52,299.93,161.32,True
616,17.21,153.35,2.28,1.0,1.26,355.88,162.16,True
617,25.1,149.84,2.55,1.0,2.48,301.9,161.35,True
618,10.27,156.44,2.04,1.0,0.19,403.34,162.87,True
619,22.07,151.19,2.45,1.0,2.01,322.66,161.66,True
620,12.55,155.42,2.12,1.0,0.55,387.76,162.64,True
621,10.86,156.17,2.06,1.0,0.29,399.3,162.81,True
622,15.72,154.01,2.23,1.0,1.03,366.05,162.31,True
623,35.55,145.2,2.91,1.0,4.08,230.45,160.28,True
624,30.07,147.64,2.72,1.0,3.24,267.96,160.84,True
625,14.69,154.47,2.19,1.0,0.88,373.08,162.42,True
626,37.79,144.2,2.98,1.0,4.43,215.14,160.05,True
627,36.79,144.65,2.95,1.0,4.28,222.0,160.15,True
628,11.14,156.05,2.07,1.0,0.33,397.36,162.78,True
629,21.34,151.52,2.42,1.0,1.9,327.63,161.73,True
630,9.29,156.87,2.01,1.0,0.04,410.04,162.97,True
631,35.12,145.39,2.89,1.0,4.02,233.4,160.32,True
632,29.63,147.83,2.71,1.0,3.17,270.96,160.88,True
633,34.93,145.47,2.89,1.0,3.99,234.69,160.34,True
634,23.84,150.41,2.51,1.0,2.28,310.54,161.48,True
635,29.07,148.08,2.69,1.0,3.09,274.79,160.94,True
636,13.21,155.13,2.14,1.0,0.65,383.24,162.57,True
637,16.97,153.46,2.27,1.0,1.23,357.51,162.18,True
638,22.35,151.07,2.46,1.0,2.05,320.73,161.63,True
639,12.37,155.5,2.12,1.0,0.52,388.97,162.65,True
640,14.68,154.48,2.19,1.0,0.87,373.18,162.42,True
641,26.79,149.09,2.61,1.0,2.74,290.37,161.18,True
642,9.64,156.72,2.02,1.0,0.1,407.63,162.93,True
643,25.27,149.77,2.56,1.0,2.5,300.77,161.33,True
644,28.8,148.2,2.68,1.0,3.05,276.61,160.97,True
645,17.58,153.18,2.29,1.0,1.32,353.3,162.12,True
646,20.76,151.77,2.4,1.0,1.81,331.61,161.79,True
647,22.58,150.97,2.46,1.0,2.09,319.16,161.61,True
648,24.29,150.2,2.52,1.0,2.35,307.44,161.43,True
649,22.79,150.87,2.47,1.0,2.12,317.74,161.59,True
650,27.48,148.79,2.63,1.0,2.84,285.66,161.1,True
651,27.75,148.66,2.64,1.0,2.89,283.76,161.08,True
652,30.38,147.5,2.73,1.0,3.29,265.78,160.81,True
653,21.38,151.5,2.42,1.0,1.9,327.35,161.73,True
654,37.09,144.52,2.96,1.0,4.32,219.93,160.12,True
655,22.75,150.89,2.47,1.0,2.12,317.96,161.59,True
656,30.64,147.38,2.74,1.0,3.33,264.07,160.78,True
657,32.06,146.75,2.79,1.0,3.55,254.34,160.64,True
658,12.8,155.31,2.13,1.0,0.58,386.04,162.61,True
659,25.21,149.79,2.55,1.0,2.49,301.15,161.34,True
660,17.04,153.43,2.27,1.0,1.24,357.03,162.18,True
661,37.34,144.4,2.97,1.0,4.36,218.2,160.09,True
662,13.16,155.15,2.14,1.0,0.64,383.56,162.57,True
663,25.03,149.88,2.55,1.0,2.47,302.42,161.36,True
664,10.51,156.33,2.05,1.0,0.23,401.67,162.85,True
665,27.83,148.63,2.64,1.0,2.9,283.22,161.07,True
666,32.82,146.42,2.81,1.0,3.66,249.16,160.56,True
667,26.24,149.34,2.59,1.0,2.65,294.09,161.23,True
668,29.46,147.91,2.7,1.0,3.15,272.09,160.9,True
669,17.5,153.22,2.29,1.0,1.31,353.9,162.13,True
670,30.58,147.41,2.74,1.0,3.32,264.46,160.79,True
671,10.6,156.29,2.05,1.0,0.25,401.07,162.84,True
672,33.87,145.95,2.85,1.0,3.83,241.92,160.45,True
673,37.0,144.56,2.96,1.0,4.31,220.56,160.13,True
674,22.67,150.92,2.47,1.0,2.1,318.52,161.6,True
675,37.52,144.33,2.97,1.0,4.39,217.01,160.08,True
676,21.14,151.6,2.42,1.0,1.87,328.97,161.75,True
677,34.1,145.85,2.86,1.0,3.86,240.39,160.43,True
678,11.64,155.83,2.09,1.0,0.41,393.95,162.73,True
679,20.99,151.67,2.41,1.0,1.84,330.04,161.77,True
680,36.82,144.64,2.95,1.0,4.28,221.78,160.15,True
681,29.17,148.04,2.69,1.0,3.1,274.11,160.93,True
682,33.66,146.04,2.84,1.0,3.79,243.36,160.47,True
683,38.05,144.09,2.99,1.0,4.47,213.39,160.02,True
684,17.77,153.1,2.3,1.0,1.35,352.0,162.1,True
685,11.46,155.91,2.08,1.0,0.38,395.19,162.75,True
686,31.97,146.79,2.79,1.0,3.53,254.97,160.64,True
687,15.47,154.13,2.22,1.0,1.0,367.78,162.34,True
688,18.49,152.78,2.32,1.0,1.46,347.08,162.03,True
689,26.45,149.24,2.6,1.0,2.69,292.66,161.21,True
690,10.35,156.4,2.05,1.0,0.21,402.75,162.86,True
691,18.53,152.77,2.33,1.0,1.47,346.85,162.02,True
692,20.3,151.98,2.39,1.0,1.74,334.74,161.84,True
693,37.48,144.34,2.97,1.0,4.38,217.24,160.08,True
694,12.89,155.27,2.13,1.0,0.6,385.42,162.6,True
695,26.88,149.05,2.61,1.0,2.75,289.73,161.17,True
696,36.6,144.73,2.94,1.0,4.25,223.26,160.17,True
697,30.31,147.53,2.73,1.0,3.28,266.26,160.81,True
698,25.26,149.77,2.56,1.0,2.5,300.82,161.33,True
699,31.03,147.21,2.75,1.0,3.39,261.35,160.74,True
700,19.93,152.14,2.37,1.0,1.68,337.27,161.88,True
701,35.44,145.25,2.9,1.0,4.07,231.22,160.29,True
702,20.88,151.72,2.41,1.0,1.83,330.75,161.78,True
703,29.96,147.69,2.72,1.0,3.22,268.7,160.85,True
704,21.01,151.66,2.41,1.0,1.85,329.86,161.77,True
705,35.78,145.1,2.92,1.0,4.12,228.9,160.25,True
706,15.72,154.02,2.23,1.0,1.03,366.08,162.31,True
707,26.61,149.17,2.6,1.0,2.71,291.58,161.19,True
708,35.1,145.4,2.89,1.0,4.02,233.53,160.32,True
709,33.29,146.2,2.83,1.0,3.74,245.89,160.51,True
710,29.67,147.81,2.71,1.0,3.18,270.68,160.88,True
711,24.55,150.09,2.53,1.0,2.39,305.68,161.41,True
712,15.87,153.95,2.23,1.0,1.06,365.0,162.3,True
713,28.68,148.25,2.67,1.0,3.03,277.4,160.98,True
714,31.2,147.13,2.76,1.0,3.41,260.22,160.72,True
715,35.83,145.07,2.92,1.0,4.13,228.53,160.25,True
716,9.87,156.61,2.03,1.0,0.13,406.02,162.91,True
717,23.86,150.4,2.51,1.0,2.29,310.43,161.48,True
718,20.74,151.78,2.4,1.0,1.81,331.75,161.8,True
719,36.33,144.85,2.93,1.0,4.2,225.13,160.2,True
720,26.87,149.06,2.61,1.0,2.75,289.79,161.17,True
721,36.08,144.97,2.93,1.0,4.17,226.85,160.22,True
722,15.58,154.07,2.23,1.0,1.01,366.98,162.32,True
723,10.85,156.18,2.06,1.0,0.28,399.37,162.81,True
724,11.5,155.89,2.09,1.0,0.39,394.87,162.74,True
725,26.12,149.39,2.59,1.0,2.63,294.94,161.24,True
726,22.26,151.11,2.45,1.0,2.04,321.36,161.64,True
727,19.56,152.31,2.36,1.0,1.62,339.79,161.92,True
728,9.93,156.59,2.03,1.0,0.14,405.62,162.9,True
729,15.09,154.29,2.21,1.0,0.94,370.33,162.37,True
730,22.58,150.96,2.46,1.0,2.09,319.13,161.61,True
731,14.17,154.7,2.18,1.0,0.8,376.66,162.47,True
732,30.46,147.46,2.73,1.0,3.3,265.27,160.8,True
733,21.55,151.42,2.43,1.0,1.93,326.2,161.71,True
734,16.76,153.55,2.27,1.0,1.19,358.95,162.2,True
735,16.18,153.81,2.25,1.0,1.1,362.91,162.26,True
736,32.76,146.44,2.81,1.0,3.65,249.56,160.56,True
737,19.84,152.18,2.37,1.0,1.67,337.89,161.89,True
738,18.73,152.68,2.33,1.0,1.5,345.5,162.0,True
739,14.86,154.4,2.2,1.0,0.9,371.97,162.4,True
740,9.14,156.94,2.0,1.0,0.02,411.07,162.99,True
741,25.87,149.5,2.58,1.0,2.6,296.65,161.27,True
742,30.94,147.25,2.75,1.0,3.38,261.95,160.75,True
743,9.98,156.57,2.03,1.0,0.15,405.32,162.9,True
744,34.04,145.87,2.86,1.0,3.85,240.75,160.43,True
745,37.49,144.34,2.97,1.0,4.38,217.17,160.08,True
746,18.05,152.98,2.31,1.0,1.39,350.13,162.07,True
747,23.37,150.61,2.49,1.0,2.21,313.75,161.53,True
748,36.48,144.79,2.94,1.0,4.23,224.09,160.18,True
749,31.27,147.1,2.76,1.0,3.43,259.74,160.72,True
750,37.06,144.53,2.96,1.0,4.32,220.15,160.12,True
751,18.0,153.0,2.31,1.0,1.39,350.44,162.08,True
752,35.41,145.26,2.9,1.0,4.06,231.45,160.29,True
753,34.19,145.8,2.86,1.0,3.88,239.76,160.42,True
754,10.54,156.31,2.05,1.0,0.24,401.46,162.84,True
755,28.27,148.44,2.66,1.0,2.96,280.24,161.02,True
756,35.12,145.39,2.89,1.0,4.02,233.37,160.32,True
757,32.98,146.34,2.82,1.0,3.69,248.02,160.54,True
758,9.97,156.57,2.03,1.0,0.15,405.38,162.9,True
759,36.51,144.78,2.94,1.0,4.23,223.93,160.18,True
760,22.73,150.9,2.47,1.0,2.11,318.11,161.59,True
761,18.02,152.99,2.31,1.0,1.39,350.29,162.07,True
762,35.57,145.19,2.91,1.0,4.09,230.32,160.27,True
763,35.47,145.23,2.91,1.0,4.07,230.99,160.28,True
764,13.88,154.83,2.17,1.0,0.75,378.66,162.5,True
765,26.45,149.25,2.6,1.0,2.68,292.7,161.21,True
766,14.79,154.42,2.2,1.0,0.89,372.38,162.41,True
767,14.1,154.73,2.17,1.0,0.78,377.14,162.48,True
768,32.3,146.64,2.8,1.0,3.58,252.67,160.61,True
769,37.2,144.47,2.96,1.0,4.34,219.17,160.11,True
770,27.59,148.74,2.64,1.0,2.86,284.89,161.09,True
771,22.18,151.14,2.45,1.0,2.03,321.89,161.65,True
772,24.46,150.13,2.53,1.0,2.38,306.32,161.41,True
773,9.2,156.91,2.01,1.0,0.03,410.62,162.98,True
774,20.51,151.88,2.39,1.0,1.77,333.29,161.82,True
775,37.79,144.2,2.98,1.0,4.43,215.14,160.05,True
776,13.58,154.97,2.16,1.0,0.7,380.69,162.53,True
777,36.3,144.87,2.93,1.0,4.2,225.34,160.2,True
778,26.7,149.13,2.61,1.0,2.72,290.95,161.18,True
779,26.12,149.39,2.59,1.0,2.63,294.93,161.24,True
780,17.91,153.04,2.3,1.0,1.37,351.09,162.09,True
781,20.4,151.93,2.39,1.0,1.75,334.02,161.83,True
782,15.51,154.11,2.22,1.0,1.0,367.47,162.33,True
783,10.46,156.35,2.05,1.0,0.23,401.99,162.85,True
784,25.63,149.61,2.57,1.0,2.56,298.3,161.29,True
785,20.17,152.03,2.38,1.0,1.72,335.6,161.85,True
786,21.86,151.29,2.44,1.0,1.98,324.08,161.68,True
787,26.54,149.2,2.6,1.0,2.7,292.06,161.2,True
788,19.96,152.13,2.37,1.0,1.69,337.04,161.88,True
789,24.65,150.05,2.53,1.0,2.41,305.02,161.4,True
790,26.17,149.37,2.59,1.0,2.64,294.62,161.24,True
791,19.18,152.48,2.35,1.0,1.57,342.43,161.96,True
792,9.21,156.91,2.01,1.0,0.03,410.59,162.98,True
793,27.47,148.79,2.63,1.0,2.84,285.72,161.11,True
794,31.53,146.99,2.77,1.0,3.47,257.97,160.69,True
795,15.43,154.14,2.22,1.0,0.99,368.04,162.34,True
796,26.62,149.17,2.6,1.0,2.71,291.51,161.19,True
797,24.89,149.94,2.54,1.0,2.45,303.33,161.37,True
798,14.69,154.47,2.19,1.0,0.87,373.12,162.42,True
799,18.62,152.73,2.33,1.0,1.48,346.25,162.01,True
800,37.31,144.42,2.97,1.0,4.36,218.44,160.1,True
801,26.1,149.4,2.58,1.0,2.63,295.05,161.25,True
802,28.46,148.35,2.67,1.0,2.99,278.97,161.0,True
803,22.22,151.13,2.45,1.0,2.03,321.64,161.64,True
804,37.79,144.21,2.98,1.0,4.43,215.16,160.05,True
805,12.45,155.47,2.12,1.0,0.53,388.41,162.65,True
806,32.06,146.75,2.79,1.0,3.55,254.35,160.64,True
807,11.91,155.7,2.1,1.0,0.45,392.08,162.7,True
808,15.92,153.93,2.24,1.0,1.06,364.71,162.29,True
809,17.26,153.33,2.28,1.0,1.27,355.56,162.15,True
810,22.72,150.9,2.47,1.0,2.11,318.21,161.59,True
811,14.92,154.37,2.2,1.0,0.91,371.51,162.39,True
812,31.92,146.81,2.78,1.0,3.53,255.26,160.65,True
813,11.28,155.99,2.08,1.0,0.35,396.41,162.77,True
814,30.04,147.65,2.72,1.0,3.24,268.16,160.84,True
815,36.96,144.57,2.96,1.0,4.3,220.84,160.13,True
816,25.35,149.73,2.56,1.0,2.52,300.19,161.32,True
817,15.45,154.14,2.22,1.0,0.99,367.92,162.34,True
818,33.14,146.27,2.83,1.0,3.71,246.94,160.52,True
819,28.49,148.34,2.67,1.0,3.0,278.73,161.0,True
820,9.69,156.69,2.02,1.0,0.11,407.29,162.93,True
821,15.1,154.29,2.21,1.0,0.94,370.31,162.37,True
822,11.96,155.68,2.1,1.0,0.46,391.76,162.7,True
823,16.57,153.64,2.26,1.0,1.16,360.26,162.22,True
824,17.68,153.14,2.3,1.0,1.34,352.66,162.11,True
825,38.23,144.01,3.0,1.0,4.5,212.14,160.0,True
826,21.17,151.59,2.42,1.0,1.87,328.79,161.75,True
827,33.55,146.09,2.84,1.0,3.78,244.16,160.48,True
828,10.37,156.39,2.05,1.0,0.21,402.65,162.86,True
829,17.79,153.09,2.3,1.0,1.35,351.92,162.1,True
830,36.14,144.94,2.93,1.0,4.18,226.42,160.22,True
831,13.86,154.84,2.17,1.0,0.75,378.8,162.5,True
832,25.58,149.63,2.57,1.0,2.55,298.65,161.3,True
833,24.25,150.22,2.52,1.0,2.35,307.74,161.44,True
834,12.17,155.59,2.11,1.0,0.49,390.29,162.67,True
835,21.02,151.66,2.41,1.0,1.85,329.81,161.77,True
836,28.25,148.44,2.66,1.0,2.96,280.35,161.03,True
837,37.06,144.53,2.96,1.0,4.32,220.13,160.12,True
838,32.56,146.53,2.81,1.0,3.62,250.92,160.58,True
839,10.24,156.45,2.04,1.0,0.19,403.5,162.87,True
840,34.6,145.62,2.88,1.0,3.94,236.96,160.37,True
841,26.49,149.22,2.6,1.0,2.69,292.38,161.21,True
842,12.3,155.53,2.11,1.0,0.51,389.41,162.66,True
843,22.15,151.15,2.45,1.0,2.02,322.07,161.65,True
844,26.82,149.08,2.61,1.0,2.74,290.17,161.17,True
845,11.42,155.93,2.08,1.0,0.37,395.46,162.75,True
846,32.94,146.36,2.82,1.0,3.68,248.33,160.55,True
847,10.75,156.22,2.06,1.0,0.27,400.01,162.82,True
848,29.5,147.89,2.7,1.0,3.15,271.86,160.9,True
849,14.7,154.47,2.19,1.0,0.88,373.05,162.42,True
850,13.86,154.84,2.17,1.0,0.75,378.74,162.5,True
851,35.18,145.37,2.89,1.0,4.03,233.02,160.32,True
852,14.77,154.43,2.2,1.0,0.89,372.52,162.41,True
853,12.08,155.63,2.11,1.0,0.47,390.92,162.68,True
854,34.1,145.84,2.86,1.0,3.86,240.37,160.43,True
855,32.54,146.54,2.8,1.0,3.62,251.05,160.59,True
856,28.12,148.5,2.65,1.0,2.94,281.27,161.04,True
857,24.37,150.17,2.53,1.0,2.36,306.91,161.42,True
858,18.41,152.82,2.32,1.0,1.45,347.68,162.04,True
859,19.95,152.13,2.37,1.0,1.69,337.11,161.88,True
860,25.19,149.8,2.55,1.0,2.49,301.27,161.34,True
861,23.34,150.63,2.49,1.0,2.21,313.93,161.53,True
862,30.73,147.34,2.74,1.0,3.34,263.44,160.77,True
863,9.41,156.82,2.01,1.0,0.06,409.18,162.96,True
864,37.62,144.28,2.98,1.0,4.4,216.34,160.07,True
865,17.97,153.01,2.31,1.0,1.38,350.67,162.08,True
866,21.4,151.49,2.42,1.0,1.91,327.23,161.73,True
867,21.21,151.57,2.42,1.0,1.88,328.51,161.75,True
868,34.09,145.85,2.86,1.0,3.86,240.45,160.43,True
869,29.13,148.05,2.69,1.0,3.1,274.37,160.94,True
870,35.65,145.16,2.91,1.0,4.1,229.8,160.27,True
871,14.19,154.69,2.18,1.0,0.8,376.48,162.47,True
