,nuc,aexp,nd,ns,age,la,ld,target
32,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
33,581.2,132.0,3.0,1.0,130.4,92.0,6.0,True
34,174.1,46.0,7.0,1.0,144.05,309.0,214.0,True
35,398.0,133.0,5.0,1.0,157.88,193.0,40.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,229.67,51.0,6.0,1.0,114.83,502.0,193.0,True
38,367.09,208.0,5.0,1.0,161.64,169.0,12.0,True
39,321.14,9.0,6.0,1.0,109.07,540.0,39.0,True
40,145.55,136.05,6.5,1.0,142.24,318.21,136.26,True
41,218.52,93.47,4.98,1.0,145.07,282.22,66.81,True
42,191.77,109.08,5.54,1.0,144.03,295.42,92.27,True
43,142.31,137.94,6.57,1.0,142.11,319.81,139.34,True
44,182.24,114.64,5.74,1.0,143.66,300.12,101.34,True
45,152.99,131.71,6.35,1.0,142.53,314.54,129.17,True
46,137.83,140.56,6.66,1.0,141.94,322.02,143.61,True
47,216.91,94.42,5.01,1.0,145.01,283.02,68.34,True
48,209.45,98.77,5.17,1.0,144.72,286.69,75.44,True
49,155.44,130.29,6.3,1.0,142.62,313.34,126.85,True
50,260.23,69.13,4.11,1.0,146.69,261.65,27.11,True
51,194.6,107.43,5.48,1.0,144.14,294.02,89.57,True
52,218.77,93.33,4.98,1.0,145.08,282.1,66.57,True
53,186.88,111.94,5.64,1.0,143.84,297.83,96.92,True
54,162.01,126.45,6.16,1.0,142.88,310.09,120.59,True
55,156.43,129.7,6.28,1.0,142.66,312.84,125.9,True
56,210.37,98.23,5.15,1.0,144.75,286.24,74.56,True
57,260.77,68.82,4.1,1.0,146.71,261.38,26.59,True
58,209.37,98.81,5.17,1.0,144.72,286.73,75.51,True
59,206.89,100.26,5.22,1.0,144.62,287.96,77.88,True
60,127.18,146.78,6.88,1.0,141.52,327.28,153.74,True
61,184.22,113.49,5.7,1.0,143.74,299.14,99.45,True
62,121.66,150.0,7.0,1.0,141.31,330.0,158.99,True
63,248.85,75.77,4.35,1.0,146.25,267.26,37.94,True
64,151.57,132.54,6.38,1.0,142.47,315.24,130.53,True
65,229.63,86.99,4.75,1.0,145.5,276.74,56.24,True
66,253.63,72.99,4.25,1.0,146.43,264.91,33.4,True
67,205.39,101.13,5.25,1.0,144.56,288.7,79.3,True
68,198.47,105.17,5.4,1.0,144.29,292.11,85.89,True
69,131.03,144.53,6.8,1.0,141.67,325.38,150.08,True
70,129.93,145.17,6.83,1.0,141.63,325.92,151.13,True
71,164.11,125.23,6.12,1.0,142.96,309.06,118.6,True
72,204.59,101.6,5.27,1.0,144.53,289.09,80.07,True
73,128.6,145.94,6.86,1.0,141.58,326.57,152.38,True
74,261.0,68.68,4.1,1.0,146.72,261.27,26.38,True
75,161.38,126.81,6.17,1.0,142.85,310.4,121.19,True
76,164.53,124.98,6.11,1.0,142.97,308.85,118.2,True
77,212.49,96.99,5.11,1.0,144.84,285.2,72.55,True
78,234.37,84.23,4.65,1.0,145.69,274.41,51.73,True
79,263.83,67.03,4.04,1.0,146.83,259.87,23.68,True
80,145.88,135.86,6.5,1.0,142.25,318.05,135.94,True
81,246.89,76.92,4.39,1.0,146.17,268.23,39.8,True
82,127.54,146.57,6.88,1.0,141.54,327.1,153.4,True
83,208.21,99.49,5.2,1.0,144.67,287.31,76.62,True
84,225.06,89.66,4.84,1.0,145.32,279.0,60.59,True
85,172.29,120.45,5.94,1.0,143.28,305.02,110.8,True
86,212.02,97.27,5.12,1.0,144.82,285.43,72.99,True
87,149.48,133.76,6.42,1.0,142.39,316.28,132.52,True
88,183.52,113.9,5.71,1.0,143.71,299.49,100.12,True
89,209.44,98.77,5.17,1.0,144.72,286.7,75.45,True
90,239.23,81.39,4.55,1.0,145.88,272.01,47.1,True
91,153.06,131.67,6.35,1.0,142.53,314.51,129.11,True
92,213.88,96.18,5.08,1.0,144.89,284.51,71.23,True
93,236.2,83.16,4.61,1.0,145.76,273.5,49.98,True
94,164.2,125.17,6.11,1.0,142.96,309.02,118.51,True
95,195.65,106.82,5.46,1.0,144.18,293.5,88.58,True
96,192.13,108.88,5.53,1.0,144.05,295.24,91.93,True
97,265.56,66.02,4.0,1.0,146.9,259.02,22.04,True
98,133.94,142.83,6.74,1.0,141.79,323.94,147.3,True
99,228.94,87.39,4.76,1.0,145.48,277.08,56.89,True
100,220.88,92.1,4.93,1.0,145.16,281.06,64.56,True
101,149.73,133.61,6.41,1.0,142.4,316.15,132.27,True
102,218.3,93.6,4.99,1.0,145.06,282.33,67.02,True
103,192.55,108.63,5.52,1.0,144.06,295.03,91.52,True
104,234.88,83.92,4.64,1.0,145.71,274.15,51.23,True
105,168.82,122.48,6.02,1.0,143.14,306.74,114.11,True
106,247.49,76.57,4.38,1.0,146.2,267.93,39.24,True
107,168.26,122.8,6.03,1.0,143.12,307.01,114.64,True
108,172.55,120.3,5.94,1.0,143.28,304.9,110.56,True
109,251.44,74.27,4.3,1.0,146.35,265.99,35.48,True
110,261.36,68.47,4.09,1.0,146.74,261.09,26.03,True
111,256.42,71.36,4.19,1.0,146.54,263.53,30.74,True
112,194.26,107.63,5.49,1.0,144.13,294.19,89.9,True
113,262.96,67.54,4.05,1.0,146.8,260.3,24.51,True
114,164.65,124.91,6.1,1.0,142.98,308.79,118.07,True
115,208.29,99.44,5.19,1.0,144.67,287.27,76.54,True
116,152.22,132.16,6.36,1.0,142.5,314.92,129.91,True
117,198.03,105.43,5.41,1.0,144.27,292.33,86.31,True
118,208.28,99.45,5.19,1.0,144.67,287.27,76.55,True
119,214.53,95.8,5.06,1.0,144.92,284.19,70.6,True
120,226.23,88.98,4.82,1.0,145.37,278.42,59.47,True
121,252.38,73.72,4.28,1.0,146.39,265.52,34.59,True
122,211.23,97.73,5.13,1.0,144.79,285.82,73.75,True
123,138.12,140.39,6.66,1.0,141.95,321.88,143.33,True
124,248.46,76.0,4.36,1.0,146.23,267.45,38.31,True
125,199.86,104.36,5.37,1.0,144.35,291.43,84.57,True
126,208.83,99.13,5.18,1.0,144.69,287.0,76.03,True
127,263.16,67.42,4.05,1.0,146.81,260.2,24.32,True
128,257.61,70.66,4.17,1.0,146.59,262.94,29.61,True
129,168.87,122.45,6.02,1.0,143.14,306.71,114.07,True
130,141.3,138.54,6.59,1.0,142.07,320.31,140.31,True
131,171.87,120.69,5.95,1.0,143.26,305.23,111.2,True
132,248.56,75.94,4.36,1.0,146.24,267.4,38.22,True
133,183.24,114.06,5.72,1.0,143.7,299.62,100.38,True
134,215.65,95.15,5.04,1.0,144.96,283.64,69.54,True
135,264.8,66.47,4.02,1.0,146.87,259.4,22.77,True
136,177.23,117.57,5.84,1.0,143.47,302.59,106.1,True
137,174.64,119.08,5.9,1.0,143.37,303.86,108.57,True
138,215.5,95.24,5.04,1.0,144.95,283.71,69.69,True
139,195.51,106.9,5.46,1.0,144.18,293.57,88.71,True
140,235.19,83.75,4.63,1.0,145.72,274.0,50.94,True
141,156.56,129.63,6.27,1.0,142.66,312.78,125.77,True
142,213.23,96.56,5.09,1.0,144.87,284.83,71.84,True
143,168.09,122.9,6.03,1.0,143.11,307.1,114.81,True
144,225.2,89.57,4.84,1.0,145.33,278.93,60.45,True
145,223.46,90.59,4.88,1.0,145.26,279.79,62.11,True
146,237.98,82.12,4.58,1.0,145.83,272.62,48.29,True
147,245.23,77.89,4.42,1.0,146.11,269.05,41.38,True
148,167.2,123.42,6.05,1.0,143.08,307.54,115.65,True
149,253.75,72.92,4.25,1.0,146.44,264.84,33.28,True
150,155.78,130.08,6.29,1.0,142.63,313.17,126.52,True
151,184.86,113.11,5.68,1.0,143.76,298.82,98.84,True
152,177.07,117.66,5.84,1.0,143.46,302.66,106.25,True
153,201.87,103.19,5.33,1.0,144.42,290.43,82.65,True
154,241.39,80.13,4.5,1.0,145.96,270.94,45.05,True
155,176.4,118.05,5.86,1.0,143.43,302.99,106.89,True
156,173.93,119.49,5.91,1.0,143.34,304.21,109.24,True
157,235.13,83.78,4.64,1.0,145.72,274.03,51.0,True
158,135.52,141.91,6.71,1.0,141.85,323.16,145.8,True
159,227.27,88.37,4.8,1.0,145.41,277.91,58.48,True
160,206.64,100.4,5.23,1.0,144.61,288.08,78.11,True
161,233.71,84.61,4.66,1.0,145.66,274.73,52.35,True
162,259.4,69.62,4.13,1.0,146.66,262.06,27.9,True
163,145.67,135.98,6.5,1.0,142.24,318.15,136.14,True
164,138.61,140.1,6.65,1.0,141.97,321.64,142.86,True
165,186.55,112.13,5.65,1.0,143.83,297.99,97.23,True
166,239.92,80.99,4.54,1.0,145.9,271.67,46.44,True
167,154.81,130.65,6.31,1.0,142.6,313.64,127.44,True
168,231.04,86.17,4.72,1.0,145.56,276.05,54.9,True
169,213.36,96.49,5.09,1.0,144.87,284.77,71.72,True
170,170.59,121.44,5.98,1.0,143.21,305.86,112.42,True
171,241.94,79.81,4.49,1.0,145.98,270.67,44.52,True
172,196.94,106.07,5.43,1.0,144.23,292.87,87.35,True
173,192.87,108.44,5.52,1.0,144.07,294.87,91.22,True
174,174.31,119.27,5.9,1.0,143.35,304.03,108.88,True
175,160.28,127.46,6.19,1.0,142.81,310.95,122.24,True
176,181.54,115.06,5.75,1.0,143.63,300.46,102.01,True
177,258.56,70.11,4.15,1.0,146.63,262.47,28.7,True
178,148.69,134.23,6.44,1.0,142.36,316.67,133.27,True
179,181.92,114.83,5.74,1.0,143.65,300.27,101.64,True
180,261.29,68.51,4.09,1.0,146.73,261.13,26.1,True
181,210.44,98.19,5.15,1.0,144.76,286.21,74.5,True
182,157.75,128.94,6.25,1.0,142.71,312.2,124.65,True
183,255.13,72.11,4.22,1.0,146.49,264.17,31.97,True
184,145.88,135.86,6.5,1.0,142.25,318.05,135.94,True
185,122.11,149.73,6.99,1.0,141.33,329.77,158.56,True
186,203.68,102.13,5.29,1.0,144.49,289.54,80.93,True
187,164.67,124.9,6.1,1.0,142.98,308.78,118.06,True
188,212.71,96.86,5.1,1.0,144.85,285.09,72.33,True
189,226.98,88.54,4.8,1.0,145.4,278.05,58.76,True
190,162.91,125.93,6.14,1.0,142.91,309.65,119.74,True
191,265.41,66.11,4.0,1.0,146.89,259.09,22.18,True
192,252.29,73.77,4.28,1.0,146.38,265.56,34.67,True
193,205.23,101.23,5.26,1.0,144.55,288.78,79.46,True
194,199.59,104.52,5.38,1.0,144.34,291.56,84.83,True
195,135.16,142.12,6.72,1.0,141.83,323.34,146.15,True
196,138.41,140.22,6.65,1.0,141.96,321.73,143.05,True
197,243.58,78.85,4.46,1.0,146.04,269.86,42.96,True
198,171.11,121.14,5.97,1.0,143.23,305.6,111.93,True
199,167.32,123.35,6.05,1.0,143.08,307.48,115.54,True
200,225.92,89.16,4.83,1.0,145.36,278.57,59.76,True
201,257.4,70.78,4.17,1.0,146.58,263.04,29.8,True
202,200.0,104.28,5.37,1.0,144.35,291.36,84.44,True
203,195.11,107.13,5.47,1.0,144.16,293.77,89.09,True
204,248.13,76.2,4.36,1.0,146.22,267.62,38.63,True
205,176.99,117.71,5.85,1.0,143.46,302.71,106.33,True
206,127.96,146.32,6.87,1.0,141.55,326.89,153.0,True
207,143.42,137.3,6.55,1.0,142.15,319.26,138.28,True
208,137.55,140.73,6.67,1.0,141.93,322.16,143.87,True
209,186.5,112.16,5.65,1.0,143.83,298.02,97.29,True
210,263.14,67.43,4.05,1.0,146.8,260.21,24.34,True
211,124.95,148.08,6.93,1.0,141.44,328.37,155.86,True
212,148.26,134.47,6.45,1.0,142.34,316.87,133.67,True
213,205.31,101.18,5.26,1.0,144.56,288.74,79.38,True
214,248.11,76.2,4.36,1.0,146.22,267.62,38.64,True
215,265.46,66.08,4.0,1.0,146.89,259.07,22.13,True
216,204.98,101.38,5.26,1.0,144.54,288.9,79.7,True
217,136.51,141.33,6.69,1.0,141.88,322.67,144.86,True
218,235.89,83.34,4.62,1.0,145.75,273.65,50.27,True
219,216.51,94.64,5.02,1.0,144.99,283.21,68.72,True
220,140.17,139.19,6.61,1.0,142.03,320.87,141.38,True
221,250.2,74.99,4.32,1.0,146.3,266.6,36.66,True
222,228.98,87.37,4.76,1.0,145.48,277.06,56.85,True
223,185.62,112.67,5.67,1.0,143.79,298.45,98.12,True
224,196.73,106.19,5.44,1.0,144.22,292.97,87.55,True
225,235.6,83.5,4.63,1.0,145.73,273.8,50.55,True
226,240.68,80.54,4.52,1.0,145.93,271.29,45.72,True
227,248.55,75.95,4.36,1.0,146.24,267.41,38.22,True
228,193.09,108.31,5.51,1.0,144.08,294.76,91.01,True
229,140.83,138.81,6.6,1.0,142.05,320.54,140.75,True
230,230.2,86.66,4.74,1.0,145.52,276.46,55.69,True
231,158.23,128.66,6.24,1.0,142.73,311.96,124.19,True
232,226.28,88.94,4.82,1.0,145.37,278.39,59.42,True
233,178.0,117.12,5.83,1.0,143.5,302.21,105.37,True
234,207.8,99.73,5.2,1.0,144.65,287.51,77.01,True
235,239.23,81.39,4.55,1.0,145.88,272.01,47.1,True
236,217.86,93.86,4.99,1.0,145.05,282.55,67.43,True
237,199.18,104.76,5.38,1.0,144.32,291.76,85.21,True
238,138.78,140.01,6.64,1.0,141.97,321.55,142.7,True
239,263.76,67.07,4.04,1.0,146.83,259.91,23.75,True
240,209.68,98.63,5.17,1.0,144.73,286.58,75.23,True
241,175.08,118.82,5.89,1.0,143.38,303.65,108.15,True
242,186.28,112.28,5.65,1.0,143.82,298.12,97.49,True
243,263.75,67.08,4.04,1.0,146.83,259.91,23.76,True
244,228.86,87.44,4.77,1.0,145.47,277.12,56.97,True
245,134.6,142.45,6.73,1.0,141.81,323.62,146.68,True
246,251.76,74.08,4.29,1.0,146.36,265.83,35.17,True
247,203.89,102.01,5.29,1.0,144.5,289.44,80.73,True
248,242.45,79.51,4.48,1.0,146.0,270.42,44.04,True
249,232.31,85.42,4.69,1.0,145.61,275.42,53.68,True
250,237.24,82.55,4.59,1.0,145.8,272.99,48.99,True
251,263.69,67.11,4.04,1.0,146.83,259.94,23.82,True
252,142.3,137.95,6.57,1.0,142.11,319.82,139.35,True
253,253.01,73.35,4.26,1.0,146.41,265.21,33.99,True
254,263.6,67.16,4.04,1.0,146.82,259.98,23.9,True
255,245.01,78.01,4.43,1.0,146.1,269.15,41.59,True
256,193.24,108.23,5.51,1.0,144.09,294.69,90.87,True
257,201.04,103.68,5.35,1.0,144.39,290.84,83.45,True
258,185.88,112.52,5.66,1.0,143.8,298.32,97.87,True
259,185.86,112.53,5.66,1.0,143.8,298.33,97.89,True
260,179.39,116.31,5.8,1.0,143.55,301.52,104.05,True
261,213.63,96.33,5.08,1.0,144.88,284.63,71.46,True
262,257.56,70.69,4.17,1.0,146.59,262.97,29.65,True
263,156.33,129.76,6.28,1.0,142.65,312.9,126.0,True
264,252.98,73.37,4.26,1.0,146.41,265.23,34.02,True
265,131.38,144.33,6.8,1.0,141.69,325.2,149.75,True
266,199.73,104.44,5.37,1.0,144.34,291.49,84.69,True
267,185.02,113.02,5.68,1.0,143.77,298.74,98.69,True
268,236.01,83.26,4.62,1.0,145.75,273.59,50.16,True
269,202.72,102.7,5.31,1.0,144.46,290.02,81.85,True
270,141.24,138.57,6.59,1.0,142.07,320.34,140.36,True
271,189.53,110.39,5.59,1.0,143.94,296.52,94.4,True
272,144.49,136.67,6.52,1.0,142.19,318.74,137.26,True
273,221.42,91.78,4.92,1.0,145.18,280.79,64.04,True
274,134.34,142.6,6.74,1.0,141.8,323.74,146.93,True
275,191.62,109.17,5.54,1.0,144.03,295.49,92.41,True
276,210.64,98.07,5.15,1.0,144.76,286.11,74.31,True
277,152.01,132.28,6.37,1.0,142.49,315.03,130.11,True
278,170.14,121.71,5.99,1.0,143.19,306.09,112.85,True
279,129.1,145.66,6.84,1.0,141.6,326.33,151.92,True
280,143.1,137.49,6.55,1.0,142.14,319.42,138.59,True
281,139.52,139.57,6.63,1.0,142.0,321.19,142.0,True
282,173.3,119.86,5.92,1.0,143.31,304.53,109.85,True
283,156.37,129.74,6.28,1.0,142.66,312.88,125.96,True
284,238.41,81.87,4.57,1.0,145.84,272.41,47.88,True
285,149.79,133.58,6.41,1.0,142.4,316.12,132.22,True
286,175.85,118.37,5.87,1.0,143.41,303.27,107.41,True
287,169.11,122.31,6.01,1.0,143.15,306.59,113.84,True
288,208.94,99.06,5.18,1.0,144.7,286.95,75.93,True
289,232.54,85.29,4.69,1.0,145.62,275.31,53.47,True
290,201.57,103.37,5.33,1.0,144.41,290.58,82.94,True
291,212.12,97.21,5.11,1.0,144.82,285.38,72.9,True
292,261.62,68.33,4.08,1.0,146.75,260.97,25.79,True
293,229.05,87.33,4.76,1.0,145.48,277.03,56.79,True
294,244.32,78.42,4.44,1.0,146.07,269.5,42.25,True
295,234.81,83.97,4.64,1.0,145.7,274.19,51.3,True
296,173.51,119.74,5.92,1.0,143.32,304.42,109.64,True
297,126.83,146.98,6.89,1.0,141.51,327.45,154.07,True
298,185.24,112.9,5.67,1.0,143.78,298.64,98.49,True
299,129.21,145.59,6.84,1.0,141.6,326.27,151.81,True
300,231.99,85.61,4.7,1.0,145.59,275.58,53.99,True
301,122.31,149.62,6.99,1.0,141.33,329.67,158.37,True
302,199.74,104.43,5.37,1.0,144.34,291.48,84.68,True
303,244.51,78.31,4.44,1.0,146.08,269.4,42.07,True
304,200.8,103.81,5.35,1.0,144.38,290.96,83.67,True
305,255.87,71.68,4.2,1.0,146.52,263.8,31.26,True
306,122.22,149.67,6.99,1.0,141.33,329.72,158.46,True
307,171.82,120.73,5.95,1.0,143.26,305.26,111.26,True
308,243.85,78.69,4.45,1.0,146.05,269.73,42.7,True
309,176.71,117.87,5.85,1.0,143.45,302.84,106.6,True
310,207.97,99.63,5.2,1.0,144.66,287.42,76.85,True
311,190.2,110.0,5.57,1.0,143.97,296.19,93.76,True
312,164.05,125.26,6.12,1.0,142.95,309.09,118.65,True
313,199.51,104.57,5.38,1.0,144.33,291.6,84.9,True
314,258.56,70.11,4.15,1.0,146.63,262.47,28.7,True
315,134.33,142.6,6.74,1.0,141.8,323.75,146.93,True
316,205.55,101.04,5.25,1.0,144.57,288.62,79.15,True
317,192.02,108.94,5.53,1.0,144.04,295.29,92.03,True
318,194.95,107.23,5.47,1.0,144.16,293.85,89.24,True
319,246.45,77.17,4.4,1.0,146.16,268.44,40.22,True
320,156.66,129.57,6.27,1.0,142.67,312.74,125.69,True
321,221.12,91.95,4.93,1.0,145.17,280.94,64.33,True
322,209.28,98.86,5.17,1.0,144.71,286.78,75.6,True
323,239.08,81.48,4.55,1.0,145.87,272.08,47.24,True
324,163.31,125.69,6.13,1.0,142.93,309.45,119.35,True
325,249.4,75.45,4.34,1.0,146.27,266.99,37.41,True
326,157.07,129.33,6.26,1.0,142.68,312.53,125.29,True
327,230.07,86.73,4.74,1.0,145.52,276.53,55.82,True
328,224.98,89.7,4.85,1.0,145.32,279.03,60.66,True
329,258.44,70.18,4.15,1.0,146.62,262.53,28.81,True
330,170.95,121.23,5.97,1.0,143.22,305.68,112.08,True
331,228.06,87.9,4.78,1.0,145.44,277.51,57.73,True
332,124.67,148.24,6.94,1.0,141.42,328.51,156.13,True
333,186.18,112.35,5.66,1.0,143.81,298.17,97.59,True
334,193.53,108.06,5.5,1.0,144.1,294.55,90.59,True
335,133.62,143.02,6.75,1.0,141.77,324.1,147.61,True
336,140.79,138.84,6.6,1.0,142.05,320.56,140.79,True
337,250.24,74.96,4.32,1.0,146.3,266.57,36.62,True
338,144.42,136.71,6.53,1.0,142.19,318.77,137.33,True
339,136.32,141.44,6.69,1.0,141.88,322.77,145.05,True
340,123.36,149.01,6.96,1.0,141.37,329.16,157.38,True
341,222.2,91.33,4.9,1.0,145.21,280.41,63.31,True
342,259.92,69.31,4.12,1.0,146.68,261.8,27.41,True
343,140.29,139.13,6.61,1.0,142.03,320.81,141.27,True
344,227.41,88.28,4.8,1.0,145.42,277.83,58.34,True
345,215.45,95.26,5.05,1.0,144.95,283.73,69.73,True
346,206.55,100.46,5.23,1.0,144.61,288.12,78.2,True
347,194.35,107.58,5.48,1.0,144.13,294.14,89.81,True
348,185.98,112.46,5.66,1.0,143.81,298.27,97.78,True
349,197.32,105.84,5.42,1.0,144.25,292.68,86.98,True
350,199.7,104.46,5.37,1.0,144.34,291.5,84.72,True
351,130.85,144.63,6.81,1.0,141.66,325.46,150.25,True
352,189.52,110.4,5.59,1.0,143.94,296.53,94.41,True
353,154.91,130.59,6.31,1.0,142.6,313.6,127.35,True
354,256.39,71.37,4.19,1.0,146.54,263.54,30.76,True
355,169.5,122.08,6.0,1.0,143.17,306.4,113.47,True
356,205.14,101.28,5.26,1.0,144.55,288.82,79.54,True
357,150.3,133.28,6.4,1.0,142.42,315.87,131.74,True
358,187.24,111.73,5.63,1.0,143.86,297.65,96.58,True
359,201.31,103.52,5.34,1.0,144.4,290.71,83.19,True
360,190.0,110.12,5.58,1.0,143.96,296.29,93.95,True
361,255.26,72.03,4.22,1.0,146.5,264.1,31.84,True
362,175.82,118.39,5.87,1.0,143.41,303.28,107.44,True
363,197.2,105.92,5.43,1.0,144.24,292.74,87.1,True
364,186.56,112.12,5.65,1.0,143.83,297.99,97.23,True
365,129.07,145.68,6.85,1.0,141.6,326.34,151.95,True
366,218.01,93.77,4.99,1.0,145.05,282.47,67.29,True
367,171.72,120.79,5.96,1.0,143.25,305.31,111.35,True
368,188.72,110.86,5.6,1.0,143.91,296.92,95.17,True
369,237.51,82.39,4.59,1.0,145.81,272.86,48.74,True
370,186.45,112.19,5.65,1.0,143.83,298.04,97.33,True
371,246.37,77.22,4.4,1.0,146.15,268.48,40.3,True
372,211.17,97.77,5.13,1.0,144.79,285.85,73.81,True
373,217.42,94.12,5.0,1.0,145.03,282.77,67.86,True
374,262.2,67.98,4.07,1.0,146.77,260.68,25.23,True
375,143.32,137.36,6.55,1.0,142.15,319.31,138.38,True
376,201.33,103.5,5.34,1.0,144.4,290.7,83.17,True
377,240.65,80.56,4.52,1.0,145.93,271.3,45.74,True
378,161.21,126.92,6.18,1.0,142.84,310.49,121.36,True
379,127.81,146.41,6.87,1.0,141.55,326.96,153.14,True
380,262.45,67.84,4.07,1.0,146.78,260.55,25.0,True
381,234.36,84.23,4.65,1.0,145.69,274.41,51.73,True
382,137.49,140.76,6.67,1.0,141.92,322.19,143.93,True
383,254.54,72.45,4.23,1.0,146.47,264.46,32.53,True
384,250.78,74.65,4.31,1.0,146.32,266.31,36.1,True
385,264.41,66.7,4.02,1.0,146.85,259.59,23.14,True
386,137.33,140.85,6.67,1.0,141.92,322.27,144.08,True
387,156.67,129.56,6.27,1.0,142.67,312.73,125.67,True
388,197.97,105.47,5.41,1.0,144.27,292.36,86.37,True
389,125.01,148.04,6.93,1.0,141.44,328.35,155.81,True
390,137.25,140.9,6.67,1.0,141.91,322.31,144.16,True
391,194.21,107.66,5.49,1.0,144.13,294.21,89.94,True
392,181.76,114.93,5.75,1.0,143.64,300.36,101.8,True
393,145.89,135.86,6.49,1.0,142.25,318.04,135.93,True
394,228.78,87.49,4.77,1.0,145.47,277.16,57.05,True
395,256.96,71.04,4.18,1.0,146.56,263.26,30.22,True
396,174.87,118.95,5.89,1.0,143.37,303.75,108.36,True
397,235.65,83.48,4.62,1.0,145.74,273.77,50.5,True
398,139.99,139.3,6.62,1.0,142.02,320.96,141.55,True
399,157.39,129.15,6.26,1.0,142.7,312.37,124.99,True
400,219.59,92.85,4.96,1.0,145.11,281.69,65.79,True
401,229.69,86.95,4.75,1.0,145.51,276.71,56.17,True
402,162.51,126.16,6.15,1.0,142.89,309.85,120.12,True
403,209.18,98.92,5.18,1.0,144.71,286.83,75.7,True
404,167.09,123.48,6.05,1.0,143.07,307.59,115.75,True
405,215.49,95.24,5.04,1.0,144.95,283.72,69.7,True
406,211.54,97.55,5.13,1.0,144.8,285.66,73.45,True
407,239.22,81.39,4.55,1.0,145.88,272.01,47.1,True
408,151.01,132.87,6.39,1.0,142.45,315.52,131.06,True
409,254.28,72.6,4.24,1.0,146.46,264.58,32.77,True
410,167.69,123.14,6.04,1.0,143.1,307.3,115.19,True
411,130.43,144.88,6.82,1.0,141.65,325.67,150.65,True
412,254.65,72.39,4.23,1.0,146.47,264.4,32.42,True
413,219.37,92.98,4.96,1.0,145.1,281.8,66.0,True
414,189.8,110.23,5.58,1.0,143.96,296.39,94.14,True
415,250.22,74.97,4.32,1.0,146.3,266.58,36.63,True
416,177.07,117.66,5.85,1.0,143.46,302.67,106.26,True
417,134.17,142.7,6.74,1.0,141.79,323.83,147.09,True
418,212.83,96.79,5.1,1.0,144.85,285.03,72.22,True
419,202.7,102.7,5.31,1.0,144.46,290.02,81.86,True
420,254.47,72.5,4.23,1.0,146.47,264.49,32.6,True
421,184.89,113.1,5.68,1.0,143.76,298.81,98.82,True
422,192.2,108.83,5.53,1.0,144.05,295.2,91.85,True
423,139.86,139.37,6.62,1.0,142.02,321.02,141.67,True
424,125.71,147.63,6.92,1.0,141.47,328.0,155.14,True
425,170.56,121.46,5.98,1.0,143.21,305.88,112.46,True
426,136.9,141.1,6.68,1.0,141.9,322.48,144.49,True
427,155.68,130.14,6.29,1.0,142.63,313.22,126.61,True
428,133.25,143.23,6.76,1.0,141.76,324.28,147.97,True
429,258.29,70.27,4.15,1.0,146.62,262.6,28.96,True
430,159.82,127.73,6.2,1.0,142.79,311.18,122.68,True
431,164.27,125.13,6.11,1.0,142.96,308.98,118.44,True
432,140.5,139.0,6.61,1.0,142.04,320.71,141.07,True
433,129.58,145.37,6.83,1.0,141.62,326.09,151.45,True
434,222.32,91.26,4.9,1.0,145.22,280.35,63.2,True
435,254.02,72.76,4.24,1.0,146.45,264.71,33.02,True
