,nuc,aexp,nd,ns,age,la,ld,target
71,255.11,38.85,3.0,1.0,94.09,317.36,43.38,True
72,244.17,36.96,3.0,1.0,109.59,260.06,48.1,True
73,210.44,31.15,3.0,1.0,157.34,83.55,62.63,True
74,248.64,37.73,3.0,1.0,103.26,283.47,46.17,True
75,243.03,36.77,3.0,1.0,111.2,254.12,48.59,True
76,216.42,32.18,3.0,1.0,148.87,114.85,60.05,True
77,212.25,31.46,3.0,1.0,154.78,93.01,61.85,True
78,236.53,35.65,3.0,1.0,120.4,220.1,51.39,True
79,248.96,37.79,3.0,1.0,102.81,285.13,46.03,True
80,232.88,35.02,3.0,1.0,125.57,200.98,52.96,True
81,214.48,31.85,3.0,1.0,151.63,104.67,60.89,True
82,254.65,38.77,3.0,1.0,94.74,314.95,43.58,True
83,215.16,31.96,3.0,1.0,150.66,108.24,60.59,True
84,243.88,36.91,3.0,1.0,110.0,258.54,48.22,True
85,220.16,32.83,3.0,1.0,143.57,134.44,58.44,True
86,217.53,32.37,3.0,1.0,147.31,120.64,59.57,True
87,244.73,37.06,3.0,1.0,108.79,263.0,47.86,True
88,250.18,38.0,3.0,1.0,101.07,291.56,45.51,True
89,223.98,33.48,3.0,1.0,138.17,154.43,56.79,True
90,236.82,35.7,3.0,1.0,119.98,221.64,51.26,True
91,224.89,33.64,3.0,1.0,136.89,159.15,56.4,True
92,223.85,33.46,3.0,1.0,138.35,153.75,56.85,True
93,223.38,33.38,3.0,1.0,139.02,151.25,57.05,True
94,254.72,38.78,3.0,1.0,94.65,315.28,43.55,True
95,229.93,34.51,3.0,1.0,129.75,185.55,54.23,True
96,222.71,33.26,3.0,1.0,139.97,147.76,57.34,True
97,248.01,37.62,3.0,1.0,104.15,280.18,46.44,True
98,222.66,33.26,3.0,1.0,140.04,147.51,57.36,True
99,228.41,34.25,3.0,1.0,131.9,177.58,54.89,True
100,228.58,34.28,3.0,1.0,131.65,178.5,54.81,True
101,223.73,33.44,3.0,1.0,138.53,153.09,56.9,True
102,255.85,38.97,3.0,1.0,93.04,321.23,43.06,True
103,242.36,36.65,3.0,1.0,112.15,250.6,48.88,True
104,235.78,35.52,3.0,1.0,121.46,216.17,51.71,True
105,220.24,32.84,3.0,1.0,143.47,134.84,58.4,True
106,250.13,37.99,3.0,1.0,101.14,291.29,45.53,True
107,242.72,36.71,3.0,1.0,111.64,252.47,48.72,True
108,233.08,35.05,3.0,1.0,125.28,202.06,52.87,True
109,251.53,38.23,3.0,1.0,99.16,298.6,44.93,True
110,231.56,34.79,3.0,1.0,127.43,194.11,53.53,True
111,245.04,37.11,3.0,1.0,108.35,264.64,47.72,True
112,218.01,32.45,3.0,1.0,146.63,123.16,59.37,True
113,230.77,34.65,3.0,1.0,128.55,189.96,53.87,True
114,240.61,36.35,3.0,1.0,114.62,241.46,49.63,True
115,247.83,37.59,3.0,1.0,104.4,279.23,46.52,True
116,235.65,35.49,3.0,1.0,121.64,215.5,51.77,True
117,210.47,31.15,3.0,1.0,157.3,83.7,62.61,True
118,232.49,34.95,3.0,1.0,126.12,198.95,53.13,True
119,232.74,34.99,3.0,1.0,125.76,200.28,53.02,True
120,247.22,37.49,3.0,1.0,105.27,276.04,46.78,True
121,240.43,36.32,3.0,1.0,114.87,240.53,49.71,True
122,231.49,34.78,3.0,1.0,127.53,193.73,53.56,True
123,244.31,36.99,3.0,1.0,109.38,260.83,48.03,True
124,244.51,37.02,3.0,1.0,109.1,261.87,47.95,True
125,252.91,38.47,3.0,1.0,97.21,305.82,44.33,True
126,228.77,34.31,3.0,1.0,131.38,179.5,54.73,True
127,226.56,33.93,3.0,1.0,134.52,167.9,55.68,True
128,228.15,34.2,3.0,1.0,132.26,176.24,55.0,True
129,234.87,35.36,3.0,1.0,122.76,211.38,52.1,True
130,215.09,31.95,3.0,1.0,150.76,107.88,60.62,True
131,243.49,36.85,3.0,1.0,110.54,256.55,48.39,True
132,222.83,33.28,3.0,1.0,139.8,148.37,57.29,True
133,251.85,38.29,3.0,1.0,98.7,300.31,44.79,True
134,236.32,35.61,3.0,1.0,120.7,219.01,51.48,True
135,211.34,31.31,3.0,1.0,156.06,88.28,62.24,True
136,212.27,31.47,3.0,1.0,154.75,93.13,61.84,True
137,248.6,37.73,3.0,1.0,103.31,283.28,46.19,True
138,247.49,37.53,3.0,1.0,104.89,277.44,46.67,True
139,252.39,38.38,3.0,1.0,97.95,303.1,44.56,True
140,248.6,37.72,3.0,1.0,103.32,283.25,46.19,True
141,248.57,37.72,3.0,1.0,103.35,283.13,46.2,True
142,251.06,38.15,3.0,1.0,99.82,296.16,45.13,True
143,239.34,36.13,3.0,1.0,116.42,234.8,50.18,True
144,225.05,33.67,3.0,1.0,136.66,160.01,56.33,True
145,235.6,35.49,3.0,1.0,121.71,215.25,51.79,True
146,251.9,38.29,3.0,1.0,98.63,300.57,44.76,True
147,247.02,37.45,3.0,1.0,105.55,275.01,46.87,True
148,251.39,38.21,3.0,1.0,99.35,297.89,44.98,True
149,214.54,31.86,3.0,1.0,151.53,105.02,60.86,True
150,213.24,31.63,3.0,1.0,153.37,98.21,61.42,True
151,249.98,37.96,3.0,1.0,101.36,290.48,45.59,True
152,243.41,36.83,3.0,1.0,110.67,256.08,48.43,True
153,233.09,35.05,3.0,1.0,125.27,202.08,52.87,True
154,252.82,38.45,3.0,1.0,97.34,305.35,44.37,True
155,216.37,32.17,3.0,1.0,148.94,114.6,60.07,True
156,237.25,35.77,3.0,1.0,119.37,223.89,51.07,True
157,225.26,33.7,3.0,1.0,136.36,161.09,56.24,True
158,252.27,38.36,3.0,1.0,98.12,302.46,44.61,True
159,224.83,33.63,3.0,1.0,136.97,158.84,56.43,True
160,248.96,37.79,3.0,1.0,102.8,285.17,46.03,True
161,225.04,33.67,3.0,1.0,136.67,159.95,56.34,True
162,214.03,31.77,3.0,1.0,152.26,102.33,61.08,True
163,215.94,32.1,3.0,1.0,149.55,112.36,60.25,True
164,245.16,37.13,3.0,1.0,108.18,265.29,47.67,True
165,235.78,35.52,3.0,1.0,121.47,216.16,51.71,True
166,221.14,32.99,3.0,1.0,142.19,139.57,58.02,True
167,226.09,33.85,3.0,1.0,135.18,165.46,55.88,True
168,244.75,37.06,3.0,1.0,108.77,263.1,47.85,True
169,233.1,35.05,3.0,1.0,125.26,202.13,52.87,True
170,249.93,37.95,3.0,1.0,101.43,290.22,45.62,True
171,231.32,34.75,3.0,1.0,127.78,192.82,53.63,True
172,211.99,31.42,3.0,1.0,155.15,91.66,61.96,True
173,218.93,32.61,3.0,1.0,145.32,127.97,58.97,True
174,248.08,37.64,3.0,1.0,104.04,280.56,46.41,True
175,238.79,36.03,3.0,1.0,117.21,231.91,50.41,True
176,227.88,34.15,3.0,1.0,132.65,174.82,55.11,True
177,210.92,31.23,3.0,1.0,156.66,86.05,62.42,True
178,237.71,35.85,3.0,1.0,118.72,226.3,50.88,True
179,234.53,35.3,3.0,1.0,123.23,209.63,52.25,True
180,217.63,32.39,3.0,1.0,147.17,121.16,59.53,True
181,216.04,32.12,3.0,1.0,149.41,112.87,60.21,True
182,211.75,31.37,3.0,1.0,155.49,90.38,62.06,True
183,237.69,35.85,3.0,1.0,118.76,226.17,50.89,True
184,236.8,35.69,3.0,1.0,120.02,221.5,51.27,True
185,244.24,36.97,3.0,1.0,109.48,260.47,48.06,True
186,246.46,37.36,3.0,1.0,106.34,272.06,47.11,True
187,253.43,38.56,3.0,1.0,96.47,308.56,44.11,True
188,213.15,31.62,3.0,1.0,153.51,97.71,61.46,True
189,239.64,36.18,3.0,1.0,116.0,236.36,50.05,True
190,228.54,34.27,3.0,1.0,131.72,178.26,54.83,True
191,255.33,38.88,3.0,1.0,93.79,318.47,43.29,True
192,233.67,35.15,3.0,1.0,124.45,205.14,52.62,True
193,222.62,33.25,3.0,1.0,140.1,147.29,57.38,True
194,215.96,32.1,3.0,1.0,149.52,112.46,60.25,True
195,214.38,31.83,3.0,1.0,151.77,104.14,60.93,True
196,244.29,36.98,3.0,1.0,109.42,260.69,48.05,True
197,220.05,32.81,3.0,1.0,143.73,133.85,58.49,True
198,250.9,38.12,3.0,1.0,100.05,295.32,45.2,True
199,251.87,38.29,3.0,1.0,98.69,300.37,44.78,True
200,214.06,31.77,3.0,1.0,152.22,102.49,61.07,True
201,216.98,32.28,3.0,1.0,148.07,117.8,59.81,True
202,225.89,33.81,3.0,1.0,135.46,164.43,55.97,True
203,228.27,34.22,3.0,1.0,132.1,176.84,54.95,True
204,246.56,37.37,3.0,1.0,106.2,272.57,47.07,True
205,235.96,35.55,3.0,1.0,121.21,217.12,51.63,True
206,227.75,34.13,3.0,1.0,132.83,174.14,55.17,True
207,249.31,37.85,3.0,1.0,102.31,286.96,45.88,True
208,253.19,38.52,3.0,1.0,96.81,307.31,44.21,True
209,254.33,38.71,3.0,1.0,95.2,313.26,43.72,True
210,234.65,35.32,3.0,1.0,123.06,210.28,52.19,True
211,226.63,33.94,3.0,1.0,134.42,168.28,55.65,True
212,223.72,33.44,3.0,1.0,138.53,153.07,56.9,True
213,223.59,33.42,3.0,1.0,138.72,152.39,56.96,True
214,231.43,34.77,3.0,1.0,127.62,193.4,53.58,True
215,217.41,32.35,3.0,1.0,147.47,120.04,59.62,True
216,214.35,31.82,3.0,1.0,151.8,104.02,60.94,True
217,227.87,34.15,3.0,1.0,132.67,174.76,55.12,True
218,215.03,31.94,3.0,1.0,150.85,107.56,60.65,True
219,251.09,38.15,3.0,1.0,99.78,296.32,45.11,True
220,237.06,35.74,3.0,1.0,119.65,222.86,51.16,True
221,222.13,33.16,3.0,1.0,140.78,144.75,57.59,True
222,236.09,35.57,3.0,1.0,121.03,217.78,51.58,True
223,252.88,38.46,3.0,1.0,97.25,305.66,44.34,True
224,213.62,31.7,3.0,1.0,152.83,100.22,61.25,True
225,225.6,33.76,3.0,1.0,135.88,162.89,56.1,True
226,233.33,35.09,3.0,1.0,124.93,203.34,52.77,True
227,222.83,33.28,3.0,1.0,139.8,148.38,57.29,True
228,246.87,37.43,3.0,1.0,105.77,274.19,46.93,True
229,252.79,38.45,3.0,1.0,97.37,305.22,44.38,True
230,212.9,31.57,3.0,1.0,153.86,96.43,61.57,True
231,218.87,32.6,3.0,1.0,145.41,127.66,59.0,True
232,224.54,33.58,3.0,1.0,137.37,157.37,56.55,True
233,242.19,36.62,3.0,1.0,112.38,249.74,48.95,True
234,230.46,34.6,3.0,1.0,129.0,188.32,54.0,True
235,251.18,38.17,3.0,1.0,99.65,296.8,45.07,True
236,224.26,33.53,3.0,1.0,137.78,155.86,56.67,True
237,211.41,31.32,3.0,1.0,155.97,88.62,62.21,True
238,227.87,34.15,3.0,1.0,132.67,174.75,55.12,True
239,213.71,31.71,3.0,1.0,152.72,100.64,61.22,True
240,235.46,35.46,3.0,1.0,121.92,214.5,51.85,True
241,224.55,33.58,3.0,1.0,137.36,157.39,56.55,True
242,232.71,34.99,3.0,1.0,125.8,200.13,53.03,True
243,241.53,36.51,3.0,1.0,113.32,246.27,49.23,True
244,231.11,34.71,3.0,1.0,128.07,191.75,53.72,True
245,220.57,32.9,3.0,1.0,143.0,136.58,58.26,True
246,216.17,32.14,3.0,1.0,149.22,113.56,60.16,True
247,226.53,33.92,3.0,1.0,134.56,167.77,55.69,True
248,230.04,34.53,3.0,1.0,129.59,186.15,54.18,True
249,233.39,35.1,3.0,1.0,124.85,203.64,52.74,True
250,235.46,35.46,3.0,1.0,121.92,214.47,51.85,True
251,235.32,35.44,3.0,1.0,122.11,213.79,51.91,True
252,244.07,36.94,3.0,1.0,109.73,259.55,48.14,True
253,214.75,31.89,3.0,1.0,151.25,106.08,60.77,True
254,225.29,33.71,3.0,1.0,136.32,161.26,56.23,True
255,214.03,31.77,3.0,1.0,152.26,102.31,61.08,True
256,214.99,31.93,3.0,1.0,150.9,107.35,60.67,True
257,214.41,31.83,3.0,1.0,151.72,104.34,60.91,True
258,221.76,33.1,3.0,1.0,141.31,142.81,57.75,True
259,225.64,33.77,3.0,1.0,135.82,163.12,56.08,True
260,232.6,34.97,3.0,1.0,125.97,199.51,53.08,True
261,234.41,35.28,3.0,1.0,123.4,209.0,52.3,True
262,228.75,34.3,3.0,1.0,131.42,179.37,54.74,True
263,248.23,37.66,3.0,1.0,103.83,281.34,46.35,True
264,241.99,36.59,3.0,1.0,112.67,248.66,49.04,True
265,227.74,34.13,3.0,1.0,132.85,174.09,55.17,True
266,253.04,38.49,3.0,1.0,97.03,306.49,44.28,True
267,249.51,37.88,3.0,1.0,102.02,288.06,45.79,True
268,240.64,36.35,3.0,1.0,114.58,241.62,49.62,True
269,255.96,38.99,3.0,1.0,92.89,321.78,43.02,True
270,225.1,33.68,3.0,1.0,136.58,160.28,56.31,True
271,215.42,32.01,3.0,1.0,150.29,109.6,60.48,True
272,233.81,35.18,3.0,1.0,124.25,205.88,52.56,True
273,219.74,32.75,3.0,1.0,144.17,132.23,58.62,True
274,247.65,37.56,3.0,1.0,104.66,278.3,46.6,True
275,225.16,33.69,3.0,1.0,136.5,160.6,56.28,True
276,224.73,33.61,3.0,1.0,137.1,158.36,56.47,True
277,240.88,36.4,3.0,1.0,114.24,242.87,49.51,True
278,245.3,37.16,3.0,1.0,107.99,265.99,47.61,True
279,230.58,34.62,3.0,1.0,128.83,188.93,53.95,True
280,240.79,36.38,3.0,1.0,114.38,242.37,49.55,True
281,253.03,38.49,3.0,1.0,97.03,306.47,44.28,True
282,249.46,37.87,3.0,1.0,102.1,287.76,45.82,True
283,229.19,34.38,3.0,1.0,130.79,181.69,54.55,True
284,229.6,34.45,3.0,1.0,130.21,183.85,54.37,True
285,226.31,33.88,3.0,1.0,134.87,166.62,55.79,True
286,218.02,32.46,3.0,1.0,146.61,123.2,59.36,True
287,209.99,31.07,3.0,1.0,157.98,81.19,62.82,True
288,212.88,31.57,3.0,1.0,153.89,96.32,61.57,True
289,230.56,34.62,3.0,1.0,128.86,188.83,53.96,True
290,216.02,32.11,3.0,1.0,149.44,112.77,60.22,True
291,213.43,31.66,3.0,1.0,153.11,99.18,61.34,True
292,246.28,37.33,3.0,1.0,106.59,271.15,47.19,True
293,253.75,38.61,3.0,1.0,96.02,310.23,43.97,True
294,248.23,37.66,3.0,1.0,103.84,281.31,46.35,True
295,216.1,32.13,3.0,1.0,149.32,113.19,60.19,True
296,224.61,33.59,3.0,1.0,137.27,157.73,56.52,True
297,212.5,31.5,3.0,1.0,154.43,94.31,61.74,True
298,244.84,37.08,3.0,1.0,108.64,263.58,47.81,True
299,245.75,37.23,3.0,1.0,107.35,268.34,47.42,True
300,225.68,33.78,3.0,1.0,135.76,163.31,56.06,True
301,228.88,34.33,3.0,1.0,131.24,180.05,54.68,True
302,212.77,31.55,3.0,1.0,154.04,95.75,61.62,True
303,238.26,35.94,3.0,1.0,117.96,229.13,50.64,True
304,213.41,31.66,3.0,1.0,153.14,99.07,61.35,True
305,248.12,37.64,3.0,1.0,104.0,280.73,46.4,True
306,211.25,31.29,3.0,1.0,156.2,87.76,62.28,True
307,218.52,32.54,3.0,1.0,145.9,125.84,59.15,True
308,247.22,37.49,3.0,1.0,105.27,276.03,46.78,True
309,243.5,36.85,3.0,1.0,110.53,256.57,48.39,True
310,239.97,36.24,3.0,1.0,115.54,238.08,49.91,True
311,252.21,38.35,3.0,1.0,98.21,302.14,44.63,True
312,243.52,36.85,3.0,1.0,110.5,256.71,48.37,True
313,235.97,35.55,3.0,1.0,121.2,217.16,51.63,True
314,218.61,32.56,3.0,1.0,145.78,126.28,59.11,True
315,219.82,32.77,3.0,1.0,144.05,132.66,58.58,True
316,224.18,33.52,3.0,1.0,137.89,155.46,56.71,True
317,231.83,34.83,3.0,1.0,127.06,195.49,53.41,True
318,221.67,33.09,3.0,1.0,141.43,142.35,57.79,True
319,253.24,38.52,3.0,1.0,96.74,307.57,44.19,True
320,220.27,32.84,3.0,1.0,143.43,134.99,58.39,True
321,252.71,38.43,3.0,1.0,97.49,304.77,44.42,True
322,219.74,32.75,3.0,1.0,144.18,132.2,58.62,True
323,241.31,36.47,3.0,1.0,113.64,245.1,49.33,True
324,214.72,31.89,3.0,1.0,151.29,105.93,60.78,True
325,234.19,35.24,3.0,1.0,123.71,207.87,52.39,True
326,236.34,35.61,3.0,1.0,120.67,219.12,51.47,True
327,234.04,35.22,3.0,1.0,123.93,207.05,52.46,True
328,232.63,34.97,3.0,1.0,125.93,199.68,53.07,True
329,221.04,32.98,3.0,1.0,142.33,139.02,58.06,True
330,235.62,35.49,3.0,1.0,121.69,215.32,51.78,True
331,213.36,31.65,3.0,1.0,153.2,98.85,61.37,True
332,232.17,34.89,3.0,1.0,126.58,197.27,53.27,True
333,230.03,34.53,3.0,1.0,129.6,186.08,54.19,True
334,233.68,35.15,3.0,1.0,124.44,205.16,52.62,True
335,224.49,33.57,3.0,1.0,137.45,157.07,56.57,True
336,235.05,35.39,3.0,1.0,122.5,212.33,52.03,True
337,251.88,38.29,3.0,1.0,98.67,300.43,44.78,True
338,234.72,35.33,3.0,1.0,122.96,210.64,52.17,True
339,221.35,33.03,3.0,1.0,141.89,140.65,57.93,True
340,216.98,32.28,3.0,1.0,148.08,117.78,59.81,True
341,245.01,37.11,3.0,1.0,108.39,264.48,47.73,True
342,223.36,33.38,3.0,1.0,139.05,151.16,57.06,True
343,225.09,33.67,3.0,1.0,136.59,160.24,56.31,True
344,230.93,34.68,3.0,1.0,128.34,190.77,53.8,True
345,251.91,38.29,3.0,1.0,98.63,300.58,44.76,True
346,249.06,37.8,3.0,1.0,102.66,285.69,45.99,True
347,215.03,31.94,3.0,1.0,150.84,107.56,60.65,True
348,249.07,37.81,3.0,1.0,102.65,285.71,45.99,True
349,219.72,32.75,3.0,1.0,144.21,132.1,58.63,True
350,237.65,35.84,3.0,1.0,118.81,225.98,50.9,True
351,242.38,36.65,3.0,1.0,112.12,250.71,48.87,True
352,243.47,36.84,3.0,1.0,110.58,256.41,48.4,True
353,225.72,33.78,3.0,1.0,135.7,163.54,56.04,True
354,224.55,33.58,3.0,1.0,137.37,157.37,56.55,True
355,231.18,34.72,3.0,1.0,127.98,192.07,53.69,True
356,232.03,34.87,3.0,1.0,126.77,196.55,53.33,True
357,242.61,36.69,3.0,1.0,111.8,251.9,48.77,True
358,211.4,31.32,3.0,1.0,155.98,88.59,62.21,True
359,233.67,35.15,3.0,1.0,124.45,205.14,52.62,True
360,216.24,32.15,3.0,1.0,149.14,113.88,60.13,True
361,213.96,31.76,3.0,1.0,152.36,101.97,61.11,True
362,253.11,38.5,3.0,1.0,96.93,306.86,44.25,True
363,251.54,38.23,3.0,1.0,99.15,298.64,44.92,True
364,239.35,36.13,3.0,1.0,116.41,234.84,50.17,True
365,222.09,33.16,3.0,1.0,140.85,144.52,57.61,True
366,240.99,36.41,3.0,1.0,114.08,243.46,49.46,True
367,245.09,37.12,3.0,1.0,108.28,264.9,47.7,True
368,249.15,37.82,3.0,1.0,102.53,286.15,45.95,True
369,210.97,31.24,3.0,1.0,156.59,86.34,62.4,True
370,239.48,36.15,3.0,1.0,116.23,235.52,50.12,True
371,211.42,31.32,3.0,1.0,155.96,88.67,62.2,True
372,222.93,33.3,3.0,1.0,139.66,148.9,57.25,True
373,215.21,31.97,3.0,1.0,150.59,108.51,60.57,True
374,244.73,37.06,3.0,1.0,108.79,263.02,47.85,True
375,221.23,33.01,3.0,1.0,142.06,140.02,57.98,True
376,247.46,37.53,3.0,1.0,104.93,277.3,46.68,True
377,234.33,35.27,3.0,1.0,123.52,208.57,52.34,True
378,211.38,31.31,3.0,1.0,156.01,88.46,62.22,True
379,248.19,37.65,3.0,1.0,103.89,281.11,46.37,True
380,235.0,35.38,3.0,1.0,122.57,212.09,52.05,True
381,214.58,31.86,3.0,1.0,151.48,105.23,60.84,True
382,222.88,33.29,3.0,1.0,139.73,148.66,57.27,True
383,223.37,33.38,3.0,1.0,139.03,151.24,57.05,True
384,246.36,37.34,3.0,1.0,106.49,271.52,47.15,True
385,232.35,34.93,3.0,1.0,126.31,198.24,53.19,True
386,245.42,37.18,3.0,1.0,107.81,266.62,47.56,True
387,240.27,36.29,3.0,1.0,115.1,239.69,49.77,True
388,212.31,31.47,3.0,1.0,154.7,93.33,61.82,True
389,241.81,36.56,3.0,1.0,112.92,247.76,49.11,True
390,217.18,32.31,3.0,1.0,147.8,118.81,59.72,True
391,246.42,37.35,3.0,1.0,106.4,271.87,47.13,True
392,244.63,37.04,3.0,1.0,108.93,262.49,47.9,True
393,252.8,38.45,3.0,1.0,97.37,305.24,44.38,True
394,254.14,38.68,3.0,1.0,95.46,312.28,43.8,True
395,219.44,32.7,3.0,1.0,144.59,130.67,58.75,True
396,229.09,34.36,3.0,1.0,130.94,181.15,54.59,True
397,217.08,32.29,3.0,1.0,147.94,118.29,59.77,True
398,225.29,33.71,3.0,1.0,136.31,161.28,56.23,True
399,210.82,31.22,3.0,1.0,156.8,85.54,62.46,True
400,251.87,38.29,3.0,1.0,98.68,300.38,44.78,True
401,247.62,37.56,3.0,1.0,104.7,278.13,46.61,True
402,218.5,32.54,3.0,1.0,145.93,125.72,59.15,True
403,232.27,34.91,3.0,1.0,126.43,197.81,53.22,True
404,233.89,35.19,3.0,1.0,124.15,206.26,52.53,True
405,247.94,37.61,3.0,1.0,104.25,279.79,46.47,True
406,252.76,38.44,3.0,1.0,97.43,305.02,44.4,True
407,229.2,34.38,3.0,1.0,130.78,181.72,54.55,True
408,243.35,36.82,3.0,1.0,110.75,255.77,48.45,True
409,238.46,35.98,3.0,1.0,117.67,230.21,50.56,True
410,236.92,35.71,3.0,1.0,119.85,222.13,51.22,True
411,242.35,36.65,3.0,1.0,112.16,250.57,48.88,True
412,242.45,36.67,3.0,1.0,112.01,251.11,48.83,True
413,210.8,31.21,3.0,1.0,156.83,85.42,62.47,True
414,218.23,32.49,3.0,1.0,146.32,124.3,59.27,True
415,223.7,33.44,3.0,1.0,138.56,152.97,56.91,True
416,235.18,35.41,3.0,1.0,122.31,213.05,51.97,True
417,243.67,36.88,3.0,1.0,110.29,257.46,48.31,True
418,252.98,38.48,3.0,1.0,97.11,306.17,44.3,True
419,230.46,34.6,3.0,1.0,129.0,188.32,54.0,True
420,221.27,33.02,3.0,1.0,142.0,140.24,57.96,True
421,239.08,36.08,3.0,1.0,116.8,233.42,50.29,True
422,223.77,33.45,3.0,1.0,138.47,153.29,56.89,True
423,240.72,36.37,3.0,1.0,114.46,242.04,49.58,True
424,252.58,38.41,3.0,1.0,97.68,304.08,44.47,True
425,241.14,36.44,3.0,1.0,113.87,244.25,49.4,True
426,232.69,34.98,3.0,1.0,125.84,199.98,53.04,True
427,229.02,34.35,3.0,1.0,131.03,180.79,54.62,True
428,216.62,32.21,3.0,1.0,148.59,115.9,59.96,True
429,220.1,32.81,3.0,1.0,143.66,134.13,58.46,True
430,226.03,33.84,3.0,1.0,135.27,165.15,55.91,True
431,226.46,33.91,3.0,1.0,134.65,167.42,55.72,True
432,240.73,36.37,3.0,1.0,114.46,242.06,49.58,True
433,210.86,31.22,3.0,1.0,156.75,85.73,62.45,True
434,215.12,31.96,3.0,1.0,150.71,108.05,60.61,True
435,223.22,33.35,3.0,1.0,139.25,150.42,57.12,True
