,nuc,aexp,nd,ns,age,la,ld,target
435,199.18,54.9,5.02,2.0,158.06,219.02,23.39,True
436,200.2,52.14,5.72,2.0,178.13,290.6,34.45,True
437,199.06,55.24,4.94,2.0,155.6,210.25,22.03,True
438,199.66,53.61,5.35,2.0,167.46,252.55,28.57,True
439,198.48,56.8,4.55,2.0,144.33,170.05,15.82,True
440,198.11,57.81,4.3,2.0,136.97,143.8,11.76,True
441,198.13,57.76,4.31,2.0,137.35,145.16,11.97,True
442,200.11,52.39,5.65,2.0,176.31,284.09,33.45,True
443,198.48,56.8,4.55,2.0,144.27,169.85,15.79,True
444,198.57,56.56,4.61,2.0,146.01,176.03,16.74,True
445,198.95,55.54,4.87,2.0,153.45,202.58,20.85,True
446,198.99,55.42,4.89,2.0,154.31,205.63,21.32,True
447,197.99,58.14,4.22,2.0,134.59,135.32,10.45,True
448,199.87,53.04,5.49,2.0,171.58,267.25,30.85,True
449,199.58,53.83,5.29,2.0,165.81,246.66,27.66,True
450,198.26,57.39,4.4,2.0,140.0,154.62,13.43,True
451,198.74,56.1,4.73,2.0,149.38,188.05,18.6,True
452,199.74,53.4,5.4,2.0,168.97,257.94,29.41,True
453,197.71,58.89,4.03,2.0,129.14,115.87,7.44,True
454,198.21,57.53,4.37,2.0,139.0,151.04,12.88,True
455,200.46,51.44,5.89,2.0,183.2,308.66,37.25,True
456,199.58,53.84,5.29,2.0,165.8,246.63,27.66,True
457,200.53,51.25,5.94,2.0,184.53,313.44,37.99,True
458,198.74,56.09,4.73,2.0,149.43,188.22,18.63,True
459,198.56,56.59,4.6,2.0,145.81,175.31,16.63,True
460,200.15,52.29,5.68,2.0,177.03,286.65,33.85,True
461,200.46,51.45,5.89,2.0,183.09,308.27,37.19,True
462,200.01,52.65,5.59,2.0,174.41,277.31,32.4,True
463,198.79,55.97,4.76,2.0,150.33,191.45,19.13,True
464,198.35,57.15,4.46,2.0,141.77,160.93,14.41,True
465,200.31,51.84,5.79,2.0,180.28,298.25,35.64,True
466,200.25,52.02,5.75,2.0,178.98,293.63,34.92,True
467,198.59,56.51,4.62,2.0,146.37,177.31,16.94,True
468,198.12,57.79,4.3,2.0,137.14,144.41,11.86,True
469,199.6,53.76,5.31,2.0,166.34,248.56,27.96,True
470,199.2,54.85,5.04,2.0,158.42,220.3,23.59,True
471,199.26,54.68,5.08,2.0,159.68,224.81,24.28,True
472,198.48,56.81,4.55,2.0,144.23,169.69,15.76,True
473,198.02,58.05,4.24,2.0,135.24,137.64,10.81,True
474,198.78,55.99,4.75,2.0,150.2,190.98,19.06,True
475,198.65,56.33,4.67,2.0,147.71,182.11,17.68,True
476,200.55,51.2,5.95,2.0,184.93,314.83,38.2,True
477,198.82,55.89,4.78,2.0,150.88,193.42,19.43,True
478,200.62,51.0,6.0,2.0,186.36,319.95,38.99,True
479,198.03,58.02,4.24,2.0,135.44,138.36,10.92,True
480,200.61,51.03,5.99,2.0,186.17,319.26,38.89,True
481,197.81,58.61,4.1,2.0,131.15,123.03,8.55,True
482,198.21,57.54,4.36,2.0,138.9,150.68,12.82,True
483,198.72,56.15,4.71,2.0,149.05,186.87,18.42,True
484,199.09,55.14,4.96,2.0,156.32,212.81,22.43,True
485,200.4,51.62,5.85,2.0,181.89,304.01,36.53,True
486,199.84,53.11,5.47,2.0,171.06,265.37,30.55,True
487,197.74,58.8,4.05,2.0,129.76,118.07,7.78,True
488,199.79,53.26,5.43,2.0,169.96,261.47,29.95,True
489,198.28,57.35,4.41,2.0,140.3,155.69,13.6,True
490,198.64,56.38,4.66,2.0,147.35,180.81,17.48,True
491,197.71,58.89,4.03,2.0,129.13,115.84,7.44,True
492,197.95,58.23,4.19,2.0,133.89,132.84,10.07,True
493,197.87,58.45,4.14,2.0,132.3,127.14,9.19,True
494,199.25,54.72,5.07,2.0,159.42,223.87,24.14,True
495,200.62,51.01,6.0,2.0,186.32,319.8,38.97,True
496,197.72,58.86,4.04,2.0,129.36,116.65,7.56,True
497,197.96,58.2,4.2,2.0,134.17,133.82,10.22,True
498,200.52,51.28,5.93,2.0,184.31,312.63,37.86,True
499,197.79,58.68,4.08,2.0,130.68,121.37,8.29,True
500,198.38,57.07,4.48,2.0,142.34,162.97,14.72,True
501,198.06,57.95,4.26,2.0,135.97,140.22,11.21,True
502,197.86,58.48,4.13,2.0,132.14,126.56,9.1,True
503,198.35,57.16,4.46,2.0,141.71,160.7,14.37,True
504,197.83,58.57,4.11,2.0,131.44,124.09,8.71,True
505,199.48,54.1,5.23,2.0,163.9,239.83,26.61,True
506,198.3,57.29,4.43,2.0,140.75,157.28,13.85,True
507,198.62,56.42,4.65,2.0,147.09,179.88,17.34,True
508,198.11,57.81,4.3,2.0,136.94,143.68,11.74,True
509,199.22,54.81,5.05,2.0,158.75,221.46,23.77,True
510,200.46,51.44,5.89,2.0,183.16,308.54,37.23,True
511,200.13,52.34,5.66,2.0,176.62,285.23,33.62,True
512,198.18,57.61,4.35,2.0,138.44,149.04,12.57,True
513,199.91,52.92,5.52,2.0,172.42,270.22,31.3,True
514,200.55,51.21,5.95,2.0,184.85,314.58,38.16,True
515,198.14,57.71,4.32,2.0,137.72,146.47,12.17,True
516,198.64,56.36,4.66,2.0,147.46,181.21,17.54,True
517,197.72,58.86,4.03,2.0,129.33,116.55,7.55,True
518,198.72,56.15,4.71,2.0,148.99,186.68,18.39,True
519,199.54,53.94,5.26,2.0,165.03,243.88,27.23,True
520,199.47,54.13,5.22,2.0,163.64,238.93,26.47,True
521,198.16,57.67,4.33,2.0,137.99,147.43,12.32,True
522,199.31,54.55,5.11,2.0,160.63,228.19,24.81,True
523,197.73,58.83,4.04,2.0,129.59,117.47,7.69,True
524,199.21,54.82,5.04,2.0,158.62,221.03,23.7,True
525,199.46,54.16,5.21,2.0,163.43,238.18,26.35,True
526,199.64,53.68,5.33,2.0,166.96,250.75,28.3,True
527,200.45,51.49,5.88,2.0,182.85,307.41,37.05,True
528,198.41,56.98,4.5,2.0,142.98,165.22,15.07,True
529,197.75,58.77,4.06,2.0,130.01,118.99,7.93,True
530,197.82,58.59,4.1,2.0,131.31,123.61,8.64,True
531,200.3,51.89,5.78,2.0,179.94,297.05,35.45,True
532,199.35,54.44,5.14,2.0,161.44,231.06,25.25,True
533,198.83,55.84,4.79,2.0,151.25,194.73,19.63,True
534,199.88,53.0,5.5,2.0,171.84,268.15,30.98,True
535,200.17,52.23,5.69,2.0,177.44,288.15,34.08,True
536,199.01,55.37,4.91,2.0,154.67,206.92,21.52,True
537,199.64,53.66,5.33,2.0,167.06,251.11,28.35,True
538,198.18,57.62,4.35,2.0,138.36,148.75,12.53,True
539,199.17,54.93,5.02,2.0,157.89,218.41,23.3,True
540,197.79,58.68,4.08,2.0,130.67,121.35,8.29,True
541,200.18,52.21,5.7,2.0,177.56,288.57,34.14,True
542,197.75,58.78,4.06,2.0,129.93,118.71,7.88,True
543,197.87,58.45,4.14,2.0,132.33,127.25,9.2,True
544,199.82,53.18,5.45,2.0,170.55,263.55,30.27,True
545,197.75,58.77,4.06,2.0,130.01,118.97,7.92,True
546,199.37,54.39,5.15,2.0,161.79,232.31,25.44,True
547,197.84,58.54,4.12,2.0,131.7,125.01,8.86,True
548,198.23,57.46,4.38,2.0,139.48,152.74,13.14,True
549,197.91,58.35,4.16,2.0,133.05,129.81,9.6,True
550,199.18,54.9,5.02,2.0,158.06,219.0,23.39,True
551,198.7,56.21,4.7,2.0,148.6,185.28,18.17,True
552,199.77,53.31,5.42,2.0,169.61,260.22,29.76,True
553,198.58,56.54,4.62,2.0,146.19,176.69,16.85,True
554,199.96,52.8,5.55,2.0,173.35,273.55,31.82,True
555,200.16,52.27,5.68,2.0,177.17,287.16,33.92,True
556,200.58,51.13,5.97,2.0,185.42,316.58,38.47,True
557,199.26,54.69,5.08,2.0,159.57,224.39,24.22,True
558,198.5,56.74,4.56,2.0,144.7,171.36,16.02,True
559,200.07,52.51,5.62,2.0,175.45,281.03,32.98,True
560,198.54,56.64,4.59,2.0,145.47,174.13,16.45,True
561,200.03,52.62,5.59,2.0,174.62,278.08,32.52,True
562,198.57,56.55,4.61,2.0,146.14,176.51,16.82,True
563,199.82,53.18,5.46,2.0,170.59,263.71,30.3,True
564,200.52,51.28,5.93,2.0,184.33,312.72,37.88,True
565,200.24,52.05,5.74,2.0,178.79,292.93,34.82,True
566,200.0,52.69,5.58,2.0,174.1,276.21,32.23,True
567,198.42,56.97,4.51,2.0,143.08,165.6,15.13,True
568,199.62,53.73,5.32,2.0,166.6,249.46,28.09,True
569,199.84,53.12,5.47,2.0,170.97,265.07,30.51,True
570,199.01,55.37,4.91,2.0,154.68,206.96,21.52,True
571,200.28,51.93,5.77,2.0,179.63,295.94,35.28,True
572,200.18,52.2,5.7,2.0,177.66,288.91,34.19,True
573,198.93,55.58,4.85,2.0,153.14,201.46,20.68,True
574,200.26,51.98,5.75,2.0,179.25,294.59,35.07,True
575,197.8,58.64,4.09,2.0,130.94,122.29,8.44,True
576,198.82,55.89,4.78,2.0,150.89,193.44,19.43,True
577,199.57,53.84,5.29,2.0,165.77,246.5,27.64,True
578,197.91,58.34,4.17,2.0,133.15,130.16,9.65,True
579,198.37,57.09,4.48,2.0,142.22,162.54,14.66,True
580,198.14,57.71,4.32,2.0,137.67,146.29,12.15,True
581,200.47,51.43,5.89,2.0,183.27,308.92,37.29,True
582,198.91,55.62,4.84,2.0,152.82,200.35,20.5,True
583,199.18,54.9,5.03,2.0,158.09,219.13,23.41,True
584,199.3,54.59,5.1,2.0,160.31,227.04,24.63,True
585,200.2,52.16,5.71,2.0,177.95,289.96,34.36,True
586,199.11,55.1,4.98,2.0,156.65,213.97,22.61,True
587,200.22,52.1,5.72,2.0,178.38,291.5,34.59,True
588,200.27,51.95,5.76,2.0,179.47,295.38,35.19,True
589,200.19,52.18,5.7,2.0,177.79,289.38,34.27,True
590,199.18,54.92,5.02,2.0,157.93,218.55,23.32,True
591,199.74,53.39,5.4,2.0,169.03,258.13,29.44,True
592,199.25,54.73,5.07,2.0,159.35,223.6,24.1,True
593,199.81,53.22,5.45,2.0,170.3,262.68,30.14,True
594,200.56,51.17,5.96,2.0,185.17,315.7,38.34,True
595,199.68,53.55,5.36,2.0,167.87,254.01,28.8,True
596,199.98,52.74,5.56,2.0,173.72,274.87,32.02,True
597,199.17,54.93,5.02,2.0,157.87,218.34,23.28,True
598,198.3,57.28,4.43,2.0,140.79,157.44,13.87,True
599,198.17,57.64,4.34,2.0,138.23,148.29,12.46,True
600,200.36,51.71,5.82,2.0,181.21,301.58,36.15,True
601,200.25,52.02,5.75,2.0,178.98,293.62,34.92,True
602,199.23,54.76,5.06,2.0,159.08,222.66,23.95,True
603,200.38,51.66,5.83,2.0,181.56,302.81,36.34,True
604,200.05,52.55,5.61,2.0,175.11,279.82,32.79,True
605,200.25,52.02,5.75,2.0,179.0,293.7,34.93,True
606,199.38,54.36,5.16,2.0,161.98,233.01,25.55,True
607,199.91,52.93,5.52,2.0,172.34,269.96,31.26,True
608,199.96,52.8,5.55,2.0,173.34,273.5,31.81,True
609,199.02,55.33,4.92,2.0,154.98,208.02,21.69,True
610,198.39,57.03,4.49,2.0,142.61,163.93,14.87,True
611,198.12,57.79,4.3,2.0,137.13,144.37,11.85,True
612,199.45,54.16,5.21,2.0,163.42,238.13,26.34,True
613,197.93,58.28,4.18,2.0,133.53,131.55,9.87,True
614,199.64,53.67,5.33,2.0,167.01,250.93,28.32,True
615,198.07,57.9,4.27,2.0,136.28,141.35,11.38,True
616,198.38,57.08,4.48,2.0,142.29,162.77,14.69,True
617,198.78,55.98,4.75,2.0,150.22,191.05,19.06,True
618,198.06,57.94,4.26,2.0,136.01,140.38,11.23,True
619,198.45,56.89,4.53,2.0,143.65,167.62,15.44,True
620,200.36,51.73,5.82,2.0,181.08,301.12,36.08,True
621,198.56,56.6,4.6,2.0,145.77,175.19,16.61,True
622,199.04,55.28,4.93,2.0,155.32,209.25,21.88,True
623,198.01,58.08,4.23,2.0,135.02,136.84,10.69,True
624,200.18,52.22,5.7,2.0,177.55,288.54,34.14,True
625,198.56,56.58,4.61,2.0,145.9,175.63,16.68,True
626,198.07,57.9,4.28,2.0,136.33,141.51,11.41,True
627,197.8,58.63,4.09,2.0,130.99,122.46,8.46,True
628,198.13,57.76,4.31,2.0,137.35,145.15,11.97,True
629,198.42,56.95,4.51,2.0,143.21,166.06,15.2,True
630,200.62,51.02,5.99,2.0,186.19,319.36,38.9,True
631,199.95,52.82,5.54,2.0,173.15,272.82,31.71,True
632,199.05,55.27,4.93,2.0,155.41,209.57,21.93,True
633,199.32,54.52,5.12,2.0,160.81,228.81,24.9,True
634,198.09,57.84,4.29,2.0,136.72,142.92,11.63,True
635,199.7,53.5,5.38,2.0,168.26,255.38,29.01,True
636,199.46,54.15,5.21,2.0,163.53,238.53,26.41,True
637,199.96,52.81,5.55,2.0,173.27,273.27,31.78,True
638,198.48,56.81,4.55,2.0,144.21,169.64,15.76,True
639,199.0,55.38,4.9,2.0,154.59,206.63,21.47,True
640,199.1,55.12,4.97,2.0,156.45,213.28,22.5,True
641,199.67,53.58,5.35,2.0,167.63,253.14,28.66,True
642,197.99,58.14,4.22,2.0,134.59,135.31,10.45,True
643,198.24,57.45,4.39,2.0,139.59,153.16,13.21,True
644,198.3,57.3,4.42,2.0,140.66,156.98,13.8,True
645,199.45,54.17,5.21,2.0,163.4,238.06,26.33,True
646,198.22,57.51,4.37,2.0,139.13,151.5,12.95,True
647,199.78,53.29,5.43,2.0,169.75,260.71,29.83,True
648,198.65,56.34,4.67,2.0,147.65,181.89,17.65,True
649,199.86,53.08,5.48,2.0,171.28,266.16,30.68,True
650,198.35,57.15,4.46,2.0,141.79,160.98,14.42,True
651,199.67,53.58,5.35,2.0,167.66,253.24,28.68,True
652,199.77,53.3,5.42,2.0,169.67,260.43,29.79,True
653,199.22,54.81,5.05,2.0,158.73,221.41,23.76,True
654,198.52,56.7,4.58,2.0,145.02,172.52,16.2,True
655,197.83,58.57,4.11,2.0,131.46,124.13,8.72,True
656,198.66,56.32,4.67,2.0,147.79,182.4,17.73,True
657,200.3,51.88,5.78,2.0,179.99,297.24,35.48,True
658,197.67,58.99,4.0,2.0,128.39,113.2,7.03,True
659,198.2,57.55,4.36,2.0,138.85,150.52,12.8,True
660,199.69,53.54,5.37,2.0,167.96,254.32,28.85,True
661,197.83,58.55,4.11,2.0,131.6,124.66,8.8,True
662,197.69,58.94,4.02,2.0,128.78,114.6,7.25,True
663,199.46,54.15,5.21,2.0,163.49,238.39,26.38,True
664,200.52,51.28,5.93,2.0,184.32,312.67,37.87,True
665,198.16,57.67,4.33,2.0,137.96,147.34,12.31,True
666,199.91,52.93,5.52,2.0,172.36,270.03,31.28,True
667,199.87,53.04,5.49,2.0,171.54,267.11,30.82,True
668,198.26,57.4,4.4,2.0,139.93,154.35,13.39,True
669,200.14,52.32,5.67,2.0,176.77,285.73,33.7,True
670,198.73,56.11,4.72,2.0,149.27,187.68,18.55,True
671,200.12,52.37,5.66,2.0,176.42,284.49,33.51,True
672,199.3,54.59,5.1,2.0,160.33,227.11,24.64,True
673,198.14,57.73,4.32,2.0,137.57,145.93,12.09,True
674,198.85,55.79,4.8,2.0,151.62,196.05,19.84,True
675,197.69,58.93,4.02,2.0,128.84,114.79,7.28,True
676,199.41,54.29,5.18,2.0,162.49,234.8,25.83,True
677,200.36,51.72,5.82,2.0,181.13,301.31,36.11,True
678,199.58,53.82,5.29,2.0,165.89,246.95,27.71,True
679,199.9,52.96,5.51,2.0,172.15,269.27,31.16,True
680,198.31,57.25,4.44,2.0,141.03,158.29,14.0,True
681,199.5,54.05,5.24,2.0,164.27,241.15,26.81,True
682,198.59,56.51,4.62,2.0,146.38,177.35,16.95,True
683,198.11,57.8,4.3,2.0,137.01,143.95,11.78,True
684,199.22,54.79,5.05,2.0,158.87,221.91,23.84,True
685,199.34,54.46,5.13,2.0,161.26,230.41,25.15,True
686,199.84,53.14,5.47,2.0,170.88,264.75,30.46,True
687,199.23,54.79,5.05,2.0,158.91,222.05,23.86,True
688,200.58,51.11,5.97,2.0,185.56,317.09,38.55,True
689,200.25,52.02,5.74,2.0,178.97,293.6,34.92,True
690,198.66,56.31,4.67,2.0,147.87,182.69,17.77,True
691,199.21,54.83,5.04,2.0,158.61,220.99,23.69,True
692,199.13,55.03,4.99,2.0,157.11,215.65,22.87,True
693,199.83,53.15,5.46,2.0,170.78,264.38,30.4,True
694,200.31,51.85,5.79,2.0,180.22,298.05,35.61,True
695,199.16,54.96,5.01,2.0,157.66,217.57,23.17,True
696,197.73,58.84,4.04,2.0,129.51,117.21,7.65,True
697,200.19,52.18,5.71,2.0,177.84,289.55,34.29,True
698,199.52,53.98,5.25,2.0,164.72,242.77,27.06,True
699,199.96,52.79,5.55,2.0,173.42,273.8,31.86,True
700,200.42,51.55,5.86,2.0,182.38,305.75,36.8,True
701,200.08,52.48,5.63,2.0,175.62,281.63,33.07,True
702,199.86,53.06,5.48,2.0,171.43,266.69,30.76,True
703,199.22,54.8,5.05,2.0,158.79,221.63,23.79,True
704,198.44,56.92,4.52,2.0,143.42,166.82,15.32,True
705,198.91,55.65,4.84,2.0,152.65,199.72,20.41,True
706,199.35,54.44,5.14,2.0,161.38,230.87,25.22,True
707,198.66,56.31,4.67,2.0,147.87,182.68,17.77,True
708,198.43,56.93,4.52,2.0,143.33,166.48,15.27,True
709,199.68,53.56,5.36,2.0,167.81,253.79,28.76,True
710,200.28,51.94,5.77,2.0,179.56,295.71,35.24,True
711,200.13,52.34,5.66,2.0,176.65,285.3,33.64,True
712,198.24,57.46,4.39,2.0,139.54,152.97,13.18,True
713,198.4,57.03,4.49,2.0,142.66,164.09,14.9,True
714,200.16,52.27,5.68,2.0,177.15,287.11,33.92,True
715,198.42,56.96,4.51,2.0,143.12,165.75,15.15,True
716,199.66,53.62,5.35,2.0,167.38,252.27,28.53,True
717,197.97,58.18,4.2,2.0,134.25,134.1,10.26,True
718,199.6,53.77,5.31,2.0,166.29,248.37,27.93,True
719,199.96,52.81,5.55,2.0,173.28,273.3,31.78,True
720,198.83,55.86,4.79,2.0,151.12,194.28,19.56,True
721,199.14,55.02,5.0,2.0,157.23,216.06,22.93,True
722,198.18,57.62,4.35,2.0,138.38,148.82,12.54,True
723,197.89,58.4,4.15,2.0,132.7,128.58,9.41,True
724,200.56,51.19,5.95,2.0,185.03,315.19,38.26,True
725,197.82,58.6,4.1,2.0,131.25,123.41,8.61,True
726,200.24,52.05,5.74,2.0,178.75,292.82,34.8,True
727,200.39,51.62,5.84,2.0,181.85,303.88,36.51,True
728,199.0,55.39,4.9,2.0,154.52,206.39,21.44,True
729,198.44,56.9,4.53,2.0,143.58,167.39,15.41,True
730,198.98,55.44,4.89,2.0,154.17,205.14,21.24,True
731,200.39,51.62,5.84,2.0,181.85,303.87,36.51,True
732,197.83,58.56,4.11,2.0,131.51,124.32,8.75,True
733,200.25,52.01,5.75,2.0,179.07,293.95,34.97,True
734,198.75,56.06,4.73,2.0,149.64,188.99,18.75,True
735,200.49,51.37,5.91,2.0,183.68,310.4,37.52,True
736,198.38,57.08,4.48,2.0,142.24,162.61,14.67,True
737,199.54,53.93,5.27,2.0,165.15,244.29,27.3,True
738,198.95,55.54,4.87,2.0,153.46,202.6,20.85,True
739,197.85,58.5,4.12,2.0,131.94,125.88,8.99,True
740,200.61,51.04,5.99,2.0,186.07,318.92,38.83,True
741,200.5,51.35,5.91,2.0,183.86,311.03,37.61,True
742,198.49,56.76,4.56,2.0,144.56,170.87,15.95,True
743,198.54,56.63,4.59,2.0,145.52,174.31,16.48,True
744,200.53,51.26,5.94,2.0,184.51,313.33,37.97,True
745,198.79,55.96,4.76,2.0,150.41,191.72,19.17,True
746,200.35,51.75,5.81,2.0,180.93,300.57,36.0,True
747,200.13,52.33,5.67,2.0,176.74,285.64,33.69,True
748,199.93,52.88,5.53,2.0,172.73,271.32,31.47,True
749,200.53,51.26,5.94,2.0,184.5,313.32,37.97,True
750,199.26,54.7,5.08,2.0,159.56,224.35,24.21,True
751,198.51,56.71,4.57,2.0,144.94,172.21,16.15,True
752,199.4,54.3,5.17,2.0,162.41,234.54,25.79,True
753,199.67,53.58,5.36,2.0,167.69,253.37,28.7,True
754,198.93,55.57,4.86,2.0,153.2,201.67,20.71,True
755,197.98,58.14,4.21,2.0,134.54,135.13,10.42,True
756,200.47,51.42,5.9,2.0,183.35,309.21,37.33,True
757,198.59,56.49,4.63,2.0,146.52,177.87,17.03,True
758,198.27,57.37,4.41,2.0,140.19,155.27,13.53,True
759,199.33,54.52,5.12,2.0,160.87,229.05,24.94,True
760,200.41,51.59,5.85,2.0,182.12,304.84,36.66,True
761,198.76,56.03,4.74,2.0,149.88,189.84,18.88,True
762,200.57,51.14,5.97,2.0,185.39,316.49,38.46,True
763,198.59,56.49,4.63,2.0,146.52,177.86,17.03,True
764,199.72,53.45,5.39,2.0,168.57,256.5,29.18,True
765,197.85,58.51,4.12,2.0,131.87,125.61,8.95,True
766,198.58,56.54,4.62,2.0,146.21,176.75,16.86,True
767,197.91,58.35,4.16,2.0,133.03,129.73,9.59,True
768,198.78,55.98,4.75,2.0,150.23,191.1,19.07,True
769,198.85,55.81,4.8,2.0,151.47,195.52,19.76,True
770,199.61,53.74,5.31,2.0,166.47,249.01,28.03,True
771,200.58,51.12,5.97,2.0,185.48,316.81,38.51,True
772,198.92,55.61,4.85,2.0,152.91,200.64,20.55,True
773,198.99,55.43,4.89,2.0,154.25,205.41,21.29,True
774,198.89,55.7,4.82,2.0,152.25,198.31,20.19,True
775,197.76,58.74,4.06,2.0,130.2,119.66,8.03,True
776,199.85,53.08,5.48,2.0,171.26,266.09,30.67,True
777,200.21,52.14,5.72,2.0,178.14,290.63,34.46,True
778,199.44,54.21,5.2,2.0,163.05,236.82,26.14,True
779,200.31,51.86,5.79,2.0,180.15,297.79,35.57,True
780,199.91,52.94,5.52,2.0,172.3,269.8,31.24,True
781,199.7,53.5,5.37,2.0,168.23,255.29,29.0,True
782,199.03,55.33,4.92,2.0,154.99,208.07,21.7,True
783,198.6,56.47,4.63,2.0,146.66,178.36,17.1,True
784,199.88,53.03,5.49,2.0,171.67,267.54,30.89,True
785,199.73,53.42,5.4,2.0,168.84,257.46,29.33,True
786,198.55,56.62,4.59,2.0,145.6,174.57,16.52,True
787,200.27,51.96,5.76,2.0,179.44,295.28,35.18,True
788,199.33,54.5,5.12,2.0,160.98,229.42,25.0,True
789,200.3,51.88,5.78,2.0,180.0,297.27,35.49,True
790,199.86,53.08,5.48,2.0,171.32,266.3,30.7,True
791,197.99,58.11,4.22,2.0,134.77,135.97,10.55,True
792,198.46,56.85,4.54,2.0,143.92,168.6,15.6,True
793,198.96,55.5,4.88,2.0,153.73,203.58,21.0,True
794,199.74,53.38,5.4,2.0,169.09,258.35,29.47,True
795,199.04,55.28,4.93,2.0,155.32,209.23,21.88,True
796,200.29,51.9,5.78,2.0,179.86,296.76,35.41,True
797,199.26,54.69,5.08,2.0,159.58,224.44,24.23,True
798,198.46,56.85,4.54,2.0,143.95,168.69,15.61,True
799,200.05,52.55,5.61,2.0,175.15,279.95,32.81,True
800,199.18,54.91,5.02,2.0,157.97,218.7,23.34,True
801,198.38,57.08,4.48,2.0,142.26,162.66,14.68,True
802,200.24,52.05,5.74,2.0,178.73,292.72,34.78,True
803,200.43,51.53,5.87,2.0,182.54,306.32,36.88,True
804,200.33,51.79,5.8,2.0,180.67,299.66,35.86,True
805,199.93,52.89,5.53,2.0,172.69,271.2,31.46,True
806,197.95,58.24,4.19,2.0,133.86,132.72,10.05,True
807,198.93,55.59,4.85,2.0,153.04,201.12,20.62,True
808,200.37,51.69,5.83,2.0,181.38,302.19,36.25,True
809,198.07,57.9,4.28,2.0,136.32,141.48,11.4,True
810,198.7,56.2,4.7,2.0,148.68,185.57,18.22,True
811,199.12,55.06,4.99,2.0,156.92,214.95,22.76,True
812,197.86,58.48,4.13,2.0,132.11,126.48,9.08,True
813,200.3,51.87,5.78,2.0,180.09,297.59,35.54,True
814,198.88,55.72,4.82,2.0,152.12,197.83,20.11,True
815,200.36,51.71,5.82,2.0,181.2,301.56,36.15,True
816,199.1,55.14,4.97,2.0,156.37,212.99,22.46,True
817,198.3,57.28,4.43,2.0,140.79,157.42,13.87,True
818,198.36,57.12,4.47,2.0,141.95,161.58,14.51,True
819,198.14,57.71,4.32,2.0,137.68,146.33,12.15,True
820,198.86,55.78,4.81,2.0,151.7,196.33,19.88,True
821,199.26,54.7,5.07,2.0,159.5,224.14,24.18,True
822,198.92,55.6,4.85,2.0,152.99,200.93,20.59,True
823,197.88,58.43,4.14,2.0,132.45,127.66,9.27,True
824,198.12,57.78,4.3,2.0,137.17,144.53,11.87,True
825,198.95,55.54,4.87,2.0,153.44,202.54,20.84,True
826,200.57,51.14,5.97,2.0,185.38,316.45,38.45,True
827,198.39,57.03,4.49,2.0,142.59,163.86,14.86,True
828,199.53,53.96,5.26,2.0,164.88,243.32,27.15,True
829,198.3,57.3,4.43,2.0,140.67,156.99,13.8,True
830,198.73,56.11,4.72,2.0,149.27,187.67,18.54,True
831,199.44,54.21,5.2,2.0,163.11,237.02,26.17,True
832,198.12,57.77,4.31,2.0,137.26,144.84,11.92,True
833,197.89,58.39,4.15,2.0,132.73,128.69,9.43,True
834,199.83,53.14,5.46,2.0,170.82,264.52,30.42,True
835,199.66,53.61,5.35,2.0,167.47,252.58,28.58,True
836,199.17,54.94,5.02,2.0,157.82,218.16,23.26,True
837,200.02,52.62,5.59,2.0,174.6,278.02,32.51,True
838,199.67,53.57,5.36,2.0,167.71,253.45,28.71,True
839,199.78,53.29,5.43,2.0,169.75,260.69,29.83,True
840,200.02,52.63,5.59,2.0,174.55,277.81,32.48,True
841,198.33,57.21,4.45,2.0,141.3,159.26,14.15,True
842,199.29,54.62,5.09,2.0,160.1,226.31,24.52,True
843,200.39,51.62,5.84,2.0,181.85,303.86,36.51,True
844,198.16,57.67,4.33,2.0,138.0,147.48,12.33,True
845,199.18,54.92,5.02,2.0,157.94,218.6,23.32,True
846,199.57,53.84,5.29,2.0,165.76,246.47,27.63,True
847,198.58,56.54,4.61,2.0,146.17,176.61,16.83,True
848,199.84,53.12,5.47,2.0,170.96,265.04,30.5,True
849,197.91,58.34,4.16,2.0,133.1,129.99,9.63,True
850,199.62,53.72,5.32,2.0,166.65,249.66,28.13,True
851,199.95,52.81,5.55,2.0,173.21,273.05,31.74,True
852,200.33,51.79,5.8,2.0,180.66,299.61,35.85,True
853,200.26,51.98,5.76,2.0,179.27,294.65,35.08,True
854,199.15,54.98,5.01,2.0,157.5,217.02,23.08,True
855,200.27,51.97,5.76,2.0,179.34,294.9,35.12,True
856,199.01,55.37,4.91,2.0,154.7,207.03,21.54,True
857,199.83,53.15,5.46,2.0,170.79,264.42,30.41,True
858,199.5,54.04,5.24,2.0,164.33,241.38,26.85,True
859,199.52,53.98,5.26,2.0,164.78,242.99,27.1,True
860,199.26,54.69,5.08,2.0,159.61,224.54,24.24,True
861,199.06,55.23,4.94,2.0,155.7,210.59,22.09,True
862,197.78,58.7,4.08,2.0,130.54,120.86,8.21,True
863,197.89,58.41,4.15,2.0,132.64,128.38,9.38,True
864,199.44,54.21,5.2,2.0,163.07,236.88,26.15,True
865,199.61,53.75,5.31,2.0,166.45,248.94,28.02,True
866,199.66,53.61,5.35,2.0,167.41,252.36,28.54,True
867,197.96,58.21,4.2,2.0,134.07,133.46,10.16,True
868,198.31,57.25,4.44,2.0,141.01,158.22,13.99,True
869,199.55,53.9,5.28,2.0,165.34,244.99,27.4,True
870,198.11,57.81,4.3,2.0,136.97,143.81,11.76,True
