,nuc,aexp,nd,ns,age,la,ld,target
62,25.86,29.68,2.0,1.0,14.71,47.58,6.34,True
63,37.28,7.35,2.0,1.0,4.91,11.1,1.87,True
64,33.36,15.01,2.0,1.0,8.27,23.61,3.4,True
65,27.79,25.91,2.0,1.0,13.05,41.42,5.58,True
66,31.36,18.93,2.0,1.0,9.99,30.03,4.19,True
67,35.55,10.73,2.0,1.0,6.39,16.62,2.55,True
68,25.91,29.59,2.0,1.0,14.67,47.44,6.32,True
69,36.9,8.09,2.0,1.0,5.23,12.31,2.02,True
70,34.34,13.09,2.0,1.0,7.43,20.48,3.02,True
71,26.34,28.76,2.0,1.0,14.3,46.07,6.15,True
72,31.67,18.31,2.0,1.0,9.72,29.01,4.06,True
73,38.91,4.15,2.0,1.0,3.51,5.89,1.23,True
74,34.62,12.54,2.0,1.0,7.19,19.59,2.91,True
75,31.89,17.89,2.0,1.0,9.53,28.31,3.98,True
76,24.82,31.73,2.0,1.0,15.61,50.92,6.75,True
77,37.6,6.71,2.0,1.0,4.63,10.06,1.74,True
78,36.47,8.92,2.0,1.0,5.6,13.67,2.18,True
79,33.76,14.23,2.0,1.0,7.93,22.34,3.25,True
80,34.7,12.4,2.0,1.0,7.12,19.35,2.88,True
81,24.61,32.12,2.0,1.0,15.78,51.57,6.82,True
82,28.27,24.98,2.0,1.0,12.65,39.9,5.4,True
83,25.55,30.28,2.0,1.0,14.97,48.56,6.46,True
84,31.02,19.59,2.0,1.0,10.28,31.1,4.32,True
85,25.25,30.88,2.0,1.0,15.24,49.54,6.58,True
86,26.19,29.03,2.0,1.0,14.43,46.52,6.21,True
87,26.7,28.03,2.0,1.0,13.99,44.89,6.01,True
88,26.19,29.03,2.0,1.0,14.43,46.52,6.21,True
89,38.87,4.23,2.0,1.0,3.54,6.0,1.25,True
90,39.27,3.45,2.0,1.0,3.2,4.73,1.09,True
91,36.5,8.88,2.0,1.0,5.58,13.6,2.18,True
92,35.96,9.92,2.0,1.0,6.04,15.31,2.38,True
93,34.12,13.52,2.0,1.0,7.62,21.18,3.1,True
94,28.91,23.73,2.0,1.0,12.1,37.85,5.15,True
95,29.64,22.29,2.0,1.0,11.47,35.51,4.86,True
96,27.56,26.36,2.0,1.0,13.25,42.15,5.67,True
97,33.89,13.98,2.0,1.0,7.82,21.93,3.2,True
98,38.51,4.93,2.0,1.0,3.85,7.15,1.39,True
99,35.02,11.76,2.0,1.0,6.84,18.31,2.75,True
100,26.46,28.52,2.0,1.0,14.2,45.68,6.1,True
101,27.59,26.3,2.0,1.0,13.23,42.06,5.66,True
102,39.36,3.28,2.0,1.0,3.12,4.46,1.06,True
103,33.96,13.84,2.0,1.0,7.76,21.7,3.17,True
104,24.96,31.44,2.0,1.0,15.48,50.46,6.69,True
105,37.22,7.45,2.0,1.0,4.95,11.27,1.89,True
106,37.11,7.68,2.0,1.0,5.06,11.65,1.94,True
107,36.05,9.75,2.0,1.0,5.96,15.02,2.35,True
108,27.77,25.95,2.0,1.0,13.07,41.48,5.59,True
109,33.27,15.19,2.0,1.0,8.35,23.9,3.44,True
110,34.68,12.43,2.0,1.0,7.14,19.41,2.89,True
111,32.76,16.18,2.0,1.0,8.78,25.53,3.64,True
112,36.72,8.44,2.0,1.0,5.39,12.88,2.09,True
113,36.44,8.98,2.0,1.0,5.63,13.77,2.2,True
114,32.76,16.19,2.0,1.0,8.79,25.55,3.64,True
115,36.52,8.83,2.0,1.0,5.56,13.51,2.17,True
116,34.53,12.72,2.0,1.0,7.27,19.88,2.94,True
117,28.88,23.77,2.0,1.0,12.12,37.93,5.15,True
118,32.71,16.28,2.0,1.0,8.83,25.69,3.66,True
119,39.32,3.35,2.0,1.0,3.15,4.57,1.07,True
120,24.35,32.65,2.0,1.0,16.01,52.42,6.93,True
121,32.22,17.24,2.0,1.0,9.25,27.26,3.85,True
122,28.21,25.09,2.0,1.0,12.69,40.07,5.42,True
123,24.57,32.21,2.0,1.0,15.82,51.71,6.84,True
124,27.59,26.31,2.0,1.0,13.23,42.07,5.66,True
125,38.41,5.13,2.0,1.0,3.94,7.48,1.43,True
126,33.83,14.1,2.0,1.0,7.87,22.13,3.22,True
127,25.27,30.84,2.0,1.0,15.22,49.47,6.57,True
128,26.04,29.34,2.0,1.0,14.56,47.02,6.27,True
129,36.76,8.37,2.0,1.0,5.36,12.77,2.07,True
130,27.37,26.72,2.0,1.0,13.41,42.75,5.74,True
131,39.14,3.7,2.0,1.0,3.31,5.14,1.14,True
132,33.57,14.61,2.0,1.0,8.09,22.96,3.32,True
133,29.44,22.69,2.0,1.0,11.64,36.15,4.94,True
134,33.68,14.38,2.0,1.0,7.99,22.59,3.28,True
135,27.52,26.43,2.0,1.0,13.28,42.28,5.69,True
136,30.64,20.33,2.0,1.0,10.6,32.3,4.47,True
137,37.63,6.66,2.0,1.0,4.6,9.97,1.73,True
138,30.15,21.29,2.0,1.0,11.03,33.88,4.66,True
139,25.29,30.81,2.0,1.0,15.21,49.42,6.56,True
140,37.96,6.02,2.0,1.0,4.33,8.94,1.6,True
141,39.45,3.1,2.0,1.0,3.04,4.17,1.02,True
142,27.64,26.2,2.0,1.0,13.18,41.9,5.64,True
143,25.54,30.32,2.0,1.0,14.99,48.62,6.46,True
144,33.0,15.71,2.0,1.0,8.58,24.76,3.54,True
145,29.91,21.77,2.0,1.0,11.24,34.65,4.75,True
146,37.48,6.96,2.0,1.0,4.74,10.47,1.79,True
147,27.95,25.6,2.0,1.0,12.92,40.92,5.52,True
148,32.9,15.91,2.0,1.0,8.66,25.08,3.58,True
149,29.97,21.64,2.0,1.0,11.18,34.45,4.73,True
150,25.35,30.69,2.0,1.0,15.15,49.23,6.54,True
151,36.62,8.63,2.0,1.0,5.47,13.2,2.13,True
152,28.61,24.3,2.0,1.0,12.35,38.79,5.26,True
153,31.15,19.33,2.0,1.0,10.17,30.67,4.27,True
154,30.45,20.71,2.0,1.0,10.77,32.93,4.54,True
155,33.73,14.28,2.0,1.0,7.95,22.43,3.26,True
156,38.89,4.19,2.0,1.0,3.52,5.94,1.24,True
157,30.04,21.51,2.0,1.0,11.12,34.23,4.7,True
158,33.75,14.26,2.0,1.0,7.94,22.39,3.25,True
159,37.89,6.15,2.0,1.0,4.38,9.14,1.63,True
160,35.09,11.63,2.0,1.0,6.79,18.09,2.73,True
161,30.8,20.02,2.0,1.0,10.47,31.8,4.4,True
162,33.56,14.62,2.0,1.0,8.1,22.98,3.32,True
163,32.19,17.3,2.0,1.0,9.28,27.36,3.86,True
164,32.58,16.54,2.0,1.0,8.94,26.11,3.71,True
165,26.88,27.69,2.0,1.0,13.84,44.33,5.94,True
166,26.19,29.04,2.0,1.0,14.43,46.53,6.21,True
167,32.19,17.31,2.0,1.0,9.28,27.37,3.86,True
168,36.1,9.64,2.0,1.0,5.92,14.85,2.33,True
169,33.77,14.21,2.0,1.0,7.92,22.3,3.24,True
170,36.22,9.42,2.0,1.0,5.82,14.49,2.28,True
171,27.58,26.32,2.0,1.0,13.24,42.09,5.66,True
172,29.3,22.96,2.0,1.0,11.76,36.6,4.99,True
173,30.9,19.84,2.0,1.0,10.39,31.5,4.37,True
174,26.6,28.24,2.0,1.0,14.08,45.22,6.05,True
175,25.91,29.59,2.0,1.0,14.67,47.43,6.32,True
176,38.48,5.0,2.0,1.0,3.88,7.26,1.4,True
177,36.36,9.15,2.0,1.0,5.7,14.04,2.23,True
178,36.24,9.37,2.0,1.0,5.8,14.4,2.27,True
179,25.48,30.43,2.0,1.0,15.04,48.8,6.49,True
180,39.1,3.79,2.0,1.0,3.35,5.29,1.16,True
181,35.5,10.82,2.0,1.0,6.43,16.78,2.56,True
182,24.38,32.58,2.0,1.0,15.98,52.31,6.92,True
183,34.17,13.43,2.0,1.0,7.58,21.03,3.09,True
184,37.42,7.08,2.0,1.0,4.79,10.66,1.82,True
185,39.22,3.55,2.0,1.0,3.24,4.9,1.11,True
186,38.61,4.74,2.0,1.0,3.76,6.84,1.35,True
187,24.39,32.57,2.0,1.0,15.98,52.3,6.91,True
188,35.0,11.81,2.0,1.0,6.87,18.39,2.76,True
189,39.13,3.73,2.0,1.0,3.32,5.19,1.15,True
190,27.35,26.77,2.0,1.0,13.43,42.83,5.75,True
191,35.55,10.73,2.0,1.0,6.39,16.62,2.55,True
192,36.67,8.53,2.0,1.0,5.43,13.03,2.11,True
193,37.24,7.41,2.0,1.0,4.94,11.21,1.88,True
194,24.2,32.93,2.0,1.0,16.14,52.89,6.99,True
195,38.06,5.82,2.0,1.0,4.24,8.61,1.56,True
196,34.2,13.37,2.0,1.0,7.55,20.94,3.07,True
197,30.25,21.1,2.0,1.0,10.95,33.57,4.62,True
198,27.08,27.3,2.0,1.0,13.66,43.68,5.86,True
199,26.8,27.84,2.0,1.0,13.9,44.58,5.97,True
200,26.9,27.65,2.0,1.0,13.82,44.27,5.93,True
201,34.97,11.86,2.0,1.0,6.89,18.47,2.77,True
202,38.13,5.68,2.0,1.0,4.18,8.38,1.54,True
203,30.54,20.54,2.0,1.0,10.7,32.65,4.51,True
204,26.38,28.67,2.0,1.0,14.26,45.92,6.13,True
205,38.12,5.69,2.0,1.0,4.18,8.4,1.54,True
206,29.61,22.35,2.0,1.0,11.49,35.6,4.87,True
207,29.87,21.84,2.0,1.0,11.27,34.77,4.77,True
208,33.9,13.96,2.0,1.0,7.81,21.89,3.19,True
209,36.55,8.77,2.0,1.0,5.53,13.43,2.15,True
210,32.77,16.16,2.0,1.0,8.78,25.5,3.63,True
211,25.41,30.57,2.0,1.0,15.1,49.03,6.51,True
212,39.23,3.53,2.0,1.0,3.23,4.86,1.11,True
213,28.36,24.79,2.0,1.0,12.56,39.59,5.36,True
214,29.26,23.04,2.0,1.0,11.8,36.74,5.01,True
215,31.79,18.08,2.0,1.0,9.62,28.63,4.02,True
216,32.75,16.21,2.0,1.0,8.8,25.58,3.64,True
217,31.74,18.19,2.0,1.0,9.67,28.81,4.04,True
218,33.25,15.23,2.0,1.0,8.37,23.97,3.45,True
219,37.8,6.33,2.0,1.0,4.46,9.44,1.67,True
220,39.33,3.33,2.0,1.0,3.14,4.54,1.07,True
221,25.63,30.13,2.0,1.0,14.91,48.31,6.43,True
222,34.63,12.53,2.0,1.0,7.18,19.56,2.91,True
223,32.26,17.16,2.0,1.0,9.21,27.12,3.83,True
224,33.08,15.56,2.0,1.0,8.51,24.52,3.51,True
225,29.7,22.17,2.0,1.0,11.41,35.31,4.83,True
226,27.96,25.58,2.0,1.0,12.91,40.87,5.52,True
227,35.16,11.5,2.0,1.0,6.73,17.88,2.7,True
228,32.03,17.61,2.0,1.0,9.41,27.86,3.92,True
229,36.9,8.09,2.0,1.0,5.23,12.31,2.02,True
230,33.78,14.18,2.0,1.0,7.91,22.27,3.24,True
231,34.61,12.57,2.0,1.0,7.2,19.63,2.91,True
232,26.42,28.59,2.0,1.0,14.23,45.8,6.12,True
233,24.77,31.81,2.0,1.0,15.65,51.06,6.76,True
234,25.96,29.48,2.0,1.0,14.62,47.25,6.3,True
235,34.16,13.45,2.0,1.0,7.59,21.07,3.09,True
236,25.66,30.08,2.0,1.0,14.89,48.23,6.42,True
237,26.49,28.45,2.0,1.0,14.17,45.58,6.09,True
238,35.16,11.48,2.0,1.0,6.72,17.85,2.7,True
239,26.69,28.06,2.0,1.0,14.0,44.93,6.01,True
240,32.48,16.73,2.0,1.0,9.03,26.42,3.75,True
241,28.48,24.57,2.0,1.0,12.47,39.23,5.31,True
242,32.83,16.06,2.0,1.0,8.73,25.33,3.61,True
243,27.26,26.95,2.0,1.0,13.51,43.11,5.79,True
244,24.94,31.49,2.0,1.0,15.51,50.54,6.7,True
245,38.82,4.34,2.0,1.0,3.59,6.18,1.27,True
246,24.79,31.78,2.0,1.0,15.63,51.0,6.76,True
247,37.08,7.73,2.0,1.0,5.08,11.73,1.95,True
248,34.04,13.68,2.0,1.0,7.69,21.45,3.14,True
249,28.42,24.69,2.0,1.0,12.52,39.42,5.34,True
250,29.5,22.57,2.0,1.0,11.59,35.97,4.91,True
251,27.28,26.9,2.0,1.0,13.49,43.04,5.78,True
252,26.97,27.51,2.0,1.0,13.76,44.03,5.9,True
253,30.56,20.49,2.0,1.0,10.67,32.56,4.5,True
254,30.8,20.03,2.0,1.0,10.47,31.82,4.41,True
255,36.5,8.87,2.0,1.0,5.58,13.58,2.17,True
256,31.04,19.56,2.0,1.0,10.27,31.05,4.31,True
257,30.01,21.56,2.0,1.0,11.15,34.32,4.71,True
258,29.11,23.33,2.0,1.0,11.92,37.21,5.07,True
259,28.48,24.57,2.0,1.0,12.47,39.23,5.31,True
260,28.38,24.76,2.0,1.0,12.55,39.54,5.35,True
261,32.56,16.57,2.0,1.0,8.96,26.16,3.71,True
262,24.9,31.57,2.0,1.0,15.54,50.67,6.71,True
263,32.24,17.21,2.0,1.0,9.24,27.21,3.84,True
264,30.44,20.72,2.0,1.0,10.78,32.94,4.54,True
265,26.83,27.78,2.0,1.0,13.88,44.48,5.96,True
266,33.34,15.05,2.0,1.0,8.29,23.68,3.41,True
267,35.03,11.75,2.0,1.0,6.84,18.29,2.75,True
268,32.19,17.3,2.0,1.0,9.28,27.36,3.86,True
269,33.82,14.12,2.0,1.0,7.88,22.16,3.22,True
270,28.79,23.95,2.0,1.0,12.19,38.22,5.19,True
271,39.08,3.82,2.0,1.0,3.36,5.33,1.16,True
272,31.94,17.78,2.0,1.0,9.49,28.14,3.96,True
273,35.67,10.5,2.0,1.0,6.29,16.25,2.5,True
274,25.84,29.74,2.0,1.0,14.73,47.67,6.35,True
275,27.66,26.16,2.0,1.0,13.16,41.82,5.63,True
276,30.03,21.53,2.0,1.0,11.13,34.27,4.71,True
277,26.22,28.97,2.0,1.0,14.4,46.42,6.19,True
278,25.81,29.78,2.0,1.0,14.75,47.74,6.36,True
279,30.36,20.88,2.0,1.0,10.85,33.2,4.58,True
280,27.41,26.65,2.0,1.0,13.38,42.62,5.73,True
281,28.39,24.73,2.0,1.0,12.54,39.49,5.35,True
282,34.03,13.71,2.0,1.0,7.7,21.49,3.14,True
283,28.28,24.95,2.0,1.0,12.63,39.85,5.39,True
284,24.17,33.0,2.0,1.0,16.17,53.0,7.0,True
285,29.32,22.93,2.0,1.0,11.75,36.55,4.99,True
286,34.18,13.41,2.0,1.0,7.57,21.01,3.08,True
287,33.89,13.97,2.0,1.0,7.81,21.92,3.19,True
288,38.18,5.59,2.0,1.0,4.14,8.23,1.52,True
289,24.35,32.63,2.0,1.0,16.01,52.4,6.93,True
290,25.21,30.96,2.0,1.0,15.27,49.67,6.59,True
291,29.46,22.64,2.0,1.0,11.62,36.08,4.93,True
292,32.55,16.61,2.0,1.0,8.97,26.23,3.72,True
293,33.84,14.07,2.0,1.0,7.86,22.08,3.21,True
294,35.42,10.98,2.0,1.0,6.5,17.03,2.6,True
295,25.65,30.1,2.0,1.0,14.89,48.26,6.42,True
296,35.47,10.89,2.0,1.0,6.46,16.89,2.58,True
297,30.06,21.47,2.0,1.0,11.11,34.17,4.69,True
298,24.34,32.66,2.0,1.0,16.02,52.44,6.93,True
299,31.62,18.42,2.0,1.0,9.77,29.18,4.08,True
300,32.27,17.15,2.0,1.0,9.21,27.12,3.83,True
301,26.45,28.53,2.0,1.0,14.2,45.69,6.11,True
302,31.41,18.82,2.0,1.0,9.94,29.84,4.16,True
303,29.09,23.37,2.0,1.0,11.94,37.27,5.07,True
304,37.59,6.73,2.0,1.0,4.64,10.09,1.75,True
305,34.26,13.26,2.0,1.0,7.5,20.75,3.05,True
306,25.03,31.32,2.0,1.0,15.43,50.25,6.66,True
307,30.11,21.37,2.0,1.0,11.06,34.01,4.67,True
308,32.67,16.36,2.0,1.0,8.86,25.83,3.67,True
309,34.98,11.85,2.0,1.0,6.88,18.46,2.77,True
310,29.51,22.54,2.0,1.0,11.58,35.92,4.91,True
311,38.85,4.28,2.0,1.0,3.56,6.09,1.26,True
312,33.25,15.23,2.0,1.0,8.37,23.97,3.45,True
313,27.71,26.08,2.0,1.0,13.13,41.69,5.62,True
314,33.59,14.57,2.0,1.0,8.08,22.89,3.31,True
315,33.19,15.34,2.0,1.0,8.41,24.15,3.47,True
316,28.79,23.96,2.0,1.0,12.2,38.23,5.19,True
317,32.3,17.09,2.0,1.0,9.18,27.01,3.82,True
318,30.85,19.92,2.0,1.0,10.43,31.64,4.38,True
319,39.39,3.22,2.0,1.0,3.1,4.36,1.04,True
320,32.02,17.63,2.0,1.0,9.42,27.89,3.93,True
321,33.98,13.81,2.0,1.0,7.74,21.66,3.16,True
322,25.06,31.25,2.0,1.0,15.4,50.15,6.65,True
323,31.33,18.99,2.0,1.0,10.02,30.12,4.2,True
324,26.87,27.7,2.0,1.0,13.84,44.35,5.94,True
325,30.79,20.04,2.0,1.0,10.48,31.83,4.41,True
326,32.72,16.26,2.0,1.0,8.82,25.66,3.65,True
327,35.42,10.99,2.0,1.0,6.51,17.05,2.6,True
328,25.28,30.81,2.0,1.0,15.21,49.43,6.56,True
329,34.45,12.89,2.0,1.0,7.34,20.15,2.98,True
330,39.01,3.96,2.0,1.0,3.42,5.57,1.19,True
331,28.09,25.33,2.0,1.0,12.8,40.47,5.47,True
332,33.02,15.67,2.0,1.0,8.56,24.69,3.53,True
333,25.4,30.6,2.0,1.0,15.11,49.07,6.52,True
334,35.59,10.64,2.0,1.0,6.35,16.48,2.53,True
335,36.92,8.05,2.0,1.0,5.22,12.25,2.01,True
336,26.57,28.3,2.0,1.0,14.1,45.32,6.06,True
337,33.14,15.45,2.0,1.0,8.46,24.33,3.49,True
338,37.86,6.2,2.0,1.0,4.41,9.23,1.64,True
339,34.27,13.22,2.0,1.0,7.49,20.7,3.04,True
340,33.69,14.36,2.0,1.0,7.99,22.56,3.27,True
341,38.0,5.94,2.0,1.0,4.29,8.8,1.59,True
342,31.3,19.05,2.0,1.0,10.04,30.21,4.21,True
343,34.93,11.95,2.0,1.0,6.93,18.62,2.79,True
344,31.04,19.55,2.0,1.0,10.27,31.04,4.31,True
345,37.61,6.7,2.0,1.0,4.63,10.05,1.74,True
346,37.38,7.15,2.0,1.0,4.82,10.79,1.83,True
347,32.28,17.13,2.0,1.0,9.2,27.08,3.83,True
348,26.99,27.47,2.0,1.0,13.74,43.97,5.89,True
349,32.6,16.51,2.0,1.0,8.93,26.06,3.7,True
350,35.8,10.23,2.0,1.0,6.17,15.81,2.45,True
351,32.79,16.13,2.0,1.0,8.76,25.45,3.63,True
352,31.3,19.04,2.0,1.0,10.04,30.2,4.21,True
353,31.34,18.96,2.0,1.0,10.01,30.07,4.19,True
354,32.45,16.8,2.0,1.0,9.05,26.53,3.76,True
355,31.56,18.54,2.0,1.0,9.82,29.38,4.11,True
356,32.07,17.54,2.0,1.0,9.38,27.75,3.91,True
357,28.72,24.08,2.0,1.0,12.25,38.44,5.22,True
358,25.95,29.51,2.0,1.0,14.63,47.3,6.3,True
359,36.55,8.78,2.0,1.0,5.54,13.43,2.16,True
360,30.22,21.15,2.0,1.0,10.97,33.65,4.63,True
361,35.25,11.31,2.0,1.0,6.65,17.58,2.66,True
362,30.3,21.0,2.0,1.0,10.9,33.4,4.6,True
363,38.28,5.4,2.0,1.0,4.05,7.91,1.48,True
364,37.11,7.68,2.0,1.0,5.05,11.64,1.94,True
365,37.03,7.84,2.0,1.0,5.12,11.9,1.97,True
366,33.48,14.78,2.0,1.0,8.17,23.25,3.36,True
367,30.93,19.77,2.0,1.0,10.36,31.38,4.35,True
368,25.47,30.44,2.0,1.0,15.04,48.82,6.49,True
369,28.62,24.28,2.0,1.0,12.34,38.76,5.26,True
370,33.55,14.65,2.0,1.0,8.11,23.02,3.33,True
371,37.08,7.73,2.0,1.0,5.07,11.72,1.95,True
372,28.53,24.46,2.0,1.0,12.42,39.05,5.29,True
373,27.15,27.15,2.0,1.0,13.6,43.45,5.83,True
374,29.54,22.48,2.0,1.0,11.55,35.82,4.9,True
375,29.74,22.1,2.0,1.0,11.38,35.2,4.82,True
376,36.48,8.91,2.0,1.0,5.59,13.65,2.18,True
377,36.06,9.74,2.0,1.0,5.96,15.01,2.35,True
378,29.32,22.92,2.0,1.0,11.74,36.53,4.98,True
379,36.23,9.39,2.0,1.0,5.81,14.44,2.28,True
380,31.61,18.43,2.0,1.0,9.77,29.2,4.09,True
381,32.66,16.38,2.0,1.0,8.87,25.86,3.68,True
382,25.12,31.13,2.0,1.0,15.34,49.94,6.63,True
383,30.11,21.38,2.0,1.0,11.07,34.02,4.68,True
384,29.62,22.32,2.0,1.0,11.48,35.56,4.86,True
385,35.26,11.29,2.0,1.0,6.64,17.54,2.66,True
386,25.63,30.15,2.0,1.0,14.91,48.34,6.43,True
387,28.21,25.08,2.0,1.0,12.69,40.07,5.42,True
388,34.46,12.86,2.0,1.0,7.33,20.11,2.97,True
389,24.73,31.89,2.0,1.0,15.68,51.19,6.78,True
390,26.12,29.19,2.0,1.0,14.49,46.77,6.24,True
391,30.48,20.65,2.0,1.0,10.75,32.83,4.53,True
392,39.36,3.28,2.0,1.0,3.12,4.46,1.06,True
393,37.2,7.49,2.0,1.0,4.97,11.34,1.9,True
394,32.84,16.03,2.0,1.0,8.72,25.29,3.61,True
395,36.55,8.78,2.0,1.0,5.54,13.43,2.16,True
396,28.24,25.03,2.0,1.0,12.67,39.98,5.41,True
397,27.03,27.39,2.0,1.0,13.7,43.83,5.88,True
398,30.41,20.78,2.0,1.0,10.8,33.04,4.56,True
399,25.02,31.33,2.0,1.0,15.44,50.28,6.67,True
400,37.0,7.88,2.0,1.0,5.14,11.98,1.98,True
401,27.41,26.66,2.0,1.0,13.39,42.65,5.73,True
402,31.88,17.91,2.0,1.0,9.55,28.36,3.98,True
403,34.39,13.0,2.0,1.0,7.39,20.33,3.0,True
404,26.71,28.03,2.0,1.0,13.98,44.88,6.01,True
405,32.24,17.2,2.0,1.0,9.23,27.2,3.84,True
406,27.19,27.08,2.0,1.0,13.57,43.32,5.82,True
407,34.62,12.55,2.0,1.0,7.19,19.6,2.91,True
408,38.68,4.6,2.0,1.0,3.7,6.62,1.32,True
409,25.2,30.97,2.0,1.0,15.28,49.69,6.59,True
410,30.06,21.47,2.0,1.0,11.11,34.17,4.69,True
411,35.16,11.5,2.0,1.0,6.73,17.88,2.7,True
412,28.03,25.44,2.0,1.0,12.85,40.65,5.49,True
413,26.02,29.37,2.0,1.0,14.57,47.07,6.27,True
414,25.58,30.24,2.0,1.0,14.96,48.5,6.45,True
415,33.35,15.02,2.0,1.0,8.28,23.64,3.4,True
416,35.59,10.64,2.0,1.0,6.35,16.48,2.53,True
417,36.37,9.12,2.0,1.0,5.69,13.99,2.22,True
418,35.47,10.88,2.0,1.0,6.46,16.87,2.58,True
419,36.2,9.46,2.0,1.0,5.84,14.56,2.29,True
420,30.87,19.89,2.0,1.0,10.41,31.58,4.38,True
421,25.24,30.91,2.0,1.0,15.25,49.58,6.58,True
422,24.64,32.07,2.0,1.0,15.76,51.48,6.81,True
423,24.65,32.06,2.0,1.0,15.75,51.46,6.81,True
424,28.21,25.09,2.0,1.0,12.69,40.07,5.42,True
425,37.64,6.64,2.0,1.0,4.6,9.95,1.73,True
426,35.15,11.51,2.0,1.0,6.74,17.9,2.7,True
427,27.47,26.54,2.0,1.0,13.33,42.45,5.71,True
428,30.28,21.04,2.0,1.0,10.92,33.47,4.61,True
429,26.77,27.9,2.0,1.0,13.93,44.67,5.98,True
430,30.81,20.0,2.0,1.0,10.46,31.77,4.4,True
431,32.53,16.63,2.0,1.0,8.98,26.27,3.73,True
432,27.58,26.33,2.0,1.0,13.24,42.1,5.67,True
433,35.86,10.13,2.0,1.0,6.13,15.64,2.43,True
434,38.61,4.74,2.0,1.0,3.76,6.84,1.35,True
435,38.35,5.26,2.0,1.0,3.99,7.69,1.45,True
