,nuc,aexp,nd,ns,age,la,ld,target
436,12.34,92.47,3.0,1.0,5.47,239.96,89.2,True
437,12.77,99.1,3.0,1.0,7.45,262.13,83.62,True
438,12.45,94.14,3.0,1.0,5.97,245.55,87.79,True
439,14.5,125.99,3.0,1.0,15.5,351.96,61.01,True
440,14.48,125.64,3.0,1.0,15.39,350.78,61.31,True
441,14.22,121.66,3.0,1.0,14.2,337.51,64.65,True
442,12.0,87.11,3.0,1.0,3.86,222.06,93.71,True
443,12.24,90.85,3.0,1.0,4.98,234.57,90.56,True
444,14.01,118.38,3.0,1.0,13.22,326.55,67.41,True
445,12.05,88.03,3.0,1.0,4.14,225.14,92.93,True
446,13.25,106.52,3.0,1.0,9.67,286.9,77.38,True
447,13.19,105.65,3.0,1.0,9.41,284.02,78.11,True
448,13.06,103.68,3.0,1.0,8.82,277.44,79.77,True
449,13.49,110.35,3.0,1.0,10.82,299.72,74.16,True
450,13.35,108.19,3.0,1.0,10.17,292.51,75.97,True
451,11.94,86.27,3.0,1.0,3.61,219.28,94.41,True
452,13.95,117.41,3.0,1.0,12.93,323.29,68.23,True
453,12.71,98.27,3.0,1.0,7.2,259.35,84.32,True
454,14.35,123.71,3.0,1.0,14.81,344.35,62.93,True
455,12.81,99.68,3.0,1.0,7.62,264.08,83.13,True
456,13.69,113.36,3.0,1.0,11.72,309.76,71.63,True
457,11.93,86.07,3.0,1.0,3.55,218.59,94.58,True
458,11.85,84.86,3.0,1.0,3.19,214.57,95.59,True
459,14.4,124.4,3.0,1.0,15.02,346.65,62.35,True
460,14.25,122.04,3.0,1.0,14.32,338.78,64.33,True
461,13.4,108.93,3.0,1.0,10.39,294.98,75.35,True
462,12.93,101.6,3.0,1.0,8.2,270.48,81.52,True
463,13.71,113.76,3.0,1.0,11.84,311.09,71.3,True
464,13.86,116.03,3.0,1.0,12.52,318.69,69.38,True
465,13.14,104.86,3.0,1.0,9.17,281.36,78.78,True
466,12.21,90.42,3.0,1.0,4.85,233.14,90.92,True
467,13.26,106.67,3.0,1.0,9.72,287.42,77.25,True
468,14.04,118.88,3.0,1.0,13.37,328.2,66.99,True
469,12.03,87.71,3.0,1.0,4.04,224.06,93.2,True
470,12.68,97.72,3.0,1.0,7.04,257.52,84.78,True
471,11.99,87.01,3.0,1.0,3.83,221.73,93.79,True
472,14.36,123.87,3.0,1.0,14.86,344.88,62.79,True
473,13.34,107.98,3.0,1.0,10.11,291.8,76.15,True
474,13.15,105.05,3.0,1.0,9.23,282.0,78.62,True
475,14.28,122.58,3.0,1.0,14.48,340.58,63.87,True
476,14.07,119.31,3.0,1.0,13.5,329.64,66.63,True
477,13.84,115.74,3.0,1.0,12.43,317.72,69.63,True
478,12.03,87.59,3.0,1.0,4.01,223.66,93.3,True
479,13.6,112.09,3.0,1.0,11.34,305.53,72.7,True
480,12.26,91.21,3.0,1.0,5.09,235.77,90.26,True
481,12.59,96.3,3.0,1.0,6.61,252.76,85.98,True
482,14.01,118.44,3.0,1.0,13.24,326.75,67.35,True
483,12.71,98.16,3.0,1.0,7.17,258.99,84.41,True
484,11.67,82.02,3.0,1.0,2.34,205.07,97.98,True
485,13.9,116.73,3.0,1.0,12.73,321.03,68.8,True
486,12.23,90.74,3.0,1.0,4.95,234.21,90.65,True
487,12.54,95.5,3.0,1.0,6.37,250.09,86.65,True
488,14.12,120.04,3.0,1.0,13.72,332.1,66.01,True
489,12.96,102.15,3.0,1.0,8.36,272.31,81.06,True
490,12.86,100.56,3.0,1.0,7.89,267.0,82.39,True
491,13.81,115.31,3.0,1.0,12.3,316.28,69.99,True
492,11.8,84.04,3.0,1.0,2.94,211.8,96.29,True
493,13.44,109.52,3.0,1.0,10.57,296.95,74.86,True
494,12.1,88.75,3.0,1.0,4.35,227.55,92.32,True
495,11.94,86.25,3.0,1.0,3.6,219.19,94.43,True
496,12.78,99.36,3.0,1.0,7.53,263.01,83.4,True
497,14.25,122.17,3.0,1.0,14.35,339.19,64.22,True
498,11.76,83.49,3.0,1.0,2.78,209.97,96.75,True
499,12.54,95.52,3.0,1.0,6.38,250.18,86.63,True
500,13.63,112.48,3.0,1.0,11.45,306.82,72.37,True
501,11.77,83.65,3.0,1.0,2.83,210.52,96.61,True
502,12.73,98.52,3.0,1.0,7.28,260.2,84.11,True
503,11.93,86.15,3.0,1.0,3.57,218.86,94.51,True
504,11.84,84.73,3.0,1.0,3.15,214.12,95.7,True
505,13.03,103.25,3.0,1.0,8.69,275.99,80.13,True
506,12.43,93.79,3.0,1.0,5.86,244.38,88.09,True
507,13.97,117.76,3.0,1.0,13.04,324.48,67.93,True
508,14.12,120.17,3.0,1.0,13.75,332.51,65.9,True
509,12.81,99.74,3.0,1.0,7.64,264.27,83.08,True
510,13.26,106.79,3.0,1.0,9.75,287.82,77.15,True
511,14.13,120.19,3.0,1.0,13.76,332.59,65.89,True
512,14.19,121.16,3.0,1.0,14.05,335.82,65.07,True
513,13.64,112.72,3.0,1.0,11.53,307.63,72.17,True
514,14.19,121.26,3.0,1.0,14.08,336.15,64.99,True
515,13.44,109.5,3.0,1.0,10.56,296.89,74.87,True
516,11.81,84.25,3.0,1.0,3.01,212.52,96.11,True
517,12.09,88.61,3.0,1.0,4.31,227.07,92.45,True
518,13.67,113.07,3.0,1.0,11.63,308.79,71.88,True
519,11.89,85.46,3.0,1.0,3.37,216.56,95.09,True
520,13.83,115.55,3.0,1.0,12.37,317.07,69.79,True
521,12.87,100.68,3.0,1.0,7.92,267.41,82.29,True
522,14.08,119.43,3.0,1.0,13.54,330.06,66.52,True
523,12.45,94.24,3.0,1.0,6.0,245.89,87.71,True
524,13.12,104.55,3.0,1.0,9.08,280.34,79.04,True
525,13.55,111.23,3.0,1.0,11.08,302.64,73.42,True
526,12.36,92.8,3.0,1.0,5.56,241.07,88.92,True
527,13.28,107.12,3.0,1.0,9.85,288.94,76.87,True
528,12.28,91.55,3.0,1.0,5.19,236.9,89.97,True
529,13.82,115.37,3.0,1.0,12.32,316.47,69.94,True
530,14.49,125.89,3.0,1.0,15.47,351.65,61.09,True
531,12.85,100.44,3.0,1.0,7.85,266.61,82.49,True
532,12.57,96.07,3.0,1.0,6.54,252.0,86.17,True
533,12.53,95.46,3.0,1.0,6.36,249.97,86.68,True
534,11.9,85.61,3.0,1.0,3.41,217.07,94.96,True
535,12.62,96.88,3.0,1.0,6.79,254.72,85.49,True
536,14.46,125.42,3.0,1.0,15.33,350.06,61.49,True
537,13.78,114.83,3.0,1.0,12.16,314.68,70.39,True
538,12.06,88.15,3.0,1.0,4.17,225.53,92.83,True
539,11.73,82.91,3.0,1.0,2.61,208.05,97.23,True
540,13.58,111.71,3.0,1.0,11.22,304.25,73.02,True
541,14.08,119.41,3.0,1.0,13.53,329.98,66.54,True
542,13.23,106.28,3.0,1.0,9.6,286.11,77.58,True
543,13.17,105.39,3.0,1.0,9.33,283.15,78.33,True
544,12.16,89.71,3.0,1.0,4.64,230.75,91.52,True
545,14.02,118.6,3.0,1.0,13.29,327.28,67.22,True
546,11.82,84.4,3.0,1.0,3.05,213.01,95.98,True
547,12.38,93.15,3.0,1.0,5.67,242.24,88.63,True
548,12.42,93.67,3.0,1.0,5.83,244.0,88.18,True
549,12.86,100.47,3.0,1.0,7.86,266.72,82.46,True
550,13.64,112.64,3.0,1.0,11.5,307.38,72.23,True
551,14.43,124.84,3.0,1.0,15.15,348.13,61.97,True
552,12.31,92.05,3.0,1.0,5.34,238.56,89.55,True
553,13.83,115.64,3.0,1.0,12.4,317.38,69.72,True
554,14.29,122.7,3.0,1.0,14.51,340.98,63.77,True
555,14.31,123.02,3.0,1.0,14.61,342.03,63.51,True
556,12.82,99.92,3.0,1.0,7.7,264.86,82.93,True
557,12.08,88.46,3.0,1.0,4.27,226.58,92.57,True
558,12.75,98.87,3.0,1.0,7.38,261.36,83.81,True
559,13.9,116.75,3.0,1.0,12.73,321.08,68.78,True
560,11.75,83.3,3.0,1.0,2.72,209.35,96.91,True
561,12.75,98.82,3.0,1.0,7.37,261.19,83.86,True
562,11.69,82.4,3.0,1.0,2.45,206.35,97.66,True
563,12.47,94.49,3.0,1.0,6.07,246.73,87.5,True
564,13.92,116.96,3.0,1.0,12.79,321.78,68.61,True
565,14.21,121.54,3.0,1.0,14.17,337.11,64.75,True
566,13.87,116.24,3.0,1.0,12.58,319.38,69.21,True
567,13.89,116.6,3.0,1.0,12.69,320.6,68.9,True
568,13.14,104.93,3.0,1.0,9.19,281.6,78.72,True
569,14.5,125.98,3.0,1.0,15.49,351.92,61.02,True
570,11.68,82.22,3.0,1.0,2.4,205.74,97.81,True
571,12.86,100.52,3.0,1.0,7.87,266.86,82.43,True
572,12.54,95.56,3.0,1.0,6.39,250.31,86.6,True
573,12.42,93.66,3.0,1.0,5.82,243.94,88.2,True
574,13.16,105.15,3.0,1.0,9.26,282.34,78.53,True
575,13.08,103.88,3.0,1.0,8.88,278.1,79.6,True
576,12.12,89.1,3.0,1.0,4.46,228.73,92.03,True
577,11.81,84.3,3.0,1.0,3.02,212.67,96.07,True
578,13.26,106.67,3.0,1.0,9.71,287.41,77.26,True
579,12.61,96.61,3.0,1.0,6.7,253.8,85.72,True
580,12.13,89.23,3.0,1.0,4.5,229.16,91.92,True
581,11.88,85.28,3.0,1.0,3.31,215.95,95.24,True
582,12.44,94.03,3.0,1.0,5.93,245.19,87.88,True
583,14.49,125.83,3.0,1.0,15.45,351.44,61.14,True
584,13.67,113.18,3.0,1.0,11.66,309.18,71.78,True
585,14.32,123.15,3.0,1.0,14.65,342.48,63.4,True
586,12.68,97.72,3.0,1.0,7.04,257.52,84.78,True
587,14.13,120.18,3.0,1.0,13.76,332.56,65.89,True
588,13.01,102.81,3.0,1.0,8.56,274.51,80.5,True
589,13.86,116.02,3.0,1.0,12.51,318.65,69.39,True
590,12.83,100.09,3.0,1.0,7.75,265.45,82.79,True
591,13.84,115.77,3.0,1.0,12.44,317.81,69.61,True
592,12.64,97.18,3.0,1.0,6.87,255.7,85.24,True
593,12.71,98.28,3.0,1.0,7.2,259.39,84.31,True
594,12.03,87.58,3.0,1.0,4.0,223.64,93.31,True
595,12.97,102.28,3.0,1.0,8.4,272.76,80.95,True
596,13.28,107.09,3.0,1.0,9.84,288.82,76.9,True
597,12.44,93.94,3.0,1.0,5.91,244.88,87.96,True
598,12.88,100.79,3.0,1.0,7.96,267.77,82.2,True
599,13.54,111.07,3.0,1.0,11.03,302.13,73.55,True
600,12.7,97.98,3.0,1.0,7.11,258.37,84.57,True
601,13.3,107.31,3.0,1.0,9.91,289.55,76.72,True
602,12.74,98.62,3.0,1.0,7.31,260.51,84.03,True
603,13.98,117.99,3.0,1.0,13.1,325.24,67.74,True
604,12.02,87.53,3.0,1.0,3.99,223.46,93.35,True
605,11.78,83.76,3.0,1.0,2.86,210.86,96.52,True
606,12.1,88.79,3.0,1.0,4.37,227.69,92.29,True
607,13.62,112.26,3.0,1.0,11.39,306.11,72.55,True
608,12.42,93.68,3.0,1.0,5.83,244.02,88.18,True
609,13.15,105.08,3.0,1.0,9.24,282.11,78.59,True
610,11.87,85.2,3.0,1.0,3.29,215.69,95.31,True
611,13.1,104.23,3.0,1.0,8.98,279.26,79.31,True
612,12.16,89.6,3.0,1.0,4.61,230.39,91.61,True
613,13.28,107.1,3.0,1.0,9.85,288.87,76.89,True
614,11.72,82.78,3.0,1.0,2.57,207.6,97.35,True
615,12.46,94.32,3.0,1.0,6.02,246.16,87.64,True
616,12.77,99.16,3.0,1.0,7.47,262.33,83.57,True
617,12.2,90.34,3.0,1.0,4.83,232.87,90.98,True
618,13.98,117.89,3.0,1.0,13.07,324.89,67.82,True
619,13.18,105.52,3.0,1.0,9.37,283.57,78.22,True
620,12.27,91.32,3.0,1.0,5.12,236.13,90.16,True
621,13.43,109.34,3.0,1.0,10.51,296.33,75.01,True
622,11.89,85.39,3.0,1.0,3.35,216.33,95.15,True
623,13.08,103.91,3.0,1.0,8.89,278.19,79.58,True
624,13.29,107.17,3.0,1.0,9.87,289.11,76.83,True
625,12.81,99.78,3.0,1.0,7.65,264.39,83.05,True
626,11.9,85.61,3.0,1.0,3.41,217.05,94.97,True
627,12.28,91.52,3.0,1.0,5.18,236.79,90.0,True
628,12.68,97.66,3.0,1.0,7.02,257.33,84.83,True
629,14.15,120.63,3.0,1.0,13.89,334.05,65.52,True
630,14.21,121.43,3.0,1.0,14.13,336.74,64.84,True
631,14.42,124.76,3.0,1.0,15.13,347.85,62.04,True
632,12.08,88.38,3.0,1.0,4.24,226.33,92.63,True
633,14.15,120.6,3.0,1.0,13.88,333.96,65.54,True
634,13.53,110.97,3.0,1.0,11.0,301.78,73.64,True
635,14.48,125.75,3.0,1.0,15.43,351.16,61.21,True
636,13.79,114.96,3.0,1.0,12.2,315.11,70.28,True
637,13.11,104.39,3.0,1.0,9.03,279.8,79.17,True
638,13.73,113.97,3.0,1.0,11.9,311.81,71.12,True
639,14.31,122.99,3.0,1.0,14.6,341.94,63.53,True
640,13.62,112.39,3.0,1.0,11.43,306.53,72.44,True
641,13.76,114.54,3.0,1.0,12.07,313.71,70.64,True
642,12.58,96.14,3.0,1.0,6.57,252.26,86.11,True
643,14.29,122.7,3.0,1.0,14.51,340.96,63.78,True
644,13.14,104.84,3.0,1.0,9.17,281.32,78.79,True
645,11.95,86.4,3.0,1.0,3.65,219.69,94.3,True
646,14.2,121.31,3.0,1.0,14.1,336.33,64.94,True
647,12.23,90.68,3.0,1.0,4.93,234.01,90.7,True
648,13.33,107.88,3.0,1.0,10.08,291.47,76.24,True
649,12.52,95.24,3.0,1.0,6.3,249.24,86.87,True
650,12.32,92.11,3.0,1.0,5.36,238.78,89.5,True
651,14.19,121.17,3.0,1.0,14.06,335.87,65.06,True
652,12.32,92.19,3.0,1.0,5.38,239.05,89.43,True
653,12.16,89.74,3.0,1.0,4.65,230.85,91.49,True
654,13.72,113.91,3.0,1.0,11.88,311.61,71.17,True
655,12.62,96.8,3.0,1.0,6.76,254.44,85.56,True
656,12.47,94.44,3.0,1.0,6.06,246.58,87.54,True
657,12.38,93.01,3.0,1.0,5.63,241.79,88.74,True
658,14.17,120.8,3.0,1.0,13.95,334.64,65.37,True
659,14.07,119.29,3.0,1.0,13.49,329.57,66.65,True
660,12.04,87.78,3.0,1.0,4.06,224.31,93.14,True
661,12.8,99.65,3.0,1.0,7.61,263.96,83.16,True
662,12.13,89.27,3.0,1.0,4.51,229.27,91.89,True
663,14.37,123.99,3.0,1.0,14.9,345.29,62.69,True
664,12.45,94.1,3.0,1.0,5.95,245.42,87.83,True
665,12.11,88.81,3.0,1.0,4.37,227.75,92.27,True
666,12.49,94.73,3.0,1.0,6.14,247.55,87.29,True
667,14.03,118.69,3.0,1.0,13.31,327.58,67.15,True
668,12.67,97.53,3.0,1.0,6.98,256.88,84.94,True
669,14.31,123.11,3.0,1.0,14.63,342.34,63.43,True
670,12.72,98.32,3.0,1.0,7.22,259.53,84.28,True
671,12.37,92.9,3.0,1.0,5.59,241.41,88.84,True
672,14.43,124.95,3.0,1.0,15.19,348.49,61.88,True
673,14.04,118.91,3.0,1.0,13.38,328.32,66.96,True
674,13.14,104.82,3.0,1.0,9.16,281.23,78.81,True
675,12.0,87.24,3.0,1.0,3.9,222.52,93.59,True
676,13.83,115.61,3.0,1.0,12.39,317.28,69.74,True
677,14.1,119.72,3.0,1.0,13.62,331.02,66.28,True
678,14.05,119.05,3.0,1.0,13.42,328.77,66.85,True
679,12.03,87.71,3.0,1.0,4.04,224.08,93.2,True
680,14.11,119.96,3.0,1.0,13.69,331.81,66.08,True
681,13.09,104.16,3.0,1.0,8.96,279.02,79.37,True
682,12.32,92.18,3.0,1.0,5.38,239.02,89.44,True
683,14.47,125.5,3.0,1.0,15.35,350.32,61.42,True
684,12.78,99.33,3.0,1.0,7.52,262.89,83.43,True
685,13.49,110.37,3.0,1.0,10.82,299.78,74.14,True
686,11.79,83.88,3.0,1.0,2.9,211.29,96.42,True
687,13.05,103.51,3.0,1.0,8.77,276.88,79.91,True
688,12.06,88.08,3.0,1.0,4.15,225.3,92.89,True
689,13.03,103.11,3.0,1.0,8.65,275.53,80.25,True
690,13.05,103.47,3.0,1.0,8.76,276.75,79.94,True
691,13.12,104.61,3.0,1.0,9.1,280.54,78.99,True
692,12.02,87.46,3.0,1.0,3.97,223.23,93.41,True
693,13.56,111.4,3.0,1.0,11.13,303.22,73.28,True
694,14.07,119.26,3.0,1.0,13.48,329.49,66.67,True
695,12.52,95.28,3.0,1.0,6.31,249.36,86.83,True
696,12.25,91.13,3.0,1.0,5.06,235.49,90.32,True
697,12.83,99.99,3.0,1.0,7.72,265.1,82.87,True
698,14.04,118.81,3.0,1.0,13.35,327.97,67.05,True
699,13.19,105.7,3.0,1.0,9.43,284.19,78.07,True
700,13.51,110.58,3.0,1.0,10.89,300.49,73.97,True
701,13.84,115.74,3.0,1.0,12.43,317.71,69.63,True
702,12.0,87.19,3.0,1.0,3.89,222.34,93.64,True
703,14.25,122.13,3.0,1.0,14.34,339.07,64.25,True
704,13.72,113.95,3.0,1.0,11.9,311.75,71.13,True
705,12.71,98.18,3.0,1.0,7.17,259.05,84.4,True
706,12.9,101.11,3.0,1.0,8.05,268.85,81.93,True
707,13.11,104.37,3.0,1.0,9.03,279.74,79.19,True
708,13.29,107.15,3.0,1.0,9.86,289.02,76.85,True
709,13.37,108.5,3.0,1.0,10.26,293.52,75.72,True
710,13.09,104.13,3.0,1.0,8.96,278.95,79.39,True
711,12.17,89.74,3.0,1.0,4.65,230.87,91.49,True
712,14.45,125.29,3.0,1.0,15.29,349.64,61.59,True
713,13.18,105.53,3.0,1.0,9.38,283.62,78.21,True
714,12.21,90.5,3.0,1.0,4.88,233.39,90.86,True
715,13.8,115.17,3.0,1.0,12.26,315.83,70.1,True
716,13.93,117.19,3.0,1.0,12.87,322.58,68.4,True
717,14.07,119.29,3.0,1.0,13.49,329.57,66.65,True
718,14.13,120.33,3.0,1.0,13.8,333.05,65.77,True
719,12.29,91.62,3.0,1.0,5.21,237.15,89.91,True
720,13.44,109.57,3.0,1.0,10.58,297.11,74.82,True
721,13.4,108.86,3.0,1.0,10.37,294.73,75.42,True
722,12.95,101.91,3.0,1.0,8.29,271.51,81.26,True
723,13.65,112.73,3.0,1.0,11.53,307.67,72.16,True
724,11.89,85.43,3.0,1.0,3.36,216.46,95.12,True
725,14.41,124.58,3.0,1.0,15.07,347.24,62.2,True
726,12.36,92.71,3.0,1.0,5.54,240.79,88.99,True
727,14.45,125.25,3.0,1.0,15.28,349.49,61.63,True
728,12.52,95.28,3.0,1.0,6.31,249.37,86.83,True
729,12.52,95.25,3.0,1.0,6.3,249.28,86.86,True
730,13.53,111.01,3.0,1.0,11.01,301.91,73.61,True
731,12.85,100.45,3.0,1.0,7.85,266.63,82.49,True
732,13.52,110.76,3.0,1.0,10.94,301.08,73.82,True
733,13.27,106.89,3.0,1.0,9.78,288.15,77.07,True
734,12.44,93.99,3.0,1.0,5.92,245.04,87.92,True
735,12.7,98.05,3.0,1.0,7.14,258.61,84.51,True
736,13.72,113.93,3.0,1.0,11.89,311.67,71.15,True
737,14.36,123.85,3.0,1.0,14.86,344.83,62.8,True
738,11.74,83.19,3.0,1.0,2.69,208.97,97.0,True
739,12.88,100.82,3.0,1.0,7.96,267.87,82.18,True
740,13.23,106.29,3.0,1.0,9.6,286.14,77.58,True
741,12.14,89.39,3.0,1.0,4.55,229.7,91.78,True
742,12.2,90.21,3.0,1.0,4.79,232.42,91.1,True
743,12.15,89.45,3.0,1.0,4.56,229.87,91.74,True
744,13.72,113.92,3.0,1.0,11.88,311.64,71.16,True
745,14.08,119.46,3.0,1.0,13.54,330.15,66.5,True
746,13.89,116.49,3.0,1.0,12.65,320.22,69.0,True
747,12.32,92.17,3.0,1.0,5.38,238.99,89.44,True
748,11.69,82.41,3.0,1.0,2.46,206.36,97.66,True
749,13.76,114.46,3.0,1.0,12.05,313.45,70.7,True
750,13.02,102.99,3.0,1.0,8.61,275.13,80.35,True
751,14.18,121.0,3.0,1.0,14.0,335.28,65.21,True
752,13.72,113.84,3.0,1.0,11.86,311.38,71.22,True
753,13.75,114.39,3.0,1.0,12.03,313.21,70.76,True
754,12.68,97.79,3.0,1.0,7.06,257.75,84.72,True
755,14.46,125.37,3.0,1.0,15.31,349.9,61.53,True
756,11.95,86.37,3.0,1.0,3.64,219.61,94.32,True
757,14.04,118.82,3.0,1.0,13.35,328.01,67.04,True
758,13.69,113.43,3.0,1.0,11.74,310.01,71.57,True
759,12.11,88.88,3.0,1.0,4.39,228.0,92.21,True
760,14.25,122.08,3.0,1.0,14.33,338.91,64.29,True
761,12.1,88.81,3.0,1.0,4.37,227.74,92.28,True
762,13.93,117.18,3.0,1.0,12.86,322.53,68.42,True
763,11.85,84.87,3.0,1.0,3.19,214.59,95.59,True
764,11.7,82.45,3.0,1.0,2.47,206.51,97.62,True
765,13.9,116.62,3.0,1.0,12.69,320.66,68.89,True
766,13.97,117.81,3.0,1.0,13.05,324.64,67.89,True
767,13.77,114.74,3.0,1.0,12.13,314.38,70.47,True
768,14.48,125.7,3.0,1.0,15.41,351.01,61.25,True
769,13.17,105.4,3.0,1.0,9.34,283.19,78.32,True
770,12.83,100.04,3.0,1.0,7.73,265.26,82.83,True
771,13.76,114.54,3.0,1.0,12.07,313.72,70.64,True
772,12.55,95.66,3.0,1.0,6.42,250.65,86.51,True
773,13.91,116.85,3.0,1.0,12.76,321.43,68.69,True
774,12.5,94.96,3.0,1.0,6.21,248.28,87.11,True
775,12.35,92.67,3.0,1.0,5.52,240.63,89.03,True
776,14.26,122.31,3.0,1.0,14.4,339.68,64.1,True
777,12.79,99.46,3.0,1.0,7.56,263.34,83.31,True
778,13.08,103.88,3.0,1.0,8.88,278.12,79.6,True
779,12.31,91.94,3.0,1.0,5.31,238.2,89.64,True
780,12.52,95.21,3.0,1.0,6.29,249.12,86.89,True
781,11.82,84.34,3.0,1.0,3.03,212.81,96.03,True
782,14.4,124.41,3.0,1.0,15.02,346.68,62.34,True
783,13.5,110.42,3.0,1.0,10.84,299.96,74.1,True
784,14.34,123.44,3.0,1.0,14.74,343.46,63.15,True
785,14.44,125.12,3.0,1.0,15.24,349.06,61.74,True
786,12.97,102.24,3.0,1.0,8.39,272.63,80.98,True
787,12.76,99.03,3.0,1.0,7.43,261.88,83.68,True
788,13.54,111.05,3.0,1.0,11.03,302.06,73.57,True
789,13.47,109.96,3.0,1.0,10.7,298.4,74.49,True
790,13.11,104.45,3.0,1.0,9.05,280.01,79.12,True
791,14.06,119.17,3.0,1.0,13.46,329.19,66.74,True
792,11.68,82.16,3.0,1.0,2.38,205.54,97.86,True
793,11.75,83.3,3.0,1.0,2.72,209.36,96.9,True
794,12.82,99.95,3.0,1.0,7.7,264.95,82.91,True
795,12.02,87.51,3.0,1.0,3.98,223.4,93.37,True
796,12.65,97.26,3.0,1.0,6.9,255.97,85.17,True
797,13.31,107.55,3.0,1.0,9.98,290.36,76.52,True
798,14.16,120.65,3.0,1.0,13.9,334.12,65.5,True
799,13.54,111.11,3.0,1.0,11.04,302.25,73.52,True
800,11.7,82.46,3.0,1.0,2.47,206.52,97.62,True
801,12.94,101.74,3.0,1.0,8.24,270.94,81.4,True
802,12.26,91.2,3.0,1.0,5.09,235.73,90.26,True
803,12.15,89.55,3.0,1.0,4.59,230.21,91.65,True
804,14.15,120.53,3.0,1.0,13.86,333.73,65.6,True
805,13.28,106.99,3.0,1.0,9.81,288.49,76.99,True
806,13.98,117.98,3.0,1.0,13.1,325.21,67.74,True
807,13.97,117.76,3.0,1.0,13.03,324.47,67.93,True
808,13.22,106.18,3.0,1.0,9.57,285.77,77.67,True
809,14.12,120.09,3.0,1.0,13.73,332.25,65.97,True
810,13.47,109.94,3.0,1.0,10.69,298.33,74.51,True
811,13.3,107.36,3.0,1.0,9.92,289.74,76.67,True
812,12.19,90.18,3.0,1.0,4.78,232.32,91.12,True
813,12.75,98.83,3.0,1.0,7.37,261.24,83.85,True
814,14.22,121.58,3.0,1.0,14.18,337.25,64.71,True
815,12.87,100.61,3.0,1.0,7.9,267.19,82.35,True
816,12.92,101.45,3.0,1.0,8.15,269.99,81.64,True
817,12.83,100.07,3.0,1.0,7.74,265.37,82.81,True
818,14.32,123.16,3.0,1.0,14.65,342.53,63.38,True
819,12.72,98.43,3.0,1.0,7.25,259.91,84.18,True
820,13.75,114.31,3.0,1.0,12.0,312.93,70.83,True
821,12.27,91.35,3.0,1.0,5.13,236.22,90.14,True
822,14.16,120.69,3.0,1.0,13.91,334.25,65.47,True
823,13.34,108.0,3.0,1.0,10.11,291.85,76.14,True
824,13.87,116.26,3.0,1.0,12.59,319.46,69.19,True
825,12.74,98.74,3.0,1.0,7.34,260.93,83.92,True
826,12.23,90.79,3.0,1.0,4.96,234.38,90.61,True
827,11.69,82.3,3.0,1.0,2.42,205.99,97.75,True
828,12.44,94.0,3.0,1.0,5.92,245.1,87.91,True
829,13.73,114.01,3.0,1.0,11.91,311.93,71.09,True
830,14.21,121.56,3.0,1.0,14.17,337.18,64.73,True
831,14.4,124.51,3.0,1.0,15.06,347.03,62.25,True
832,14.15,120.55,3.0,1.0,13.87,333.8,65.58,True
833,12.07,88.27,3.0,1.0,4.21,225.94,92.73,True
834,13.63,112.42,3.0,1.0,11.44,306.64,72.42,True
835,14.28,122.53,3.0,1.0,14.46,340.41,63.92,True
836,13.68,113.32,3.0,1.0,11.7,309.62,71.67,True
837,12.59,96.32,3.0,1.0,6.62,252.83,85.96,True
838,14.35,123.65,3.0,1.0,14.8,344.15,62.98,True
839,13.9,116.62,3.0,1.0,12.69,320.67,68.89,True
840,12.7,98.0,3.0,1.0,7.12,258.46,84.54,True
841,12.47,94.43,3.0,1.0,6.05,246.53,87.55,True
842,13.95,117.39,3.0,1.0,12.92,323.24,68.24,True
843,12.86,100.55,3.0,1.0,7.88,266.97,82.4,True
844,11.82,84.33,3.0,1.0,3.03,212.8,96.04,True
845,11.97,86.72,3.0,1.0,3.75,220.78,94.03,True
846,11.85,84.9,3.0,1.0,3.2,214.7,95.56,True
847,12.72,98.35,3.0,1.0,7.23,259.61,84.25,True
848,11.95,86.37,3.0,1.0,3.64,219.59,94.33,True
849,14.34,123.5,3.0,1.0,14.75,343.64,63.11,True
850,14.27,122.37,3.0,1.0,14.41,339.88,64.05,True
851,11.89,85.5,3.0,1.0,3.38,216.7,95.06,True
852,12.03,87.7,3.0,1.0,4.04,224.05,93.21,True
853,12.7,98.0,3.0,1.0,7.12,258.47,84.54,True
854,13.35,108.18,3.0,1.0,10.17,292.45,75.99,True
855,12.89,100.93,3.0,1.0,8.0,268.24,82.08,True
856,13.44,109.54,3.0,1.0,10.57,297.01,74.84,True
857,14.0,118.3,3.0,1.0,13.19,326.26,67.48,True
858,12.23,90.75,3.0,1.0,4.95,234.24,90.64,True
859,13.42,109.29,3.0,1.0,10.5,296.16,75.06,True
860,11.7,82.49,3.0,1.0,2.48,206.64,97.59,True
861,12.31,91.99,3.0,1.0,5.32,238.39,89.6,True
862,12.06,88.16,3.0,1.0,4.18,225.59,92.82,True
863,11.85,84.8,3.0,1.0,3.17,214.36,95.64,True
864,12.61,96.65,3.0,1.0,6.72,253.95,85.68,True
865,12.63,97.02,3.0,1.0,6.83,255.18,85.37,True
866,13.63,112.47,3.0,1.0,11.45,306.78,72.38,True
867,12.65,97.21,3.0,1.0,6.88,255.8,85.21,True
868,13.9,116.68,3.0,1.0,12.71,320.87,68.84,True
869,13.31,107.48,3.0,1.0,9.96,290.12,76.58,True
870,13.3,107.33,3.0,1.0,9.91,289.61,76.7,True
871,13.92,117.02,3.0,1.0,12.81,322.01,68.55,True
