,nuc,aexp,nd,ns,age,la,ld,target
429,23.46,381.08,4.0,1.0,13.68,710.71,211.08,True
430,23.6,396.39,4.0,1.0,14.87,522.75,218.25,True
431,23.61,396.69,4.0,1.0,14.9,519.08,218.39,True
432,22.98,329.7,4.0,1.0,9.67,1341.58,187.01,True
433,22.94,325.69,4.0,1.0,9.36,1390.91,185.13,True
434,23.37,371.48,4.0,1.0,12.93,828.62,206.58,True
435,23.2,353.79,4.0,1.0,11.55,1045.81,198.29,True
436,23.27,361.42,4.0,1.0,12.14,952.21,201.87,True
437,23.45,380.28,4.0,1.0,13.62,720.53,210.7,True
438,23.06,339.13,4.0,1.0,10.4,1225.84,191.43,True
439,23.06,338.61,4.0,1.0,10.36,1232.27,191.18,True
440,23.2,353.59,4.0,1.0,11.53,1048.26,198.2,True
441,23.09,342.11,4.0,1.0,10.64,1189.3,192.82,True
442,23.53,388.8,4.0,1.0,14.28,615.97,214.69,True
443,23.33,366.81,4.0,1.0,12.57,885.92,204.39,True
444,23.24,357.59,4.0,1.0,11.85,999.18,200.07,True
445,23.27,361.0,4.0,1.0,12.11,957.31,201.67,True
446,23.5,385.62,4.0,1.0,14.03,655.05,213.2,True
447,23.61,397.01,4.0,1.0,14.92,515.16,218.54,True
448,22.88,319.2,4.0,1.0,8.85,1470.49,182.1,True
449,23.42,376.56,4.0,1.0,13.33,766.22,208.96,True
450,23.07,339.92,4.0,1.0,10.47,1216.1,191.8,True
451,23.42,376.39,4.0,1.0,13.31,768.32,208.88,True
452,23.45,380.08,4.0,1.0,13.6,723.05,210.61,True
453,23.28,361.64,4.0,1.0,12.16,949.45,201.97,True
454,23.4,374.32,4.0,1.0,13.15,793.72,207.91,True
455,23.35,369.24,4.0,1.0,12.75,856.16,205.53,True
456,23.17,350.73,4.0,1.0,11.31,1083.41,196.86,True
457,22.89,320.53,4.0,1.0,8.95,1454.15,182.72,True
458,23.52,387.49,4.0,1.0,14.18,632.02,214.08,True
459,23.06,339.1,4.0,1.0,10.4,1226.24,191.41,True
460,23.25,358.79,4.0,1.0,11.94,984.46,200.64,True
461,23.48,383.2,4.0,1.0,13.85,684.66,212.07,True
462,22.98,330.66,4.0,1.0,9.74,1329.82,187.46,True
463,23.13,346.15,4.0,1.0,10.95,1139.59,194.72,True
464,23.0,331.75,4.0,1.0,9.83,1316.47,187.97,True
465,22.98,330.59,4.0,1.0,9.74,1330.69,187.43,True
466,23.14,347.54,4.0,1.0,11.06,1122.6,195.37,True
467,23.6,396.24,4.0,1.0,14.86,524.58,218.18,True
468,23.36,370.02,4.0,1.0,12.82,846.59,205.89,True
469,23.56,391.64,4.0,1.0,14.5,581.08,216.02,True
470,23.22,355.32,4.0,1.0,11.67,1027.1,199.01,True
471,23.26,359.36,4.0,1.0,11.98,977.38,200.9,True
472,23.19,352.37,4.0,1.0,11.44,1063.21,197.63,True
473,23.09,341.83,4.0,1.0,10.62,1192.73,192.69,True
474,23.56,391.69,4.0,1.0,14.51,580.52,216.04,True
475,23.13,345.81,4.0,1.0,10.93,1143.84,194.56,True
476,22.95,326.93,4.0,1.0,9.45,1375.67,185.71,True
477,23.18,351.46,4.0,1.0,11.37,1074.42,197.2,True
478,23.12,345.18,4.0,1.0,10.88,1151.5,194.26,True
479,23.39,374.03,4.0,1.0,13.13,797.36,207.77,True
480,23.39,373.64,4.0,1.0,13.1,802.12,207.59,True
481,22.9,321.49,4.0,1.0,9.03,1442.44,183.17,True
482,23.59,395.08,4.0,1.0,14.77,538.84,217.63,True
483,23.25,358.3,4.0,1.0,11.9,990.42,200.41,True
484,23.18,351.27,4.0,1.0,11.35,1076.78,197.11,True
485,23.31,365.44,4.0,1.0,12.46,902.79,203.75,True
486,23.32,366.28,4.0,1.0,12.52,892.51,204.14,True
487,23.57,393.29,4.0,1.0,14.63,560.86,216.79,True
488,23.24,358.25,4.0,1.0,11.9,991.01,200.39,True
489,23.38,373.0,4.0,1.0,13.05,809.98,207.29,True
490,23.56,391.77,4.0,1.0,14.51,579.52,216.08,True
491,22.88,319.08,4.0,1.0,8.84,1472.05,182.04,True
492,23.28,361.82,4.0,1.0,12.18,947.29,202.05,True
493,23.02,334.48,4.0,1.0,10.04,1282.94,189.25,True
494,23.42,377.33,4.0,1.0,13.39,756.78,209.32,True
495,23.05,337.81,4.0,1.0,10.3,1242.01,190.81,True
496,23.47,381.71,4.0,1.0,13.73,703.01,211.37,True
497,23.03,335.36,4.0,1.0,10.11,1272.17,189.66,True
498,23.15,348.27,4.0,1.0,11.12,1113.65,195.71,True
499,22.91,322.26,4.0,1.0,9.09,1433.01,183.53,True
500,22.94,325.85,4.0,1.0,9.37,1388.84,185.21,True
501,23.32,366.34,4.0,1.0,12.53,891.72,204.17,True
502,23.51,386.63,4.0,1.0,14.11,642.56,213.68,True
503,23.19,352.97,4.0,1.0,11.48,1055.94,197.91,True
504,23.17,349.95,4.0,1.0,11.25,1092.97,196.5,True
505,23.38,372.4,4.0,1.0,13.0,817.32,207.01,True
506,23.1,342.95,4.0,1.0,10.7,1178.95,193.22,True
507,23.41,375.72,4.0,1.0,13.26,776.59,208.56,True
508,23.22,356.13,4.0,1.0,11.73,1017.07,199.39,True
509,23.15,348.11,4.0,1.0,11.11,1115.59,195.63,True
510,23.14,347.19,4.0,1.0,11.03,1126.83,195.2,True
511,23.02,334.71,4.0,1.0,10.06,1280.05,189.36,True
512,23.51,386.25,4.0,1.0,14.08,647.3,213.5,True
513,23.33,367.83,4.0,1.0,12.65,873.41,204.87,True
514,23.24,357.42,4.0,1.0,11.83,1001.28,199.99,True
515,23.19,352.9,4.0,1.0,11.48,1056.79,197.88,True
516,23.04,336.66,4.0,1.0,10.21,1256.19,190.27,True
517,23.1,342.72,4.0,1.0,10.68,1181.77,193.11,True
518,23.44,379.0,4.0,1.0,13.52,736.26,210.1,True
519,23.54,389.5,4.0,1.0,14.34,607.35,215.02,True
520,23.46,381.43,4.0,1.0,13.71,706.52,211.24,True
521,23.47,382.35,4.0,1.0,13.78,695.18,211.67,True
522,23.22,355.24,4.0,1.0,11.66,1027.98,198.97,True
523,23.26,359.8,4.0,1.0,12.02,972.03,201.11,True
524,23.6,395.69,4.0,1.0,14.82,531.33,217.92,True
525,23.13,345.8,4.0,1.0,10.93,1143.9,194.55,True
526,22.88,320.0,4.0,1.0,8.91,1460.69,182.47,True
527,23.22,355.45,4.0,1.0,11.68,1025.41,199.07,True
528,23.0,332.16,4.0,1.0,9.86,1311.4,188.16,True
529,23.28,361.65,4.0,1.0,12.16,949.35,201.97,True
530,22.88,319.3,4.0,1.0,8.86,1469.29,182.14,True
531,23.13,346.05,4.0,1.0,10.94,1140.85,194.67,True
532,23.08,341.13,4.0,1.0,10.56,1201.32,192.36,True
533,23.26,359.62,4.0,1.0,12.0,974.21,201.03,True
534,23.36,370.96,4.0,1.0,12.89,834.95,206.34,True
535,23.21,354.69,4.0,1.0,11.62,1034.74,198.72,True
536,23.53,388.95,4.0,1.0,14.29,614.14,214.76,True
537,22.88,319.59,4.0,1.0,8.88,1465.75,182.28,True
538,23.22,355.54,4.0,1.0,11.69,1024.36,199.11,True
539,23.56,391.76,4.0,1.0,14.51,579.56,216.08,True
540,23.15,347.7,4.0,1.0,11.07,1120.64,195.44,True
541,23.25,358.67,4.0,1.0,11.93,985.92,200.58,True
542,23.18,351.55,4.0,1.0,11.37,1073.29,197.25,True
543,23.56,391.34,4.0,1.0,14.48,584.8,215.88,True
544,23.06,339.15,4.0,1.0,10.41,1225.6,191.44,True
545,23.25,358.67,4.0,1.0,11.93,985.93,200.58,True
546,23.28,362.25,4.0,1.0,12.21,942.0,202.25,True
547,23.19,351.94,4.0,1.0,11.4,1068.58,197.43,True
548,22.97,329.4,4.0,1.0,9.65,1345.3,186.87,True
549,22.96,328.27,4.0,1.0,9.56,1359.17,186.34,True
550,23.26,359.99,4.0,1.0,12.03,969.69,201.2,True
551,23.29,362.71,4.0,1.0,12.25,936.31,202.47,True
552,23.53,388.08,4.0,1.0,14.23,624.86,214.35,True
553,23.23,356.76,4.0,1.0,11.78,1009.3,199.69,True
554,23.32,366.3,4.0,1.0,12.53,892.24,204.15,True
555,22.98,330.47,4.0,1.0,9.73,1332.13,187.37,True
556,23.28,361.93,4.0,1.0,12.18,945.84,202.11,True
557,23.53,388.7,4.0,1.0,14.27,617.24,214.64,True
558,23.56,391.34,4.0,1.0,14.48,584.77,215.88,True
559,23.32,366.76,4.0,1.0,12.56,886.61,204.37,True
560,23.33,366.94,4.0,1.0,12.58,884.43,204.45,True
561,22.97,329.01,4.0,1.0,9.61,1350.14,186.69,True
562,23.0,332.34,4.0,1.0,9.87,1309.19,188.25,True
563,23.04,336.41,4.0,1.0,10.19,1259.24,190.15,True
564,23.24,357.82,4.0,1.0,11.86,996.39,200.18,True
565,23.13,346.25,4.0,1.0,10.96,1138.47,194.76,True
566,23.28,362.24,4.0,1.0,12.21,942.14,202.25,True
567,23.02,334.59,4.0,1.0,10.05,1281.6,189.3,True
568,23.33,367.08,4.0,1.0,12.59,882.63,204.52,True
569,23.47,381.89,4.0,1.0,13.74,700.83,211.45,True
570,23.43,377.78,4.0,1.0,13.42,751.27,209.53,True
571,23.27,360.84,4.0,1.0,12.1,959.25,201.6,True
572,23.35,369.51,4.0,1.0,12.78,852.83,205.66,True
573,23.36,370.33,4.0,1.0,12.84,842.69,206.04,True
574,23.07,339.58,4.0,1.0,10.44,1220.32,191.64,True
575,23.38,373.09,4.0,1.0,13.06,808.86,207.33,True
576,23.32,365.75,4.0,1.0,12.48,899.03,203.89,True
577,23.03,335.13,4.0,1.0,10.09,1274.9,189.56,True
578,23.19,352.81,4.0,1.0,11.47,1057.89,197.83,True
579,23.35,368.94,4.0,1.0,12.73,859.84,205.39,True
580,23.03,335.52,4.0,1.0,10.12,1270.18,189.74,True
581,23.37,371.81,4.0,1.0,12.96,824.55,206.73,True
582,23.55,390.48,4.0,1.0,14.41,595.31,215.48,True
583,23.04,336.25,4.0,1.0,10.18,1261.2,190.08,True
584,23.41,375.99,4.0,1.0,13.28,773.23,208.69,True
585,23.4,374.93,4.0,1.0,13.2,786.26,208.2,True
586,23.32,366.76,4.0,1.0,12.56,886.62,204.37,True
587,23.38,372.14,4.0,1.0,12.98,820.56,206.89,True
588,23.5,385.6,4.0,1.0,14.03,655.3,213.19,True
589,23.06,338.3,4.0,1.0,10.34,1236.0,191.04,True
590,23.58,394.16,4.0,1.0,14.7,550.17,217.2,True
591,23.23,356.53,4.0,1.0,11.76,1012.15,199.58,True
592,23.15,348.15,4.0,1.0,11.11,1115.13,195.65,True
593,23.01,333.61,4.0,1.0,9.97,1293.55,188.84,True
594,22.94,326.06,4.0,1.0,9.38,1386.3,185.31,True
595,23.17,350.03,4.0,1.0,11.26,1091.98,196.53,True
596,23.06,338.44,4.0,1.0,10.35,1234.34,191.1,True
597,23.2,353.69,4.0,1.0,11.54,1047.11,198.25,True
598,23.43,377.98,4.0,1.0,13.44,748.76,209.63,True
599,23.37,371.49,4.0,1.0,12.93,828.51,206.58,True
600,23.54,389.48,4.0,1.0,14.33,607.64,215.01,True
601,23.33,367.83,4.0,1.0,12.64,873.46,204.87,True
602,23.38,372.57,4.0,1.0,13.01,815.25,207.09,True
603,23.26,360.28,4.0,1.0,12.06,966.13,201.33,True
604,22.92,323.84,4.0,1.0,9.21,1413.51,184.27,True
605,22.9,321.58,4.0,1.0,9.03,1441.28,183.21,True
606,23.28,361.88,4.0,1.0,12.18,946.55,202.08,True
607,23.46,381.05,4.0,1.0,13.68,711.09,211.06,True
608,23.21,354.11,4.0,1.0,11.57,1041.96,198.44,True
609,23.53,388.88,4.0,1.0,14.29,614.95,214.73,True
610,23.2,353.16,4.0,1.0,11.5,1053.54,198.0,True
611,23.56,391.26,4.0,1.0,14.47,585.73,215.84,True
612,23.42,376.52,4.0,1.0,13.32,766.8,208.94,True
613,22.94,325.98,4.0,1.0,9.38,1387.31,185.27,True
614,23.52,387.19,4.0,1.0,14.16,635.68,213.94,True
615,23.35,369.25,4.0,1.0,12.76,856.0,205.54,True
616,23.02,334.38,4.0,1.0,10.03,1284.16,189.2,True
617,23.27,361.46,4.0,1.0,12.15,951.67,201.89,True
618,23.47,382.37,4.0,1.0,13.78,694.87,211.68,True
619,23.62,397.71,4.0,1.0,14.98,506.54,218.87,True
620,23.23,357.13,4.0,1.0,11.81,1004.86,199.86,True
621,23.03,335.29,4.0,1.0,10.1,1273.01,189.63,True
622,23.37,371.2,4.0,1.0,12.91,832.12,206.45,True
623,22.91,322.7,4.0,1.0,9.12,1427.54,183.73,True
624,22.91,322.46,4.0,1.0,9.1,1430.49,183.62,True
625,23.61,397.45,4.0,1.0,14.96,509.73,218.74,True
626,23.43,377.78,4.0,1.0,13.42,751.26,209.53,True
627,23.1,343.0,4.0,1.0,10.71,1178.26,193.24,True
628,22.96,327.67,4.0,1.0,9.51,1366.59,186.06,True
629,23.36,370.74,4.0,1.0,12.87,837.67,206.23,True
630,22.92,323.65,4.0,1.0,9.2,1415.85,184.18,True
631,23.46,381.45,4.0,1.0,13.71,706.16,211.25,True
632,23.39,374.16,4.0,1.0,13.14,795.75,207.83,True
633,23.21,354.9,4.0,1.0,11.64,1032.18,198.81,True
634,23.52,387.32,4.0,1.0,14.17,634.11,214.0,True
635,23.16,349.03,4.0,1.0,11.18,1104.29,196.06,True
636,22.94,325.56,4.0,1.0,9.35,1392.4,185.07,True
637,23.29,362.98,4.0,1.0,12.27,933.02,202.6,True
638,23.14,347.19,4.0,1.0,11.03,1126.86,195.2,True
639,23.4,375.07,4.0,1.0,13.21,784.6,208.26,True
640,23.08,340.76,4.0,1.0,10.53,1205.81,192.19,True
641,23.55,391.13,4.0,1.0,14.46,587.3,215.78,True
642,23.36,370.86,4.0,1.0,12.88,836.29,206.29,True
643,22.88,319.55,4.0,1.0,8.88,1466.3,182.26,True
644,23.2,354.0,4.0,1.0,11.57,1043.21,198.39,True
645,23.41,375.89,4.0,1.0,13.27,774.46,208.65,True
646,23.09,341.56,4.0,1.0,10.59,1196.05,192.56,True
647,23.28,361.93,4.0,1.0,12.18,945.84,202.11,True
648,23.31,365.7,4.0,1.0,12.48,899.58,203.87,True
649,23.2,353.88,4.0,1.0,11.56,1044.73,198.34,True
650,23.48,382.76,4.0,1.0,13.81,690.12,211.86,True
651,22.93,325.03,4.0,1.0,9.3,1398.99,184.82,True
652,22.97,328.94,4.0,1.0,9.61,1350.94,186.66,True
653,23.11,344.07,4.0,1.0,10.79,1165.23,193.74,True
654,23.04,336.75,4.0,1.0,10.22,1255.04,190.31,True
655,23.07,339.92,4.0,1.0,10.47,1216.17,191.8,True
656,23.04,336.77,4.0,1.0,10.22,1254.78,190.32,True
657,23.55,390.84,4.0,1.0,14.44,590.88,215.65,True
658,23.54,389.62,4.0,1.0,14.35,605.83,215.08,True
659,23.6,395.97,4.0,1.0,14.84,527.88,218.05,True
660,23.35,369.33,4.0,1.0,12.76,855.01,205.57,True
661,23.01,333.06,4.0,1.0,9.93,1300.35,188.59,True
662,23.24,357.88,4.0,1.0,11.87,995.58,200.21,True
663,23.36,370.31,4.0,1.0,12.84,842.97,206.03,True
664,22.96,328.37,4.0,1.0,9.56,1357.92,186.39,True
665,23.35,369.19,4.0,1.0,12.75,856.77,205.51,True
666,23.06,338.24,4.0,1.0,10.34,1236.72,191.01,True
667,22.9,321.32,4.0,1.0,9.01,1444.54,183.09,True
668,23.38,372.94,4.0,1.0,13.04,810.72,207.26,True
669,23.62,397.87,4.0,1.0,14.99,504.54,218.94,True
670,23.33,367.53,4.0,1.0,12.62,877.1,204.73,True
671,23.58,393.47,4.0,1.0,14.65,558.63,216.88,True
672,23.14,347.23,4.0,1.0,11.04,1126.33,195.22,True
673,23.18,350.94,4.0,1.0,11.33,1080.79,196.96,True
674,23.61,397.04,4.0,1.0,14.93,514.77,218.55,True
675,22.9,321.95,4.0,1.0,9.06,1436.78,183.38,True
676,22.91,323.19,4.0,1.0,9.16,1421.54,183.96,True
677,23.4,375.23,4.0,1.0,13.22,782.55,208.34,True
678,23.4,374.39,4.0,1.0,13.16,792.89,207.94,True
679,23.17,350.59,4.0,1.0,11.3,1085.1,196.8,True
680,23.52,387.28,4.0,1.0,14.16,634.67,213.98,True
681,23.56,392.24,4.0,1.0,14.55,573.74,216.3,True
682,23.5,385.72,4.0,1.0,14.04,653.78,213.25,True
683,23.36,370.35,4.0,1.0,12.84,842.55,206.05,True
684,23.34,368.17,4.0,1.0,12.67,869.26,205.03,True
685,22.96,328.2,4.0,1.0,9.55,1360.1,186.31,True
686,23.44,379.42,4.0,1.0,13.55,731.17,210.3,True
687,23.06,338.16,4.0,1.0,10.33,1237.73,190.97,True
688,23.25,359.02,4.0,1.0,11.96,981.6,200.74,True
689,22.91,322.24,4.0,1.0,9.09,1433.21,183.52,True
690,23.05,337.53,4.0,1.0,10.28,1245.51,190.68,True
691,23.17,350.55,4.0,1.0,11.3,1085.59,196.78,True
692,22.95,327.26,4.0,1.0,9.48,1371.6,185.87,True
693,23.49,384.37,4.0,1.0,13.94,670.36,212.62,True
694,23.58,393.43,4.0,1.0,14.64,559.1,216.86,True
695,23.6,396.09,4.0,1.0,14.85,526.47,218.1,True
696,23.16,349.08,4.0,1.0,11.18,1103.66,196.09,True
697,22.96,328.49,4.0,1.0,9.57,1356.45,186.45,True
698,22.97,329.42,4.0,1.0,9.65,1345.01,186.88,True
699,23.39,373.4,4.0,1.0,13.08,805.09,207.48,True
700,23.25,358.55,4.0,1.0,11.92,987.43,200.52,True
701,23.2,353.56,4.0,1.0,11.53,1048.69,198.19,True
702,23.46,381.52,4.0,1.0,13.71,705.34,211.28,True
703,23.29,362.77,4.0,1.0,12.25,935.62,202.5,True
704,23.41,375.67,4.0,1.0,13.26,777.16,208.54,True
705,23.3,364.17,4.0,1.0,12.36,918.41,203.15,True
706,22.88,319.29,4.0,1.0,8.86,1469.41,182.14,True
707,22.92,323.34,4.0,1.0,9.17,1419.68,184.03,True
708,23.24,357.74,4.0,1.0,11.86,997.34,200.14,True
709,23.08,341.02,4.0,1.0,10.55,1202.65,192.31,True
710,23.41,375.58,4.0,1.0,13.25,778.25,208.5,True
711,23.1,343.33,4.0,1.0,10.73,1174.31,193.39,True
712,23.58,394.3,4.0,1.0,14.71,548.38,217.27,True
713,23.37,371.05,4.0,1.0,12.9,833.94,206.38,True
714,22.93,324.83,4.0,1.0,9.29,1401.43,184.73,True
715,23.18,350.89,4.0,1.0,11.32,1081.43,196.94,True
716,23.14,347.18,4.0,1.0,11.03,1126.98,195.2,True
717,22.92,323.72,4.0,1.0,9.2,1415.05,184.21,True
718,23.16,349.57,4.0,1.0,11.22,1097.65,196.32,True
719,23.37,371.38,4.0,1.0,12.92,829.91,206.53,True
720,23.54,389.41,4.0,1.0,14.33,608.48,214.98,True
721,23.26,359.89,4.0,1.0,12.03,970.93,201.15,True
722,23.11,344.05,4.0,1.0,10.79,1165.44,193.73,True
723,23.5,385.03,4.0,1.0,13.99,662.29,212.92,True
724,23.19,352.57,4.0,1.0,11.45,1060.82,197.72,True
725,23.31,365.65,4.0,1.0,12.47,900.22,203.85,True
726,23.02,333.87,4.0,1.0,9.99,1290.38,188.97,True
727,23.42,377.31,4.0,1.0,13.38,757.05,209.31,True
728,23.08,341.09,4.0,1.0,10.56,1201.73,192.35,True
729,23.56,391.9,4.0,1.0,14.52,577.94,216.14,True
730,23.28,362.45,4.0,1.0,12.23,939.49,202.35,True
731,23.27,361.26,4.0,1.0,12.13,954.13,201.79,True
732,23.46,381.64,4.0,1.0,13.72,703.85,211.34,True
733,23.55,390.45,4.0,1.0,14.41,595.75,215.46,True
734,23.37,371.23,4.0,1.0,12.91,831.66,206.46,True
735,22.9,321.74,4.0,1.0,9.05,1439.34,183.28,True
736,23.1,343.11,4.0,1.0,10.72,1176.98,193.29,True
737,23.03,335.29,4.0,1.0,10.1,1273.0,189.63,True
738,23.55,390.7,4.0,1.0,14.43,592.62,215.58,True
739,22.94,326.18,4.0,1.0,9.39,1384.82,185.36,True
740,22.92,323.83,4.0,1.0,9.21,1413.73,184.26,True
741,23.49,383.95,4.0,1.0,13.9,675.49,212.42,True
742,23.15,347.82,4.0,1.0,11.08,1119.17,195.5,True
743,23.12,345.33,4.0,1.0,10.89,1149.74,194.33,True
744,23.24,358.2,4.0,1.0,11.89,991.66,200.36,True
745,22.95,326.84,4.0,1.0,9.45,1376.69,185.67,True
746,23.03,335.19,4.0,1.0,10.1,1274.15,189.58,True
747,22.93,325.16,4.0,1.0,9.31,1397.41,184.88,True
748,23.03,335.73,4.0,1.0,10.14,1267.55,189.84,True
749,23.5,385.6,4.0,1.0,14.03,655.31,213.19,True
750,23.12,344.99,4.0,1.0,10.86,1153.83,194.17,True
751,23.61,397.53,4.0,1.0,14.96,508.73,218.78,True
752,23.15,347.8,4.0,1.0,11.08,1119.32,195.49,True
753,23.54,389.96,4.0,1.0,14.37,601.71,215.23,True
754,23.39,373.27,4.0,1.0,13.07,806.64,207.42,True
755,23.58,394.25,4.0,1.0,14.71,549.01,217.24,True
756,23.32,366.36,4.0,1.0,12.53,891.55,204.18,True
757,23.28,361.87,4.0,1.0,12.18,946.6,202.08,True
758,23.1,342.93,4.0,1.0,10.7,1179.23,193.21,True
759,22.99,331.42,4.0,1.0,9.8,1320.51,187.82,True
760,22.95,327.47,4.0,1.0,9.49,1369.0,185.97,True
761,23.49,384.5,4.0,1.0,13.95,668.8,212.68,True
762,23.1,342.52,4.0,1.0,10.67,1184.24,193.01,True
763,23.2,353.51,4.0,1.0,11.53,1049.3,198.16,True
764,23.56,391.32,4.0,1.0,14.48,585.05,215.87,True
765,23.17,350.28,4.0,1.0,11.28,1088.91,196.65,True
766,23.03,335.9,4.0,1.0,10.15,1265.48,189.92,True
767,23.47,381.68,4.0,1.0,13.73,703.39,211.36,True
768,23.24,358.15,4.0,1.0,11.89,992.35,200.33,True
769,23.59,394.96,4.0,1.0,14.76,540.34,217.58,True
770,23.44,378.88,4.0,1.0,13.51,737.81,210.04,True
771,23.14,346.72,4.0,1.0,11.0,1132.62,194.98,True
772,22.89,320.39,4.0,1.0,8.94,1455.89,182.65,True
773,23.43,377.62,4.0,1.0,13.41,753.22,209.46,True
774,23.23,357.18,4.0,1.0,11.81,1004.2,199.88,True
775,23.14,347.45,4.0,1.0,11.05,1123.71,195.32,True
776,23.48,383.48,4.0,1.0,13.87,681.33,212.2,True
777,23.48,383.34,4.0,1.0,13.86,683.01,212.13,True
778,23.16,349.65,4.0,1.0,11.23,1096.69,196.35,True
779,23.25,358.81,4.0,1.0,11.94,984.15,200.65,True
780,23.23,356.51,4.0,1.0,11.76,1012.39,199.57,True
781,23.17,350.36,4.0,1.0,11.28,1088.0,196.69,True
782,23.18,351.67,4.0,1.0,11.38,1071.86,197.3,True
783,23.37,371.71,4.0,1.0,12.95,825.77,206.69,True
784,23.34,368.13,4.0,1.0,12.67,869.81,205.01,True
785,23.5,385.66,4.0,1.0,14.04,654.56,213.22,True
786,23.38,372.21,4.0,1.0,12.99,819.7,206.92,True
787,23.12,345.42,4.0,1.0,10.9,1148.59,194.37,True
788,22.98,330.01,4.0,1.0,9.69,1337.82,187.16,True
789,23.1,342.67,4.0,1.0,10.68,1182.34,193.09,True
790,23.2,353.94,4.0,1.0,11.56,1044.01,198.36,True
791,23.61,396.57,4.0,1.0,14.89,520.52,218.33,True
792,23.55,391.04,4.0,1.0,14.46,588.41,215.74,True
793,23.49,384.56,4.0,1.0,13.95,668.02,212.71,True
794,23.0,332.24,4.0,1.0,9.87,1310.49,188.2,True
795,22.98,329.78,4.0,1.0,9.67,1340.66,187.05,True
796,23.54,389.11,4.0,1.0,14.31,612.18,214.84,True
797,23.36,370.88,4.0,1.0,12.88,835.98,206.3,True
798,23.32,366.65,4.0,1.0,12.55,887.94,204.32,True
799,23.01,333.48,4.0,1.0,9.96,1295.25,188.78,True
800,23.33,366.8,4.0,1.0,12.56,886.14,204.39,True
801,23.15,347.72,4.0,1.0,11.08,1120.36,195.45,True
802,23.27,361.42,4.0,1.0,12.14,952.14,201.87,True
803,23.07,339.51,4.0,1.0,10.43,1221.11,191.61,True
804,23.18,351.26,4.0,1.0,11.35,1076.94,197.11,True
805,22.94,325.68,4.0,1.0,9.35,1391.0,185.13,True
806,23.58,394.0,4.0,1.0,14.69,552.07,217.13,True
807,23.42,377.39,4.0,1.0,13.39,756.02,209.35,True
808,23.0,332.68,4.0,1.0,9.9,1304.98,188.41,True
809,23.55,390.64,4.0,1.0,14.43,593.41,215.55,True
810,23.51,386.5,4.0,1.0,14.1,644.18,213.61,True
811,23.13,345.91,4.0,1.0,10.93,1142.65,194.6,True
812,23.19,352.53,4.0,1.0,11.45,1061.35,197.7,True
813,23.11,343.53,4.0,1.0,10.75,1171.76,193.49,True
814,23.06,338.36,4.0,1.0,10.34,1235.25,191.07,True
815,22.89,320.87,4.0,1.0,8.98,1450.08,182.87,True
816,23.49,384.52,4.0,1.0,13.95,668.46,212.69,True
817,23.39,373.3,4.0,1.0,13.07,806.23,207.43,True
818,23.01,333.34,4.0,1.0,9.95,1296.98,188.71,True
819,23.43,378.03,4.0,1.0,13.44,748.26,209.64,True
820,23.46,380.98,4.0,1.0,13.67,711.97,211.03,True
821,22.98,329.87,4.0,1.0,9.68,1339.51,187.09,True
822,23.59,395.12,4.0,1.0,14.78,538.36,217.65,True
823,22.98,330.36,4.0,1.0,9.72,1333.48,187.32,True
824,23.46,381.3,4.0,1.0,13.7,708.1,211.18,True
825,23.17,350.21,4.0,1.0,11.27,1089.73,196.62,True
826,23.02,334.42,4.0,1.0,10.04,1283.7,189.22,True
827,22.88,319.48,4.0,1.0,8.87,1467.08,182.23,True
828,23.04,336.57,4.0,1.0,10.2,1257.29,190.23,True
829,23.29,362.9,4.0,1.0,12.26,934.01,202.56,True
830,23.12,345.41,4.0,1.0,10.89,1148.77,194.37,True
831,23.01,333.49,4.0,1.0,9.96,1295.08,188.79,True
832,23.28,362.46,4.0,1.0,12.23,939.43,202.35,True
833,23.07,339.42,4.0,1.0,10.43,1222.24,191.56,True
834,23.07,339.62,4.0,1.0,10.44,1219.8,191.66,True
835,22.99,331.41,4.0,1.0,9.8,1320.65,187.81,True
836,23.42,376.39,4.0,1.0,13.31,768.32,208.88,True
837,22.93,324.69,4.0,1.0,9.28,1403.14,184.66,True
838,23.08,341.23,4.0,1.0,10.57,1200.03,192.41,True
839,23.53,389.07,4.0,1.0,14.3,612.65,214.82,True
840,23.27,360.56,4.0,1.0,12.08,962.76,201.46,True
841,23.14,346.8,4.0,1.0,11.0,1131.7,195.02,True
842,22.92,323.71,4.0,1.0,9.2,1415.2,184.2,True
843,23.21,354.41,4.0,1.0,11.6,1038.21,198.58,True
844,23.56,391.55,4.0,1.0,14.5,582.25,215.98,True
845,22.96,327.8,4.0,1.0,9.52,1364.93,186.12,True
846,22.88,319.75,4.0,1.0,8.89,1463.75,182.35,True
847,23.31,364.91,4.0,1.0,12.42,909.25,203.5,True
848,23.53,388.74,4.0,1.0,14.28,616.64,214.67,True
849,23.08,340.64,4.0,1.0,10.52,1207.31,192.13,True
850,23.13,345.7,4.0,1.0,10.92,1145.15,194.51,True
851,22.91,323.23,4.0,1.0,9.16,1421.08,183.98,True
852,23.31,364.71,4.0,1.0,12.4,911.77,203.41,True
853,23.42,377.3,4.0,1.0,13.38,757.11,209.31,True
854,23.06,338.76,4.0,1.0,10.38,1230.33,191.26,True
855,22.9,321.21,4.0,1.0,9.01,1445.91,183.03,True
856,23.14,347.29,4.0,1.0,11.04,1125.65,195.25,True
857,23.28,362.48,4.0,1.0,12.23,939.14,202.36,True
858,23.31,364.69,4.0,1.0,12.4,912.02,203.4,True
