,nuc,aexp,nd,ns,age,la,ld,target
436,228.72,60.46,3.0,1.0,105.35,129.37,30.68,True
437,221.8,49.82,3.0,1.0,124.58,111.17,42.36,True
438,226.59,57.19,3.0,1.0,111.26,123.77,34.28,True
439,210.57,32.54,3.0,1.0,155.78,81.64,61.31,True
440,225.85,56.05,3.0,1.0,113.32,121.83,35.52,True
441,214.64,38.8,3.0,1.0,144.48,92.34,54.44,True
442,210.78,32.86,3.0,1.0,155.21,82.19,60.96,True
443,215.65,40.35,3.0,1.0,141.68,94.99,52.74,True
444,211.44,33.88,3.0,1.0,153.36,83.93,59.84,True
445,213.88,37.63,3.0,1.0,146.6,90.33,55.73,True
446,222.05,50.21,3.0,1.0,123.87,111.84,41.93,True
447,223.9,53.05,3.0,1.0,118.74,116.69,38.82,True
448,227.63,58.79,3.0,1.0,108.38,126.51,32.52,True
449,213.2,36.59,3.0,1.0,148.47,88.56,56.87,True
450,219.16,45.76,3.0,1.0,131.9,104.24,46.81,True
451,213.05,36.35,3.0,1.0,148.91,88.14,57.13,True
452,226.4,56.89,3.0,1.0,111.8,123.27,34.6,True
453,213.27,36.7,3.0,1.0,148.28,88.74,56.75,True
454,228.21,59.68,3.0,1.0,106.76,128.04,31.54,True
455,217.61,43.37,3.0,1.0,136.23,100.14,49.44,True
456,229.27,61.31,3.0,1.0,103.81,130.82,29.75,True
457,211.04,33.25,3.0,1.0,154.5,82.86,60.53,True
458,228.69,60.42,3.0,1.0,105.43,129.29,30.74,True
459,229.01,60.92,3.0,1.0,104.53,130.15,30.19,True
460,226.91,57.68,3.0,1.0,110.38,124.61,33.74,True
461,220.58,47.94,3.0,1.0,127.97,107.97,44.42,True
462,212.87,36.07,3.0,1.0,149.41,87.67,57.44,True
463,219.6,46.44,3.0,1.0,130.68,105.4,46.07,True
464,225.59,55.65,3.0,1.0,114.04,121.15,35.96,True
465,217.76,43.6,3.0,1.0,135.8,100.55,49.18,True
466,210.75,32.82,3.0,1.0,155.28,82.11,61.0,True
467,213.66,37.3,3.0,1.0,147.19,89.77,56.09,True
468,223.75,52.82,3.0,1.0,119.15,116.31,39.07,True
469,211.81,34.45,3.0,1.0,152.34,84.9,59.22,True
470,220.67,48.07,3.0,1.0,127.73,108.19,44.27,True
471,210.59,32.57,3.0,1.0,155.74,81.68,61.28,True
472,225.11,54.91,3.0,1.0,115.37,119.89,36.77,True
473,224.29,53.66,3.0,1.0,117.64,117.74,38.15,True
474,220.04,47.12,3.0,1.0,129.45,106.56,45.32,True
475,216.32,41.39,3.0,1.0,139.8,96.77,51.6,True
476,210.05,31.74,3.0,1.0,157.24,80.26,62.19,True
477,212.3,35.2,3.0,1.0,150.98,86.19,58.39,True
478,219.47,46.23,3.0,1.0,131.05,105.05,46.29,True
479,217.4,43.06,3.0,1.0,136.79,99.61,49.78,True
480,224.89,54.57,3.0,1.0,115.99,119.3,37.15,True
481,217.39,43.03,3.0,1.0,136.84,99.56,49.81,True
482,223.78,52.87,3.0,1.0,119.07,116.38,39.02,True
483,225.21,55.07,3.0,1.0,115.1,120.14,36.61,True
484,227.25,58.21,3.0,1.0,109.41,125.53,33.15,True
485,219.29,45.96,3.0,1.0,131.55,104.58,46.59,True
486,220.13,47.25,3.0,1.0,129.21,106.78,45.18,True
487,214.05,37.89,3.0,1.0,146.12,90.78,55.44,True
488,213.9,37.66,3.0,1.0,146.54,90.39,55.7,True
489,209.68,31.17,3.0,1.0,158.26,79.3,62.81,True
490,211.39,33.79,3.0,1.0,153.52,83.78,59.94,True
491,213.47,37.01,3.0,1.0,147.72,89.27,56.41,True
492,210.68,32.71,3.0,1.0,155.48,81.92,61.13,True
493,227.19,58.12,3.0,1.0,109.59,125.36,33.26,True
494,221.59,49.5,3.0,1.0,125.15,110.63,42.71,True
495,227.82,59.08,3.0,1.0,107.84,127.01,32.2,True
496,220.8,48.29,3.0,1.0,127.34,108.56,44.04,True
497,211.44,33.88,3.0,1.0,153.37,83.92,59.84,True
498,212.08,34.86,3.0,1.0,151.6,85.6,58.77,True
499,219.0,45.51,3.0,1.0,132.36,103.8,47.09,True
500,220.27,47.47,3.0,1.0,128.82,107.16,44.94,True
501,216.39,41.49,3.0,1.0,139.62,96.93,51.5,True
502,219.68,46.55,3.0,1.0,130.48,105.59,45.94,True
503,215.1,39.5,3.0,1.0,143.21,93.54,53.68,True
504,213.5,37.04,3.0,1.0,147.66,89.33,56.37,True
505,212.78,35.94,3.0,1.0,149.65,87.44,57.59,True
506,214.01,37.83,3.0,1.0,146.24,90.68,55.51,True
507,220.03,47.09,3.0,1.0,129.5,106.51,45.35,True
508,219.22,45.85,3.0,1.0,131.75,104.38,46.72,True
509,226.0,56.29,3.0,1.0,112.89,122.23,35.27,True
510,222.09,50.26,3.0,1.0,123.78,111.93,41.88,True
511,215.96,40.84,3.0,1.0,140.8,95.82,52.21,True
512,211.14,33.42,3.0,1.0,154.2,83.14,60.35,True
513,229.47,61.63,3.0,1.0,103.25,131.36,29.41,True
514,218.5,44.75,3.0,1.0,133.74,102.51,47.92,True
515,223.34,52.19,3.0,1.0,120.28,115.24,39.75,True
516,222.86,51.46,3.0,1.0,121.62,113.97,40.56,True
517,228.03,59.41,3.0,1.0,107.25,127.57,31.84,True
518,227.51,58.6,3.0,1.0,108.71,126.19,32.73,True
519,211.9,34.58,3.0,1.0,152.11,85.11,59.08,True
520,210.79,32.87,3.0,1.0,155.19,82.2,60.95,True
521,217.97,43.93,3.0,1.0,135.22,101.1,48.82,True
522,217.0,42.43,3.0,1.0,137.93,98.54,50.47,True
523,223.03,51.71,3.0,1.0,121.16,114.41,40.29,True
524,217.67,43.46,3.0,1.0,136.06,100.3,49.34,True
525,229.12,61.08,3.0,1.0,104.23,130.43,30.01,True
526,214.46,38.53,3.0,1.0,144.98,91.87,54.75,True
527,222.46,50.83,3.0,1.0,122.74,112.91,41.25,True
528,214.94,39.27,3.0,1.0,143.63,93.14,53.93,True
529,218.98,45.48,3.0,1.0,132.41,103.76,47.12,True
530,210.6,32.58,3.0,1.0,155.72,81.7,61.27,True
531,218.41,44.6,3.0,1.0,134.0,102.25,48.08,True
532,212.56,35.61,3.0,1.0,150.25,86.87,57.95,True
533,225.77,55.93,3.0,1.0,113.53,121.63,35.65,True
534,212.0,34.74,3.0,1.0,151.82,85.39,58.9,True
535,216.83,42.17,3.0,1.0,138.4,98.09,50.75,True
536,210.66,32.67,3.0,1.0,155.55,81.86,61.16,True
537,224.74,54.34,3.0,1.0,116.41,118.9,37.4,True
538,217.96,43.91,3.0,1.0,135.25,101.07,48.84,True
539,222.2,50.44,3.0,1.0,123.46,112.23,41.68,True
540,212.87,36.08,3.0,1.0,149.39,87.69,57.42,True
541,229.48,61.64,3.0,1.0,103.22,131.38,29.4,True
542,226.61,57.22,3.0,1.0,111.2,123.83,34.24,True
543,227.95,59.28,3.0,1.0,107.48,127.36,31.98,True
544,217.84,43.73,3.0,1.0,135.58,100.76,49.04,True
545,210.16,31.9,3.0,1.0,156.94,80.54,62.01,True
546,212.15,34.97,3.0,1.0,151.41,85.78,58.65,True
547,214.36,38.37,3.0,1.0,145.26,91.6,54.92,True
548,210.97,33.15,3.0,1.0,154.7,82.67,60.65,True
549,213.01,36.3,3.0,1.0,149.0,88.06,57.19,True
550,226.14,56.5,3.0,1.0,112.51,122.59,35.04,True
551,224.04,53.26,3.0,1.0,118.35,117.07,38.58,True
552,220.01,47.06,3.0,1.0,129.56,106.46,45.38,True
553,224.97,54.7,3.0,1.0,115.75,119.53,37.0,True
554,224.88,54.57,3.0,1.0,116.0,119.29,37.15,True
555,218.26,44.37,3.0,1.0,134.42,101.86,48.33,True
556,217.5,43.2,3.0,1.0,136.53,99.86,49.62,True
557,229.08,61.02,3.0,1.0,104.34,130.33,30.07,True
558,210.36,32.22,3.0,1.0,156.37,81.08,61.66,True
559,210.97,33.16,3.0,1.0,154.67,82.69,60.63,True
560,213.14,36.5,3.0,1.0,148.64,88.4,56.97,True
561,229.37,61.47,3.0,1.0,103.52,131.1,29.58,True
562,218.53,44.78,3.0,1.0,133.67,102.57,47.88,True
563,211.99,34.72,3.0,1.0,151.85,85.36,58.92,True
564,228.96,60.84,3.0,1.0,104.66,130.02,30.27,True
565,219.43,46.17,3.0,1.0,131.17,104.94,46.36,True
566,215.09,39.5,3.0,1.0,143.22,93.53,53.68,True
567,214.37,38.39,3.0,1.0,145.22,91.64,54.89,True
568,224.33,53.72,3.0,1.0,117.53,117.84,38.08,True
569,229.58,61.79,3.0,1.0,102.95,131.65,29.23,True
570,219.27,45.92,3.0,1.0,131.62,104.51,46.64,True
571,226.48,57.02,3.0,1.0,111.57,123.48,34.46,True
572,217.78,43.63,3.0,1.0,135.76,100.59,49.15,True
573,210.39,32.27,3.0,1.0,156.28,81.17,61.61,True
574,213.95,37.73,3.0,1.0,146.41,90.51,55.62,True
575,221.41,49.22,3.0,1.0,125.66,110.15,43.02,True
576,211.94,34.65,3.0,1.0,151.98,85.24,59.0,True
577,215.95,40.82,3.0,1.0,140.84,95.79,52.23,True
578,226.7,57.36,3.0,1.0,110.96,124.06,34.09,True
579,214.41,38.44,3.0,1.0,145.12,91.73,54.83,True
580,213.45,36.96,3.0,1.0,147.8,89.2,56.46,True
581,219.44,46.19,3.0,1.0,131.12,104.98,46.33,True
582,221.27,49.01,3.0,1.0,126.03,109.79,43.25,True
583,213.61,37.22,3.0,1.0,147.34,89.63,56.18,True
584,225.04,54.81,3.0,1.0,115.56,119.7,36.89,True
585,215.94,40.8,3.0,1.0,140.87,95.75,52.25,True
586,218.69,45.03,3.0,1.0,133.22,102.99,47.61,True
587,210.38,32.25,3.0,1.0,156.31,81.14,61.63,True
588,224.82,54.47,3.0,1.0,116.18,119.12,37.26,True
589,226.47,57.01,3.0,1.0,111.59,123.46,34.48,True
590,214.48,38.55,3.0,1.0,144.93,91.91,54.72,True
591,229.12,61.09,3.0,1.0,104.22,130.44,30.0,True
592,216.97,42.39,3.0,1.0,138.0,98.47,50.51,True
593,217.75,43.59,3.0,1.0,135.83,100.53,49.19,True
594,219.07,45.62,3.0,1.0,132.16,104.0,46.96,True
595,216.69,41.95,3.0,1.0,138.79,97.72,50.99,True
596,225.62,55.69,3.0,1.0,113.97,121.22,35.92,True
597,225.03,54.79,3.0,1.0,115.6,119.67,36.91,True
598,219.9,46.89,3.0,1.0,129.87,106.16,45.57,True
599,220.74,48.19,3.0,1.0,127.52,108.39,44.15,True
600,212.51,35.52,3.0,1.0,150.4,86.73,58.04,True
601,228.03,59.42,3.0,1.0,107.24,127.58,31.84,True
602,219.92,46.93,3.0,1.0,129.8,106.23,45.53,True
603,214.86,39.15,3.0,1.0,143.86,92.93,54.07,True
604,224.8,54.44,3.0,1.0,116.24,119.07,37.3,True
605,224.51,54.0,3.0,1.0,117.03,118.31,37.78,True
606,216.92,42.31,3.0,1.0,138.15,98.33,50.6,True
607,222.34,50.66,3.0,1.0,123.06,112.61,41.44,True
608,219.7,46.58,3.0,1.0,130.42,105.64,45.91,True
609,219.02,45.53,3.0,1.0,132.32,103.85,47.06,True
610,216.19,41.19,3.0,1.0,140.17,96.41,51.83,True
611,216.42,41.55,3.0,1.0,139.52,97.03,51.43,True
612,219.32,46.0,3.0,1.0,131.47,104.65,46.55,True
613,211.98,34.7,3.0,1.0,151.88,85.33,58.94,True
614,210.39,32.26,3.0,1.0,156.3,81.15,61.62,True
615,229.65,61.9,3.0,1.0,102.75,131.83,29.11,True
616,224.28,53.64,3.0,1.0,117.67,117.71,38.17,True
617,229.22,61.23,3.0,1.0,103.96,130.69,29.84,True
618,228.33,59.88,3.0,1.0,106.41,128.37,31.33,True
619,215.28,39.78,3.0,1.0,142.71,94.01,53.37,True
620,226.47,57.01,3.0,1.0,111.58,123.48,34.47,True
621,215.19,39.64,3.0,1.0,142.96,93.78,53.52,True
622,210.54,32.49,3.0,1.0,155.87,81.55,61.36,True
623,216.31,41.37,3.0,1.0,139.84,96.73,51.63,True
624,212.6,35.65,3.0,1.0,150.16,86.96,57.89,True
625,209.73,31.24,3.0,1.0,158.14,79.4,62.74,True
626,219.65,46.5,3.0,1.0,130.56,105.51,46.0,True
627,215.55,40.2,3.0,1.0,141.95,94.73,52.91,True
628,226.95,57.75,3.0,1.0,110.25,124.73,33.66,True
629,214.14,38.04,3.0,1.0,145.86,91.03,55.28,True
630,220.36,47.6,3.0,1.0,128.59,107.38,44.79,True
631,219.59,46.42,3.0,1.0,130.72,105.36,46.09,True
632,211.83,34.47,3.0,1.0,152.29,84.94,59.19,True
633,226.69,57.34,3.0,1.0,110.98,124.04,34.11,True
634,216.75,42.06,3.0,1.0,138.6,97.9,50.87,True
635,219.64,46.5,3.0,1.0,130.57,105.5,46.0,True
636,227.67,58.85,3.0,1.0,108.26,126.62,32.45,True
637,216.24,41.27,3.0,1.0,140.02,96.56,51.74,True
638,218.2,44.28,3.0,1.0,134.57,101.71,48.43,True
639,222.41,50.75,3.0,1.0,122.89,112.77,41.33,True
640,228.86,60.69,3.0,1.0,104.94,129.76,30.44,True
641,213.72,37.39,3.0,1.0,147.03,89.92,56.0,True
642,209.63,31.09,3.0,1.0,158.41,79.15,62.9,True
643,220.29,47.5,3.0,1.0,128.77,107.2,44.91,True
644,227.21,58.15,3.0,1.0,109.53,125.42,33.22,True
645,229.5,61.68,3.0,1.0,103.15,131.45,29.35,True
646,212.92,36.16,3.0,1.0,149.25,87.82,57.34,True
647,210.84,32.95,3.0,1.0,155.05,82.33,60.86,True
648,212.54,35.57,3.0,1.0,150.31,86.82,57.99,True
649,214.89,39.18,3.0,1.0,143.79,92.99,54.03,True
650,225.09,54.89,3.0,1.0,115.42,119.84,36.8,True
651,209.61,31.06,3.0,1.0,158.47,79.1,62.94,True
652,224.55,54.05,3.0,1.0,116.94,118.4,37.72,True
653,221.21,48.92,3.0,1.0,126.21,109.63,43.35,True
654,215.36,39.91,3.0,1.0,142.47,94.24,53.22,True
655,229.59,61.8,3.0,1.0,102.93,131.66,29.21,True
656,216.13,41.09,3.0,1.0,140.34,96.25,51.93,True
657,219.97,47.01,3.0,1.0,129.65,106.37,45.44,True
658,224.38,53.79,3.0,1.0,117.4,117.96,38.01,True
659,227.13,58.02,3.0,1.0,109.77,125.19,33.37,True
660,218.87,45.31,3.0,1.0,132.71,103.47,47.3,True
661,222.98,51.64,3.0,1.0,121.29,114.28,40.37,True
662,226.92,57.7,3.0,1.0,110.34,124.65,33.72,True
663,212.71,35.83,3.0,1.0,149.85,87.26,57.7,True
664,226.6,57.21,3.0,1.0,111.23,123.8,34.26,True
665,214.5,38.59,3.0,1.0,144.87,91.97,54.68,True
666,212.41,35.37,3.0,1.0,150.68,86.47,58.21,True
667,228.86,60.69,3.0,1.0,104.94,129.76,30.44,True
668,211.1,33.35,3.0,1.0,154.34,83.01,60.43,True
669,227.53,58.63,3.0,1.0,108.65,126.24,32.69,True
670,222.91,51.52,3.0,1.0,121.5,114.08,40.49,True
671,219.32,46.0,3.0,1.0,131.48,104.64,46.55,True
672,219.23,45.87,3.0,1.0,131.71,104.43,46.69,True
673,215.64,40.35,3.0,1.0,141.69,94.98,52.75,True
674,213.78,37.48,3.0,1.0,146.87,90.08,55.89,True
675,218.37,44.53,3.0,1.0,134.12,102.14,48.16,True
676,226.18,56.56,3.0,1.0,112.4,122.7,34.97,True
677,212.84,36.03,3.0,1.0,149.49,87.59,57.49,True
678,209.69,31.19,3.0,1.0,158.23,79.32,62.79,True
679,212.95,36.21,3.0,1.0,149.17,87.9,57.29,True
680,228.51,60.15,3.0,1.0,105.92,128.83,31.03,True
681,226.31,56.76,3.0,1.0,112.04,123.04,34.75,True
682,224.21,53.52,3.0,1.0,117.88,117.51,38.3,True
683,216.25,41.28,3.0,1.0,139.99,96.58,51.72,True
684,211.71,34.29,3.0,1.0,152.63,84.63,59.39,True
685,226.18,56.56,3.0,1.0,112.39,122.7,34.96,True
686,219.61,46.45,3.0,1.0,130.67,105.41,46.06,True
687,211.57,34.08,3.0,1.0,153.0,84.27,59.62,True
688,221.71,49.69,3.0,1.0,124.81,110.95,42.5,True
689,220.0,47.06,3.0,1.0,129.57,106.45,45.39,True
690,219.92,46.93,3.0,1.0,129.8,106.23,45.53,True
691,220.99,48.57,3.0,1.0,126.83,109.04,43.73,True
692,220.67,48.09,3.0,1.0,127.71,108.21,44.26,True
693,220.88,48.41,3.0,1.0,127.12,108.76,43.91,True
694,219.1,45.66,3.0,1.0,132.09,104.06,46.92,True
695,215.73,40.48,3.0,1.0,141.45,95.21,52.6,True
696,224.98,54.72,3.0,1.0,115.73,119.55,36.99,True
697,210.17,31.92,3.0,1.0,156.92,80.57,62.0,True
698,219.56,46.38,3.0,1.0,130.79,105.29,46.13,True
699,227.76,58.99,3.0,1.0,108.0,126.86,32.3,True
700,216.45,41.59,3.0,1.0,139.45,97.1,51.39,True
701,225.95,56.2,3.0,1.0,113.04,122.09,35.36,True
702,224.16,53.45,3.0,1.0,118.01,117.39,38.37,True
703,213.42,36.92,3.0,1.0,147.88,89.12,56.51,True
704,215.55,40.2,3.0,1.0,141.95,94.73,52.91,True
705,219.45,46.2,3.0,1.0,131.11,104.99,46.33,True
706,215.97,40.85,3.0,1.0,140.77,95.85,52.19,True
707,228.79,60.58,3.0,1.0,105.14,129.57,30.56,True
708,222.89,51.5,3.0,1.0,121.54,114.05,40.51,True
709,225.92,56.16,3.0,1.0,113.12,122.02,35.41,True
710,220.18,47.32,3.0,1.0,129.09,106.9,45.1,True
711,216.92,42.3,3.0,1.0,138.15,98.33,50.6,True
712,221.74,49.73,3.0,1.0,124.74,111.02,42.46,True
713,219.73,46.63,3.0,1.0,130.33,105.73,45.85,True
714,224.02,53.24,3.0,1.0,118.4,117.02,38.61,True
715,224.57,54.08,3.0,1.0,116.87,118.46,37.68,True
716,214.18,38.1,3.0,1.0,145.75,91.14,55.21,True
717,228.84,60.66,3.0,1.0,105.0,129.71,30.47,True
718,214.1,37.96,3.0,1.0,145.99,90.91,55.36,True
719,217.69,43.49,3.0,1.0,136.0,100.36,49.3,True
720,212.43,35.4,3.0,1.0,150.63,86.52,58.18,True
721,223.86,52.99,3.0,1.0,118.84,116.6,38.88,True
722,222.29,50.58,3.0,1.0,123.2,112.47,41.53,True
723,211.67,34.23,3.0,1.0,152.73,84.53,59.45,True
724,211.11,33.36,3.0,1.0,154.31,83.04,60.41,True
725,226.29,56.73,3.0,1.0,112.09,122.99,34.78,True
726,223.39,52.26,3.0,1.0,120.16,115.35,39.68,True
727,219.55,46.35,3.0,1.0,130.84,105.24,46.16,True
728,218.64,44.95,3.0,1.0,133.37,102.85,47.7,True
729,227.69,58.89,3.0,1.0,108.19,126.68,32.41,True
730,219.18,45.79,3.0,1.0,131.85,104.29,46.78,True
731,224.6,54.13,3.0,1.0,116.79,118.54,37.64,True
732,219.22,45.85,3.0,1.0,131.75,104.38,46.72,True
733,209.71,31.22,3.0,1.0,158.18,79.38,62.76,True
734,224.29,53.65,3.0,1.0,117.65,117.72,38.16,True
735,220.16,47.3,3.0,1.0,129.13,106.86,45.13,True
736,217.25,42.82,3.0,1.0,137.23,99.2,50.04,True
737,228.29,59.81,3.0,1.0,106.52,128.26,31.4,True
738,224.32,53.7,3.0,1.0,117.56,117.81,38.1,True
739,228.17,59.63,3.0,1.0,106.86,127.94,31.6,True
740,221.3,49.06,3.0,1.0,125.95,109.87,43.19,True
741,218.86,45.3,3.0,1.0,132.74,103.45,47.32,True
742,229.03,60.94,3.0,1.0,104.48,130.19,30.16,True
743,226.79,57.5,3.0,1.0,110.71,124.3,33.94,True
744,225.16,55.0,3.0,1.0,115.22,120.03,36.68,True
745,209.77,31.31,3.0,1.0,158.01,79.53,62.66,True
746,218.1,44.12,3.0,1.0,134.87,101.43,48.61,True
747,227.19,58.12,3.0,1.0,109.58,125.37,33.25,True
748,225.59,55.65,3.0,1.0,114.04,121.14,35.97,True
749,216.64,41.88,3.0,1.0,138.92,97.59,51.07,True
750,228.12,59.55,3.0,1.0,107.0,127.81,31.69,True
751,214.4,38.43,3.0,1.0,145.15,91.7,54.85,True
752,223.86,53.0,3.0,1.0,118.84,116.6,38.88,True
753,213.53,37.09,3.0,1.0,147.58,89.41,56.32,True
754,209.97,31.61,3.0,1.0,157.46,80.05,62.33,True
755,227.0,57.83,3.0,1.0,110.1,124.87,33.57,True
756,214.41,38.44,3.0,1.0,145.13,91.72,54.84,True
757,214.09,37.96,3.0,1.0,146.0,90.9,55.37,True
758,214.78,39.02,3.0,1.0,144.09,92.7,54.21,True
759,223.81,52.92,3.0,1.0,118.98,116.47,38.96,True
760,214.59,38.72,3.0,1.0,144.62,92.2,54.53,True
761,222.75,51.28,3.0,1.0,121.94,113.67,40.76,True
762,215.33,39.87,3.0,1.0,142.55,94.16,53.28,True
763,221.82,49.84,3.0,1.0,124.53,111.22,42.33,True
764,227.97,59.31,3.0,1.0,107.43,127.4,31.95,True
765,224.03,53.25,3.0,1.0,118.37,117.05,38.59,True
766,210.29,32.1,3.0,1.0,156.58,80.89,61.79,True
767,219.89,46.88,3.0,1.0,129.89,106.15,45.59,True
768,226.67,57.31,3.0,1.0,111.05,123.98,34.15,True
769,228.72,60.47,3.0,1.0,105.33,129.38,30.68,True
770,222.24,50.49,3.0,1.0,123.36,112.32,41.62,True
771,222.53,50.94,3.0,1.0,122.55,113.09,41.13,True
772,220.57,47.93,3.0,1.0,127.99,107.95,44.43,True
773,220.23,47.4,3.0,1.0,128.95,107.04,45.01,True
774,213.39,36.88,3.0,1.0,147.95,89.05,56.55,True
775,213.4,36.89,3.0,1.0,147.93,89.07,56.54,True
776,210.08,31.79,3.0,1.0,157.14,80.35,62.13,True
777,228.97,60.86,3.0,1.0,104.63,130.05,30.25,True
778,214.27,38.22,3.0,1.0,145.52,91.35,55.08,True
779,215.65,40.35,3.0,1.0,141.67,94.99,52.74,True
780,228.54,60.19,3.0,1.0,105.84,128.91,30.98,True
781,226.36,56.83,3.0,1.0,111.91,123.17,34.67,True
782,225.11,54.92,3.0,1.0,115.37,119.89,36.77,True
783,221.39,49.19,3.0,1.0,125.71,110.1,43.05,True
784,225.68,55.8,3.0,1.0,113.78,121.4,35.8,True
785,228.55,60.2,3.0,1.0,105.82,128.93,30.97,True
786,221.4,49.2,3.0,1.0,125.69,110.12,43.04,True
787,212.57,35.62,3.0,1.0,150.22,86.9,57.93,True
788,216.32,41.38,3.0,1.0,139.81,96.75,51.61,True
789,224.53,54.03,3.0,1.0,116.97,118.37,37.74,True
790,215.36,39.9,3.0,1.0,142.49,94.22,53.24,True
791,219.67,46.55,3.0,1.0,130.48,105.58,45.95,True
792,213.45,36.96,3.0,1.0,147.8,89.2,56.46,True
793,210.39,32.27,3.0,1.0,156.29,81.16,61.61,True
794,214.96,39.29,3.0,1.0,143.59,93.18,53.9,True
795,210.75,32.81,3.0,1.0,155.31,82.09,61.02,True
796,221.38,49.18,3.0,1.0,125.73,110.08,43.06,True
797,212.9,36.12,3.0,1.0,149.33,87.75,57.39,True
798,213.67,37.31,3.0,1.0,147.17,89.79,56.08,True
799,216.47,41.61,3.0,1.0,139.4,97.14,51.36,True
800,226.58,57.18,3.0,1.0,111.27,123.76,34.28,True
801,215.99,40.88,3.0,1.0,140.72,95.9,52.16,True
802,221.52,49.39,3.0,1.0,125.34,110.45,42.83,True
803,210.18,31.94,3.0,1.0,156.88,80.6,61.97,True
804,212.88,36.08,3.0,1.0,149.39,87.69,57.42,True
805,215.69,40.42,3.0,1.0,141.55,95.1,52.67,True
806,210.52,32.46,3.0,1.0,155.94,81.49,61.4,True
807,224.51,53.99,3.0,1.0,117.05,118.3,37.79,True
808,213.63,37.24,3.0,1.0,147.3,89.67,56.15,True
809,222.28,50.56,3.0,1.0,123.23,112.44,41.54,True
810,227.9,59.21,3.0,1.0,107.6,127.24,32.06,True
811,211.88,34.55,3.0,1.0,152.15,85.08,59.1,True
812,223.69,52.74,3.0,1.0,119.31,116.16,39.16,True
813,211.09,33.34,3.0,1.0,154.34,83.0,60.43,True
814,217.69,43.5,3.0,1.0,135.99,100.37,49.29,True
815,229.55,61.75,3.0,1.0,103.03,131.57,29.28,True
816,226.79,57.5,3.0,1.0,110.7,124.31,33.94,True
817,222.04,50.19,3.0,1.0,123.91,111.8,41.96,True
818,229.32,61.39,3.0,1.0,103.66,130.97,29.66,True
819,210.78,32.86,3.0,1.0,155.22,82.17,60.96,True
820,209.75,31.28,3.0,1.0,158.07,79.48,62.69,True
821,218.01,43.98,3.0,1.0,135.12,101.2,48.76,True
822,226.22,56.62,3.0,1.0,112.29,122.8,34.9,True
823,219.04,45.57,3.0,1.0,132.25,103.92,47.02,True
824,209.74,31.26,3.0,1.0,158.09,79.45,62.71,True
825,219.99,47.04,3.0,1.0,129.6,106.42,45.41,True
826,216.72,42.0,3.0,1.0,138.7,97.81,50.93,True
827,210.06,31.76,3.0,1.0,157.2,80.3,62.17,True
828,229.0,60.9,3.0,1.0,104.57,130.11,30.21,True
829,216.55,41.75,3.0,1.0,139.16,97.37,51.21,True
830,214.94,39.26,3.0,1.0,143.66,93.11,53.95,True
831,209.8,31.35,3.0,1.0,157.93,79.61,62.61,True
832,215.46,40.06,3.0,1.0,142.21,94.48,53.07,True
833,229.18,61.18,3.0,1.0,104.05,130.6,29.9,True
834,219.44,46.18,3.0,1.0,131.15,104.96,46.35,True
835,210.43,32.32,3.0,1.0,156.19,81.25,61.55,True
836,224.42,53.85,3.0,1.0,117.3,118.06,37.94,True
837,219.52,46.31,3.0,1.0,130.91,105.18,46.21,True
838,227.67,58.85,3.0,1.0,108.27,126.61,32.46,True
839,221.91,49.99,3.0,1.0,124.27,111.47,42.17,True
840,216.21,41.22,3.0,1.0,140.11,96.47,51.79,True
841,228.58,60.26,3.0,1.0,105.72,129.02,30.91,True
842,227.3,58.29,3.0,1.0,109.28,125.65,33.07,True
843,228.64,60.34,3.0,1.0,105.57,129.16,30.82,True
844,214.38,38.41,3.0,1.0,145.19,91.66,54.88,True
845,223.33,52.17,3.0,1.0,120.33,115.2,39.78,True
846,226.53,57.1,3.0,1.0,111.42,123.62,34.37,True
847,228.11,59.54,3.0,1.0,107.02,127.79,31.7,True
848,214.6,38.74,3.0,1.0,144.58,92.24,54.51,True
849,210.35,32.2,3.0,1.0,156.41,81.05,61.69,True
850,209.77,31.3,3.0,1.0,158.03,79.51,62.67,True
851,216.38,41.47,3.0,1.0,139.65,96.91,51.51,True
852,213.97,37.76,3.0,1.0,146.35,90.56,55.58,True
853,220.27,47.47,3.0,1.0,128.82,107.16,44.94,True
854,216.71,41.99,3.0,1.0,138.71,97.8,50.94,True
855,217.17,42.69,3.0,1.0,137.46,98.98,50.18,True
856,229.51,61.68,3.0,1.0,103.15,131.45,29.35,True
857,211.67,34.23,3.0,1.0,152.73,84.53,59.45,True
858,227.88,59.18,3.0,1.0,107.67,127.17,32.1,True
859,209.81,31.36,3.0,1.0,157.92,79.62,62.6,True
860,217.2,42.74,3.0,1.0,137.37,99.07,50.13,True
861,225.97,56.23,3.0,1.0,112.99,122.14,35.33,True
862,221.19,48.88,3.0,1.0,126.27,109.57,43.39,True
863,220.95,48.51,3.0,1.0,126.93,108.94,43.79,True
864,228.8,60.6,3.0,1.0,105.1,129.61,30.54,True
865,210.7,32.74,3.0,1.0,155.42,81.98,61.09,True
866,227.06,57.92,3.0,1.0,109.94,125.02,33.47,True
867,216.68,41.94,3.0,1.0,138.81,97.7,51.0,True
868,227.27,58.24,3.0,1.0,109.36,125.58,33.12,True
869,219.76,46.68,3.0,1.0,130.25,105.8,45.81,True
870,210.13,31.86,3.0,1.0,157.02,80.47,62.06,True
871,213.05,36.35,3.0,1.0,148.91,88.14,57.13,True
