,nuc,aexp,nd,ns,age,la,ld,target
436,13.67,47.77,5.0,1.0,6.93,811.4,72.41,True
437,8.99,65.41,5.0,1.0,9.82,580.7,141.69,True
438,10.87,58.33,5.0,1.0,8.66,673.22,113.91,True
439,12.84,50.89,5.0,1.0,7.45,770.53,84.69,True
440,11.37,56.42,5.0,1.0,8.35,698.19,106.41,True
441,13.1,49.92,5.0,1.0,7.29,783.18,80.89,True
442,11.65,55.38,5.0,1.0,8.18,711.85,102.3,True
443,14.02,46.48,5.0,1.0,6.72,828.24,67.36,True
444,15.92,39.29,5.0,1.0,5.55,922.26,39.12,True
445,15.71,40.08,5.0,1.0,5.68,911.9,42.23,True
446,10.92,58.16,5.0,1.0,8.63,675.55,113.2,True
447,15.39,41.28,5.0,1.0,5.87,896.19,46.95,True
448,14.19,45.82,5.0,1.0,6.61,836.88,64.76,True
449,14.08,46.25,5.0,1.0,6.69,831.24,66.45,True
450,11.5,55.96,5.0,1.0,8.27,704.29,104.58,True
451,13.49,48.45,5.0,1.0,7.05,802.43,75.11,True
452,10.72,58.9,5.0,1.0,8.76,665.79,116.14,True
453,11.51,55.92,5.0,1.0,8.27,704.8,104.42,True
454,11.5,55.96,5.0,1.0,8.27,704.21,104.6,True
455,15.47,40.99,5.0,1.0,5.83,900.0,45.81,True
456,15.39,41.31,5.0,1.0,5.88,895.75,47.08,True
457,13.24,49.39,5.0,1.0,7.2,790.12,78.8,True
458,15.79,39.79,5.0,1.0,5.63,915.65,41.11,True
459,14.24,45.63,5.0,1.0,6.58,839.33,64.02,True
460,9.99,61.65,5.0,1.0,9.21,629.83,126.94,True
461,12.7,51.42,5.0,1.0,7.53,763.62,86.76,True
462,9.45,63.67,5.0,1.0,9.53,603.51,134.84,True
463,10.73,58.85,5.0,1.0,8.75,666.44,115.94,True
464,12.65,51.63,5.0,1.0,7.57,760.83,87.6,True
465,12.69,51.48,5.0,1.0,7.54,762.85,86.99,True
466,10.3,60.47,5.0,1.0,9.01,645.32,122.28,True
467,9.54,63.34,5.0,1.0,9.48,607.75,133.56,True
468,9.86,62.14,5.0,1.0,9.29,623.43,128.86,True
469,15.25,41.83,5.0,1.0,5.96,889.01,49.11,True
470,14.28,45.47,5.0,1.0,6.56,841.47,63.38,True
471,11.48,56.01,5.0,1.0,8.28,703.59,104.79,True
472,14.0,46.52,5.0,1.0,6.73,827.64,67.54,True
473,11.29,56.75,5.0,1.0,8.4,693.93,107.69,True
474,12.62,51.72,5.0,1.0,7.58,759.71,87.93,True
475,12.55,52.02,5.0,1.0,7.63,755.83,89.1,True
476,10.34,60.33,5.0,1.0,8.99,647.1,121.75,True
477,15.33,41.52,5.0,1.0,5.91,893.1,47.88,True
478,11.78,54.89,5.0,1.0,8.1,718.31,100.37,True
479,13.02,50.21,5.0,1.0,7.33,779.4,82.02,True
480,12.94,50.54,5.0,1.0,7.39,775.19,83.29,True
481,11.6,55.56,5.0,1.0,8.21,709.51,103.01,True
482,12.16,53.47,5.0,1.0,7.87,736.85,94.8,True
483,10.38,60.16,5.0,1.0,8.96,649.3,121.09,True
484,9.28,64.33,5.0,1.0,9.64,594.81,137.45,True
485,13.71,47.62,5.0,1.0,6.91,813.36,71.82,True
486,13.24,49.39,5.0,1.0,7.2,790.12,78.8,True
487,9.05,65.17,5.0,1.0,9.78,583.9,140.73,True
488,10.97,57.95,5.0,1.0,8.6,678.3,112.38,True
489,10.38,60.16,5.0,1.0,8.96,649.31,121.09,True
490,9.33,64.13,5.0,1.0,9.61,597.41,136.67,True
491,10.84,58.45,5.0,1.0,8.68,671.75,114.35,True
492,15.62,40.45,5.0,1.0,5.74,907.07,43.68,True
493,15.81,39.71,5.0,1.0,5.62,916.73,40.78,True
494,14.28,45.47,5.0,1.0,6.56,841.38,63.41,True
495,15.05,42.59,5.0,1.0,6.09,879.01,52.11,True
496,11.96,54.22,5.0,1.0,7.99,727.05,97.74,True
497,11.03,57.72,5.0,1.0,8.56,681.24,111.5,True
498,10.16,60.99,5.0,1.0,9.1,638.5,124.33,True
499,10.21,60.81,5.0,1.0,9.07,640.83,123.63,True
500,12.36,52.71,5.0,1.0,7.74,746.81,91.81,True
501,9.85,62.18,5.0,1.0,9.29,622.91,129.01,True
502,9.85,62.17,5.0,1.0,9.29,623.11,128.95,True
503,13.17,49.65,5.0,1.0,7.24,786.73,79.82,True
504,14.58,44.35,5.0,1.0,6.38,856.03,59.01,True
505,15.36,41.43,5.0,1.0,5.9,894.26,47.53,True
506,12.11,53.67,5.0,1.0,7.9,734.2,95.6,True
507,13.42,48.73,5.0,1.0,7.09,798.82,76.19,True
508,15.61,40.46,5.0,1.0,5.74,906.92,43.73,True
509,9.99,61.66,5.0,1.0,9.21,629.81,126.94,True
510,12.65,51.61,5.0,1.0,7.56,761.14,87.5,True
511,9.19,64.67,5.0,1.0,9.7,590.37,138.78,True
512,14.85,43.35,5.0,1.0,6.21,869.11,55.08,True
513,14.03,46.41,5.0,1.0,6.71,829.13,67.09,True
514,15.03,42.64,5.0,1.0,6.1,878.35,52.31,True
515,15.83,39.63,5.0,1.0,5.6,917.77,40.47,True
516,15.2,42.02,5.0,1.0,5.99,886.45,49.88,True
517,12.08,53.77,5.0,1.0,7.92,732.84,96.0,True
518,15.09,42.41,5.0,1.0,6.06,881.38,51.4,True
519,14.52,44.58,5.0,1.0,6.41,853.07,59.9,True
520,10.03,61.49,5.0,1.0,9.18,631.97,126.29,True
521,15.36,41.4,5.0,1.0,5.89,894.65,47.41,True
522,13.27,49.3,5.0,1.0,7.18,791.38,78.42,True
523,9.13,64.87,5.0,1.0,9.73,587.83,139.55,True
524,12.92,50.6,5.0,1.0,7.4,774.38,83.53,True
525,11.57,55.7,5.0,1.0,8.23,707.66,103.56,True
526,12.85,50.85,5.0,1.0,7.44,771.07,84.52,True
527,10.23,60.73,5.0,1.0,9.06,641.87,123.32,True
528,14.32,45.34,5.0,1.0,6.54,843.11,62.89,True
529,13.6,48.05,5.0,1.0,6.98,807.72,73.52,True
530,15.41,41.22,5.0,1.0,5.86,896.97,46.72,True
531,14.1,46.18,5.0,1.0,6.67,832.18,66.17,True
532,14.66,44.03,5.0,1.0,6.32,860.21,57.76,True
533,15.27,41.76,5.0,1.0,5.95,889.88,48.85,True
534,12.5,52.17,5.0,1.0,7.65,753.77,89.72,True
535,12.24,53.17,5.0,1.0,7.82,740.78,93.62,True
536,11.02,57.74,5.0,1.0,8.57,680.94,111.59,True
537,9.15,64.79,5.0,1.0,9.72,588.77,139.26,True
538,11.24,56.94,5.0,1.0,8.44,691.41,108.44,True
539,13.26,49.31,5.0,1.0,7.19,791.18,78.48,True
540,10.95,58.04,5.0,1.0,8.61,677.05,112.76,True
541,13.82,47.22,5.0,1.0,6.84,818.57,70.26,True
542,14.93,43.02,5.0,1.0,6.16,873.49,53.77,True
543,8.96,65.51,5.0,1.0,9.84,579.42,142.07,True
544,13.59,48.09,5.0,1.0,6.99,807.19,73.68,True
545,11.72,55.14,5.0,1.0,8.14,714.95,101.37,True
546,10.21,60.81,5.0,1.0,9.07,640.91,123.61,True
547,11.35,56.52,5.0,1.0,8.37,696.95,106.78,True
548,10.77,58.71,5.0,1.0,8.72,668.32,115.38,True
549,13.66,47.82,5.0,1.0,6.94,810.71,72.62,True
550,15.65,40.32,5.0,1.0,5.72,908.76,43.18,True
551,10.85,58.39,5.0,1.0,8.67,672.51,114.12,True
552,9.73,62.63,5.0,1.0,9.37,617.04,130.77,True
553,11.2,57.07,5.0,1.0,8.46,689.81,108.92,True
554,13.45,48.62,5.0,1.0,7.07,800.18,75.78,True
555,15.24,41.87,5.0,1.0,5.97,888.45,49.28,True
556,10.01,61.58,5.0,1.0,9.19,630.85,126.63,True
557,14.06,46.32,5.0,1.0,6.7,830.3,66.74,True
558,11.41,56.28,5.0,1.0,8.33,700.05,105.85,True
559,15.62,40.43,5.0,1.0,5.73,907.26,43.63,True
560,14.41,44.98,5.0,1.0,6.48,847.88,61.46,True
561,14.42,44.95,5.0,1.0,6.47,848.27,61.34,True
562,13.36,48.93,5.0,1.0,7.12,796.15,76.99,True
563,8.86,65.89,5.0,1.0,9.9,574.44,143.57,True
564,13.64,47.91,5.0,1.0,6.96,809.54,72.97,True
565,12.7,51.45,5.0,1.0,7.54,763.27,86.86,True
566,13.96,46.69,5.0,1.0,6.76,825.4,68.21,True
567,8.89,65.79,5.0,1.0,9.88,575.76,143.17,True
568,13.63,47.92,5.0,1.0,6.96,809.34,73.03,True
569,15.87,39.5,5.0,1.0,5.58,919.46,39.97,True
570,9.45,63.67,5.0,1.0,9.54,603.47,134.85,True
571,9.97,61.7,5.0,1.0,9.21,629.17,127.13,True
572,9.24,64.48,5.0,1.0,9.67,592.87,138.03,True
573,11.16,57.22,5.0,1.0,8.48,687.78,109.53,True
574,10.48,59.78,5.0,1.0,8.9,654.28,119.59,True
575,9.54,63.33,5.0,1.0,9.48,607.85,133.53,True
576,14.07,46.26,5.0,1.0,6.69,831.05,66.51,True
577,9.55,63.31,5.0,1.0,9.48,608.18,133.43,True
578,14.64,44.14,5.0,1.0,6.34,858.84,58.17,True
579,13.34,49.02,5.0,1.0,7.14,794.95,77.35,True
580,13.44,48.66,5.0,1.0,7.08,799.73,75.92,True
581,11.07,57.59,5.0,1.0,8.54,682.94,110.99,True
582,13.52,48.33,5.0,1.0,7.03,804.05,74.62,True
583,9.28,64.33,5.0,1.0,9.64,594.89,137.43,True
584,11.9,54.44,5.0,1.0,8.03,724.09,98.63,True
585,14.19,45.82,5.0,1.0,6.62,836.82,64.78,True
586,12.33,52.84,5.0,1.0,7.76,745.12,92.32,True
587,12.21,53.29,5.0,1.0,7.84,739.18,94.1,True
588,14.25,45.61,5.0,1.0,6.58,839.56,63.96,True
589,13.6,48.05,5.0,1.0,6.98,807.71,73.52,True
590,14.75,43.72,5.0,1.0,6.27,864.23,56.55,True
591,13.28,49.24,5.0,1.0,7.18,792.09,78.21,True
592,8.92,65.67,5.0,1.0,9.86,577.38,142.69,True
593,10.33,60.35,5.0,1.0,8.99,646.83,121.83,True
594,9.31,64.2,5.0,1.0,9.62,596.52,136.94,True
595,15.92,39.31,5.0,1.0,5.55,921.92,39.23,True
596,9.6,63.1,5.0,1.0,9.44,610.95,132.61,True
597,13.79,47.32,5.0,1.0,6.86,817.24,70.66,True
598,14.88,43.23,5.0,1.0,6.19,870.65,54.62,True
599,13.54,48.27,5.0,1.0,7.02,804.86,74.38,True
600,10.17,60.98,5.0,1.0,9.09,638.68,124.28,True
601,14.92,43.08,5.0,1.0,6.17,872.63,54.03,True
602,15.72,40.04,5.0,1.0,5.67,912.45,42.07,True
603,11.12,57.4,5.0,1.0,8.51,685.5,110.22,True
604,11.0,57.84,5.0,1.0,8.58,679.73,111.95,True
605,14.48,44.73,5.0,1.0,6.44,851.08,60.5,True
606,9.0,65.37,5.0,1.0,9.81,581.29,141.51,True
607,13.62,47.96,5.0,1.0,6.97,808.89,73.16,True
608,13.47,48.53,5.0,1.0,7.06,801.41,75.41,True
609,10.68,59.05,5.0,1.0,8.78,663.89,116.71,True
610,12.87,50.78,5.0,1.0,7.43,772.04,84.23,True
611,15.65,40.34,5.0,1.0,5.72,908.53,43.25,True
612,12.2,53.33,5.0,1.0,7.84,738.59,94.28,True
613,12.22,53.26,5.0,1.0,7.83,739.59,93.98,True
614,10.59,59.4,5.0,1.0,8.84,659.3,118.09,True
615,12.09,53.73,5.0,1.0,7.91,733.36,95.85,True
616,12.45,52.39,5.0,1.0,7.69,750.96,90.56,True
617,10.66,59.1,5.0,1.0,8.79,663.17,116.92,True
618,13.37,48.89,5.0,1.0,7.12,796.69,76.83,True
619,13.0,50.32,5.0,1.0,7.35,778.05,82.43,True
620,10.18,60.92,5.0,1.0,9.08,639.48,124.04,True
621,12.54,52.05,5.0,1.0,7.63,755.39,89.23,True
622,15.02,42.69,5.0,1.0,6.1,877.7,52.5,True
623,12.47,52.3,5.0,1.0,7.67,752.18,90.2,True
624,10.46,59.89,5.0,1.0,8.92,652.9,120.01,True
625,12.36,52.71,5.0,1.0,7.74,746.78,91.82,True
626,8.87,65.86,5.0,1.0,9.89,574.83,143.45,True
627,13.18,49.62,5.0,1.0,7.24,787.1,79.71,True
628,15.96,39.15,5.0,1.0,5.53,923.98,38.61,True
629,9.59,63.16,5.0,1.0,9.45,610.18,132.84,True
630,13.64,47.91,5.0,1.0,6.96,809.56,72.97,True
631,11.3,56.69,5.0,1.0,8.39,694.68,107.46,True
632,12.79,51.1,5.0,1.0,7.48,767.83,85.5,True
633,11.79,54.85,5.0,1.0,8.09,718.72,100.24,True
634,15.91,39.35,5.0,1.0,5.56,921.44,39.37,True
635,13.88,47.0,5.0,1.0,6.81,821.4,69.41,True
636,13.89,46.96,5.0,1.0,6.8,821.87,69.27,True
637,13.5,48.42,5.0,1.0,7.04,802.83,74.99,True
638,9.91,61.94,5.0,1.0,9.25,626.1,128.06,True
639,10.25,60.67,5.0,1.0,9.04,642.72,123.07,True
640,14.52,44.57,5.0,1.0,6.41,853.22,59.85,True
641,14.93,43.02,5.0,1.0,6.16,873.44,53.78,True
642,9.62,63.03,5.0,1.0,9.43,611.89,132.32,True
643,13.11,49.88,5.0,1.0,7.28,783.71,80.73,True
644,11.06,57.63,5.0,1.0,8.55,682.45,111.14,True
645,11.14,57.33,5.0,1.0,8.5,686.41,109.94,True
646,13.36,48.95,5.0,1.0,7.13,795.96,77.05,True
647,14.31,45.35,5.0,1.0,6.54,842.98,62.93,True
648,14.11,46.14,5.0,1.0,6.67,832.67,66.03,True
649,11.3,56.72,5.0,1.0,8.4,694.33,107.57,True
650,11.45,56.13,5.0,1.0,8.3,702.1,105.23,True
651,13.36,48.93,5.0,1.0,7.12,796.14,77.0,True
652,9.6,63.1,5.0,1.0,9.44,610.91,132.62,True
653,13.82,47.21,5.0,1.0,6.84,818.68,70.23,True
654,15.96,39.15,5.0,1.0,5.52,924.01,38.6,True
655,10.65,59.16,5.0,1.0,8.8,662.41,117.15,True
656,13.97,46.66,5.0,1.0,6.75,825.86,68.07,True
657,10.42,60.02,5.0,1.0,8.94,651.14,120.54,True
658,10.17,60.98,5.0,1.0,9.1,638.61,124.3,True
659,14.52,44.57,5.0,1.0,6.41,853.19,59.86,True
660,14.35,45.21,5.0,1.0,6.52,844.85,62.37,True
661,10.89,58.24,5.0,1.0,8.65,674.43,113.54,True
662,13.06,50.06,5.0,1.0,7.31,781.39,81.43,True
663,14.6,44.29,5.0,1.0,6.36,856.87,58.76,True
664,12.79,51.1,5.0,1.0,7.48,767.78,85.51,True
665,14.92,43.06,5.0,1.0,6.16,872.92,53.94,True
666,11.4,56.32,5.0,1.0,8.33,699.57,105.99,True
667,11.58,55.66,5.0,1.0,8.23,708.15,103.42,True
668,15.8,39.74,5.0,1.0,5.62,916.27,40.92,True
669,10.34,60.31,5.0,1.0,8.99,647.43,121.65,True
670,8.94,65.58,5.0,1.0,9.85,578.48,142.35,True
671,11.59,55.62,5.0,1.0,8.22,708.66,103.26,True
672,11.72,55.14,5.0,1.0,8.14,714.96,101.37,True
673,15.33,41.51,5.0,1.0,5.91,893.14,47.87,True
674,12.7,51.45,5.0,1.0,7.54,763.28,86.86,True
675,15.51,40.86,5.0,1.0,5.8,901.75,45.28,True
676,8.85,65.93,5.0,1.0,9.91,573.9,143.73,True
677,15.99,39.06,5.0,1.0,5.51,925.27,38.22,True
678,12.98,50.38,5.0,1.0,7.36,777.21,82.68,True
679,9.56,63.27,5.0,1.0,9.47,608.71,133.28,True
680,12.51,52.14,5.0,1.0,7.65,754.2,89.59,True
681,10.57,59.48,5.0,1.0,8.85,658.29,118.39,True
682,14.08,46.22,5.0,1.0,6.68,831.54,66.36,True
683,10.0,61.6,5.0,1.0,9.2,630.55,126.72,True
684,9.7,62.73,5.0,1.0,9.38,615.72,131.17,True
685,13.33,49.05,5.0,1.0,7.14,794.59,77.46,True
686,15.63,40.41,5.0,1.0,5.73,907.63,43.52,True
687,10.8,58.59,5.0,1.0,8.71,669.82,114.93,True
688,13.32,49.11,5.0,1.0,7.15,793.83,77.69,True
689,15.19,42.04,5.0,1.0,6.0,886.24,49.94,True
690,14.27,45.52,5.0,1.0,6.57,840.79,63.59,True
691,14.36,45.17,5.0,1.0,6.51,845.27,62.24,True
692,9.44,63.73,5.0,1.0,9.55,602.68,135.09,True
693,15.06,42.53,5.0,1.0,6.08,879.9,51.84,True
694,9.03,65.24,5.0,1.0,9.79,582.93,141.02,True
695,13.85,47.1,5.0,1.0,6.82,820.15,69.78,True
696,10.26,60.64,5.0,1.0,9.04,643.07,122.96,True
697,11.25,56.91,5.0,1.0,8.43,691.9,108.3,True
698,13.19,49.58,5.0,1.0,7.23,787.71,79.53,True
699,14.71,43.87,5.0,1.0,6.3,862.39,57.1,True
700,14.69,43.93,5.0,1.0,6.31,861.52,57.36,True
701,15.53,40.76,5.0,1.0,5.79,902.95,44.92,True
702,10.35,60.28,5.0,1.0,8.98,647.76,121.55,True
703,9.31,64.2,5.0,1.0,9.62,596.5,136.94,True
704,9.6,63.1,5.0,1.0,9.44,610.97,132.6,True
705,15.12,42.33,5.0,1.0,6.04,882.48,51.07,True
706,13.18,49.63,5.0,1.0,7.24,786.99,79.74,True
707,14.56,44.43,5.0,1.0,6.39,855.0,59.32,True
708,12.31,52.91,5.0,1.0,7.78,744.11,92.62,True
709,9.48,63.57,5.0,1.0,9.52,604.76,134.46,True
710,9.29,64.27,5.0,1.0,9.63,595.66,137.2,True
711,15.21,41.99,5.0,1.0,5.99,886.87,49.75,True
712,15.81,39.72,5.0,1.0,5.62,916.62,40.82,True
713,13.97,46.63,5.0,1.0,6.75,826.2,67.97,True
714,9.37,63.97,5.0,1.0,9.58,599.59,136.02,True
715,10.85,58.41,5.0,1.0,8.68,672.17,114.22,True
716,15.65,40.32,5.0,1.0,5.72,908.69,43.2,True
717,9.65,62.91,5.0,1.0,9.41,613.43,131.86,True
718,10.41,60.06,5.0,1.0,8.95,650.61,120.69,True
719,8.98,65.43,5.0,1.0,9.82,580.42,141.77,True
720,9.05,65.18,5.0,1.0,9.78,583.69,140.79,True
721,13.91,46.87,5.0,1.0,6.79,823.06,68.91,True
722,15.43,41.13,5.0,1.0,5.85,898.14,46.36,True
723,11.73,55.07,5.0,1.0,8.13,715.88,101.09,True
724,10.29,60.51,5.0,1.0,9.02,644.78,122.45,True
725,14.87,43.27,5.0,1.0,6.2,870.13,54.78,True
726,9.89,62.0,5.0,1.0,9.26,625.29,128.3,True
727,10.93,58.08,5.0,1.0,8.62,676.5,112.92,True
728,8.85,65.94,5.0,1.0,9.91,573.83,143.75,True
729,10.49,59.77,5.0,1.0,8.9,654.4,119.56,True
730,9.14,64.83,5.0,1.0,9.73,588.23,139.43,True
731,11.29,56.74,5.0,1.0,8.4,694.1,107.63,True
732,10.26,60.62,5.0,1.0,9.04,643.34,122.88,True
733,9.17,64.74,5.0,1.0,9.71,589.48,139.05,True
734,15.16,42.15,5.0,1.0,6.02,884.77,50.38,True
735,11.01,57.78,5.0,1.0,8.57,680.43,111.74,True
736,15.96,39.15,5.0,1.0,5.52,924.09,38.57,True
737,14.22,45.7,5.0,1.0,6.6,838.38,64.31,True
738,12.69,51.48,5.0,1.0,7.54,762.83,87.0,True
739,10.84,58.46,5.0,1.0,8.68,671.6,114.39,True
740,9.22,64.55,5.0,1.0,9.68,592.02,138.29,True
741,12.64,51.67,5.0,1.0,7.57,760.3,87.76,True
742,8.92,65.66,5.0,1.0,9.86,577.45,142.66,True
743,9.55,63.31,5.0,1.0,9.48,608.15,133.45,True
744,9.74,62.59,5.0,1.0,9.36,617.6,130.61,True
745,13.66,47.83,5.0,1.0,6.94,810.53,72.67,True
746,11.75,55.0,5.0,1.0,8.12,716.77,100.83,True
747,9.93,61.89,5.0,1.0,9.24,626.8,127.85,True
748,13.27,49.28,5.0,1.0,7.18,791.54,78.38,True
749,13.43,48.69,5.0,1.0,7.08,799.32,76.04,True
750,15.7,40.13,5.0,1.0,5.68,911.24,42.43,True
751,15.27,41.75,5.0,1.0,5.95,890.06,48.79,True
752,12.28,53.01,5.0,1.0,7.79,742.82,93.01,True
753,10.23,60.73,5.0,1.0,9.06,641.85,123.33,True
754,15.37,41.36,5.0,1.0,5.89,895.1,47.28,True
755,12.81,51.0,5.0,1.0,7.46,769.07,85.12,True
756,10.52,59.66,5.0,1.0,8.88,655.87,119.12,True
757,14.08,46.24,5.0,1.0,6.68,831.3,66.44,True
758,10.18,60.92,5.0,1.0,9.09,639.44,124.05,True
759,13.95,46.71,5.0,1.0,6.76,825.23,68.26,True
760,9.2,64.62,5.0,1.0,9.69,590.99,138.6,True
761,15.34,41.5,5.0,1.0,5.91,893.27,47.83,True
762,9.28,64.33,5.0,1.0,9.64,594.85,137.44,True
763,14.02,46.48,5.0,1.0,6.72,828.24,67.35,True
764,13.24,49.38,5.0,1.0,7.2,790.28,78.75,True
765,12.02,53.99,5.0,1.0,7.95,730.06,96.84,True
766,10.89,58.26,5.0,1.0,8.65,674.15,113.63,True
767,9.98,61.67,5.0,1.0,9.21,629.62,127.0,True
768,13.23,49.43,5.0,1.0,7.21,789.58,78.97,True
769,13.51,48.4,5.0,1.0,7.04,803.12,74.9,True
770,15.92,39.29,5.0,1.0,5.55,922.22,39.13,True
771,14.09,46.18,5.0,1.0,6.68,832.07,66.21,True
772,15.19,42.06,5.0,1.0,6.0,886.05,50.0,True
773,9.3,64.26,5.0,1.0,9.63,595.81,137.15,True
774,10.87,58.31,5.0,1.0,8.66,673.5,113.82,True
775,10.68,59.04,5.0,1.0,8.78,664.05,116.66,True
776,12.02,54.0,5.0,1.0,7.95,729.94,96.87,True
777,12.56,51.95,5.0,1.0,7.62,756.63,88.86,True
778,10.83,58.48,5.0,1.0,8.69,671.35,114.47,True
779,9.47,63.6,5.0,1.0,9.52,604.42,134.56,True
780,14.82,43.44,5.0,1.0,6.23,867.89,55.45,True
781,12.84,50.91,5.0,1.0,7.45,770.28,84.76,True
782,11.06,57.61,5.0,1.0,8.54,682.65,111.07,True
783,9.45,63.66,5.0,1.0,9.53,603.54,134.83,True
784,14.79,43.54,5.0,1.0,6.24,866.63,55.83,True
785,14.14,45.99,5.0,1.0,6.64,834.62,65.44,True
786,13.67,47.78,5.0,1.0,6.94,811.21,72.47,True
787,13.47,48.53,5.0,1.0,7.06,801.44,75.4,True
788,9.28,64.32,5.0,1.0,9.64,595.01,137.39,True
789,14.22,45.69,5.0,1.0,6.59,838.55,64.26,True
790,12.26,53.07,5.0,1.0,7.8,742.0,93.25,True
791,15.62,40.43,5.0,1.0,5.73,907.3,43.62,True
792,9.75,62.54,5.0,1.0,9.35,618.18,130.43,True
793,9.23,64.51,5.0,1.0,9.67,592.54,138.13,True
794,9.54,63.34,5.0,1.0,9.48,607.79,133.55,True
795,14.35,45.21,5.0,1.0,6.52,844.77,62.39,True
796,13.36,48.95,5.0,1.0,7.13,795.93,77.06,True
797,8.86,65.89,5.0,1.0,9.9,574.4,143.58,True
798,10.43,60.0,5.0,1.0,8.93,651.51,120.43,True
799,11.31,56.67,5.0,1.0,8.39,695.0,107.36,True
800,9.29,64.3,5.0,1.0,9.64,595.29,137.31,True
801,9.39,63.9,5.0,1.0,9.57,600.5,135.74,True
802,11.06,57.6,5.0,1.0,8.54,682.85,111.01,True
803,14.25,45.6,5.0,1.0,6.58,839.76,63.9,True
804,9.31,64.19,5.0,1.0,9.62,596.71,136.88,True
805,13.22,49.48,5.0,1.0,7.21,788.95,79.16,True
806,14.65,44.07,5.0,1.0,6.33,859.71,57.91,True
807,15.81,39.72,5.0,1.0,5.62,916.62,40.82,True
808,12.13,53.58,5.0,1.0,7.88,735.42,95.23,True
809,9.61,63.09,5.0,1.0,9.44,611.02,132.58,True
810,12.99,50.34,5.0,1.0,7.36,777.72,82.53,True
811,13.14,49.77,5.0,1.0,7.26,785.2,80.28,True
812,11.57,55.67,5.0,1.0,8.23,708.04,103.45,True
813,12.0,54.08,5.0,1.0,7.97,728.8,97.22,True
814,9.29,64.27,5.0,1.0,9.63,595.68,137.19,True
815,11.03,57.73,5.0,1.0,8.56,681.1,111.54,True
816,10.08,61.32,5.0,1.0,9.15,634.24,125.61,True
817,15.9,39.38,5.0,1.0,5.56,921.09,39.48,True
818,12.4,52.58,5.0,1.0,7.72,748.44,91.32,True
819,13.41,48.74,5.0,1.0,7.09,798.62,76.25,True
820,15.71,40.08,5.0,1.0,5.68,911.86,42.25,True
821,15.31,41.6,5.0,1.0,5.92,892.03,48.2,True
822,12.21,53.28,5.0,1.0,7.84,739.35,94.05,True
823,11.77,54.95,5.0,1.0,8.11,717.41,100.64,True
824,13.6,48.04,5.0,1.0,6.98,807.78,73.5,True
825,12.73,51.31,5.0,1.0,7.51,765.03,86.34,True
826,11.48,56.02,5.0,1.0,8.28,703.48,104.82,True
827,12.32,52.86,5.0,1.0,7.77,744.79,92.41,True
828,12.62,51.75,5.0,1.0,7.59,759.31,88.06,True
829,10.95,58.03,5.0,1.0,8.61,677.24,112.7,True
830,10.58,59.42,5.0,1.0,8.84,658.98,118.18,True
831,11.36,56.48,5.0,1.0,8.36,697.41,106.64,True
832,10.24,60.72,5.0,1.0,9.05,642.07,123.26,True
833,11.82,54.74,5.0,1.0,8.07,720.24,99.79,True
834,12.59,51.84,5.0,1.0,7.6,758.19,88.39,True
835,9.06,65.15,5.0,1.0,9.78,584.16,140.65,True
836,12.78,51.11,5.0,1.0,7.48,767.61,85.56,True
837,13.68,47.73,5.0,1.0,6.93,811.82,72.29,True
838,9.17,64.71,5.0,1.0,9.71,589.82,138.95,True
839,13.48,48.48,5.0,1.0,7.05,802.06,75.22,True
840,12.07,53.82,5.0,1.0,7.92,732.28,96.17,True
841,12.09,53.74,5.0,1.0,7.91,733.26,95.88,True
842,9.35,64.06,5.0,1.0,9.6,598.32,136.4,True
843,11.84,54.69,5.0,1.0,8.07,720.86,99.6,True
844,13.77,47.39,5.0,1.0,6.87,816.26,70.95,True
845,15.75,39.93,5.0,1.0,5.65,913.82,41.66,True
846,12.9,50.67,5.0,1.0,7.41,773.39,83.83,True
847,8.95,65.55,5.0,1.0,9.84,578.86,142.24,True
848,8.87,65.85,5.0,1.0,9.89,574.91,143.43,True
849,14.37,45.13,5.0,1.0,6.5,845.88,62.06,True
850,14.99,42.82,5.0,1.0,6.12,876.05,53.0,True
851,10.87,58.33,5.0,1.0,8.66,673.28,113.89,True
852,10.77,58.69,5.0,1.0,8.72,668.52,115.32,True
853,13.83,47.18,5.0,1.0,6.84,819.02,70.12,True
854,13.85,47.11,5.0,1.0,6.83,819.98,69.84,True
855,10.73,58.85,5.0,1.0,8.75,666.54,115.91,True
856,11.46,56.1,5.0,1.0,8.3,702.42,105.14,True
857,14.75,43.72,5.0,1.0,6.27,864.28,56.53,True
858,10.23,60.75,5.0,1.0,9.06,641.6,123.4,True
859,15.96,39.15,5.0,1.0,5.52,924.01,38.6,True
860,15.59,40.53,5.0,1.0,5.75,906.0,44.0,True
861,15.04,42.61,5.0,1.0,6.09,878.81,52.17,True
862,12.24,53.18,5.0,1.0,7.82,740.66,93.65,True
863,14.13,46.04,5.0,1.0,6.65,833.9,65.66,True
864,15.85,39.55,5.0,1.0,5.59,918.75,40.18,True
865,9.64,62.96,5.0,1.0,9.42,612.7,132.08,True
866,15.28,41.72,5.0,1.0,5.95,890.39,48.69,True
867,9.39,63.9,5.0,1.0,9.57,600.42,135.77,True
868,13.41,48.76,5.0,1.0,7.1,798.46,76.3,True
869,12.53,52.07,5.0,1.0,7.64,755.17,89.3,True
870,15.44,41.1,5.0,1.0,5.84,898.52,46.25,True
871,14.54,44.5,5.0,1.0,6.4,854.09,59.59,True
