,nuc,aexp,nd,ns,age,la,ld,target
435,81.88,152.36,6.79,2.55,221.59,493.02,390.57,True
436,87.89,174.82,8.59,2.1,153.09,603.5,517.66,True
437,85.24,164.9,7.79,2.3,183.34,554.71,461.54,True
438,80.06,145.54,6.24,2.69,242.39,459.47,351.97,True
439,80.96,148.9,6.51,2.62,232.15,475.99,370.97,True
440,77.96,137.68,5.61,2.85,266.36,420.81,307.49,True
441,77.44,135.77,5.46,2.88,272.21,411.38,296.65,True
442,85.22,164.82,7.79,2.3,183.58,554.32,461.09,True
443,86.35,169.06,8.13,2.22,170.64,575.19,485.1,True
444,79.1,141.97,5.96,2.76,253.29,441.88,331.74,True
445,88.24,176.09,8.69,2.08,149.21,609.77,524.87,True
446,88.76,178.06,8.84,2.04,143.2,619.45,536.02,True
447,84.47,162.03,7.56,2.36,192.1,540.57,445.27,True
448,77.08,134.41,5.35,2.91,276.36,404.68,288.94,True
449,79.53,143.56,6.09,2.73,248.42,449.74,340.78,True
450,87.79,174.43,8.55,2.11,154.28,601.58,515.46,True
451,87.65,173.92,8.51,2.12,155.83,599.08,512.58,True
452,81.24,149.96,6.6,2.6,228.93,481.18,376.95,True
453,77.27,135.12,5.41,2.9,274.19,408.18,292.96,True
454,87.95,175.01,8.6,2.1,152.49,604.46,518.77,True
455,85.5,165.87,7.87,2.28,180.38,559.48,467.03,True
456,80.12,145.78,6.26,2.68,241.66,460.64,353.32,True
457,76.38,131.78,5.14,2.96,284.38,391.75,274.06,True
458,86.24,168.65,8.09,2.23,171.91,573.15,482.75,True
459,81.44,150.71,6.66,2.59,226.62,484.9,381.23,True
460,89.22,179.77,8.98,2.0,137.97,627.89,545.72,True
461,84.36,161.6,7.53,2.37,193.42,538.45,442.83,True
462,85.85,167.17,7.97,2.26,176.41,565.88,474.39,True
463,79.96,145.16,6.21,2.7,243.56,457.58,349.8,True
464,77.42,135.69,5.46,2.89,272.43,411.01,296.22,True
465,81.05,149.25,6.54,2.62,231.09,477.7,372.94,True
466,86.58,169.92,8.19,2.2,168.03,579.41,489.95,True
467,88.35,176.51,8.72,2.07,147.94,611.81,527.22,True
468,82.93,156.27,7.1,2.47,209.67,512.24,412.67,True
469,87.46,173.21,8.46,2.14,157.99,595.59,508.57,True
470,75.92,130.07,5.01,3.0,289.59,383.34,264.39,True
471,79.62,143.89,6.11,2.72,247.42,451.35,342.63,True
472,87.92,174.9,8.59,2.1,152.84,603.9,518.13,True
473,78.11,138.27,5.66,2.83,264.57,423.69,310.81,True
474,81.58,151.21,6.7,2.58,225.11,487.34,384.03,True
475,80.67,147.84,6.43,2.64,235.39,470.76,364.96,True
476,87.88,174.78,8.58,2.1,153.2,603.32,517.46,True
477,86.18,168.41,8.07,2.23,172.64,571.97,481.39,True
478,79.8,144.58,6.17,2.71,245.33,454.73,346.51,True
479,88.67,177.73,8.82,2.05,144.2,617.84,534.16,True
480,81.58,151.24,6.7,2.58,225.01,487.5,384.21,True
481,76.58,132.54,5.2,2.95,282.04,395.51,278.4,True
482,81.29,150.13,6.61,2.6,228.4,482.03,377.92,True
483,80.58,147.5,6.4,2.65,236.41,469.11,363.06,True
484,85.0,164.0,7.72,2.32,186.09,550.27,456.43,True
485,78.5,139.71,5.78,2.81,260.19,430.77,318.95,True
486,81.05,149.24,6.54,2.62,231.11,477.66,372.9,True
487,87.7,174.09,8.53,2.12,155.31,599.92,513.54,True
488,76.87,133.61,5.29,2.93,278.78,400.77,284.45,True
489,81.19,149.76,6.58,2.6,229.53,480.21,375.83,True
490,87.16,172.08,8.37,2.16,161.44,590.04,502.17,True
491,79.84,144.73,6.18,2.71,244.87,455.47,347.37,True
492,87.64,173.87,8.51,2.12,155.98,598.85,512.31,True
493,84.19,160.96,7.48,2.38,195.36,535.33,439.24,True
494,81.29,150.13,6.61,2.6,228.4,482.03,377.93,True
495,77.28,135.17,5.41,2.9,274.03,408.43,293.25,True
496,88.8,178.21,8.86,2.04,142.73,620.21,536.89,True
497,80.14,145.83,6.27,2.68,241.51,460.88,353.59,True
498,82.83,155.89,7.07,2.48,210.83,510.37,410.53,True
499,84.54,162.27,7.58,2.35,191.36,541.78,446.66,True
500,81.38,150.49,6.64,2.59,227.28,483.83,380.0,True
501,84.44,161.9,7.55,2.36,192.5,539.93,444.54,True
502,76.67,132.89,5.23,2.94,280.98,397.23,280.37,True
503,79.19,142.31,5.98,2.75,252.25,443.56,333.67,True
504,77.25,135.05,5.4,2.9,274.4,407.84,292.57,True
505,77.95,137.66,5.61,2.85,266.43,420.69,307.36,True
506,83.36,157.88,7.23,2.44,204.76,520.17,421.8,True
507,78.79,140.79,5.86,2.78,256.88,436.1,325.09,True
508,79.92,145.02,6.2,2.7,243.98,456.91,349.02,True
509,77.73,136.83,5.55,2.86,268.96,416.61,302.67,True
510,87.02,171.55,8.32,2.17,163.05,587.44,499.19,True
511,83.27,157.55,7.2,2.45,205.75,518.56,419.95,True
512,82.4,154.3,6.94,2.51,215.68,502.55,401.53,True
513,81.91,152.44,6.8,2.55,221.35,493.41,391.02,True
514,78.01,137.89,5.63,2.84,265.74,421.81,308.65,True
515,84.54,162.3,7.58,2.35,191.28,541.9,446.8,True
516,87.98,175.15,8.61,2.1,152.09,605.12,519.53,True
517,86.53,169.71,8.18,2.21,168.68,578.36,488.75,True
518,85.38,165.42,7.83,2.29,181.76,557.25,464.46,True
519,77.08,134.43,5.35,2.91,276.3,404.77,289.05,True
520,81.55,151.12,6.69,2.58,225.38,486.91,383.54,True
521,82.91,156.21,7.1,2.48,209.85,511.95,412.34,True
522,78.22,138.69,5.69,2.83,263.3,425.74,313.16,True
523,79.81,144.62,6.17,2.71,245.2,454.94,346.76,True
524,79.81,144.59,6.17,2.71,245.29,454.79,346.59,True
525,76.41,131.92,5.15,2.96,283.96,392.42,274.84,True
526,81.66,151.5,6.72,2.57,224.2,488.8,385.71,True
527,76.51,132.27,5.18,2.95,282.89,394.15,276.83,True
528,82.89,156.13,7.09,2.48,210.09,511.57,411.9,True
529,81.11,149.45,6.56,2.61,230.46,478.71,374.1,True
530,79.15,142.13,5.97,2.76,252.81,442.66,332.63,True
531,83.55,158.59,7.29,2.43,202.6,523.64,425.8,True
532,85.42,165.59,7.85,2.29,181.25,558.08,465.41,True
533,81.25,150.0,6.6,2.6,228.78,481.42,377.22,True
534,85.13,164.49,7.76,2.31,184.59,552.69,459.22,True
535,77.45,135.8,5.46,2.88,272.11,411.53,296.82,True
536,82.54,154.82,6.99,2.5,214.08,505.12,404.49,True
537,79.04,141.72,5.94,2.77,254.06,440.65,330.32,True
538,82.19,153.49,6.88,2.53,218.16,498.55,396.93,True
539,85.22,164.84,7.79,2.3,183.53,554.41,461.19,True
540,81.8,152.05,6.76,2.56,222.55,491.46,388.78,True
541,83.42,158.09,7.25,2.44,204.11,521.21,423.0,True
542,88.57,177.35,8.79,2.05,145.38,615.94,531.98,True
543,85.78,166.9,7.95,2.26,177.23,564.56,472.87,True
544,78.41,139.38,5.75,2.81,261.2,429.13,317.07,True
545,88.39,176.67,8.73,2.07,147.45,612.6,528.13,True
546,78.98,141.5,5.92,2.77,254.72,439.57,329.08,True
547,85.36,165.34,7.83,2.29,182.01,556.86,464.01,True
548,85.14,164.54,7.76,2.31,184.43,552.96,459.52,True
549,77.34,135.37,5.43,2.89,273.43,409.4,294.37,True
550,76.63,132.73,5.22,2.95,281.48,396.42,279.44,True
551,86.24,168.62,8.09,2.23,171.99,573.02,482.6,True
552,83.85,159.69,7.38,2.41,199.24,529.07,432.04,True
553,76.49,132.2,5.18,2.96,283.09,393.82,276.45,True
554,82.29,153.86,6.91,2.52,217.01,500.41,399.07,True
555,86.54,169.75,8.18,2.2,168.53,578.59,489.01,True
556,87.13,171.97,8.36,2.16,161.77,589.5,501.56,True
557,83.28,157.56,7.2,2.45,205.73,518.59,419.99,True
558,80.76,148.14,6.45,2.64,234.45,472.27,366.7,True
559,85.91,167.41,7.99,2.25,175.67,567.07,475.76,True
560,78.75,140.64,5.85,2.79,257.35,435.33,324.2,True
561,81.66,151.52,6.72,2.57,224.15,488.89,385.82,True
562,86.4,169.24,8.14,2.22,170.11,576.05,486.09,True
563,87.86,174.68,8.57,2.11,153.52,602.81,516.87,True
564,77.62,136.43,5.51,2.87,270.18,414.64,300.4,True
565,78.58,140.02,5.8,2.8,259.23,432.3,320.72,True
566,88.07,175.49,8.64,2.09,151.03,606.82,521.48,True
567,83.28,157.57,7.21,2.45,205.69,518.67,420.07,True
568,79.82,144.64,6.17,2.71,245.13,455.05,346.89,True
569,86.35,169.03,8.12,2.22,170.73,575.04,484.93,True
570,76.9,133.75,5.3,2.93,278.37,401.43,285.2,True
571,83.07,156.79,7.14,2.46,208.07,514.83,415.66,True
572,77.51,136.0,5.48,2.88,271.49,412.53,297.97,True
573,79.76,144.43,6.15,2.71,245.79,453.99,345.67,True
574,83.17,157.15,7.17,2.46,206.97,516.6,417.69,True
575,80.71,147.97,6.44,2.64,234.98,471.43,365.73,True
576,78.4,139.35,5.75,2.81,261.29,428.99,316.91,True
577,76.86,133.57,5.29,2.93,278.91,400.56,284.2,True
578,76.07,130.65,5.05,2.99,287.81,386.21,267.69,True
579,79.17,142.23,5.98,2.76,252.48,443.19,333.24,True
580,84.28,161.32,7.51,2.37,194.27,537.08,441.25,True
581,77.4,135.59,5.45,2.89,272.73,410.53,295.67,True
582,84.39,161.71,7.54,2.37,193.06,539.03,443.5,True
583,88.99,178.9,8.91,2.02,140.65,623.57,540.76,True
584,81.78,151.98,6.76,2.56,222.76,491.12,388.39,True
585,79.15,142.15,5.97,2.76,252.75,442.76,332.75,True
586,83.31,157.7,7.22,2.45,205.3,519.29,420.78,True
587,87.57,173.6,8.49,2.13,156.79,597.53,510.8,True
588,87.06,171.69,8.34,2.17,162.63,588.11,499.97,True
589,85.41,165.53,7.84,2.29,181.42,557.81,465.11,True
590,87.63,173.84,8.51,2.12,156.08,598.68,512.12,True
591,77.77,136.99,5.56,2.86,268.49,417.37,303.54,True
592,88.8,178.19,8.86,2.04,142.8,620.1,536.76,True
593,78.06,138.09,5.65,2.84,265.13,422.79,309.78,True
594,79.86,144.79,6.18,2.7,244.7,455.74,347.69,True
595,84.98,163.93,7.71,2.32,186.3,549.93,456.04,True
596,88.82,178.26,8.86,2.03,142.59,620.44,537.15,True
597,86.0,167.73,8.02,2.25,174.71,568.62,477.54,True
598,86.36,169.07,8.13,2.22,170.62,575.23,485.14,True
599,84.14,160.8,7.46,2.38,195.86,534.52,438.31,True
600,81.57,151.18,6.69,2.58,225.2,487.19,383.86,True
601,86.45,169.42,8.15,2.21,169.56,576.94,487.11,True
602,77.88,137.39,5.59,2.85,267.25,419.37,305.84,True
603,83.25,157.45,7.2,2.45,206.06,518.07,419.39,True
604,81.19,149.76,6.58,2.6,229.53,480.21,375.83,True
605,80.91,148.74,6.5,2.63,232.64,475.19,370.06,True
606,87.58,173.63,8.49,2.13,156.7,597.68,510.97,True
607,76.14,130.9,5.07,2.98,287.06,387.42,269.08,True
608,85.09,164.33,7.75,2.31,185.08,551.9,458.31,True
609,84.9,163.61,7.69,2.33,187.27,548.37,454.24,True
610,86.91,171.15,8.29,2.18,164.29,585.45,496.89,True
611,76.51,132.28,5.18,2.95,282.83,394.24,276.93,True
612,79.94,145.11,6.21,2.7,243.71,457.34,349.52,True
613,77.24,135.01,5.4,2.9,274.52,407.65,292.35,True
614,78.68,140.39,5.83,2.79,258.1,434.13,322.82,True
615,85.0,164.0,7.72,2.32,186.08,550.29,456.46,True
616,78.71,140.51,5.84,2.79,257.73,434.73,323.51,True
617,86.16,168.33,8.07,2.23,172.87,571.59,480.96,True
618,79.2,142.32,5.99,2.75,252.22,443.61,333.72,True
619,79.42,143.16,6.05,2.74,249.66,447.74,338.48,True
620,87.38,172.91,8.43,2.14,158.92,594.1,506.85,True
621,78.77,140.72,5.86,2.79,257.11,435.72,324.65,True
622,85.56,166.08,7.89,2.28,179.74,560.51,468.21,True
623,85.32,165.19,7.82,2.3,182.45,556.14,463.18,True
624,81.63,151.42,6.71,2.57,224.46,488.38,385.23,True
625,83.33,157.77,7.22,2.44,205.1,519.61,421.16,True
626,79.47,143.35,6.07,2.73,249.08,448.68,339.55,True
627,77.02,134.2,5.34,2.92,277.0,403.65,287.75,True
628,81.09,149.39,6.55,2.61,230.65,478.41,373.76,True
629,78.87,141.11,5.89,2.78,255.91,437.66,326.88,True
630,80.48,147.13,6.37,2.66,237.55,467.28,360.95,True
631,82.18,153.45,6.88,2.53,218.26,498.39,396.74,True
632,83.78,159.45,7.36,2.41,199.98,527.87,430.66,True
633,86.51,169.65,8.17,2.21,168.84,578.1,488.44,True
634,85.85,167.19,7.98,2.26,176.35,565.98,474.5,True
635,87.81,174.51,8.56,2.11,154.02,601.99,515.93,True
636,78.94,141.34,5.91,2.77,255.21,438.8,328.19,True
637,87.66,173.94,8.51,2.12,155.78,599.17,512.68,True
638,76.8,133.36,5.27,2.93,279.55,399.54,283.03,True
639,87.12,171.94,8.36,2.16,161.86,589.35,501.39,True
640,86.82,170.8,8.26,2.18,165.34,583.74,494.94,True
641,76.89,133.71,5.3,2.93,278.48,401.25,285.0,True
642,85.04,164.16,7.73,2.32,185.59,551.08,457.36,True
643,86.55,169.81,8.18,2.2,168.36,578.87,489.33,True
644,84.83,163.37,7.67,2.33,188.02,547.16,452.85,True
645,82.79,155.75,7.06,2.49,211.25,509.69,409.74,True
646,85.24,164.9,7.79,2.3,183.35,554.7,461.53,True
647,77.1,134.5,5.36,2.91,276.07,405.14,289.47,True
648,82.03,152.9,6.83,2.54,219.94,495.68,393.62,True
649,76.66,132.83,5.23,2.94,281.17,396.92,280.01,True
650,78.69,140.41,5.83,2.79,258.04,434.23,322.93,True
651,86.09,168.07,8.05,2.24,173.68,570.28,479.45,True
652,80.92,148.75,6.5,2.63,232.62,475.23,370.11,True
653,82.5,154.66,6.97,2.51,214.59,504.31,403.55,True
654,81.47,150.83,6.67,2.58,226.27,485.47,381.88,True
655,87.47,173.24,8.46,2.14,157.89,595.76,508.76,True
656,87.8,174.48,8.56,2.11,154.12,601.84,515.76,True
657,87.22,172.3,8.38,2.15,160.78,591.1,503.41,True
658,80.46,147.06,6.36,2.66,237.77,466.92,360.54,True
659,78.98,141.5,5.92,2.77,254.74,439.56,329.06,True
660,77.9,137.46,5.6,2.85,267.05,419.7,306.21,True
661,79.2,142.33,5.99,2.75,252.2,443.65,333.77,True
662,80.27,146.31,6.31,2.67,240.04,463.27,356.34,True
663,82.59,155.0,7.0,2.5,213.53,506.01,405.52,True
664,83.96,160.12,7.41,2.4,197.92,531.2,434.48,True
665,88.26,176.19,8.69,2.08,148.91,610.24,525.41,True
666,77.41,135.65,5.45,2.89,272.55,410.82,296.01,True
667,82.18,153.46,6.88,2.53,218.23,498.44,396.8,True
668,85.1,164.38,7.75,2.31,184.94,552.13,458.57,True
669,82.75,155.61,7.05,2.49,211.7,508.98,408.92,True
670,78.1,138.23,5.66,2.84,264.69,423.5,310.59,True
671,80.9,148.7,6.5,2.63,232.76,475.01,369.85,True
672,79.8,144.56,6.16,2.71,245.39,454.64,346.41,True
673,85.66,166.48,7.92,2.27,178.53,562.46,470.46,True
674,80.08,145.62,6.25,2.69,242.14,459.87,352.44,True
675,76.07,130.64,5.05,2.99,287.84,386.16,267.63,True
676,77.12,134.55,5.36,2.91,275.91,405.41,289.78,True
677,79.77,144.47,6.16,2.71,245.65,454.2,345.91,True
678,77.13,134.61,5.37,2.91,275.73,405.7,290.11,True
679,77.43,135.71,5.46,2.89,272.37,411.12,296.35,True
680,78.54,139.88,5.79,2.8,259.66,431.61,319.92,True
681,79.64,143.97,6.12,2.72,247.2,451.71,343.05,True
682,80.98,149.0,6.52,2.62,231.85,476.47,371.53,True
683,80.31,146.47,6.32,2.67,239.55,464.05,357.24,True
684,85.38,165.42,7.83,2.29,181.75,557.27,464.48,True
685,77.06,134.35,5.35,2.91,276.54,404.39,288.6,True
686,79.61,143.85,6.11,2.72,247.56,451.12,342.37,True
687,85.09,164.36,7.75,2.31,185.0,552.03,458.45,True
688,76.09,130.72,5.06,2.99,287.6,386.54,268.08,True
689,84.77,163.15,7.65,2.34,188.68,546.1,451.63,True
690,77.89,137.45,5.6,2.85,267.07,419.66,306.18,True
691,79.15,142.14,5.97,2.76,252.77,442.73,332.71,True
692,86.97,171.37,8.31,2.17,163.6,586.55,498.17,True
693,84.53,162.25,7.58,2.36,191.44,541.65,446.51,True
694,84.22,161.07,7.49,2.38,195.02,535.88,439.87,True
695,80.92,148.77,6.5,2.62,232.56,475.33,370.22,True
696,83.85,159.7,7.38,2.41,199.22,529.1,432.08,True
697,78.49,139.69,5.78,2.81,260.24,430.68,318.85,True
698,82.93,156.26,7.1,2.47,209.68,512.22,412.66,True
699,86.86,170.96,8.28,2.18,164.87,584.5,495.81,True
700,83.95,160.08,7.41,2.4,198.06,530.98,434.23,True
701,77.5,135.99,5.48,2.88,271.52,412.48,297.91,True
702,85.57,166.13,7.89,2.28,179.6,560.75,468.49,True
703,79.1,141.97,5.96,2.76,253.28,441.91,331.76,True
704,81.29,150.14,6.61,2.6,228.35,482.11,378.01,True
705,80.75,148.13,6.45,2.64,234.48,472.22,366.64,True
706,76.84,133.53,5.28,2.93,279.04,400.35,283.96,True
707,87.19,172.2,8.38,2.16,161.07,590.64,502.87,True
708,81.06,149.29,6.54,2.61,230.96,477.91,373.19,True
709,83.38,157.96,7.24,2.44,204.51,520.57,422.26,True
710,76.94,133.87,5.31,2.92,277.99,402.04,285.91,True
711,86.91,171.13,8.29,2.18,164.34,585.35,496.79,True
712,85.7,166.63,7.93,2.27,178.05,563.24,471.35,True
713,84.34,161.52,7.52,2.37,193.66,538.07,442.39,True
714,82.07,153.05,6.84,2.54,219.48,496.41,394.47,True
715,78.49,139.67,5.77,2.81,260.29,430.6,318.75,True
716,81.92,152.48,6.8,2.55,221.24,493.58,391.22,True
717,87.96,175.05,8.6,2.1,152.37,604.66,519.0,True
718,85.39,165.47,7.84,2.29,181.61,557.5,464.75,True
719,81.23,149.9,6.59,2.6,229.09,480.92,376.65,True
720,86.92,171.19,8.3,2.18,164.14,585.68,497.16,True
721,85.85,167.19,7.98,2.26,176.35,565.99,474.51,True
722,79.49,143.41,6.07,2.73,248.89,448.99,339.92,True
723,87.48,173.26,8.46,2.13,157.85,595.82,508.83,True
724,80.01,145.36,6.23,2.69,242.96,458.56,350.92,True
725,83.42,158.11,7.25,2.44,204.04,521.32,423.12,True
726,78.21,138.63,5.69,2.83,263.48,425.45,312.83,True
727,87.39,172.94,8.44,2.14,158.82,594.25,507.03,True
728,84.33,161.5,7.52,2.37,193.71,537.98,442.29,True
729,76.43,131.99,5.16,2.96,283.74,392.77,275.24,True
730,76.24,131.27,5.1,2.97,285.94,389.23,271.17,True
731,85.02,164.06,7.72,2.32,185.9,550.58,456.78,True
732,86.1,168.11,8.05,2.24,173.54,570.52,479.72,True
733,84.2,161.02,7.48,2.38,195.16,535.64,439.6,True
734,81.68,151.6,6.73,2.57,223.92,489.26,386.25,True
735,80.4,146.81,6.35,2.66,238.51,465.72,359.16,True
736,83.39,157.97,7.24,2.44,204.47,520.63,422.33,True
737,85.75,166.82,7.95,2.26,177.49,564.14,472.39,True
738,76.37,131.77,5.14,2.96,284.4,391.71,274.02,True
739,81.01,149.1,6.53,2.62,231.55,476.95,372.08,True
740,88.11,175.62,8.65,2.09,150.66,607.43,522.18,True
741,84.49,162.1,7.57,2.36,191.9,540.91,445.66,True
742,79.54,143.62,6.09,2.73,248.26,450.01,341.09,True
743,89.01,179.0,8.92,2.02,140.32,624.1,541.37,True
744,81.06,149.28,6.54,2.61,230.98,477.87,373.14,True
745,84.03,160.39,7.43,2.39,197.1,532.52,436.01,True
746,82.39,154.24,6.94,2.52,215.87,502.24,401.18,True
747,81.64,151.45,6.72,2.57,224.36,488.55,385.42,True
748,87.54,173.49,8.48,2.13,157.15,596.95,510.13,True
749,78.27,138.86,5.71,2.82,262.78,426.58,314.13,True
750,81.0,149.07,6.53,2.62,231.63,476.83,371.94,True
751,77.72,136.8,5.54,2.86,269.04,416.48,302.51,True
752,83.52,158.48,7.28,2.43,202.93,523.12,425.2,True
753,86.69,170.31,8.22,2.19,166.85,581.3,492.13,True
754,77.77,137.0,5.56,2.86,268.43,417.46,303.64,True
755,81.03,149.16,6.53,2.62,231.35,477.28,372.46,True
756,87.24,172.38,8.39,2.15,160.53,591.5,503.86,True
757,87.46,173.18,8.45,2.14,158.09,595.44,508.39,True
758,75.97,130.26,5.02,2.99,289.01,384.27,265.46,True
759,81.61,151.32,6.71,2.57,224.77,487.88,384.66,True
760,85.39,165.44,7.84,2.29,181.69,557.37,464.6,True
761,82.52,154.73,6.98,2.51,214.37,504.66,403.96,True
762,85.44,165.65,7.85,2.29,181.06,558.39,465.77,True
763,84.15,160.81,7.46,2.38,195.82,534.58,438.38,True
764,85.01,164.04,7.72,2.32,185.98,550.45,456.64,True
765,87.27,172.47,8.4,2.15,160.26,591.94,504.37,True
766,87.98,175.16,8.61,2.1,152.06,605.17,519.58,True
767,85.81,167.02,7.96,2.26,176.87,565.14,473.53,True
768,85.17,164.65,7.77,2.31,184.09,553.49,460.14,True
769,88.84,178.34,8.87,2.03,142.35,620.82,537.59,True
770,76.74,133.15,5.25,2.94,280.19,398.49,281.82,True
771,78.49,139.69,5.78,2.81,260.24,430.68,318.86,True
772,87.97,175.11,8.61,2.1,152.19,604.96,519.34,True
773,89.1,179.33,8.95,2.01,139.33,625.7,543.2,True
774,78.72,140.55,5.84,2.79,257.62,434.9,323.71,True
775,75.96,130.22,5.02,3.0,289.13,384.07,265.24,True
776,85.01,164.04,7.72,2.32,185.98,550.45,456.64,True
777,79.74,144.36,6.15,2.71,245.99,453.67,345.3,True
778,78.29,138.93,5.71,2.82,262.56,426.93,314.54,True
779,87.44,173.12,8.45,2.14,158.27,595.15,508.06,True
780,83.31,157.69,7.22,2.45,205.34,519.23,420.72,True
781,88.08,175.53,8.64,2.09,150.92,607.0,521.7,True
782,80.62,147.62,6.41,2.65,236.04,469.71,363.75,True
783,81.37,150.42,6.63,2.59,227.51,483.47,379.58,True
784,89.0,178.96,8.92,2.02,140.45,623.88,541.11,True
785,88.71,177.86,8.83,2.04,143.8,618.48,534.9,True
786,76.93,133.85,5.31,2.92,278.07,401.92,285.77,True
787,84.77,163.15,7.65,2.34,188.67,546.12,451.66,True
788,82.94,156.31,7.1,2.47,209.54,512.45,412.92,True
789,88.41,176.75,8.74,2.07,147.21,612.99,528.59,True
790,88.98,178.89,8.91,2.02,140.66,623.55,540.72,True
791,79.83,144.68,6.17,2.71,245.02,455.23,347.09,True
792,88.3,176.35,8.71,2.07,148.42,611.04,526.34,True
793,83.47,158.29,7.26,2.43,203.51,522.18,424.12,True
794,84.6,162.52,7.6,2.35,190.6,543.01,448.07,True
795,87.7,174.08,8.53,2.12,155.32,599.9,513.52,True
796,82.14,153.31,6.86,2.53,218.71,497.67,395.91,True
797,85.45,165.67,7.85,2.29,180.98,558.51,465.91,True
798,77.46,135.84,5.47,2.88,271.98,411.74,297.07,True
799,86.3,168.84,8.11,2.22,171.31,574.11,483.85,True
800,84.39,161.74,7.54,2.37,192.98,539.17,443.65,True
801,88.85,178.39,8.87,2.03,142.19,621.09,537.9,True
802,87.71,174.13,8.53,2.12,155.17,600.14,513.8,True
803,85.36,165.36,7.83,2.29,181.94,556.97,464.14,True
804,80.43,146.93,6.35,2.66,238.17,466.27,359.8,True
805,84.22,161.1,7.49,2.38,194.94,536.0,440.01,True
806,87.49,173.32,8.47,2.13,157.67,596.12,509.18,True
807,77.1,134.49,5.36,2.91,276.11,405.08,289.4,True
808,87.29,172.56,8.41,2.15,159.97,592.41,504.91,True
809,88.28,176.28,8.7,2.07,148.64,610.68,525.93,True
810,88.16,175.83,8.67,2.08,150.01,608.48,523.39,True
811,79.81,144.61,6.17,2.71,245.24,454.87,346.68,True
812,78.52,139.79,5.78,2.8,259.95,431.15,319.39,True
813,76.28,131.43,5.11,2.97,285.44,390.03,272.09,True
814,83.4,158.02,7.24,2.44,204.34,520.83,422.57,True
815,85.64,166.39,7.91,2.27,178.79,562.06,469.99,True
816,85.28,165.03,7.8,2.3,182.94,555.35,462.27,True
817,78.51,139.76,5.78,2.8,260.04,431.0,319.22,True
818,77.07,134.38,5.35,2.91,276.45,404.53,288.77,True
819,78.67,140.36,5.83,2.79,258.18,434.0,322.67,True
820,80.73,148.06,6.44,2.64,234.72,471.84,366.2,True
821,81.71,151.71,6.74,2.57,223.57,489.82,386.89,True
822,83.59,158.73,7.3,2.43,202.17,524.34,426.6,True
823,82.53,154.77,6.98,2.5,214.25,504.85,404.18,True
824,87.28,172.54,8.4,2.15,160.05,592.28,504.75,True
825,85.3,165.11,7.81,2.3,182.69,555.75,462.74,True
826,86.54,169.75,8.18,2.21,168.56,578.55,488.97,True
827,78.21,138.64,5.69,2.83,263.46,425.49,312.88,True
828,83.88,159.82,7.39,2.4,198.84,529.71,432.78,True
829,82.76,155.64,7.05,2.49,211.6,509.14,409.11,True
830,83.56,158.61,7.29,2.43,202.54,523.75,425.92,True
831,79.04,141.75,5.94,2.77,253.96,440.8,330.5,True
832,85.62,166.3,7.9,2.27,179.06,561.62,469.48,True
833,83.01,156.56,7.12,2.47,208.78,513.67,414.32,True
834,77.07,134.37,5.35,2.91,276.46,404.52,288.75,True
835,89.05,179.15,8.93,2.02,139.86,624.84,542.21,True
836,79.94,145.1,6.21,2.7,243.75,457.28,349.45,True
837,86.4,169.24,8.14,2.22,170.1,576.07,486.11,True
838,77.03,134.21,5.34,2.92,276.97,403.7,287.81,True
839,84.51,162.18,7.57,2.36,191.65,541.31,446.12,True
840,79.44,143.23,6.06,2.74,249.43,448.12,338.91,True
841,87.13,171.96,8.36,2.16,161.8,589.46,501.51,True
842,82.85,155.97,7.08,2.48,210.57,510.79,411.01,True
843,88.49,177.03,8.76,2.06,146.34,614.39,530.19,True
844,81.76,151.89,6.75,2.56,223.04,490.68,387.87,True
845,84.16,160.87,7.47,2.38,195.63,534.89,438.73,True
846,89.06,179.19,8.93,2.02,139.76,625.0,542.4,True
847,78.71,140.5,5.84,2.79,257.77,434.66,323.43,True
848,88.83,178.3,8.86,2.03,142.48,620.62,537.36,True
849,81.66,151.51,6.72,2.57,224.18,488.85,385.77,True
850,81.24,149.94,6.6,2.6,228.97,481.12,376.87,True
851,78.03,137.97,5.64,2.84,265.48,422.22,309.12,True
852,77.19,134.82,5.39,2.9,275.11,406.7,291.26,True
853,81.12,149.52,6.56,2.61,230.27,479.02,374.47,True
854,79.73,144.31,6.14,2.71,246.14,453.42,345.01,True
855,86.12,168.17,8.05,2.24,173.37,570.79,480.04,True
856,89.21,179.74,8.98,2.01,138.08,627.72,545.53,True
857,76.78,133.3,5.26,2.93,279.74,399.22,282.66,True
858,76.25,131.32,5.11,2.97,285.79,389.48,271.45,True
859,85.05,164.18,7.73,2.32,185.55,551.15,457.44,True
860,85.87,167.26,7.98,2.25,176.13,566.33,474.91,True
861,87.6,173.73,8.5,2.13,156.41,598.15,511.51,True
862,83.52,158.48,7.28,2.43,202.93,523.11,425.18,True
863,85.39,165.46,7.84,2.29,181.63,557.48,464.72,True
864,78.86,141.07,5.89,2.78,256.02,437.48,326.68,True
865,83.8,159.5,7.36,2.41,199.8,528.16,430.99,True
866,80.55,147.36,6.39,2.65,236.85,468.4,362.24,True
867,82.48,154.57,6.97,2.51,214.84,503.91,403.09,True
868,87.15,172.03,8.36,2.16,161.61,589.76,501.86,True
869,81.67,151.55,6.72,2.57,224.07,489.02,385.96,True
870,82.27,153.81,6.9,2.52,217.16,500.16,398.78,True
