,nuc,aexp,nd,ns,age,la,ld,target
436,205.18,19.59,3.96,1.0,67.55,234.18,25.33,True
437,201.57,18.96,3.91,1.0,69.45,225.13,24.29,True
438,153.43,10.5,3.14,1.0,94.75,104.45,10.46,True
439,154.08,10.62,3.15,1.0,94.41,106.06,10.64,True
440,154.14,10.63,3.15,1.0,94.38,106.24,10.66,True
441,191.96,17.27,3.75,1.0,74.5,201.03,21.53,True
442,190.81,17.07,3.73,1.0,75.11,198.16,21.2,True
443,173.73,14.07,3.46,1.0,84.08,155.35,16.29,True
444,159.82,11.63,3.24,1.0,91.39,120.47,12.3,True
445,174.43,14.19,3.47,1.0,83.72,157.08,16.49,True
446,181.89,15.5,3.59,1.0,79.8,175.79,18.64,True
447,153.77,10.56,3.14,1.0,94.58,105.29,10.56,True
448,200.89,18.84,3.89,1.0,69.81,223.42,24.1,True
449,183.14,15.72,3.61,1.0,79.14,178.93,19.0,True
450,146.17,9.23,3.02,1.0,98.57,86.24,8.37,True
451,151.35,10.14,3.1,1.0,95.85,99.23,9.86,True
452,183.26,15.74,3.61,1.0,79.07,179.24,19.03,True
453,189.88,16.91,3.72,1.0,75.59,195.83,20.94,True
454,167.76,13.02,3.37,1.0,87.22,140.38,14.58,True
455,145.82,9.17,3.02,1.0,98.75,85.38,8.27,True
456,203.72,19.34,3.94,1.0,68.32,230.51,24.91,True
457,205.24,19.6,3.96,1.0,67.52,234.34,25.35,True
458,167.78,13.02,3.37,1.0,87.21,140.42,14.58,True
459,147.81,9.52,3.05,1.0,97.7,90.37,8.84,True
460,167.55,12.98,3.36,1.0,87.33,139.84,14.52,True
461,159.76,11.61,3.24,1.0,91.43,120.31,12.28,True
462,181.38,15.41,3.58,1.0,80.06,174.52,18.49,True
463,172.3,13.82,3.44,1.0,84.84,151.75,15.88,True
464,152.06,10.26,3.11,1.0,95.48,101.01,10.06,True
465,160.66,11.77,3.25,1.0,90.95,122.58,12.54,True
466,178.69,14.94,3.54,1.0,81.48,167.78,17.72,True
467,161.12,11.85,3.26,1.0,90.71,123.73,12.67,True
468,171.12,13.61,3.42,1.0,85.45,148.81,15.54,True
469,181.26,15.39,3.58,1.0,80.12,174.23,18.46,True
470,197.86,18.31,3.85,1.0,71.4,215.84,23.23,True
471,204.09,19.4,3.95,1.0,68.12,231.46,25.02,True
472,197.58,18.26,3.84,1.0,71.55,215.12,23.15,True
473,192.21,17.31,3.76,1.0,74.37,201.68,21.61,True
474,192.66,17.39,3.76,1.0,74.13,202.8,21.73,True
475,204.48,19.47,3.95,1.0,67.92,232.43,25.13,True
476,185.29,16.1,3.65,1.0,78.01,184.32,19.62,True
477,161.24,11.87,3.26,1.0,90.65,124.02,12.7,True
478,192.7,17.4,3.76,1.0,74.11,202.9,21.75,True
479,181.31,15.4,3.58,1.0,80.1,174.33,18.47,True
480,177.07,14.65,3.51,1.0,82.33,163.71,17.25,True
481,178.85,14.97,3.54,1.0,81.39,168.17,17.77,True
482,176.55,14.56,3.51,1.0,82.6,162.41,17.1,True
483,161.53,11.93,3.27,1.0,90.5,124.75,12.79,True
484,205.06,19.57,3.96,1.0,67.62,233.88,25.3,True
485,167.75,13.02,3.37,1.0,87.23,140.34,14.57,True
486,174.38,14.18,3.47,1.0,83.74,156.96,16.48,True
487,157.27,11.18,3.2,1.0,92.74,114.06,11.56,True
488,148.5,9.64,3.06,1.0,97.35,92.08,9.04,True
489,170.2,13.45,3.4,1.0,85.94,146.49,15.28,True
490,175.62,14.4,3.49,1.0,83.09,160.08,16.84,True
491,175.12,14.31,3.48,1.0,83.36,158.81,16.69,True
492,155.6,10.88,3.17,1.0,93.61,109.89,11.08,True
493,147.17,9.4,3.04,1.0,98.05,88.75,8.66,True
494,206.58,19.84,3.99,1.0,66.82,237.69,25.73,True
495,176.26,14.51,3.5,1.0,82.75,161.69,17.02,True
496,175.55,14.39,3.49,1.0,83.12,159.91,16.82,True
497,176.81,14.61,3.51,1.0,82.47,163.06,17.18,True
498,168.6,13.17,3.38,1.0,86.78,142.49,14.82,True
499,189.43,16.83,3.71,1.0,75.83,194.7,20.81,True
500,201.07,18.87,3.9,1.0,69.72,223.87,24.15,True
501,188.49,16.66,3.7,1.0,76.32,192.35,20.54,True
502,147.96,9.54,3.05,1.0,97.63,90.73,8.89,True
503,201.21,18.89,3.9,1.0,69.64,224.22,24.19,True
504,147.71,9.5,3.05,1.0,97.76,90.11,8.82,True
505,165.48,12.62,3.33,1.0,88.42,134.67,13.92,True
506,190.02,16.93,3.72,1.0,75.52,196.18,20.98,True
507,166.61,12.82,3.35,1.0,87.82,137.49,14.25,True
508,146.89,9.35,3.03,1.0,98.19,88.06,8.58,True
509,160.59,11.76,3.25,1.0,90.99,122.41,12.52,True
510,156.11,10.97,3.18,1.0,93.34,111.18,11.23,True
511,193.61,17.56,3.78,1.0,73.63,205.19,22.01,True
512,166.31,12.77,3.34,1.0,87.98,136.75,14.16,True
513,194.95,17.8,3.8,1.0,72.93,208.54,22.39,True
514,187.56,16.5,3.68,1.0,76.81,190.02,20.27,True
515,174.01,14.12,3.47,1.0,83.94,156.05,16.37,True
516,173.81,14.08,3.46,1.0,84.04,155.53,16.32,True
517,185.78,16.18,3.65,1.0,77.75,185.55,19.76,True
518,184.14,15.9,3.63,1.0,78.61,181.43,19.29,True
519,148.15,9.57,3.05,1.0,97.53,91.2,8.94,True
520,191.68,17.22,3.75,1.0,74.65,200.34,21.45,True
521,146.56,9.3,3.03,1.0,98.36,87.23,8.49,True
522,147.49,9.46,3.04,1.0,97.87,89.56,8.75,True
523,146.11,9.22,3.02,1.0,98.6,86.1,8.36,True
524,158.34,11.36,3.21,1.0,92.17,116.75,11.87,True
525,191.32,17.16,3.74,1.0,74.84,199.43,21.35,True
526,178.29,14.87,3.53,1.0,81.69,166.77,17.6,True
527,156.17,10.98,3.18,1.0,93.31,111.32,11.25,True
528,173.52,14.03,3.46,1.0,84.19,154.82,16.23,True
529,188.11,16.59,3.69,1.0,76.52,191.4,20.43,True
530,148.33,9.61,3.06,1.0,97.43,91.67,8.99,True
531,196.53,18.07,3.82,1.0,72.1,212.49,22.85,True
532,162.69,12.13,3.28,1.0,89.88,127.67,13.12,True
533,155.63,10.89,3.17,1.0,93.6,109.97,11.09,True
534,147.88,9.53,3.05,1.0,97.67,90.53,8.86,True
535,160.67,11.77,3.25,1.0,90.95,122.61,12.54,True
536,188.63,16.68,3.7,1.0,76.25,192.68,20.58,True
537,155.09,10.79,3.16,1.0,93.88,108.62,10.94,True
538,198.57,18.43,3.86,1.0,71.03,217.61,23.43,True
539,168.37,13.13,3.38,1.0,86.9,141.9,14.75,True
540,171.02,13.59,3.42,1.0,85.51,148.54,15.51,True
541,148.56,9.65,3.06,1.0,97.31,92.23,9.06,True
542,175.46,14.37,3.49,1.0,83.17,159.68,16.79,True
543,158.52,11.4,3.22,1.0,92.08,117.2,11.92,True
544,201.55,18.95,3.9,1.0,69.46,225.08,24.29,True
545,196.88,18.13,3.83,1.0,71.92,213.37,22.95,True
546,173.1,13.96,3.45,1.0,84.41,153.76,16.11,True
547,185.51,16.14,3.65,1.0,77.89,184.87,19.68,True
548,167.51,12.98,3.36,1.0,87.35,139.75,14.51,True
549,169.29,13.29,3.39,1.0,86.42,144.22,15.02,True
550,158.01,11.31,3.21,1.0,92.35,115.93,11.78,True
551,149.82,9.87,3.08,1.0,96.65,95.39,9.42,True
552,154.95,10.77,3.16,1.0,93.95,108.26,10.9,True
553,161.13,11.85,3.26,1.0,90.71,123.74,12.67,True
554,206.55,19.83,3.98,1.0,66.83,237.61,25.73,True
555,176.23,14.51,3.5,1.0,82.77,161.6,17.01,True
556,148.1,9.57,3.05,1.0,97.56,91.08,8.93,True
557,184.57,15.97,3.63,1.0,78.38,182.53,19.41,True
558,180.97,15.34,3.58,1.0,80.28,173.5,18.38,True
559,157.47,11.21,3.2,1.0,92.63,114.59,11.62,True
560,198.87,18.48,3.86,1.0,70.87,218.36,23.52,True
561,161.34,11.89,3.26,1.0,90.6,124.27,12.73,True
562,184.37,15.94,3.63,1.0,78.49,182.0,19.35,True
563,169.97,13.41,3.4,1.0,86.06,145.92,15.21,True
564,155.44,10.86,3.17,1.0,93.7,109.48,11.04,True
565,168.14,13.09,3.37,1.0,87.02,141.34,14.69,True
566,150.47,9.98,3.09,1.0,96.31,97.03,9.61,True
567,162.02,12.01,3.27,1.0,90.24,125.99,12.93,True
568,152.94,10.42,3.13,1.0,95.01,103.22,10.32,True
569,174.23,14.16,3.47,1.0,83.82,156.59,16.44,True
570,170.13,13.44,3.4,1.0,85.98,146.31,15.26,True
571,193.14,17.48,3.77,1.0,73.88,204.01,21.87,True
572,156.44,11.03,3.18,1.0,93.17,112.0,11.33,True
573,181.59,15.45,3.59,1.0,79.95,175.05,18.55,True
574,200.05,18.69,3.88,1.0,70.25,221.32,23.86,True
575,206.68,19.86,3.99,1.0,66.76,237.94,25.76,True
576,199.4,18.58,3.87,1.0,70.59,219.69,23.67,True
577,160.23,11.7,3.25,1.0,91.18,121.51,12.41,True
578,171.33,13.65,3.42,1.0,85.35,149.32,15.6,True
579,199.94,18.67,3.88,1.0,70.31,221.06,23.83,True
580,167.9,13.04,3.37,1.0,87.15,140.72,14.62,True
581,167.91,13.05,3.37,1.0,87.14,140.75,14.62,True
582,196.07,17.99,3.82,1.0,72.34,211.35,22.71,True
583,158.64,11.42,3.22,1.0,92.01,117.51,11.96,True
584,172.56,13.86,3.44,1.0,84.7,152.41,15.96,True
585,193.71,17.58,3.78,1.0,73.58,205.42,22.04,True
586,162.74,12.14,3.29,1.0,89.86,127.79,13.14,True
587,171.25,13.63,3.42,1.0,85.39,149.12,15.58,True
588,165.56,12.63,3.33,1.0,88.38,134.85,13.94,True
589,163.4,12.25,3.3,1.0,89.51,129.44,13.32,True
590,154.34,10.66,3.15,1.0,94.27,106.73,10.72,True
591,175.14,14.32,3.48,1.0,83.34,158.87,16.7,True
592,203.78,19.35,3.94,1.0,68.29,230.67,24.93,True
593,189.03,16.76,3.71,1.0,76.04,193.69,20.69,True
594,153.93,10.59,3.14,1.0,94.49,105.69,10.6,True
595,194.44,17.71,3.79,1.0,73.2,207.26,22.25,True
596,160.7,11.78,3.25,1.0,90.93,122.68,12.55,True
597,154.2,10.64,3.15,1.0,94.35,106.39,10.68,True
598,197.76,18.29,3.84,1.0,71.46,215.57,23.2,True
599,188.35,16.64,3.69,1.0,76.4,192.0,20.5,True
600,157.07,11.14,3.19,1.0,92.84,113.57,11.5,True
601,204.85,19.53,3.96,1.0,67.73,233.36,25.24,True
602,195.53,17.9,3.81,1.0,72.62,210.0,22.56,True
603,167.78,13.02,3.37,1.0,87.21,140.43,14.58,True
604,181.69,15.47,3.59,1.0,79.9,175.28,18.58,True
605,160.75,11.79,3.25,1.0,90.91,122.79,12.56,True
606,178.96,14.99,3.54,1.0,81.33,168.45,17.8,True
607,174.25,14.16,3.47,1.0,83.81,156.65,16.44,True
608,149.33,9.78,3.07,1.0,96.91,94.18,9.28,True
609,182.37,15.59,3.6,1.0,79.54,177.01,18.78,True
610,183.56,15.8,3.62,1.0,78.92,179.99,19.12,True
611,201.51,18.95,3.9,1.0,69.48,224.98,24.28,True
612,175.09,14.31,3.48,1.0,83.37,158.76,16.69,True
613,164.24,12.4,3.31,1.0,89.07,131.56,13.57,True
614,155.17,10.81,3.16,1.0,93.84,108.81,10.96,True
615,155.37,10.84,3.17,1.0,93.74,109.3,11.02,True
616,150.34,9.96,3.09,1.0,96.38,96.71,9.57,True
617,171.06,13.6,3.42,1.0,85.49,148.65,15.53,True
618,185.88,16.2,3.65,1.0,77.7,185.8,19.79,True
619,185.73,16.18,3.65,1.0,77.78,185.43,19.74,True
620,202.88,19.19,3.93,1.0,68.76,228.41,24.67,True
621,145.8,9.16,3.01,1.0,98.76,85.32,8.27,True
622,166.81,12.85,3.35,1.0,87.72,137.98,14.3,True
623,159.42,11.55,3.23,1.0,91.61,119.46,12.18,True
624,182.6,15.63,3.6,1.0,79.42,177.57,18.84,True
625,160.88,11.81,3.26,1.0,90.84,123.12,12.6,True
626,155.07,10.79,3.16,1.0,93.89,108.55,10.93,True
627,191.88,17.26,3.75,1.0,74.54,200.83,21.51,True
628,200.36,18.75,3.89,1.0,70.09,222.1,23.95,True
629,191.19,17.13,3.74,1.0,74.91,199.11,21.31,True
630,158.6,11.41,3.22,1.0,92.04,117.41,11.95,True
631,147.43,9.45,3.04,1.0,97.91,89.41,8.73,True
632,186.92,16.39,3.67,1.0,77.15,188.41,20.09,True
633,147.3,9.43,3.04,1.0,97.98,89.07,8.7,True
634,160.29,11.71,3.25,1.0,91.15,121.64,12.43,True
635,157.49,11.22,3.2,1.0,92.62,114.63,11.63,True
636,164.33,12.42,3.31,1.0,89.02,131.78,13.59,True
637,200.24,18.73,3.88,1.0,70.15,221.8,23.91,True
638,188.32,16.63,3.69,1.0,76.41,191.93,20.49,True
639,200.7,18.81,3.89,1.0,69.91,222.96,24.05,True
640,190.47,17.01,3.73,1.0,75.28,197.31,21.11,True
641,186.35,16.29,3.66,1.0,77.45,186.98,19.92,True
642,168.58,13.16,3.38,1.0,86.79,142.42,14.81,True
643,194.4,17.7,3.79,1.0,73.22,207.15,22.23,True
644,161.79,11.97,3.27,1.0,90.36,125.39,12.86,True
645,166.21,12.75,3.34,1.0,88.04,136.49,14.13,True
646,185.23,16.09,3.64,1.0,78.04,184.16,19.6,True
647,152.4,10.32,3.12,1.0,95.3,101.86,10.16,True
648,145.16,9.05,3.0,1.0,99.1,83.71,8.08,True
649,148.69,9.67,3.06,1.0,97.24,92.57,9.1,True
650,184.55,15.97,3.63,1.0,78.4,182.46,19.4,True
651,177.21,14.68,3.52,1.0,82.25,164.06,17.29,True
652,147.65,9.49,3.04,1.0,97.79,89.97,8.8,True
653,192.35,17.34,3.76,1.0,74.3,202.02,21.65,True
654,157.79,11.27,3.21,1.0,92.46,115.38,11.71,True
655,168.64,13.17,3.38,1.0,86.76,142.58,14.83,True
656,150.44,9.98,3.09,1.0,96.32,96.96,9.6,True
657,161.17,11.86,3.26,1.0,90.69,123.84,12.68,True
658,155.75,10.91,3.17,1.0,93.53,110.27,11.13,True
659,156.0,10.95,3.18,1.0,93.4,110.88,11.2,True
660,199.96,18.67,3.88,1.0,70.3,221.09,23.83,True
661,197.12,18.18,3.83,1.0,71.79,213.98,23.02,True
662,181.41,15.42,3.58,1.0,80.04,174.6,18.5,True
663,203.59,19.31,3.94,1.0,68.39,230.19,24.88,True
664,157.9,11.29,3.21,1.0,92.4,115.66,11.74,True
665,167.97,13.06,3.37,1.0,87.11,140.91,14.64,True
666,194.23,17.67,3.79,1.0,73.31,206.72,22.18,True
667,172.58,13.87,3.44,1.0,84.69,152.45,15.96,True
668,155.67,10.9,3.17,1.0,93.57,110.07,11.1,True
669,173.18,13.97,3.45,1.0,84.37,153.96,16.13,True
670,176.1,14.48,3.5,1.0,82.84,161.27,16.97,True
671,205.33,19.62,3.97,1.0,67.47,234.57,25.38,True
672,192.82,17.42,3.77,1.0,74.05,203.2,21.78,True
673,146.37,9.26,3.02,1.0,98.47,86.74,8.43,True
674,179.5,15.08,3.55,1.0,81.05,169.81,17.95,True
675,177.95,14.81,3.53,1.0,81.87,165.91,17.51,True
676,187.84,16.55,3.69,1.0,76.67,190.72,20.35,True
677,148.45,9.63,3.06,1.0,97.37,91.97,9.03,True
678,186.1,16.24,3.66,1.0,77.58,186.36,19.85,True
679,169.0,13.24,3.39,1.0,86.57,143.49,14.94,True
680,154.88,10.76,3.16,1.0,93.99,108.07,10.87,True
681,191.97,17.27,3.75,1.0,74.5,201.07,21.54,True
682,202.9,19.19,3.93,1.0,68.75,228.48,24.68,True
683,205.7,19.68,3.97,1.0,67.28,235.5,25.48,True
684,146.0,9.2,3.02,1.0,98.66,85.81,8.32,True
685,166.96,12.88,3.35,1.0,87.64,138.37,14.35,True
686,193.44,17.53,3.78,1.0,73.72,204.76,21.96,True
687,165.62,12.64,3.33,1.0,88.35,135.0,13.96,True
688,147.67,9.49,3.04,1.0,97.78,90.0,8.8,True
689,177.81,14.79,3.53,1.0,81.94,165.57,17.47,True
690,160.93,11.82,3.26,1.0,90.81,123.26,12.62,True
691,148.34,9.61,3.06,1.0,97.43,91.69,9.0,True
692,198.24,18.37,3.85,1.0,71.2,216.78,23.34,True
693,205.81,19.7,3.97,1.0,67.22,235.76,25.51,True
694,202.53,19.13,3.92,1.0,68.95,227.54,24.57,True
695,165.7,12.66,3.33,1.0,88.3,135.2,13.99,True
696,204.19,19.42,3.95,1.0,68.07,231.71,25.05,True
697,179.14,15.02,3.55,1.0,81.24,168.9,17.85,True
698,182.9,15.68,3.61,1.0,79.26,178.33,18.93,True
699,178.64,14.93,3.54,1.0,81.5,167.66,17.71,True
700,171.06,13.6,3.42,1.0,85.48,148.65,15.53,True
701,163.75,12.32,3.3,1.0,89.33,130.33,13.43,True
702,206.88,19.89,3.99,1.0,66.66,238.44,25.82,True
703,171.34,13.65,3.42,1.0,85.34,149.35,15.61,True
704,188.6,16.68,3.7,1.0,76.27,192.61,20.57,True
705,187.56,16.5,3.68,1.0,76.81,190.01,20.27,True
706,182.3,15.57,3.6,1.0,79.58,176.81,18.76,True
707,203.44,19.29,3.94,1.0,68.47,229.82,24.83,True
708,194.41,17.7,3.79,1.0,73.21,207.18,22.24,True
709,169.64,13.35,3.4,1.0,86.24,145.07,15.12,True
710,184.68,15.99,3.64,1.0,78.33,182.79,19.44,True
711,162.88,12.16,3.29,1.0,89.79,128.13,13.17,True
712,200.54,18.78,3.89,1.0,69.99,222.54,24.0,True
713,202.05,19.04,3.91,1.0,69.2,226.32,24.43,True
714,202.18,19.07,3.92,1.0,69.13,226.67,24.47,True
715,183.38,15.76,3.61,1.0,79.01,179.54,19.07,True
716,159.37,11.55,3.23,1.0,91.63,119.33,12.17,True
717,180.68,15.29,3.57,1.0,80.43,172.77,18.29,True
718,161.58,11.93,3.27,1.0,90.47,124.88,12.8,True
719,174.69,14.24,3.48,1.0,83.58,157.76,16.57,True
720,199.85,18.66,3.88,1.0,70.35,220.82,23.8,True
721,164.65,12.47,3.32,1.0,88.86,132.58,13.68,True
722,180.16,15.2,3.56,1.0,80.7,171.47,18.14,True
723,191.68,17.22,3.75,1.0,74.65,200.35,21.45,True
724,153.22,10.47,3.13,1.0,94.86,103.93,10.4,True
725,182.23,15.56,3.6,1.0,79.61,176.65,18.74,True
726,156.23,10.99,3.18,1.0,93.28,111.47,11.26,True
727,197.06,18.17,3.83,1.0,71.82,213.83,23.0,True
728,201.42,18.93,3.9,1.0,69.53,224.76,24.25,True
729,145.66,9.14,3.01,1.0,98.84,84.97,8.23,True
730,149.01,9.73,3.07,1.0,97.07,93.37,9.19,True
731,159.45,11.56,3.23,1.0,91.59,119.55,12.19,True
732,189.56,16.85,3.71,1.0,75.77,195.01,20.84,True
733,185.99,16.22,3.66,1.0,77.64,186.08,19.82,True
734,184.01,15.87,3.62,1.0,78.68,181.1,19.25,True
735,207.25,19.96,4.0,1.0,66.47,239.37,25.93,True
736,161.6,11.94,3.27,1.0,90.46,124.92,12.81,True
737,198.26,18.38,3.85,1.0,71.19,216.83,23.34,True
738,205.59,19.67,3.97,1.0,67.34,235.22,25.45,True
739,183.78,15.83,3.62,1.0,78.8,180.53,19.18,True
740,173.36,14.0,3.45,1.0,84.28,154.41,16.19,True
741,146.45,9.28,3.03,1.0,98.42,86.94,8.45,True
742,188.6,16.68,3.7,1.0,76.27,192.61,20.57,True
743,189.37,16.82,3.71,1.0,75.86,194.54,20.79,True
744,152.31,10.31,3.12,1.0,95.34,101.64,10.14,True
745,169.88,13.39,3.4,1.0,86.11,145.68,15.19,True
746,160.67,11.77,3.25,1.0,90.95,122.6,12.54,True
747,185.66,16.16,3.65,1.0,77.81,185.25,19.72,True
748,156.05,10.96,3.18,1.0,93.38,111.01,11.21,True
749,168.58,13.16,3.38,1.0,86.79,142.42,14.81,True
750,147.48,9.46,3.04,1.0,97.88,89.53,8.75,True
751,186.61,16.33,3.67,1.0,77.31,187.62,19.99,True
752,170.67,13.53,3.41,1.0,85.69,147.67,15.41,True
753,189.35,16.81,3.71,1.0,75.87,194.5,20.78,True
754,194.63,17.74,3.79,1.0,73.1,207.74,22.3,True
755,151.24,10.12,3.1,1.0,95.9,98.97,9.83,True
756,202.07,19.05,3.91,1.0,69.19,226.39,24.44,True
757,204.18,19.42,3.95,1.0,68.08,231.68,25.05,True
758,165.42,12.61,3.33,1.0,88.45,134.5,13.9,True
759,145.69,9.14,3.01,1.0,98.82,85.04,8.23,True
760,198.27,18.38,3.85,1.0,71.18,216.87,23.35,True
761,194.05,17.64,3.79,1.0,73.4,206.29,22.13,True
762,165.93,12.7,3.34,1.0,88.18,135.79,14.05,True
763,192.52,17.37,3.76,1.0,74.21,202.45,21.69,True
764,188.01,16.58,3.69,1.0,76.58,191.15,20.4,True
765,174.04,14.12,3.47,1.0,83.92,156.12,16.38,True
766,204.08,19.4,3.95,1.0,68.13,231.44,25.02,True
767,191.44,17.18,3.74,1.0,74.78,199.73,21.38,True
768,160.75,11.79,3.25,1.0,90.91,122.79,12.56,True
769,199.67,18.62,3.87,1.0,70.45,220.37,23.75,True
770,175.36,14.35,3.49,1.0,83.23,159.43,16.76,True
771,164.86,12.51,3.32,1.0,88.75,133.1,13.74,True
772,193.51,17.54,3.78,1.0,73.69,204.93,21.98,True
773,191.81,17.24,3.75,1.0,74.58,200.66,21.49,True
774,151.8,10.22,3.11,1.0,95.61,100.37,9.99,True
775,161.03,11.84,3.26,1.0,90.76,123.5,12.64,True
776,149.75,9.86,3.08,1.0,96.69,95.23,9.4,True
777,190.86,17.08,3.73,1.0,75.08,198.29,21.22,True
778,165.9,12.69,3.34,1.0,88.2,135.71,14.04,True
779,153.25,10.47,3.13,1.0,94.85,104.0,10.41,True
780,198.01,18.33,3.85,1.0,71.32,216.2,23.27,True
781,185.45,16.13,3.65,1.0,77.92,184.73,19.66,True
782,163.41,12.26,3.3,1.0,89.51,129.47,13.33,True
783,154.28,10.65,3.15,1.0,94.31,106.58,10.7,True
784,151.18,10.11,3.1,1.0,95.93,98.81,9.81,True
785,145.53,9.11,3.01,1.0,98.91,84.63,8.19,True
786,192.4,17.35,3.76,1.0,74.27,202.14,21.66,True
787,181.5,15.43,3.58,1.0,80.0,174.81,18.53,True
788,196.31,18.04,3.82,1.0,72.21,211.96,22.79,True
789,192.81,17.42,3.77,1.0,74.05,203.18,21.78,True
790,153.82,10.57,3.14,1.0,94.55,105.42,10.57,True
791,158.76,11.44,3.22,1.0,91.95,117.81,11.99,True
792,202.54,19.13,3.92,1.0,68.94,227.55,24.57,True
793,203.22,19.25,3.93,1.0,68.58,229.27,24.77,True
794,196.99,18.15,3.83,1.0,71.86,213.66,22.98,True
795,170.81,13.56,3.41,1.0,85.62,148.03,15.46,True
796,154.39,10.67,3.15,1.0,94.25,106.84,10.73,True
797,153.31,10.48,3.13,1.0,94.82,104.14,10.42,True
798,176.61,14.57,3.51,1.0,82.57,162.56,17.12,True
799,207.49,20.0,4.0,1.0,66.34,239.96,26.0,True
800,207.3,19.96,4.0,1.0,66.44,239.49,25.94,True
801,172.02,13.77,3.43,1.0,84.98,151.06,15.8,True
802,173.97,14.11,3.46,1.0,83.96,155.93,16.36,True
803,151.37,10.14,3.1,1.0,95.84,99.28,9.87,True
804,161.17,11.86,3.26,1.0,90.68,123.85,12.68,True
805,178.46,14.9,3.54,1.0,81.6,167.2,17.65,True
806,191.44,17.18,3.74,1.0,74.77,199.75,21.38,True
807,151.2,10.11,3.1,1.0,95.93,98.85,9.82,True
808,180.63,15.28,3.57,1.0,80.46,172.63,18.28,True
809,159.5,11.57,3.23,1.0,91.56,119.66,12.2,True
810,170.22,13.45,3.4,1.0,85.93,146.55,15.29,True
811,162.52,12.1,3.28,1.0,89.98,127.23,13.07,True
812,182.72,15.65,3.6,1.0,79.36,177.86,18.88,True
813,161.36,11.9,3.26,1.0,90.58,124.33,12.74,True
814,160.18,11.69,3.24,1.0,91.2,121.38,12.4,True
815,147.9,9.53,3.05,1.0,97.66,90.6,8.87,True
816,165.24,12.58,3.33,1.0,88.54,134.07,13.85,True
817,186.93,16.39,3.67,1.0,77.15,188.42,20.09,True
818,149.74,9.85,3.08,1.0,96.69,95.19,9.4,True
819,183.39,15.76,3.61,1.0,79.01,179.55,19.07,True
820,160.42,11.73,3.25,1.0,91.08,121.97,12.47,True
821,173.12,13.96,3.45,1.0,84.4,153.82,16.12,True
822,169.77,13.37,3.4,1.0,86.17,145.4,15.15,True
823,175.39,14.36,3.49,1.0,83.21,159.5,16.77,True
824,195.38,17.87,3.81,1.0,72.7,209.62,22.52,True
825,198.37,18.4,3.85,1.0,71.13,217.11,23.38,True
826,152.73,10.38,3.13,1.0,95.12,102.7,10.26,True
827,154.41,10.67,3.15,1.0,94.24,106.89,10.74,True
828,188.02,16.58,3.69,1.0,76.57,191.15,20.4,True
829,161.09,11.85,3.26,1.0,90.73,123.65,12.66,True
830,203.44,19.29,3.94,1.0,68.47,229.82,24.83,True
831,149.36,9.79,3.07,1.0,96.89,94.25,9.29,True
832,205.31,19.61,3.96,1.0,67.49,234.5,25.37,True
833,183.13,15.72,3.61,1.0,79.14,178.9,18.99,True
834,195.44,17.88,3.81,1.0,72.67,209.75,22.53,True
835,161.22,11.87,3.26,1.0,90.66,123.98,12.7,True
836,149.51,9.81,3.07,1.0,96.81,94.61,9.33,True
837,190.3,16.98,3.73,1.0,75.38,196.87,21.06,True
838,144.98,9.02,3.0,1.0,99.19,83.27,8.03,True
839,170.87,13.57,3.42,1.0,85.59,148.17,15.47,True
840,206.78,19.87,3.99,1.0,66.71,238.2,25.79,True
841,163.96,12.35,3.3,1.0,89.22,130.84,13.49,True
842,200.85,18.83,3.89,1.0,69.83,223.33,24.09,True
843,195.95,17.97,3.82,1.0,72.4,211.05,22.68,True
844,186.15,16.25,3.66,1.0,77.55,186.49,19.86,True
845,173.33,14.0,3.45,1.0,84.29,154.33,16.18,True
846,177.33,14.7,3.52,1.0,82.19,164.37,17.33,True
847,159.29,11.53,3.23,1.0,91.67,119.14,12.14,True
848,161.73,11.96,3.27,1.0,90.39,125.26,12.85,True
849,184.45,15.95,3.63,1.0,78.45,182.22,19.38,True
850,199.29,18.56,3.87,1.0,70.65,219.43,23.64,True
851,157.57,11.23,3.2,1.0,92.58,114.82,11.65,True
852,190.21,16.96,3.72,1.0,75.42,196.66,21.03,True
853,155.6,10.88,3.17,1.0,93.62,109.88,11.08,True
854,189.98,16.92,3.72,1.0,75.54,196.08,20.97,True
855,174.33,14.17,3.47,1.0,83.77,156.85,16.47,True
856,185.49,16.13,3.65,1.0,77.9,184.83,19.67,True
857,205.75,19.69,3.97,1.0,67.25,235.62,25.5,True
858,180.6,15.27,3.57,1.0,80.47,172.56,18.27,True
859,197.91,18.32,3.85,1.0,71.37,215.97,23.24,True
860,207.37,19.98,4.0,1.0,66.4,239.66,25.96,True
861,189.4,16.82,3.71,1.0,75.85,194.62,20.8,True
862,190.2,16.96,3.72,1.0,75.42,196.64,21.03,True
863,184.25,15.92,3.63,1.0,78.55,181.72,19.32,True
864,146.42,9.27,3.02,1.0,98.44,86.88,8.44,True
865,199.06,18.52,3.87,1.0,70.77,218.84,23.57,True
866,173.01,13.94,3.45,1.0,84.46,153.53,16.09,True
867,183.9,15.86,3.62,1.0,78.74,180.84,19.22,True
868,177.47,14.72,3.52,1.0,82.12,164.71,17.37,True
869,198.38,18.4,3.85,1.0,71.13,217.13,23.38,True
870,186.72,16.35,3.67,1.0,77.25,187.91,20.03,True
871,204.48,19.47,3.95,1.0,67.92,232.44,25.13,True
