,nuc,aexp,nd,ns,age,la,ld,target
436,44.99,177.25,6.49,2.0,21.88,308.29,69.07,True
437,41.16,179.83,6.4,2.0,22.07,321.33,64.76,True
438,40.76,180.1,6.39,2.0,22.09,322.7,64.3,True
439,66.06,163.09,7.0,2.0,20.82,236.43,92.86,True
440,59.06,167.8,6.83,2.0,21.17,260.32,84.95,True
441,59.95,167.2,6.85,2.0,21.13,257.28,85.96,True
442,53.05,171.83,6.68,2.0,21.47,280.78,78.18,True
443,38.95,181.31,6.35,2.0,22.18,328.87,62.26,True
444,59.08,167.78,6.83,2.0,21.17,260.25,84.97,True
445,62.33,165.6,6.91,2.0,21.01,249.17,88.64,True
446,53.14,171.77,6.69,2.0,21.47,280.48,78.28,True
447,64.61,164.06,6.96,2.0,20.89,241.38,91.22,True
448,56.27,169.67,6.76,2.0,21.31,269.81,81.81,True
449,60.56,166.78,6.86,2.0,21.1,255.19,86.65,True
450,32.91,185.37,6.2,2.0,22.49,349.46,55.45,True
451,52.05,172.51,6.66,2.0,21.52,284.21,77.04,True
452,58.21,168.36,6.81,2.0,21.21,263.21,83.99,True
453,58.41,168.23,6.81,2.0,21.2,262.51,84.23,True
454,41.47,179.62,6.41,2.0,22.06,320.29,65.1,True
455,32.5,185.65,6.19,2.0,22.51,350.86,54.98,True
456,47.93,175.28,6.56,2.0,21.73,298.27,72.39,True
457,50.18,173.77,6.62,2.0,21.62,290.59,74.93,True
458,46.52,176.23,6.53,2.0,21.8,303.07,70.8,True
459,26.41,189.75,6.04,2.0,22.82,371.64,48.11,True
460,41.24,179.77,6.4,2.0,22.07,321.06,64.85,True
461,47.36,175.66,6.55,2.0,21.76,300.22,71.75,True
462,44.21,177.78,6.47,2.0,21.92,310.96,68.19,True
463,65.07,163.75,6.97,2.0,20.87,239.8,91.74,True
464,51.46,172.9,6.65,2.0,21.55,286.21,76.38,True
465,65.78,163.28,6.99,2.0,20.83,237.4,92.54,True
466,42.24,179.1,6.42,2.0,22.02,317.66,65.97,True
467,44.87,177.33,6.49,2.0,21.89,308.68,68.94,True
468,25.23,190.54,6.02,2.0,22.87,375.65,46.78,True
469,38.37,181.7,6.33,2.0,22.21,330.86,61.6,True
470,28.64,188.25,6.1,2.0,22.7,364.03,50.62,True
471,49.46,174.25,6.6,2.0,21.65,293.05,74.12,True
472,45.07,177.2,6.49,2.0,21.88,308.0,69.17,True
473,24.64,190.93,6.0,2.0,22.9,377.66,46.11,True
474,55.68,170.07,6.75,2.0,21.34,271.84,81.14,True
475,65.97,163.15,6.99,2.0,20.82,236.74,92.76,True
476,65.8,163.26,6.99,2.0,20.83,237.3,92.57,True
477,25.53,190.34,6.02,2.0,22.86,374.66,47.11,True
478,32.59,185.59,6.19,2.0,22.5,350.58,55.08,True
479,39.07,181.24,6.35,2.0,22.18,328.48,62.39,True
480,47.69,175.44,6.56,2.0,21.74,299.07,72.13,True
481,55.21,170.38,6.74,2.0,21.37,273.44,80.61,True
482,33.81,184.77,6.22,2.0,22.44,346.42,56.45,True
483,31.95,186.02,6.18,2.0,22.54,352.76,54.35,True
484,32.42,185.71,6.19,2.0,22.51,351.15,54.89,True
485,55.67,170.07,6.75,2.0,21.34,271.87,81.13,True
486,36.81,182.75,6.29,2.0,22.29,336.19,59.84,True
487,59.0,167.83,6.83,2.0,21.17,260.52,84.88,True
488,53.02,171.85,6.68,2.0,21.48,280.91,78.14,True
489,34.98,183.98,6.25,2.0,22.38,342.4,57.78,True
490,60.45,166.86,6.86,2.0,21.1,255.58,86.52,True
491,63.65,164.71,6.94,2.0,20.94,244.67,90.13,True
492,61.99,165.82,6.9,2.0,21.02,250.32,88.26,True
493,53.04,171.84,6.68,2.0,21.47,280.85,78.16,True
494,26.67,189.57,6.05,2.0,22.8,370.76,48.4,True
495,55.13,170.44,6.73,2.0,21.37,273.72,80.51,True
496,31.98,186.0,6.18,2.0,22.53,352.66,54.39,True
497,60.25,166.99,6.86,2.0,21.11,256.24,86.3,True
498,55.06,170.48,6.73,2.0,21.37,273.94,80.44,True
499,25.18,190.57,6.02,2.0,22.88,375.82,46.72,True
500,48.0,175.23,6.56,2.0,21.73,298.01,72.47,True
501,60.91,166.55,6.87,2.0,21.08,253.98,87.05,True
502,65.25,163.63,6.98,2.0,20.86,239.19,91.94,True
503,26.35,189.79,6.04,2.0,22.82,371.85,48.04,True
504,48.47,174.91,6.57,2.0,21.7,296.4,73.01,True
505,44.95,177.28,6.49,2.0,21.88,308.42,69.03,True
506,28.07,188.63,6.08,2.0,22.73,365.99,49.97,True
507,29.23,187.85,6.11,2.0,22.67,362.03,51.29,True
508,30.21,187.19,6.14,2.0,22.62,358.68,52.39,True
509,59.9,167.23,6.85,2.0,21.13,257.45,85.9,True
510,29.48,187.68,6.12,2.0,22.66,361.16,51.57,True
511,57.35,168.94,6.79,2.0,21.26,266.14,83.03,True
512,44.91,177.31,6.49,2.0,21.88,308.55,68.99,True
513,31.75,186.16,6.17,2.0,22.55,353.43,54.13,True
514,34.92,184.02,6.25,2.0,22.39,342.62,57.71,True
515,38.62,181.54,6.34,2.0,22.2,330.0,61.89,True
516,43.32,178.38,6.45,2.0,21.96,313.98,67.19,True
517,61.58,166.1,6.89,2.0,21.04,251.71,87.8,True
518,44.69,177.45,6.48,2.0,21.89,309.29,68.74,True
519,47.57,175.52,6.55,2.0,21.75,299.47,71.99,True
520,26.64,189.59,6.05,2.0,22.8,370.84,48.37,True
521,58.12,168.43,6.81,2.0,21.22,263.52,83.89,True
522,30.35,187.1,6.14,2.0,22.62,358.21,52.55,True
523,57.8,168.64,6.8,2.0,21.24,264.62,83.53,True
524,50.01,173.88,6.61,2.0,21.63,291.18,74.74,True
525,27.15,189.25,6.06,2.0,22.78,369.13,48.94,True
526,64.7,164.0,6.96,2.0,20.89,241.06,91.32,True
527,46.33,176.35,6.52,2.0,21.81,303.7,70.59,True
528,33.84,184.75,6.22,2.0,22.44,346.3,56.49,True
529,42.68,178.81,6.44,2.0,22.0,316.18,66.46,True
530,28.79,188.14,6.1,2.0,22.7,363.51,50.8,True
531,33.25,185.15,6.21,2.0,22.47,348.31,55.83,True
532,35.55,183.6,6.26,2.0,22.36,340.48,58.42,True
533,54.72,170.71,6.72,2.0,21.39,275.11,80.06,True
534,44.86,177.34,6.49,2.0,21.89,308.72,68.93,True
535,43.99,177.92,6.47,2.0,21.93,311.68,67.95,True
536,29.96,187.36,6.13,2.0,22.64,359.52,52.12,True
537,38.93,181.33,6.35,2.0,22.18,328.94,62.24,True
538,52.86,171.96,6.68,2.0,21.48,281.44,77.96,True
539,47.24,175.74,6.55,2.0,21.77,300.61,71.62,True
540,48.13,175.14,6.57,2.0,21.72,297.58,72.62,True
541,43.99,177.93,6.47,2.0,21.93,311.7,67.94,True
542,39.91,180.67,6.37,2.0,22.14,325.61,63.34,True
543,53.24,171.7,6.69,2.0,21.46,280.14,78.39,True
544,39.71,180.8,6.36,2.0,22.15,326.29,63.12,True
545,64.67,164.02,6.96,2.0,20.89,241.19,91.28,True
546,55.96,169.88,6.75,2.0,21.33,270.89,81.45,True
547,45.8,176.71,6.51,2.0,21.84,305.51,69.99,True
548,27.64,188.92,6.07,2.0,22.75,367.45,49.49,True
549,24.67,190.92,6.0,2.0,22.9,377.59,46.14,True
550,40.63,180.19,6.39,2.0,22.1,323.16,64.15,True
551,32.29,185.8,6.19,2.0,22.52,351.61,54.74,True
552,37.35,182.39,6.31,2.0,22.26,334.33,60.45,True
553,40.34,180.38,6.38,2.0,22.11,324.15,63.82,True
554,50.65,173.45,6.63,2.0,21.59,288.99,75.46,True
555,57.03,169.16,6.78,2.0,21.27,267.22,82.67,True
556,44.53,177.56,6.48,2.0,21.9,309.85,68.56,True
557,49.39,174.29,6.6,2.0,21.66,293.27,74.05,True
558,26.37,189.78,6.04,2.0,22.82,371.8,48.05,True
559,63.12,165.06,6.93,2.0,20.97,246.45,89.54,True
560,34.26,184.47,6.23,2.0,22.42,344.88,56.96,True
561,34.96,184.0,6.25,2.0,22.38,342.49,57.75,True
562,65.88,163.21,6.99,2.0,20.83,237.04,92.65,True
563,42.37,179.01,6.43,2.0,22.01,317.21,66.12,True
564,37.18,182.51,6.3,2.0,22.27,334.93,60.26,True
565,50.84,173.32,6.63,2.0,21.59,288.34,75.68,True
566,40.58,180.22,6.39,2.0,22.1,323.32,64.1,True
567,34.92,184.03,6.25,2.0,22.39,342.63,57.71,True
568,29.23,187.85,6.11,2.0,22.67,362.03,51.29,True
569,25.7,190.22,6.03,2.0,22.85,374.06,47.3,True
570,65.66,163.35,6.99,2.0,20.84,237.79,92.41,True
571,58.1,168.44,6.81,2.0,21.22,263.58,83.87,True
572,62.23,165.66,6.9,2.0,21.01,249.51,88.53,True
573,28.68,188.22,6.1,2.0,22.7,363.92,50.66,True
574,58.45,168.2,6.81,2.0,21.2,262.39,84.27,True
575,54.58,170.81,6.72,2.0,21.4,275.59,79.9,True
576,28.71,188.2,6.1,2.0,22.7,363.8,50.7,True
577,60.49,166.83,6.86,2.0,21.1,255.44,86.57,True
578,36.45,182.99,6.29,2.0,22.31,337.39,59.44,True
579,55.17,170.4,6.74,2.0,21.37,273.55,80.57,True
580,47.85,175.33,6.56,2.0,21.74,298.51,72.31,True
581,40.27,180.43,6.38,2.0,22.12,324.38,63.75,True
582,43.14,178.5,6.45,2.0,21.97,314.6,66.98,True
583,34.16,184.53,6.23,2.0,22.42,345.2,56.85,True
584,29.01,188.0,6.11,2.0,22.68,362.78,51.04,True
585,34.35,184.41,6.24,2.0,22.42,344.56,57.07,True
586,50.33,173.67,6.62,2.0,21.61,290.09,75.1,True
587,60.26,166.98,6.86,2.0,21.11,256.21,86.31,True
588,59.15,167.73,6.83,2.0,21.17,259.99,85.06,True
589,61.01,166.48,6.88,2.0,21.07,253.65,87.16,True
590,36.98,182.64,6.3,2.0,22.28,335.61,60.03,True
591,61.29,166.3,6.88,2.0,21.06,252.71,87.47,True
592,64.7,164.0,6.96,2.0,20.89,241.06,91.33,True
593,30.65,186.9,6.15,2.0,22.6,357.2,52.89,True
594,63.53,164.79,6.94,2.0,20.95,245.08,90.0,True
595,62.84,165.25,6.92,2.0,20.98,247.41,89.22,True
596,59.36,167.59,6.84,2.0,21.16,259.27,85.3,True
597,25.79,190.16,6.03,2.0,22.85,373.75,47.41,True
598,60.41,166.88,6.86,2.0,21.1,255.7,86.48,True
599,29.07,187.96,6.11,2.0,22.68,362.58,51.1,True
600,55.03,170.5,6.73,2.0,21.37,274.06,80.4,True
601,32.63,185.56,6.19,2.0,22.5,350.42,55.13,True
602,36.31,183.09,6.28,2.0,22.32,337.87,59.28,True
603,40.25,180.44,6.38,2.0,22.12,324.45,63.72,True
604,51.07,173.17,6.64,2.0,21.57,287.56,75.94,True
605,33.67,184.87,6.22,2.0,22.45,346.89,56.3,True
606,39.81,180.74,6.37,2.0,22.14,325.95,63.23,True
607,28.77,188.16,6.1,2.0,22.7,363.59,50.77,True
608,47.53,175.54,6.55,2.0,21.75,299.62,71.94,True
609,58.55,168.14,6.82,2.0,21.2,262.06,84.37,True
610,38.33,181.73,6.33,2.0,22.22,330.99,61.56,True
611,65.46,163.49,6.98,2.0,20.85,238.49,92.18,True
612,34.71,184.17,6.24,2.0,22.4,343.34,57.47,True
613,52.03,172.52,6.66,2.0,21.53,284.29,77.02,True
614,29.89,187.4,6.13,2.0,22.64,359.76,52.04,True
615,33.92,184.7,6.23,2.0,22.44,346.05,56.58,True
616,30.16,187.22,6.13,2.0,22.63,358.84,52.34,True
617,39.28,181.1,6.35,2.0,22.17,327.77,62.63,True
618,57.94,168.54,6.8,2.0,21.23,264.12,83.69,True
619,33.26,185.14,6.21,2.0,22.47,348.28,55.84,True
620,60.77,166.64,6.87,2.0,21.09,254.48,86.88,True
621,43.83,178.04,6.46,2.0,21.94,312.26,67.76,True
622,44.71,177.44,6.48,2.0,21.89,309.24,68.76,True
623,56.5,169.51,6.77,2.0,21.3,269.02,82.07,True
624,52.47,172.22,6.67,2.0,21.5,282.78,77.52,True
625,65.62,163.38,6.99,2.0,20.84,237.93,92.36,True
626,65.57,163.42,6.99,2.0,20.84,238.12,92.3,True
627,44.27,177.74,6.47,2.0,21.92,310.74,68.26,True
628,64.16,164.36,6.95,2.0,20.91,242.91,90.71,True
629,54.66,170.75,6.72,2.0,21.39,275.31,79.99,True
630,26.49,189.69,6.05,2.0,22.81,371.36,48.2,True
631,34.06,184.6,6.23,2.0,22.43,345.56,56.74,True
632,51.04,173.18,6.64,2.0,21.58,287.65,75.9,True
633,32.97,185.33,6.2,2.0,22.48,349.27,55.51,True
634,33.89,184.72,6.22,2.0,22.44,346.14,56.55,True
635,53.69,171.4,6.7,2.0,21.44,278.61,78.9,True
636,53.58,171.47,6.7,2.0,21.45,278.98,78.78,True
637,42.94,178.63,6.44,2.0,21.98,315.27,66.76,True
638,62.79,165.28,6.92,2.0,20.98,247.59,89.16,True
639,60.32,166.95,6.86,2.0,21.11,256.03,86.37,True
640,51.25,173.04,6.64,2.0,21.56,286.92,76.15,True
641,42.38,179.01,6.43,2.0,22.01,317.18,66.13,True
642,52.21,172.4,6.66,2.0,21.52,283.66,77.23,True
643,48.82,174.68,6.58,2.0,21.69,295.23,73.4,True
644,35.38,183.71,6.26,2.0,22.36,341.05,58.23,True
645,58.29,168.31,6.81,2.0,21.21,262.94,84.08,True
646,61.64,166.06,6.89,2.0,21.04,251.51,87.87,True
647,57.76,168.66,6.8,2.0,21.24,264.73,83.49,True
648,65.28,163.61,6.98,2.0,20.86,239.09,91.98,True
649,29.97,187.35,6.13,2.0,22.64,359.49,52.13,True
650,57.99,168.51,6.8,2.0,21.23,263.95,83.75,True
651,27.03,189.33,6.06,2.0,22.78,369.53,48.8,True
652,52.99,171.87,6.68,2.0,21.48,281.0,78.11,True
653,54.39,170.94,6.72,2.0,21.41,276.24,79.68,True
654,38.03,181.93,6.32,2.0,22.23,332.02,61.22,True
655,30.03,187.31,6.13,2.0,22.63,359.31,52.19,True
656,42.71,178.78,6.44,2.0,21.99,316.05,66.51,True
657,36.64,182.87,6.29,2.0,22.3,336.75,59.65,True
658,42.58,178.87,6.43,2.0,22.0,316.49,66.36,True
659,41.34,179.71,6.4,2.0,22.06,320.74,64.95,True
660,50.45,173.58,6.62,2.0,21.61,289.68,75.23,True
661,34.12,184.56,6.23,2.0,22.43,345.35,56.81,True
662,33.71,184.84,6.22,2.0,22.45,346.76,56.34,True
663,35.7,183.5,6.27,2.0,22.35,339.98,58.59,True
664,49.95,173.92,6.61,2.0,21.63,291.38,74.67,True
665,45.2,177.11,6.5,2.0,21.87,307.56,69.32,True
666,33.74,184.82,6.22,2.0,22.45,346.65,56.38,True
667,42.72,178.78,6.44,2.0,21.99,316.03,66.51,True
668,35.87,183.39,6.27,2.0,22.34,339.38,58.78,True
669,64.48,164.15,6.96,2.0,20.9,241.82,91.07,True
670,42.83,178.7,6.44,2.0,21.99,315.63,66.64,True
671,60.32,166.94,6.86,2.0,21.11,255.99,86.38,True
672,31.23,186.51,6.16,2.0,22.57,355.21,53.54,True
673,62.54,165.45,6.91,2.0,21.0,248.44,88.88,True
674,55.9,169.92,6.75,2.0,21.33,271.09,81.38,True
675,62.98,165.16,6.92,2.0,20.97,246.93,89.38,True
676,25.51,190.35,6.02,2.0,22.86,374.7,47.09,True
677,29.83,187.45,6.13,2.0,22.64,359.98,51.96,True
678,45.28,177.06,6.5,2.0,21.87,307.31,69.4,True
679,43.2,178.46,6.45,2.0,21.97,314.38,67.06,True
680,48.7,174.76,6.58,2.0,21.69,295.65,73.26,True
681,51.77,172.7,6.65,2.0,21.54,285.18,76.72,True
682,53.28,171.68,6.69,2.0,21.46,280.01,78.43,True
683,57.22,169.03,6.78,2.0,21.26,266.57,82.88,True
684,60.11,167.09,6.85,2.0,21.12,256.74,86.14,True
685,56.07,169.8,6.76,2.0,21.32,270.49,81.58,True
686,51.43,172.92,6.65,2.0,21.56,286.32,76.35,True
687,35.48,183.65,6.26,2.0,22.36,340.71,58.34,True
688,61.83,165.93,6.9,2.0,21.03,250.85,88.08,True
689,39.02,181.27,6.35,2.0,22.18,328.64,62.34,True
690,34.05,184.61,6.23,2.0,22.43,345.57,56.73,True
691,36.22,183.15,6.28,2.0,22.32,338.18,59.18,True
692,50.59,173.49,6.63,2.0,21.6,289.19,75.4,True
693,48.18,175.11,6.57,2.0,21.72,297.42,72.67,True
694,65.5,163.46,6.98,2.0,20.85,238.33,92.23,True
695,28.46,188.37,6.09,2.0,22.71,364.64,50.42,True
696,42.37,179.02,6.43,2.0,22.01,317.23,66.11,True
697,58.0,168.5,6.8,2.0,21.22,263.91,83.76,True
698,60.62,166.74,6.87,2.0,21.09,254.98,86.72,True
699,30.22,187.18,6.14,2.0,22.62,358.65,52.4,True
700,29.72,187.52,6.12,2.0,22.65,360.35,51.84,True
701,35.08,183.92,6.25,2.0,22.38,342.08,57.89,True
702,53.93,171.24,6.71,2.0,21.43,277.8,79.16,True
703,58.5,168.17,6.82,2.0,21.2,262.22,84.32,True
704,54.95,170.56,6.73,2.0,21.38,274.33,80.31,True
705,36.69,182.84,6.29,2.0,22.3,336.6,59.7,True
706,31.13,186.57,6.16,2.0,22.58,355.54,53.44,True
707,48.59,174.83,6.58,2.0,21.7,296.01,73.14,True
708,41.23,179.78,6.4,2.0,22.07,321.11,64.83,True
709,28.8,188.14,6.1,2.0,22.69,363.5,50.8,True
710,33.2,185.18,6.21,2.0,22.47,348.5,55.76,True
711,57.96,168.53,6.8,2.0,21.23,264.04,83.72,True
712,34.31,184.43,6.23,2.0,22.42,344.7,57.02,True
713,45.06,177.2,6.49,2.0,21.88,308.03,69.16,True
714,42.4,179.0,6.43,2.0,22.01,317.12,66.15,True
715,40.48,180.28,6.38,2.0,22.11,323.65,63.99,True
716,58.92,167.88,6.83,2.0,21.18,260.77,84.8,True
717,34.97,183.99,6.25,2.0,22.38,342.45,57.77,True
718,56.17,169.73,6.76,2.0,21.32,270.14,81.7,True
719,30.05,187.3,6.13,2.0,22.63,359.23,52.21,True
720,32.83,185.43,6.2,2.0,22.49,349.73,55.36,True
721,55.09,170.46,6.73,2.0,21.37,273.83,80.48,True
722,38.41,181.68,6.33,2.0,22.21,330.73,61.65,True
723,30.1,187.27,6.13,2.0,22.63,359.07,52.27,True
724,40.89,180.01,6.39,2.0,22.09,322.28,64.44,True
725,30.05,187.3,6.13,2.0,22.63,359.23,52.21,True
726,37.8,182.09,6.32,2.0,22.24,332.8,60.96,True
727,53.65,171.43,6.7,2.0,21.44,278.74,78.85,True
728,47.1,175.83,6.54,2.0,21.77,301.08,71.46,True
729,57.8,168.64,6.8,2.0,21.23,264.59,83.54,True
730,34.15,184.54,6.23,2.0,22.43,345.24,56.84,True
731,54.62,170.77,6.72,2.0,21.39,275.43,79.95,True
732,51.26,173.03,6.64,2.0,21.56,286.89,76.16,True
733,56.9,169.24,6.78,2.0,21.28,267.66,82.52,True
734,63.38,164.89,6.93,2.0,20.95,245.56,89.83,True
735,30.23,187.18,6.14,2.0,22.62,358.62,52.41,True
736,52.22,172.39,6.66,2.0,21.52,283.64,77.23,True
737,58.94,167.87,6.83,2.0,21.18,260.72,84.82,True
738,49.74,174.06,6.61,2.0,21.64,292.08,74.44,True
739,30.77,186.82,6.15,2.0,22.6,356.78,53.02,True
740,30.33,187.11,6.14,2.0,22.62,358.27,52.53,True
741,29.82,187.46,6.13,2.0,22.64,360.03,51.95,True
742,42.45,178.96,6.43,2.0,22.01,316.94,66.21,True
743,37.73,182.13,6.32,2.0,22.25,333.03,60.88,True
744,47.77,175.39,6.56,2.0,21.74,298.82,72.21,True
745,34.56,184.26,6.24,2.0,22.4,343.83,57.31,True
746,24.86,190.79,6.01,2.0,22.89,376.92,46.36,True
747,44.13,177.83,6.47,2.0,21.92,311.22,68.1,True
748,48.26,175.06,6.57,2.0,21.72,297.15,72.76,True
749,61.9,165.88,6.9,2.0,21.03,250.62,88.16,True
750,61.52,166.14,6.89,2.0,21.05,251.92,87.73,True
751,28.56,188.3,6.1,2.0,22.71,364.3,50.53,True
752,53.03,171.84,6.68,2.0,21.47,280.86,78.15,True
753,64.81,163.93,6.97,2.0,20.88,240.69,91.45,True
754,51.94,172.58,6.66,2.0,21.53,284.58,76.92,True
755,38.96,181.31,6.35,2.0,22.18,328.85,62.27,True
756,41.67,179.49,6.41,2.0,22.05,319.62,65.32,True
757,60.35,166.92,6.86,2.0,21.11,255.89,86.42,True
758,31.0,186.66,6.15,2.0,22.58,355.99,53.28,True
759,29.63,187.58,6.12,2.0,22.65,360.67,51.74,True
760,31.82,186.11,6.17,2.0,22.54,353.2,54.21,True
761,57.96,168.53,6.8,2.0,21.23,264.07,83.71,True
762,28.66,188.23,6.1,2.0,22.7,363.96,50.65,True
763,34.46,184.33,6.24,2.0,22.41,344.19,57.19,True
764,28.48,188.35,6.09,2.0,22.71,364.57,50.44,True
765,36.08,183.25,6.28,2.0,22.33,338.68,59.01,True
766,36.26,183.12,6.28,2.0,22.32,338.05,59.22,True
767,50.18,173.77,6.62,2.0,21.62,290.6,74.93,True
768,49.65,174.12,6.6,2.0,21.65,292.4,74.33,True
769,35.06,183.93,6.25,2.0,22.38,342.15,57.87,True
770,28.99,188.01,6.11,2.0,22.69,362.86,51.01,True
771,35.31,183.76,6.26,2.0,22.37,341.31,58.15,True
772,65.27,163.62,6.98,2.0,20.86,239.12,91.97,True
773,41.22,179.79,6.4,2.0,22.07,321.15,64.82,True
774,34.95,184.0,6.25,2.0,22.39,342.52,57.74,True
775,58.81,167.96,6.82,2.0,21.18,261.17,84.67,True
776,42.42,178.98,6.43,2.0,22.01,317.05,66.17,True
777,62.79,165.28,6.92,2.0,20.98,247.59,89.16,True
778,62.95,165.18,6.92,2.0,20.98,247.05,89.34,True
779,37.51,182.28,6.31,2.0,22.26,333.79,60.63,True
780,49.11,174.49,6.59,2.0,21.67,294.25,73.72,True
781,38.93,181.33,6.35,2.0,22.18,328.95,62.24,True
782,40.94,179.98,6.39,2.0,22.08,322.09,64.5,True
783,54.5,170.86,6.72,2.0,21.4,275.87,79.81,True
784,57.79,168.64,6.8,2.0,21.24,264.63,83.52,True
785,32.3,185.79,6.19,2.0,22.52,351.57,54.75,True
786,56.15,169.75,6.76,2.0,21.32,270.24,81.67,True
787,60.59,166.77,6.87,2.0,21.09,255.1,86.68,True
788,34.74,184.15,6.24,2.0,22.4,343.24,57.5,True
789,33.55,184.94,6.22,2.0,22.46,347.29,56.16,True
790,53.67,171.42,6.7,2.0,21.44,278.7,78.87,True
791,53.38,171.61,6.69,2.0,21.46,279.67,78.55,True
792,62.62,165.4,6.91,2.0,20.99,248.17,88.97,True
793,32.51,185.65,6.19,2.0,22.51,350.84,54.99,True
794,37.72,182.14,6.32,2.0,22.25,333.08,60.87,True
795,55.71,170.04,6.75,2.0,21.34,271.72,81.18,True
796,48.09,175.17,6.57,2.0,21.72,297.7,72.58,True
797,53.05,171.84,6.68,2.0,21.47,280.81,78.17,True
798,29.51,187.66,6.12,2.0,22.66,361.07,51.6,True
799,35.75,183.47,6.27,2.0,22.35,339.8,58.64,True
800,32.62,185.57,6.19,2.0,22.5,350.45,55.12,True
801,50.41,173.61,6.62,2.0,21.61,289.79,75.2,True
802,61.2,166.35,6.88,2.0,21.06,253.0,87.37,True
803,40.49,180.28,6.38,2.0,22.11,323.64,63.99,True
804,32.2,185.86,6.18,2.0,22.52,351.91,54.63,True
805,28.99,188.01,6.11,2.0,22.69,362.86,51.01,True
806,64.44,164.18,6.96,2.0,20.9,241.97,91.03,True
807,64.05,164.44,6.95,2.0,20.92,243.3,90.58,True
808,30.22,187.18,6.14,2.0,22.62,358.65,52.41,True
809,30.93,186.71,6.15,2.0,22.59,356.24,53.2,True
810,38.35,181.72,6.33,2.0,22.21,330.93,61.58,True
811,31.09,186.6,6.16,2.0,22.58,355.68,53.39,True
812,50.05,173.85,6.61,2.0,21.62,291.03,74.79,True
813,61.16,166.38,6.88,2.0,21.07,253.14,87.33,True
814,57.84,168.61,6.8,2.0,21.23,264.48,83.58,True
815,62.44,165.52,6.91,2.0,21.0,248.78,88.77,True
816,39.17,181.17,6.35,2.0,22.17,328.14,62.5,True
817,25.15,190.6,6.01,2.0,22.88,375.95,46.68,True
818,61.04,166.46,6.88,2.0,21.07,253.56,87.19,True
819,58.75,168.0,6.82,2.0,21.19,261.37,84.6,True
820,35.9,183.37,6.27,2.0,22.34,339.29,58.81,True
821,29.67,187.55,6.12,2.0,22.65,360.53,51.78,True
822,64.43,164.18,6.96,2.0,20.9,241.98,91.02,True
823,36.28,183.11,6.28,2.0,22.32,337.99,59.24,True
824,37.01,182.62,6.3,2.0,22.28,335.5,60.07,True
825,43.94,177.96,6.47,2.0,21.93,311.88,67.89,True
826,43.77,178.08,6.46,2.0,21.94,312.46,67.69,True
827,49.9,173.95,6.61,2.0,21.63,291.55,74.61,True
828,40.9,180.0,6.39,2.0,22.09,322.23,64.46,True
829,50.27,173.7,6.62,2.0,21.61,290.28,75.03,True
830,53.25,171.7,6.69,2.0,21.46,280.13,78.39,True
831,45.81,176.7,6.51,2.0,21.84,305.48,70.0,True
832,49.98,173.9,6.61,2.0,21.63,291.28,74.7,True
833,24.87,190.78,6.01,2.0,22.89,376.89,46.37,True
834,26.05,189.99,6.04,2.0,22.83,372.87,47.7,True
835,51.92,172.59,6.66,2.0,21.53,284.66,76.9,True
836,49.38,174.3,6.6,2.0,21.66,293.32,74.03,True
837,60.71,166.68,6.87,2.0,21.09,254.68,86.82,True
838,37.07,182.58,6.3,2.0,22.28,335.27,60.14,True
839,32.46,185.68,6.19,2.0,22.51,351.02,54.93,True
840,29.93,187.38,6.13,2.0,22.64,359.65,52.07,True
841,61.35,166.26,6.88,2.0,21.06,252.51,87.53,True
842,60.16,167.05,6.86,2.0,21.12,256.55,86.2,True
843,29.56,187.63,6.12,2.0,22.66,360.9,51.66,True
844,33.19,185.19,6.21,2.0,22.47,348.54,55.75,True
845,27.91,188.74,6.08,2.0,22.74,366.54,49.79,True
846,31.4,186.39,6.16,2.0,22.56,354.61,53.74,True
847,30.36,187.09,6.14,2.0,22.62,358.18,52.56,True
848,41.64,179.5,6.41,2.0,22.05,319.7,65.3,True
849,34.26,184.47,6.23,2.0,22.42,344.86,56.97,True
850,60.19,167.03,6.86,2.0,21.11,256.44,86.23,True
851,64.07,164.43,6.95,2.0,20.92,243.23,90.61,True
852,38.23,181.8,6.33,2.0,22.22,331.35,61.44,True
853,47.71,175.42,6.56,2.0,21.74,299.01,72.15,True
854,37.07,182.58,6.3,2.0,22.28,335.29,60.14,True
855,33.99,184.65,6.23,2.0,22.43,345.79,56.66,True
856,36.18,183.18,6.28,2.0,22.32,338.32,59.13,True
857,60.31,166.95,6.86,2.0,21.11,256.03,86.37,True
858,42.19,179.14,6.42,2.0,22.02,317.84,65.91,True
859,56.98,169.19,6.78,2.0,21.28,267.39,82.61,True
860,41.86,179.36,6.42,2.0,22.04,318.95,65.55,True
861,65.33,163.57,6.98,2.0,20.86,238.91,92.04,True
862,31.38,186.41,6.16,2.0,22.57,354.71,53.71,True
863,62.79,165.28,6.92,2.0,20.98,247.58,89.17,True
864,55.17,170.41,6.74,2.0,21.37,273.55,80.57,True
865,32.59,185.59,6.19,2.0,22.5,350.56,55.08,True
866,37.53,182.27,6.31,2.0,22.26,333.72,60.66,True
867,30.94,186.7,6.15,2.0,22.59,356.19,53.22,True
868,39.67,180.83,6.36,2.0,22.15,326.42,63.07,True
869,65.04,163.77,6.97,2.0,20.87,239.91,91.71,True
870,53.8,171.33,6.7,2.0,21.44,278.23,79.02,True
871,48.25,175.06,6.57,2.0,21.72,297.15,72.76,True
