,nuc,aexp,nd,ns,age,la,ld,target
79,218.81,37.87,3.0,1.0,108.0,457.25,22.15,True
80,244.65,38.66,3.0,1.0,97.46,363.27,36.64,True
81,248.8,38.78,3.0,1.0,95.77,348.19,38.96,True
82,207.69,37.54,3.0,1.0,112.53,497.66,15.92,True
83,235.29,38.37,3.0,1.0,101.28,397.32,31.39,True
84,205.47,37.47,3.0,1.0,113.44,505.76,14.67,True
85,231.52,38.26,3.0,1.0,102.82,411.01,29.28,True
86,192.0,37.06,3.0,1.0,118.93,554.71,7.12,True
87,217.5,37.83,3.0,1.0,108.53,462.0,21.42,True
88,241.56,38.56,3.0,1.0,98.72,374.51,34.9,True
89,195.31,37.16,3.0,1.0,117.59,542.7,8.97,True
90,220.42,37.92,3.0,1.0,107.34,451.37,23.06,True
91,226.1,38.09,3.0,1.0,105.03,430.73,26.24,True
92,226.27,38.1,3.0,1.0,104.96,430.1,26.33,True
93,224.41,38.04,3.0,1.0,105.72,436.89,25.29,True
94,210.11,37.61,3.0,1.0,111.55,488.86,17.28,True
95,213.28,37.71,3.0,1.0,110.25,477.33,19.05,True
96,253.92,38.94,3.0,1.0,93.68,329.57,41.83,True
97,197.48,37.23,3.0,1.0,116.7,534.78,10.2,True
98,248.78,38.78,3.0,1.0,95.78,348.24,38.95,True
99,232.32,38.28,3.0,1.0,102.49,408.1,29.73,True
100,206.01,37.49,3.0,1.0,113.22,503.77,14.98,True
101,204.91,37.45,3.0,1.0,113.67,507.78,14.36,True
102,219.77,37.9,3.0,1.0,107.61,453.76,22.69,True
103,236.76,38.42,3.0,1.0,100.68,391.95,32.22,True
104,240.86,38.54,3.0,1.0,99.01,377.07,34.51,True
105,248.12,38.76,3.0,1.0,96.05,350.65,38.58,True
106,246.72,38.72,3.0,1.0,96.62,355.75,37.8,True
107,211.62,37.66,3.0,1.0,110.93,483.38,18.12,True
108,212.95,37.7,3.0,1.0,110.39,478.55,18.86,True
109,233.43,38.32,3.0,1.0,102.04,404.06,30.35,True
110,229.66,38.2,3.0,1.0,103.58,417.8,28.23,True
111,250.29,38.83,3.0,1.0,95.16,342.75,39.8,True
112,201.68,37.35,3.0,1.0,114.99,519.55,12.55,True
113,217.45,37.83,3.0,1.0,108.55,462.18,21.39,True
114,192.39,37.07,3.0,1.0,118.78,553.31,7.34,True
115,193.08,37.09,3.0,1.0,118.49,550.79,7.73,True
116,224.37,38.04,3.0,1.0,105.73,437.02,25.27,True
117,228.3,38.16,3.0,1.0,104.13,422.74,27.47,True
118,242.68,38.6,3.0,1.0,98.27,370.43,35.53,True
119,204.28,37.43,3.0,1.0,113.93,510.07,14.01,True
120,190.78,37.02,3.0,1.0,119.43,559.16,6.44,True
121,197.86,37.24,3.0,1.0,116.54,533.41,10.41,True
122,243.81,38.63,3.0,1.0,97.81,366.33,36.17,True
123,207.94,37.54,3.0,1.0,112.43,496.77,16.06,True
124,249.6,38.81,3.0,1.0,95.44,345.26,39.41,True
125,236.46,38.41,3.0,1.0,100.8,393.05,32.05,True
126,227.55,38.14,3.0,1.0,104.44,425.45,27.05,True
127,192.5,37.08,3.0,1.0,118.73,552.9,7.4,True
128,194.26,37.13,3.0,1.0,118.01,546.5,8.39,True
129,192.47,37.07,3.0,1.0,118.74,553.02,7.38,True
130,198.4,37.25,3.0,1.0,116.32,531.46,10.71,True
131,243.0,38.61,3.0,1.0,98.14,369.28,35.71,True
132,190.99,37.03,3.0,1.0,119.35,558.4,6.56,True
133,192.86,37.09,3.0,1.0,118.58,551.59,7.61,True
134,199.68,37.29,3.0,1.0,115.8,526.8,11.43,True
135,248.37,38.77,3.0,1.0,95.94,349.74,38.72,True
136,224.95,38.06,3.0,1.0,105.5,434.9,25.59,True
137,232.46,38.29,3.0,1.0,102.43,407.6,29.8,True
138,222.85,38.0,3.0,1.0,106.35,442.55,24.42,True
139,194.14,37.13,3.0,1.0,118.06,546.95,8.32,True
140,250.75,38.84,3.0,1.0,94.97,341.09,40.06,True
141,249.52,38.8,3.0,1.0,95.48,345.57,39.37,True
142,255.56,38.99,3.0,1.0,93.01,323.61,42.75,True
143,222.71,37.99,3.0,1.0,106.41,443.06,24.34,True
144,208.4,37.56,3.0,1.0,112.24,495.08,16.32,True
145,247.85,38.75,3.0,1.0,96.16,351.62,38.43,True
146,197.3,37.22,3.0,1.0,116.77,535.47,10.09,True
147,228.69,38.17,3.0,1.0,103.97,421.32,27.69,True
148,249.03,38.79,3.0,1.0,95.68,347.35,39.09,True
149,193.7,37.11,3.0,1.0,118.24,548.55,8.07,True
150,234.59,38.35,3.0,1.0,101.56,399.85,31.0,True
151,221.48,37.95,3.0,1.0,106.91,447.54,23.65,True
152,215.9,37.78,3.0,1.0,109.19,467.82,20.52,True
153,203.91,37.42,3.0,1.0,114.08,511.41,13.8,True
154,196.3,37.19,3.0,1.0,117.18,539.09,9.53,True
155,249.94,38.82,3.0,1.0,95.3,344.02,39.61,True
156,219.82,37.9,3.0,1.0,107.59,453.55,22.72,True
157,251.44,38.86,3.0,1.0,94.69,338.57,40.45,True
158,208.9,37.57,3.0,1.0,112.04,493.27,16.6,True
159,250.16,38.82,3.0,1.0,95.21,343.23,39.73,True
160,199.03,37.27,3.0,1.0,116.07,529.17,11.06,True
161,243.67,38.63,3.0,1.0,97.86,366.85,36.09,True
162,255.96,39.0,3.0,1.0,92.85,322.16,42.98,True
163,216.57,37.81,3.0,1.0,108.91,465.38,20.9,True
164,230.21,38.22,3.0,1.0,103.35,415.77,28.54,True
165,199.0,37.27,3.0,1.0,116.08,529.28,11.04,True
166,254.85,38.97,3.0,1.0,93.3,326.19,42.35,True
167,231.23,38.25,3.0,1.0,102.94,412.08,29.11,True
168,235.47,38.38,3.0,1.0,101.2,396.64,31.49,True
169,216.2,37.79,3.0,1.0,109.07,466.73,20.69,True
170,250.31,38.83,3.0,1.0,95.15,342.69,39.81,True
171,224.92,38.06,3.0,1.0,105.51,435.01,25.58,True
172,193.6,37.11,3.0,1.0,118.28,548.93,8.02,True
173,197.98,37.24,3.0,1.0,116.5,532.98,10.47,True
174,206.96,37.51,3.0,1.0,112.83,500.34,15.51,True
175,191.36,37.04,3.0,1.0,119.2,557.05,6.76,True
176,248.78,38.78,3.0,1.0,95.78,348.27,38.95,True
177,254.55,38.96,3.0,1.0,93.43,327.28,42.19,True
178,239.07,38.49,3.0,1.0,99.74,383.56,33.51,True
179,233.81,38.33,3.0,1.0,101.88,402.7,30.56,True
180,226.98,38.12,3.0,1.0,104.67,427.52,26.73,True
181,249.92,38.82,3.0,1.0,95.31,344.09,39.59,True
182,242.27,38.58,3.0,1.0,98.43,371.94,35.3,True
183,228.92,38.18,3.0,1.0,103.88,420.48,27.82,True
184,211.08,37.64,3.0,1.0,111.15,485.36,17.82,True
185,230.82,38.24,3.0,1.0,103.1,413.55,28.89,True
186,191.25,37.04,3.0,1.0,119.24,557.44,6.7,True
187,191.62,37.05,3.0,1.0,119.09,556.1,6.91,True
188,200.77,37.33,3.0,1.0,115.36,522.84,12.04,True
189,197.72,37.23,3.0,1.0,116.6,533.92,10.33,True
190,245.46,38.68,3.0,1.0,97.13,360.34,37.09,True
191,219.17,37.88,3.0,1.0,107.85,455.91,22.35,True
192,197.62,37.23,3.0,1.0,116.64,534.3,10.27,True
193,227.58,38.14,3.0,1.0,104.43,425.36,27.06,True
194,197.07,37.21,3.0,1.0,116.87,536.3,9.96,True
195,234.67,38.35,3.0,1.0,101.53,399.57,31.04,True
196,240.21,38.52,3.0,1.0,99.27,379.42,34.15,True
197,217.22,37.82,3.0,1.0,108.65,463.02,21.26,True
198,214.34,37.74,3.0,1.0,109.82,473.5,19.64,True
199,234.16,38.34,3.0,1.0,101.74,401.43,30.76,True
200,224.35,38.04,3.0,1.0,105.74,437.11,25.25,True
201,227.67,38.14,3.0,1.0,104.39,425.02,27.12,True
202,247.11,38.73,3.0,1.0,96.46,354.32,38.02,True
203,247.67,38.75,3.0,1.0,96.23,352.28,38.33,True
204,253.69,38.93,3.0,1.0,93.78,330.4,41.71,True
205,232.81,38.3,3.0,1.0,102.29,406.32,30.0,True
206,191.15,37.03,3.0,1.0,119.28,557.82,6.64,True
207,249.16,38.79,3.0,1.0,95.62,346.86,39.17,True
208,244.76,38.66,3.0,1.0,97.42,362.87,36.7,True
209,213.27,37.71,3.0,1.0,110.26,477.37,19.05,True
210,200.92,37.33,3.0,1.0,115.3,522.29,12.12,True
211,208.72,37.57,3.0,1.0,112.11,493.92,16.5,True
212,219.95,37.91,3.0,1.0,107.53,453.08,22.79,True
213,245.59,38.68,3.0,1.0,97.08,359.84,37.17,True
214,195.72,37.17,3.0,1.0,117.42,541.19,9.21,True
215,236.23,38.4,3.0,1.0,100.89,393.88,31.92,True
216,224.49,38.05,3.0,1.0,105.69,436.6,25.33,True
217,197.76,37.24,3.0,1.0,116.59,533.8,10.35,True
218,239.19,38.49,3.0,1.0,99.69,383.14,33.57,True
219,190.99,37.03,3.0,1.0,119.35,558.39,6.56,True
220,194.48,37.14,3.0,1.0,117.92,545.69,8.51,True
221,251.7,38.87,3.0,1.0,94.59,337.64,40.59,True
222,195.27,37.16,3.0,1.0,117.6,542.85,8.95,True
223,227.66,38.14,3.0,1.0,104.39,425.05,27.11,True
224,220.2,37.92,3.0,1.0,107.43,452.19,22.93,True
225,224.96,38.06,3.0,1.0,105.49,434.89,25.6,True
226,237.29,38.43,3.0,1.0,100.46,390.03,32.51,True
227,190.92,37.03,3.0,1.0,119.37,558.64,6.52,True
228,232.09,38.28,3.0,1.0,102.58,408.95,29.6,True
229,201.32,37.34,3.0,1.0,115.13,520.82,12.35,True
230,223.85,38.03,3.0,1.0,105.95,438.91,24.98,True
231,191.86,37.06,3.0,1.0,118.99,555.22,7.04,True
232,212.55,37.68,3.0,1.0,110.55,480.01,18.64,True
233,191.24,37.04,3.0,1.0,119.24,557.48,6.7,True
234,244.81,38.66,3.0,1.0,97.4,362.69,36.73,True
235,240.75,38.54,3.0,1.0,99.05,377.45,34.45,True
236,197.32,37.22,3.0,1.0,116.76,535.37,10.11,True
237,217.98,37.85,3.0,1.0,108.34,460.25,21.69,True
238,205.92,37.48,3.0,1.0,113.26,504.11,14.93,True
239,242.46,38.59,3.0,1.0,98.36,371.25,35.41,True
240,247.88,38.75,3.0,1.0,96.14,351.53,38.45,True
241,254.21,38.95,3.0,1.0,93.56,328.5,42.0,True
242,192.59,37.08,3.0,1.0,118.69,552.59,7.45,True
243,191.59,37.05,3.0,1.0,119.1,556.22,6.89,True
244,202.96,37.39,3.0,1.0,114.46,514.87,13.27,True
245,235.0,38.36,3.0,1.0,101.4,398.37,31.23,True
246,251.6,38.87,3.0,1.0,94.63,337.99,40.54,True
247,246.51,38.71,3.0,1.0,96.7,356.5,37.68,True
248,247.51,38.74,3.0,1.0,96.3,352.88,38.24,True
249,209.28,37.58,3.0,1.0,111.89,491.91,16.81,True
250,239.49,38.5,3.0,1.0,99.56,382.02,33.75,True
251,248.71,38.78,3.0,1.0,95.8,348.49,38.92,True
252,198.0,37.24,3.0,1.0,116.49,532.92,10.48,True
253,212.38,37.68,3.0,1.0,110.62,480.63,18.54,True
254,224.91,38.06,3.0,1.0,105.51,435.05,25.57,True
255,252.78,38.9,3.0,1.0,94.15,333.7,41.2,True
256,244.05,38.64,3.0,1.0,97.71,365.46,36.3,True
257,225.44,38.07,3.0,1.0,105.29,433.11,25.87,True
258,213.92,37.72,3.0,1.0,109.99,475.01,19.41,True
259,240.94,38.54,3.0,1.0,98.98,376.77,34.56,True
260,205.0,37.45,3.0,1.0,113.63,507.46,14.41,True
261,197.71,37.23,3.0,1.0,116.61,533.98,10.32,True
262,216.44,37.8,3.0,1.0,108.97,465.86,20.82,True
263,190.57,37.02,3.0,1.0,119.52,559.92,6.32,True
264,230.57,38.23,3.0,1.0,103.2,414.47,28.74,True
265,213.36,37.71,3.0,1.0,110.22,477.04,19.1,True
266,218.51,37.86,3.0,1.0,108.12,458.31,21.99,True
267,244.32,38.65,3.0,1.0,97.6,364.48,36.45,True
268,244.21,38.64,3.0,1.0,97.64,364.87,36.39,True
269,215.95,37.79,3.0,1.0,109.17,467.65,20.55,True
270,203.34,37.4,3.0,1.0,114.31,513.5,13.48,True
271,240.22,38.52,3.0,1.0,99.27,379.38,34.15,True
272,219.52,37.89,3.0,1.0,107.71,454.66,22.55,True
273,253.03,38.91,3.0,1.0,94.04,332.79,41.34,True
274,203.98,37.42,3.0,1.0,114.05,511.17,13.84,True
275,225.64,38.08,3.0,1.0,105.21,432.38,25.98,True
276,242.36,38.59,3.0,1.0,98.39,371.59,35.36,True
277,239.4,38.5,3.0,1.0,99.6,382.37,33.69,True
278,226.13,38.09,3.0,1.0,105.01,430.61,26.26,True
279,194.47,37.14,3.0,1.0,117.93,545.74,8.51,True
280,191.27,37.04,3.0,1.0,119.23,557.37,6.71,True
281,240.93,38.54,3.0,1.0,98.98,376.81,34.55,True
282,199.19,37.28,3.0,1.0,116.0,528.57,11.15,True
283,235.93,38.39,3.0,1.0,101.02,395.0,31.75,True
284,208.56,37.56,3.0,1.0,112.18,494.52,16.4,True
285,217.57,37.84,3.0,1.0,108.51,461.74,21.46,True
286,220.86,37.94,3.0,1.0,107.16,449.77,23.3,True
287,221.91,37.97,3.0,1.0,106.73,445.95,23.89,True
288,241.68,38.57,3.0,1.0,98.67,374.09,34.97,True
289,249.77,38.81,3.0,1.0,95.37,344.65,39.51,True
290,233.13,38.31,3.0,1.0,102.16,405.18,30.18,True
291,204.21,37.43,3.0,1.0,113.96,510.34,13.96,True
292,196.38,37.19,3.0,1.0,117.15,538.79,9.58,True
293,243.75,38.63,3.0,1.0,97.83,366.55,36.13,True
294,211.46,37.65,3.0,1.0,111.0,483.95,18.03,True
295,244.78,38.66,3.0,1.0,97.41,362.82,36.71,True
296,216.64,37.81,3.0,1.0,108.88,465.12,20.94,True
297,210.16,37.61,3.0,1.0,111.53,488.67,17.3,True
298,215.71,37.78,3.0,1.0,109.26,468.5,20.41,True
299,247.02,38.73,3.0,1.0,96.5,354.67,37.96,True
300,215.77,37.78,3.0,1.0,109.24,468.28,20.45,True
301,238.08,38.46,3.0,1.0,100.14,387.17,32.95,True
302,206.77,37.51,3.0,1.0,112.91,501.01,15.4,True
303,247.25,38.73,3.0,1.0,96.4,353.81,38.1,True
304,232.93,38.3,3.0,1.0,102.24,405.89,30.07,True
305,198.11,37.25,3.0,1.0,116.44,532.51,10.55,True
306,217.61,37.84,3.0,1.0,108.49,461.6,21.48,True
307,226.01,38.09,3.0,1.0,105.06,431.05,26.19,True
308,244.1,38.64,3.0,1.0,97.68,365.26,36.33,True
309,210.09,37.61,3.0,1.0,111.56,488.94,17.26,True
310,231.49,38.26,3.0,1.0,102.83,411.12,29.26,True
311,227.01,38.12,3.0,1.0,104.66,427.41,26.75,True
312,217.92,37.85,3.0,1.0,108.36,460.48,21.65,True
313,245.3,38.68,3.0,1.0,97.2,360.9,37.0,True
314,218.98,37.88,3.0,1.0,107.93,456.61,22.25,True
315,203.79,37.42,3.0,1.0,114.13,511.87,13.73,True
316,235.03,38.36,3.0,1.0,101.39,398.27,31.24,True
317,228.35,38.16,3.0,1.0,104.11,422.55,27.5,True
318,212.7,37.69,3.0,1.0,110.49,479.44,18.73,True
319,205.01,37.45,3.0,1.0,113.63,507.4,14.42,True
320,220.79,37.93,3.0,1.0,107.19,450.05,23.26,True
321,196.68,37.2,3.0,1.0,117.02,537.7,9.75,True
322,205.02,37.46,3.0,1.0,113.62,507.39,14.42,True
323,213.59,37.71,3.0,1.0,110.13,476.21,19.23,True
324,239.48,38.5,3.0,1.0,99.57,382.09,33.74,True
325,205.63,37.47,3.0,1.0,113.38,505.17,14.76,True
326,216.2,37.79,3.0,1.0,109.06,466.73,20.69,True
327,190.95,37.03,3.0,1.0,119.36,558.54,6.53,True
328,224.16,38.04,3.0,1.0,105.82,437.79,25.15,True
329,222.02,37.97,3.0,1.0,106.69,445.58,23.95,True
330,216.88,37.81,3.0,1.0,108.79,464.25,21.07,True
331,229.78,38.21,3.0,1.0,103.53,417.36,28.3,True
332,252.65,38.9,3.0,1.0,94.2,334.18,41.12,True
333,237.54,38.44,3.0,1.0,100.36,389.12,32.65,True
334,193.1,37.09,3.0,1.0,118.49,550.73,7.74,True
335,212.56,37.68,3.0,1.0,110.55,479.97,18.65,True
336,237.5,38.44,3.0,1.0,100.38,389.29,32.63,True
337,191.41,37.04,3.0,1.0,119.18,556.88,6.79,True
338,250.7,38.84,3.0,1.0,95.0,341.28,40.03,True
339,236.62,38.41,3.0,1.0,100.74,392.49,32.13,True
340,195.59,37.17,3.0,1.0,117.47,541.67,9.13,True
341,190.97,37.03,3.0,1.0,119.36,558.49,6.54,True
342,208.34,37.56,3.0,1.0,112.27,495.3,16.28,True
343,244.47,38.65,3.0,1.0,97.54,363.92,36.54,True
344,239.32,38.49,3.0,1.0,99.64,382.65,33.65,True
345,202.79,37.39,3.0,1.0,114.54,515.5,13.17,True
346,221.83,37.96,3.0,1.0,106.77,446.27,23.84,True
347,193.72,37.11,3.0,1.0,118.23,548.46,8.09,True
348,231.59,38.26,3.0,1.0,102.79,410.75,29.32,True
349,214.15,37.73,3.0,1.0,109.9,474.17,19.54,True
350,209.33,37.59,3.0,1.0,111.87,491.71,16.84,True
351,203.08,37.4,3.0,1.0,114.42,514.45,13.33,True
352,221.95,37.97,3.0,1.0,106.72,445.84,23.91,True
353,240.26,38.52,3.0,1.0,99.25,379.23,34.18,True
354,253.22,38.92,3.0,1.0,93.97,332.12,41.44,True
355,205.57,37.47,3.0,1.0,113.4,505.39,14.73,True
356,235.92,38.39,3.0,1.0,101.02,395.03,31.74,True
357,213.37,37.71,3.0,1.0,110.22,477.03,19.1,True
358,196.52,37.2,3.0,1.0,117.09,538.29,9.66,True
359,203.07,37.4,3.0,1.0,114.42,514.46,13.33,True
360,223.27,38.01,3.0,1.0,106.18,441.0,24.65,True
361,229.63,38.2,3.0,1.0,103.59,417.88,28.22,True
362,232.07,38.27,3.0,1.0,102.59,409.01,29.59,True
363,239.8,38.51,3.0,1.0,99.44,380.91,33.92,True
364,253.45,38.92,3.0,1.0,93.87,331.27,41.57,True
365,244.41,38.65,3.0,1.0,97.56,364.13,36.51,True
366,211.74,37.66,3.0,1.0,110.88,482.95,18.19,True
367,203.48,37.41,3.0,1.0,114.25,512.97,13.56,True
368,202.25,37.37,3.0,1.0,114.75,517.44,12.87,True
369,213.65,37.72,3.0,1.0,110.1,475.98,19.26,True
370,240.34,38.53,3.0,1.0,99.22,378.95,34.22,True
371,244.01,38.64,3.0,1.0,97.72,365.62,36.28,True
372,198.78,37.27,3.0,1.0,116.17,530.09,10.92,True
373,234.13,38.34,3.0,1.0,101.75,401.52,30.74,True
374,252.2,38.88,3.0,1.0,94.38,335.81,40.87,True
375,233.07,38.31,3.0,1.0,102.19,405.4,30.14,True
376,198.77,37.27,3.0,1.0,116.18,530.13,10.91,True
377,245.34,38.68,3.0,1.0,97.18,360.77,37.02,True
378,192.62,37.08,3.0,1.0,118.68,552.48,7.47,True
379,211.85,37.66,3.0,1.0,110.84,482.54,18.25,True
380,206.62,37.5,3.0,1.0,112.97,501.56,15.32,True
381,245.42,38.68,3.0,1.0,97.15,360.49,37.07,True
382,238.43,38.47,3.0,1.0,100.0,385.91,33.15,True
383,216.07,37.79,3.0,1.0,109.12,467.22,20.61,True
384,251.43,38.86,3.0,1.0,94.7,338.61,40.44,True
385,235.38,38.38,3.0,1.0,101.24,396.98,31.44,True
386,232.99,38.3,3.0,1.0,102.22,405.67,30.1,True
387,217.79,37.84,3.0,1.0,108.42,460.96,21.58,True
388,230.26,38.22,3.0,1.0,103.33,415.6,28.57,True
389,201.51,37.35,3.0,1.0,115.06,520.15,12.45,True
390,210.17,37.61,3.0,1.0,111.52,488.65,17.31,True
391,227.81,38.15,3.0,1.0,104.33,424.52,27.2,True
392,223.34,38.01,3.0,1.0,106.15,440.76,24.69,True
393,195.21,37.16,3.0,1.0,117.62,543.04,8.92,True
394,227.62,38.14,3.0,1.0,104.41,425.21,27.09,True
395,225.68,38.08,3.0,1.0,105.2,432.27,26.0,True
396,206.62,37.5,3.0,1.0,112.97,501.58,15.31,True
397,250.6,38.84,3.0,1.0,95.04,341.63,39.97,True
398,203.15,37.4,3.0,1.0,114.39,514.17,13.37,True
399,199.84,37.3,3.0,1.0,115.74,526.21,11.52,True
400,235.05,38.37,3.0,1.0,101.38,398.2,31.25,True
401,214.53,37.74,3.0,1.0,109.74,472.79,19.75,True
402,200.12,37.31,3.0,1.0,115.62,525.2,11.67,True
403,239.37,38.5,3.0,1.0,99.61,382.46,33.68,True
404,198.23,37.25,3.0,1.0,116.39,532.08,10.61,True
405,228.66,38.17,3.0,1.0,103.98,421.41,27.67,True
406,220.3,37.92,3.0,1.0,107.39,451.8,22.99,True
407,237.93,38.45,3.0,1.0,100.2,387.71,32.87,True
408,240.59,38.53,3.0,1.0,99.12,378.05,34.36,True
409,203.99,37.42,3.0,1.0,114.04,511.13,13.84,True
410,240.25,38.52,3.0,1.0,99.26,379.28,34.17,True
411,207.74,37.54,3.0,1.0,112.51,497.48,15.95,True
412,209.27,37.58,3.0,1.0,111.89,491.94,16.8,True
413,244.01,38.64,3.0,1.0,97.72,365.61,36.28,True
414,202.95,37.39,3.0,1.0,114.47,514.93,13.26,True
415,191.56,37.05,3.0,1.0,119.11,556.31,6.88,True
416,204.54,37.44,3.0,1.0,113.82,509.13,14.15,True
417,202.35,37.37,3.0,1.0,114.71,517.09,12.92,True
418,221.71,37.96,3.0,1.0,106.82,446.69,23.78,True
419,234.09,38.34,3.0,1.0,101.77,401.66,30.72,True
420,232.59,38.29,3.0,1.0,102.38,407.11,29.88,True
421,209.1,37.58,3.0,1.0,111.96,492.55,16.71,True
422,219.31,37.89,3.0,1.0,107.8,455.44,22.43,True
423,236.33,38.4,3.0,1.0,100.85,393.52,31.97,True
424,229.78,38.21,3.0,1.0,103.53,417.35,28.3,True
425,243.71,38.63,3.0,1.0,97.85,366.69,36.11,True
426,219.56,37.9,3.0,1.0,107.7,454.51,22.57,True
427,196.59,37.2,3.0,1.0,117.06,538.05,9.69,True
428,195.03,37.15,3.0,1.0,117.7,543.69,8.82,True
429,200.8,37.33,3.0,1.0,115.34,522.71,12.06,True
430,223.33,38.01,3.0,1.0,106.16,440.82,24.68,True
431,201.47,37.35,3.0,1.0,115.07,520.28,12.43,True
432,236.31,38.4,3.0,1.0,100.86,393.6,31.96,True
433,241.5,38.56,3.0,1.0,98.75,374.74,34.87,True
434,219.34,37.89,3.0,1.0,107.78,455.3,22.45,True
435,225.15,38.07,3.0,1.0,105.41,434.17,25.71,True
