,nuc,aexp,nd,ns,age,la,ld,target
51,41.34,489.48,3.0,1.0,18.11,92.08,11.24,True
52,37.84,482.84,3.0,1.0,6.3,170.07,5.7,True
53,43.1,492.83,3.0,1.0,24.06,52.77,14.02,True
54,41.99,490.73,3.0,1.0,20.32,77.45,12.27,True
55,40.52,487.93,3.0,1.0,15.35,110.3,9.94,True
56,39.84,486.64,3.0,1.0,13.05,125.52,8.86,True
57,43.59,493.76,3.0,1.0,25.72,41.8,14.8,True
58,42.15,491.02,3.0,1.0,20.85,73.98,12.52,True
59,42.46,491.62,3.0,1.0,21.91,66.94,13.02,True
60,42.19,491.1,3.0,1.0,20.98,73.1,12.58,True
61,38.31,483.72,3.0,1.0,7.86,159.78,6.43,True
62,38.89,484.82,3.0,1.0,9.82,146.81,7.35,True
63,43.01,492.65,3.0,1.0,23.75,54.83,13.88,True
64,42.78,492.23,3.0,1.0,22.99,59.81,13.52,True
65,38.09,483.32,3.0,1.0,7.14,164.52,6.1,True
66,38.56,484.21,3.0,1.0,8.74,153.99,6.84,True
67,41.35,489.51,3.0,1.0,18.16,91.76,11.26,True
68,38.31,483.73,3.0,1.0,7.88,159.64,6.44,True
69,39.23,485.49,3.0,1.0,11.0,139.03,7.91,True
70,40.98,488.81,3.0,1.0,16.9,100.04,10.67,True
71,41.54,489.86,3.0,1.0,18.79,87.61,11.55,True
72,38.45,484.0,3.0,1.0,8.36,156.49,6.67,True
73,38.03,483.19,3.0,1.0,6.92,165.99,5.99,True
74,43.27,493.15,3.0,1.0,24.64,48.94,14.3,True
75,38.87,484.8,3.0,1.0,9.77,147.15,7.33,True
76,38.6,484.27,3.0,1.0,8.84,153.28,6.89,True
77,40.25,487.41,3.0,1.0,14.42,116.45,9.51,True
78,39.64,486.26,3.0,1.0,12.37,129.99,8.55,True
79,37.71,482.6,3.0,1.0,5.86,172.97,5.5,True
80,40.77,488.41,3.0,1.0,16.2,104.66,10.34,True
81,40.95,488.75,3.0,1.0,16.81,100.68,10.63,True
82,41.84,490.43,3.0,1.0,19.8,80.89,12.03,True
83,43.46,493.52,3.0,1.0,25.28,44.69,14.6,True
84,41.29,489.39,3.0,1.0,17.94,93.2,11.16,True
85,41.69,490.15,3.0,1.0,19.29,84.26,11.79,True
86,43.58,493.74,3.0,1.0,25.69,42.02,14.79,True
87,38.32,483.74,3.0,1.0,7.9,159.53,6.45,True
88,41.71,490.19,3.0,1.0,19.36,83.79,11.82,True
89,40.84,488.53,3.0,1.0,16.42,103.23,10.44,True
90,42.25,491.22,3.0,1.0,21.2,71.64,12.69,True
91,42.01,490.76,3.0,1.0,20.39,77.03,12.3,True
92,40.08,487.08,3.0,1.0,13.84,120.26,9.24,True
93,43.12,492.87,3.0,1.0,24.14,52.22,14.06,True
94,42.67,492.01,3.0,1.0,22.61,62.33,13.35,True
95,41.4,489.6,3.0,1.0,18.32,90.67,11.34,True
96,43.14,492.92,3.0,1.0,24.21,51.75,14.1,True
97,38.74,484.54,3.0,1.0,9.32,150.15,7.12,True
98,39.68,486.33,3.0,1.0,12.5,129.16,8.61,True
99,39.17,485.37,3.0,1.0,10.8,140.38,7.81,True
100,37.66,482.5,3.0,1.0,5.69,174.14,5.42,True
101,41.66,490.1,3.0,1.0,19.21,84.78,11.75,True
102,37.74,482.64,3.0,1.0,5.94,172.49,5.53,True
103,39.47,485.93,3.0,1.0,11.79,133.8,8.28,True
104,41.5,489.79,3.0,1.0,18.66,88.42,11.49,True
105,38.63,484.34,3.0,1.0,8.96,152.51,6.95,True
106,43.59,493.76,3.0,1.0,25.72,41.82,14.8,True
107,42.06,490.85,3.0,1.0,20.54,76.02,12.37,True
108,40.2,487.32,3.0,1.0,14.26,117.48,9.43,True
109,42.63,491.94,3.0,1.0,22.48,63.18,13.28,True
110,41.0,488.84,3.0,1.0,16.97,99.58,10.7,True
111,37.59,482.37,3.0,1.0,5.46,175.65,5.31,True
112,38.42,483.94,3.0,1.0,8.24,157.26,6.61,True
113,37.79,482.73,3.0,1.0,6.1,171.39,5.61,True
114,40.57,488.02,3.0,1.0,15.51,109.24,10.02,True
115,37.59,482.35,3.0,1.0,5.43,175.85,5.29,True
116,40.95,488.74,3.0,1.0,16.79,100.8,10.62,True
117,40.27,487.45,3.0,1.0,14.49,115.95,9.54,True
118,38.67,484.41,3.0,1.0,9.08,151.7,7.01,True
119,40.29,487.49,3.0,1.0,14.56,115.53,9.57,True
120,42.57,491.82,3.0,1.0,22.26,64.65,13.18,True
121,42.0,490.73,3.0,1.0,20.33,77.37,12.28,True
122,41.05,488.94,3.0,1.0,17.14,98.46,10.78,True
123,39.27,485.56,3.0,1.0,11.13,138.19,7.97,True
124,41.2,489.23,3.0,1.0,17.66,95.04,11.03,True
125,38.33,483.77,3.0,1.0,7.96,159.15,6.48,True
126,39.82,486.6,3.0,1.0,12.99,125.9,8.84,True
127,41.64,490.07,3.0,1.0,19.15,85.21,11.72,True
128,40.42,487.75,3.0,1.0,15.02,112.46,9.79,True
129,41.64,490.06,3.0,1.0,19.13,85.34,11.71,True
130,41.27,489.35,3.0,1.0,17.86,93.69,11.12,True
131,40.17,487.26,3.0,1.0,14.15,118.23,9.38,True
132,39.35,485.7,3.0,1.0,11.38,136.52,8.08,True
133,42.01,490.75,3.0,1.0,20.37,77.16,12.29,True
134,43.15,492.92,3.0,1.0,24.23,51.66,14.1,True
135,41.62,490.01,3.0,1.0,19.05,85.85,11.68,True
136,42.14,491.01,3.0,1.0,20.82,74.18,12.51,True
137,43.63,493.84,3.0,1.0,25.86,40.87,14.87,True
138,41.43,489.66,3.0,1.0,18.42,90.02,11.38,True
139,39.83,486.61,3.0,1.0,13.0,125.83,8.84,True
140,41.79,490.33,3.0,1.0,19.62,82.08,11.94,True
141,40.87,488.6,3.0,1.0,16.54,102.46,10.5,True
142,39.46,485.92,3.0,1.0,11.77,133.98,8.26,True
143,37.47,482.13,3.0,1.0,5.04,178.43,5.11,True
144,41.47,489.74,3.0,1.0,18.56,89.09,11.45,True
145,43.15,492.92,3.0,1.0,24.23,51.66,14.1,True
146,38.52,484.12,3.0,1.0,8.58,155.04,6.77,True
147,41.08,488.99,3.0,1.0,17.23,97.86,10.83,True
148,37.91,482.98,3.0,1.0,6.54,168.52,5.81,True
149,43.58,493.75,3.0,1.0,25.69,41.98,14.79,True
150,37.53,482.25,3.0,1.0,5.24,177.06,5.21,True
151,41.71,490.2,3.0,1.0,19.38,83.68,11.83,True
152,39.98,486.9,3.0,1.0,13.51,122.43,9.08,True
153,42.19,491.11,3.0,1.0,20.99,73.02,12.59,True
154,41.57,489.92,3.0,1.0,18.89,86.94,11.6,True
155,43.68,493.94,3.0,1.0,26.04,39.66,14.95,True
156,41.63,490.04,3.0,1.0,19.11,85.49,11.7,True
157,43.6,493.78,3.0,1.0,25.75,41.63,14.81,True
158,38.73,484.52,3.0,1.0,9.29,150.35,7.1,True
159,43.36,493.32,3.0,1.0,24.94,46.97,14.43,True
160,38.53,484.16,3.0,1.0,8.64,154.66,6.8,True
161,42.6,491.87,3.0,1.0,22.36,63.98,13.23,True
162,42.71,492.09,3.0,1.0,22.75,61.41,13.41,True
163,39.06,485.15,3.0,1.0,10.4,142.97,7.63,True
164,41.41,489.62,3.0,1.0,18.35,90.46,11.35,True
165,39.03,485.09,3.0,1.0,10.3,143.68,7.58,True
166,37.84,482.83,3.0,1.0,6.28,170.22,5.69,True
167,38.91,484.87,3.0,1.0,9.9,146.28,7.39,True
168,42.32,491.35,3.0,1.0,21.44,70.09,12.8,True
169,38.99,485.02,3.0,1.0,10.18,144.49,7.52,True
170,41.52,489.84,3.0,1.0,18.74,87.89,11.53,True
171,43.42,493.43,3.0,1.0,25.13,45.67,14.53,True
172,38.53,484.15,3.0,1.0,8.63,154.71,6.79,True
173,40.61,488.1,3.0,1.0,15.66,108.27,10.09,True
174,42.49,491.68,3.0,1.0,22.01,66.3,13.06,True
175,40.8,488.47,3.0,1.0,16.3,104.02,10.39,True
176,38.86,484.78,3.0,1.0,9.74,147.38,7.31,True
177,39.41,485.82,3.0,1.0,11.6,135.08,8.19,True
178,39.4,485.8,3.0,1.0,11.55,135.38,8.16,True
179,42.66,491.99,3.0,1.0,22.57,62.6,13.33,True
180,43.44,493.48,3.0,1.0,25.23,45.06,14.57,True
181,42.26,491.24,3.0,1.0,21.23,71.43,12.7,True
182,39.39,485.78,3.0,1.0,11.52,135.62,8.15,True
183,38.27,483.65,3.0,1.0,7.73,160.63,6.37,True
184,39.74,486.45,3.0,1.0,12.72,127.7,8.71,True
185,41.5,489.8,3.0,1.0,18.68,88.33,11.5,True
186,42.59,491.87,3.0,1.0,22.36,64.02,13.23,True
187,40.31,487.53,3.0,1.0,14.64,115.01,9.61,True
188,40.92,488.69,3.0,1.0,16.69,101.44,10.57,True
189,42.67,492.02,3.0,1.0,22.62,62.28,13.35,True
190,40.19,487.3,3.0,1.0,14.23,117.69,9.42,True
191,41.04,488.91,3.0,1.0,17.09,98.82,10.76,True
192,41.36,489.53,3.0,1.0,18.2,91.49,11.28,True
193,38.55,484.18,3.0,1.0,8.67,154.42,6.81,True
194,41.87,490.49,3.0,1.0,19.91,80.2,12.08,True
195,43.61,493.81,3.0,1.0,25.8,41.27,14.84,True
196,41.95,490.66,3.0,1.0,20.19,78.3,12.21,True
197,42.79,492.24,3.0,1.0,23.01,59.71,13.53,True
198,39.13,485.29,3.0,1.0,10.65,141.35,7.74,True
199,43.37,493.34,3.0,1.0,24.97,46.75,14.45,True
200,39.71,486.38,3.0,1.0,12.59,128.53,8.65,True
201,39.52,486.03,3.0,1.0,11.97,132.63,8.36,True
202,39.32,485.65,3.0,1.0,11.29,137.12,8.04,True
203,43.32,493.25,3.0,1.0,24.81,47.78,14.38,True
204,40.09,487.12,3.0,1.0,13.9,119.9,9.26,True
205,38.2,483.52,3.0,1.0,7.5,162.14,6.27,True
206,42.81,492.28,3.0,1.0,23.08,59.26,13.56,True
207,40.55,487.99,3.0,1.0,15.46,109.57,9.99,True
208,39.3,485.61,3.0,1.0,11.21,137.64,8.0,True
209,38.97,484.99,3.0,1.0,10.12,144.86,7.49,True
210,41.9,490.55,3.0,1.0,20.0,79.57,12.12,True
211,40.38,487.66,3.0,1.0,14.86,113.52,9.71,True
212,38.06,483.25,3.0,1.0,7.02,165.33,6.04,True
213,40.33,487.57,3.0,1.0,14.71,114.52,9.64,True
214,42.64,491.97,3.0,1.0,22.53,62.9,13.3,True
215,38.34,483.79,3.0,1.0,7.98,159.02,6.49,True
216,40.41,487.72,3.0,1.0,14.97,112.8,9.77,True
217,43.22,493.06,3.0,1.0,24.47,50.07,14.21,True
218,39.86,486.68,3.0,1.0,13.13,124.98,8.9,True
219,37.53,482.25,3.0,1.0,5.24,177.07,5.21,True
220,40.26,487.43,3.0,1.0,14.45,116.22,9.52,True
221,43.65,493.87,3.0,1.0,25.91,40.54,14.89,True
222,41.69,490.14,3.0,1.0,19.29,84.3,11.79,True
223,38.74,484.55,3.0,1.0,9.33,150.06,7.12,True
224,43.57,493.73,3.0,1.0,25.65,42.23,14.77,True
225,42.31,491.32,3.0,1.0,21.38,70.46,12.77,True
226,42.77,492.2,3.0,1.0,22.94,60.14,13.5,True
227,40.04,487.02,3.0,1.0,13.72,121.05,9.18,True
228,43.43,493.47,3.0,1.0,25.2,45.24,14.56,True
229,38.53,484.15,3.0,1.0,8.62,154.77,6.79,True
230,42.7,492.08,3.0,1.0,22.72,61.61,13.4,True
231,40.72,488.3,3.0,1.0,16.01,105.97,10.25,True
232,42.78,492.23,3.0,1.0,23.0,59.78,13.53,True
233,41.3,489.4,3.0,1.0,17.97,93.02,11.17,True
234,40.71,488.3,3.0,1.0,16.0,105.98,10.25,True
235,41.61,490.01,3.0,1.0,19.05,85.88,11.68,True
236,42.7,492.07,3.0,1.0,22.72,61.63,13.39,True
237,41.01,488.86,3.0,1.0,17.0,99.42,10.72,True
238,43.47,493.53,3.0,1.0,25.31,44.53,14.61,True
239,42.6,491.89,3.0,1.0,22.39,63.81,13.24,True
240,40.67,488.21,3.0,1.0,15.84,107.07,10.17,True
241,37.68,482.54,3.0,1.0,5.75,173.69,5.45,True
242,41.11,489.04,3.0,1.0,17.32,97.26,10.87,True
243,43.04,492.73,3.0,1.0,23.88,53.97,13.94,True
244,38.14,483.41,3.0,1.0,7.3,163.48,6.17,True
245,37.86,482.87,3.0,1.0,6.35,169.73,5.73,True
246,43.36,493.33,3.0,1.0,24.95,46.88,14.44,True
247,42.42,491.55,3.0,1.0,21.78,67.81,12.96,True
248,40.69,488.25,3.0,1.0,15.92,106.52,10.21,True
249,37.45,482.09,3.0,1.0,4.96,178.96,5.07,True
250,42.16,491.04,3.0,1.0,20.88,73.77,12.53,True
251,40.86,488.57,3.0,1.0,16.49,102.76,10.48,True
252,37.78,482.72,3.0,1.0,6.08,171.57,5.6,True
253,40.78,488.42,3.0,1.0,16.22,104.53,10.35,True
254,37.72,482.61,3.0,1.0,5.88,172.85,5.51,True
255,38.41,483.91,3.0,1.0,8.2,157.54,6.59,True
256,42.68,492.04,3.0,1.0,22.65,62.08,13.36,True
257,42.39,491.48,3.0,1.0,21.65,68.66,12.9,True
258,41.91,490.57,3.0,1.0,20.03,79.35,12.14,True
259,43.06,492.75,3.0,1.0,23.92,53.68,13.96,True
260,40.29,487.5,3.0,1.0,14.58,115.39,9.58,True
261,38.29,483.69,3.0,1.0,7.8,160.19,6.41,True
262,38.82,484.69,3.0,1.0,9.58,148.4,7.24,True
263,43.18,492.98,3.0,1.0,24.33,50.95,14.15,True
264,43.44,493.48,3.0,1.0,25.22,45.1,14.57,True
265,40.95,488.75,3.0,1.0,16.8,100.69,10.62,True
266,42.78,492.22,3.0,1.0,22.98,59.93,13.52,True
267,39.55,486.09,3.0,1.0,12.07,131.98,8.41,True
268,41.26,489.33,3.0,1.0,17.83,93.89,11.11,True
269,43.52,493.64,3.0,1.0,25.5,43.24,14.7,True
270,39.0,485.04,3.0,1.0,10.2,144.32,7.53,True
271,40.29,487.48,3.0,1.0,14.55,115.56,9.57,True
272,39.78,486.52,3.0,1.0,12.83,126.94,8.76,True
273,39.54,486.07,3.0,1.0,12.04,132.14,8.39,True
274,40.98,488.8,3.0,1.0,16.9,100.09,10.67,True
275,39.61,486.2,3.0,1.0,12.28,130.6,8.5,True
276,40.44,487.77,3.0,1.0,15.06,112.2,9.81,True
277,41.86,490.47,3.0,1.0,19.86,80.49,12.06,True
278,42.74,492.14,3.0,1.0,22.84,60.82,13.45,True
279,41.52,489.83,3.0,1.0,18.72,88.05,11.52,True
280,42.29,491.29,3.0,1.0,21.33,70.8,12.74,True
281,42.15,491.02,3.0,1.0,20.85,73.98,12.52,True
282,39.51,486.0,3.0,1.0,11.92,132.95,8.34,True
283,41.61,489.99,3.0,1.0,19.02,86.07,11.66,True
284,41.85,490.46,3.0,1.0,19.85,80.6,12.05,True
285,43.7,493.98,3.0,1.0,26.1,39.26,14.98,True
286,40.39,487.68,3.0,1.0,14.9,113.26,9.73,True
287,41.28,489.38,3.0,1.0,17.92,93.3,11.15,True
288,40.76,488.39,3.0,1.0,16.16,104.93,10.32,True
289,41.29,489.39,3.0,1.0,17.95,93.12,11.16,True
290,40.08,487.09,3.0,1.0,13.85,120.23,9.24,True
291,42.53,491.75,3.0,1.0,22.13,65.5,13.12,True
292,37.52,482.23,3.0,1.0,5.22,177.25,5.2,True
293,37.56,482.31,3.0,1.0,5.35,176.36,5.26,True
294,40.95,488.74,3.0,1.0,16.79,100.77,10.62,True
295,40.89,488.63,3.0,1.0,16.6,102.07,10.53,True
296,41.92,490.59,3.0,1.0,20.08,79.09,12.16,True
297,43.24,493.1,3.0,1.0,24.54,49.62,14.25,True
298,41.91,490.57,3.0,1.0,20.04,79.29,12.14,True
299,40.99,488.83,3.0,1.0,16.95,99.76,10.69,True
300,41.88,490.51,3.0,1.0,19.94,80.0,12.09,True
301,38.23,483.59,3.0,1.0,7.62,161.35,6.32,True
302,43.45,493.49,3.0,1.0,25.24,44.96,14.58,True
303,39.09,485.22,3.0,1.0,10.53,142.16,7.68,True
304,43.07,492.78,3.0,1.0,23.97,53.34,13.98,True
305,39.87,486.7,3.0,1.0,13.16,124.78,8.92,True
306,40.87,488.59,3.0,1.0,16.53,102.53,10.49,True
307,43.39,493.38,3.0,1.0,25.05,46.23,14.49,True
308,40.85,488.56,3.0,1.0,16.48,102.87,10.47,True
309,41.34,489.49,3.0,1.0,18.11,92.04,11.24,True
310,37.77,482.7,3.0,1.0,6.05,171.75,5.58,True
311,42.1,490.94,3.0,1.0,20.7,74.98,12.45,True
312,42.23,491.18,3.0,1.0,21.12,72.16,12.65,True
313,43.61,493.79,3.0,1.0,25.77,41.43,14.83,True
314,39.78,486.52,3.0,1.0,12.84,126.87,8.77,True
315,38.08,483.3,3.0,1.0,7.11,164.76,6.08,True
316,39.39,485.78,3.0,1.0,11.52,135.59,8.15,True
317,41.81,490.38,3.0,1.0,19.7,81.57,11.98,True
318,38.08,483.29,3.0,1.0,7.1,164.84,6.08,True
319,41.41,489.63,3.0,1.0,18.36,90.4,11.35,True
320,43.58,493.74,3.0,1.0,25.67,42.11,14.78,True
321,43.04,492.72,3.0,1.0,23.87,54.01,13.94,True
322,39.32,485.64,3.0,1.0,11.28,137.19,8.04,True
323,43.43,493.46,3.0,1.0,25.18,45.37,14.55,True
324,39.81,486.57,3.0,1.0,12.93,126.29,8.81,True
325,40.89,488.62,3.0,1.0,16.58,102.16,10.52,True
326,40.31,487.52,3.0,1.0,14.63,115.09,9.6,True
327,38.83,484.72,3.0,1.0,9.63,148.1,7.26,True
328,42.61,491.9,3.0,1.0,22.4,63.7,13.25,True
329,39.21,485.44,3.0,1.0,10.92,139.59,7.87,True
330,40.21,487.35,3.0,1.0,14.31,117.19,9.45,True
331,41.25,489.33,3.0,1.0,17.83,93.92,11.1,True
332,38.82,484.7,3.0,1.0,9.6,148.3,7.25,True
333,37.66,482.5,3.0,1.0,5.69,174.13,5.42,True
334,41.06,488.95,3.0,1.0,17.17,98.3,10.79,True
335,40.29,487.48,3.0,1.0,14.55,115.57,9.57,True
336,38.77,484.6,3.0,1.0,9.43,149.42,7.17,True
337,40.0,486.95,3.0,1.0,13.6,121.89,9.12,True
338,38.08,483.28,3.0,1.0,7.08,164.92,6.07,True
339,42.09,490.91,3.0,1.0,20.64,75.35,12.42,True
340,37.48,482.15,3.0,1.0,5.06,178.29,5.12,True
341,40.84,488.54,3.0,1.0,16.43,103.19,10.45,True
342,37.93,483.01,3.0,1.0,6.59,168.15,5.84,True
343,40.15,487.23,3.0,1.0,14.11,118.51,9.36,True
344,41.67,490.12,3.0,1.0,19.24,84.59,11.77,True
345,37.73,482.63,3.0,1.0,5.91,172.65,5.52,True
346,39.06,485.16,3.0,1.0,10.43,142.82,7.64,True
347,38.27,483.64,3.0,1.0,7.72,160.68,6.37,True
348,42.2,491.11,3.0,1.0,21.01,72.92,12.59,True
349,42.36,491.43,3.0,1.0,21.56,69.25,12.85,True
350,39.42,485.84,3.0,1.0,11.63,134.86,8.2,True
351,42.8,492.27,3.0,1.0,23.06,59.37,13.56,True
352,41.11,489.05,3.0,1.0,17.34,97.13,10.88,True
353,43.29,493.2,3.0,1.0,24.71,48.45,14.33,True
354,42.97,492.58,3.0,1.0,23.61,55.71,13.81,True
355,41.14,489.11,3.0,1.0,17.45,96.42,10.93,True
356,38.11,483.36,3.0,1.0,7.21,164.07,6.13,True
357,38.53,484.15,3.0,1.0,8.63,154.69,6.79,True
358,38.71,484.49,3.0,1.0,9.23,150.72,7.08,True
359,39.49,485.97,3.0,1.0,11.86,133.33,8.31,True
360,37.52,482.23,3.0,1.0,5.22,177.25,5.19,True
361,42.44,491.57,3.0,1.0,21.82,67.53,12.98,True
362,39.1,485.23,3.0,1.0,10.54,142.09,7.69,True
363,41.85,490.45,3.0,1.0,19.83,80.7,12.04,True
364,43.12,492.88,3.0,1.0,24.15,52.18,14.07,True
365,41.5,489.79,3.0,1.0,18.65,88.47,11.49,True
366,42.58,491.85,3.0,1.0,22.32,64.23,13.21,True
367,43.55,493.69,3.0,1.0,25.6,42.6,14.75,True
368,41.05,488.93,3.0,1.0,17.12,98.6,10.77,True
369,38.24,483.6,3.0,1.0,7.64,161.21,6.33,True
370,38.66,484.39,3.0,1.0,9.06,151.88,6.99,True
371,38.99,485.03,3.0,1.0,10.18,144.45,7.52,True
372,39.22,485.46,3.0,1.0,10.95,139.36,7.88,True
373,42.43,491.56,3.0,1.0,21.8,67.66,12.97,True
374,43.17,492.97,3.0,1.0,24.32,51.05,14.15,True
375,40.32,487.56,3.0,1.0,14.68,114.71,9.63,True
376,42.64,491.97,3.0,1.0,22.53,62.9,13.3,True
377,37.63,482.44,3.0,1.0,5.59,174.78,5.37,True
378,38.33,483.76,3.0,1.0,7.94,159.27,6.47,True
379,40.19,487.3,3.0,1.0,14.23,117.73,9.42,True
380,41.91,490.58,3.0,1.0,20.06,79.21,12.15,True
381,40.59,488.06,3.0,1.0,15.57,108.85,10.05,True
382,41.48,489.76,3.0,1.0,18.59,88.87,11.46,True
383,39.58,486.14,3.0,1.0,12.17,131.33,8.45,True
384,41.74,490.24,3.0,1.0,19.45,83.18,11.87,True
385,41.78,490.33,3.0,1.0,19.61,82.14,11.94,True
386,39.3,485.61,3.0,1.0,11.22,137.57,8.01,True
387,39.34,485.69,3.0,1.0,11.37,136.61,8.08,True
388,41.42,489.65,3.0,1.0,18.4,90.15,11.37,True
389,43.08,492.8,3.0,1.0,24.01,53.09,14.0,True
390,38.03,483.21,3.0,1.0,6.95,165.83,6.01,True
391,43.02,492.68,3.0,1.0,23.79,54.52,13.9,True
392,43.51,493.61,3.0,1.0,25.45,43.55,14.68,True
393,41.52,489.84,3.0,1.0,18.74,87.93,11.53,True
394,37.72,482.6,3.0,1.0,5.87,172.93,5.5,True
395,40.26,487.43,3.0,1.0,14.47,116.14,9.53,True
396,37.8,482.76,3.0,1.0,6.15,171.05,5.63,True
397,40.83,488.52,3.0,1.0,16.39,103.42,10.43,True
398,40.84,488.54,3.0,1.0,16.44,103.11,10.45,True
399,37.81,482.79,3.0,1.0,6.2,170.76,5.66,True
400,39.1,485.23,3.0,1.0,10.54,142.07,7.69,True
401,37.9,482.95,3.0,1.0,6.49,168.81,5.79,True
402,40.98,488.8,3.0,1.0,16.89,100.13,10.66,True
403,41.95,490.65,3.0,1.0,20.19,78.35,12.21,True
404,38.62,484.32,3.0,1.0,8.92,152.77,6.93,True
405,39.2,485.41,3.0,1.0,10.87,139.88,7.85,True
406,40.76,488.38,3.0,1.0,16.14,105.06,10.31,True
407,40.04,487.01,3.0,1.0,13.71,121.14,9.17,True
408,41.84,490.44,3.0,1.0,19.82,80.78,12.04,True
409,39.33,485.66,3.0,1.0,11.32,136.96,8.05,True
410,38.72,484.51,3.0,1.0,9.26,150.51,7.09,True
411,39.34,485.69,3.0,1.0,11.36,136.67,8.07,True
412,38.58,484.25,3.0,1.0,8.8,153.59,6.87,True
413,40.09,487.11,3.0,1.0,13.89,119.92,9.26,True
414,40.7,488.28,3.0,1.0,15.97,106.21,10.23,True
415,38.55,484.19,3.0,1.0,8.7,154.26,6.83,True
416,41.41,489.63,3.0,1.0,18.36,90.4,11.35,True
417,40.21,487.34,3.0,1.0,14.29,117.3,9.45,True
418,41.83,490.43,3.0,1.0,19.79,80.99,12.02,True
419,41.05,488.94,3.0,1.0,17.15,98.4,10.79,True
420,41.81,490.37,3.0,1.0,19.69,81.61,11.98,True
421,39.55,486.09,3.0,1.0,12.07,131.97,8.41,True
422,37.66,482.5,3.0,1.0,5.69,174.13,5.42,True
423,42.51,491.72,3.0,1.0,22.08,65.81,13.1,True
424,39.7,486.37,3.0,1.0,12.56,128.71,8.64,True
425,38.26,483.64,3.0,1.0,7.71,160.79,6.36,True
426,40.85,488.55,3.0,1.0,16.45,103.01,10.46,True
427,41.71,490.19,3.0,1.0,19.36,83.79,11.82,True
428,41.8,490.35,3.0,1.0,19.66,81.84,11.96,True
429,39.43,485.85,3.0,1.0,11.65,134.73,8.21,True
430,38.48,484.06,3.0,1.0,8.46,155.85,6.71,True
431,41.64,490.06,3.0,1.0,19.14,85.24,11.72,True
432,38.0,483.14,3.0,1.0,6.83,166.6,5.95,True
433,42.75,492.17,3.0,1.0,22.9,60.45,13.48,True
434,43.55,493.69,3.0,1.0,25.59,42.66,14.74,True
435,40.22,487.36,3.0,1.0,14.33,117.05,9.46,True
