,nuc,aexp,nd,ns,age,la,ld,target
39,185.38,90.0,10.0,1.0,36.62,72.0,97.0,True
40,76.24,117.42,6.62,1.0,35.69,308.57,81.43,True
41,128.69,102.34,7.51,1.0,42.97,283.73,153.28,True
42,152.5,95.49,7.91,1.0,46.28,272.46,185.89,True
43,90.73,113.25,6.87,1.0,37.71,301.7,101.29,True
44,60.38,121.97,6.35,1.0,33.49,316.07,59.71,True
45,51.4,124.55,6.2,1.0,32.25,320.32,47.42,True
46,145.27,97.57,7.79,1.0,45.28,275.88,175.99,True
47,132.1,101.36,7.57,1.0,43.45,282.12,157.95,True
48,93.18,112.55,6.91,1.0,38.05,300.55,104.64,True
49,75.95,117.5,6.62,1.0,35.65,308.7,81.03,True
50,75.85,117.53,6.62,1.0,35.64,308.75,80.9,True
51,41.66,127.36,6.04,1.0,30.89,324.94,34.07,True
52,146.94,97.09,7.82,1.0,45.51,275.09,178.28,True
53,110.84,107.47,7.21,1.0,40.5,292.18,128.82,True
54,102.8,109.78,7.07,1.0,39.38,295.99,117.82,True
55,155.79,94.55,7.97,1.0,46.74,270.9,190.39,True
56,116.9,105.73,7.31,1.0,41.34,289.31,137.13,True
57,95.37,111.92,6.95,1.0,38.35,299.51,107.63,True
58,109.88,107.74,7.19,1.0,40.36,292.64,127.52,True
59,123.65,103.79,7.42,1.0,42.27,286.12,146.37,True
60,144.84,97.69,7.78,1.0,45.22,276.08,175.4,True
61,55.29,123.44,6.27,1.0,32.79,318.49,52.74,True
62,117.49,105.56,7.32,1.0,41.42,289.04,137.93,True
63,99.47,110.74,7.02,1.0,38.92,297.56,113.26,True
64,104.58,109.27,7.1,1.0,39.63,295.15,120.25,True
65,40.52,127.68,6.02,1.0,30.74,325.48,32.51,True
66,111.71,107.22,7.22,1.0,40.62,291.77,130.02,True
67,71.62,118.74,6.54,1.0,35.05,310.75,75.1,True
68,153.78,95.12,7.93,1.0,46.46,271.85,187.64,True
69,46.68,125.91,6.12,1.0,31.59,322.56,40.94,True
70,126.67,102.92,7.48,1.0,42.69,284.69,150.51,True
71,88.8,113.8,6.84,1.0,37.44,302.62,98.64,True
72,50.79,124.73,6.19,1.0,32.16,320.62,46.57,True
73,157.2,94.14,7.99,1.0,46.93,270.23,192.33,True
74,72.97,118.36,6.57,1.0,35.24,310.12,76.95,True
75,62.43,121.38,6.39,1.0,33.78,315.1,62.52,True
76,153.93,95.08,7.94,1.0,46.48,271.78,187.85,True
77,130.06,101.94,7.53,1.0,43.16,283.08,155.15,True
78,113.69,106.65,7.26,1.0,40.89,290.84,132.73,True
79,142.66,98.32,7.75,1.0,44.91,277.12,172.42,True
80,113.55,106.69,7.25,1.0,40.87,290.9,132.54,True
81,148.31,96.7,7.84,1.0,45.7,274.44,180.15,True
82,126.86,102.86,7.48,1.0,42.72,284.6,150.76,True
83,61.8,121.57,6.38,1.0,33.69,315.4,61.66,True
84,81.48,115.91,6.71,1.0,36.42,306.08,88.61,True
85,70.41,119.09,6.52,1.0,34.89,311.32,73.45,True
86,148.99,96.5,7.85,1.0,45.79,274.12,181.08,True
87,138.86,99.41,7.68,1.0,44.39,278.92,167.2,True
88,138.68,99.47,7.68,1.0,44.36,279.0,166.95,True
89,143.43,98.1,7.76,1.0,45.02,276.75,173.46,True
90,107.17,108.52,7.15,1.0,39.99,293.92,123.8,True
91,70.0,119.21,6.52,1.0,34.83,311.52,72.89,True
92,87.21,114.26,6.81,1.0,37.22,303.37,96.46,True
93,114.96,106.28,7.28,1.0,41.07,290.23,134.47,True
94,69.57,119.33,6.51,1.0,34.77,311.72,72.3,True
95,138.85,99.42,7.68,1.0,44.38,278.92,167.19,True
96,126.93,102.84,7.48,1.0,42.73,284.56,150.87,True
97,136.38,100.13,7.64,1.0,44.04,280.09,163.81,True
98,121.19,104.49,7.38,1.0,41.93,287.28,143.0,True
99,83.3,115.39,6.74,1.0,36.67,305.22,91.1,True
100,104.13,109.4,7.09,1.0,39.57,295.36,119.64,True
101,125.82,103.16,7.46,1.0,42.58,285.09,149.34,True
102,114.8,106.33,7.27,1.0,41.05,290.31,134.25,True
103,156.57,94.32,7.98,1.0,46.84,270.53,191.46,True
104,151.89,95.67,7.9,1.0,46.19,272.75,185.05,True
105,117.32,105.61,7.32,1.0,41.4,289.12,137.7,True
106,108.34,108.19,7.17,1.0,40.15,293.37,125.4,True
107,52.16,124.34,6.22,1.0,32.35,319.97,48.46,True
108,60.3,122.0,6.35,1.0,33.48,316.11,59.61,True
109,113.98,106.57,7.26,1.0,40.93,290.7,133.13,True
110,151.91,95.66,7.9,1.0,46.2,272.74,185.08,True
111,73.06,118.33,6.57,1.0,35.25,310.07,77.09,True
112,52.75,124.17,6.23,1.0,32.43,319.69,49.27,True
113,59.28,122.29,6.34,1.0,33.34,316.59,58.21,True
114,63.01,121.22,6.4,1.0,33.86,314.83,63.32,True
115,98.56,111.0,7.0,1.0,38.79,298.0,112.0,True
116,117.91,105.43,7.33,1.0,41.48,288.83,138.52,True
117,137.67,99.76,7.66,1.0,44.22,279.48,165.57,True
118,90.52,113.31,6.86,1.0,37.68,301.8,101.0,True
119,130.03,101.95,7.53,1.0,43.16,283.1,155.1,True
120,144.91,97.67,7.78,1.0,45.23,276.05,175.49,True
121,147.39,96.96,7.83,1.0,45.57,274.88,178.89,True
122,86.52,114.46,6.8,1.0,37.12,303.7,95.52,True
123,123.64,103.79,7.42,1.0,42.27,286.12,146.35,True
124,65.76,120.43,6.45,1.0,34.24,313.53,67.08,True
125,51.83,124.43,6.21,1.0,32.31,320.12,48.0,True
126,102.65,109.82,7.07,1.0,39.36,296.06,117.6,True
127,112.33,107.04,7.23,1.0,40.7,291.48,130.87,True
128,68.59,119.61,6.49,1.0,34.63,312.19,70.96,True
129,124.43,103.56,7.44,1.0,42.38,285.75,147.45,True
130,80.79,116.11,6.7,1.0,36.33,306.41,87.66,True
131,92.67,112.69,6.9,1.0,37.97,300.79,103.94,True
132,71.4,118.8,6.54,1.0,35.02,310.85,74.81,True
133,74.18,118.01,6.59,1.0,35.41,309.54,78.61,True
134,146.39,97.25,7.81,1.0,45.43,275.35,177.52,True
135,100.71,110.38,7.04,1.0,39.09,296.98,114.95,True
136,57.59,122.78,6.31,1.0,33.11,317.39,55.89,True
137,99.05,110.86,7.01,1.0,38.86,297.77,112.67,True
138,75.0,117.77,6.6,1.0,35.52,309.15,79.74,True
139,136.27,100.16,7.64,1.0,44.03,280.14,163.66,True
140,114.05,106.55,7.26,1.0,40.94,290.66,133.22,True
141,113.45,106.72,7.25,1.0,40.86,290.95,132.4,True
142,71.95,118.65,6.55,1.0,35.1,310.6,75.56,True
143,90.55,113.3,6.86,1.0,37.68,301.79,101.03,True
144,154.46,94.93,7.95,1.0,46.55,271.53,188.57,True
145,94.46,112.18,6.93,1.0,38.22,299.94,106.39,True
146,106.87,108.61,7.14,1.0,39.95,294.06,123.39,True
147,128.38,102.43,7.5,1.0,42.93,283.88,152.85,True
148,145.22,97.59,7.79,1.0,45.27,275.91,175.92,True
149,74.02,118.05,6.59,1.0,35.39,309.62,78.39,True
150,128.82,102.3,7.51,1.0,42.99,283.67,153.46,True
151,117.34,105.6,7.32,1.0,41.4,289.11,137.73,True
152,151.19,95.87,7.89,1.0,46.1,273.08,184.09,True
153,54.67,123.62,6.26,1.0,32.7,318.78,51.89,True
154,68.46,119.65,6.49,1.0,34.61,312.25,70.78,True
155,99.91,110.61,7.02,1.0,38.98,297.36,113.85,True
156,82.71,115.55,6.73,1.0,36.59,305.5,90.3,True
157,64.72,120.73,6.43,1.0,34.1,314.02,65.66,True
158,106.37,108.75,7.13,1.0,39.88,294.3,122.71,True
159,132.64,101.2,7.58,1.0,43.52,281.86,158.69,True
160,133.63,100.92,7.59,1.0,43.66,281.39,160.05,True
161,47.18,125.77,6.13,1.0,31.66,322.33,41.63,True
162,49.34,125.15,6.17,1.0,31.96,321.3,44.59,True
163,132.61,101.21,7.58,1.0,43.52,281.87,158.65,True
164,97.51,111.3,6.98,1.0,38.65,298.5,110.56,True
165,125.42,103.28,7.45,1.0,42.52,285.28,148.8,True
166,86.42,114.49,6.79,1.0,37.11,303.75,95.38,True
167,96.96,111.46,6.97,1.0,38.57,298.75,109.82,True
168,65.4,120.53,6.44,1.0,34.19,313.7,66.59,True
169,130.53,101.81,7.54,1.0,43.23,282.86,155.8,True
170,105.79,108.92,7.12,1.0,39.8,294.57,121.92,True
171,119.28,105.04,7.35,1.0,41.67,288.19,140.39,True
172,51.8,124.44,6.21,1.0,32.3,320.14,47.96,True
173,128.55,102.38,7.51,1.0,42.96,283.8,153.09,True
174,123.24,103.9,7.42,1.0,42.22,286.31,145.81,True
175,96.79,111.51,6.97,1.0,38.55,298.84,109.58,True
176,117.29,105.62,7.32,1.0,41.39,289.13,137.66,True
177,65.13,120.61,6.43,1.0,34.15,313.82,66.23,True
178,43.72,126.76,6.07,1.0,31.18,323.96,36.9,True
179,77.49,117.06,6.64,1.0,35.87,307.97,83.15,True
180,68.05,119.77,6.48,1.0,34.56,312.44,70.23,True
181,113.88,106.59,7.26,1.0,40.92,290.74,133.0,True
182,48.69,125.33,6.16,1.0,31.87,321.61,43.71,True
183,43.44,126.84,6.07,1.0,31.14,324.09,36.52,True
184,46.76,125.89,6.12,1.0,31.6,322.53,41.05,True
185,112.15,107.09,7.23,1.0,40.68,291.56,130.63,True
186,73.62,118.17,6.58,1.0,35.33,309.81,77.85,True
187,74.74,117.85,6.6,1.0,35.49,309.28,79.38,True
188,141.84,98.56,7.73,1.0,44.8,277.51,171.28,True
189,113.34,106.75,7.25,1.0,40.84,291.0,132.26,True
190,131.33,101.58,7.55,1.0,43.34,282.48,156.89,True
191,90.7,113.26,6.87,1.0,37.7,301.72,101.24,True
192,129.87,102.0,7.53,1.0,43.14,283.17,154.89,True
193,136.59,100.07,7.64,1.0,44.07,279.99,164.09,True
194,55.2,123.46,6.27,1.0,32.77,318.52,52.62,True
195,72.78,118.41,6.56,1.0,35.21,310.2,76.69,True
196,141.98,98.52,7.73,1.0,44.82,277.44,171.48,True
197,51.53,124.52,6.2,1.0,32.26,320.27,47.59,True
198,96.03,111.73,6.96,1.0,38.44,299.2,108.54,True
199,65.49,120.5,6.44,1.0,34.2,313.65,66.72,True
200,144.43,97.81,7.78,1.0,45.16,276.28,174.83,True
201,117.47,105.56,7.32,1.0,41.42,289.05,137.9,True
202,115.75,106.06,7.29,1.0,41.18,289.86,135.55,True
203,112.65,106.95,7.24,1.0,40.75,291.32,131.31,True
204,51.61,124.5,6.21,1.0,32.28,320.23,47.7,True
205,45.3,126.31,6.1,1.0,31.4,323.21,39.06,True
206,121.83,104.31,7.39,1.0,42.02,286.98,143.89,True
207,58.57,122.49,6.32,1.0,33.24,316.93,57.24,True
208,92.32,112.79,6.89,1.0,37.93,300.95,103.45,True
209,131.76,101.46,7.56,1.0,43.4,282.28,157.48,True
210,84.84,114.94,6.77,1.0,36.89,304.49,93.22,True
211,84.03,115.18,6.75,1.0,36.78,304.88,92.1,True
212,135.98,100.24,7.63,1.0,43.99,280.28,163.27,True
213,87.09,114.3,6.81,1.0,37.2,303.43,96.3,True
214,65.58,120.48,6.44,1.0,34.21,313.61,66.84,True
215,101.48,110.16,7.05,1.0,39.2,296.61,116.01,True
216,77.02,117.19,6.64,1.0,35.8,308.19,82.51,True
217,55.07,123.5,6.26,1.0,32.76,318.59,52.44,True
218,43.33,126.87,6.07,1.0,31.13,324.15,36.36,True
219,59.21,122.31,6.33,1.0,33.33,316.63,58.11,True
220,131.28,101.59,7.55,1.0,43.33,282.51,156.82,True
221,90.49,113.32,6.86,1.0,37.67,301.82,100.96,True
222,144.78,97.71,7.78,1.0,45.21,276.11,175.31,True
223,60.77,121.86,6.36,1.0,33.55,315.89,60.25,True
224,103.62,109.54,7.09,1.0,39.49,295.6,118.94,True
225,60.64,121.9,6.36,1.0,33.53,315.95,60.07,True
226,52.34,124.28,6.22,1.0,32.38,319.88,48.71,True
227,132.88,101.13,7.58,1.0,43.56,281.75,159.01,True
228,155.92,94.51,7.97,1.0,46.75,270.84,190.58,True
229,49.84,125.0,6.18,1.0,32.03,321.07,45.27,True
230,92.02,112.88,6.89,1.0,37.88,301.1,103.05,True
231,124.77,103.46,7.44,1.0,42.43,285.59,147.91,True
232,126.94,102.84,7.48,1.0,42.73,284.56,150.88,True
233,100.24,110.52,7.03,1.0,39.03,297.2,114.3,True
234,54.5,123.66,6.26,1.0,32.68,318.86,51.66,True
235,107.51,108.43,7.15,1.0,40.03,293.76,124.26,True
236,150.05,96.2,7.87,1.0,45.94,273.62,182.54,True
237,109.25,107.92,7.18,1.0,40.28,292.94,126.65,True
238,83.68,115.28,6.75,1.0,36.73,305.04,91.62,True
239,105.91,108.89,7.12,1.0,39.81,294.52,122.08,True
240,93.42,112.48,6.91,1.0,38.08,300.43,104.96,True
241,94.17,112.26,6.93,1.0,38.18,300.08,105.99,True
242,69.91,119.24,6.52,1.0,34.82,311.56,72.76,True
243,154.68,94.87,7.95,1.0,46.58,271.43,188.87,True
244,147.02,97.07,7.82,1.0,45.52,275.05,178.38,True
245,78.33,116.81,6.66,1.0,35.98,307.58,84.3,True
246,74.47,117.92,6.59,1.0,35.45,309.4,79.01,True
247,89.08,113.72,6.84,1.0,37.48,302.48,99.03,True
248,77.42,117.08,6.64,1.0,35.86,308.01,83.05,True
249,144.27,97.86,7.77,1.0,45.14,276.35,174.62,True
250,56.45,123.1,6.29,1.0,32.95,317.94,54.33,True
251,116.98,105.7,7.31,1.0,41.35,289.28,137.23,True
252,93.18,112.54,6.91,1.0,38.05,300.54,104.64,True
253,52.2,124.33,6.22,1.0,32.36,319.95,48.51,True
254,156.22,94.42,7.98,1.0,46.8,270.7,190.99,True
255,154.78,94.84,7.95,1.0,46.6,271.38,189.01,True
256,44.05,126.67,6.08,1.0,31.23,323.81,37.35,True
257,95.93,111.75,6.96,1.0,38.43,299.24,108.41,True
258,47.12,125.78,6.13,1.0,31.65,322.35,41.55,True
259,44.97,126.4,6.09,1.0,31.35,323.37,38.61,True
260,47.1,125.79,6.13,1.0,31.65,322.36,41.53,True
261,65.9,120.39,6.45,1.0,34.26,313.46,67.28,True
262,102.59,109.84,7.07,1.0,39.35,296.09,117.53,True
263,60.54,121.93,6.36,1.0,33.52,316.0,59.94,True
264,78.77,116.69,6.67,1.0,36.05,307.37,84.9,True
265,137.61,99.77,7.66,1.0,44.21,279.51,165.49,True
266,51.87,124.42,6.21,1.0,32.31,320.1,48.06,True
267,57.57,122.78,6.31,1.0,33.1,317.41,55.86,True
268,82.87,115.51,6.73,1.0,36.62,305.42,90.52,True
269,71.54,118.77,6.54,1.0,35.04,310.79,75.0,True
270,102.59,109.84,7.07,1.0,39.35,296.09,117.52,True
271,108.21,108.22,7.16,1.0,40.13,293.43,125.22,True
272,107.76,108.35,7.16,1.0,40.07,293.64,124.6,True
273,104.87,109.18,7.11,1.0,39.67,295.01,120.65,True
274,114.19,106.51,7.26,1.0,40.96,290.6,133.41,True
275,82.15,115.72,6.72,1.0,36.51,305.77,89.52,True
276,111.69,107.22,7.22,1.0,40.61,291.78,129.99,True
277,68.03,119.78,6.48,1.0,34.55,312.45,70.19,True
278,92.13,112.85,6.89,1.0,37.9,301.04,103.2,True
279,46.17,126.06,6.11,1.0,31.52,322.8,40.26,True
280,138.55,99.5,7.68,1.0,44.34,279.06,166.78,True
281,111.89,107.17,7.23,1.0,40.64,291.69,130.26,True
282,153.22,95.29,7.92,1.0,46.38,272.12,186.87,True
283,46.92,125.84,6.13,1.0,31.62,322.45,41.28,True
284,69.97,119.22,6.52,1.0,34.82,311.53,72.85,True
285,56.99,122.95,6.3,1.0,33.02,317.68,55.06,True
286,89.85,113.5,6.85,1.0,37.58,302.12,100.08,True
287,153.08,95.32,7.92,1.0,46.36,272.18,186.69,True
288,50.36,124.85,6.19,1.0,32.1,320.82,46.0,True
289,97.75,111.23,6.99,1.0,38.68,298.38,110.9,True
290,44.57,126.52,6.09,1.0,31.3,323.56,38.06,True
291,81.39,115.93,6.71,1.0,36.41,306.13,88.49,True
292,101.45,110.17,7.05,1.0,39.19,296.63,115.96,True
293,130.72,101.75,7.54,1.0,43.26,282.77,156.05,True
294,135.45,100.39,7.62,1.0,43.91,280.53,162.53,True
295,52.24,124.31,6.22,1.0,32.36,319.93,48.56,True
296,122.01,104.26,7.4,1.0,42.05,286.9,144.12,True
297,63.89,120.96,6.41,1.0,33.98,314.41,64.52,True
298,98.79,110.93,7.0,1.0,38.82,297.89,112.32,True
299,116.42,105.86,7.3,1.0,41.27,289.54,136.47,True
300,105.1,109.12,7.11,1.0,39.7,294.9,120.97,True
301,45.49,126.25,6.1,1.0,31.43,323.12,39.32,True
302,53.99,123.81,6.25,1.0,32.61,319.1,50.96,True
303,148.36,96.68,7.84,1.0,45.7,274.42,180.22,True
304,105.58,108.98,7.12,1.0,39.77,294.67,121.62,True
305,72.35,118.53,6.56,1.0,35.15,310.41,76.11,True
306,46.62,125.93,6.12,1.0,31.58,322.59,40.87,True
307,100.02,110.58,7.02,1.0,38.99,297.31,114.0,True
308,80.61,116.16,6.7,1.0,36.3,306.49,87.43,True
309,129.7,102.05,7.53,1.0,43.11,283.26,154.66,True
310,53.58,123.93,6.24,1.0,32.55,319.29,50.4,True
311,52.67,124.19,6.22,1.0,32.42,319.73,49.15,True
312,121.77,104.33,7.39,1.0,42.01,287.01,143.8,True
313,81.1,116.02,6.7,1.0,36.37,306.27,88.09,True
314,48.75,125.32,6.16,1.0,31.88,321.58,43.78,True
315,57.31,122.86,6.3,1.0,33.07,317.53,55.51,True
316,70.97,118.93,6.53,1.0,34.96,311.06,74.22,True
317,87.93,114.05,6.82,1.0,37.32,303.03,97.45,True
318,125.08,103.38,7.45,1.0,42.47,285.44,148.33,True
319,125.59,103.23,7.46,1.0,42.54,285.2,149.03,True
320,121.14,104.51,7.38,1.0,41.93,287.31,142.93,True
321,55.66,123.33,6.27,1.0,32.84,318.31,53.25,True
322,82.37,115.65,6.73,1.0,36.54,305.66,89.83,True
323,105.34,109.05,7.11,1.0,39.73,294.79,121.3,True
324,46.76,125.89,6.12,1.0,31.6,322.52,41.06,True
325,105.38,109.04,7.12,1.0,39.74,294.77,121.36,True
326,67.17,120.02,6.47,1.0,34.44,312.86,69.01,True
327,64.83,120.69,6.43,1.0,34.11,313.97,65.81,True
328,116.96,105.71,7.31,1.0,41.35,289.29,137.21,True
329,59.58,122.2,6.34,1.0,33.38,316.45,58.62,True
330,126.31,103.02,7.47,1.0,42.64,284.86,150.02,True
331,157.19,94.14,7.99,1.0,46.93,270.24,192.32,True
332,148.33,96.69,7.84,1.0,45.7,274.43,180.18,True
333,105.59,108.98,7.12,1.0,39.77,294.67,121.64,True
334,77.38,117.09,6.64,1.0,35.85,308.02,83.0,True
335,90.1,113.43,6.86,1.0,37.62,302.0,100.42,True
336,153.19,95.3,7.92,1.0,46.37,272.13,186.83,True
337,59.81,122.14,6.34,1.0,33.41,316.34,58.94,True
338,93.68,112.4,6.92,1.0,38.11,300.31,105.32,True
339,138.8,99.43,7.68,1.0,44.38,278.95,167.12,True
340,79.09,116.59,6.67,1.0,36.09,307.21,85.34,True
341,92.36,112.78,6.9,1.0,37.93,300.93,103.52,True
342,93.28,112.52,6.91,1.0,38.06,300.5,104.77,True
343,157.13,94.16,7.99,1.0,46.92,270.27,192.23,True
344,78.99,116.63,6.67,1.0,36.08,307.26,85.2,True
345,116.0,105.98,7.3,1.0,41.21,289.74,135.9,True
346,48.31,125.44,6.15,1.0,31.82,321.79,43.18,True
347,111.46,107.29,7.22,1.0,40.58,291.89,129.68,True
348,130.65,101.77,7.54,1.0,43.25,282.81,155.96,True
349,78.97,116.63,6.67,1.0,36.07,307.27,85.18,True
350,96.15,111.69,6.96,1.0,38.46,299.14,108.71,True
351,61.87,121.54,6.38,1.0,33.7,315.37,61.76,True
352,129.44,102.12,7.52,1.0,43.08,283.38,154.31,True
353,79.3,116.54,6.67,1.0,36.12,307.12,85.62,True
354,64.96,120.66,6.43,1.0,34.13,313.91,65.98,True
355,100.21,110.53,7.03,1.0,39.02,297.22,114.26,True
356,120.04,104.82,7.36,1.0,41.77,287.83,141.42,True
357,102.96,109.73,7.07,1.0,39.4,295.91,118.03,True
358,105.06,109.13,7.11,1.0,39.7,294.92,120.91,True
359,96.04,111.72,6.96,1.0,38.44,299.19,108.55,True
360,125.57,103.24,7.46,1.0,42.54,285.21,149.0,True
361,123.77,103.75,7.43,1.0,42.29,286.06,146.53,True
362,82.67,115.57,6.73,1.0,36.59,305.52,90.25,True
363,88.66,113.84,6.83,1.0,37.42,302.69,98.45,True
364,54.43,123.68,6.25,1.0,32.67,318.89,51.56,True
365,141.36,98.69,7.72,1.0,44.73,277.73,170.63,True
366,120.18,104.78,7.37,1.0,41.79,287.76,141.62,True
367,126.79,102.88,7.48,1.0,42.71,284.63,150.67,True
368,109.16,107.95,7.18,1.0,40.26,292.98,126.53,True
369,79.38,116.51,6.68,1.0,36.13,307.08,85.73,True
370,70.26,119.13,6.52,1.0,34.86,311.4,73.24,True
371,61.81,121.56,6.38,1.0,33.69,315.4,61.68,True
372,103.01,109.72,7.08,1.0,39.41,295.89,118.1,True
373,84.22,115.12,6.76,1.0,36.8,304.79,92.37,True
374,77.98,116.91,6.65,1.0,35.94,307.74,83.83,True
375,89.6,113.58,6.85,1.0,37.55,302.24,99.73,True
376,141.84,98.56,7.73,1.0,44.8,277.51,171.29,True
377,59.88,122.12,6.35,1.0,33.42,316.31,59.03,True
378,54.67,123.62,6.26,1.0,32.7,318.78,51.89,True
379,74.99,117.77,6.6,1.0,35.52,309.16,79.73,True
380,140.22,99.02,7.7,1.0,44.57,278.27,169.07,True
381,115.56,106.11,7.29,1.0,41.15,289.95,135.29,True
382,77.17,117.15,6.64,1.0,35.82,308.13,82.71,True
383,72.93,118.36,6.57,1.0,35.24,310.13,76.91,True
384,122.68,104.07,7.41,1.0,42.14,286.58,145.04,True
385,39.58,127.95,6.0,1.0,30.61,325.92,31.23,True
386,89.19,113.69,6.84,1.0,37.49,302.43,99.18,True
387,41.67,127.35,6.04,1.0,30.9,324.93,34.09,True
388,127.3,102.74,7.49,1.0,42.78,284.39,151.37,True
389,88.11,114.0,6.82,1.0,37.34,302.95,97.69,True
390,65.97,120.37,6.45,1.0,34.27,313.43,67.38,True
391,54.02,123.8,6.25,1.0,32.61,319.09,51.0,True
392,72.85,118.39,6.57,1.0,35.22,310.17,76.79,True
393,44.12,126.65,6.08,1.0,31.24,323.77,37.44,True
394,99.55,110.71,7.02,1.0,38.93,297.53,113.36,True
395,126.44,102.98,7.47,1.0,42.66,284.8,150.2,True
396,101.68,110.1,7.05,1.0,39.23,296.52,116.28,True
397,63.89,120.97,6.41,1.0,33.98,314.41,64.52,True
398,50.58,124.79,6.19,1.0,32.13,320.71,46.3,True
399,154.82,94.83,7.95,1.0,46.6,271.36,189.06,True
400,91.69,112.97,6.88,1.0,37.84,301.25,102.59,True
401,44.14,126.64,6.08,1.0,31.24,323.76,37.48,True
402,135.26,100.45,7.62,1.0,43.89,280.62,162.27,True
403,122.49,104.12,7.4,1.0,42.11,286.67,144.79,True
404,117.27,105.62,7.32,1.0,41.39,289.14,137.63,True
405,145.13,97.61,7.79,1.0,45.26,275.95,175.79,True
406,59.49,122.23,6.34,1.0,33.37,316.5,58.49,True
407,62.1,121.48,6.38,1.0,33.73,315.26,62.06,True
408,65.18,120.59,6.44,1.0,34.16,313.8,66.29,True
409,118.29,105.33,7.33,1.0,41.53,288.66,139.03,True
410,90.91,113.2,6.87,1.0,37.73,301.62,101.53,True
411,142.89,98.25,7.75,1.0,44.95,277.01,172.73,True
412,143.18,98.17,7.75,1.0,44.99,276.87,173.12,True
413,62.75,121.29,6.39,1.0,33.82,314.95,62.95,True
414,144.51,97.79,7.78,1.0,45.17,276.24,174.94,True
415,84.95,114.91,6.77,1.0,36.9,304.44,93.36,True
416,113.26,106.77,7.25,1.0,40.83,291.04,132.14,True
417,58.29,122.57,6.32,1.0,33.2,317.06,56.85,True
418,68.34,119.69,6.49,1.0,34.6,312.31,70.61,True
419,78.85,116.67,6.67,1.0,36.06,307.33,85.01,True
420,83.03,115.46,6.74,1.0,36.64,305.35,90.73,True
421,111.31,107.33,7.22,1.0,40.56,291.96,129.48,True
422,142.29,98.43,7.74,1.0,44.86,277.29,171.9,True
423,90.07,113.44,6.86,1.0,37.61,302.02,100.37,True
424,74.42,117.94,6.59,1.0,35.44,309.43,78.94,True
425,127.52,102.67,7.49,1.0,42.81,284.28,151.68,True
426,131.75,101.46,7.56,1.0,43.4,282.28,157.46,True
427,141.72,98.59,7.73,1.0,44.78,277.56,171.13,True
428,89.02,113.74,6.84,1.0,37.47,302.52,98.94,True
429,110.0,107.71,7.19,1.0,40.38,292.58,127.68,True
430,51.96,124.39,6.21,1.0,32.32,320.06,48.18,True
431,103.39,109.61,7.08,1.0,39.46,295.71,118.63,True
432,153.43,95.23,7.93,1.0,46.41,272.02,187.16,True
433,157.34,94.1,7.99,1.0,46.95,270.17,192.52,True
434,135.76,100.31,7.63,1.0,43.96,280.39,162.96,True
435,146.13,97.32,7.8,1.0,45.4,275.47,177.17,True
