,nuc,aexp,nd,ns,age,la,ld,target
436,48.93,158.17,8.63,2.0,54.0,296.75,122.25,True
437,45.11,131.26,8.49,2.0,54.39,298.58,146.63,True
438,39.93,94.79,8.3,2.0,54.91,301.07,179.66,True
439,32.41,41.86,8.03,2.0,55.67,304.67,227.6,True
440,33.96,52.76,8.08,2.0,55.51,303.93,217.73,True
441,57.14,215.9,8.94,2.0,53.17,292.82,69.96,True
442,34.09,53.67,8.09,2.0,55.5,303.87,216.9,True
443,50.96,172.43,8.71,2.0,53.8,295.78,109.33,True
444,52.9,186.07,8.78,2.0,53.6,294.85,96.98,True
445,31.72,37.04,8.0,2.0,55.74,305.0,231.96,True
446,51.54,176.51,8.73,2.0,53.74,295.5,105.64,True
447,34.54,56.88,8.1,2.0,55.45,303.65,213.99,True
448,48.2,152.98,8.61,2.0,54.08,297.11,126.95,True
449,45.63,134.9,8.51,2.0,54.34,298.34,143.33,True
450,46.3,139.6,8.54,2.0,54.27,298.02,139.07,True
451,43.05,116.73,8.42,2.0,54.6,299.57,159.79,True
452,44.54,127.26,8.47,2.0,54.44,298.86,150.25,True
453,48.95,158.25,8.63,2.0,54.0,296.75,122.17,True
454,34.34,55.46,8.1,2.0,55.47,303.74,215.28,True
455,42.72,114.44,8.41,2.0,54.63,299.73,161.86,True
456,46.25,139.24,8.54,2.0,54.27,298.04,139.39,True
457,55.83,206.68,8.89,2.0,53.31,293.45,78.31,True
458,54.38,196.5,8.84,2.0,53.45,294.14,87.53,True
459,55.55,204.7,8.88,2.0,53.33,293.59,80.1,True
460,56.27,209.83,8.9,2.0,53.26,293.24,75.46,True
461,31.92,38.45,8.01,2.0,55.72,304.9,230.69,True
462,48.36,154.12,8.61,2.0,54.06,297.03,125.92,True
463,57.72,219.97,8.96,2.0,53.12,292.55,66.27,True
464,37.91,80.55,8.23,2.0,55.11,302.04,192.56,True
465,38.9,87.53,8.26,2.0,55.01,301.56,186.24,True
466,48.63,156.0,8.62,2.0,54.03,296.9,124.21,True
467,51.61,177.0,8.73,2.0,53.73,295.47,105.2,True
468,40.07,95.77,8.31,2.0,54.9,301.0,178.77,True
469,32.14,39.94,8.02,2.0,55.7,304.8,229.34,True
470,48.45,154.79,8.62,2.0,54.05,296.98,125.31,True
471,55.66,205.47,8.88,2.0,53.32,293.53,79.4,True
472,47.9,150.9,8.6,2.0,54.11,297.25,128.83,True
473,44.94,130.06,8.49,2.0,54.4,298.67,147.71,True
474,44.54,127.21,8.47,2.0,54.45,298.86,150.29,True
475,45.03,130.67,8.49,2.0,54.4,298.62,147.16,True
476,37.04,74.45,8.2,2.0,55.2,302.45,198.08,True
477,35.4,62.89,8.14,2.0,55.37,303.24,208.55,True
478,44.11,124.23,8.46,2.0,54.49,299.06,152.99,True
479,47.1,145.27,8.57,2.0,54.19,297.63,133.94,True
480,36.02,67.28,8.16,2.0,55.3,302.94,204.57,True
481,58.38,224.63,8.98,2.0,53.05,292.23,62.05,True
482,42.46,112.61,8.4,2.0,54.65,299.85,163.51,True
483,54.27,195.71,8.83,2.0,53.46,294.2,88.25,True
484,57.62,219.28,8.95,2.0,53.13,292.59,66.9,True
485,35.16,61.25,8.13,2.0,55.39,303.35,210.03,True
486,41.13,103.22,8.35,2.0,54.79,300.49,172.02,True
487,31.89,38.2,8.01,2.0,55.72,304.92,230.91,True
488,51.34,175.11,8.72,2.0,53.76,295.6,106.91,True
489,35.33,62.44,8.13,2.0,55.37,303.27,208.96,True
490,48.35,154.05,8.61,2.0,54.06,297.03,125.98,True
491,50.79,171.23,8.7,2.0,53.81,295.86,110.42,True
492,34.31,55.25,8.1,2.0,55.48,303.76,215.47,True
493,48.67,156.28,8.62,2.0,54.03,296.88,123.96,True
494,39.62,92.62,8.29,2.0,54.94,301.21,181.62,True
495,44.42,126.39,8.47,2.0,54.46,298.92,151.03,True
496,39.86,94.32,8.3,2.0,54.92,301.1,180.09,True
497,55.37,203.46,8.87,2.0,53.35,293.67,81.23,True
498,53.16,187.93,8.79,2.0,53.57,294.73,95.29,True
499,41.97,109.13,8.38,2.0,54.7,300.09,166.67,True
500,48.18,152.85,8.61,2.0,54.08,297.11,127.06,True
501,55.27,202.78,8.87,2.0,53.36,293.72,81.84,True
502,52.77,185.14,8.78,2.0,53.61,294.92,97.82,True
503,48.36,154.1,8.61,2.0,54.06,297.03,125.93,True
504,41.57,106.32,8.36,2.0,54.74,300.28,169.21,True
505,54.41,196.73,8.84,2.0,53.45,294.13,87.32,True
506,51.06,173.15,8.71,2.0,53.79,295.73,108.68,True
507,43.45,119.59,8.43,2.0,54.55,299.38,157.19,True
508,54.16,194.95,8.83,2.0,53.47,294.25,88.94,True
509,53.11,187.56,8.79,2.0,53.58,294.75,95.63,True
510,58.82,227.71,9.0,2.0,53.0,292.02,59.26,True
511,50.42,168.62,8.69,2.0,53.85,296.04,112.78,True
512,43.15,117.46,8.42,2.0,54.59,299.52,159.12,True
513,57.34,217.3,8.94,2.0,53.15,292.73,68.69,True
514,49.13,159.52,8.64,2.0,53.98,296.66,121.03,True
515,37.69,79.04,8.22,2.0,55.14,302.14,193.92,True
516,43.92,122.89,8.45,2.0,54.51,299.15,154.2,True
517,52.52,183.41,8.77,2.0,53.64,295.04,99.39,True
518,46.52,141.2,8.55,2.0,54.24,297.91,137.62,True
519,46.18,138.76,8.53,2.0,54.28,298.07,139.83,True
520,44.13,124.36,8.46,2.0,54.49,299.05,152.87,True
521,37.53,77.89,8.21,2.0,55.15,302.22,194.96,True
522,51.67,177.45,8.74,2.0,53.72,295.44,104.78,True
523,53.54,190.59,8.8,2.0,53.54,294.55,92.89,True
524,58.66,226.63,8.99,2.0,53.02,292.09,60.24,True
525,46.51,141.11,8.55,2.0,54.25,297.91,137.7,True
526,37.66,78.82,8.22,2.0,55.14,302.15,194.13,True
527,51.36,175.24,8.72,2.0,53.76,295.59,106.78,True
528,46.69,142.38,8.55,2.0,54.23,297.83,136.55,True
529,39.83,94.09,8.3,2.0,54.92,301.11,180.29,True
530,54.75,199.12,8.85,2.0,53.41,293.97,85.16,True
531,57.32,217.22,8.94,2.0,53.15,292.73,68.77,True
532,53.07,187.27,8.79,2.0,53.58,294.77,95.89,True
533,32.41,41.85,8.03,2.0,55.67,304.67,227.6,True
534,52.77,185.14,8.78,2.0,53.61,294.92,97.82,True
535,58.37,224.56,8.98,2.0,53.05,292.23,62.12,True
536,48.92,158.05,8.63,2.0,54.0,296.76,122.35,True
537,49.16,159.72,8.64,2.0,53.98,296.65,120.84,True
538,33.55,49.9,8.07,2.0,55.55,304.12,220.32,True
539,52.19,181.05,8.75,2.0,53.67,295.2,101.52,True
540,31.93,38.52,8.01,2.0,55.72,304.9,230.63,True
541,58.21,223.47,8.98,2.0,53.06,292.31,63.1,True
542,37.04,74.44,8.2,2.0,55.2,302.45,198.09,True
543,43.26,118.21,8.43,2.0,54.57,299.47,158.44,True
544,44.63,127.87,8.48,2.0,54.44,298.82,149.69,True
545,32.53,42.74,8.03,2.0,55.66,304.61,226.8,True
546,42.81,115.04,8.41,2.0,54.62,299.69,161.32,True
547,58.66,226.62,8.99,2.0,53.02,292.09,60.25,True
548,58.84,227.85,9.0,2.0,53.0,292.01,59.14,True
549,50.27,167.58,8.68,2.0,53.87,296.11,113.73,True
550,50.99,172.65,8.71,2.0,53.79,295.77,109.14,True
551,32.36,41.54,8.02,2.0,55.67,304.69,227.89,True
552,41.17,103.55,8.35,2.0,54.78,300.47,171.73,True
553,51.88,178.9,8.74,2.0,53.7,295.34,103.47,True
554,40.69,100.18,8.33,2.0,54.83,300.7,174.77,True
555,51.09,173.31,8.71,2.0,53.78,295.72,108.54,True
556,32.09,39.62,8.01,2.0,55.7,304.82,229.63,True
557,35.86,66.13,8.15,2.0,55.32,303.02,205.62,True
558,32.44,42.07,8.03,2.0,55.67,304.66,227.41,True
559,50.88,171.84,8.71,2.0,53.81,295.82,109.87,True
560,48.41,154.46,8.61,2.0,54.05,297.01,125.61,True
561,56.16,208.99,8.9,2.0,53.27,293.29,76.22,True
562,50.78,171.17,8.7,2.0,53.82,295.87,110.48,True
563,53.96,193.52,8.82,2.0,53.49,294.35,90.23,True
564,46.04,137.79,8.53,2.0,54.29,298.14,140.7,True
565,39.27,90.12,8.28,2.0,54.98,301.38,183.89,True
566,45.97,137.32,8.53,2.0,54.3,298.17,141.14,True
567,33.29,48.04,8.06,2.0,55.58,304.25,222.0,True
568,49.76,163.96,8.66,2.0,53.92,296.36,117.0,True
569,32.6,43.18,8.03,2.0,55.65,304.58,226.4,True
570,50.02,165.81,8.67,2.0,53.89,296.23,115.33,True
571,47.22,146.08,8.57,2.0,54.17,297.58,133.2,True
572,39.75,93.56,8.3,2.0,54.93,301.15,180.77,True
573,55.87,206.95,8.89,2.0,53.3,293.43,78.07,True
574,46.61,141.79,8.55,2.0,54.24,297.87,137.09,True
575,43.43,119.42,8.43,2.0,54.56,299.39,157.35,True
576,46.3,139.64,8.54,2.0,54.27,298.01,139.04,True
577,58.63,226.4,8.99,2.0,53.02,292.11,60.45,True
578,41.59,106.47,8.36,2.0,54.74,300.27,169.08,True
579,42.1,110.04,8.38,2.0,54.69,300.03,165.84,True
580,53.47,190.07,8.8,2.0,53.54,294.58,93.36,True
581,54.34,196.24,8.83,2.0,53.46,294.16,87.77,True
582,43.5,119.93,8.43,2.0,54.55,299.36,156.88,True
583,47.23,146.18,8.57,2.0,54.17,297.57,133.11,True
584,48.97,158.38,8.64,2.0,54.0,296.74,122.06,True
585,37.91,80.58,8.23,2.0,55.11,302.03,192.53,True
586,52.46,183.01,8.76,2.0,53.65,295.06,99.75,True
587,41.91,108.74,8.38,2.0,54.71,300.12,167.02,True
588,51.57,176.7,8.73,2.0,53.74,295.49,105.46,True
589,32.3,41.07,8.02,2.0,55.68,304.72,228.31,True
590,55.9,207.18,8.89,2.0,53.3,293.42,77.85,True
591,58.39,224.69,8.98,2.0,53.05,292.23,62.0,True
592,51.42,175.69,8.73,2.0,53.75,295.56,106.38,True
593,37.87,80.32,8.23,2.0,55.12,302.05,192.76,True
594,49.94,165.24,8.67,2.0,53.9,296.27,115.84,True
595,49.41,161.54,8.65,2.0,53.95,296.52,119.19,True
596,40.37,97.93,8.32,2.0,54.87,300.85,176.82,True
597,32.13,39.88,8.02,2.0,55.7,304.8,229.39,True
598,38.62,85.57,8.25,2.0,55.04,301.69,188.0,True
599,34.28,55.06,8.09,2.0,55.48,303.77,215.64,True
600,53.88,193.01,8.82,2.0,53.5,294.38,90.7,True
601,40.69,100.13,8.33,2.0,54.83,300.7,174.82,True
602,50.38,168.35,8.69,2.0,53.86,296.06,113.03,True
603,54.6,198.03,8.84,2.0,53.43,294.04,86.15,True
604,39.86,94.34,8.3,2.0,54.92,301.1,180.07,True
605,42.19,110.71,8.39,2.0,54.68,299.98,165.24,True
606,46.99,144.47,8.56,2.0,54.2,297.69,134.66,True
607,42.23,110.95,8.39,2.0,54.68,299.97,165.02,True
608,50.94,172.25,8.71,2.0,53.8,295.79,109.5,True
609,39.46,91.46,8.29,2.0,54.96,301.29,182.67,True
610,38.95,87.9,8.27,2.0,55.01,301.54,185.9,True
611,43.03,116.6,8.42,2.0,54.6,299.58,159.9,True
612,46.07,137.99,8.53,2.0,54.29,298.13,140.53,True
613,58.75,227.24,9.0,2.0,53.01,292.05,59.69,True
614,43.38,119.08,8.43,2.0,54.56,299.41,157.65,True
615,50.7,170.58,8.7,2.0,53.82,295.91,111.01,True
616,56.03,208.12,8.9,2.0,53.29,293.35,77.0,True
617,36.24,68.85,8.17,2.0,55.28,302.83,203.15,True
618,53.62,191.16,8.81,2.0,53.53,294.51,92.36,True
619,45.34,132.9,8.5,2.0,54.36,298.47,145.13,True
620,55.61,205.13,8.88,2.0,53.33,293.56,79.72,True
621,32.81,44.67,8.04,2.0,55.63,304.48,225.05,True
622,41.57,106.31,8.36,2.0,54.75,300.28,169.22,True
623,55.66,205.5,8.88,2.0,53.32,293.53,79.38,True
624,48.39,154.31,8.61,2.0,54.06,297.02,125.75,True
625,50.85,171.67,8.71,2.0,53.81,295.83,110.02,True
626,43.05,116.76,8.42,2.0,54.6,299.57,159.76,True
627,33.19,47.37,8.05,2.0,55.59,304.29,222.61,True
628,48.11,152.38,8.6,2.0,54.08,297.15,127.49,True
629,54.07,194.34,8.82,2.0,53.48,294.29,89.49,True
630,47.44,147.66,8.58,2.0,54.15,297.47,131.77,True
631,58.35,224.46,8.98,2.0,53.05,292.24,62.21,True
632,33.69,50.88,8.07,2.0,55.54,304.06,219.43,True
633,39.11,89.05,8.27,2.0,54.99,301.46,184.86,True
634,35.2,61.52,8.13,2.0,55.39,303.33,209.79,True
635,32.55,42.85,8.03,2.0,55.66,304.6,226.7,True
636,51.98,179.58,8.75,2.0,53.69,295.3,102.86,True
637,55.91,207.28,8.89,2.0,53.3,293.41,77.77,True
638,54.08,194.39,8.82,2.0,53.48,294.29,89.44,True
639,33.71,51.0,8.07,2.0,55.54,304.05,219.32,True
640,37.21,75.66,8.2,2.0,55.18,302.37,196.98,True
641,54.46,197.08,8.84,2.0,53.44,294.1,87.01,True
642,56.79,213.45,8.92,2.0,53.21,292.99,72.18,True
643,40.44,98.41,8.32,2.0,54.86,300.82,176.38,True
644,53.6,191.02,8.81,2.0,53.53,294.52,92.5,True
645,56.34,210.27,8.91,2.0,53.25,293.21,75.06,True
646,43.01,116.49,8.42,2.0,54.6,299.59,160.0,True
647,45.19,131.8,8.5,2.0,54.38,298.55,146.14,True
648,58.63,226.37,8.99,2.0,53.02,292.11,60.47,True
649,38.81,86.94,8.26,2.0,55.02,301.6,186.77,True
650,39.05,88.58,8.27,2.0,55.0,301.49,185.28,True
651,56.2,209.32,8.9,2.0,53.27,293.27,75.92,True
652,41.95,108.99,8.38,2.0,54.71,300.1,166.79,True
653,46.2,138.95,8.53,2.0,54.28,298.06,139.66,True
654,38.88,87.42,8.26,2.0,55.02,301.57,186.33,True
655,43.37,119.01,8.43,2.0,54.56,299.42,157.72,True
656,42.12,110.21,8.38,2.0,54.69,300.02,165.69,True
657,56.27,209.76,8.9,2.0,53.26,293.24,75.52,True
658,58.3,224.05,8.98,2.0,53.06,292.27,62.58,True
659,45.81,136.19,8.52,2.0,54.32,298.25,142.16,True
660,47.29,146.6,8.57,2.0,54.17,297.54,132.73,True
661,57.4,217.72,8.95,2.0,53.15,292.7,68.31,True
662,35.28,62.06,8.13,2.0,55.38,303.29,209.3,True
663,41.48,105.7,8.36,2.0,54.75,300.32,169.77,True
664,51.49,176.13,8.73,2.0,53.74,295.53,105.98,True
665,34.31,55.25,8.1,2.0,55.48,303.76,215.47,True
666,57.94,221.52,8.97,2.0,53.09,292.44,64.87,True
667,58.75,227.23,9.0,2.0,53.01,292.05,59.7,True
668,45.61,134.79,8.51,2.0,54.34,298.34,143.43,True
669,51.44,175.8,8.73,2.0,53.75,295.55,106.28,True
670,48.29,153.65,8.61,2.0,54.07,297.06,126.34,True
671,54.24,195.53,8.83,2.0,53.47,294.21,88.41,True
672,52.43,182.74,8.76,2.0,53.65,295.08,100.0,True
673,51.58,176.78,8.73,2.0,53.73,295.49,105.39,True
674,36.71,72.17,8.18,2.0,55.23,302.61,200.15,True
675,34.06,53.46,8.09,2.0,55.5,303.88,217.09,True
676,51.52,176.34,8.73,2.0,53.74,295.52,105.79,True
677,45.41,133.4,8.5,2.0,54.36,298.44,144.69,True
678,42.17,110.54,8.39,2.0,54.68,299.99,165.39,True
679,35.72,65.14,8.15,2.0,55.34,303.08,206.51,True
680,54.7,198.72,8.85,2.0,53.42,293.99,85.52,True
681,38.66,85.85,8.26,2.0,55.04,301.68,187.76,True
682,42.69,114.23,8.4,2.0,54.63,299.74,162.04,True
683,38.12,82.09,8.24,2.0,55.09,301.93,191.16,True
684,57.95,221.61,8.97,2.0,53.09,292.43,64.79,True
685,57.11,215.72,8.94,2.0,53.18,292.84,70.12,True
686,58.38,224.62,8.98,2.0,53.05,292.23,62.06,True
687,58.53,225.71,8.99,2.0,53.03,292.16,61.08,True
688,37.94,80.82,8.23,2.0,55.11,302.02,192.31,True
689,40.2,96.69,8.31,2.0,54.88,300.94,177.94,True
690,51.13,173.62,8.72,2.0,53.78,295.7,108.25,True
691,43.98,123.29,8.45,2.0,54.5,299.13,153.84,True
692,38.85,87.2,8.26,2.0,55.02,301.58,186.53,True
693,49.75,163.9,8.66,2.0,53.92,296.36,117.06,True
694,51.26,174.54,8.72,2.0,53.77,295.64,107.42,True
695,35.81,65.82,8.15,2.0,55.33,303.04,205.9,True
696,55.13,201.77,8.86,2.0,53.38,293.79,82.76,True
697,58.47,225.3,8.99,2.0,53.04,292.18,61.45,True
698,58.45,225.12,8.98,2.0,53.04,292.2,61.61,True
699,43.57,120.38,8.44,2.0,54.54,299.32,156.47,True
700,51.51,176.29,8.73,2.0,53.74,295.52,105.84,True
701,47.6,148.78,8.59,2.0,54.14,297.39,130.75,True
702,40.35,97.76,8.32,2.0,54.87,300.86,176.97,True
703,48.95,158.26,8.63,2.0,54.0,296.75,122.17,True
704,53.58,190.86,8.81,2.0,53.53,294.53,92.64,True
705,42.09,109.97,8.38,2.0,54.69,300.03,165.9,True
706,35.87,66.22,8.15,2.0,55.32,303.01,205.53,True
707,35.28,62.05,8.13,2.0,55.38,303.29,209.31,True
708,50.7,170.62,8.7,2.0,53.82,295.91,110.97,True
709,35.74,65.28,8.15,2.0,55.33,303.08,206.38,True
710,49.38,161.31,8.65,2.0,53.96,296.54,119.41,True
711,48.88,157.76,8.63,2.0,54.01,296.78,122.62,True
712,44.41,126.31,8.47,2.0,54.46,298.92,151.11,True
713,45.46,133.75,8.51,2.0,54.35,298.42,144.37,True
714,51.31,174.87,8.72,2.0,53.76,295.62,107.12,True
715,43.0,116.43,8.42,2.0,54.6,299.59,160.05,True
716,48.32,153.86,8.61,2.0,54.06,297.05,126.15,True
717,35.63,64.53,8.14,2.0,55.34,303.13,207.06,True
718,35.01,60.15,8.12,2.0,55.41,303.42,211.03,True
719,40.4,98.12,8.32,2.0,54.86,300.84,176.64,True
720,48.16,152.7,8.61,2.0,54.08,297.13,127.2,True
721,42.71,114.34,8.4,2.0,54.63,299.74,161.95,True
722,51.07,173.16,8.71,2.0,53.79,295.73,108.67,True
723,33.13,46.95,8.05,2.0,55.6,304.32,222.99,True
724,35.27,62.0,8.13,2.0,55.38,303.3,209.35,True
725,51.44,175.81,8.73,2.0,53.75,295.55,106.27,True
726,56.74,213.08,8.92,2.0,53.21,293.02,72.51,True
727,53.99,193.77,8.82,2.0,53.49,294.33,90.01,True
728,51.26,174.56,8.72,2.0,53.77,295.64,107.4,True
729,40.62,99.67,8.33,2.0,54.84,300.73,175.24,True
730,36.57,71.18,8.18,2.0,55.25,302.67,201.04,True
731,49.19,159.97,8.64,2.0,53.98,296.63,120.61,True
732,36.1,67.87,8.16,2.0,55.3,302.9,204.04,True
733,43.73,121.55,8.44,2.0,54.53,299.25,155.42,True
734,33.25,47.81,8.06,2.0,55.58,304.26,222.21,True
735,53.17,187.95,8.79,2.0,53.57,294.73,95.28,True
736,51.39,175.42,8.72,2.0,53.75,295.58,106.62,True
737,45.96,137.26,8.52,2.0,54.3,298.18,141.19,True
738,39.24,89.92,8.28,2.0,54.98,301.4,184.07,True
739,49.64,163.11,8.66,2.0,53.93,296.42,117.77,True
740,33.05,46.39,8.05,2.0,55.6,304.36,223.5,True
741,54.88,199.99,8.85,2.0,53.4,293.91,84.37,True
742,49.5,162.15,8.66,2.0,53.94,296.48,118.65,True
743,43.04,116.67,8.42,2.0,54.6,299.58,159.84,True
744,37.87,80.31,8.23,2.0,55.12,302.05,192.78,True
745,36.76,72.46,8.19,2.0,55.23,302.59,199.88,True
746,55.31,203.04,8.87,2.0,53.36,293.7,81.61,True
747,58.23,223.57,8.98,2.0,53.06,292.3,63.01,True
748,52.87,185.85,8.78,2.0,53.6,294.87,97.18,True
749,37.02,74.32,8.2,2.0,55.2,302.46,198.19,True
750,46.32,139.8,8.54,2.0,54.26,298.0,138.89,True
751,35.29,62.16,8.13,2.0,55.38,303.29,209.21,True
752,37.02,74.33,8.2,2.0,55.2,302.46,198.19,True
753,54.91,200.24,8.85,2.0,53.4,293.89,84.15,True
754,51.79,178.29,8.74,2.0,53.71,295.38,104.03,True
755,33.16,47.14,8.05,2.0,55.59,304.31,222.81,True
756,45.83,136.34,8.52,2.0,54.31,298.24,142.02,True
757,53.91,193.15,8.82,2.0,53.5,294.37,90.57,True
758,55.36,203.41,8.87,2.0,53.35,293.67,81.27,True
759,57.02,215.08,8.93,2.0,53.19,292.88,70.7,True
760,44.23,125.06,8.46,2.0,54.48,299.01,152.24,True
761,39.24,89.95,8.28,2.0,54.98,301.4,184.04,True
762,44.14,124.43,8.46,2.0,54.49,299.05,152.81,True
763,41.02,102.44,8.34,2.0,54.8,300.55,172.73,True
764,55.31,203.05,8.87,2.0,53.36,293.7,81.6,True
765,49.21,160.1,8.64,2.0,53.97,296.62,120.5,True
766,44.13,124.39,8.46,2.0,54.49,299.05,152.85,True
767,52.39,182.47,8.76,2.0,53.65,295.1,100.24,True
768,54.15,194.88,8.83,2.0,53.48,294.25,89.0,True
769,46.12,138.39,8.53,2.0,54.29,298.1,140.16,True
770,46.91,143.92,8.56,2.0,54.21,297.72,135.15,True
771,38.09,81.84,8.23,2.0,55.1,301.95,191.39,True
772,33.92,52.53,8.08,2.0,55.52,303.94,217.94,True
773,58.34,224.37,8.98,2.0,53.05,292.25,62.28,True
774,32.45,42.13,8.03,2.0,55.67,304.65,227.35,True
775,36.57,71.16,8.18,2.0,55.25,302.67,201.06,True
776,47.97,151.39,8.6,2.0,54.1,297.21,128.39,True
777,44.85,129.43,8.48,2.0,54.41,298.71,148.28,True
778,56.21,209.34,8.9,2.0,53.27,293.27,75.9,True
779,45.97,137.29,8.53,2.0,54.3,298.17,141.16,True
780,57.54,218.74,8.95,2.0,53.13,292.63,67.39,True
781,41.18,103.58,8.35,2.0,54.78,300.47,171.7,True
782,56.31,210.1,8.91,2.0,53.26,293.22,75.22,True
783,55.17,202.07,8.86,2.0,53.37,293.76,82.48,True
784,52.16,180.87,8.75,2.0,53.68,295.21,101.69,True
785,33.35,48.48,8.06,2.0,55.57,304.22,221.6,True
786,35.65,64.68,8.14,2.0,55.34,303.12,206.93,True
787,56.81,213.62,8.92,2.0,53.21,292.98,72.02,True
788,33.29,48.05,8.06,2.0,55.58,304.25,221.99,True
789,45.03,130.66,8.49,2.0,54.4,298.63,147.17,True
790,51.19,174.02,8.72,2.0,53.77,295.67,107.9,True
791,46.9,143.85,8.56,2.0,54.21,297.73,135.22,True
792,56.76,213.21,8.92,2.0,53.21,293.01,72.4,True
793,37.16,75.28,8.2,2.0,55.19,302.39,197.32,True
794,45.13,131.41,8.49,2.0,54.39,298.57,146.49,True
795,40.07,95.75,8.31,2.0,54.9,301.0,178.78,True
796,37.96,80.95,8.23,2.0,55.11,302.01,192.19,True
797,49.05,158.98,8.64,2.0,53.99,296.7,121.52,True
798,36.04,67.44,8.16,2.0,55.3,302.93,204.43,True
799,48.57,155.61,8.62,2.0,54.04,296.93,124.57,True
800,51.14,173.66,8.72,2.0,53.78,295.7,108.22,True
801,38.55,85.09,8.25,2.0,55.05,301.73,188.44,True
802,31.73,37.07,8.0,2.0,55.74,305.0,231.94,True
803,50.83,171.5,8.7,2.0,53.81,295.85,110.18,True
804,45.79,136.05,8.52,2.0,54.32,298.26,142.29,True
805,32.8,44.65,8.04,2.0,55.63,304.48,225.07,True
806,54.96,200.58,8.86,2.0,53.39,293.87,83.84,True
807,40.95,101.96,8.34,2.0,54.81,300.58,173.17,True
808,54.42,196.81,8.84,2.0,53.45,294.12,87.25,True
809,43.31,118.57,8.43,2.0,54.57,299.45,158.11,True
810,53.25,188.55,8.79,2.0,53.57,294.69,94.74,True
811,53.36,189.31,8.8,2.0,53.55,294.63,94.04,True
812,54.92,200.32,8.86,2.0,53.4,293.88,84.07,True
813,48.0,151.56,8.6,2.0,54.1,297.2,128.24,True
814,50.53,169.39,8.69,2.0,53.84,295.99,112.09,True
815,33.92,52.53,8.08,2.0,55.52,303.94,217.93,True
816,51.47,175.99,8.73,2.0,53.75,295.54,106.11,True
817,48.59,155.73,8.62,2.0,54.04,296.92,124.46,True
818,42.09,109.96,8.38,2.0,54.69,300.03,165.91,True
819,54.02,193.98,8.82,2.0,53.49,294.32,89.81,True
820,42.49,112.84,8.4,2.0,54.65,299.84,163.31,True
821,58.37,224.55,8.98,2.0,53.05,292.24,62.13,True
822,37.95,80.87,8.23,2.0,55.11,302.01,192.26,True
823,39.84,94.13,8.3,2.0,54.92,301.11,180.25,True
824,49.59,162.78,8.66,2.0,53.94,296.44,118.08,True
825,44.0,123.45,8.45,2.0,54.5,299.12,153.69,True
826,52.86,185.79,8.78,2.0,53.61,294.87,97.23,True
827,42.28,111.34,8.39,2.0,54.67,299.94,164.66,True
828,36.05,67.5,8.16,2.0,55.3,302.92,204.38,True
829,52.75,184.99,8.77,2.0,53.62,294.93,97.96,True
830,41.84,108.27,8.37,2.0,54.72,300.15,167.45,True
831,35.52,63.79,8.14,2.0,55.35,303.18,207.73,True
832,45.56,134.43,8.51,2.0,54.34,298.37,143.76,True
833,49.87,164.76,8.67,2.0,53.91,296.3,116.28,True
834,46.88,143.73,8.56,2.0,54.21,297.74,135.33,True
835,41.31,104.48,8.35,2.0,54.77,300.41,170.88,True
836,46.86,143.6,8.56,2.0,54.21,297.74,135.45,True
837,51.18,173.97,8.72,2.0,53.77,295.68,107.94,True
838,58.27,223.84,8.98,2.0,53.06,292.28,62.77,True
839,39.5,91.8,8.29,2.0,54.95,301.27,182.36,True
840,54.76,199.19,8.85,2.0,53.41,293.96,85.1,True
841,53.41,189.7,8.8,2.0,53.55,294.61,93.69,True
842,37.6,78.37,8.22,2.0,55.15,302.18,194.53,True
843,49.82,164.37,8.67,2.0,53.91,296.33,116.64,True
844,58.68,226.73,8.99,2.0,53.02,292.09,60.15,True
845,42.29,111.44,8.39,2.0,54.67,299.93,164.58,True
846,58.44,225.06,8.98,2.0,53.04,292.2,61.66,True
847,46.58,141.59,8.55,2.0,54.24,297.88,137.27,True
848,55.37,203.46,8.87,2.0,53.35,293.67,81.23,True
849,51.93,179.25,8.74,2.0,53.7,295.32,103.16,True
850,35.92,66.58,8.15,2.0,55.31,302.99,205.21,True
851,32.65,43.54,8.03,2.0,55.65,304.55,226.07,True
852,53.89,193.06,8.82,2.0,53.5,294.38,90.65,True
853,55.27,202.77,8.87,2.0,53.36,293.72,81.85,True
854,57.57,218.92,8.95,2.0,53.13,292.62,67.22,True
855,58.21,223.44,8.98,2.0,53.07,292.31,63.13,True
856,32.61,43.29,8.03,2.0,55.65,304.57,226.3,True
857,40.86,101.34,8.34,2.0,54.82,300.62,173.72,True
858,48.79,157.15,8.63,2.0,54.02,296.82,123.17,True
859,51.08,173.26,8.71,2.0,53.78,295.73,108.58,True
860,53.24,188.46,8.79,2.0,53.57,294.69,94.81,True
861,41.89,108.59,8.37,2.0,54.71,300.13,167.16,True
862,39.86,94.29,8.3,2.0,54.92,301.1,180.11,True
863,33.53,49.76,8.07,2.0,55.56,304.13,220.44,True
864,38.45,84.36,8.25,2.0,55.06,301.78,189.11,True
865,34.59,57.24,8.11,2.0,55.45,303.62,213.67,True
866,57.88,221.15,8.96,2.0,53.1,292.47,65.21,True
867,37.54,78.01,8.21,2.0,55.15,302.21,194.85,True
868,37.31,76.33,8.21,2.0,55.18,302.32,196.37,True
869,39.05,88.63,8.27,2.0,55.0,301.49,185.23,True
870,48.45,154.77,8.62,2.0,54.05,296.98,125.33,True
871,35.14,61.06,8.13,2.0,55.39,303.36,210.21,True
