,nuc,aexp,nd,ns,age,la,ld,target
436,116.28,141.03,7.18,1.06,137.89,347.33,152.12,True
437,46.57,24.56,9.58,1.86,93.45,572.29,62.77,True
438,109.63,129.91,7.41,1.14,133.64,368.8,143.59,True
439,108.6,128.18,7.45,1.15,132.99,372.14,142.26,True
440,53.72,36.51,9.33,1.78,98.01,549.21,71.94,True
441,113.23,135.93,7.29,1.1,135.94,357.19,148.2,True
442,63.0,52.01,9.01,1.67,103.92,519.27,83.83,True
443,66.82,58.39,8.88,1.63,106.36,506.95,88.72,True
444,82.87,85.21,8.33,1.44,116.59,455.14,109.3,True
445,59.09,45.48,9.15,1.72,101.43,531.88,78.82,True
446,81.4,82.75,8.38,1.46,115.65,459.9,107.41,True
447,113.89,137.03,7.27,1.09,136.36,355.06,149.05,True
448,109.59,129.85,7.41,1.14,133.62,368.91,143.55,True
449,50.22,30.65,9.45,1.82,95.78,560.52,67.45,True
450,80.7,81.59,8.41,1.47,115.21,462.14,106.52,True
451,79.3,79.25,8.45,1.48,114.32,466.66,104.73,True
452,97.58,109.78,7.83,1.28,125.96,407.68,128.15,True
453,82.73,84.98,8.34,1.45,116.5,455.59,109.12,True
454,113.22,135.9,7.29,1.1,135.93,357.23,148.19,True
455,105.73,123.4,7.55,1.18,131.16,381.38,138.59,True
456,36.48,7.71,9.92,1.97,87.02,604.84,49.84,True
457,47.17,25.56,9.56,1.85,93.83,570.36,63.54,True
458,87.55,93.03,8.17,1.39,119.57,440.04,115.3,True
459,89.6,96.44,8.1,1.37,120.88,433.44,117.92,True
460,82.16,84.02,8.36,1.45,116.14,457.44,108.39,True
461,66.92,58.56,8.88,1.63,106.42,506.62,88.85,True
462,51.13,32.19,9.42,1.81,96.36,557.55,68.62,True
463,54.62,38.02,9.3,1.77,98.59,546.3,73.09,True
464,119.44,146.3,7.08,1.03,139.9,337.15,156.16,True
465,42.65,18.02,9.71,1.9,90.96,584.92,57.76,True
466,100.03,113.87,7.74,1.25,127.52,399.79,131.28,True
467,54.4,37.64,9.31,1.77,98.44,547.03,72.8,True
468,61.74,49.9,9.06,1.69,103.12,523.34,82.21,True
469,48.68,28.1,9.5,1.83,94.8,565.46,65.48,True
470,35.05,5.31,9.97,1.99,86.11,609.46,48.01,True
471,88.89,95.26,8.12,1.37,120.43,435.72,117.01,True
472,116.43,141.27,7.18,1.06,137.98,346.86,152.31,True
473,44.25,20.69,9.66,1.89,91.98,579.76,59.8,True
474,44.34,20.84,9.65,1.88,92.03,579.48,59.92,True
475,79.93,80.3,8.43,1.48,114.72,464.62,105.53,True
476,82.68,84.9,8.34,1.45,116.47,455.75,109.06,True
477,77.68,76.54,8.51,1.5,113.28,471.89,102.65,True
478,86.63,91.5,8.2,1.4,118.99,443.0,114.12,True
479,72.53,67.93,8.69,1.56,110.0,488.52,96.04,True
480,80.19,80.73,8.42,1.47,114.88,463.8,105.86,True
481,42.87,18.38,9.7,1.9,91.1,584.22,58.03,True
482,76.6,74.74,8.55,1.52,112.6,475.37,101.27,True
483,95.11,105.66,7.91,1.3,124.39,415.64,124.99,True
484,117.71,143.41,7.14,1.05,138.79,342.74,153.94,True
485,98.61,111.5,7.79,1.26,126.62,404.36,129.47,True
486,70.57,64.67,8.75,1.58,108.75,494.83,93.54,True
487,35.94,6.81,9.94,1.98,86.68,606.58,49.15,True
488,52.49,34.46,9.37,1.79,97.23,553.17,70.37,True
489,68.21,60.72,8.83,1.61,107.25,502.45,90.51,True
490,79.44,79.48,8.45,1.48,114.4,466.22,104.9,True
491,68.01,60.39,8.84,1.61,107.12,503.09,90.26,True
492,89.76,96.72,8.09,1.36,120.98,432.92,118.13,True
493,43.22,18.97,9.69,1.9,91.32,583.08,58.48,True
494,95.22,105.84,7.91,1.3,124.46,415.29,125.13,True
495,99.67,113.28,7.75,1.25,127.3,400.93,130.83,True
496,43.41,19.29,9.69,1.9,91.44,582.46,58.73,True
497,102.79,118.48,7.65,1.22,129.28,390.88,134.82,True
498,69.69,63.18,8.78,1.59,108.19,497.69,92.4,True
499,108.1,127.35,7.47,1.16,132.67,373.74,141.63,True
500,75.89,73.55,8.57,1.52,112.14,477.67,100.35,True
501,83.99,87.08,8.29,1.43,117.3,451.53,110.73,True
502,80.95,82.0,8.4,1.47,115.37,461.34,106.84,True
503,100.1,113.98,7.74,1.25,127.57,399.56,131.37,True
504,53.08,35.44,9.35,1.78,97.6,551.26,71.12,True
505,77.37,76.01,8.52,1.51,113.08,472.91,102.24,True
506,98.17,110.77,7.81,1.27,126.34,405.78,128.9,True
507,38.58,11.21,9.85,1.95,88.36,598.07,52.53,True
508,120.79,148.56,7.03,1.01,140.76,332.79,157.89,True
509,81.57,83.03,8.38,1.46,115.76,459.35,107.63,True
510,47.02,25.32,9.56,1.85,93.74,570.82,63.36,True
511,101.67,116.61,7.69,1.23,128.57,394.49,133.39,True
512,110.27,130.98,7.39,1.13,134.05,366.74,144.41,True
513,115.12,139.09,7.22,1.07,137.15,351.07,150.63,True
514,72.22,67.41,8.7,1.57,109.8,489.52,95.65,True
515,81.12,82.29,8.39,1.46,115.48,460.79,107.06,True
516,54.78,38.28,9.3,1.77,98.69,545.79,73.29,True
517,103.65,119.93,7.62,1.21,129.84,388.08,135.93,True
518,111.4,132.87,7.35,1.12,134.77,363.08,145.86,True
519,52.12,33.84,9.39,1.8,96.99,554.36,69.89,True
520,89.79,96.76,8.09,1.36,121.0,432.83,118.16,True
521,102.09,117.31,7.67,1.22,128.84,393.14,133.92,True
522,115.94,140.45,7.2,1.07,137.67,348.44,151.68,True
523,66.44,57.76,8.9,1.63,106.12,508.16,88.24,True
524,95.17,105.76,7.91,1.3,124.43,415.45,125.06,True
525,34.91,5.09,9.98,1.99,86.02,609.9,47.84,True
526,111.2,132.54,7.36,1.12,134.65,363.72,145.61,True
527,75.78,73.36,8.57,1.52,112.07,478.03,100.21,True
528,110.89,132.03,7.37,1.12,134.45,364.72,145.21,True
529,74.26,70.82,8.63,1.54,111.1,482.94,98.26,True
530,52.42,34.33,9.38,1.79,97.18,553.41,70.27,True
531,40.99,15.25,9.77,1.92,89.9,590.27,55.63,True
532,105.18,122.49,7.57,1.19,130.81,383.14,137.89,True
533,57.69,43.14,9.2,1.73,100.54,536.4,77.03,True
534,71.73,66.6,8.71,1.57,109.49,491.08,95.02,True
535,38.53,11.13,9.85,1.95,88.33,598.23,52.47,True
536,113.14,135.78,7.29,1.1,135.88,357.47,148.09,True
537,91.23,99.17,8.04,1.35,121.91,428.19,120.0,True
538,63.77,53.3,8.99,1.66,104.41,516.79,84.82,True
539,58.66,44.75,9.16,1.72,101.16,533.28,78.26,True
540,52.57,34.58,9.37,1.79,97.27,552.94,70.46,True
541,110.36,131.13,7.39,1.13,134.11,366.44,144.53,True
542,111.99,133.86,7.33,1.11,135.15,361.17,146.62,True
543,90.9,98.62,8.06,1.35,121.71,429.23,119.59,True
544,74.43,71.11,8.62,1.54,111.21,482.39,98.48,True
545,59.62,46.37,9.13,1.71,101.77,530.17,79.5,True
546,83.95,87.02,8.29,1.43,117.28,451.65,110.69,True
547,106.14,124.08,7.53,1.18,131.42,380.06,139.12,True
548,67.69,59.84,8.85,1.62,106.91,504.14,89.84,True
549,39.51,12.78,9.82,1.94,88.96,595.05,53.73,True
550,82.42,84.45,8.35,1.45,116.3,456.61,108.71,True
551,108.4,127.86,7.45,1.15,132.86,372.76,142.02,True
552,76.05,73.81,8.57,1.52,112.24,477.16,100.55,True
553,35.11,5.43,9.97,1.99,86.15,609.25,48.09,True
554,55.98,40.29,9.25,1.75,99.45,541.91,74.84,True
555,64.12,53.88,8.98,1.66,104.64,515.66,85.26,True
556,87.26,92.54,8.18,1.39,119.39,440.98,114.92,True
557,63.95,53.6,8.98,1.66,104.53,516.2,85.05,True
558,64.08,53.82,8.98,1.66,104.61,515.78,85.22,True
559,82.41,84.44,8.35,1.45,116.3,456.63,108.71,True
560,63.39,52.66,9.0,1.67,104.17,518.02,84.32,True
561,47.81,26.64,9.53,1.84,94.25,568.27,64.37,True
562,99.68,113.3,7.75,1.25,127.31,400.89,130.84,True
563,87.58,93.08,8.17,1.39,119.59,439.95,115.33,True
564,44.97,21.89,9.63,1.88,92.43,577.45,60.72,True
565,41.24,15.66,9.76,1.92,90.06,589.48,55.94,True
566,87.8,93.44,8.16,1.39,119.73,439.24,115.61,True
567,73.83,70.1,8.64,1.55,110.83,484.32,97.71,True
568,37.14,8.81,9.9,1.97,87.44,602.7,50.69,True
569,81.9,83.59,8.36,1.45,115.97,458.28,108.05,True
570,63.2,52.34,9.01,1.67,104.05,518.63,84.08,True
571,105.67,123.3,7.55,1.18,131.12,381.58,138.51,True
572,99.2,112.49,7.77,1.26,127.0,402.45,130.23,True
573,84.61,88.12,8.27,1.42,117.7,449.52,111.53,True
574,62.97,51.96,9.01,1.67,103.91,519.36,83.79,True
575,66.74,58.26,8.88,1.63,106.31,507.19,88.63,True
576,89.38,96.08,8.11,1.37,120.74,434.14,117.64,True
577,58.57,44.6,9.17,1.72,101.1,533.57,78.15,True
578,99.51,113.0,7.76,1.25,127.19,401.47,130.61,True
579,82.69,84.9,8.34,1.45,116.47,455.74,109.06,True
580,94.56,104.74,7.93,1.31,124.04,417.42,124.28,True
581,68.29,60.85,8.83,1.61,107.3,502.2,90.61,True
582,45.83,23.32,9.6,1.87,92.98,574.68,61.82,True
583,113.16,135.81,7.29,1.1,135.9,357.4,148.12,True
584,96.56,108.08,7.86,1.29,125.32,410.96,126.84,True
585,52.82,35.0,9.36,1.79,97.43,552.13,70.78,True
586,64.38,54.32,8.97,1.66,104.81,514.8,85.6,True
587,80.74,81.65,8.4,1.47,115.23,462.01,106.57,True
588,91.49,99.61,8.04,1.35,122.09,427.32,120.35,True
589,70.78,65.02,8.75,1.58,108.89,494.14,93.81,True
590,118.0,143.89,7.13,1.04,138.98,341.8,154.31,True
591,61.53,49.56,9.06,1.69,102.99,523.99,81.95,True
592,104.01,120.52,7.61,1.2,130.06,386.95,136.38,True
593,64.26,54.11,8.97,1.66,104.73,515.21,85.44,True
594,69.59,63.02,8.79,1.6,108.12,498.01,92.27,True
595,107.55,126.43,7.48,1.16,132.32,375.52,140.92,True
596,100.53,114.71,7.73,1.24,127.85,398.15,131.93,True
597,70.71,64.9,8.75,1.58,108.84,494.38,93.72,True
598,75.79,73.38,8.57,1.52,112.08,478.0,100.22,True
599,54.61,37.99,9.3,1.77,98.58,546.34,73.08,True
600,35.13,5.44,9.97,1.99,86.16,609.21,48.11,True
601,105.47,122.97,7.56,1.19,131.0,382.21,138.26,True
602,75.84,73.47,8.57,1.52,112.11,477.83,100.29,True
603,113.47,136.33,7.28,1.09,136.09,356.41,148.51,True
604,75.36,72.66,8.59,1.53,111.8,479.38,99.67,True
605,78.65,78.15,8.48,1.49,113.9,468.78,103.88,True
606,38.32,10.78,9.86,1.95,88.2,598.9,52.2,True
607,88.19,94.09,8.15,1.38,119.98,437.98,116.11,True
608,65.58,56.32,8.92,1.64,105.57,510.94,87.14,True
609,77.76,76.68,8.51,1.5,113.34,471.62,102.75,True
610,41.28,15.73,9.76,1.92,90.08,589.35,55.99,True
611,56.2,40.64,9.25,1.75,99.59,541.22,75.11,True
612,36.95,8.49,9.91,1.97,87.32,603.32,50.45,True
613,81.96,83.68,8.36,1.45,116.01,458.1,108.12,True
614,61.98,50.3,9.05,1.68,103.27,522.57,82.52,True
615,39.44,12.66,9.82,1.94,88.91,595.27,53.64,True
616,59.65,46.41,9.13,1.71,101.79,530.08,79.53,True
617,101.83,116.89,7.68,1.23,128.68,393.95,133.6,True
618,121.53,149.79,7.0,1.0,141.23,330.41,158.84,True
619,70.91,65.22,8.74,1.58,108.96,493.76,93.96,True
620,92.33,101.01,8.01,1.34,122.62,424.62,121.42,True
621,38.49,11.06,9.85,1.95,88.3,598.36,52.42,True
622,53.68,36.44,9.33,1.78,97.98,549.35,71.88,True
623,82.38,84.39,8.35,1.45,116.28,456.72,108.67,True
624,117.26,142.66,7.15,1.05,138.51,344.18,153.37,True
625,52.45,34.38,9.38,1.79,97.2,553.32,70.31,True
626,74.05,70.48,8.63,1.54,110.97,483.6,98.0,True
627,110.78,131.83,7.37,1.12,134.38,365.1,145.06,True
628,53.35,35.88,9.34,1.78,97.77,550.41,71.46,True
629,42.21,17.29,9.73,1.91,90.68,586.34,57.19,True
630,67.27,59.15,8.87,1.62,106.65,505.48,89.31,True
631,102.59,118.16,7.65,1.22,129.16,391.51,134.57,True
632,43.6,19.6,9.68,1.89,91.56,581.88,58.96,True
633,117.0,142.22,7.16,1.05,138.34,345.03,153.03,True
634,93.35,102.72,7.97,1.32,123.27,421.32,122.73,True
635,85.94,90.33,8.23,1.41,118.54,445.25,113.23,True
636,112.22,134.24,7.32,1.11,135.3,360.43,146.91,True
637,38.28,10.71,9.86,1.95,88.17,599.03,52.15,True
638,69.12,62.24,8.8,1.6,107.83,499.5,91.68,True
639,111.88,133.68,7.34,1.11,135.08,361.52,146.48,True
640,111.95,133.79,7.33,1.11,135.12,361.31,146.56,True
641,78.18,77.37,8.49,1.5,113.6,470.28,103.29,True
642,96.6,108.14,7.86,1.29,125.34,410.85,126.89,True
643,96.42,107.84,7.87,1.29,125.23,411.42,126.66,True
644,112.05,133.96,7.33,1.11,135.19,360.98,146.69,True
645,116.47,141.34,7.18,1.06,138.0,346.73,152.35,True
646,108.66,128.3,7.45,1.15,133.03,371.92,142.35,True
647,95.22,105.84,7.91,1.3,124.46,415.3,125.12,True
648,77.7,76.58,8.51,1.5,113.3,471.82,102.68,True
649,62.71,51.52,9.02,1.67,103.74,520.21,83.45,True
650,68.76,61.63,8.82,1.61,107.59,500.69,91.21,True
651,97.89,110.29,7.82,1.27,126.16,406.69,128.54,True
652,107.59,126.51,7.48,1.16,132.35,375.37,140.98,True
653,59.53,46.22,9.13,1.71,101.72,530.45,79.39,True
654,72.25,67.46,8.7,1.57,109.82,489.42,95.68,True
655,60.46,47.77,9.1,1.7,102.31,527.46,80.58,True
656,42.17,17.21,9.73,1.91,90.65,586.49,57.13,True
657,119.77,146.85,7.06,1.02,140.11,336.08,156.58,True
658,87.98,93.74,8.16,1.39,119.84,438.67,115.84,True
659,118.17,144.17,7.12,1.04,139.08,341.26,154.53,True
660,112.45,134.63,7.32,1.11,135.44,359.68,147.21,True
661,72.35,67.63,8.69,1.56,109.88,489.11,95.81,True
662,39.04,11.99,9.84,1.95,88.66,596.58,53.13,True
663,88.17,94.06,8.15,1.38,119.97,438.05,116.08,True
664,95.67,106.59,7.89,1.3,124.75,413.85,125.7,True
665,121.08,149.04,7.02,1.01,140.94,331.86,158.26,True
666,76.44,74.47,8.55,1.52,112.49,475.88,101.06,True
667,59.55,46.25,9.13,1.71,101.73,530.39,79.41,True
668,57.25,42.4,9.21,1.74,100.26,537.83,76.46,True
669,54.36,37.58,9.31,1.77,98.42,547.14,72.76,True
670,116.33,141.11,7.18,1.06,137.92,347.16,152.18,True
671,48.64,28.03,9.51,1.84,94.78,565.59,65.43,True
672,39.35,12.51,9.83,1.94,88.85,595.57,53.53,True
673,116.03,140.6,7.19,1.06,137.72,348.16,151.79,True
674,104.45,121.25,7.59,1.2,130.34,385.52,136.95,True
675,112.81,135.23,7.3,1.1,135.67,358.52,147.67,True
676,42.76,18.19,9.71,1.9,91.02,584.59,57.89,True
677,94.32,104.34,7.94,1.31,123.89,418.2,123.97,True
678,79.01,78.75,8.46,1.49,114.13,467.61,104.35,True
679,99.92,113.69,7.75,1.25,127.45,400.14,131.14,True
680,73.28,69.19,8.66,1.55,110.48,486.08,97.01,True
681,115.25,139.31,7.22,1.07,137.23,350.65,150.8,True
682,106.19,124.16,7.53,1.18,131.45,379.91,139.18,True
683,73.25,69.14,8.66,1.55,110.46,486.18,96.97,True
684,35.74,6.47,9.95,1.98,86.55,607.23,48.89,True
685,106.2,124.18,7.53,1.18,131.46,379.87,139.19,True
686,41.05,15.35,9.77,1.92,89.94,590.08,55.7,True
687,35.52,6.11,9.96,1.99,86.41,607.92,48.62,True
688,100.5,114.67,7.73,1.24,127.83,398.24,131.9,True
689,91.61,99.81,8.03,1.34,122.16,426.95,120.5,True
690,64.96,55.29,8.95,1.65,105.17,512.94,86.34,True
691,107.56,126.45,7.48,1.16,132.32,375.49,140.93,True
692,59.89,46.82,9.12,1.71,101.95,529.28,79.85,True
693,102.34,117.73,7.66,1.22,129.0,392.33,134.25,True
694,85.51,89.62,8.24,1.41,118.27,446.62,112.68,True
695,73.05,68.81,8.67,1.56,110.33,486.83,96.71,True
696,105.64,123.25,7.55,1.18,131.1,381.66,138.48,True
697,113.99,137.2,7.26,1.09,136.43,354.72,149.18,True
698,69.56,62.98,8.79,1.6,108.11,498.09,92.24,True
699,53.66,36.4,9.33,1.78,97.97,549.41,71.86,True
700,50.51,31.14,9.44,1.81,95.96,559.57,67.82,True
701,83.96,87.02,8.29,1.43,117.28,451.64,110.69,True
702,105.76,123.44,7.55,1.18,131.17,381.3,138.62,True
703,52.63,34.69,9.37,1.79,97.32,552.73,70.54,True
704,116.61,141.57,7.17,1.06,138.09,346.28,152.53,True
705,108.8,128.53,7.44,1.15,133.12,371.46,142.53,True
706,95.26,105.91,7.91,1.3,124.49,415.16,125.18,True
707,72.04,67.12,8.7,1.57,109.69,490.09,95.42,True
708,99.38,112.79,7.76,1.25,127.11,401.87,130.45,True
709,90.23,97.51,8.08,1.36,121.28,431.38,118.73,True
710,48.11,27.14,9.52,1.84,94.44,567.31,64.75,True
711,119.32,146.09,7.08,1.03,139.82,337.55,156.0,True
712,77.49,76.22,8.52,1.51,113.16,472.51,102.4,True
713,42.55,17.84,9.72,1.91,90.89,585.26,57.62,True
714,68.69,61.51,8.82,1.61,107.55,500.91,91.12,True
715,91.69,99.94,8.03,1.34,122.21,426.7,120.59,True
716,103.14,119.06,7.64,1.21,129.51,389.75,135.27,True
717,106.29,124.34,7.53,1.18,131.52,379.57,139.31,True
718,61.93,50.22,9.05,1.68,103.24,522.73,82.46,True
719,37.68,9.72,9.88,1.96,87.79,600.95,51.39,True
720,42.96,18.53,9.7,1.9,91.15,583.94,58.14,True
721,90.15,97.36,8.08,1.36,121.23,431.67,118.62,True
722,94.95,105.39,7.92,1.31,124.29,416.15,124.78,True
723,108.59,128.18,7.45,1.15,132.98,372.14,142.26,True
724,90.54,98.02,8.07,1.36,121.48,430.4,119.12,True
725,86.17,90.72,8.22,1.41,118.69,444.5,113.53,True
726,111.14,132.44,7.36,1.12,134.61,363.91,145.53,True
727,63.13,52.23,9.01,1.67,104.01,518.84,84.0,True
728,78.46,77.83,8.48,1.49,113.78,469.39,103.64,True
729,114.17,137.49,7.26,1.09,136.54,354.16,149.4,True
730,51.09,32.12,9.42,1.81,96.34,557.68,68.57,True
731,99.03,112.21,7.78,1.26,126.89,402.99,130.01,True
732,90.55,98.04,8.07,1.36,121.48,430.37,119.14,True
733,44.7,21.44,9.64,1.88,92.26,578.32,60.38,True
734,47.39,25.94,9.55,1.85,93.98,569.63,63.83,True
735,38.3,10.75,9.86,1.95,88.18,598.97,52.18,True
736,112.01,133.9,7.33,1.11,135.16,361.1,146.65,True
737,102.46,117.94,7.66,1.22,129.08,391.93,134.4,True
738,35.01,5.25,9.97,1.99,86.09,609.58,47.96,True
739,78.04,77.14,8.5,1.5,113.51,470.73,103.11,True
740,38.03,10.29,9.87,1.96,88.01,599.85,51.83,True
741,96.26,107.57,7.87,1.29,125.12,411.96,126.45,True
742,65.69,56.5,8.92,1.64,105.64,510.59,87.28,True
743,58.45,44.41,9.17,1.72,101.02,533.96,78.0,True
744,79.65,79.82,8.44,1.48,114.54,465.55,105.17,True
745,39.23,12.29,9.83,1.94,88.77,595.98,53.36,True
746,50.61,31.31,9.44,1.81,96.03,559.26,67.95,True
747,43.76,19.87,9.67,1.89,91.66,581.36,59.17,True
748,65.46,56.13,8.93,1.64,105.5,511.32,86.99,True
749,90.25,97.53,8.08,1.36,121.29,431.35,118.75,True
750,76.35,74.32,8.56,1.52,112.43,476.18,100.94,True
751,98.59,111.47,7.79,1.26,126.61,404.43,129.44,True
752,83.36,86.02,8.31,1.44,116.9,453.57,109.92,True
753,81.54,82.99,8.38,1.46,115.74,459.43,107.59,True
754,98.03,110.53,7.81,1.27,126.25,406.24,128.72,True
755,38.63,11.3,9.85,1.95,88.39,597.91,52.6,True
756,92.76,101.72,7.99,1.33,122.89,423.25,121.96,True
757,50.66,31.4,9.44,1.81,96.06,559.07,68.02,True
758,58.34,44.23,9.17,1.72,100.96,534.29,77.86,True
759,54.19,37.29,9.32,1.77,98.31,547.7,72.54,True
760,83.21,85.78,8.32,1.44,116.81,454.04,109.74,True
761,106.15,124.1,7.53,1.18,131.43,380.03,139.13,True
762,45.51,22.79,9.61,1.87,92.78,575.71,61.41,True
763,66.46,57.8,8.89,1.63,106.13,508.09,88.27,True
764,87.62,93.14,8.17,1.39,119.62,439.83,115.38,True
765,69.71,63.22,8.78,1.59,108.2,497.62,92.43,True
766,102.15,117.42,7.67,1.22,128.88,392.93,134.01,True
767,108.08,127.33,7.47,1.16,132.66,373.8,141.61,True
768,55.78,39.94,9.26,1.75,99.32,542.58,74.57,True
769,77.65,76.48,8.51,1.5,113.26,472.0,102.6,True
770,100.33,114.38,7.73,1.24,127.72,398.79,131.68,True
771,108.83,128.58,7.44,1.15,133.14,371.37,142.57,True
772,45.05,22.02,9.63,1.88,92.48,577.2,60.82,True
773,86.27,90.88,8.21,1.4,118.75,444.19,113.65,True
774,65.03,55.4,8.94,1.65,105.22,512.71,86.43,True
775,77.67,76.53,8.51,1.5,113.28,471.91,102.64,True
776,46.0,23.62,9.6,1.87,93.09,574.11,62.05,True
777,110.54,131.44,7.38,1.13,134.23,365.85,144.76,True
778,109.8,130.19,7.41,1.14,133.75,368.25,143.81,True
779,108.42,127.89,7.45,1.15,132.87,372.71,142.04,True
780,102.04,117.23,7.67,1.22,128.81,393.3,133.86,True
781,61.75,49.92,9.06,1.69,103.13,523.3,82.23,True
782,66.9,58.53,8.88,1.63,106.41,506.68,88.83,True
783,117.64,143.3,7.14,1.05,138.75,342.95,153.86,True
784,83.85,86.84,8.3,1.43,117.21,451.99,110.55,True
785,53.75,36.56,9.33,1.78,98.03,549.12,71.97,True
786,38.86,11.68,9.84,1.95,88.54,597.16,52.89,True
787,75.76,73.33,8.58,1.53,112.06,478.09,100.18,True
788,95.95,107.06,7.88,1.29,124.93,412.93,126.06,True
789,87.61,93.12,8.17,1.39,119.61,439.86,115.37,True
790,121.39,149.56,7.01,1.0,141.14,330.86,158.66,True
791,82.51,84.6,8.34,1.45,116.36,456.32,108.83,True
792,52.89,35.13,9.36,1.79,97.48,551.87,70.88,True
793,74.06,70.49,8.63,1.54,110.97,483.57,98.01,True
794,86.34,91.01,8.21,1.4,118.8,443.94,113.75,True
795,105.94,123.76,7.54,1.18,131.3,380.69,138.87,True
796,81.28,82.55,8.39,1.46,115.57,460.28,107.26,True
797,44.48,21.08,9.65,1.88,92.12,579.01,60.1,True
798,84.66,88.2,8.27,1.42,117.73,449.36,111.59,True
799,39.77,13.2,9.81,1.94,89.12,594.24,54.05,True
800,112.65,134.95,7.31,1.1,135.57,359.06,147.46,True
801,42.07,17.04,9.73,1.91,90.58,586.81,57.01,True
802,47.62,26.31,9.54,1.85,94.12,568.91,64.11,True
803,106.78,125.15,7.51,1.17,131.83,378.0,139.94,True
804,84.29,87.58,8.28,1.43,117.49,450.56,111.12,True
805,61.73,49.9,9.06,1.69,103.12,523.35,82.21,True
806,41.81,16.61,9.74,1.91,90.42,587.64,56.67,True
807,46.0,23.61,9.6,1.87,93.09,574.13,62.04,True
808,78.51,77.93,8.48,1.49,113.81,469.21,103.71,True
809,88.09,93.93,8.15,1.38,119.92,438.29,115.99,True
810,55.2,38.98,9.28,1.76,98.95,544.44,73.83,True
811,36.25,7.32,9.93,1.98,86.88,605.58,49.55,True
812,76.06,73.83,8.57,1.52,112.25,477.12,100.57,True
813,115.98,140.53,7.19,1.06,137.69,348.29,151.73,True
814,49.54,29.52,9.48,1.83,95.35,562.7,66.58,True
815,68.88,61.83,8.81,1.6,107.67,500.29,91.37,True
816,41.27,15.72,9.76,1.92,90.08,589.37,55.99,True
817,100.77,115.1,7.72,1.24,127.99,397.4,132.23,True
818,44.35,20.85,9.65,1.88,92.04,579.45,59.93,True
819,54.08,37.11,9.32,1.77,98.24,548.05,72.4,True
820,95.87,106.92,7.89,1.3,124.87,413.2,125.96,True
821,48.34,27.51,9.52,1.84,94.58,566.58,65.04,True
822,71.15,65.63,8.73,1.58,109.12,492.95,94.28,True
823,41.39,15.9,9.76,1.92,90.15,589.01,56.13,True
824,115.23,139.26,7.22,1.07,137.21,350.74,150.76,True
825,94.25,104.22,7.94,1.31,123.84,418.43,123.88,True
826,62.93,51.9,9.02,1.67,103.88,519.48,83.75,True
827,108.21,127.55,7.46,1.15,132.74,373.37,141.78,True
828,56.35,40.9,9.24,1.75,99.68,540.74,75.3,True
829,105.55,123.09,7.55,1.18,131.04,381.98,138.36,True
830,54.44,37.71,9.31,1.77,98.47,546.89,72.86,True
831,85.08,88.9,8.26,1.42,118.0,448.02,112.13,True
832,61.53,49.56,9.06,1.69,102.99,523.99,81.95,True
833,102.22,117.53,7.67,1.22,128.92,392.71,134.09,True
834,60.17,47.28,9.11,1.7,102.12,528.4,80.2,True
835,86.85,91.86,8.19,1.4,119.13,442.29,114.4,True
836,51.0,31.97,9.43,1.81,96.28,557.98,68.45,True
837,61.65,49.76,9.06,1.69,103.07,523.62,82.1,True
838,115.19,139.2,7.22,1.07,137.19,350.85,150.72,True
839,94.95,105.38,7.92,1.31,124.29,416.18,124.77,True
840,41.2,15.59,9.76,1.92,90.03,589.61,55.89,True
841,60.94,48.57,9.08,1.69,102.61,525.92,81.19,True
842,34.31,4.08,10.0,2.0,85.64,611.84,47.06,True
843,39.95,13.51,9.8,1.93,89.24,593.63,54.3,True
844,109.36,129.47,7.42,1.14,133.47,369.66,143.25,True
845,69.57,62.99,8.79,1.6,108.11,498.06,92.25,True
846,101.58,116.46,7.69,1.23,128.51,394.79,133.27,True
847,114.63,138.27,7.24,1.08,136.83,352.65,150.0,True
848,100.05,113.9,7.74,1.25,127.54,399.72,131.31,True
849,69.77,63.33,8.78,1.59,108.24,497.41,92.51,True
850,68.09,60.52,8.84,1.61,107.17,502.82,90.36,True
851,39.36,12.51,9.83,1.94,88.86,595.56,53.53,True
852,67.39,59.35,8.86,1.62,106.73,505.09,89.46,True
853,42.93,18.49,9.7,1.9,91.14,584.02,58.11,True
854,106.63,124.9,7.52,1.17,131.73,378.48,139.75,True
855,37.29,9.06,9.9,1.97,87.54,602.22,50.89,True
856,55.46,39.42,9.27,1.76,99.12,543.59,74.17,True
857,74.66,71.5,8.61,1.54,111.36,481.63,98.78,True
858,36.92,8.44,9.91,1.97,87.3,603.43,50.4,True
859,68.82,61.73,8.81,1.6,107.63,500.49,91.29,True
860,116.84,141.96,7.17,1.06,138.24,345.53,152.83,True
861,41.82,16.63,9.74,1.91,90.43,587.6,56.69,True
862,108.23,127.57,7.46,1.15,132.75,373.33,141.79,True
863,108.18,127.49,7.46,1.15,132.72,373.49,141.73,True
864,103.96,120.43,7.61,1.2,130.03,387.11,136.32,True
865,113.94,137.11,7.26,1.09,136.39,354.9,149.11,True
866,113.59,136.53,7.28,1.09,136.17,356.02,148.67,True
867,94.34,104.37,7.94,1.31,123.9,418.14,123.99,True
868,34.91,5.08,9.98,1.99,86.02,609.92,47.83,True
869,70.04,63.78,8.77,1.59,108.41,496.54,92.86,True
870,68.55,61.29,8.82,1.61,107.47,501.34,90.95,True
871,55.01,38.66,9.29,1.76,98.83,545.05,73.59,True
