,nuc,aexp,nd,ns,age,la,ld,target
436,119.39,248.02,2.42,1.0,68.41,140.67,27.85,True
437,130.15,235.45,2.91,1.0,64.3,111.66,7.05,True
438,131.94,233.36,2.99,1.0,63.62,106.83,3.59,True
439,122.11,244.84,2.54,1.0,67.37,133.33,22.59,True
440,111.19,257.61,2.05,1.0,71.55,162.79,43.7,True
441,119.07,248.4,2.41,1.0,68.54,141.54,28.47,True
442,113.99,254.34,2.18,1.0,70.48,155.24,38.29,True
443,126.34,239.91,2.73,1.0,65.76,121.95,14.43,True
444,110.02,258.97,2.0,1.0,71.99,165.94,45.96,True
445,121.34,245.75,2.51,1.0,67.67,135.43,24.09,True
446,123.4,243.34,2.6,1.0,66.88,129.87,20.11,True
447,127.12,238.99,2.77,1.0,65.46,119.82,12.91,True
448,112.34,256.27,2.11,1.0,71.11,159.7,41.48,True
449,128.89,236.92,2.85,1.0,64.78,115.05,9.49,True
450,123.73,242.95,2.62,1.0,66.75,128.96,19.46,True
451,130.48,235.07,2.92,1.0,64.18,110.77,6.42,True
452,120.47,246.76,2.47,1.0,68.0,137.76,25.76,True
453,122.17,244.77,2.55,1.0,67.35,133.17,22.47,True
454,131.2,234.23,2.95,1.0,63.9,108.84,5.03,True
455,110.37,258.57,2.02,1.0,71.86,165.01,45.29,True
456,114.59,253.64,2.21,1.0,70.25,153.62,37.13,True
457,130.19,235.4,2.91,1.0,64.29,111.54,6.97,True
458,130.11,235.5,2.9,1.0,64.32,111.78,7.14,True
459,111.09,257.72,2.05,1.0,71.58,163.06,43.89,True
460,117.98,249.68,2.36,1.0,68.95,144.49,30.58,True
461,125.79,240.55,2.71,1.0,65.97,123.42,15.48,True
462,124.55,242.0,2.65,1.0,66.44,126.77,17.88,True
463,119.13,248.33,2.41,1.0,68.51,141.37,28.35,True
464,128.32,237.59,2.82,1.0,65.0,116.6,10.6,True
465,110.6,258.29,2.03,1.0,71.77,164.37,44.83,True
466,112.31,256.3,2.1,1.0,71.12,159.78,41.54,True
467,126.2,240.07,2.73,1.0,65.81,122.31,14.69,True
468,111.72,256.98,2.08,1.0,71.34,161.35,42.67,True
469,111.41,257.36,2.06,1.0,71.46,162.2,43.28,True
470,111.07,257.76,2.05,1.0,71.59,163.13,43.94,True
471,114.43,253.83,2.2,1.0,70.31,154.07,37.45,True
472,130.92,234.56,2.94,1.0,64.01,109.59,5.57,True
473,122.83,244.0,2.58,1.0,67.1,131.39,21.2,True
474,113.86,254.49,2.17,1.0,70.53,155.6,38.55,True
475,124.75,241.77,2.66,1.0,66.37,126.24,17.5,True
476,114.83,253.35,2.22,1.0,70.15,152.96,36.66,True
477,112.65,255.91,2.12,1.0,70.99,158.86,40.89,True
478,117.21,250.57,2.32,1.0,69.24,146.55,32.06,True
479,127.62,238.41,2.79,1.0,65.27,118.49,11.95,True
480,115.53,252.54,2.25,1.0,69.89,151.08,35.31,True
481,129.43,236.3,2.87,1.0,64.58,113.61,8.46,True
482,121.12,246.01,2.5,1.0,67.75,136.02,24.52,True
483,119.03,248.45,2.41,1.0,68.55,141.65,28.55,True
484,125.02,241.45,2.67,1.0,66.26,125.5,16.98,True
485,117.53,250.2,2.34,1.0,69.12,145.69,31.44,True
486,121.51,245.55,2.52,1.0,67.6,134.96,23.75,True
487,114.57,253.65,2.21,1.0,70.25,153.66,37.16,True
488,125.89,240.43,2.71,1.0,65.93,123.16,15.3,True
489,118.52,249.05,2.38,1.0,68.75,143.04,29.54,True
490,128.3,237.62,2.82,1.0,65.01,116.65,10.63,True
491,112.2,256.43,2.1,1.0,71.16,160.06,41.74,True
492,121.9,245.09,2.54,1.0,67.45,133.9,22.99,True
493,127.7,238.31,2.8,1.0,65.24,118.26,11.79,True
494,122.22,244.72,2.55,1.0,67.33,133.04,22.38,True
495,110.78,258.09,2.03,1.0,71.7,163.91,44.5,True
496,119.41,248.0,2.42,1.0,68.41,140.63,27.82,True
497,114.71,253.5,2.21,1.0,70.2,153.31,36.9,True
498,128.75,237.09,2.84,1.0,64.84,115.43,9.76,True
499,116.11,251.86,2.27,1.0,69.67,149.52,34.19,True
500,126.65,239.54,2.75,1.0,65.64,121.1,13.82,True
501,125.42,240.98,2.69,1.0,66.11,124.42,16.2,True
502,119.09,248.38,2.41,1.0,68.53,141.49,28.43,True
503,118.41,249.18,2.38,1.0,68.79,143.33,29.75,True
504,119.33,248.09,2.42,1.0,68.43,140.83,27.96,True
505,118.18,249.44,2.37,1.0,68.87,143.94,30.19,True
506,120.29,246.97,2.46,1.0,68.07,138.25,26.11,True
507,124.7,241.82,2.66,1.0,66.38,126.35,17.58,True
508,110.86,257.99,2.04,1.0,71.67,163.67,44.33,True
509,114.14,254.16,2.19,1.0,70.42,154.84,38.0,True
510,129.61,236.08,2.88,1.0,64.51,113.12,8.1,True
511,122.61,244.27,2.57,1.0,67.18,132.0,21.64,True
512,111.11,257.7,2.05,1.0,71.57,163.0,43.85,True
513,124.1,242.52,2.63,1.0,66.61,127.97,18.75,True
514,115.98,252.02,2.27,1.0,69.72,149.88,34.45,True
515,128.69,237.16,2.84,1.0,64.86,115.61,9.89,True
516,124.99,241.48,2.67,1.0,66.27,125.58,17.03,True
517,121.91,245.08,2.54,1.0,67.45,133.87,22.98,True
518,112.62,255.93,2.12,1.0,71.0,158.93,40.93,True
519,119.76,247.59,2.44,1.0,68.27,139.67,27.13,True
520,111.55,257.19,2.07,1.0,71.41,161.82,43.0,True
521,116.92,250.92,2.31,1.0,69.36,147.35,32.63,True
522,131.53,233.84,2.97,1.0,63.77,107.93,4.39,True
523,115.37,252.73,2.24,1.0,69.95,151.53,35.63,True
524,111.69,257.02,2.08,1.0,71.35,161.44,42.73,True
525,114.92,253.25,2.22,1.0,70.12,152.72,36.48,True
526,110.65,258.24,2.03,1.0,71.75,164.24,44.74,True
527,125.81,240.52,2.71,1.0,65.96,123.35,15.44,True
528,112.05,256.6,2.09,1.0,71.22,160.46,42.03,True
529,121.45,245.62,2.51,1.0,67.63,135.13,23.87,True
530,119.83,247.51,2.44,1.0,68.24,139.49,27.0,True
531,130.94,234.53,2.94,1.0,64.0,109.52,5.52,True
532,116.67,251.2,2.3,1.0,69.45,148.01,33.11,True
533,114.32,253.95,2.19,1.0,70.35,154.34,37.64,True
534,114.6,253.62,2.21,1.0,70.24,153.59,37.1,True
535,131.31,234.09,2.96,1.0,63.86,108.52,4.81,True
536,131.18,234.25,2.95,1.0,63.91,108.88,5.07,True
537,118.14,249.48,2.37,1.0,68.89,144.04,30.26,True
538,120.35,246.91,2.47,1.0,68.05,138.1,26.0,True
539,131.19,234.23,2.95,1.0,63.9,108.85,5.04,True
540,127.07,239.05,2.77,1.0,65.48,119.97,13.01,True
541,117.17,250.62,2.32,1.0,69.26,146.66,32.14,True
542,128.36,237.54,2.83,1.0,64.98,116.48,10.51,True
543,129.95,235.68,2.9,1.0,64.38,112.19,7.44,True
544,129.96,235.68,2.9,1.0,64.38,112.18,7.43,True
545,118.2,249.42,2.37,1.0,68.87,143.88,30.15,True
546,125.18,241.26,2.68,1.0,66.2,125.06,16.66,True
547,114.53,253.7,2.2,1.0,70.27,153.77,37.24,True
548,122.23,244.71,2.55,1.0,67.33,133.03,22.37,True
549,130.97,234.49,2.94,1.0,63.99,109.44,5.46,True
550,129.83,235.83,2.89,1.0,64.42,112.53,7.68,True
551,119.43,247.98,2.42,1.0,68.4,140.58,27.78,True
552,126.87,239.29,2.76,1.0,65.56,120.51,13.4,True
553,127.87,238.11,2.8,1.0,65.17,117.8,11.46,True
554,114.12,254.19,2.19,1.0,70.43,154.89,38.04,True
555,121.91,245.08,2.54,1.0,67.45,133.87,22.98,True
556,129.54,236.17,2.88,1.0,64.54,113.31,8.24,True
557,113.83,254.52,2.17,1.0,70.54,155.67,38.6,True
558,120.64,246.57,2.48,1.0,67.93,137.31,25.44,True
559,117.05,250.76,2.32,1.0,69.31,146.99,32.38,True
560,116.85,251.0,2.31,1.0,69.38,147.54,32.77,True
561,120.58,246.64,2.48,1.0,67.96,137.48,25.56,True
562,111.44,257.31,2.06,1.0,71.45,162.11,43.21,True
563,126.97,239.17,2.76,1.0,65.52,120.23,13.2,True
564,128.41,237.48,2.83,1.0,64.97,116.35,10.42,True
565,130.91,234.57,2.94,1.0,64.01,109.62,5.6,True
566,126.6,239.6,2.75,1.0,65.66,121.24,13.92,True
567,128.36,237.55,2.83,1.0,64.99,116.49,10.52,True
568,127.94,238.04,2.81,1.0,65.15,117.63,11.33,True
569,112.18,256.45,2.1,1.0,71.17,160.12,41.79,True
570,130.81,234.69,2.94,1.0,64.05,109.89,5.79,True
571,131.03,234.43,2.95,1.0,63.97,109.3,5.36,True
572,128.02,237.95,2.81,1.0,65.12,117.42,11.18,True
573,122.52,244.37,2.56,1.0,67.22,132.24,21.8,True
574,116.24,251.7,2.28,1.0,69.61,149.16,33.93,True
575,124.41,242.16,2.65,1.0,66.5,127.14,18.15,True
576,125.92,240.39,2.72,1.0,65.92,123.06,15.22,True
577,122.2,244.75,2.55,1.0,67.34,133.11,22.43,True
578,112.54,256.04,2.11,1.0,71.03,159.16,41.1,True
579,131.1,234.34,2.95,1.0,63.94,109.1,5.22,True
580,114.61,253.61,2.21,1.0,70.24,153.56,37.08,True
581,125.19,241.25,2.68,1.0,66.2,125.04,16.64,True
582,117.15,250.65,2.32,1.0,69.27,146.73,32.19,True
583,111.24,257.55,2.06,1.0,71.53,162.66,43.61,True
584,120.42,246.83,2.47,1.0,68.02,137.9,25.86,True
585,121.22,245.88,2.5,1.0,67.71,135.73,24.31,True
586,127.04,239.09,2.77,1.0,65.49,120.05,13.07,True
587,118.01,249.64,2.36,1.0,68.94,144.39,30.51,True
588,112.41,256.19,2.11,1.0,71.08,159.51,41.35,True
589,131.87,233.44,2.98,1.0,63.64,107.02,3.73,True
590,113.04,255.45,2.14,1.0,70.84,157.81,40.13,True
591,127.72,238.3,2.8,1.0,65.23,118.23,11.76,True
592,117.23,250.55,2.32,1.0,69.24,146.5,32.03,True
593,114.85,253.33,2.22,1.0,70.15,152.92,36.63,True
594,110.85,258.01,2.04,1.0,71.68,163.72,44.37,True
595,128.86,236.96,2.85,1.0,64.8,115.14,9.55,True
596,115.95,252.05,2.27,1.0,69.73,149.97,34.51,True
597,127.39,238.68,2.78,1.0,65.36,119.11,12.39,True
598,111.55,257.19,2.07,1.0,71.41,161.82,43.0,True
599,114.63,253.59,2.21,1.0,70.23,153.52,37.06,True
600,112.62,255.94,2.12,1.0,71.0,158.94,40.94,True
601,119.85,247.49,2.44,1.0,68.24,139.44,26.97,True
602,118.61,248.94,2.39,1.0,68.71,142.79,29.37,True
603,129.79,235.87,2.89,1.0,64.44,112.62,7.75,True
604,117.6,250.12,2.34,1.0,69.1,145.51,31.31,True
605,115.9,252.1,2.27,1.0,69.74,150.08,34.59,True
606,116.55,251.35,2.29,1.0,69.5,148.34,33.35,True
607,115.64,252.41,2.25,1.0,69.85,150.79,35.1,True
608,123.62,243.09,2.61,1.0,66.8,129.28,19.69,True
609,126.89,239.26,2.76,1.0,65.55,120.45,13.35,True
610,115.33,252.77,2.24,1.0,69.96,151.63,35.7,True
611,129.52,236.19,2.88,1.0,64.54,113.36,8.27,True
612,126.91,239.24,2.76,1.0,65.54,120.4,13.32,True
613,122.8,244.04,2.58,1.0,67.11,131.47,21.26,True
614,113.12,255.35,2.14,1.0,70.81,157.58,39.97,True
615,123.52,243.2,2.61,1.0,66.83,129.54,19.87,True
616,124.8,241.71,2.67,1.0,66.35,126.1,17.4,True
617,116.77,251.09,2.3,1.0,69.41,147.75,32.92,True
618,130.85,234.64,2.94,1.0,64.04,109.78,5.71,True
619,111.91,256.77,2.09,1.0,71.27,160.86,42.31,True
620,123.79,242.89,2.62,1.0,66.73,128.82,19.35,True
621,111.02,257.81,2.05,1.0,71.61,163.25,44.03,True
622,125.53,240.85,2.7,1.0,66.07,124.12,15.99,True
623,130.29,235.29,2.91,1.0,64.25,111.29,6.79,True
624,114.48,253.76,2.2,1.0,70.29,153.92,37.34,True
625,128.92,236.9,2.85,1.0,64.77,114.99,9.44,True
626,118.41,249.17,2.38,1.0,68.79,143.31,29.74,True
627,118.44,249.14,2.38,1.0,68.78,143.24,29.69,True
628,118.31,249.29,2.37,1.0,68.82,143.59,29.94,True
629,119.91,247.42,2.45,1.0,68.21,139.28,26.85,True
630,121.0,246.14,2.49,1.0,67.8,136.33,24.74,True
631,124.4,242.17,2.65,1.0,66.5,127.17,18.17,True
632,131.53,233.84,2.97,1.0,63.77,107.93,4.38,True
633,122.88,243.94,2.58,1.0,67.08,131.26,21.1,True
634,126.3,239.96,2.73,1.0,65.77,122.06,14.51,True
635,111.96,256.71,2.09,1.0,71.25,160.72,42.22,True
636,110.59,258.31,2.03,1.0,71.77,164.4,44.85,True
637,120.07,247.23,2.45,1.0,68.15,138.84,26.53,True
638,116.46,251.45,2.29,1.0,69.53,148.58,33.52,True
639,111.57,257.17,2.07,1.0,71.4,161.78,42.97,True
640,113.15,255.32,2.14,1.0,70.8,157.51,39.92,True
641,111.29,257.49,2.06,1.0,71.51,162.53,43.51,True
642,129.68,236.0,2.88,1.0,64.48,112.92,7.96,True
643,118.54,249.02,2.38,1.0,68.74,142.98,29.5,True
644,126.28,239.98,2.73,1.0,65.78,122.11,14.55,True
645,121.14,245.99,2.5,1.0,67.75,135.97,24.48,True
646,122.28,244.65,2.55,1.0,67.31,132.9,22.27,True
647,118.08,249.56,2.36,1.0,68.91,144.21,30.38,True
648,110.95,257.89,2.04,1.0,71.64,163.44,44.17,True
649,119.28,248.16,2.42,1.0,68.46,140.98,28.07,True
650,127.01,239.12,2.76,1.0,65.5,120.13,13.12,True
651,121.46,245.61,2.52,1.0,67.62,135.1,23.85,True
652,128.52,237.36,2.83,1.0,64.93,116.07,10.21,True
653,118.36,249.23,2.38,1.0,68.8,143.45,29.84,True
654,110.69,258.19,2.03,1.0,71.74,164.14,44.67,True
655,121.37,245.71,2.51,1.0,67.66,135.33,24.02,True
656,113.55,254.86,2.16,1.0,70.64,156.43,39.14,True
657,123.95,242.7,2.63,1.0,66.67,128.39,19.05,True
658,110.05,258.95,2.0,1.0,71.98,165.88,45.91,True
659,110.29,258.66,2.01,1.0,71.89,165.21,45.43,True
660,120.55,246.67,2.47,1.0,67.97,137.55,25.61,True
661,126.71,239.47,2.75,1.0,65.62,120.94,13.71,True
662,111.03,257.79,2.05,1.0,71.6,163.21,44.0,True
663,130.06,235.56,2.9,1.0,64.34,111.9,7.23,True
664,119.46,247.95,2.43,1.0,68.39,140.49,27.72,True
665,116.21,251.75,2.28,1.0,69.63,149.26,34.0,True
666,117.05,250.76,2.32,1.0,69.31,146.98,32.37,True
667,121.08,246.06,2.5,1.0,67.77,136.13,24.6,True
668,117.02,250.79,2.32,1.0,69.32,147.06,32.43,True
669,112.76,255.77,2.12,1.0,70.94,158.54,40.66,True
670,115.73,252.3,2.26,1.0,69.81,150.55,34.92,True
671,116.07,251.91,2.27,1.0,69.68,149.63,34.27,True
672,121.44,245.63,2.51,1.0,67.63,135.14,23.88,True
673,129.2,236.56,2.86,1.0,64.67,114.22,8.89,True
674,126.29,239.96,2.73,1.0,65.78,122.07,14.52,True
675,123.92,242.74,2.63,1.0,66.68,128.47,19.1,True
676,118.25,249.36,2.37,1.0,68.85,143.76,30.06,True
677,122.18,244.76,2.55,1.0,67.35,133.15,22.45,True
678,117.47,250.28,2.34,1.0,69.15,145.87,31.57,True
679,117.4,250.36,2.33,1.0,69.17,146.05,31.7,True
680,111.16,257.64,2.05,1.0,71.56,162.87,43.76,True
681,113.28,255.17,2.15,1.0,70.75,157.16,39.66,True
682,123.97,242.68,2.63,1.0,66.66,128.34,19.01,True
683,120.14,247.15,2.46,1.0,68.12,138.65,26.4,True
684,120.76,246.43,2.48,1.0,67.89,136.99,25.21,True
685,131.94,233.36,2.99,1.0,63.62,106.84,3.6,True
686,118.8,248.72,2.4,1.0,68.64,142.27,28.99,True
687,115.46,252.62,2.25,1.0,69.91,151.28,35.45,True
688,126.24,240.02,2.73,1.0,65.79,122.2,14.61,True
689,118.76,248.76,2.39,1.0,68.65,142.38,29.07,True
690,119.66,247.71,2.43,1.0,68.31,139.95,27.33,True
691,110.27,258.68,2.01,1.0,71.9,165.26,45.47,True
692,111.57,257.17,2.07,1.0,71.4,161.77,42.97,True
693,111.72,256.99,2.08,1.0,71.34,161.35,42.67,True
694,129.05,236.74,2.86,1.0,64.72,114.63,9.18,True
695,120.67,246.54,2.48,1.0,67.93,137.24,25.39,True
696,115.1,253.04,2.23,1.0,70.05,152.24,36.14,True
697,115.49,252.58,2.25,1.0,69.9,151.19,35.38,True
698,116.01,251.98,2.27,1.0,69.7,149.8,34.39,True
699,123.22,243.55,2.59,1.0,66.95,130.35,20.45,True
700,124.28,242.31,2.64,1.0,66.54,127.49,18.4,True
701,127.61,238.43,2.79,1.0,65.27,118.52,11.98,True
702,132.14,233.13,2.99,1.0,63.54,106.31,3.22,True
703,126.81,239.35,2.76,1.0,65.58,120.66,13.51,True
704,127.97,238.0,2.81,1.0,65.13,117.54,11.27,True
705,122.92,243.9,2.58,1.0,67.06,131.15,21.02,True
706,117.06,250.75,2.32,1.0,69.3,146.97,32.36,True
707,113.51,254.89,2.16,1.0,70.66,156.52,39.21,True
708,127.26,238.83,2.78,1.0,65.41,119.46,12.65,True
709,118.17,249.46,2.37,1.0,68.88,143.98,30.22,True
710,115.45,252.63,2.24,1.0,69.92,151.3,35.47,True
711,129.88,235.77,2.89,1.0,64.41,112.4,7.58,True
712,123.89,242.77,2.62,1.0,66.7,128.56,19.16,True
713,123.86,242.81,2.62,1.0,66.71,128.64,19.22,True
714,117.66,250.05,2.34,1.0,69.07,145.35,31.2,True
715,110.66,258.23,2.03,1.0,71.75,164.21,44.72,True
716,124.7,241.83,2.66,1.0,66.39,126.37,17.6,True
717,119.07,248.4,2.41,1.0,68.54,141.55,28.48,True
718,120.91,246.25,2.49,1.0,67.83,136.57,24.91,True
719,132.24,233.01,3.0,1.0,63.5,106.03,3.02,True
720,121.77,245.24,2.53,1.0,67.5,134.25,23.25,True
721,127.72,238.29,2.8,1.0,65.23,118.22,11.76,True
722,121.51,245.55,2.52,1.0,67.6,134.97,23.76,True
723,127.47,238.59,2.78,1.0,65.33,118.9,12.25,True
724,120.57,246.65,2.47,1.0,67.96,137.5,25.58,True
725,115.65,252.4,2.25,1.0,69.84,150.78,35.09,True
726,123.56,243.15,2.61,1.0,66.82,129.43,19.79,True
727,119.86,247.48,2.44,1.0,68.23,139.4,26.94,True
728,121.94,245.05,2.54,1.0,67.44,133.8,22.92,True
729,119.28,248.16,2.42,1.0,68.46,140.98,28.07,True
730,116.11,251.86,2.27,1.0,69.67,149.53,34.2,True
731,128.12,237.83,2.81,1.0,65.08,117.14,10.99,True
732,117.32,250.45,2.33,1.0,69.21,146.27,31.86,True
733,112.28,256.33,2.1,1.0,71.13,159.84,41.59,True
734,118.62,248.93,2.39,1.0,68.71,142.76,29.35,True
735,118.85,248.65,2.4,1.0,68.62,142.12,28.89,True
736,121.82,245.18,2.53,1.0,67.48,134.12,23.15,True
737,116.92,250.91,2.31,1.0,69.36,147.33,32.62,True
738,124.85,241.65,2.67,1.0,66.33,125.96,17.31,True
739,111.57,257.16,2.07,1.0,71.4,161.76,42.96,True
740,110.98,257.85,2.04,1.0,71.62,163.35,44.1,True
741,112.18,256.45,2.1,1.0,71.17,160.12,41.79,True
742,132.17,233.1,3.0,1.0,63.53,106.22,3.16,True
743,126.1,240.19,2.72,1.0,65.85,122.59,14.89,True
744,115.94,252.06,2.27,1.0,69.73,149.99,34.53,True
745,129.99,235.65,2.9,1.0,64.36,112.11,7.38,True
746,125.55,240.83,2.7,1.0,66.06,124.08,15.96,True
747,126.67,239.52,2.75,1.0,65.63,121.04,13.78,True
748,122.13,244.82,2.55,1.0,67.37,133.28,22.55,True
749,121.11,246.01,2.5,1.0,67.75,136.03,24.52,True
750,116.04,251.94,2.27,1.0,69.69,149.7,34.32,True
751,115.32,252.78,2.24,1.0,69.97,151.64,35.71,True
752,123.64,243.06,2.61,1.0,66.79,129.21,19.64,True
753,121.97,245.01,2.54,1.0,67.43,133.72,22.87,True
754,118.77,248.76,2.39,1.0,68.65,142.36,29.06,True
755,119.89,247.44,2.44,1.0,68.22,139.33,26.88,True
756,112.15,256.49,2.1,1.0,71.18,160.21,41.85,True
757,123.11,243.68,2.59,1.0,66.99,130.64,20.66,True
758,111.89,256.79,2.09,1.0,71.28,160.9,42.34,True
759,114.59,253.64,2.21,1.0,70.25,153.63,37.14,True
760,125.92,240.39,2.72,1.0,65.92,123.07,15.23,True
761,125.77,240.57,2.71,1.0,65.98,123.48,15.53,True
762,129.52,236.19,2.88,1.0,64.54,113.37,8.28,True
763,128.09,237.86,2.81,1.0,65.09,117.23,11.05,True
764,126.8,239.36,2.76,1.0,65.58,120.69,13.52,True
765,115.56,252.51,2.25,1.0,69.88,151.01,35.26,True
766,111.25,257.54,2.06,1.0,71.52,162.63,43.59,True
767,124.0,242.65,2.63,1.0,66.65,128.26,18.95,True
768,121.79,245.22,2.53,1.0,67.5,134.21,23.22,True
769,113.41,255.01,2.15,1.0,70.7,156.79,39.4,True
770,130.03,235.6,2.9,1.0,64.35,112.0,7.3,True
771,117.39,250.36,2.33,1.0,69.18,146.07,31.71,True
772,126.57,239.64,2.74,1.0,65.67,121.33,13.99,True
773,111.56,257.18,2.07,1.0,71.4,161.79,42.98,True
774,124.42,242.15,2.65,1.0,66.49,127.1,18.12,True
775,110.16,258.81,2.01,1.0,71.94,165.56,45.69,True
776,121.17,245.95,2.5,1.0,67.73,135.89,24.42,True
777,119.09,248.38,2.41,1.0,68.53,141.5,28.44,True
778,130.2,235.39,2.91,1.0,64.28,111.52,6.95,True
779,111.39,257.38,2.06,1.0,71.47,162.26,43.32,True
780,132.05,233.24,2.99,1.0,63.58,106.55,3.39,True
781,125.62,240.75,2.7,1.0,66.03,123.87,15.81,True
782,125.02,241.45,2.67,1.0,66.26,125.5,16.98,True
783,110.5,258.42,2.02,1.0,71.81,164.66,45.04,True
784,121.59,245.46,2.52,1.0,67.57,134.74,23.6,True
785,122.96,243.86,2.58,1.0,67.05,131.06,20.96,True
786,111.89,256.79,2.08,1.0,71.28,160.9,42.35,True
787,129.99,235.64,2.9,1.0,64.36,112.1,7.37,True
788,128.4,237.5,2.83,1.0,64.97,116.38,10.44,True
789,128.86,236.96,2.85,1.0,64.8,115.14,9.55,True
790,114.28,254.0,2.19,1.0,70.37,154.47,37.74,True
791,115.42,252.67,2.24,1.0,69.93,151.39,35.53,True
792,112.17,256.47,2.1,1.0,71.17,160.16,41.81,True
793,122.63,244.24,2.57,1.0,67.18,131.95,21.6,True
794,118.07,249.56,2.36,1.0,68.92,144.23,30.4,True
795,120.11,247.18,2.45,1.0,68.14,138.73,26.46,True
796,128.08,237.87,2.81,1.0,65.09,117.25,11.06,True
797,117.18,250.61,2.32,1.0,69.26,146.63,32.12,True
798,112.34,256.26,2.11,1.0,71.1,159.68,41.47,True
799,131.11,234.34,2.95,1.0,63.94,109.08,5.21,True
800,131.51,233.87,2.97,1.0,63.78,108.01,4.44,True
801,117.27,250.51,2.33,1.0,69.22,146.4,31.95,True
802,128.82,237.0,2.85,1.0,64.81,115.24,9.62,True
803,121.26,245.84,2.51,1.0,67.7,135.63,24.23,True
804,111.96,256.71,2.09,1.0,71.25,160.72,42.21,True
805,112.35,256.25,2.11,1.0,71.1,159.66,41.46,True
806,111.92,256.76,2.09,1.0,71.27,160.83,42.29,True
807,115.62,252.44,2.25,1.0,69.85,150.85,35.14,True
808,127.35,238.73,2.78,1.0,65.37,119.22,12.47,True
809,115.78,252.24,2.26,1.0,69.79,150.4,34.82,True
810,123.87,242.79,2.62,1.0,66.7,128.59,19.19,True
811,118.12,249.51,2.36,1.0,68.9,144.11,30.31,True
812,125.47,240.92,2.7,1.0,66.09,124.28,16.1,True
813,130.69,234.83,2.93,1.0,64.1,110.21,6.02,True
814,129.69,235.99,2.88,1.0,64.48,112.91,7.95,True
815,117.54,250.19,2.34,1.0,69.12,145.67,31.43,True
816,127.2,238.9,2.77,1.0,65.43,119.62,12.76,True
817,119.08,248.38,2.41,1.0,68.53,141.5,28.44,True
818,112.55,256.02,2.11,1.0,71.03,159.13,41.08,True
819,123.2,243.58,2.59,1.0,66.96,130.42,20.5,True
820,115.5,252.58,2.25,1.0,69.9,151.18,35.38,True
821,126.17,240.1,2.73,1.0,65.82,122.39,14.74,True
822,110.84,258.02,2.04,1.0,71.68,163.74,44.38,True
823,128.87,236.95,2.85,1.0,64.79,115.12,9.54,True
824,127.24,238.86,2.77,1.0,65.41,119.51,12.68,True
825,119.29,248.14,2.42,1.0,68.45,140.94,28.04,True
826,124.97,241.51,2.67,1.0,66.28,125.64,17.07,True
827,112.66,255.89,2.12,1.0,70.98,158.81,40.85,True
828,127.7,238.31,2.8,1.0,65.24,118.26,11.78,True
829,115.43,252.66,2.24,1.0,69.93,151.37,35.52,True
830,124.88,241.61,2.67,1.0,66.32,125.88,17.24,True
831,120.9,246.26,2.49,1.0,67.84,136.6,24.93,True
832,110.78,258.09,2.04,1.0,71.7,163.9,44.49,True
833,113.18,255.28,2.14,1.0,70.78,157.42,39.85,True
834,126.88,239.27,2.76,1.0,65.55,120.48,13.38,True
835,120.3,246.97,2.46,1.0,68.07,138.23,26.1,True
836,123.75,242.93,2.62,1.0,66.75,128.92,19.43,True
837,110.4,258.53,2.02,1.0,71.85,164.92,45.22,True
838,110.7,258.18,2.03,1.0,71.73,164.1,44.64,True
839,110.75,258.12,2.03,1.0,71.71,163.97,44.55,True
840,120.59,246.62,2.48,1.0,67.95,137.43,25.53,True
841,112.5,256.08,2.11,1.0,71.05,159.27,41.18,True
842,126.98,239.16,2.76,1.0,65.51,120.21,13.19,True
843,116.24,251.71,2.28,1.0,69.62,149.19,33.95,True
844,111.65,257.07,2.07,1.0,71.37,161.55,42.81,True
845,112.33,256.27,2.1,1.0,71.11,159.71,41.49,True
846,110.58,258.32,2.03,1.0,71.78,164.43,44.88,True
847,110.21,258.76,2.01,1.0,71.92,165.44,45.6,True
848,123.94,242.71,2.63,1.0,66.67,128.41,19.06,True
849,127.81,238.19,2.8,1.0,65.2,117.97,11.58,True
850,123.16,243.63,2.59,1.0,66.97,130.52,20.57,True
851,126.58,239.62,2.75,1.0,65.67,121.29,13.95,True
852,120.72,246.47,2.48,1.0,67.9,137.08,25.28,True
853,123.08,243.71,2.59,1.0,67.0,130.72,20.72,True
854,111.93,256.75,2.09,1.0,71.26,160.8,42.28,True
855,118.82,248.7,2.4,1.0,68.63,142.22,28.96,True
856,127.31,238.78,2.78,1.0,65.39,119.33,12.56,True
857,115.75,252.29,2.26,1.0,69.8,150.51,34.9,True
858,115.63,252.42,2.25,1.0,69.85,150.82,35.12,True
859,112.52,256.06,2.11,1.0,71.04,159.21,41.13,True
860,114.65,253.56,2.21,1.0,70.22,153.45,37.01,True
861,112.86,255.66,2.13,1.0,70.91,158.29,40.48,True
862,121.42,245.66,2.51,1.0,67.64,135.21,23.93,True
863,111.8,256.9,2.08,1.0,71.31,161.15,42.52,True
864,126.59,239.61,2.75,1.0,65.66,121.26,13.94,True
865,122.47,244.42,2.56,1.0,67.24,132.36,21.89,True
866,116.7,251.17,2.3,1.0,69.44,147.93,33.05,True
867,125.8,240.54,2.71,1.0,65.96,123.39,15.47,True
868,126.02,240.28,2.72,1.0,65.88,122.81,15.04,True
869,111.81,256.89,2.08,1.0,71.31,161.12,42.51,True
870,132.06,233.22,2.99,1.0,63.57,106.51,3.37,True
871,132.08,233.2,2.99,1.0,63.57,106.47,3.34,True
