,nuc,aexp,nd,ns,age,la,ld,target
436,42.05,42.2,5.2,1.0,50.29,157.34,91.49,True
437,43.23,40.0,5.1,1.0,52.69,151.94,91.76,True
438,31.81,61.17,6.13,1.0,29.55,204.07,89.17,True
439,29.35,65.73,6.35,1.0,24.57,215.3,88.62,True
440,29.56,65.34,6.33,1.0,24.99,214.36,88.67,True
441,33.03,58.9,6.02,1.0,32.03,198.49,89.45,True
442,42.59,41.2,5.16,1.0,51.38,154.88,91.61,True
443,30.32,63.92,6.26,1.0,26.54,210.86,88.84,True
444,36.11,53.19,5.74,1.0,38.27,184.42,90.15,True
445,37.51,50.61,5.62,1.0,41.09,178.07,90.46,True
446,41.95,42.38,5.21,1.0,50.09,157.78,91.47,True
447,43.73,39.07,5.05,1.0,53.7,149.65,91.87,True
448,42.76,40.88,5.14,1.0,51.73,154.09,91.65,True
449,27.88,68.45,6.49,1.0,21.59,222.02,88.29,True
450,22.84,77.79,6.94,1.0,11.38,245.02,87.15,True
451,39.62,46.7,5.42,1.0,45.36,168.44,90.94,True
452,39.43,47.05,5.44,1.0,44.98,169.3,90.9,True
453,38.45,48.86,5.53,1.0,43.01,173.75,90.68,True
454,40.32,45.4,5.36,1.0,46.79,165.23,91.1,True
455,22.5,78.42,6.97,1.0,10.7,246.56,87.07,True
456,32.87,59.2,6.03,1.0,31.7,199.23,89.41,True
457,28.12,68.0,6.46,1.0,22.08,220.91,88.34,True
458,35.69,53.98,5.78,1.0,37.41,186.36,90.05,True
459,41.57,43.09,5.25,1.0,49.31,159.54,91.38,True
460,31.88,61.03,6.12,1.0,29.7,203.74,89.19,True
461,37.87,49.94,5.58,1.0,41.82,176.42,90.54,True
462,30.97,62.72,6.21,1.0,27.86,207.89,88.99,True
463,40.33,45.38,5.36,1.0,46.81,165.18,91.1,True
464,31.32,62.07,6.17,1.0,28.57,206.3,89.06,True
465,28.95,66.47,6.39,1.0,23.76,217.13,88.53,True
466,37.59,50.46,5.61,1.0,41.26,177.68,90.48,True
467,31.72,61.33,6.14,1.0,29.37,204.48,89.15,True
468,28.19,67.88,6.46,1.0,22.22,220.6,88.36,True
469,40.8,44.51,5.32,1.0,47.76,163.05,91.21,True
470,28.5,67.3,6.43,1.0,22.85,219.19,88.43,True
471,27.85,68.51,6.49,1.0,21.53,222.16,88.28,True
472,34.43,56.32,5.89,1.0,34.85,192.13,89.77,True
473,43.74,39.07,5.05,1.0,53.71,149.63,91.87,True
474,31.33,62.07,6.17,1.0,28.57,206.29,89.07,True
475,27.6,68.97,6.51,1.0,21.02,223.3,88.22,True
476,33.32,58.37,5.99,1.0,32.62,197.17,89.52,True
477,24.5,74.72,6.79,1.0,14.75,237.44,87.52,True
478,22.37,78.65,6.98,1.0,10.44,247.15,87.04,True
479,30.13,64.28,6.28,1.0,26.16,211.73,88.8,True
480,24.82,74.11,6.76,1.0,15.4,235.96,87.6,True
481,43.84,38.88,5.04,1.0,53.91,149.17,91.89,True
482,34.88,55.48,5.85,1.0,35.77,190.05,89.87,True
483,39.29,47.32,5.45,1.0,44.69,169.95,90.86,True
484,24.61,74.51,6.78,1.0,14.97,236.94,87.55,True
485,27.95,68.31,6.48,1.0,21.74,221.67,88.3,True
486,39.85,46.27,5.4,1.0,45.83,167.38,90.99,True
487,35.31,54.68,5.81,1.0,36.64,188.09,89.97,True
488,35.21,54.87,5.82,1.0,36.44,188.56,89.94,True
489,42.53,41.3,5.16,1.0,51.27,155.12,91.6,True
490,25.08,73.64,6.74,1.0,15.92,234.8,87.65,True
491,32.64,59.63,6.06,1.0,31.23,200.29,89.36,True
492,35.03,55.2,5.84,1.0,36.08,189.36,89.9,True
493,26.28,71.42,6.63,1.0,18.35,229.33,87.92,True
494,43.45,39.6,5.08,1.0,53.13,150.94,91.81,True
495,23.24,77.05,6.9,1.0,12.19,243.2,87.24,True
496,32.65,59.61,6.05,1.0,31.26,200.22,89.37,True
497,24.45,74.81,6.8,1.0,14.64,237.68,87.51,True
498,36.68,52.14,5.69,1.0,39.42,181.82,90.28,True
499,23.51,76.56,6.88,1.0,12.73,241.99,87.3,True
500,42.1,42.09,5.2,1.0,50.4,157.08,91.5,True
501,24.6,74.53,6.78,1.0,14.95,236.98,87.55,True
502,29.84,64.83,6.31,1.0,25.56,213.08,88.73,True
503,30.55,63.51,6.24,1.0,27.0,209.83,88.89,True
504,39.59,46.76,5.43,1.0,45.3,168.57,90.93,True
505,42.79,40.81,5.14,1.0,51.8,153.93,91.66,True
506,29.56,65.34,6.33,1.0,25.0,214.34,88.67,True
507,37.54,50.56,5.61,1.0,41.15,177.93,90.47,True
508,39.42,47.06,5.44,1.0,44.97,169.32,90.89,True
509,32.29,60.27,6.09,1.0,30.53,201.86,89.28,True
510,24.34,75.0,6.81,1.0,14.43,238.15,87.49,True
511,30.1,64.33,6.28,1.0,26.09,211.87,88.79,True
512,42.05,42.19,5.2,1.0,50.3,157.32,91.49,True
513,42.46,41.44,5.17,1.0,51.12,155.47,91.58,True
514,43.79,38.96,5.05,1.0,53.82,149.37,91.88,True
515,32.74,59.45,6.05,1.0,31.43,199.85,89.38,True
516,40.27,45.49,5.37,1.0,46.69,165.45,91.09,True
517,41.08,43.99,5.29,1.0,48.32,161.77,91.27,True
518,39.94,46.1,5.4,1.0,46.02,166.95,91.01,True
519,34.59,56.02,5.88,1.0,35.18,191.39,89.8,True
520,39.8,46.36,5.41,1.0,45.74,167.58,90.98,True
521,30.97,62.72,6.21,1.0,27.85,207.9,88.98,True
522,22.98,77.54,6.93,1.0,11.66,244.4,87.18,True
523,24.89,74.0,6.76,1.0,15.53,235.68,87.61,True
524,27.04,70.02,6.56,1.0,19.88,225.87,88.1,True
525,43.7,39.13,5.06,1.0,53.64,149.79,91.86,True
526,42.72,40.96,5.14,1.0,51.64,154.29,91.64,True
527,25.17,73.48,6.73,1.0,16.09,234.41,87.67,True
528,41.33,43.52,5.27,1.0,48.84,160.6,91.33,True
529,37.5,50.63,5.62,1.0,41.07,178.1,90.46,True
530,42.98,40.47,5.12,1.0,52.17,153.09,91.7,True
531,37.83,50.0,5.59,1.0,41.75,176.57,90.54,True
532,22.69,78.06,6.95,1.0,11.09,245.69,87.11,True
533,42.97,40.49,5.12,1.0,52.16,153.13,91.7,True
534,33.24,58.52,6.0,1.0,32.45,197.55,89.5,True
535,37.25,51.09,5.64,1.0,40.57,179.25,90.4,True
536,37.5,50.63,5.62,1.0,41.07,178.1,90.46,True
537,32.85,59.24,6.04,1.0,31.66,199.33,89.41,True
538,37.73,50.19,5.59,1.0,41.55,177.03,90.51,True
539,26.72,70.6,6.59,1.0,19.25,227.3,88.02,True
540,34.71,55.8,5.87,1.0,35.42,190.84,89.83,True
541,35.95,53.49,5.76,1.0,37.95,185.16,90.11,True
542,28.55,67.2,6.42,1.0,22.95,218.94,88.44,True
543,26.67,70.69,6.59,1.0,19.15,227.53,88.01,True
544,40.31,45.42,5.36,1.0,46.76,165.29,91.09,True
545,40.82,44.48,5.32,1.0,47.79,162.96,91.21,True
546,37.5,50.63,5.62,1.0,41.07,178.12,90.46,True
547,28.72,66.89,6.41,1.0,23.3,218.16,88.48,True
548,34.5,56.18,5.89,1.0,35.01,191.78,89.78,True
549,29.27,65.88,6.36,1.0,24.41,215.67,88.6,True
550,25.34,73.16,6.72,1.0,16.44,233.62,87.71,True
551,29.91,64.69,6.3,1.0,25.7,212.75,88.74,True
552,25.99,71.95,6.66,1.0,17.76,230.64,87.86,True
553,37.63,50.38,5.6,1.0,41.34,177.51,90.49,True
554,26.46,71.07,6.61,1.0,18.73,228.47,87.97,True
555,27.78,68.64,6.49,1.0,21.39,222.48,88.26,True
556,42.84,40.73,5.13,1.0,51.9,153.71,91.67,True
557,31.28,62.14,6.18,1.0,28.49,206.48,89.06,True
558,41.98,42.33,5.21,1.0,50.14,157.67,91.47,True
559,43.97,38.63,5.03,1.0,54.19,148.55,91.92,True
560,34.36,56.44,5.9,1.0,34.72,192.42,89.75,True
561,35.97,53.46,5.75,1.0,37.98,185.07,90.12,True
562,44.02,38.54,5.03,1.0,54.28,148.33,91.93,True
563,32.98,59.01,6.02,1.0,31.91,198.75,89.44,True
564,34.07,56.99,5.93,1.0,34.12,193.77,89.68,True
565,39.53,46.86,5.43,1.0,45.19,168.82,90.92,True
566,42.25,41.82,5.19,1.0,50.7,156.41,91.53,True
567,34.67,55.87,5.87,1.0,35.34,191.02,89.82,True
568,31.96,60.88,6.12,1.0,29.86,203.37,89.21,True
569,32.59,59.72,6.06,1.0,31.13,200.52,89.35,True
570,43.21,40.04,5.1,1.0,52.64,152.03,91.75,True
571,23.63,76.33,6.87,1.0,12.98,241.43,87.33,True
572,37.18,51.22,5.64,1.0,40.43,179.56,90.39,True
573,42.89,40.64,5.13,1.0,51.99,153.5,91.68,True
574,38.79,48.24,5.5,1.0,43.69,172.22,90.75,True
575,26.4,71.19,6.62,1.0,18.6,228.75,87.95,True
576,44.04,38.51,5.02,1.0,54.32,148.25,91.94,True
577,29.06,66.26,6.38,1.0,23.98,216.63,88.55,True
578,34.9,55.45,5.85,1.0,35.81,189.98,89.87,True
579,42.67,41.04,5.15,1.0,51.55,154.5,91.63,True
580,26.38,71.22,6.62,1.0,18.56,228.84,87.95,True
581,28.96,66.45,6.39,1.0,23.78,217.07,88.53,True
582,31.66,61.44,6.14,1.0,29.25,204.75,89.14,True
583,38.12,49.48,5.56,1.0,42.33,175.28,90.6,True
584,36.14,53.14,5.74,1.0,38.32,184.3,90.15,True
585,33.59,57.86,5.97,1.0,33.16,195.94,89.58,True
586,39.33,47.23,5.45,1.0,44.79,169.73,90.87,True
587,32.81,59.31,6.04,1.0,31.58,199.5,89.4,True
588,34.6,55.99,5.88,1.0,35.21,191.32,89.81,True
589,28.7,66.93,6.41,1.0,23.26,218.26,88.47,True
590,25.88,72.16,6.67,1.0,17.54,231.15,87.83,True
591,25.16,73.49,6.73,1.0,16.08,234.43,87.67,True
592,33.98,57.14,5.93,1.0,33.95,194.15,89.67,True
593,38.81,48.19,5.5,1.0,43.74,172.1,90.76,True
594,27.14,69.83,6.55,1.0,20.09,225.4,88.12,True
595,32.88,59.18,6.03,1.0,31.72,199.19,89.42,True
596,41.18,43.81,5.28,1.0,48.52,161.32,91.29,True
597,29.25,65.91,6.36,1.0,24.37,215.76,88.6,True
598,36.44,52.6,5.71,1.0,38.92,182.96,90.22,True
599,27.26,69.6,6.54,1.0,20.33,224.85,88.15,True
600,27.34,69.46,6.53,1.0,20.49,224.5,88.16,True
601,34.92,55.4,5.85,1.0,35.86,189.86,89.88,True
602,27.49,69.18,6.52,1.0,20.79,223.82,88.2,True
603,29.83,64.83,6.31,1.0,25.55,213.1,88.73,True
604,37.13,51.3,5.65,1.0,40.33,179.77,90.38,True
605,37.21,51.16,5.64,1.0,40.49,179.43,90.39,True
606,28.58,67.15,6.42,1.0,23.01,218.81,88.44,True
607,34.31,56.53,5.9,1.0,34.62,192.66,89.74,True
608,43.53,39.45,5.07,1.0,53.29,150.57,91.82,True
609,37.94,49.82,5.58,1.0,41.96,176.11,90.56,True
610,35.42,54.48,5.8,1.0,36.87,187.59,89.99,True
611,43.98,38.62,5.03,1.0,54.2,148.52,91.92,True
612,25.36,73.12,6.71,1.0,16.48,233.53,87.72,True
613,22.94,77.61,6.93,1.0,11.58,244.57,87.17,True
614,42.08,42.13,5.2,1.0,50.36,157.19,91.5,True
615,35.76,53.85,5.77,1.0,37.55,186.06,90.07,True
616,37.04,51.47,5.66,1.0,40.16,180.18,90.36,True
617,38.62,48.55,5.51,1.0,43.34,173.0,90.71,True
618,38.01,49.68,5.57,1.0,42.1,175.78,90.58,True
619,43.18,40.1,5.1,1.0,52.58,152.17,91.74,True
620,27.08,69.94,6.56,1.0,19.97,225.67,88.11,True
621,40.52,45.04,5.34,1.0,47.18,164.33,91.14,True
622,30.81,63.03,6.22,1.0,27.52,208.65,88.95,True
623,30.36,63.86,6.26,1.0,26.61,210.7,88.85,True
624,41.86,42.54,5.22,1.0,49.91,158.19,91.45,True
625,24.26,75.15,6.81,1.0,14.27,238.52,87.47,True
626,23.79,76.03,6.86,1.0,13.31,240.68,87.36,True
627,29.82,64.85,6.31,1.0,25.52,213.15,88.73,True
628,33.54,57.96,5.97,1.0,33.05,196.18,89.57,True
629,30.48,63.63,6.25,1.0,26.86,210.14,88.87,True
630,43.42,39.66,5.08,1.0,53.06,151.1,91.8,True
631,38.48,48.82,5.53,1.0,43.05,173.64,90.68,True
632,24.68,74.38,6.77,1.0,15.11,236.62,87.56,True
633,28.83,66.69,6.4,1.0,23.52,217.67,88.5,True
634,27.8,68.6,6.49,1.0,21.43,222.38,88.27,True
635,27.98,68.27,6.48,1.0,21.79,221.56,88.31,True
636,29.65,65.17,6.33,1.0,25.17,213.94,88.69,True
637,35.19,54.9,5.82,1.0,36.4,188.63,89.94,True
638,27.57,69.03,6.51,1.0,20.96,223.45,88.22,True
639,25.32,73.2,6.72,1.0,16.4,233.72,87.71,True
640,38.39,48.97,5.54,1.0,42.89,174.02,90.66,True
641,35.42,54.48,5.8,1.0,36.86,187.6,89.99,True
642,41.84,42.58,5.22,1.0,49.87,158.27,91.44,True
643,26.69,70.66,6.59,1.0,19.18,227.45,88.02,True
644,23.8,76.01,6.85,1.0,13.33,240.64,87.36,True
645,41.84,42.57,5.22,1.0,49.88,158.27,91.44,True
646,39.17,47.53,5.46,1.0,44.46,170.47,90.84,True
647,29.08,66.23,6.38,1.0,24.02,216.54,88.56,True
648,43.8,38.94,5.05,1.0,53.84,149.33,91.88,True
649,36.69,52.12,5.69,1.0,39.44,181.79,90.28,True
650,26.33,71.32,6.63,1.0,18.46,229.08,87.94,True
651,34.96,55.33,5.85,1.0,35.94,189.68,89.89,True
652,35.88,53.64,5.76,1.0,37.79,185.52,90.09,True
653,25.43,72.98,6.71,1.0,16.64,233.18,87.73,True
654,39.05,47.76,5.48,1.0,44.21,171.04,90.81,True
655,33.27,58.46,6.0,1.0,32.52,197.39,89.51,True
656,22.92,77.64,6.93,1.0,11.55,244.65,87.17,True
657,43.83,38.89,5.04,1.0,53.9,149.2,91.89,True
658,32.93,59.09,6.03,1.0,31.83,198.95,89.43,True
659,31.17,62.35,6.19,1.0,28.26,206.99,89.03,True
660,43.3,39.88,5.09,1.0,52.82,151.63,91.77,True
661,32.86,59.23,6.04,1.0,31.67,199.29,89.41,True
662,24.14,75.38,6.82,1.0,14.02,239.09,87.44,True
663,33.59,57.86,5.97,1.0,33.17,195.93,89.58,True
664,43.72,39.1,5.05,1.0,53.67,149.71,91.87,True
665,27.47,69.21,6.52,1.0,20.77,223.88,88.19,True
666,24.37,74.96,6.8,1.0,14.48,238.04,87.49,True
667,25.66,72.57,6.69,1.0,17.09,232.16,87.78,True
668,24.9,73.98,6.76,1.0,15.55,235.64,87.61,True
669,39.03,47.78,5.48,1.0,44.18,171.1,90.81,True
670,37.49,50.65,5.62,1.0,41.05,178.15,90.46,True
671,31.72,61.34,6.14,1.0,29.37,204.49,89.15,True
672,37.37,50.86,5.63,1.0,40.82,178.67,90.43,True
673,26.28,71.42,6.63,1.0,18.35,229.33,87.92,True
674,35.15,54.97,5.83,1.0,36.32,188.81,89.93,True
675,31.79,61.2,6.13,1.0,29.52,204.15,89.17,True
676,41.85,42.57,5.22,1.0,49.88,158.25,91.44,True
677,38.22,49.28,5.55,1.0,42.54,174.79,90.62,True
678,35.39,54.54,5.81,1.0,36.8,187.73,89.98,True
679,27.02,70.05,6.56,1.0,19.85,225.95,88.09,True
680,33.95,57.21,5.94,1.0,33.88,194.32,89.66,True
681,38.45,48.86,5.53,1.0,43.01,173.75,90.68,True
682,29.5,65.45,6.34,1.0,24.87,214.63,88.65,True
683,35.27,54.75,5.82,1.0,36.56,188.27,89.96,True
684,28.86,66.64,6.4,1.0,23.57,217.55,88.51,True
685,29.85,64.81,6.31,1.0,25.57,213.04,88.73,True
686,22.92,77.64,6.93,1.0,11.55,244.64,87.17,True
687,32.72,59.47,6.05,1.0,31.4,199.9,89.38,True
688,36.26,52.93,5.73,1.0,38.56,183.77,90.18,True
689,33.51,58.01,5.98,1.0,33.0,196.3,89.56,True
690,31.35,62.03,6.17,1.0,28.62,206.18,89.07,True
691,27.44,69.26,6.52,1.0,20.71,224.01,88.19,True
692,41.81,42.64,5.23,1.0,49.81,158.42,91.43,True
693,43.43,39.63,5.08,1.0,53.09,151.02,91.8,True
694,37.58,50.47,5.61,1.0,41.24,177.73,90.48,True
695,31.56,61.63,6.15,1.0,29.05,205.21,89.12,True
696,35.26,54.78,5.82,1.0,36.54,188.33,89.95,True
697,30.04,64.45,6.29,1.0,25.97,212.16,88.77,True
698,39.82,46.33,5.41,1.0,45.77,167.53,90.98,True
699,22.81,77.84,6.94,1.0,11.33,245.14,87.14,True
700,29.71,65.06,6.32,1.0,25.3,213.66,88.7,True
701,25.07,73.67,6.74,1.0,15.89,234.86,87.65,True
702,42.82,40.77,5.14,1.0,51.85,153.82,91.66,True
703,27.43,69.28,6.53,1.0,20.69,224.06,88.19,True
704,43.73,39.07,5.05,1.0,53.7,149.65,91.87,True
705,28.7,66.93,6.41,1.0,23.26,218.26,88.47,True
706,32.52,59.86,6.07,1.0,30.98,200.85,89.33,True
707,23.81,75.99,6.85,1.0,13.35,240.58,87.37,True
708,39.26,47.37,5.46,1.0,44.64,170.08,90.86,True
709,35.33,54.64,5.81,1.0,36.68,188.0,89.97,True
710,23.08,77.34,6.92,1.0,11.88,243.91,87.2,True
711,24.51,74.69,6.79,1.0,14.77,237.39,87.53,True
712,31.75,61.29,6.14,1.0,29.42,204.36,89.16,True
713,36.03,53.35,5.75,1.0,38.1,184.81,90.13,True
714,29.96,64.6,6.3,1.0,25.8,212.53,88.76,True
715,34.46,56.26,5.89,1.0,34.91,191.99,89.77,True
716,28.17,67.92,6.46,1.0,22.18,220.7,88.35,True
717,22.86,77.75,6.94,1.0,11.43,244.93,87.15,True
718,33.74,57.59,5.96,1.0,33.46,195.26,89.61,True
719,31.92,60.97,6.12,1.0,29.77,203.58,89.2,True
720,24.15,75.37,6.82,1.0,14.03,239.06,87.44,True
721,30.51,63.59,6.25,1.0,26.91,210.03,88.88,True
722,42.6,41.17,5.15,1.0,51.41,154.81,91.61,True
723,24.95,73.88,6.75,1.0,15.66,235.4,87.62,True
724,42.9,40.63,5.13,1.0,52.01,153.47,91.68,True
725,27.66,68.86,6.51,1.0,21.14,223.02,88.24,True
726,35.5,54.34,5.8,1.0,37.02,187.24,90.01,True
727,23.57,76.45,6.88,1.0,12.85,241.71,87.31,True
728,23.92,75.78,6.84,1.0,13.58,240.07,87.39,True
729,27.51,69.13,6.52,1.0,20.85,223.68,88.2,True
730,35.41,54.5,5.8,1.0,36.85,187.64,89.99,True
731,41.83,42.6,5.22,1.0,49.85,158.33,91.44,True
732,30.48,63.63,6.25,1.0,26.86,210.14,88.87,True
733,41.92,42.43,5.22,1.0,50.03,157.92,91.46,True
734,42.48,41.39,5.17,1.0,51.16,155.36,91.59,True
735,27.23,69.65,6.54,1.0,20.29,224.96,88.14,True
736,27.17,69.76,6.55,1.0,20.16,225.25,88.13,True
737,25.19,73.43,6.73,1.0,16.15,234.29,87.68,True
738,22.32,78.75,6.99,1.0,10.34,247.38,87.03,True
739,26.34,71.31,6.62,1.0,18.47,229.06,87.94,True
740,23.9,75.83,6.85,1.0,13.52,240.2,87.39,True
741,31.31,62.09,6.18,1.0,28.54,206.35,89.06,True
742,32.44,60.0,6.07,1.0,30.83,201.19,89.32,True
743,34.06,57.0,5.93,1.0,34.11,193.81,89.68,True
744,24.78,74.2,6.77,1.0,15.31,236.17,87.59,True
745,43.1,40.25,5.11,1.0,52.42,152.54,91.73,True
746,33.77,57.54,5.95,1.0,33.51,195.14,89.62,True
747,24.74,74.28,6.77,1.0,15.22,236.37,87.58,True
748,32.07,60.68,6.11,1.0,30.09,202.87,89.23,True
749,27.18,69.75,6.55,1.0,20.18,225.2,88.13,True
750,36.28,52.88,5.73,1.0,38.61,183.66,90.18,True
751,40.27,45.5,5.37,1.0,46.68,165.48,91.09,True
752,40.13,45.75,5.38,1.0,46.4,166.1,91.05,True
753,36.13,53.15,5.74,1.0,38.31,184.33,90.15,True
754,27.49,69.18,6.52,1.0,20.8,223.81,88.2,True
755,28.34,67.6,6.44,1.0,22.52,219.93,88.39,True
756,34.66,55.88,5.87,1.0,35.33,191.05,89.82,True
757,37.97,49.75,5.57,1.0,42.03,175.96,90.57,True
758,34.25,56.65,5.91,1.0,34.5,192.93,89.73,True
759,41.22,43.74,5.28,1.0,48.6,161.14,91.3,True
760,30.02,64.48,6.29,1.0,25.93,212.24,88.77,True
761,27.61,68.96,6.51,1.0,21.04,223.26,88.22,True
762,31.82,61.15,6.13,1.0,29.57,204.04,89.18,True
763,30.64,63.34,6.24,1.0,27.18,209.41,88.91,True
764,25.58,72.71,6.69,1.0,16.94,232.5,87.77,True
765,35.01,55.23,5.84,1.0,36.04,189.46,89.9,True
766,27.58,69.01,6.51,1.0,20.98,223.39,88.22,True
767,26.96,70.16,6.57,1.0,19.73,226.22,88.08,True
768,29.48,65.49,6.34,1.0,24.83,214.72,88.65,True
769,30.86,62.93,6.22,1.0,27.62,208.42,88.96,True
770,29.61,65.24,6.33,1.0,25.1,214.11,88.68,True
771,27.87,68.46,6.49,1.0,21.58,222.04,88.29,True
772,25.98,71.97,6.66,1.0,17.75,230.67,87.86,True
773,25.03,73.73,6.74,1.0,15.82,235.02,87.64,True
774,43.53,39.45,5.07,1.0,53.29,150.57,91.82,True
775,25.92,72.08,6.66,1.0,17.62,230.96,87.84,True
776,42.13,42.05,5.2,1.0,50.45,156.97,91.51,True
777,22.66,78.12,6.96,1.0,11.02,245.84,87.11,True
778,26.68,70.68,6.59,1.0,19.16,227.5,88.01,True
779,26.55,70.92,6.61,1.0,18.9,228.09,87.99,True
780,31.87,61.06,6.13,1.0,29.67,203.82,89.19,True
781,27.62,68.94,6.51,1.0,21.06,223.21,88.23,True
782,26.77,70.51,6.59,1.0,19.35,227.08,88.04,True
783,36.98,51.59,5.66,1.0,40.02,180.48,90.34,True
784,37.13,51.31,5.65,1.0,40.33,179.78,90.38,True
785,40.38,45.29,5.36,1.0,46.91,164.95,91.11,True
786,39.41,47.08,5.44,1.0,44.95,169.37,90.89,True
787,31.41,61.91,6.17,1.0,28.74,205.89,89.08,True
788,23.89,75.84,6.85,1.0,13.51,240.22,87.39,True
789,42.57,41.23,5.16,1.0,51.35,154.95,91.61,True
790,39.65,46.64,5.42,1.0,45.43,168.28,90.95,True
791,34.77,55.68,5.86,1.0,35.55,190.56,89.84,True
792,31.54,61.67,6.15,1.0,29.01,205.3,89.11,True
793,40.12,45.77,5.38,1.0,46.38,166.14,91.05,True
794,40.33,45.38,5.36,1.0,46.81,165.17,91.1,True
795,37.22,51.15,5.64,1.0,40.5,179.4,90.4,True
796,25.67,72.54,6.69,1.0,17.12,232.1,87.79,True
797,33.36,58.3,5.99,1.0,32.69,197.0,89.52,True
798,33.62,57.82,5.97,1.0,33.21,195.82,89.58,True
799,27.71,68.77,6.5,1.0,21.24,222.8,88.25,True
800,29.54,65.38,6.34,1.0,24.95,214.45,88.66,True
801,26.35,71.29,6.62,1.0,18.49,229.0,87.94,True
802,35.74,53.89,5.78,1.0,37.5,186.15,90.06,True
803,26.88,70.3,6.58,1.0,19.57,226.57,88.06,True
804,26.82,70.41,6.58,1.0,19.45,226.85,88.05,True
805,41.09,43.97,5.29,1.0,48.35,161.7,91.27,True
806,41.22,43.74,5.28,1.0,48.61,161.13,91.3,True
807,23.72,76.16,6.86,1.0,13.16,241.01,87.35,True
808,25.8,72.3,6.67,1.0,17.39,231.49,87.82,True
809,42.33,41.66,5.18,1.0,50.87,156.03,91.55,True
810,32.57,59.77,6.06,1.0,31.09,200.62,89.35,True
811,26.93,70.21,6.57,1.0,19.67,226.35,88.07,True
812,43.62,39.29,5.06,1.0,53.46,150.18,91.84,True
813,42.32,41.7,5.18,1.0,50.83,156.11,91.55,True
814,29.39,65.65,6.35,1.0,24.65,215.12,88.63,True
815,38.57,48.64,5.52,1.0,43.25,173.2,90.7,True
816,42.47,41.42,5.17,1.0,51.14,155.43,91.58,True
817,36.87,51.79,5.67,1.0,39.8,180.97,90.32,True
818,41.15,43.87,5.29,1.0,48.46,161.45,91.28,True
819,28.73,66.87,6.41,1.0,23.32,218.12,88.48,True
820,23.45,76.65,6.89,1.0,12.63,242.22,87.29,True
821,39.47,46.97,5.44,1.0,45.08,169.09,90.91,True
822,23.92,75.79,6.84,1.0,13.57,240.09,87.39,True
823,22.5,78.42,6.97,1.0,10.69,246.58,87.07,True
824,26.26,71.46,6.63,1.0,18.31,229.42,87.92,True
825,37.65,50.36,5.6,1.0,41.37,177.44,90.49,True
826,33.33,58.34,5.99,1.0,32.64,197.11,89.52,True
827,42.88,40.65,5.13,1.0,51.98,153.52,91.68,True
828,35.76,53.85,5.77,1.0,37.55,186.05,90.07,True
829,37.41,50.78,5.62,1.0,40.9,178.49,90.44,True
830,24.5,74.71,6.79,1.0,14.75,237.43,87.52,True
831,30.85,62.95,6.22,1.0,27.61,208.45,88.96,True
832,29.15,66.09,6.37,1.0,24.17,216.21,88.57,True
833,30.99,62.69,6.2,1.0,27.89,207.82,88.99,True
834,37.04,51.48,5.66,1.0,40.14,180.22,90.36,True
835,27.95,68.32,6.48,1.0,21.74,221.69,88.3,True
836,32.59,59.72,6.06,1.0,31.13,200.51,89.35,True
837,42.45,41.46,5.17,1.0,51.1,155.51,91.58,True
838,27.2,69.71,6.55,1.0,20.22,225.11,88.13,True
839,32.72,59.48,6.05,1.0,31.4,199.91,89.38,True
840,44.13,38.34,5.02,1.0,54.5,147.84,91.96,True
841,37.27,51.06,5.64,1.0,40.6,179.17,90.41,True
842,23.99,75.66,6.84,1.0,13.71,239.78,87.41,True
843,40.83,44.45,5.31,1.0,47.83,162.89,91.21,True
844,31.65,61.47,6.15,1.0,29.22,204.82,89.14,True
845,31.08,62.52,6.2,1.0,28.07,207.41,89.01,True
846,37.26,51.07,5.64,1.0,40.59,179.19,90.41,True
847,40.17,45.67,5.37,1.0,46.49,165.89,91.06,True
848,22.63,78.19,6.96,1.0,10.95,246.0,87.1,True
849,40.47,45.11,5.35,1.0,47.1,164.52,91.13,True
850,42.74,40.92,5.14,1.0,51.68,154.2,91.64,True
851,39.51,46.9,5.43,1.0,45.15,168.92,90.92,True
852,34.84,55.56,5.86,1.0,35.69,190.25,89.86,True
853,36.0,53.41,5.75,1.0,38.04,184.95,90.12,True
854,40.5,45.06,5.34,1.0,47.16,164.38,91.14,True
855,32.88,59.18,6.03,1.0,31.72,199.18,89.42,True
856,23.5,76.56,6.88,1.0,12.73,241.99,87.3,True
857,43.4,39.7,5.08,1.0,53.02,151.18,91.79,True
858,29.96,64.6,6.3,1.0,25.8,212.53,88.76,True
859,37.98,49.74,5.57,1.0,42.04,175.92,90.57,True
860,24.01,75.63,6.84,1.0,13.75,239.69,87.41,True
861,37.17,51.24,5.65,1.0,40.4,179.62,90.39,True
862,31.78,61.23,6.13,1.0,29.49,204.22,89.17,True
863,36.88,51.78,5.67,1.0,39.82,180.94,90.32,True
864,39.52,46.88,5.43,1.0,45.17,168.87,90.92,True
865,43.79,38.97,5.05,1.0,53.82,149.38,91.88,True
866,33.17,58.66,6.01,1.0,32.3,197.89,89.48,True
867,24.64,74.46,6.78,1.0,15.02,236.83,87.55,True
868,31.87,61.06,6.12,1.0,29.67,203.8,89.19,True
869,39.92,46.13,5.4,1.0,45.99,167.03,91.01,True
870,39.66,46.62,5.42,1.0,45.45,168.24,90.95,True
871,24.04,75.56,6.83,1.0,13.82,239.52,87.42,True
