,nuc,aexp,nd,ns,age,la,ld,target
436,105.0,281.71,5.26,1.87,92.1,94.06,58.21,True
437,104.97,281.42,5.25,1.87,92.25,93.68,58.24,True
438,109.93,335.1,6.12,1.44,65.59,162.2,52.14,True
439,110.96,346.23,6.3,1.35,60.06,176.41,50.87,True
440,106.35,296.41,5.49,1.75,84.81,112.81,56.54,True
441,110.75,344.03,6.27,1.37,61.15,173.6,51.12,True
442,111.53,352.45,6.41,1.3,56.97,184.35,50.16,True
443,109.21,327.3,6.0,1.5,69.46,152.25,53.02,True
444,104.65,277.9,5.19,1.9,94.0,89.19,58.65,True
445,106.87,301.98,5.59,1.71,82.04,119.93,55.9,True
446,112.2,359.64,6.52,1.24,53.4,193.52,49.34,True
447,104.93,280.96,5.24,1.88,92.48,93.1,58.3,True
448,113.98,378.99,6.84,1.08,43.79,218.22,47.14,True
449,106.26,295.43,5.48,1.76,85.29,111.57,56.65,True
450,110.41,340.33,6.21,1.4,62.99,168.87,51.54,True
451,114.2,381.32,6.88,1.06,42.63,221.2,46.87,True
452,114.57,385.31,6.94,1.03,40.65,226.28,46.42,True
453,113.17,370.13,6.69,1.15,48.19,206.91,48.15,True
454,109.05,325.53,5.97,1.52,70.34,149.98,53.22,True
455,114.65,386.17,6.95,1.02,40.23,227.38,46.32,True
456,105.57,287.93,5.36,1.82,89.02,101.99,57.5,True
457,111.55,352.6,6.41,1.3,56.9,184.54,50.14,True
458,104.34,274.64,5.14,1.93,95.62,85.03,59.02,True
459,103.73,268.04,5.03,1.98,98.9,76.6,59.77,True
460,109.43,329.65,6.03,1.48,68.3,155.24,52.76,True
461,109.3,328.31,6.01,1.49,68.96,153.53,52.91,True
462,104.02,271.15,5.08,1.96,97.35,80.58,59.41,True
463,105.45,286.57,5.33,1.83,89.69,100.26,57.66,True
464,106.5,298.03,5.52,1.74,84.0,114.89,56.35,True
465,105.82,290.61,5.4,1.8,87.69,105.41,57.2,True
466,104.01,271.01,5.08,1.96,97.42,80.4,59.43,True
467,107.28,306.44,5.66,1.67,79.82,125.62,55.4,True
468,105.04,282.22,5.26,1.87,91.86,94.7,58.15,True
469,111.04,347.12,6.32,1.34,59.62,177.55,50.77,True
470,108.27,317.19,5.83,1.58,74.49,139.34,54.17,True
471,107.21,305.68,5.65,1.68,80.2,124.65,55.48,True
472,107.42,307.92,5.68,1.66,79.09,127.51,55.23,True
473,107.8,312.03,5.75,1.63,77.05,132.75,54.76,True
474,103.76,268.36,5.04,1.98,98.74,77.01,59.73,True
475,110.08,336.73,6.15,1.42,64.78,164.29,51.95,True
476,108.42,318.76,5.86,1.57,73.7,141.34,53.99,True
477,113.0,368.3,6.66,1.17,49.1,204.58,48.36,True
478,110.12,337.2,6.16,1.42,64.55,164.88,51.9,True
479,104.87,280.34,5.23,1.88,92.79,92.3,58.37,True
480,106.34,296.21,5.49,1.75,84.9,112.56,56.56,True
481,113.15,369.99,6.69,1.15,48.26,206.74,48.16,True
482,112.0,357.48,6.49,1.26,54.47,190.76,49.59,True
483,112.31,360.89,6.54,1.23,52.78,195.12,49.2,True
484,107.06,304.07,5.62,1.69,81.0,122.6,55.67,True
485,105.95,292.04,5.42,1.79,86.98,107.23,57.04,True
486,110.86,345.21,6.29,1.36,60.57,175.1,50.98,True
487,105.23,284.19,5.3,1.85,90.87,97.22,57.93,True
488,105.84,290.85,5.4,1.8,87.57,105.72,57.17,True
489,111.46,351.71,6.39,1.3,57.34,183.41,50.24,True
490,113.34,372.02,6.72,1.14,47.25,209.32,47.93,True
491,112.77,365.86,6.62,1.19,50.31,201.47,48.63,True
492,104.46,275.92,5.16,1.92,94.98,86.66,58.87,True
493,104.97,281.38,5.25,1.87,92.27,93.64,58.25,True
494,111.85,355.84,6.46,1.27,55.29,188.67,49.77,True
495,108.56,320.23,5.88,1.56,72.98,143.22,53.83,True
496,106.98,303.21,5.61,1.7,81.43,121.49,55.76,True
497,112.77,365.82,6.62,1.19,50.33,201.41,48.64,True
498,108.75,322.33,5.92,1.54,71.93,145.9,53.59,True
499,112.97,368.01,6.66,1.17,49.24,204.21,48.39,True
500,107.22,305.78,5.65,1.68,80.15,124.78,55.47,True
501,112.62,364.27,6.6,1.2,51.1,199.44,48.81,True
502,113.09,369.3,6.68,1.16,48.61,205.85,48.24,True
503,114.09,380.19,6.86,1.07,43.2,219.75,47.0,True
504,105.84,290.83,5.4,1.8,87.58,105.7,57.17,True
505,104.61,277.49,5.19,1.91,94.2,88.66,58.69,True
506,110.28,338.86,6.18,1.41,63.72,167.0,51.71,True
507,108.41,318.61,5.86,1.57,73.78,141.15,54.01,True
508,114.66,386.33,6.96,1.02,40.15,227.59,46.3,True
509,104.26,273.78,5.13,1.94,96.04,83.93,59.11,True
510,110.0,335.89,6.14,1.43,65.2,163.2,52.05,True
511,113.11,369.56,6.68,1.16,48.47,206.18,48.21,True
512,110.47,340.95,6.22,1.39,62.68,169.67,51.47,True
513,110.17,337.7,6.17,1.42,64.3,165.52,51.84,True
514,105.86,291.0,5.41,1.8,87.49,105.91,57.15,True
515,107.8,312.07,5.75,1.63,77.03,132.8,54.76,True
516,111.38,350.82,6.38,1.31,57.78,182.27,50.35,True
517,104.09,271.87,5.1,1.95,96.99,81.5,59.33,True
518,110.14,337.42,6.16,1.42,64.44,165.17,51.87,True
519,109.63,331.91,6.07,1.46,67.17,158.13,52.5,True
520,109.8,333.71,6.1,1.45,66.28,160.43,52.29,True
521,111.17,348.58,6.34,1.33,58.89,179.41,50.6,True
522,107.59,309.75,5.71,1.64,78.18,129.85,55.02,True
523,109.1,326.08,5.98,1.51,70.07,150.69,53.16,True
524,113.2,370.47,6.7,1.15,48.02,207.35,48.11,True
525,104.24,273.47,5.12,1.94,96.2,83.53,59.15,True
526,107.91,313.25,5.77,1.62,76.44,134.31,54.62,True
527,111.85,355.9,6.46,1.27,55.26,188.76,49.77,True
528,111.31,350.05,6.37,1.32,58.16,181.28,50.43,True
529,106.73,300.51,5.56,1.72,82.77,118.04,56.07,True
530,112.55,363.43,6.58,1.21,51.52,198.36,48.91,True
531,111.5,352.12,6.4,1.3,57.14,183.92,50.2,True
532,106.19,294.6,5.47,1.77,85.7,110.51,56.74,True
533,105.19,283.79,5.29,1.86,91.07,96.71,57.98,True
534,111.91,356.58,6.47,1.26,54.92,189.62,49.69,True
535,112.48,362.66,6.57,1.21,51.9,197.38,49.0,True
536,114.81,387.92,6.98,1.01,39.35,229.62,46.12,True
537,108.15,315.82,5.81,1.59,75.16,137.59,54.33,True
538,107.29,306.51,5.66,1.67,79.79,125.7,55.39,True
539,107.6,309.91,5.71,1.64,78.1,130.05,55.0,True
540,105.65,288.79,5.37,1.81,88.59,103.09,57.41,True
541,108.05,314.72,5.79,1.6,75.71,136.19,54.45,True
542,113.14,369.88,6.69,1.16,48.32,206.59,48.18,True
543,113.92,378.25,6.83,1.09,44.16,217.28,47.22,True
544,111.73,354.56,6.44,1.28,55.92,187.04,49.92,True
545,112.46,362.53,6.57,1.22,51.96,197.22,49.01,True
546,110.62,342.56,6.24,1.38,61.89,171.72,51.29,True
547,107.63,310.23,5.72,1.64,77.94,130.45,54.97,True
548,111.45,351.52,6.39,1.3,57.43,183.16,50.27,True
549,113.02,368.56,6.67,1.17,48.97,204.92,48.33,True
550,112.06,358.13,6.5,1.25,54.15,191.6,49.51,True
551,109.85,334.23,6.11,1.45,66.02,161.09,52.23,True
552,111.68,354.07,6.43,1.28,56.17,186.41,49.98,True
553,113.66,375.48,6.78,1.11,45.53,213.74,47.54,True
554,111.04,347.15,6.32,1.34,59.6,177.58,50.76,True
555,106.8,301.23,5.57,1.71,82.41,118.96,55.99,True
556,110.22,338.26,6.17,1.41,64.02,166.23,51.78,True
557,106.63,299.34,5.54,1.73,83.35,116.56,56.2,True
558,106.47,297.63,5.51,1.74,84.2,114.37,56.4,True
559,107.97,313.89,5.78,1.61,76.12,135.13,54.55,True
560,111.18,348.64,6.34,1.33,58.86,179.48,50.59,True
561,111.47,351.83,6.4,1.3,57.28,183.55,50.23,True
562,109.5,330.4,6.05,1.48,67.92,156.2,52.67,True
563,113.71,376.03,6.79,1.11,45.26,214.44,47.48,True
564,109.75,333.14,6.09,1.45,66.56,159.71,52.36,True
565,108.16,315.98,5.81,1.59,75.08,137.8,54.31,True
566,104.23,273.41,5.12,1.94,96.23,83.46,59.16,True
567,110.48,341.01,6.22,1.39,62.65,169.75,51.46,True
568,104.86,280.22,5.23,1.88,92.85,92.15,58.38,True
569,113.15,369.98,6.69,1.15,48.26,206.72,48.16,True
570,109.47,330.13,6.04,1.48,68.06,155.85,52.7,True
571,113.59,374.76,6.77,1.12,45.89,212.82,47.62,True
572,114.47,384.21,6.92,1.04,41.19,224.89,46.54,True
573,105.88,291.24,5.41,1.79,87.37,106.22,57.13,True
574,106.85,301.73,5.58,1.71,82.16,119.61,55.93,True
575,105.58,288.04,5.36,1.82,88.96,102.13,57.49,True
576,104.73,278.85,5.21,1.9,93.53,90.4,58.54,True
577,106.16,294.28,5.46,1.77,85.86,110.09,56.78,True
578,114.58,385.39,6.94,1.03,40.61,226.39,46.41,True
579,112.36,361.44,6.55,1.22,52.51,195.82,49.14,True
580,104.08,271.78,5.09,1.95,97.04,81.38,59.34,True
581,109.97,335.57,6.13,1.43,65.35,162.81,52.08,True
582,114.37,383.19,6.91,1.05,41.7,223.58,46.66,True
583,109.1,326.15,5.98,1.51,70.04,150.77,53.15,True
584,113.22,370.69,6.7,1.15,47.91,207.62,48.08,True
585,108.89,323.81,5.94,1.53,71.19,147.8,53.42,True
586,105.51,287.32,5.35,1.83,89.32,101.21,57.57,True
587,103.64,267.08,5.02,1.99,99.37,75.37,59.88,True
588,110.85,345.08,6.29,1.36,60.63,174.94,51.0,True
589,111.54,352.53,6.41,1.3,56.93,184.45,50.15,True
590,109.59,331.45,6.06,1.47,67.4,157.54,52.55,True
591,107.18,305.32,5.64,1.68,80.38,124.19,55.52,True
592,114.46,384.16,6.92,1.04,41.22,224.82,46.55,True
593,107.89,313.02,5.76,1.62,76.56,134.01,54.65,True
594,105.0,281.73,5.26,1.87,92.1,94.08,58.21,True
595,113.95,378.67,6.83,1.08,43.95,217.81,47.18,True
596,109.23,327.5,6.0,1.5,69.37,152.49,53.0,True
597,109.34,328.75,6.02,1.49,68.74,154.09,52.86,True
598,108.26,317.04,5.83,1.59,74.56,139.15,54.19,True
599,114.38,383.29,6.91,1.05,41.65,223.72,46.65,True
600,114.86,388.42,6.99,1.0,39.11,230.26,46.07,True
601,106.95,302.9,5.6,1.7,81.58,121.1,55.8,True
602,113.19,370.44,6.7,1.15,48.04,207.31,48.11,True
603,111.16,348.37,6.34,1.33,59.0,179.14,50.62,True
604,106.66,299.7,5.55,1.73,83.17,117.01,56.16,True
605,110.41,340.27,6.21,1.4,63.02,168.8,51.55,True
606,112.33,361.09,6.55,1.23,52.68,195.38,49.18,True
607,111.68,354.03,6.43,1.28,56.19,186.37,49.98,True
608,109.69,332.48,6.08,1.46,66.89,158.86,52.43,True
609,111.82,355.51,6.46,1.27,55.45,188.25,49.81,True
610,106.04,292.98,5.44,1.78,86.51,108.43,56.93,True
611,111.58,352.96,6.41,1.29,56.72,185.0,50.1,True
612,105.2,283.96,5.29,1.85,90.99,96.93,57.96,True
613,111.58,352.93,6.41,1.29,56.73,184.96,50.11,True
614,106.91,302.39,5.59,1.7,81.84,120.45,55.86,True
615,106.01,292.62,5.43,1.78,86.69,107.98,56.97,True
616,113.45,373.16,6.74,1.13,46.69,210.78,47.8,True
617,105.05,282.27,5.26,1.87,91.83,94.76,58.15,True
618,110.12,337.14,6.16,1.42,64.58,164.8,51.9,True
619,112.68,364.83,6.61,1.2,50.82,200.15,48.75,True
620,111.09,347.67,6.33,1.34,59.34,178.25,50.7,True
621,105.62,288.41,5.36,1.82,88.78,102.6,57.45,True
622,109.18,326.97,5.99,1.5,69.63,151.82,53.06,True
623,105.72,289.58,5.38,1.81,88.2,104.1,57.32,True
624,112.97,367.97,6.66,1.17,49.26,204.16,48.39,True
625,114.13,380.59,6.86,1.07,42.99,220.27,46.96,True
626,112.87,366.98,6.64,1.18,49.76,202.89,48.51,True
627,105.07,282.55,5.27,1.87,91.69,95.12,58.12,True
628,110.4,340.21,6.21,1.4,63.05,168.72,51.55,True
629,114.71,386.82,6.96,1.02,39.9,228.22,46.25,True
630,113.65,375.37,6.78,1.11,45.59,213.6,47.55,True
631,106.35,296.4,5.49,1.75,84.81,112.81,56.54,True
632,114.5,384.6,6.93,1.04,41.01,225.38,46.5,True
633,111.38,350.83,6.38,1.31,57.77,182.28,50.34,True
634,105.87,291.16,5.41,1.8,87.41,106.11,57.14,True
635,105.21,284.0,5.29,1.85,90.97,96.98,57.95,True
636,106.4,296.91,5.5,1.75,84.56,113.46,56.48,True
637,110.46,340.84,6.22,1.39,62.74,169.53,51.48,True
638,109.06,325.66,5.97,1.51,70.28,150.15,53.21,True
639,112.28,360.54,6.54,1.23,52.95,194.68,49.24,True
640,114.52,384.77,6.93,1.03,40.92,225.61,46.48,True
641,106.82,301.43,5.58,1.71,82.31,119.23,55.97,True
642,114.65,386.22,6.95,1.02,40.2,227.45,46.32,True
643,110.67,343.15,6.25,1.37,61.59,172.48,51.22,True
644,108.19,316.23,5.82,1.59,74.96,138.12,54.28,True
645,114.62,385.87,6.95,1.03,40.37,227.0,46.36,True
646,114.33,382.73,6.9,1.05,41.93,223.0,46.71,True
647,106.96,303.0,5.6,1.7,81.53,121.23,55.79,True
648,112.17,359.34,6.52,1.24,53.55,193.14,49.38,True
649,106.22,294.9,5.47,1.77,85.56,110.88,56.71,True
650,111.29,349.86,6.36,1.32,58.26,181.04,50.46,True
651,108.47,319.25,5.87,1.57,73.46,141.97,53.94,True
652,107.79,311.94,5.75,1.63,77.09,132.64,54.77,True
653,104.54,276.72,5.17,1.91,94.59,87.68,58.78,True
654,108.5,319.65,5.87,1.56,73.26,142.48,53.89,True
655,109.12,326.37,5.98,1.51,69.93,151.06,53.13,True
656,109.01,325.17,5.96,1.52,70.52,149.52,53.27,True
657,114.53,384.9,6.93,1.03,40.85,225.77,46.47,True
658,104.85,280.11,5.23,1.89,92.9,92.0,58.39,True
659,105.88,291.23,5.41,1.79,87.38,106.21,57.13,True
660,107.63,310.17,5.72,1.64,77.97,130.38,54.97,True
661,103.83,269.05,5.05,1.98,98.4,77.89,59.65,True
662,108.91,324.09,5.94,1.53,71.06,148.14,53.39,True
663,110.2,337.98,6.17,1.41,64.16,165.87,51.81,True
664,113.6,374.78,6.77,1.12,45.88,212.85,47.62,True
665,107.75,311.47,5.74,1.63,77.33,132.03,54.83,True
666,104.63,277.7,5.19,1.9,94.1,88.94,58.67,True
667,105.5,287.16,5.34,1.83,89.4,101.01,57.59,True
668,112.49,362.86,6.57,1.21,51.8,197.63,48.98,True
669,104.2,273.07,5.11,1.94,96.4,83.03,59.2,True
670,112.81,366.26,6.63,1.18,50.11,201.98,48.59,True
671,108.51,319.72,5.87,1.56,73.23,142.57,53.89,True
672,108.74,322.23,5.91,1.54,71.98,145.77,53.6,True
673,113.61,374.9,6.77,1.11,45.82,213.01,47.6,True
674,104.03,271.19,5.08,1.96,97.33,80.63,59.41,True
675,113.72,376.13,6.79,1.1,45.21,214.57,47.47,True
676,113.54,374.19,6.76,1.12,46.17,212.1,47.69,True
677,106.52,298.16,5.52,1.74,83.94,115.05,56.34,True
678,114.71,386.89,6.97,1.02,39.87,228.3,46.24,True
679,107.6,309.86,5.71,1.64,78.13,129.98,55.01,True
680,105.98,292.38,5.43,1.79,86.81,107.67,57.0,True
681,114.28,382.15,6.89,1.06,42.22,222.25,46.78,True
682,104.0,270.91,5.08,1.96,97.47,80.27,59.44,True
683,112.29,360.7,6.54,1.23,52.88,194.87,49.22,True
684,104.78,279.31,5.22,1.89,93.3,90.99,58.48,True
685,111.13,348.07,6.33,1.33,59.15,178.75,50.66,True
686,111.57,352.87,6.41,1.29,56.76,184.88,50.11,True
687,114.86,388.43,6.99,1.0,39.1,230.27,46.06,True
688,105.34,285.43,5.32,1.84,90.26,98.8,57.79,True
689,107.18,305.38,5.64,1.68,80.35,124.26,55.52,True
690,112.37,361.55,6.55,1.22,52.45,195.96,49.12,True
691,103.7,267.62,5.03,1.99,99.1,76.07,59.82,True
692,114.33,382.72,6.9,1.05,41.94,222.98,46.72,True
693,108.89,323.85,5.94,1.53,71.18,147.84,53.42,True
694,105.05,282.31,5.27,1.87,91.81,94.82,58.14,True
695,112.21,359.81,6.53,1.24,53.31,193.75,49.32,True
696,111.26,349.5,6.36,1.32,58.44,180.58,50.5,True
697,113.99,379.02,6.84,1.08,43.78,218.26,47.14,True
698,112.18,359.43,6.52,1.24,53.51,193.25,49.37,True
699,104.81,279.72,5.22,1.89,93.1,91.51,58.44,True
700,108.73,322.16,5.91,1.54,72.02,145.68,53.61,True
701,105.91,291.59,5.42,1.79,87.2,106.66,57.09,True
702,106.13,293.95,5.45,1.77,86.03,109.68,56.82,True
703,113.41,372.78,6.74,1.13,46.88,210.29,47.85,True
704,112.88,367.0,6.64,1.18,49.74,202.92,48.5,True
705,105.19,283.84,5.29,1.85,91.05,96.77,57.97,True
706,112.98,368.12,6.66,1.17,49.19,204.35,48.38,True
707,111.0,346.65,6.31,1.34,59.85,176.94,50.82,True
708,111.19,348.73,6.35,1.33,58.82,179.59,50.58,True
709,107.3,306.68,5.66,1.67,79.7,125.92,55.37,True
710,108.31,317.57,5.84,1.58,74.3,139.82,54.13,True
711,110.85,345.02,6.28,1.36,60.66,174.87,51.01,True
712,114.73,387.02,6.97,1.02,39.8,228.48,46.22,True
713,109.89,334.67,6.12,1.44,65.8,161.65,52.18,True
714,105.51,287.23,5.35,1.83,89.37,101.09,57.58,True
715,107.23,305.85,5.65,1.68,80.12,124.86,55.46,True
716,107.73,311.3,5.74,1.63,77.41,131.82,54.84,True
717,105.68,289.07,5.38,1.81,88.45,103.45,57.37,True
718,113.27,371.26,6.71,1.14,47.63,208.35,48.02,True
719,107.99,314.06,5.78,1.61,76.04,135.35,54.53,True
720,109.35,328.82,6.02,1.49,68.71,154.18,52.85,True
721,110.99,346.59,6.31,1.34,59.88,176.87,50.83,True
722,108.98,324.84,5.96,1.52,70.68,149.11,53.3,True
723,111.58,353.01,6.41,1.29,56.69,185.06,50.1,True
724,109.38,329.12,6.03,1.49,68.56,154.56,52.82,True
725,106.49,297.92,5.52,1.74,84.06,114.74,56.37,True
726,106.28,295.55,5.48,1.76,85.23,111.72,56.64,True
727,110.54,341.73,6.23,1.38,62.3,170.66,51.38,True
728,112.08,358.41,6.5,1.25,54.01,191.96,49.48,True
729,106.14,294.08,5.46,1.77,85.96,109.84,56.8,True
730,108.23,316.73,5.82,1.59,74.71,138.75,54.23,True
731,113.42,372.89,6.74,1.13,46.82,210.44,47.83,True
732,112.17,359.39,6.52,1.24,53.53,193.2,49.37,True
733,104.39,275.18,5.15,1.93,95.35,85.72,58.95,True
734,105.2,283.87,5.29,1.85,91.03,96.81,57.97,True
735,109.11,326.27,5.98,1.51,69.97,150.93,53.14,True
736,112.74,365.57,6.62,1.19,50.46,201.09,48.67,True
737,107.1,304.48,5.63,1.69,80.8,123.11,55.62,True
738,109.12,326.32,5.98,1.51,69.95,151.0,53.13,True
739,106.17,294.38,5.46,1.77,85.81,110.23,56.77,True
740,106.81,301.3,5.57,1.71,82.38,119.06,55.98,True
741,104.1,272.04,5.1,1.95,96.91,81.71,59.31,True
742,114.35,382.93,6.9,1.05,41.83,223.25,46.69,True
743,112.03,357.88,6.49,1.25,54.28,191.28,49.54,True
744,112.66,364.69,6.6,1.2,50.89,199.97,48.77,True
745,111.12,347.97,6.33,1.33,59.2,178.63,50.67,True
746,110.01,336.02,6.14,1.43,65.13,163.38,52.03,True
747,104.53,276.65,5.17,1.91,94.62,87.59,58.79,True
748,113.68,375.64,6.78,1.11,45.45,213.95,47.52,True
749,109.12,326.29,5.98,1.51,69.96,150.96,53.14,True
750,109.87,334.45,6.11,1.44,65.91,161.37,52.21,True
751,114.6,385.63,6.95,1.03,40.49,226.7,46.38,True
752,113.44,373.08,6.74,1.13,46.73,210.68,47.81,True
753,107.73,311.25,5.74,1.63,77.43,131.76,54.85,True
754,107.52,309.05,5.7,1.65,78.53,128.95,55.1,True
755,104.92,280.92,5.24,1.88,92.5,93.04,58.3,True
756,113.04,368.75,6.67,1.16,48.88,205.15,48.3,True
757,107.82,312.26,5.75,1.62,76.93,133.05,54.73,True
758,110.61,342.45,6.24,1.38,61.94,171.58,51.3,True
759,105.74,289.78,5.39,1.81,88.1,104.35,57.29,True
760,114.53,384.92,6.93,1.03,40.84,225.8,46.46,True
761,106.25,295.31,5.48,1.76,85.35,111.41,56.66,True
762,112.3,360.79,6.54,1.23,52.83,195.0,49.21,True
763,106.26,295.41,5.48,1.76,85.3,111.54,56.65,True
764,114.38,383.28,6.91,1.05,41.66,223.7,46.65,True
765,105.61,288.37,5.36,1.82,88.8,102.55,57.45,True
766,109.34,328.7,6.02,1.49,68.77,154.03,52.86,True
767,114.88,388.71,7.0,1.0,38.96,230.64,46.03,True
768,111.96,357.04,6.48,1.26,54.69,190.21,49.64,True
769,108.91,324.06,5.94,1.53,71.07,148.11,53.39,True
770,113.68,375.69,6.78,1.11,45.43,214.0,47.52,True
771,108.57,320.36,5.88,1.56,72.91,143.39,53.81,True
772,111.7,354.26,6.44,1.28,56.07,186.66,49.95,True
773,110.45,340.74,6.22,1.39,62.79,169.4,51.49,True
774,109.07,325.84,5.97,1.51,70.19,150.38,53.19,True
775,110.65,342.91,6.25,1.37,61.71,172.17,51.25,True
776,110.47,340.92,6.22,1.39,62.7,169.64,51.47,True
777,111.68,354.09,6.43,1.28,56.16,186.44,49.97,True
778,110.18,337.78,6.17,1.42,64.26,165.62,51.83,True
779,110.18,337.83,6.17,1.42,64.23,165.69,51.82,True
780,114.71,386.8,6.96,1.02,39.91,228.2,46.25,True
781,110.21,338.15,6.17,1.41,64.08,166.09,51.79,True
782,113.63,375.14,6.77,1.11,45.7,213.31,47.58,True
783,110.61,342.41,6.24,1.38,61.96,171.54,51.3,True
784,108.06,314.89,5.79,1.6,75.63,136.4,54.44,True
785,113.27,371.26,6.71,1.14,47.63,208.36,48.02,True
786,112.85,366.72,6.64,1.18,49.88,202.56,48.54,True
787,112.63,364.36,6.6,1.2,51.06,199.55,48.8,True
788,104.48,276.14,5.16,1.92,94.87,86.94,58.85,True
789,113.0,368.37,6.66,1.17,49.07,204.66,48.35,True
790,107.93,313.42,5.77,1.61,76.36,134.53,54.6,True
791,113.84,377.43,6.81,1.09,44.56,216.23,47.32,True
792,111.58,352.93,6.41,1.29,56.73,184.96,50.11,True
793,109.2,327.18,5.99,1.5,69.52,152.09,53.04,True
794,110.35,339.62,6.2,1.4,63.34,167.97,51.62,True
795,105.27,284.67,5.3,1.85,90.64,97.83,57.87,True
796,107.62,310.13,5.72,1.64,77.99,130.33,54.98,True
797,108.76,322.46,5.92,1.54,71.86,146.07,53.57,True
798,105.88,291.3,5.41,1.79,87.34,106.29,57.12,True
799,111.93,356.74,6.48,1.26,54.84,189.82,49.67,True
800,106.86,301.83,5.58,1.71,82.12,119.73,55.92,True
801,109.19,327.06,5.99,1.5,69.58,151.94,53.05,True
802,110.69,343.32,6.26,1.37,61.51,172.69,51.2,True
803,111.35,350.48,6.37,1.31,57.95,181.84,50.38,True
804,109.97,335.55,6.13,1.43,65.37,162.77,52.08,True
805,105.88,291.28,5.41,1.79,87.35,106.27,57.12,True
806,111.21,348.96,6.35,1.33,58.71,179.89,50.56,True
807,113.59,374.75,6.77,1.12,45.89,212.81,47.62,True
808,109.16,326.75,5.99,1.51,69.74,151.54,53.09,True
809,107.28,306.38,5.66,1.67,79.86,125.54,55.4,True
810,108.47,319.35,5.87,1.57,73.41,142.09,53.93,True
811,108.5,319.59,5.87,1.56,73.29,142.4,53.9,True
812,108.28,317.22,5.83,1.58,74.47,139.38,54.17,True
813,103.96,270.48,5.07,1.96,97.68,79.72,59.49,True
814,107.84,312.52,5.76,1.62,76.81,133.37,54.71,True
815,112.1,358.56,6.51,1.25,53.94,192.14,49.46,True
816,103.97,270.58,5.07,1.96,97.64,79.84,59.48,True
817,105.0,281.69,5.26,1.87,92.11,94.03,58.21,True
818,107.41,307.84,5.68,1.66,79.13,127.4,55.24,True
819,111.67,353.95,6.43,1.28,56.23,186.26,49.99,True
820,104.68,278.28,5.2,1.9,93.81,89.67,58.6,True
821,113.37,372.35,6.73,1.14,47.09,209.75,47.89,True
822,103.89,269.78,5.06,1.97,98.03,78.82,59.57,True
823,111.73,354.6,6.44,1.28,55.9,187.1,49.92,True
824,109.71,332.74,6.09,1.46,66.76,159.18,52.4,True
825,110.95,346.1,6.3,1.35,60.12,176.25,50.88,True
826,114.62,385.83,6.95,1.03,40.39,226.95,46.36,True
827,114.51,384.67,6.93,1.04,40.97,225.48,46.49,True
828,114.07,379.96,6.85,1.07,43.31,219.46,47.03,True
829,107.61,310.03,5.72,1.64,78.04,130.2,54.99,True
830,108.45,319.09,5.86,1.57,73.54,141.77,53.96,True
831,106.87,301.99,5.59,1.71,82.03,119.94,55.9,True
832,112.16,359.29,6.52,1.24,53.58,193.07,49.38,True
833,103.73,267.94,5.03,1.98,98.94,76.48,59.78,True
834,107.25,306.07,5.65,1.67,80.01,125.15,55.44,True
835,106.35,296.34,5.49,1.75,84.84,112.73,56.55,True
836,106.68,299.96,5.55,1.72,83.04,117.35,56.13,True
837,109.67,332.33,6.08,1.46,66.97,158.66,52.45,True
838,106.69,299.99,5.55,1.72,83.03,117.39,56.13,True
839,106.03,292.9,5.44,1.78,86.55,108.34,56.94,True
840,108.18,316.21,5.82,1.59,74.97,138.08,54.29,True
841,107.19,305.46,5.64,1.68,80.31,124.37,55.51,True
842,105.83,290.76,5.4,1.8,87.61,105.61,57.18,True
843,103.85,269.34,5.05,1.97,98.25,78.26,59.62,True
844,106.28,295.64,5.48,1.76,85.19,111.83,56.63,True
845,108.06,314.89,5.8,1.6,75.62,136.41,54.43,True
846,106.57,298.79,5.53,1.73,83.62,115.85,56.27,True
847,106.35,296.35,5.49,1.75,84.83,112.74,56.55,True
848,108.67,321.48,5.9,1.55,72.35,144.82,53.68,True
849,113.12,369.58,6.68,1.16,48.46,206.22,48.21,True
850,106.7,300.14,5.56,1.72,82.95,117.58,56.11,True
851,110.96,346.25,6.3,1.35,60.05,176.43,50.87,True
852,114.37,383.21,6.91,1.05,41.69,223.62,46.66,True
853,108.95,324.51,5.95,1.52,70.85,148.69,53.34,True
854,111.57,352.83,6.41,1.29,56.78,184.83,50.12,True
855,111.53,352.4,6.4,1.3,57.0,184.29,50.17,True
856,109.13,326.5,5.98,1.51,69.86,151.22,53.11,True
857,110.36,339.71,6.2,1.4,63.3,168.09,51.61,True
858,110.43,340.56,6.21,1.39,62.88,169.17,51.51,True
859,113.73,376.24,6.79,1.1,45.15,214.72,47.45,True
860,110.71,343.54,6.26,1.37,61.4,172.97,51.17,True
861,110.98,346.49,6.31,1.35,59.93,176.74,50.84,True
862,114.89,388.76,7.0,1.0,38.94,230.69,46.03,True
863,103.88,269.64,5.06,1.97,98.1,78.64,59.59,True
864,110.16,337.58,6.16,1.42,64.36,165.36,51.85,True
865,106.81,301.31,5.57,1.71,82.37,119.07,55.98,True
866,112.83,366.49,6.63,1.18,50.0,202.27,48.56,True
867,110.6,342.35,6.24,1.38,61.99,171.45,51.31,True
868,103.63,266.86,5.01,1.99,99.48,75.1,59.9,True
869,104.1,271.99,5.1,1.95,96.94,81.64,59.32,True
870,110.01,336.0,6.14,1.43,65.14,163.35,52.03,True
871,104.09,271.92,5.1,1.95,96.97,81.56,59.33,True
