,nuc,aexp,nd,ns,age,la,ld,target
53,255.41,371.03,5.0,1.68,186.78,889.2,45.33,True
54,244.31,366.57,5.0,1.75,192.43,964.97,49.92,True
55,237.55,363.86,5.0,1.79,195.88,1011.17,52.73,True
56,239.03,364.46,5.0,1.78,195.12,1001.02,52.11,True
57,258.7,372.35,5.0,1.66,185.1,866.72,43.96,True
58,221.92,357.59,5.0,1.89,203.84,1117.88,59.2,True
59,324.31,398.68,5.0,1.23,151.68,418.73,16.79,True
60,300.26,389.03,5.0,1.39,163.93,582.92,26.75,True
61,250.76,369.16,5.0,1.71,189.14,920.92,47.25,True
62,229.94,360.81,5.0,1.84,199.75,1063.12,55.88,True
63,237.58,363.87,5.0,1.79,195.86,1010.93,52.71,True
64,289.14,384.56,5.0,1.46,169.59,658.86,31.35,True
65,299.56,388.75,5.0,1.39,164.29,587.73,27.04,True
66,274.71,378.78,5.0,1.55,176.94,757.37,37.33,True
67,348.62,408.43,5.0,1.07,139.3,252.74,6.72,True
68,302.43,389.9,5.0,1.37,162.82,568.1,25.85,True
69,250.22,368.95,5.0,1.71,189.42,924.61,47.47,True
70,299.29,388.64,5.0,1.39,164.42,589.55,27.15,True
71,311.98,393.73,5.0,1.31,157.96,502.91,21.89,True
72,225.21,358.91,5.0,1.87,202.16,1095.43,57.84,True
73,290.64,385.17,5.0,1.45,168.83,648.62,30.73,True
74,309.02,392.54,5.0,1.33,159.47,523.11,23.12,True
75,210.45,352.99,5.0,1.97,209.68,1196.18,63.95,True
76,286.0,383.3,5.0,1.48,171.2,680.33,32.65,True
77,344.59,406.82,5.0,1.1,141.35,280.23,8.38,True
78,325.28,399.07,5.0,1.22,151.18,412.06,16.38,True
79,237.44,363.82,5.0,1.79,195.93,1011.89,52.77,True
80,349.49,408.78,5.0,1.07,138.86,246.79,6.35,True
81,239.32,364.57,5.0,1.78,194.97,999.04,51.99,True
82,285.6,383.15,5.0,1.48,171.4,683.01,32.82,True
83,302.21,389.81,5.0,1.37,162.94,569.6,25.94,True
84,313.85,394.48,5.0,1.3,157.01,490.16,21.12,True
85,353.72,410.48,5.0,1.04,136.7,217.89,4.6,True
86,349.11,408.63,5.0,1.07,139.05,249.38,6.51,True
87,290.15,384.97,5.0,1.45,169.08,652.0,30.94,True
88,231.49,361.43,5.0,1.83,198.96,1052.56,55.24,True
89,299.25,388.62,5.0,1.39,164.45,589.84,27.17,True
90,252.65,369.92,5.0,1.69,188.18,908.03,46.47,True
91,297.03,387.73,5.0,1.41,165.58,604.98,28.08,True
92,340.41,405.14,5.0,1.13,143.48,308.75,10.11,True
93,351.88,409.74,5.0,1.05,137.64,230.43,5.36,True
94,272.41,377.85,5.0,1.57,178.12,773.12,38.28,True
95,354.23,410.68,5.0,1.04,136.44,214.41,4.39,True
96,337.22,403.86,5.0,1.15,145.1,330.56,11.44,True
97,308.33,392.26,5.0,1.33,159.82,527.83,23.4,True
98,231.27,361.34,5.0,1.83,199.07,1054.01,55.32,True
99,212.66,353.87,5.0,1.95,208.55,1181.12,63.04,True
100,274.72,378.78,5.0,1.55,176.94,757.35,37.33,True
101,229.73,360.72,5.0,1.84,199.86,1064.57,55.96,True
102,277.79,380.01,5.0,1.53,175.38,736.38,36.06,True
103,284.58,382.73,5.0,1.49,171.92,690.03,33.24,True
104,309.62,392.78,5.0,1.33,159.16,519.04,22.87,True
105,349.22,408.67,5.0,1.07,138.99,248.61,6.47,True
106,329.36,400.71,5.0,1.2,149.11,384.21,14.69,True
107,357.33,411.93,5.0,1.02,134.86,193.21,3.1,True
108,256.25,371.37,5.0,1.67,186.35,883.46,44.98,True
109,213.62,354.26,5.0,1.95,208.06,1174.57,62.64,True
110,354.39,410.75,5.0,1.04,136.36,213.32,4.32,True
111,211.16,353.27,5.0,1.96,209.32,1191.34,63.65,True
112,287.89,384.06,5.0,1.47,170.23,667.4,31.87,True
113,289.19,384.58,5.0,1.46,169.57,658.54,31.33,True
114,350.49,409.18,5.0,1.06,138.34,239.93,5.94,True
115,270.36,377.03,5.0,1.58,179.16,787.09,39.13,True
116,275.49,379.09,5.0,1.55,176.55,752.04,37.01,True
117,288.31,384.23,5.0,1.46,170.02,664.55,31.7,True
118,268.87,376.43,5.0,1.59,179.92,797.28,39.75,True
119,288.99,384.5,5.0,1.46,169.67,659.88,31.41,True
120,224.34,358.56,5.0,1.88,202.6,1101.37,58.2,True
121,273.91,378.45,5.0,1.56,177.35,762.89,37.66,True
122,294.81,386.84,5.0,1.42,166.7,620.12,29.0,True
123,240.33,364.98,5.0,1.77,194.46,992.19,51.57,True
124,283.81,382.42,5.0,1.49,172.31,695.29,33.56,True
125,253.39,370.22,5.0,1.69,187.81,903.0,46.16,True
126,315.34,395.08,5.0,1.29,156.25,479.97,20.5,True
127,340.11,405.02,5.0,1.13,143.63,310.81,10.24,True
128,358.18,412.27,5.0,1.01,134.43,187.45,2.75,True
129,207.92,351.97,5.0,1.98,210.97,1213.46,65.0,True
130,218.95,356.4,5.0,1.91,205.35,1138.15,60.43,True
131,279.84,380.83,5.0,1.52,174.33,722.38,35.21,True
132,233.42,362.2,5.0,1.82,197.98,1039.35,54.43,True
133,309.46,392.72,5.0,1.33,159.25,520.13,22.94,True
134,338.23,404.26,5.0,1.14,144.59,323.66,11.02,True
135,287.45,383.89,5.0,1.47,170.46,670.42,32.05,True
136,297.96,388.1,5.0,1.4,165.1,598.63,27.7,True
137,220.53,357.03,5.0,1.9,204.54,1127.34,59.77,True
138,318.95,396.53,5.0,1.27,154.41,455.28,19.0,True
139,327.68,400.03,5.0,1.21,149.96,395.69,15.39,True
140,306.33,391.46,5.0,1.35,160.84,541.49,24.23,True
141,292.06,385.74,5.0,1.44,168.11,638.9,30.14,True
142,354.78,410.91,5.0,1.03,136.16,210.62,4.16,True
143,347.61,408.03,5.0,1.08,139.81,259.59,7.13,True
144,243.29,366.17,5.0,1.76,192.95,971.93,50.34,True
145,240.21,364.93,5.0,1.78,194.52,992.99,51.62,True
146,282.32,381.83,5.0,1.5,173.07,705.43,34.18,True
147,244.1,366.49,5.0,1.75,192.54,966.41,50.01,True
148,246.31,367.38,5.0,1.74,191.41,951.34,49.1,True
149,290.65,385.17,5.0,1.45,168.83,648.56,30.73,True
150,230.63,361.09,5.0,1.84,199.4,1058.38,55.59,True
151,236.39,363.4,5.0,1.8,196.46,1019.03,53.2,True
152,347.59,408.02,5.0,1.08,139.82,259.77,7.14,True
153,359.71,412.88,5.0,1.0,133.65,176.98,2.12,True
154,299.82,388.85,5.0,1.39,164.16,585.95,26.93,True
155,222.9,357.98,5.0,1.89,203.34,1111.2,58.79,True
156,275.37,379.04,5.0,1.55,176.61,752.92,37.06,True
157,231.69,361.51,5.0,1.83,198.86,1051.18,55.15,True
158,292.52,385.92,5.0,1.44,167.87,635.76,29.95,True
159,307.06,391.75,5.0,1.34,160.47,536.51,23.93,True
160,311.11,393.38,5.0,1.32,158.4,508.84,22.25,True
161,309.42,392.7,5.0,1.33,159.27,520.39,22.95,True
162,331.28,401.47,5.0,1.19,148.13,371.14,13.9,True
163,210.3,352.93,5.0,1.97,209.76,1197.24,64.01,True
164,210.04,352.82,5.0,1.97,209.88,1198.97,64.12,True
165,320.49,397.14,5.0,1.26,153.63,444.81,18.37,True
166,359.17,412.67,5.0,1.01,133.92,180.66,2.34,True
167,244.79,366.77,5.0,1.75,192.19,961.71,49.72,True
168,272.91,378.05,5.0,1.56,177.86,769.71,38.08,True
169,214.24,354.51,5.0,1.94,207.75,1170.33,62.38,True
170,206.27,351.31,5.0,1.99,211.81,1224.71,65.68,True
171,294.09,386.55,5.0,1.43,167.08,625.09,29.3,True
172,337.94,404.15,5.0,1.14,144.74,325.64,11.14,True
173,288.48,384.3,5.0,1.46,169.93,663.38,31.63,True
174,207.34,351.74,5.0,1.99,211.26,1217.43,65.24,True
175,226.33,359.36,5.0,1.87,201.59,1087.77,57.37,True
176,251.76,369.56,5.0,1.7,188.63,914.1,46.84,True
177,338.9,404.53,5.0,1.14,144.25,319.08,10.74,True
178,250.46,369.04,5.0,1.71,189.3,923.02,47.38,True
179,242.12,365.7,5.0,1.76,193.54,979.92,50.83,True
180,277.41,379.86,5.0,1.53,175.57,738.94,36.21,True
181,205.89,351.16,5.0,2.0,212.0,1227.31,65.84,True
182,294.71,386.8,5.0,1.42,166.76,620.81,29.04,True
183,289.28,384.62,5.0,1.46,169.52,657.91,31.3,True
184,271.29,377.4,5.0,1.57,178.69,780.77,38.75,True
185,264.12,374.52,5.0,1.62,182.34,829.73,41.72,True
186,217.19,355.69,5.0,1.92,206.24,1150.16,61.16,True
187,302.79,390.04,5.0,1.37,162.64,565.66,25.7,True
188,314.99,394.94,5.0,1.29,156.43,482.38,20.65,True
189,243.43,366.22,5.0,1.75,192.88,971.01,50.29,True
190,272.77,378.0,5.0,1.56,177.93,770.64,38.13,True
191,295.72,387.2,5.0,1.42,166.24,613.94,28.63,True
192,262.27,373.78,5.0,1.63,183.28,842.36,42.48,True
193,237.38,363.79,5.0,1.79,195.96,1012.32,52.79,True
194,227.17,359.69,5.0,1.86,201.16,1082.05,57.02,True
195,287.33,383.84,5.0,1.47,170.52,671.25,32.1,True
196,239.19,364.52,5.0,1.78,195.04,999.96,52.05,True
197,241.64,365.5,5.0,1.77,193.79,983.19,51.03,True
198,321.44,397.52,5.0,1.25,153.14,438.32,17.97,True
199,325.01,398.96,5.0,1.23,151.32,413.92,16.49,True
200,238.2,364.12,5.0,1.79,195.55,1006.74,52.46,True
201,336.52,403.58,5.0,1.15,145.46,335.33,11.73,True
202,359.85,412.94,5.0,1.0,133.57,176.01,2.06,True
203,331.62,401.61,5.0,1.18,147.95,368.77,13.75,True
204,314.37,394.69,5.0,1.3,156.75,486.61,20.9,True
205,316.88,395.69,5.0,1.28,155.47,469.47,19.86,True
206,281.2,381.38,5.0,1.51,173.64,713.11,34.64,True
207,265.75,375.18,5.0,1.61,181.51,818.61,41.04,True
208,339.79,404.89,5.0,1.13,143.79,312.97,10.37,True
209,313.54,394.36,5.0,1.3,157.16,492.22,21.24,True
210,224.78,358.74,5.0,1.88,202.38,1098.32,58.01,True
211,346.05,407.4,5.0,1.09,140.61,270.25,7.78,True
212,214.12,354.46,5.0,1.94,207.81,1171.1,62.43,True
213,238.89,364.4,5.0,1.78,195.19,1001.97,52.17,True
214,318.8,396.47,5.0,1.27,154.49,456.35,19.07,True
215,263.31,374.2,5.0,1.63,182.75,835.26,42.05,True
216,221.07,357.25,5.0,1.9,204.27,1123.68,59.55,True
217,340.8,405.3,5.0,1.12,143.28,306.08,9.95,True
218,342.22,405.87,5.0,1.12,142.56,296.39,9.36,True
219,254.65,370.72,5.0,1.68,187.16,894.37,45.64,True
220,321.25,397.45,5.0,1.25,153.24,439.63,18.05,True
221,329.68,400.83,5.0,1.2,148.94,382.01,14.56,True
222,327.84,400.1,5.0,1.21,149.88,394.59,15.32,True
223,344.61,406.82,5.0,1.1,141.34,280.08,8.37,True
224,347.94,408.16,5.0,1.08,139.64,257.36,7.0,True
225,336.8,403.69,5.0,1.15,145.32,333.41,11.61,True
226,299.69,388.8,5.0,1.39,164.22,586.83,26.98,True
227,345.02,406.99,5.0,1.1,141.13,277.31,8.21,True
228,256.01,371.27,5.0,1.67,186.47,885.13,45.08,True
229,253.45,370.24,5.0,1.69,187.78,902.6,46.14,True
230,323.85,398.49,5.0,1.23,151.91,421.86,16.98,True
231,342.66,406.04,5.0,1.11,142.33,293.42,9.18,True
232,354.34,410.73,5.0,1.04,136.38,213.67,4.35,True
233,316.76,395.65,5.0,1.28,155.53,470.29,19.91,True
234,340.83,405.31,5.0,1.12,143.26,305.88,9.94,True
235,263.91,374.44,5.0,1.62,182.45,831.17,41.81,True
236,259.83,372.8,5.0,1.65,184.52,858.99,43.49,True
237,284.7,382.78,5.0,1.49,171.85,689.16,33.19,True
238,347.04,407.8,5.0,1.08,140.1,263.48,7.37,True
239,352.92,410.16,5.0,1.05,137.11,223.36,4.93,True
240,344.92,406.95,5.0,1.1,141.18,278.0,8.25,True
241,277.74,379.99,5.0,1.53,175.4,736.7,36.07,True
242,318.79,396.46,5.0,1.27,154.49,456.38,19.07,True
243,358.67,412.46,5.0,1.01,134.18,184.11,2.55,True
244,350.09,409.02,5.0,1.06,138.55,242.65,6.1,True
245,209.62,352.65,5.0,1.97,210.1,1201.84,64.29,True
246,261.94,373.65,5.0,1.63,183.45,844.61,42.62,True
247,228.91,360.39,5.0,1.85,200.27,1070.14,56.3,True
248,298.05,388.14,5.0,1.4,165.06,598.03,27.66,True
249,315.07,394.97,5.0,1.29,156.38,481.77,20.61,True
250,222.58,357.86,5.0,1.89,203.5,1113.34,58.92,True
251,302.37,389.87,5.0,1.37,162.85,568.51,25.87,True
252,324.97,398.94,5.0,1.23,151.34,414.2,16.51,True
253,237.48,363.83,5.0,1.79,195.91,1011.61,52.75,True
254,271.87,377.63,5.0,1.57,178.39,776.79,38.51,True
255,358.45,412.38,5.0,1.01,134.29,185.59,2.64,True
256,257.49,371.86,5.0,1.66,185.72,875.0,44.46,True
257,327.24,399.85,5.0,1.21,150.19,398.71,15.57,True
258,258.99,372.46,5.0,1.65,184.96,864.77,43.84,True
259,225.6,359.07,5.0,1.87,201.96,1092.76,57.67,True
260,223.17,358.09,5.0,1.89,203.2,1109.36,58.68,True
261,284.8,382.82,5.0,1.49,171.81,688.51,33.15,True
262,306.77,391.64,5.0,1.34,160.61,538.48,24.05,True
263,224.07,358.45,5.0,1.88,202.74,1103.22,58.31,True
264,349.65,408.85,5.0,1.07,138.77,245.66,6.29,True
265,275.22,378.98,5.0,1.55,176.69,753.92,37.12,True
266,291.95,385.69,5.0,1.44,168.16,639.69,30.19,True
267,246.07,367.28,5.0,1.74,191.54,952.99,49.2,True
268,276.42,379.46,5.0,1.54,176.07,745.72,36.62,True
269,319.3,396.67,5.0,1.26,154.23,452.94,18.86,True
270,328.23,400.25,5.0,1.21,149.68,391.94,15.16,True
271,323.89,398.51,5.0,1.23,151.89,421.55,16.96,True
272,271.46,377.47,5.0,1.57,178.6,779.59,38.68,True
273,262.3,373.79,5.0,1.63,183.27,842.17,42.47,True
274,319.78,396.86,5.0,1.26,153.99,449.64,18.66,True
275,330.15,401.02,5.0,1.19,148.71,378.85,14.37,True
276,223.76,358.33,5.0,1.88,202.9,1105.3,58.44,True
277,309.77,392.84,5.0,1.33,159.09,517.98,22.81,True
278,232.16,361.7,5.0,1.83,198.62,1047.93,54.96,True
279,298.03,388.13,5.0,1.4,165.07,598.15,27.67,True
280,237.15,363.7,5.0,1.8,196.08,1013.88,52.89,True
281,351.4,409.55,5.0,1.06,137.88,233.71,5.56,True
282,356.9,411.75,5.0,1.02,135.08,196.2,3.29,True
283,285.46,383.09,5.0,1.48,171.47,683.97,32.88,True
284,303.69,390.4,5.0,1.36,162.18,559.52,25.33,True
285,347.53,407.99,5.0,1.08,139.85,260.18,7.17,True
286,221.31,357.35,5.0,1.9,204.14,1122.01,59.45,True
287,340.87,405.32,5.0,1.12,143.24,305.61,9.92,True
288,331.01,401.37,5.0,1.19,148.27,372.97,14.01,True
289,285.81,383.23,5.0,1.48,171.29,681.62,32.73,True
290,349.75,408.89,5.0,1.07,138.72,245.02,6.25,True
291,343.59,406.41,5.0,1.11,141.86,287.07,8.8,True
292,340.83,405.31,5.0,1.12,143.27,305.91,9.94,True
293,333.0,402.17,5.0,1.17,147.25,359.34,13.18,True
294,300.71,389.21,5.0,1.38,163.7,579.85,26.56,True
295,218.44,356.19,5.0,1.92,205.61,1141.61,60.64,True
296,345.49,407.18,5.0,1.09,140.89,274.07,8.01,True
297,314.6,394.78,5.0,1.29,156.63,485.01,20.81,True
298,225.54,359.04,5.0,1.87,201.99,1093.14,57.7,True
299,312.78,394.05,5.0,1.31,157.55,497.41,21.56,True
300,321.6,397.59,5.0,1.25,153.06,437.21,17.91,True
301,331.94,401.74,5.0,1.18,147.79,366.62,13.62,True
302,227.49,359.82,5.0,1.86,201.0,1079.84,56.89,True
303,305.12,390.98,5.0,1.36,161.46,549.77,24.73,True
304,295.2,387.0,5.0,1.42,166.51,617.47,28.84,True
305,265.4,375.04,5.0,1.61,181.69,820.95,41.19,True
306,212.4,353.77,5.0,1.96,208.69,1182.9,63.14,True
307,214.84,354.75,5.0,1.94,207.44,1166.23,62.13,True
308,227.2,359.71,5.0,1.86,201.15,1081.84,57.01,True
309,224.41,358.59,5.0,1.88,202.57,1100.85,58.17,True
310,305.37,391.08,5.0,1.35,161.33,548.04,24.63,True
311,326.42,399.53,5.0,1.22,150.6,404.28,15.91,True
312,226.59,359.46,5.0,1.86,201.46,1085.96,57.26,True
313,281.93,381.67,5.0,1.51,173.27,708.07,34.34,True
314,357.2,411.88,5.0,1.02,134.93,194.13,3.16,True
315,339.21,404.66,5.0,1.13,144.09,316.95,10.61,True
316,214.93,354.79,5.0,1.94,207.39,1165.59,62.09,True
317,220.58,357.05,5.0,1.9,204.52,1127.02,59.75,True
318,319.6,396.79,5.0,1.26,154.08,450.89,18.74,True
319,320.69,397.23,5.0,1.25,153.52,443.42,18.28,True
320,223.76,358.33,5.0,1.88,202.9,1105.33,58.44,True
321,339.85,404.91,5.0,1.13,143.77,312.61,10.35,True
322,247.95,368.04,5.0,1.73,190.58,940.11,48.41,True
323,253.02,370.07,5.0,1.69,188.0,905.54,46.32,True
324,310.17,393.0,5.0,1.32,158.88,515.25,22.64,True
325,355.01,411.0,5.0,1.03,136.04,209.04,4.07,True
326,306.29,391.45,5.0,1.35,160.86,541.76,24.25,True
327,356.13,411.45,5.0,1.03,135.47,201.43,3.6,True
328,276.55,379.51,5.0,1.54,176.01,744.83,36.57,True
329,253.75,370.36,5.0,1.69,187.62,900.51,46.01,True
330,273.3,378.21,5.0,1.56,177.66,767.01,37.91,True
331,327.29,399.87,5.0,1.21,150.16,398.38,15.55,True
332,237.52,363.85,5.0,1.79,195.89,1011.34,52.74,True
333,264.55,374.7,5.0,1.62,182.12,826.75,41.54,True
334,358.55,412.42,5.0,1.01,134.24,184.9,2.6,True
335,299.21,388.61,5.0,1.39,164.46,590.08,27.18,True
336,226.3,359.35,5.0,1.87,201.61,1087.99,57.39,True
337,269.84,376.82,5.0,1.58,179.43,790.64,39.35,True
338,215.58,355.04,5.0,1.93,207.07,1161.19,61.83,True
339,331.84,401.7,5.0,1.18,147.85,367.31,13.67,True
340,358.16,412.26,5.0,1.01,134.44,187.56,2.76,True
341,344.82,406.91,5.0,1.1,141.23,278.62,8.29,True
342,338.27,404.28,5.0,1.14,144.57,323.38,11.0,True
343,252.87,370.01,5.0,1.69,188.07,906.52,46.38,True
344,247.5,367.85,5.0,1.73,190.81,943.2,48.6,True
345,347.39,407.94,5.0,1.08,139.92,261.13,7.22,True
346,349.11,408.63,5.0,1.07,139.05,249.35,6.51,True
347,295.06,386.94,5.0,1.42,166.58,618.46,28.9,True
348,341.55,405.59,5.0,1.12,142.9,301.01,9.64,True
349,290.42,385.08,5.0,1.45,168.94,650.1,30.82,True
350,220.31,356.94,5.0,1.9,204.66,1128.87,59.87,True
351,291.82,385.64,5.0,1.44,168.23,640.57,30.24,True
352,265.39,375.03,5.0,1.61,181.69,821.06,41.19,True
353,272.25,377.79,5.0,1.57,178.2,774.17,38.35,True
354,238.23,364.14,5.0,1.79,195.53,1006.49,52.44,True
355,216.49,355.41,5.0,1.93,206.6,1154.97,61.45,True
356,343.03,406.19,5.0,1.11,142.15,290.9,9.03,True
357,310.98,393.33,5.0,1.32,158.47,509.72,22.31,True
358,224.98,358.82,5.0,1.87,202.28,1096.98,57.93,True
359,344.14,406.64,5.0,1.1,141.58,283.27,8.57,True
360,299.45,388.7,5.0,1.39,164.34,588.46,27.08,True
361,210.66,353.07,5.0,1.97,209.57,1194.79,63.86,True
362,339.52,404.78,5.0,1.13,143.93,314.82,10.48,True
363,334.81,402.89,5.0,1.16,146.33,347.04,12.44,True
364,242.49,365.84,5.0,1.76,193.36,977.44,50.68,True
365,215.67,355.08,5.0,1.93,207.02,1160.59,61.79,True
366,237.73,363.93,5.0,1.79,195.78,1009.93,52.65,True
367,335.29,403.08,5.0,1.16,146.09,343.76,12.24,True
368,276.03,379.3,5.0,1.54,176.27,748.36,36.78,True
369,305.45,391.11,5.0,1.35,161.29,547.5,24.6,True
370,294.1,386.55,5.0,1.43,167.07,625.01,29.3,True
371,214.38,354.56,5.0,1.94,207.68,1169.36,62.32,True
372,222.54,357.84,5.0,1.89,203.52,1113.64,58.94,True
373,205.85,351.14,5.0,2.0,212.02,1227.64,65.86,True
374,224.77,358.73,5.0,1.88,202.38,1098.42,58.02,True
375,222.91,357.99,5.0,1.89,203.33,1111.12,58.79,True
376,308.46,392.32,5.0,1.33,159.75,526.95,23.35,True
377,293.9,386.48,5.0,1.43,167.17,626.34,29.38,True
378,296.66,387.58,5.0,1.41,165.76,607.51,28.24,True
379,271.23,377.38,5.0,1.57,178.72,781.19,38.77,True
380,330.45,401.14,5.0,1.19,148.55,376.8,14.24,True
381,337.24,403.86,5.0,1.15,145.1,330.45,11.43,True
382,275.38,379.04,5.0,1.55,176.6,752.8,37.05,True
383,347.01,407.79,5.0,1.08,140.12,263.73,7.38,True
384,323.26,398.26,5.0,1.24,152.21,425.87,17.22,True
385,223.55,358.25,5.0,1.88,203.0,1106.71,58.52,True
386,246.8,367.57,5.0,1.73,191.16,948.02,48.89,True
387,241.19,365.32,5.0,1.77,194.02,986.28,51.22,True
388,331.84,401.7,5.0,1.18,147.85,367.31,13.67,True
389,237.04,363.66,5.0,1.8,196.14,1014.64,52.94,True
390,213.16,354.07,5.0,1.95,208.3,1177.71,62.83,True
391,297.55,387.94,5.0,1.4,165.31,601.45,27.87,True
392,212.44,353.79,5.0,1.96,208.66,1182.6,63.12,True
393,303.58,390.36,5.0,1.37,162.24,560.28,25.37,True
394,330.78,401.27,5.0,1.19,148.39,374.54,14.1,True
395,211.12,353.26,5.0,1.96,209.34,1191.6,63.67,True
396,337.55,403.99,5.0,1.15,144.94,328.32,11.3,True
397,339.68,404.84,5.0,1.13,143.85,313.78,10.42,True
398,340.73,405.27,5.0,1.12,143.32,306.62,9.98,True
399,315.84,395.28,5.0,1.29,156.0,476.57,20.29,True
400,226.73,359.52,5.0,1.86,201.38,1085.01,57.2,True
401,337.52,403.98,5.0,1.15,144.95,328.5,11.31,True
402,358.96,412.58,5.0,1.01,134.03,182.08,2.43,True
403,213.37,354.16,5.0,1.95,208.19,1176.27,62.74,True
404,233.43,362.21,5.0,1.82,197.97,1039.26,54.43,True
405,342.4,405.94,5.0,1.11,142.46,295.15,9.29,True
406,219.58,356.65,5.0,1.91,205.03,1133.89,60.17,True
407,295.1,386.96,5.0,1.42,166.56,618.16,28.88,True
408,319.1,396.59,5.0,1.26,154.33,454.26,18.94,True
409,266.78,375.59,5.0,1.6,180.98,811.54,40.62,True
410,211.81,353.53,5.0,1.96,208.98,1186.89,63.39,True
411,310.05,392.95,5.0,1.32,158.95,516.11,22.69,True
412,328.0,400.16,5.0,1.21,149.8,393.54,15.26,True
413,332.04,401.78,5.0,1.18,147.74,365.9,13.58,True
414,307.28,391.84,5.0,1.34,160.35,534.98,23.84,True
415,318.0,396.14,5.0,1.27,154.9,461.83,19.4,True
416,286.16,383.37,5.0,1.48,171.11,679.23,32.59,True
417,219.35,356.56,5.0,1.91,205.15,1135.45,60.26,True
418,298.8,388.44,5.0,1.4,164.67,592.9,27.35,True
419,316.51,395.55,5.0,1.28,155.66,472.0,20.02,True
420,284.19,382.58,5.0,1.49,172.12,692.68,33.4,True
421,255.74,371.16,5.0,1.67,186.61,886.93,45.19,True
422,250.84,369.2,5.0,1.71,189.1,920.37,47.22,True
423,326.33,399.49,5.0,1.22,150.65,404.91,15.95,True
424,300.0,388.92,5.0,1.39,164.06,584.68,26.85,True
425,314.79,394.86,5.0,1.29,156.53,483.74,20.73,True
426,314.62,394.79,5.0,1.29,156.62,484.9,20.8,True
427,327.4,399.92,5.0,1.21,150.11,397.62,15.5,True
428,238.73,364.33,5.0,1.78,195.27,1003.09,52.23,True
429,258.76,372.37,5.0,1.66,185.07,866.3,43.94,True
430,358.35,412.34,5.0,1.01,134.34,186.28,2.68,True
431,358.37,412.35,5.0,1.01,134.33,186.11,2.67,True
432,291.98,385.7,5.0,1.44,168.15,639.5,30.18,True
