,nuc,aexp,nd,ns,age,la,ld,target
64,134.46,104.3,8.0,1.0,34.75,149.65,174.06,True
65,181.41,81.02,8.0,1.0,50.35,181.11,239.18,True
66,87.14,127.76,8.0,1.0,19.03,117.94,108.43,True
67,148.82,97.18,8.0,1.0,39.52,159.27,193.97,True
68,158.58,92.34,8.0,1.0,42.76,165.81,207.51,True
69,70.85,135.83,8.0,1.0,13.62,107.03,85.84,True
70,193.06,75.24,8.0,1.0,54.22,188.92,255.34,True
71,189.26,77.13,8.0,1.0,52.95,186.37,250.07,True
72,114.6,114.15,8.0,1.0,28.15,136.34,146.51,True
73,140.81,101.15,8.0,1.0,36.86,153.91,182.87,True
74,95.89,123.42,8.0,1.0,21.94,123.81,120.56,True
75,188.33,77.59,8.0,1.0,52.64,185.74,248.77,True
76,73.46,134.54,8.0,1.0,14.49,108.78,89.45,True
77,183.95,79.76,8.0,1.0,51.19,182.81,242.7,True
78,77.07,132.75,8.0,1.0,15.69,111.2,94.46,True
79,167.1,88.11,8.0,1.0,45.59,171.52,219.33,True
80,141.91,100.61,8.0,1.0,37.22,154.64,184.39,True
81,123.45,109.76,8.0,1.0,31.09,142.27,158.78,True
82,165.26,89.03,8.0,1.0,44.98,170.28,216.77,True
83,189.71,76.91,8.0,1.0,53.1,186.67,250.68,True
84,144.77,99.19,8.0,1.0,38.17,156.56,188.35,True
85,188.71,77.4,8.0,1.0,52.77,186.0,249.3,True
86,68.36,137.07,8.0,1.0,12.8,105.36,82.38,True
87,194.88,74.34,8.0,1.0,54.82,190.13,257.85,True
88,164.49,89.41,8.0,1.0,44.72,169.77,215.7,True
89,97.14,122.8,8.0,1.0,22.36,124.65,122.3,True
90,126.42,108.28,8.0,1.0,32.08,144.26,162.91,True
91,84.1,129.27,8.0,1.0,18.02,115.91,104.22,True
92,89.05,126.81,8.0,1.0,19.67,119.22,111.07,True
93,67.96,137.27,8.0,1.0,12.66,105.1,81.83,True
94,88.73,126.97,8.0,1.0,19.56,119.01,110.64,True
95,74.51,134.02,8.0,1.0,14.84,109.49,90.92,True
96,154.02,94.6,8.0,1.0,41.25,162.75,201.18,True
97,172.75,85.31,8.0,1.0,47.47,175.3,227.16,True
98,129.96,106.53,8.0,1.0,33.25,146.63,167.81,True
99,110.98,115.94,8.0,1.0,26.95,133.92,141.49,True
100,132.57,105.23,8.0,1.0,34.12,148.39,171.44,True
101,56.13,143.14,8.0,1.0,8.73,97.17,65.42,True
102,73.72,134.42,8.0,1.0,14.57,108.95,89.81,True
103,72.48,135.03,8.0,1.0,14.16,108.12,88.09,True
104,198.39,72.6,8.0,1.0,55.98,192.48,262.72,True
105,99.95,121.41,8.0,1.0,23.29,126.53,126.19,True
106,62.88,139.79,8.0,1.0,10.97,101.69,74.78,True
107,78.91,131.84,8.0,1.0,16.3,112.43,97.02,True
108,114.6,114.15,8.0,1.0,28.15,136.34,146.51,True
109,64.3,139.09,8.0,1.0,11.45,102.64,76.75,True
110,194.2,74.68,8.0,1.0,54.59,189.67,256.91,True
111,200.8,71.41,8.0,1.0,56.79,194.1,266.07,True
112,185.83,78.83,8.0,1.0,51.81,184.07,245.3,True
113,132.82,105.11,8.0,1.0,34.21,148.55,171.79,True
114,96.16,123.29,8.0,1.0,22.03,123.99,120.93,True
115,57.88,142.27,8.0,1.0,9.31,98.34,67.84,True
116,198.9,72.35,8.0,1.0,56.15,192.83,263.43,True
117,170.82,86.27,8.0,1.0,46.83,174.01,224.48,True
118,151.28,95.96,8.0,1.0,40.34,160.92,197.39,True
119,137.37,102.86,8.0,1.0,35.72,151.6,178.09,True
120,73.51,134.52,8.0,1.0,14.51,108.82,89.53,True
121,188.76,77.38,8.0,1.0,52.78,186.03,249.36,True
122,78.5,132.04,8.0,1.0,16.17,112.16,96.45,True
123,103.33,119.73,8.0,1.0,24.41,128.79,130.88,True
124,122.78,110.09,8.0,1.0,30.87,141.83,157.86,True
125,151.29,95.95,8.0,1.0,40.34,160.93,197.4,True
126,121.47,110.74,8.0,1.0,30.44,140.95,156.05,True
127,75.24,133.66,8.0,1.0,15.08,109.97,91.92,True
128,196.09,73.74,8.0,1.0,55.22,190.94,259.53,True
129,180.35,81.54,8.0,1.0,49.99,180.4,237.71,True
130,137.75,102.67,8.0,1.0,35.84,151.85,178.62,True
131,160.72,91.28,8.0,1.0,43.47,167.25,210.49,True
132,83.67,129.48,8.0,1.0,17.88,115.62,103.62,True
133,100.78,121.0,8.0,1.0,23.56,127.08,127.34,True
134,193.69,74.93,8.0,1.0,54.42,189.34,256.21,True
135,115.72,113.59,8.0,1.0,28.53,137.1,148.07,True
136,193.64,74.95,8.0,1.0,54.41,189.3,256.14,True
137,188.98,77.27,8.0,1.0,52.86,186.18,249.67,True
138,95.19,123.77,8.0,1.0,21.71,123.34,119.59,True
139,150.3,96.44,8.0,1.0,40.01,160.27,196.03,True
140,160.64,91.32,8.0,1.0,43.45,167.19,210.37,True
141,71.16,135.68,8.0,1.0,13.73,107.24,86.27,True
142,57.86,142.28,8.0,1.0,9.31,98.33,67.82,True
143,63.09,139.68,8.0,1.0,11.05,101.83,75.08,True
144,75.29,133.63,8.0,1.0,15.1,110.01,92.0,True
145,185.31,79.09,8.0,1.0,51.64,183.72,244.58,True
146,86.4,128.13,8.0,1.0,18.79,117.45,107.41,True
147,107.56,117.63,8.0,1.0,25.82,131.63,136.75,True
148,190.87,76.33,8.0,1.0,53.49,187.45,252.29,True
149,73.72,134.41,8.0,1.0,14.57,108.95,89.81,True
150,57.39,142.51,8.0,1.0,9.15,98.02,67.17,True
151,102.39,120.2,8.0,1.0,24.1,128.17,129.58,True
152,94.29,124.21,8.0,1.0,21.41,122.74,118.35,True
153,97.86,122.44,8.0,1.0,22.59,125.13,123.3,True
154,202.49,70.57,8.0,1.0,57.35,195.23,268.41,True
155,82.5,130.06,8.0,1.0,17.49,114.84,101.99,True
156,86.95,127.85,8.0,1.0,18.97,117.82,108.17,True
157,171.74,85.81,8.0,1.0,47.13,174.63,225.77,True
158,55.25,143.57,8.0,1.0,8.44,96.58,64.19,True
159,198.96,72.32,8.0,1.0,56.18,192.87,263.52,True
160,201.28,71.17,8.0,1.0,56.94,194.42,266.73,True
161,121.53,110.71,8.0,1.0,30.46,140.99,156.13,True
162,197.14,73.22,8.0,1.0,55.57,191.65,260.99,True
163,167.73,87.8,8.0,1.0,45.8,171.94,220.2,True
164,76.95,132.81,8.0,1.0,15.65,111.12,94.29,True
165,100.14,121.32,8.0,1.0,23.35,126.65,126.45,True
166,72.29,135.12,8.0,1.0,14.1,107.99,87.83,True
167,164.74,89.28,8.0,1.0,44.81,169.94,216.06,True
168,119.58,111.68,8.0,1.0,29.81,139.68,153.42,True
169,186.25,78.62,8.0,1.0,51.95,184.35,245.89,True
170,71.61,135.46,8.0,1.0,13.87,107.54,86.89,True
171,132.07,105.48,8.0,1.0,33.96,148.05,170.75,True
172,84.8,128.92,8.0,1.0,18.26,116.38,105.18,True
173,193.23,75.16,8.0,1.0,54.27,189.03,255.56,True
174,120.89,111.02,8.0,1.0,30.24,140.56,155.24,True
175,67.33,137.58,8.0,1.0,12.45,104.67,80.95,True
176,65.54,138.47,8.0,1.0,11.86,103.48,78.48,True
177,105.15,118.83,8.0,1.0,25.01,130.01,133.41,True
178,172.21,85.58,8.0,1.0,47.29,174.95,226.42,True
179,63.87,139.3,8.0,1.0,11.3,102.36,76.16,True
180,112.34,115.27,8.0,1.0,27.4,134.83,143.37,True
181,167.82,87.76,8.0,1.0,45.83,172.0,220.32,True
182,80.1,131.25,8.0,1.0,16.7,113.23,98.67,True
183,106.76,118.03,8.0,1.0,25.55,131.09,135.64,True
184,180.86,81.29,8.0,1.0,50.16,180.74,238.42,True
185,62.26,140.09,8.0,1.0,10.77,101.28,73.92,True
186,100.88,120.95,8.0,1.0,23.6,127.15,127.49,True
187,172.83,85.27,8.0,1.0,47.49,175.36,227.27,True
188,203.56,70.04,8.0,1.0,57.7,195.95,269.9,True
189,56.37,143.02,8.0,1.0,8.81,97.33,65.75,True
190,75.35,133.61,8.0,1.0,15.12,110.04,92.07,True
191,172.61,85.38,8.0,1.0,47.42,175.21,226.96,True
192,147.39,97.89,8.0,1.0,39.05,158.32,191.99,True
193,197.92,72.83,8.0,1.0,55.83,192.17,262.08,True
194,140.28,101.41,8.0,1.0,36.68,153.55,182.13,True
195,196.03,73.77,8.0,1.0,55.2,190.9,259.45,True
196,93.53,124.59,8.0,1.0,21.16,122.23,117.3,True
197,86.16,128.25,8.0,1.0,18.71,117.29,107.07,True
198,84.14,129.25,8.0,1.0,18.04,115.94,104.27,True
199,101.69,120.55,8.0,1.0,23.87,127.69,128.61,True
200,150.78,96.21,8.0,1.0,40.17,160.59,196.69,True
201,65.77,138.35,8.0,1.0,11.94,103.63,78.79,True
202,73.76,134.39,8.0,1.0,14.59,108.98,89.88,True
203,192.27,75.63,8.0,1.0,53.95,188.39,254.24,True
204,190.2,76.66,8.0,1.0,53.26,187.0,251.36,True
205,109.92,116.46,8.0,1.0,26.6,133.21,140.03,True
206,149.06,97.06,8.0,1.0,39.6,159.44,194.31,True
207,202.62,70.5,8.0,1.0,57.39,195.32,268.59,True
208,183.85,79.81,8.0,1.0,51.16,182.74,242.56,True
209,88.44,127.12,8.0,1.0,19.47,118.82,110.23,True
210,84.8,128.92,8.0,1.0,18.26,116.38,105.19,True
211,65.1,138.69,8.0,1.0,11.71,103.18,77.86,True
212,199.97,71.82,8.0,1.0,56.51,193.54,264.92,True
213,190.54,76.49,8.0,1.0,53.38,187.23,251.84,True
214,166.02,88.65,8.0,1.0,45.23,170.8,217.83,True
215,110.78,116.04,8.0,1.0,26.89,133.79,141.22,True
216,95.25,123.74,8.0,1.0,21.73,123.38,119.67,True
217,67.16,137.67,8.0,1.0,12.4,104.56,80.71,True
218,170.01,86.67,8.0,1.0,46.56,173.47,223.36,True
219,116.94,112.98,8.0,1.0,28.93,137.91,149.76,True
220,161.44,90.92,8.0,1.0,43.71,167.73,211.48,True
221,63.88,139.29,8.0,1.0,11.31,102.36,76.17,True
222,152.88,95.17,8.0,1.0,40.87,161.99,199.6,True
223,94.88,123.92,8.0,1.0,21.6,123.13,119.16,True
224,146.87,98.15,8.0,1.0,38.87,157.97,191.27,True
225,134.56,104.25,8.0,1.0,34.78,149.72,174.19,True
226,196.86,73.36,8.0,1.0,55.48,191.46,260.6,True
227,86.53,128.06,8.0,1.0,18.83,117.54,107.59,True
228,76.07,133.25,8.0,1.0,15.36,110.53,93.08,True
229,108.61,117.12,8.0,1.0,26.16,132.33,138.2,True
230,106.63,118.09,8.0,1.0,25.51,131.01,135.47,True
231,78.81,131.89,8.0,1.0,16.27,112.36,96.87,True
232,153.68,94.77,8.0,1.0,41.13,162.53,200.72,True
233,110.85,116.0,8.0,1.0,26.91,133.83,141.32,True
234,101.85,120.46,8.0,1.0,23.92,127.81,128.84,True
235,189.97,76.78,8.0,1.0,53.19,186.84,251.04,True
236,82.76,129.93,8.0,1.0,17.58,115.01,102.35,True
237,189.94,76.79,8.0,1.0,53.18,186.82,251.0,True
238,190.58,76.47,8.0,1.0,53.39,187.25,251.89,True
239,137.13,102.97,8.0,1.0,35.64,151.44,177.77,True
240,187.22,78.14,8.0,1.0,52.27,185.0,247.23,True
241,151.18,96.01,8.0,1.0,40.3,160.86,197.25,True
242,143.74,99.7,8.0,1.0,37.83,155.87,186.92,True
243,106.0,118.41,8.0,1.0,25.3,130.58,134.59,True
244,93.26,124.72,8.0,1.0,21.07,122.05,116.92,True
245,147.18,97.99,8.0,1.0,38.98,158.18,191.7,True
246,86.44,128.11,8.0,1.0,18.8,117.48,107.46,True
247,149.92,96.63,8.0,1.0,39.88,160.01,195.5,True
248,146.8,98.18,8.0,1.0,38.85,157.92,191.17,True
249,138.78,102.16,8.0,1.0,36.19,152.55,180.05,True
250,80.42,131.09,8.0,1.0,16.8,113.45,99.11,True
251,59.24,141.59,8.0,1.0,9.77,99.25,69.73,True
252,151.39,95.9,8.0,1.0,40.37,161.0,197.54,True
253,172.58,85.4,8.0,1.0,47.41,175.19,226.92,True
254,179.36,82.04,8.0,1.0,49.66,179.73,236.33,True
255,154.32,94.45,8.0,1.0,41.35,162.96,201.6,True
256,161.46,90.91,8.0,1.0,43.72,167.74,211.51,True
257,133.74,104.65,8.0,1.0,34.51,149.17,173.06,True
258,123.61,109.68,8.0,1.0,31.15,142.38,159.02,True
259,56.8,142.8,8.0,1.0,8.96,97.62,66.35,True
260,96.95,122.89,8.0,1.0,22.29,124.52,122.04,True
261,120.22,111.36,8.0,1.0,30.02,140.11,154.31,True
262,192.21,75.67,8.0,1.0,53.93,188.34,254.15,True
263,175.25,84.08,8.0,1.0,48.3,176.98,230.62,True
264,180.19,81.62,8.0,1.0,49.94,180.29,237.48,True
265,135.7,103.68,8.0,1.0,35.16,150.48,175.78,True
266,91.69,125.5,8.0,1.0,20.54,121.0,114.74,True
267,197.25,73.17,8.0,1.0,55.61,191.72,261.14,True
268,90.64,126.02,8.0,1.0,20.2,120.29,113.29,True
269,73.62,134.46,8.0,1.0,14.54,108.89,89.68,True
270,143.48,99.83,8.0,1.0,37.75,155.7,186.57,True
271,180.93,81.26,8.0,1.0,50.18,180.78,238.5,True
272,120.94,111.0,8.0,1.0,30.26,140.6,155.31,True
273,127.3,107.85,8.0,1.0,32.37,144.85,164.13,True
274,196.4,73.59,8.0,1.0,55.32,191.15,259.96,True
275,186.83,78.33,8.0,1.0,52.14,184.74,246.69,True
276,73.83,134.36,8.0,1.0,14.61,109.03,89.96,True
277,138.13,102.48,8.0,1.0,35.97,152.11,179.15,True
278,76.04,133.26,8.0,1.0,15.35,110.51,93.03,True
279,109.69,116.58,8.0,1.0,26.52,133.05,139.7,True
280,123.29,109.84,8.0,1.0,31.04,142.17,158.56,True
281,142.33,100.4,8.0,1.0,37.36,154.92,184.97,True
282,56.7,142.85,8.0,1.0,8.92,97.55,66.21,True
283,186.16,78.67,8.0,1.0,51.92,184.29,245.76,True
284,134.61,104.22,8.0,1.0,34.8,149.75,174.26,True
285,146.34,98.41,8.0,1.0,38.7,157.61,190.54,True
286,60.08,141.18,8.0,1.0,10.04,99.81,70.9,True
287,175.76,83.82,8.0,1.0,48.47,177.32,231.33,True
288,108.49,117.18,8.0,1.0,26.12,132.25,138.03,True
289,105.03,118.89,8.0,1.0,24.98,129.93,133.24,True
290,73.46,134.54,8.0,1.0,14.49,108.78,89.46,True
291,58.33,142.04,8.0,1.0,9.46,98.64,68.47,True
292,174.92,84.24,8.0,1.0,48.19,176.76,230.17,True
293,137.29,102.9,8.0,1.0,35.69,151.54,177.98,True
294,60.49,140.98,8.0,1.0,10.18,100.09,71.46,True
295,111.84,115.51,8.0,1.0,27.24,134.49,142.68,True
296,90.56,126.06,8.0,1.0,20.17,120.24,113.17,True
297,184.8,79.34,8.0,1.0,51.47,183.38,243.87,True
298,200.98,71.32,8.0,1.0,56.85,194.22,266.32,True
299,137.14,102.97,8.0,1.0,35.64,151.45,177.77,True
300,134.88,104.09,8.0,1.0,34.89,149.93,174.64,True
301,131.11,105.96,8.0,1.0,33.64,147.41,169.41,True
302,176.25,83.58,8.0,1.0,48.63,177.65,232.02,True
303,118.73,112.1,8.0,1.0,29.53,139.11,152.24,True
304,138.84,102.12,8.0,1.0,36.21,152.59,180.14,True
305,103.7,119.55,8.0,1.0,24.53,129.04,131.39,True
306,146.06,98.55,8.0,1.0,38.6,157.42,190.15,True
307,169.6,86.87,8.0,1.0,46.42,173.2,222.8,True
308,162.52,90.39,8.0,1.0,44.07,168.45,212.97,True
309,197.32,73.13,8.0,1.0,55.63,191.77,261.24,True
310,148.42,97.38,8.0,1.0,39.39,159.0,193.42,True
311,187.78,77.86,8.0,1.0,52.46,185.37,248.0,True
312,87.19,127.74,8.0,1.0,19.05,117.98,108.49,True
313,154.71,94.26,8.0,1.0,41.48,163.22,202.14,True
314,78.84,131.87,8.0,1.0,16.28,112.39,96.92,True
315,103.15,119.82,8.0,1.0,24.35,128.67,130.63,True
316,143.34,99.89,8.0,1.0,37.7,155.6,186.38,True
317,149.4,96.89,8.0,1.0,39.71,159.66,194.78,True
318,173.83,84.78,8.0,1.0,47.83,176.03,228.66,True
319,65.34,138.57,8.0,1.0,11.79,103.34,78.2,True
320,128.1,107.45,8.0,1.0,32.64,145.39,165.24,True
321,162.71,90.29,8.0,1.0,44.13,168.58,213.24,True
322,68.54,136.98,8.0,1.0,12.85,105.48,82.63,True
323,71.37,135.58,8.0,1.0,13.8,107.38,86.56,True
324,59.01,141.71,8.0,1.0,9.69,99.1,69.42,True
325,121.77,110.59,8.0,1.0,30.54,141.15,156.46,True
326,108.38,117.23,8.0,1.0,26.09,132.18,137.89,True
327,114.68,114.11,8.0,1.0,28.18,136.4,146.62,True
328,149.71,96.74,8.0,1.0,39.82,159.87,195.21,True
329,169.96,86.7,8.0,1.0,46.54,173.43,223.29,True
330,199.14,72.23,8.0,1.0,56.24,192.99,263.77,True
331,91.54,125.58,8.0,1.0,20.49,120.89,114.53,True
332,92.7,125.0,8.0,1.0,20.88,121.67,116.14,True
333,175.35,84.03,8.0,1.0,48.33,177.05,230.76,True
334,129.65,106.68,8.0,1.0,33.15,146.43,167.39,True
335,96.67,123.04,8.0,1.0,22.2,124.33,121.64,True
336,63.37,139.55,8.0,1.0,11.14,102.02,75.46,True
337,143.59,99.77,8.0,1.0,37.78,155.77,186.73,True
338,147.97,97.6,8.0,1.0,39.24,158.7,192.8,True
339,97.82,122.46,8.0,1.0,22.58,125.11,123.25,True
340,68.12,137.19,8.0,1.0,12.72,105.2,82.05,True
341,69.67,136.42,8.0,1.0,13.23,106.24,84.2,True
342,103.12,119.84,8.0,1.0,24.34,128.65,130.59,True
343,95.35,123.69,8.0,1.0,21.76,123.45,119.82,True
344,185.07,79.21,8.0,1.0,51.56,183.56,244.25,True
345,82.03,130.29,8.0,1.0,17.34,114.52,101.34,True
346,139.6,101.75,8.0,1.0,36.46,153.09,181.18,True
347,146.07,98.54,8.0,1.0,38.61,157.43,190.16,True
348,113.11,114.88,8.0,1.0,27.66,135.35,144.45,True
349,137.68,102.7,8.0,1.0,35.82,151.81,178.52,True
350,98.71,122.02,8.0,1.0,22.88,125.7,124.47,True
351,135.93,103.57,8.0,1.0,35.24,150.63,176.09,True
352,64.84,138.82,8.0,1.0,11.63,103.01,77.5,True
353,150.66,96.27,8.0,1.0,40.13,160.5,196.52,True
354,68.24,137.13,8.0,1.0,12.76,105.28,82.22,True
355,133.72,104.67,8.0,1.0,34.5,149.15,173.03,True
356,54.94,143.72,8.0,1.0,8.34,96.37,63.77,True
357,192.3,75.62,8.0,1.0,53.96,188.41,254.28,True
358,71.34,135.59,8.0,1.0,13.79,107.36,86.52,True
359,133.28,104.88,8.0,1.0,34.36,148.86,172.42,True
360,111.28,115.79,8.0,1.0,27.05,134.12,141.91,True
361,124.46,109.26,8.0,1.0,31.43,142.95,160.18,True
362,94.83,123.95,8.0,1.0,21.59,123.1,119.09,True
363,135.79,103.64,8.0,1.0,35.19,150.54,175.9,True
364,195.38,74.1,8.0,1.0,54.98,190.47,258.54,True
365,58.7,141.86,8.0,1.0,9.59,98.89,68.98,True
366,60.85,140.8,8.0,1.0,10.3,100.33,71.96,True
367,160.97,91.15,8.0,1.0,43.56,167.41,210.83,True
368,112.48,115.2,8.0,1.0,27.45,134.92,143.57,True
369,203.17,70.23,8.0,1.0,57.57,195.69,269.36,True
370,102.9,119.95,8.0,1.0,24.27,128.5,130.28,True
371,191.69,75.92,8.0,1.0,53.76,187.99,253.43,True
372,194.51,74.52,8.0,1.0,54.7,189.89,257.34,True
373,130.19,106.41,8.0,1.0,33.33,146.79,168.14,True
374,54.97,143.71,8.0,1.0,8.35,96.39,63.82,True
375,180.44,81.5,8.0,1.0,50.02,180.46,237.83,True
376,59.2,141.61,8.0,1.0,9.75,99.22,69.68,True
377,55.16,143.62,8.0,1.0,8.41,96.52,64.07,True
378,182.94,80.26,8.0,1.0,50.85,182.14,241.3,True
379,164.26,89.52,8.0,1.0,44.65,169.62,215.38,True
380,178.72,82.35,8.0,1.0,49.45,179.31,235.45,True
381,65.03,138.72,8.0,1.0,11.69,103.13,77.77,True
382,194.71,74.43,8.0,1.0,54.76,190.02,257.62,True
383,73.76,134.39,8.0,1.0,14.59,108.98,89.87,True
384,57.35,142.53,8.0,1.0,9.14,97.99,67.11,True
385,188.7,77.4,8.0,1.0,52.77,185.99,249.29,True
386,186.08,78.7,8.0,1.0,51.9,184.24,245.65,True
387,121.75,110.6,8.0,1.0,30.53,141.14,156.44,True
388,81.83,130.39,8.0,1.0,17.27,114.39,101.07,True
389,165.94,88.69,8.0,1.0,45.21,170.74,217.72,True
390,195.03,74.27,8.0,1.0,54.87,190.23,258.06,True
391,154.42,94.4,8.0,1.0,41.38,163.02,201.74,True
392,102.05,120.37,8.0,1.0,23.99,127.93,129.11,True
393,113.91,114.49,8.0,1.0,27.92,135.88,145.55,True
394,106.63,118.1,8.0,1.0,25.51,131.01,135.46,True
395,146.04,98.56,8.0,1.0,38.6,157.41,190.12,True
396,100.83,120.97,8.0,1.0,23.58,127.12,127.42,True
397,62.28,140.08,8.0,1.0,10.78,101.29,73.95,True
398,168.03,87.65,8.0,1.0,45.9,172.14,220.62,True
399,141.78,100.67,8.0,1.0,37.18,154.56,184.21,True
400,130.04,106.49,8.0,1.0,33.28,146.69,167.93,True
401,58.03,142.19,8.0,1.0,9.36,98.44,68.06,True
402,177.37,83.03,8.0,1.0,49.0,178.4,233.56,True
403,168.21,87.56,8.0,1.0,45.96,172.27,220.87,True
404,129.5,106.75,8.0,1.0,33.1,146.33,167.19,True
405,112.41,115.23,8.0,1.0,27.43,134.88,143.48,True
406,133.46,104.79,8.0,1.0,34.42,148.98,172.67,True
407,101.22,120.78,8.0,1.0,23.71,127.38,127.96,True
408,123.59,109.69,8.0,1.0,31.14,142.37,158.98,True
409,138.09,102.5,8.0,1.0,35.96,152.09,179.1,True
410,122.83,110.06,8.0,1.0,30.89,141.86,157.93,True
411,194.83,74.37,8.0,1.0,54.8,190.1,257.79,True
412,201.27,71.17,8.0,1.0,56.94,194.41,266.72,True
413,112.25,115.31,8.0,1.0,27.37,134.77,143.25,True
414,166.44,88.44,8.0,1.0,45.37,171.07,218.41,True
415,67.94,137.28,8.0,1.0,12.66,105.08,81.8,True
416,198.32,72.64,8.0,1.0,55.96,192.44,262.63,True
417,155.27,93.98,8.0,1.0,41.66,163.59,202.91,True
418,111.0,115.93,8.0,1.0,26.96,133.93,141.52,True
419,139.32,101.89,8.0,1.0,36.36,152.9,180.79,True
420,72.98,134.78,8.0,1.0,14.33,108.46,88.79,True
421,170.59,86.38,8.0,1.0,46.75,173.86,224.17,True
422,89.79,126.45,8.0,1.0,19.91,119.72,112.1,True
423,126.67,108.16,8.0,1.0,32.16,144.43,163.25,True
424,129.12,106.94,8.0,1.0,32.98,146.08,166.66,True
425,159.96,91.65,8.0,1.0,43.22,166.74,209.43,True
426,161.5,90.89,8.0,1.0,43.73,167.77,211.56,True
427,116.88,113.01,8.0,1.0,28.91,137.87,149.68,True
428,149.42,96.88,8.0,1.0,39.72,159.67,194.8,True
429,144.37,99.39,8.0,1.0,38.04,156.29,187.8,True
430,72.07,135.23,8.0,1.0,14.03,107.85,87.53,True
431,90.36,126.16,8.0,1.0,20.1,120.11,112.9,True
432,77.83,132.38,8.0,1.0,15.94,111.71,95.51,True
433,198.69,72.45,8.0,1.0,56.09,192.69,263.14,True
434,99.17,121.8,8.0,1.0,23.03,126.0,125.11,True
435,153.25,94.98,8.0,1.0,40.99,162.24,200.11,True
