,nuc,aexp,nd,ns,age,la,ld,target
109,157.76,415.89,2.92,1.0,40.63,39.76,30.63,True
110,200.93,447.13,2.42,1.0,37.18,76.54,15.52,True
111,230.6,468.61,2.07,1.0,34.82,101.83,5.12,True
112,180.9,432.64,2.65,1.0,38.78,59.48,22.53,True
113,162.54,419.35,2.87,1.0,40.25,43.84,28.96,True
114,153.08,412.5,2.98,1.0,41.0,35.77,32.27,True
115,186.58,436.75,2.58,1.0,38.33,64.32,20.54,True
116,186.24,436.5,2.59,1.0,38.36,64.03,20.66,True
117,214.61,457.04,2.26,1.0,36.09,88.2,10.72,True
118,229.44,467.77,2.08,1.0,34.91,100.84,5.53,True
119,229.18,467.58,2.09,1.0,34.93,100.62,5.62,True
120,226.02,465.3,2.12,1.0,35.18,97.93,6.73,True
121,154.3,413.38,2.96,1.0,40.9,36.81,31.85,True
122,189.47,438.84,2.55,1.0,38.1,66.78,19.53,True
123,186.69,436.83,2.58,1.0,38.32,64.41,20.5,True
124,186.75,436.87,2.58,1.0,38.32,64.46,20.48,True
125,201.11,447.26,2.42,1.0,37.17,76.7,15.45,True
126,180.35,432.24,2.66,1.0,38.83,59.01,22.72,True
127,225.86,465.18,2.13,1.0,35.2,97.79,6.79,True
128,195.46,443.18,2.48,1.0,37.62,71.88,17.43,True
129,163.53,420.07,2.85,1.0,40.17,44.68,28.61,True
130,183.46,434.49,2.62,1.0,38.58,61.66,21.63,True
131,185.53,435.99,2.6,1.0,38.41,63.42,20.91,True
132,218.79,460.06,2.21,1.0,35.76,91.77,9.26,True
133,233.84,470.95,2.03,1.0,34.56,104.59,3.99,True
134,208.53,452.63,2.33,1.0,36.58,83.02,12.85,True
135,192.57,441.09,2.51,1.0,37.85,69.42,18.44,True
136,173.33,427.16,2.74,1.0,39.39,53.03,25.18,True
137,175.12,428.46,2.72,1.0,39.24,54.56,24.55,True
138,185.78,436.17,2.59,1.0,38.39,63.64,20.82,True
139,180.92,432.65,2.65,1.0,38.78,59.49,22.52,True
140,190.68,439.72,2.54,1.0,38.0,67.81,19.1,True
141,217.3,458.99,2.23,1.0,35.88,90.5,9.78,True
142,180.91,432.65,2.65,1.0,38.78,59.49,22.52,True
143,163.85,420.3,2.85,1.0,40.14,44.95,28.5,True
144,196.46,443.9,2.47,1.0,37.54,72.73,17.08,True
145,179.69,431.76,2.67,1.0,38.88,58.44,22.95,True
146,186.45,436.66,2.59,1.0,38.34,64.21,20.59,True
147,180.46,432.32,2.66,1.0,38.82,59.1,22.68,True
148,187.14,437.16,2.58,1.0,38.28,64.8,20.34,True
149,197.67,444.77,2.46,1.0,37.44,73.77,16.66,True
150,223.92,463.77,2.15,1.0,35.35,96.14,7.46,True
151,181.66,433.19,2.64,1.0,38.72,60.13,22.26,True
152,223.71,463.63,2.15,1.0,35.37,95.96,7.54,True
153,163.92,420.35,2.85,1.0,40.14,45.01,28.48,True
154,179.65,431.73,2.67,1.0,38.88,58.41,22.97,True
155,183.16,434.28,2.62,1.0,38.6,61.41,21.74,True
156,226.78,465.85,2.12,1.0,35.12,98.58,6.46,True
157,221.34,461.9,2.18,1.0,35.56,93.94,8.37,True
158,156.7,415.13,2.93,1.0,40.71,38.86,31.0,True
159,181.88,433.35,2.64,1.0,38.7,60.31,22.19,True
160,183.05,434.19,2.63,1.0,38.61,61.31,21.78,True
161,210.02,453.71,2.31,1.0,36.46,84.29,12.33,True
162,219.31,460.44,2.2,1.0,35.72,92.21,9.08,True
163,215.46,457.65,2.25,1.0,36.03,88.93,10.43,True
164,167.75,423.12,2.8,1.0,39.83,48.27,27.14,True
165,220.73,461.46,2.19,1.0,35.6,93.42,8.58,True
166,163.65,420.16,2.85,1.0,40.16,44.78,28.57,True
167,206.79,451.38,2.35,1.0,36.72,81.54,13.46,True
168,155.87,414.52,2.94,1.0,40.78,38.15,31.3,True
169,196.26,443.75,2.47,1.0,37.56,72.57,17.15,True
170,169.34,424.28,2.79,1.0,39.7,49.63,26.58,True
171,215.82,457.91,2.24,1.0,36.0,89.23,10.3,True
172,206.95,451.49,2.35,1.0,36.7,81.68,13.41,True
173,205.21,450.23,2.37,1.0,36.84,80.19,14.02,True
174,212.44,455.47,2.28,1.0,36.27,86.36,11.48,True
175,174.2,427.79,2.73,1.0,39.32,53.77,24.88,True
176,188.68,438.27,2.56,1.0,38.16,66.11,19.81,True
177,170.81,425.34,2.77,1.0,39.59,50.88,26.06,True
178,183.09,434.23,2.63,1.0,38.61,61.35,21.76,True
179,182.94,434.11,2.63,1.0,38.62,61.22,21.82,True
180,228.65,467.2,2.09,1.0,34.97,100.17,5.81,True
181,220.14,461.04,2.19,1.0,35.65,92.91,8.79,True
182,235.85,472.41,2.01,1.0,34.4,106.3,3.29,True
183,186.51,436.7,2.59,1.0,38.33,64.26,20.56,True
184,232.08,469.68,2.05,1.0,34.7,103.1,4.6,True
185,216.54,458.44,2.23,1.0,35.94,89.85,10.05,True
186,179.85,431.88,2.66,1.0,38.87,58.58,22.9,True
187,200.24,446.64,2.43,1.0,37.24,75.96,15.76,True
188,189.59,438.93,2.55,1.0,38.09,66.89,19.48,True
189,233.77,470.9,2.03,1.0,34.56,104.53,4.02,True
190,155.53,414.28,2.95,1.0,40.81,37.86,31.41,True
191,173.86,427.54,2.73,1.0,39.34,53.48,25.0,True
192,159.78,417.35,2.9,1.0,40.47,41.48,29.93,True
193,179.8,431.85,2.66,1.0,38.87,58.54,22.91,True
194,196.48,443.92,2.47,1.0,37.54,72.76,17.07,True
195,199.12,445.83,2.44,1.0,37.33,75.0,16.15,True
196,215.5,457.68,2.25,1.0,36.02,88.97,10.41,True
197,212.71,455.66,2.28,1.0,36.24,86.58,11.39,True
198,202.99,448.62,2.39,1.0,37.02,78.3,14.8,True
199,163.47,420.02,2.85,1.0,40.17,44.63,28.63,True
200,154.51,413.54,2.96,1.0,40.89,36.99,31.77,True
201,190.65,439.7,2.54,1.0,38.0,67.79,19.11,True
202,223.96,463.81,2.15,1.0,35.35,96.17,7.45,True
203,164.94,421.09,2.84,1.0,40.05,45.88,28.12,True
204,154.91,413.83,2.95,1.0,40.86,37.33,31.63,True
205,207.34,451.77,2.34,1.0,36.67,82.01,13.27,True
206,204.31,449.58,2.38,1.0,36.91,79.43,14.33,True
207,234.52,471.45,2.03,1.0,34.5,105.17,3.75,True
208,165.33,421.37,2.83,1.0,40.02,46.21,27.98,True
209,157.33,415.58,2.93,1.0,40.66,39.39,30.78,True
210,200.88,447.1,2.42,1.0,37.19,76.5,15.53,True
211,218.57,459.9,2.21,1.0,35.78,91.58,9.34,True
212,219.65,460.69,2.2,1.0,35.69,92.5,8.96,True
213,206.4,451.09,2.35,1.0,36.75,81.21,13.6,True
214,169.77,424.59,2.78,1.0,39.67,50.0,26.43,True
215,220.1,461.01,2.19,1.0,35.65,92.88,8.8,True
216,159.37,417.05,2.9,1.0,40.5,41.13,30.07,True
217,154.71,413.68,2.96,1.0,40.87,37.16,31.7,True
218,223.87,463.74,2.15,1.0,35.35,96.09,7.48,True
219,152.86,412.35,2.98,1.0,41.02,35.59,32.35,True
220,234.58,471.49,2.02,1.0,34.5,105.22,3.73,True
221,225.04,464.59,2.14,1.0,35.26,97.1,7.07,True
222,167.65,423.05,2.81,1.0,39.84,48.19,27.17,True
223,183.54,434.55,2.62,1.0,38.57,61.72,21.61,True
224,175.58,428.79,2.71,1.0,39.21,54.95,24.39,True
225,176.02,429.11,2.71,1.0,39.17,55.32,24.24,True
226,165.24,421.31,2.83,1.0,40.03,46.14,28.01,True
227,165.01,421.14,2.84,1.0,40.05,45.94,28.09,True
228,165.05,421.17,2.84,1.0,40.05,45.97,28.08,True
229,229.04,467.48,2.09,1.0,34.94,100.5,5.67,True
230,234.32,471.3,2.03,1.0,34.52,105.0,3.82,True
231,172.2,426.34,2.75,1.0,39.48,52.07,25.58,True
232,221.98,462.37,2.17,1.0,35.51,94.48,8.14,True
233,176.42,429.4,2.7,1.0,39.14,55.67,24.1,True
234,225.02,464.57,2.14,1.0,35.26,97.07,7.08,True
235,169.74,424.56,2.78,1.0,39.67,49.97,26.44,True
236,227.66,466.48,2.11,1.0,35.05,99.32,6.16,True
237,181.68,433.2,2.64,1.0,38.72,60.14,22.26,True
238,225.45,464.88,2.13,1.0,35.23,97.44,6.93,True
239,177.91,430.47,2.69,1.0,39.02,56.93,23.58,True
240,208.02,452.27,2.33,1.0,36.62,82.59,13.03,True
241,204.73,449.88,2.37,1.0,36.88,79.78,14.19,True
242,218.42,459.8,2.21,1.0,35.79,91.45,9.39,True
243,213.8,456.45,2.27,1.0,36.16,87.51,11.01,True
244,221.85,462.28,2.17,1.0,35.52,94.37,8.19,True
245,231.85,469.51,2.06,1.0,34.72,102.89,4.69,True
246,164.24,420.58,2.85,1.0,40.11,45.28,28.36,True
247,218.3,459.71,2.21,1.0,35.8,91.35,9.43,True
248,167.02,422.59,2.81,1.0,39.89,47.65,27.39,True
249,162.23,419.13,2.87,1.0,40.27,43.57,29.07,True
250,229.48,467.8,2.08,1.0,34.91,100.88,5.52,True
251,155.81,414.48,2.94,1.0,40.78,38.1,31.31,True
252,164.58,420.83,2.84,1.0,40.08,45.57,28.24,True
253,220.18,461.07,2.19,1.0,35.65,92.95,8.77,True
254,213.55,456.27,2.27,1.0,36.18,87.3,11.1,True
255,232.08,469.68,2.05,1.0,34.7,103.09,4.61,True
256,207.98,452.24,2.33,1.0,36.62,82.56,13.05,True
257,183.63,434.61,2.62,1.0,38.56,61.8,21.57,True
258,203.73,449.16,2.38,1.0,36.96,78.93,14.53,True
259,188.63,438.23,2.56,1.0,38.17,66.07,19.82,True
260,175.02,428.38,2.72,1.0,39.25,54.47,24.59,True
261,173.91,427.58,2.73,1.0,39.34,53.52,24.98,True
262,230.15,468.28,2.08,1.0,34.85,101.45,5.28,True
263,205.25,450.26,2.37,1.0,36.84,80.22,14.0,True
264,231.42,469.2,2.06,1.0,34.75,102.53,4.84,True
265,193.02,441.41,2.51,1.0,37.81,69.81,18.28,True
266,217.42,459.07,2.22,1.0,35.87,90.6,9.74,True
267,186.06,436.37,2.59,1.0,38.37,63.87,20.72,True
268,153.25,412.63,2.97,1.0,40.99,35.92,32.21,True
269,165.27,421.33,2.83,1.0,40.03,46.16,28.0,True
270,229.93,468.12,2.08,1.0,34.87,101.26,5.36,True
271,219.14,460.31,2.2,1.0,35.73,92.06,9.14,True
272,183.76,434.71,2.62,1.0,38.55,61.92,21.53,True
273,230.28,468.38,2.07,1.0,34.84,101.56,5.24,True
274,221.86,462.28,2.17,1.0,35.51,94.38,8.18,True
275,159.23,416.95,2.9,1.0,40.51,41.01,30.12,True
276,163.04,419.71,2.86,1.0,40.21,44.26,28.78,True
277,160.29,417.72,2.89,1.0,40.43,41.92,29.75,True
278,193.35,441.65,2.51,1.0,37.79,70.09,18.17,True
279,206.04,450.83,2.36,1.0,36.78,80.9,13.73,True
280,204.35,449.61,2.38,1.0,36.91,79.46,14.32,True
281,222.12,462.48,2.17,1.0,35.49,94.61,8.09,True
282,226.44,465.6,2.12,1.0,35.15,98.28,6.58,True
283,188.1,437.85,2.57,1.0,38.21,65.61,20.01,True
284,219.41,460.51,2.2,1.0,35.71,92.29,9.04,True
285,162.92,419.63,2.86,1.0,40.22,44.16,28.83,True
286,156.25,414.8,2.94,1.0,40.75,38.48,31.16,True
287,233.94,471.03,2.03,1.0,34.55,104.68,3.95,True
288,178.14,430.65,2.68,1.0,39.0,57.13,23.49,True
289,203.36,448.89,2.39,1.0,36.99,78.62,14.66,True
290,155.32,414.12,2.95,1.0,40.82,37.68,31.49,True
291,159.53,417.17,2.9,1.0,40.49,41.27,30.01,True
292,209.22,453.14,2.32,1.0,36.52,83.61,12.61,True
293,187.41,437.35,2.58,1.0,38.26,65.02,20.25,True
294,218.65,459.96,2.21,1.0,35.77,91.65,9.31,True
295,204.01,449.36,2.38,1.0,36.94,79.17,14.44,True
296,220.34,461.19,2.19,1.0,35.64,93.09,8.72,True
297,200.14,446.57,2.43,1.0,37.25,75.88,15.79,True
298,188.2,437.92,2.57,1.0,38.2,65.7,19.97,True
299,228.6,467.16,2.09,1.0,34.98,100.12,5.83,True
300,189.66,438.98,2.55,1.0,38.08,66.94,19.46,True
301,193.94,442.08,2.5,1.0,37.74,70.59,17.96,True
302,160.41,417.81,2.89,1.0,40.42,42.02,29.7,True
303,203.74,449.17,2.38,1.0,36.96,78.94,14.53,True
304,224.14,463.93,2.15,1.0,35.33,96.32,7.39,True
305,167.3,422.8,2.81,1.0,39.87,47.89,27.29,True
306,172.21,426.35,2.75,1.0,39.47,52.08,25.57,True
307,168.86,423.92,2.79,1.0,39.74,49.22,26.75,True
308,200.46,446.79,2.42,1.0,37.22,76.14,15.68,True
309,231.12,468.98,2.06,1.0,34.78,102.27,4.94,True
310,231.7,469.4,2.06,1.0,34.73,102.76,4.74,True
311,236.31,472.74,2.0,1.0,34.36,106.69,3.13,True
312,217.39,459.05,2.23,1.0,35.87,90.57,9.75,True
313,183.34,434.41,2.62,1.0,38.59,61.56,21.67,True
314,219.96,460.91,2.19,1.0,35.67,92.77,8.85,True
315,222.21,462.54,2.17,1.0,35.49,94.68,8.06,True
316,204.92,450.02,2.37,1.0,36.87,79.95,14.12,True
317,212.56,455.55,2.28,1.0,36.26,86.46,11.44,True
318,212.64,455.61,2.28,1.0,36.25,86.53,11.41,True
319,154.23,413.34,2.96,1.0,40.91,36.75,31.87,True
320,219.24,460.38,2.2,1.0,35.72,92.15,9.1,True
321,229.17,467.58,2.09,1.0,34.93,100.61,5.62,True
322,179.69,431.76,2.67,1.0,38.88,58.45,22.95,True
323,233.16,470.46,2.04,1.0,34.61,104.02,4.23,True
324,169.68,424.52,2.78,1.0,39.68,49.92,26.46,True
325,172.44,426.52,2.75,1.0,39.46,52.27,25.49,True
326,221.46,461.99,2.18,1.0,35.55,94.04,8.33,True
327,227.37,466.27,2.11,1.0,35.07,99.08,6.26,True
328,158.12,416.15,2.92,1.0,40.6,40.07,30.51,True
329,211.72,454.95,2.29,1.0,36.32,85.74,11.74,True
330,187.81,437.64,2.57,1.0,38.23,65.37,20.11,True
331,223.1,463.18,2.16,1.0,35.42,95.44,7.75,True
332,195.62,443.29,2.48,1.0,37.61,72.02,17.38,True
333,173.96,427.62,2.73,1.0,39.33,53.57,24.96,True
334,203.34,448.88,2.39,1.0,36.99,78.6,14.67,True
335,199.49,446.09,2.43,1.0,37.3,75.32,16.02,True
336,176.51,429.46,2.7,1.0,39.13,55.74,24.07,True
337,191.53,440.33,2.53,1.0,37.93,68.54,18.81,True
338,160.56,417.92,2.89,1.0,40.4,42.14,29.65,True
339,202.34,448.16,2.4,1.0,37.07,77.75,15.02,True
340,220.93,461.61,2.18,1.0,35.59,93.59,8.51,True
341,174.54,428.04,2.73,1.0,39.29,54.06,24.76,True
342,198.19,445.16,2.45,1.0,37.4,74.22,16.47,True
343,198.7,445.53,2.44,1.0,37.36,74.65,16.29,True
344,185.24,435.78,2.6,1.0,38.44,63.18,21.01,True
345,200.37,446.73,2.42,1.0,37.23,76.07,15.71,True
346,216.63,458.5,2.23,1.0,35.93,89.93,10.02,True
347,193.33,441.63,2.51,1.0,37.79,70.07,18.18,True
348,192.57,441.08,2.51,1.0,37.85,69.42,18.44,True
349,216.5,458.41,2.24,1.0,35.94,89.82,10.06,True
350,177.78,430.38,2.69,1.0,39.03,56.82,23.62,True
351,193.45,441.72,2.5,1.0,37.78,70.17,18.13,True
352,151.53,411.39,2.99,1.0,41.12,34.45,32.81,True
353,179.67,431.75,2.67,1.0,38.88,58.43,22.96,True
354,232.16,469.74,2.05,1.0,34.69,103.16,4.58,True
355,162.29,419.17,2.87,1.0,40.27,43.62,29.04,True
356,189.64,438.97,2.55,1.0,38.08,66.93,19.47,True
357,163.81,420.27,2.85,1.0,40.14,44.91,28.51,True
358,225.27,464.75,2.13,1.0,35.24,97.29,6.99,True
359,214.26,456.78,2.26,1.0,36.12,87.9,10.85,True
360,181.59,433.14,2.64,1.0,38.73,60.07,22.29,True
361,170.52,425.13,2.77,1.0,39.61,50.64,26.16,True
362,156.51,414.99,2.94,1.0,40.73,38.69,31.07,True
363,226.83,465.88,2.11,1.0,35.12,98.61,6.45,True
364,161.81,418.82,2.87,1.0,40.3,43.21,29.22,True
365,156.81,415.21,2.93,1.0,40.7,38.95,30.96,True
366,155.71,414.41,2.94,1.0,40.79,38.02,31.35,True
367,204.43,449.67,2.38,1.0,36.91,79.53,14.29,True
368,168.12,423.39,2.8,1.0,39.8,48.59,27.0,True
369,161.85,418.86,2.87,1.0,40.3,43.25,29.2,True
370,198.25,445.19,2.45,1.0,37.4,74.26,16.45,True
371,202.53,448.29,2.4,1.0,37.06,77.91,14.96,True
372,195.92,443.51,2.48,1.0,37.58,72.28,17.27,True
373,196.5,443.93,2.47,1.0,37.54,72.78,17.06,True
374,202.0,447.91,2.4,1.0,37.1,77.46,15.14,True
375,190.15,439.33,2.54,1.0,38.04,67.36,19.29,True
376,180.75,432.53,2.65,1.0,38.79,59.35,22.58,True
377,207.26,451.72,2.34,1.0,36.68,81.94,13.3,True
378,234.37,471.34,2.03,1.0,34.52,105.04,3.81,True
379,174.69,428.15,2.72,1.0,39.28,54.19,24.7,True
380,212.95,455.84,2.28,1.0,36.22,86.79,11.3,True
381,153.92,413.11,2.97,1.0,40.93,36.49,31.98,True
382,159.47,417.13,2.9,1.0,40.49,41.22,30.03,True
383,181.45,433.04,2.64,1.0,38.74,59.95,22.34,True
384,213.76,456.42,2.27,1.0,36.16,87.48,11.02,True
385,186.0,436.33,2.59,1.0,38.38,63.82,20.74,True
386,166.55,422.25,2.82,1.0,39.93,47.25,27.56,True
387,198.61,445.45,2.44,1.0,37.37,74.57,16.33,True
388,159.64,417.25,2.9,1.0,40.48,41.36,29.98,True
389,235.76,472.34,2.01,1.0,34.41,106.22,3.32,True
390,177.32,430.05,2.69,1.0,39.07,56.43,23.78,True
391,153.5,412.81,2.97,1.0,40.97,36.13,32.12,True
392,189.15,438.61,2.55,1.0,38.12,66.51,19.64,True
393,235.81,472.38,2.01,1.0,34.4,106.27,3.3,True
394,171.19,425.61,2.76,1.0,39.56,51.21,25.93,True
395,154.53,413.56,2.96,1.0,40.88,37.01,31.76,True
396,187.85,437.67,2.57,1.0,38.23,65.4,20.1,True
397,205.89,450.73,2.36,1.0,36.79,80.78,13.78,True
398,211.53,454.81,2.29,1.0,36.34,85.58,11.8,True
399,216.48,458.39,2.24,1.0,35.94,89.8,10.07,True
400,172.6,426.63,2.75,1.0,39.44,52.4,25.44,True
401,197.65,444.76,2.46,1.0,37.45,73.75,16.66,True
402,230.77,468.73,2.07,1.0,34.8,101.98,5.06,True
403,194.9,442.77,2.49,1.0,37.66,71.41,17.63,True
404,230.42,468.48,2.07,1.0,34.83,101.68,5.19,True
405,216.76,458.59,2.23,1.0,35.92,90.04,9.97,True
406,216.4,458.33,2.24,1.0,35.95,89.73,10.1,True
407,215.76,457.87,2.24,1.0,36.0,89.18,10.32,True
408,210.18,453.83,2.31,1.0,36.45,84.43,12.27,True
409,185.88,436.24,2.59,1.0,38.38,63.72,20.79,True
410,165.19,421.27,2.83,1.0,40.03,46.09,28.03,True
411,214.81,457.18,2.26,1.0,36.08,88.37,10.65,True
412,223.94,463.79,2.15,1.0,35.35,96.15,7.46,True
413,213.79,456.44,2.27,1.0,36.16,87.5,11.01,True
414,168.43,423.61,2.8,1.0,39.78,48.85,26.9,True
415,199.52,446.11,2.43,1.0,37.3,75.34,16.01,True
416,187.66,437.53,2.57,1.0,38.24,65.24,20.16,True
417,212.54,455.54,2.28,1.0,36.26,86.44,11.45,True
418,151.03,411.02,3.0,1.0,41.16,34.02,32.99,True
419,197.16,444.41,2.46,1.0,37.48,73.34,16.83,True
420,173.78,427.49,2.73,1.0,39.35,53.41,25.02,True
421,197.37,444.56,2.46,1.0,37.47,73.51,16.76,True
422,166.15,421.96,2.82,1.0,39.96,46.91,27.7,True
423,165.52,421.51,2.83,1.0,40.01,46.38,27.91,True
424,158.6,416.5,2.91,1.0,40.56,40.48,30.34,True
425,221.32,461.89,2.18,1.0,35.56,93.92,8.37,True
426,206.01,450.82,2.36,1.0,36.78,80.88,13.73,True
427,231.56,469.3,2.06,1.0,34.74,102.64,4.79,True
428,162.99,419.68,2.86,1.0,40.21,44.22,28.8,True
429,212.98,455.85,2.28,1.0,36.22,86.81,11.3,True
430,210.01,453.7,2.31,1.0,36.46,84.28,12.34,True
431,165.68,421.63,2.83,1.0,40.0,46.51,27.86,True
432,164.32,420.64,2.84,1.0,40.1,45.35,28.34,True
433,154.37,413.44,2.96,1.0,40.9,36.87,31.82,True
434,172.29,426.41,2.75,1.0,39.47,52.14,25.55,True
435,152.64,412.19,2.98,1.0,41.04,35.4,32.42,True
