,nuc,aexp,nd,ns,age,la,ld,target
435,133.62,160.24,2.0,1.0,0.68,295.26,136.47,True
436,125.79,170.9,2.0,1.0,2.92,273.09,114.98,True
437,128.6,167.08,2.0,1.0,2.12,281.04,122.68,True
438,111.85,189.89,2.0,1.0,6.92,233.61,76.69,True
439,112.44,189.09,2.0,1.0,6.75,235.27,78.31,True
440,129.8,165.45,2.0,1.0,1.78,284.43,125.97,True
441,91.38,217.78,2.0,1.0,12.78,175.62,20.48,True
442,92.53,216.22,2.0,1.0,12.45,178.87,23.63,True
443,119.14,179.96,2.0,1.0,4.83,254.25,96.71,True
444,92.53,216.21,2.0,1.0,12.45,178.87,23.63,True
445,118.56,180.76,2.0,1.0,5.0,252.59,95.1,True
446,90.42,219.09,2.0,1.0,13.06,172.89,17.83,True
447,120.01,178.78,2.0,1.0,4.58,256.7,99.09,True
448,122.66,175.18,2.0,1.0,3.82,264.2,106.36,True
449,111.62,190.21,2.0,1.0,6.99,232.93,76.04,True
450,122.84,174.92,2.0,1.0,3.77,264.74,106.87,True
451,92.76,215.91,2.0,1.0,12.39,179.51,24.25,True
452,126.46,169.99,2.0,1.0,2.73,274.99,116.81,True
453,112.68,188.77,2.0,1.0,6.68,235.95,78.96,True
454,111.4,190.51,2.0,1.0,7.05,232.32,75.45,True
455,133.9,159.86,2.0,1.0,0.6,296.05,137.23,True
456,121.55,176.68,2.0,1.0,4.14,261.07,103.32,True
457,133.15,160.88,2.0,1.0,0.82,293.94,135.19,True
458,98.07,208.67,2.0,1.0,10.87,194.56,38.84,True
459,120.93,177.53,2.0,1.0,4.32,259.31,101.61,True
460,90.44,219.06,2.0,1.0,13.05,172.95,17.9,True
461,93.76,214.54,2.0,1.0,12.1,182.34,27.0,True
462,113.18,188.09,2.0,1.0,6.54,237.36,80.33,True
463,122.8,174.98,2.0,1.0,3.78,264.62,106.76,True
464,94.4,213.66,2.0,1.0,11.92,184.18,28.77,True
465,107.67,195.58,2.0,1.0,8.12,221.77,65.22,True
466,125.89,170.78,2.0,1.0,2.9,273.36,115.23,True
467,94.17,213.98,2.0,1.0,11.98,183.52,28.13,True
468,97.37,209.62,2.0,1.0,11.07,192.58,36.92,True
469,96.75,210.46,2.0,1.0,11.24,190.84,35.23,True
470,107.0,196.5,2.0,1.0,8.31,219.86,63.37,True
471,123.4,174.17,2.0,1.0,3.61,266.3,108.39,True
472,92.44,216.34,2.0,1.0,12.48,178.61,23.38,True
473,111.32,190.62,2.0,1.0,7.07,232.08,75.22,True
474,90.39,219.12,2.0,1.0,13.07,172.82,17.77,True
475,107.33,196.05,2.0,1.0,8.21,220.8,64.28,True
476,132.28,162.07,2.0,1.0,1.07,291.45,132.77,True
477,98.98,207.43,2.0,1.0,10.61,197.13,41.34,True
478,122.15,175.87,2.0,1.0,3.97,262.76,104.96,True
479,117.24,182.55,2.0,1.0,5.37,248.86,91.49,True
480,135.99,157.02,2.0,1.0,0.0,301.96,142.96,True
481,108.26,194.79,2.0,1.0,7.95,223.42,66.82,True
482,120.22,178.5,2.0,1.0,4.52,257.29,99.66,True
483,130.59,164.37,2.0,1.0,1.55,286.68,128.14,True
484,131.49,163.14,2.0,1.0,1.29,289.23,130.62,True
485,118.07,181.43,2.0,1.0,5.14,251.21,93.76,True
486,102.45,202.7,2.0,1.0,9.61,206.97,50.87,True
487,93.39,215.05,2.0,1.0,12.21,181.3,25.99,True
488,99.84,206.25,2.0,1.0,10.36,199.59,43.72,True
489,94.22,213.91,2.0,1.0,11.97,183.66,28.27,True
490,129.05,166.47,2.0,1.0,1.99,282.31,123.91,True
491,100.04,205.98,2.0,1.0,10.3,200.15,44.26,True
492,123.15,174.5,2.0,1.0,3.68,265.61,107.72,True
493,108.19,194.89,2.0,1.0,7.97,223.22,66.63,True
494,130.38,164.65,2.0,1.0,1.61,286.09,127.58,True
495,133.84,159.94,2.0,1.0,0.62,295.89,137.08,True
496,91.11,218.14,2.0,1.0,12.86,174.86,19.74,True
497,110.78,191.35,2.0,1.0,7.23,230.57,73.75,True
498,102.85,202.16,2.0,1.0,9.5,208.1,51.96,True
499,125.4,171.44,2.0,1.0,3.04,271.96,113.88,True
500,112.0,189.69,2.0,1.0,6.88,234.02,77.09,True
501,105.09,199.11,2.0,1.0,8.86,214.44,58.11,True
502,108.46,194.52,2.0,1.0,7.89,223.99,67.37,True
503,128.28,167.51,2.0,1.0,2.21,280.14,121.81,True
504,98.75,207.74,2.0,1.0,10.67,196.5,40.72,True
505,90.98,218.32,2.0,1.0,12.9,174.49,19.38,True
506,100.89,204.82,2.0,1.0,10.06,202.57,46.6,True
507,123.07,174.62,2.0,1.0,3.7,265.37,107.49,True
508,108.0,195.14,2.0,1.0,8.02,222.69,66.11,True
509,96.05,211.41,2.0,1.0,11.44,188.86,33.31,True
510,115.76,184.57,2.0,1.0,5.8,244.68,87.43,True
511,107.08,196.4,2.0,1.0,8.29,220.08,63.58,True
512,113.28,187.96,2.0,1.0,6.51,237.63,80.6,True
513,128.15,167.7,2.0,1.0,2.25,279.76,121.44,True
514,109.68,192.85,2.0,1.0,7.54,227.46,70.73,True
515,112.92,188.43,2.0,1.0,6.61,236.64,79.63,True
516,123.89,173.5,2.0,1.0,3.47,267.69,109.74,True
517,93.37,215.07,2.0,1.0,12.21,181.25,25.94,True
518,98.37,208.26,2.0,1.0,10.78,195.42,39.67,True
519,107.91,195.26,2.0,1.0,8.05,222.45,65.88,True
520,117.72,181.9,2.0,1.0,5.24,250.22,92.8,True
521,108.54,194.4,2.0,1.0,7.87,224.22,67.6,True
522,117.31,182.46,2.0,1.0,5.35,249.06,91.68,True
523,119.84,179.01,2.0,1.0,4.63,256.23,98.63,True
524,91.32,217.86,2.0,1.0,12.8,175.44,20.3,True
525,91.1,218.16,2.0,1.0,12.86,174.83,19.71,True
526,115.69,184.66,2.0,1.0,5.82,244.49,87.24,True
527,113.02,188.3,2.0,1.0,6.58,236.92,79.91,True
528,108.18,194.9,2.0,1.0,7.97,223.2,66.61,True
529,97.32,209.69,2.0,1.0,11.08,192.44,36.79,True
530,130.79,164.09,2.0,1.0,1.49,287.25,128.7,True
531,134.22,159.42,2.0,1.0,0.51,296.96,138.12,True
532,107.98,195.17,2.0,1.0,8.03,222.64,66.06,True
533,112.62,188.85,2.0,1.0,6.7,235.77,78.79,True
534,103.34,201.49,2.0,1.0,9.36,209.48,53.31,True
535,99.15,207.2,2.0,1.0,10.56,197.61,41.8,True
536,126.84,169.48,2.0,1.0,2.62,276.05,117.84,True
537,103.26,201.6,2.0,1.0,9.38,209.26,53.09,True
538,93.79,214.5,2.0,1.0,12.09,182.44,27.09,True
539,114.61,186.13,2.0,1.0,6.13,241.42,84.27,True
540,113.29,187.94,2.0,1.0,6.51,237.67,80.64,True
541,123.49,174.04,2.0,1.0,3.58,266.56,108.64,True
542,119.76,179.13,2.0,1.0,4.65,255.99,98.4,True
543,108.78,194.08,2.0,1.0,7.8,224.9,68.26,True
544,96.12,211.32,2.0,1.0,11.42,189.04,33.49,True
545,120.67,177.88,2.0,1.0,4.39,258.59,100.91,True
546,115.36,185.11,2.0,1.0,5.91,243.55,86.33,True
547,125.49,171.32,2.0,1.0,3.01,272.23,114.14,True
548,126.13,170.44,2.0,1.0,2.83,274.05,115.9,True
549,113.03,188.29,2.0,1.0,6.58,236.93,79.91,True
550,122.67,175.16,2.0,1.0,3.82,264.23,106.38,True
551,129.94,165.26,2.0,1.0,1.74,284.83,126.35,True
552,128.57,167.12,2.0,1.0,2.13,280.96,122.6,True
553,92.06,216.86,2.0,1.0,12.59,177.53,22.33,True
554,91.71,217.33,2.0,1.0,12.69,176.55,21.38,True
555,134.35,159.25,2.0,1.0,0.47,297.32,138.46,True
556,117.23,182.57,2.0,1.0,5.38,248.83,91.45,True
557,121.78,176.38,2.0,1.0,4.08,261.71,103.94,True
558,122.25,175.73,2.0,1.0,3.94,263.06,105.25,True
559,123.99,173.36,2.0,1.0,3.44,267.99,110.03,True
560,93.34,215.11,2.0,1.0,12.22,181.16,25.85,True
561,91.67,217.38,2.0,1.0,12.7,176.44,21.27,True
562,109.76,192.75,2.0,1.0,7.52,227.67,70.94,True
563,122.4,175.52,2.0,1.0,3.9,263.48,105.66,True
564,122.52,175.36,2.0,1.0,3.86,263.81,105.98,True
565,125.49,171.31,2.0,1.0,3.01,272.23,114.14,True
566,99.42,206.83,2.0,1.0,10.48,198.38,42.54,True
567,102.52,202.6,2.0,1.0,9.59,207.18,51.08,True
568,97.26,209.77,2.0,1.0,11.1,192.27,36.62,True
569,116.88,183.04,2.0,1.0,5.48,247.86,90.51,True
570,114.88,185.76,2.0,1.0,6.05,242.19,85.02,True
571,105.16,199.01,2.0,1.0,8.84,214.65,58.32,True
572,109.86,192.61,2.0,1.0,7.49,227.95,71.21,True
573,93.74,214.57,2.0,1.0,12.11,182.3,26.95,True
574,120.19,178.53,2.0,1.0,4.53,257.23,99.59,True
575,123.52,174.0,2.0,1.0,3.58,266.65,108.73,True
576,90.19,219.4,2.0,1.0,13.12,172.25,17.21,True
577,110.92,191.16,2.0,1.0,7.18,230.96,74.13,True
578,126.02,170.6,2.0,1.0,2.86,273.72,115.58,True
579,109.78,192.72,2.0,1.0,7.51,227.73,71.0,True
580,94.56,213.44,2.0,1.0,11.87,184.63,29.21,True
581,119.1,180.02,2.0,1.0,4.84,254.13,96.6,True
582,107.49,195.83,2.0,1.0,8.17,221.25,64.72,True
583,130.83,164.05,2.0,1.0,1.48,287.35,128.79,True
584,128.46,167.27,2.0,1.0,2.16,280.65,122.31,True
585,91.64,217.43,2.0,1.0,12.71,176.35,21.19,True
586,116.26,183.89,2.0,1.0,5.66,246.09,88.8,True
587,107.53,195.78,2.0,1.0,8.16,221.36,64.82,True
588,93.71,214.6,2.0,1.0,12.11,182.22,26.88,True
589,118.23,181.21,2.0,1.0,5.09,251.66,94.19,True
590,132.06,162.37,2.0,1.0,1.13,290.84,132.18,True
591,135.52,157.66,2.0,1.0,0.14,300.63,141.68,True
592,102.01,203.3,2.0,1.0,9.74,205.73,49.67,True
593,115.7,184.66,2.0,1.0,5.82,244.49,87.24,True
594,95.58,212.05,2.0,1.0,11.58,187.53,32.02,True
595,111.64,190.18,2.0,1.0,6.98,233.01,76.11,True
596,121.75,176.41,2.0,1.0,4.08,261.63,103.87,True
597,103.12,201.78,2.0,1.0,9.42,208.88,52.72,True
598,91.99,216.95,2.0,1.0,12.61,177.33,22.14,True
599,100.64,205.17,2.0,1.0,10.13,201.84,45.9,True
600,131.97,162.49,2.0,1.0,1.16,290.58,131.92,True
601,121.05,177.36,2.0,1.0,4.28,259.66,101.95,True
602,127.35,168.78,2.0,1.0,2.48,277.51,119.25,True
603,135.04,158.31,2.0,1.0,0.27,299.28,140.37,True
604,117.49,182.21,2.0,1.0,5.3,249.58,92.18,True
605,101.21,204.38,2.0,1.0,9.97,203.47,47.48,True
606,105.26,198.88,2.0,1.0,8.81,214.93,58.58,True
607,121.67,176.51,2.0,1.0,4.1,261.42,103.66,True
608,121.94,176.15,2.0,1.0,4.03,262.18,104.4,True
609,114.67,186.05,2.0,1.0,6.11,241.59,84.44,True
610,89.97,219.7,2.0,1.0,13.19,171.63,16.61,True
611,98.55,208.02,2.0,1.0,10.73,195.92,40.16,True
612,109.65,192.89,2.0,1.0,7.55,227.36,70.64,True
613,132.75,161.43,2.0,1.0,0.93,292.79,134.07,True
614,116.8,183.15,2.0,1.0,5.5,247.63,90.29,True
615,118.33,181.07,2.0,1.0,5.06,251.95,94.48,True
616,113.95,187.04,2.0,1.0,6.32,239.54,82.45,True
617,119.0,180.16,2.0,1.0,4.87,253.84,96.31,True
618,95.96,211.54,2.0,1.0,11.47,188.6,33.06,True
619,101.51,203.98,2.0,1.0,9.88,204.31,48.29,True
620,101.79,203.6,2.0,1.0,9.8,205.09,49.05,True
621,103.03,201.91,2.0,1.0,9.45,208.61,52.47,True
622,105.63,198.37,2.0,1.0,8.7,215.98,59.61,True
623,105.83,198.1,2.0,1.0,8.64,216.54,60.15,True
624,124.28,172.96,2.0,1.0,3.36,268.81,110.83,True
625,129.39,166.0,2.0,1.0,1.89,283.29,124.86,True
626,95.05,212.78,2.0,1.0,11.73,186.01,30.55,True
627,93.54,214.84,2.0,1.0,12.16,181.73,26.4,True
628,127.02,169.23,2.0,1.0,2.57,276.57,118.34,True
629,104.33,200.14,2.0,1.0,9.07,212.3,56.03,True
630,120.48,178.14,2.0,1.0,4.45,258.04,100.38,True
631,92.51,216.24,2.0,1.0,12.46,178.82,23.58,True
632,103.05,201.89,2.0,1.0,9.44,208.66,52.51,True
633,130.98,163.84,2.0,1.0,1.44,287.78,129.21,True
634,105.18,198.98,2.0,1.0,8.83,214.72,58.38,True
635,98.2,208.49,2.0,1.0,10.83,194.93,39.2,True
636,105.34,198.76,2.0,1.0,8.78,215.17,58.82,True
637,129.77,165.48,2.0,1.0,1.78,284.37,125.91,True
638,90.76,218.62,2.0,1.0,12.96,173.87,18.78,True
639,92.24,216.61,2.0,1.0,12.54,178.04,22.83,True
640,133.87,159.91,2.0,1.0,0.61,295.96,137.14,True
641,123.35,174.23,2.0,1.0,3.62,266.17,108.27,True
642,128.32,167.46,2.0,1.0,2.2,280.25,121.92,True
643,94.06,214.12,2.0,1.0,12.01,183.22,27.85,True
644,100.28,205.66,2.0,1.0,10.23,200.82,44.91,True
645,134.85,158.56,2.0,1.0,0.33,298.76,139.86,True
646,122.94,174.79,2.0,1.0,3.74,265.01,107.14,True
647,130.26,164.82,2.0,1.0,1.64,285.74,127.24,True
648,108.92,193.89,2.0,1.0,7.76,225.28,68.63,True
649,107.73,195.5,2.0,1.0,8.1,221.94,65.38,True
650,106.97,196.54,2.0,1.0,8.32,219.77,63.28,True
651,115.9,184.39,2.0,1.0,5.76,245.06,87.79,True
652,113.05,188.27,2.0,1.0,6.58,236.98,79.97,True
653,104.74,199.58,2.0,1.0,8.96,213.46,57.17,True
654,121.15,177.22,2.0,1.0,4.25,259.95,102.23,True
655,105.32,198.8,2.0,1.0,8.79,215.09,58.74,True
656,107.27,196.13,2.0,1.0,8.23,220.63,64.12,True
657,93.88,214.37,2.0,1.0,12.07,182.71,27.35,True
658,135.11,158.21,2.0,1.0,0.25,299.48,140.56,True
659,96.32,211.05,2.0,1.0,11.37,189.62,34.05,True
660,94.87,213.03,2.0,1.0,11.78,185.49,30.05,True
661,132.01,162.43,2.0,1.0,1.14,290.7,132.04,True
662,121.11,177.28,2.0,1.0,4.26,259.84,102.12,True
663,110.49,191.74,2.0,1.0,7.31,229.76,72.96,True
664,96.01,211.47,2.0,1.0,11.46,188.74,33.19,True
665,97.39,209.59,2.0,1.0,11.06,192.64,36.98,True
666,104.43,200.01,2.0,1.0,9.04,212.57,56.31,True
667,119.36,179.67,2.0,1.0,4.77,254.87,97.31,True
668,96.01,211.48,2.0,1.0,11.46,188.73,33.19,True
669,108.87,193.96,2.0,1.0,7.77,225.15,68.5,True
670,135.88,157.16,2.0,1.0,0.03,301.66,142.67,True
671,105.49,198.56,2.0,1.0,8.74,215.57,59.21,True
672,107.67,195.59,2.0,1.0,8.12,221.76,65.21,True
673,102.84,202.17,2.0,1.0,9.5,208.08,51.95,True
674,128.9,166.67,2.0,1.0,2.03,281.89,123.5,True
675,111.78,189.99,2.0,1.0,6.94,233.41,76.5,True
676,109.49,193.11,2.0,1.0,7.59,226.92,70.21,True
677,103.52,201.24,2.0,1.0,9.3,210.02,53.82,True
678,93.48,214.92,2.0,1.0,12.18,181.56,26.24,True
679,101.77,203.63,2.0,1.0,9.81,205.03,48.99,True
680,96.53,210.77,2.0,1.0,11.31,190.2,34.61,True
681,134.58,158.93,2.0,1.0,0.41,297.98,139.1,True
682,90.72,218.67,2.0,1.0,12.97,173.76,18.67,True
683,119.54,179.42,2.0,1.0,4.71,255.39,97.81,True
684,90.29,219.27,2.0,1.0,13.1,172.52,17.47,True
685,127.71,168.3,2.0,1.0,2.38,278.51,120.23,True
686,98.41,208.2,2.0,1.0,10.77,195.54,39.79,True
687,97.35,209.65,2.0,1.0,11.07,192.51,36.86,True
688,105.2,198.95,2.0,1.0,8.82,214.78,58.44,True
689,129.5,165.86,2.0,1.0,1.86,283.58,125.15,True
690,92.44,216.33,2.0,1.0,12.48,178.62,23.39,True
691,126.93,169.35,2.0,1.0,2.6,276.32,118.11,True
692,102.89,202.11,2.0,1.0,9.49,208.21,52.07,True
693,114.67,186.06,2.0,1.0,6.11,241.58,84.43,True
694,110.88,191.22,2.0,1.0,7.2,230.85,74.03,True
695,128.72,166.91,2.0,1.0,2.08,281.39,123.02,True
696,114.73,185.97,2.0,1.0,6.09,241.77,84.61,True
697,130.03,165.13,2.0,1.0,1.71,285.09,126.6,True
698,112.96,188.39,2.0,1.0,6.6,236.73,79.72,True
699,116.07,184.14,2.0,1.0,5.71,245.56,88.28,True
700,112.16,189.48,2.0,1.0,6.83,234.46,77.53,True
701,102.92,202.06,2.0,1.0,9.48,208.3,52.16,True
702,117.22,182.59,2.0,1.0,5.38,248.79,91.42,True
703,100.83,204.91,2.0,1.0,10.08,202.37,46.41,True
704,102.64,202.45,2.0,1.0,9.56,207.5,51.38,True
705,124.55,172.6,2.0,1.0,3.28,269.56,111.56,True
706,109.93,192.52,2.0,1.0,7.47,228.15,71.41,True
707,121.85,176.27,2.0,1.0,4.05,261.92,104.15,True
708,125.2,171.71,2.0,1.0,3.09,271.41,113.35,True
709,110.51,191.72,2.0,1.0,7.3,229.81,73.02,True
710,103.18,201.7,2.0,1.0,9.4,209.05,52.88,True
711,115.79,184.53,2.0,1.0,5.79,244.75,87.5,True
712,129.41,165.98,2.0,1.0,1.89,283.33,124.9,True
713,115.67,184.7,2.0,1.0,5.83,244.41,87.16,True
714,119.35,179.68,2.0,1.0,4.77,254.85,97.29,True
715,98.5,208.08,2.0,1.0,10.74,195.79,40.03,True
716,97.7,209.17,2.0,1.0,10.97,193.52,37.83,True
717,116.68,183.32,2.0,1.0,5.54,247.27,89.94,True
718,104.2,200.32,2.0,1.0,9.11,211.92,55.67,True
719,135.46,157.73,2.0,1.0,0.15,300.48,141.52,True
720,107.26,196.15,2.0,1.0,8.23,220.59,64.07,True
721,116.1,184.11,2.0,1.0,5.7,245.63,88.35,True
722,125.2,171.71,2.0,1.0,3.09,271.4,113.34,True
723,127.37,168.76,2.0,1.0,2.47,277.54,119.29,True
724,95.21,212.56,2.0,1.0,11.69,186.47,31.0,True
725,112.94,188.41,2.0,1.0,6.61,236.68,79.67,True
726,95.36,212.36,2.0,1.0,11.64,186.88,31.4,True
727,98.99,207.42,2.0,1.0,10.6,197.16,41.36,True
728,90.96,218.35,2.0,1.0,12.9,174.43,19.32,True
729,105.72,198.24,2.0,1.0,8.67,216.24,59.86,True
730,97.83,208.99,2.0,1.0,10.93,193.89,38.19,True
731,113.78,187.27,2.0,1.0,6.37,239.05,81.98,True
732,104.44,199.99,2.0,1.0,9.04,212.61,56.34,True
733,108.07,195.05,2.0,1.0,8.0,222.88,66.3,True
734,124.41,172.78,2.0,1.0,3.32,269.18,111.18,True
735,123.04,174.65,2.0,1.0,3.71,265.29,107.41,True
736,127.53,168.54,2.0,1.0,2.43,278.01,119.74,True
737,135.56,157.59,2.0,1.0,0.12,300.76,141.8,True
738,133.83,159.96,2.0,1.0,0.62,295.85,137.04,True
739,131.62,162.96,2.0,1.0,1.25,289.6,130.98,True
740,124.08,173.24,2.0,1.0,3.42,268.23,110.26,True
741,92.66,216.03,2.0,1.0,12.42,179.25,23.99,True
742,92.37,216.43,2.0,1.0,12.5,178.41,23.19,True
743,107.61,195.68,2.0,1.0,8.13,221.58,65.03,True
744,123.4,174.17,2.0,1.0,3.61,266.3,108.39,True
745,93.58,214.78,2.0,1.0,12.15,181.84,26.51,True
746,118.7,180.57,2.0,1.0,4.96,253.0,95.49,True
747,107.71,195.53,2.0,1.0,8.1,221.87,65.32,True
748,129.18,166.29,2.0,1.0,1.95,282.69,124.28,True
749,106.32,197.44,2.0,1.0,8.5,217.92,61.49,True
750,115.88,184.41,2.0,1.0,5.76,245.01,87.75,True
751,120.95,177.5,2.0,1.0,4.31,259.37,101.68,True
752,103.59,201.15,2.0,1.0,9.29,210.2,54.0,True
753,115.73,184.61,2.0,1.0,5.81,244.6,87.35,True
754,90.81,218.56,2.0,1.0,12.95,173.99,18.9,True
755,126.88,169.43,2.0,1.0,2.61,276.16,117.95,True
756,105.35,198.76,2.0,1.0,8.78,215.18,58.83,True
757,116.16,184.02,2.0,1.0,5.68,245.81,88.53,True
758,104.08,200.48,2.0,1.0,9.14,211.6,55.36,True
759,129.5,165.86,2.0,1.0,1.86,283.59,125.15,True
760,95.91,211.61,2.0,1.0,11.48,188.45,32.92,True
761,100.86,204.87,2.0,1.0,10.07,202.46,46.5,True
762,133.3,160.67,2.0,1.0,0.77,294.36,135.59,True
763,127.31,168.83,2.0,1.0,2.49,277.4,119.15,True
764,105.6,198.42,2.0,1.0,8.71,215.88,59.51,True
765,127.69,168.31,2.0,1.0,2.38,278.47,120.19,True
766,119.58,179.36,2.0,1.0,4.7,255.5,97.92,True
767,132.7,161.5,2.0,1.0,0.95,292.65,133.93,True
768,102.49,202.65,2.0,1.0,9.6,207.08,50.98,True
769,127.76,168.23,2.0,1.0,2.36,278.65,120.36,True
770,107.23,196.19,2.0,1.0,8.24,220.52,64.0,True
771,89.96,219.72,2.0,1.0,13.19,171.59,16.57,True
772,94.36,213.72,2.0,1.0,11.93,184.06,28.66,True
773,125.54,171.25,2.0,1.0,3.0,272.37,114.28,True
774,105.8,198.14,2.0,1.0,8.65,216.45,60.07,True
775,120.11,178.64,2.0,1.0,4.55,256.99,99.37,True
776,112.69,188.76,2.0,1.0,6.68,235.96,78.98,True
777,100.56,205.27,2.0,1.0,10.15,201.63,45.69,True
778,115.44,185.01,2.0,1.0,5.89,243.76,86.54,True
779,127.85,168.1,2.0,1.0,2.33,278.92,120.62,True
780,106.75,196.84,2.0,1.0,8.38,219.15,62.68,True
781,99.57,206.62,2.0,1.0,10.44,198.82,42.97,True
782,127.86,168.09,2.0,1.0,2.33,278.94,120.64,True
783,96.19,211.23,2.0,1.0,11.4,189.25,33.69,True
784,90.87,218.48,2.0,1.0,12.93,174.16,19.06,True
785,103.62,201.11,2.0,1.0,9.28,210.28,54.08,True
786,90.19,219.4,2.0,1.0,13.12,172.24,17.2,True
787,135.98,157.03,2.0,1.0,0.01,301.93,142.93,True
788,100.45,205.42,2.0,1.0,10.18,201.32,45.39,True
789,93.28,215.2,2.0,1.0,12.24,180.99,25.68,True
790,96.92,210.23,2.0,1.0,11.2,191.32,35.7,True
791,121.96,176.13,2.0,1.0,4.02,262.23,104.44,True
792,115.85,184.44,2.0,1.0,5.77,244.94,87.68,True
793,95.3,212.44,2.0,1.0,11.66,186.72,31.24,True
794,116.9,183.02,2.0,1.0,5.47,247.89,90.54,True
795,94.98,212.87,2.0,1.0,11.75,185.82,30.37,True
796,123.81,173.6,2.0,1.0,3.49,267.48,109.54,True
797,92.8,215.85,2.0,1.0,12.38,179.63,24.37,True
798,103.32,201.52,2.0,1.0,9.36,209.44,53.26,True
799,115.98,184.27,2.0,1.0,5.73,245.3,88.03,True
800,133.97,159.76,2.0,1.0,0.58,296.26,137.44,True
801,131.78,162.75,2.0,1.0,1.21,290.05,131.42,True
802,132.82,161.33,2.0,1.0,0.91,293.0,134.27,True
803,107.17,196.26,2.0,1.0,8.26,220.36,63.85,True
804,122.15,175.86,2.0,1.0,3.97,262.77,104.97,True
805,103.45,201.34,2.0,1.0,9.33,209.8,53.62,True
806,114.89,185.76,2.0,1.0,6.05,242.2,85.03,True
807,123.28,174.33,2.0,1.0,3.64,265.97,108.07,True
808,98.83,207.63,2.0,1.0,10.65,196.72,40.94,True
809,125.74,170.98,2.0,1.0,2.94,272.94,114.82,True
810,126.39,170.1,2.0,1.0,2.75,274.77,116.6,True
811,120.72,177.81,2.0,1.0,4.38,258.73,101.05,True
812,120.87,177.62,2.0,1.0,4.34,259.13,101.44,True
813,122.26,175.72,2.0,1.0,3.94,263.08,105.27,True
814,115.27,185.24,2.0,1.0,5.94,243.27,86.07,True
815,119.54,179.42,2.0,1.0,4.72,255.38,97.8,True
816,103.83,200.82,2.0,1.0,9.22,210.88,54.66,True
817,101.74,203.67,2.0,1.0,9.81,204.96,48.92,True
818,92.58,216.14,2.0,1.0,12.44,179.02,23.78,True
819,131.73,162.82,2.0,1.0,1.22,289.9,131.27,True
820,134.89,158.51,2.0,1.0,0.32,298.86,139.96,True
821,129.81,165.43,2.0,1.0,1.77,284.47,126.01,True
822,120.06,178.71,2.0,1.0,4.57,256.85,99.23,True
823,106.84,196.72,2.0,1.0,8.35,219.4,62.92,True
824,96.16,211.27,2.0,1.0,11.41,189.15,33.59,True
825,95.01,212.83,2.0,1.0,11.74,185.9,30.45,True
826,98.55,208.01,2.0,1.0,10.73,195.93,40.17,True
827,126.1,170.48,2.0,1.0,2.84,273.96,115.82,True
828,124.64,172.48,2.0,1.0,3.25,269.82,111.8,True
829,96.42,210.91,2.0,1.0,11.34,189.9,34.33,True
830,124.05,173.28,2.0,1.0,3.42,268.15,110.18,True
831,129.04,166.48,2.0,1.0,1.99,282.28,123.89,True
832,100.56,205.28,2.0,1.0,10.15,201.62,45.68,True
833,129.24,166.21,2.0,1.0,1.94,282.85,124.44,True
834,98.45,208.15,2.0,1.0,10.76,195.63,39.88,True
835,92.89,215.73,2.0,1.0,12.35,179.88,24.61,True
836,121.68,176.51,2.0,1.0,4.1,261.44,103.67,True
837,129.8,165.45,2.0,1.0,1.78,284.43,125.97,True
838,128.5,167.22,2.0,1.0,2.15,280.75,122.4,True
839,118.01,181.51,2.0,1.0,5.15,251.03,93.59,True
840,124.08,173.23,2.0,1.0,3.41,268.25,110.28,True
841,118.82,180.4,2.0,1.0,4.92,253.33,95.82,True
842,130.4,164.63,2.0,1.0,1.6,286.13,127.62,True
843,95.26,212.49,2.0,1.0,11.67,186.61,31.13,True
844,119.22,179.86,2.0,1.0,4.81,254.47,96.92,True
845,117.41,182.32,2.0,1.0,5.33,249.35,91.96,True
846,119.6,179.34,2.0,1.0,4.7,255.55,97.96,True
847,122.97,174.75,2.0,1.0,3.73,265.09,107.22,True
848,131.87,162.63,2.0,1.0,1.18,290.29,131.65,True
849,108.06,195.05,2.0,1.0,8.0,222.87,66.29,True
850,134.37,159.22,2.0,1.0,0.47,297.39,138.53,True
851,114.77,185.92,2.0,1.0,6.08,241.86,84.7,True
852,134.68,158.79,2.0,1.0,0.38,298.27,139.39,True
853,108.54,194.41,2.0,1.0,7.87,224.21,67.58,True
854,101.92,203.42,2.0,1.0,9.76,205.47,49.41,True
855,97.16,209.91,2.0,1.0,11.13,191.98,36.34,True
856,110.79,191.35,2.0,1.0,7.22,230.58,73.76,True
857,92.36,216.44,2.0,1.0,12.5,178.4,23.18,True
858,128.5,167.21,2.0,1.0,2.15,280.77,122.42,True
859,126.65,169.74,2.0,1.0,2.68,275.51,117.32,True
860,115.81,184.5,2.0,1.0,5.78,244.81,87.56,True
861,109.19,193.52,2.0,1.0,7.68,226.05,69.37,True
862,119.58,179.37,2.0,1.0,4.71,255.48,97.9,True
863,129.01,166.52,2.0,1.0,2.0,282.21,123.81,True
864,113.87,187.15,2.0,1.0,6.34,239.31,82.22,True
865,93.14,215.39,2.0,1.0,12.28,180.59,25.3,True
866,96.73,210.49,2.0,1.0,11.25,190.78,35.17,True
867,132.29,162.05,2.0,1.0,1.06,291.49,132.81,True
868,116.74,183.24,2.0,1.0,5.52,247.44,90.11,True
869,107.93,195.23,2.0,1.0,8.04,222.51,65.93,True
870,125.53,171.26,2.0,1.0,3.0,272.34,114.25,True
