,nuc,aexp,nd,ns,age,la,ld,target
435,212.97,415.96,5.11,1.37,128.45,149.42,14.37,True
436,196.59,427.18,5.51,1.5,137.24,148.49,11.96,True
437,213.38,415.69,5.1,1.37,128.24,149.44,14.42,True
438,238.24,398.67,4.49,1.16,114.9,150.86,18.07,True
439,139.93,465.97,6.89,1.96,167.63,145.25,3.65,True
440,198.44,425.91,5.46,1.49,136.25,148.59,12.23,True
441,221.81,409.91,4.89,1.3,123.71,149.92,15.66,True
442,156.06,454.93,6.5,1.83,158.98,146.17,6.02,True
443,247.29,392.47,4.27,1.09,110.05,151.38,19.4,True
444,188.59,432.65,5.7,1.57,141.53,148.03,10.79,True
445,246.25,393.18,4.29,1.1,110.61,151.32,19.25,True
446,254.42,387.59,4.09,1.03,106.23,151.78,20.45,True
447,229.72,404.5,4.7,1.23,119.47,150.38,16.82,True
448,247.45,392.36,4.26,1.09,109.96,151.39,19.42,True
449,232.94,402.3,4.62,1.21,117.75,150.56,17.29,True
450,245.14,393.94,4.32,1.11,111.2,151.25,19.08,True
451,250.89,390.01,4.18,1.06,108.12,151.58,19.93,True
452,198.74,425.7,5.45,1.48,136.09,148.61,12.28,True
453,207.27,419.86,5.25,1.42,131.51,149.09,13.53,True
454,204.81,421.55,5.31,1.44,132.83,148.95,13.17,True
455,183.77,435.95,5.82,1.61,144.11,147.75,10.08,True
456,147.72,460.64,6.7,1.9,163.45,145.7,4.79,True
457,231.69,403.15,4.65,1.22,118.42,150.49,17.11,True
458,177.96,439.93,5.96,1.65,147.23,147.42,9.23,True
459,175.63,441.53,6.02,1.67,148.48,147.29,8.89,True
460,194.82,428.39,5.55,1.52,138.19,148.38,11.7,True
461,148.42,460.16,6.68,1.89,163.07,145.74,4.89,True
462,249.76,390.78,4.21,1.07,108.73,151.52,19.76,True
463,149.83,459.19,6.65,1.88,162.32,145.82,5.1,True
464,135.74,468.84,6.99,2.0,169.87,145.01,3.03,True
465,166.41,447.84,6.24,1.75,153.42,146.76,7.53,True
466,190.97,431.02,5.64,1.55,140.25,148.16,11.14,True
467,215.87,413.98,5.03,1.34,126.9,149.59,14.79,True
468,199.89,424.92,5.43,1.48,135.47,148.67,12.45,True
469,205.76,420.9,5.28,1.43,132.32,149.01,13.31,True
470,257.95,385.17,4.01,1.0,104.33,151.99,20.96,True
471,213.36,415.7,5.1,1.37,128.25,149.44,14.42,True
472,222.06,409.74,4.88,1.29,123.58,149.94,15.7,True
473,182.0,437.16,5.86,1.62,145.06,147.65,9.82,True
474,251.2,389.79,4.17,1.06,107.95,151.6,19.97,True
475,198.82,425.65,5.45,1.48,136.04,148.61,12.29,True
476,255.39,386.93,4.07,1.02,105.71,151.84,20.59,True
477,251.91,389.3,4.15,1.05,107.57,151.64,20.08,True
478,253.69,388.09,4.11,1.04,106.62,151.74,20.34,True
479,229.73,404.49,4.7,1.23,119.47,150.38,16.82,True
480,165.67,448.35,6.26,1.75,153.82,146.72,7.43,True
481,240.3,397.26,4.44,1.15,113.8,150.98,18.37,True
482,212.22,416.48,5.12,1.37,128.86,149.38,14.26,True
483,220.92,410.52,4.91,1.3,124.19,149.87,15.53,True
484,198.22,426.06,5.47,1.49,136.36,148.58,12.2,True
485,240.85,396.88,4.42,1.14,113.5,151.01,18.46,True
486,149.34,459.53,6.66,1.89,162.58,145.79,5.03,True
487,218.21,412.38,4.98,1.33,125.65,149.72,15.13,True
488,163.48,449.84,6.32,1.77,154.99,146.6,7.11,True
489,143.44,463.56,6.81,1.94,165.74,145.45,4.17,True
490,197.98,426.23,5.47,1.49,136.5,148.56,12.17,True
491,216.89,413.28,5.01,1.34,126.36,149.64,14.94,True
492,255.56,386.81,4.06,1.02,105.62,151.85,20.61,True
493,227.34,406.13,4.75,1.25,120.75,150.24,16.47,True
494,251.0,389.93,4.18,1.06,108.06,151.59,19.94,True
495,202.48,423.15,5.36,1.45,134.08,148.82,12.83,True
496,240.65,397.01,4.43,1.14,113.61,151.0,18.43,True
497,247.59,392.26,4.26,1.09,109.89,151.39,19.44,True
498,196.36,427.33,5.51,1.5,137.36,148.47,11.93,True
499,191.85,430.42,5.62,1.54,139.78,148.21,11.27,True
500,188.24,432.9,5.71,1.57,141.72,148.01,10.74,True
501,138.39,467.02,6.93,1.98,168.45,145.16,3.42,True
502,158.81,453.04,6.43,1.81,157.5,146.33,6.42,True
503,188.14,432.96,5.71,1.57,141.77,148.0,10.72,True
504,151.66,457.94,6.6,1.87,161.33,145.92,5.37,True
505,256.51,386.16,4.04,1.01,105.11,151.9,20.75,True
506,158.94,452.96,6.43,1.81,157.43,146.34,6.44,True
507,196.24,427.41,5.51,1.5,137.42,148.47,11.91,True
508,248.63,391.55,4.23,1.08,109.33,151.45,19.6,True
509,211.74,416.81,5.14,1.38,129.12,149.35,14.18,True
510,206.23,420.58,5.27,1.42,132.07,149.04,13.38,True
511,163.68,449.71,6.31,1.77,154.89,146.61,7.13,True
512,185.7,434.63,5.77,1.59,143.08,147.86,10.36,True
513,257.0,385.82,4.03,1.01,104.85,151.93,20.82,True
514,210.67,417.54,5.16,1.39,129.69,149.29,14.03,True
515,180.23,438.38,5.91,1.64,146.01,147.55,9.56,True
516,149.47,459.44,6.66,1.89,162.51,145.8,5.05,True
517,155.45,455.34,6.51,1.84,159.3,146.14,5.93,True
518,196.22,427.43,5.52,1.51,137.44,148.46,11.91,True
519,210.64,417.56,5.16,1.39,129.7,149.29,14.02,True
520,257.86,385.23,4.01,1.0,104.38,151.98,20.95,True
521,217.67,412.74,4.99,1.33,125.93,149.69,15.05,True
522,180.88,437.93,5.89,1.63,145.66,147.59,9.66,True
523,253.93,387.92,4.1,1.03,106.49,151.76,20.37,True
524,193.74,429.13,5.58,1.53,138.77,148.32,11.54,True
525,257.38,385.56,4.02,1.01,104.64,151.95,20.88,True
526,201.8,423.61,5.38,1.46,134.45,148.78,12.73,True
527,218.59,412.12,4.97,1.32,125.44,149.74,15.19,True
528,242.23,395.94,4.39,1.13,112.77,151.09,18.66,True
529,147.94,460.48,6.7,1.9,163.33,145.71,4.83,True
530,247.33,392.44,4.27,1.09,110.03,151.38,19.41,True
531,238.11,398.75,4.49,1.16,114.97,150.85,18.05,True
532,225.0,407.73,4.81,1.27,122.0,150.11,16.13,True
533,203.15,422.69,5.35,1.45,133.72,148.86,12.92,True
534,188.18,432.94,5.71,1.57,141.75,148.01,10.73,True
535,202.79,422.93,5.35,1.45,133.92,148.84,12.87,True
536,176.13,441.19,6.01,1.67,148.21,147.32,8.96,True
537,191.86,430.42,5.62,1.54,139.78,148.22,11.27,True
538,204.18,421.98,5.32,1.44,133.17,148.92,13.07,True
539,210.02,417.98,5.18,1.39,130.04,149.25,13.93,True
540,223.59,408.69,4.85,1.28,122.76,150.03,15.92,True
541,234.2,401.43,4.59,1.2,117.07,150.63,17.48,True
542,168.65,446.31,6.19,1.73,152.23,146.89,7.86,True
543,234.94,400.93,4.57,1.19,116.68,150.67,17.59,True
544,223.76,408.58,4.84,1.28,122.67,150.04,15.95,True
545,221.53,410.11,4.9,1.3,123.87,149.91,15.62,True
546,240.69,396.99,4.43,1.14,113.59,151.0,18.43,True
547,168.04,446.72,6.2,1.73,152.55,146.86,7.77,True
548,238.87,398.24,4.47,1.16,114.57,150.9,18.16,True
549,216.94,413.25,5.01,1.34,126.33,149.65,14.95,True
550,230.34,404.07,4.68,1.23,119.14,150.41,16.91,True
551,175.61,441.54,6.02,1.67,148.49,147.29,8.88,True
552,161.18,451.42,6.37,1.79,156.23,146.47,6.77,True
553,201.49,423.82,5.39,1.46,134.61,148.76,12.68,True
554,201.84,423.58,5.38,1.46,134.42,148.78,12.73,True
555,174.92,442.01,6.04,1.68,148.86,147.25,8.78,True
556,200.81,424.29,5.4,1.47,134.98,148.73,12.58,True
557,231.92,402.99,4.64,1.21,118.29,150.5,17.14,True
558,180.15,438.43,5.91,1.64,146.06,147.55,9.55,True
559,136.04,468.63,6.99,2.0,169.71,145.03,3.08,True
560,230.86,403.71,4.67,1.22,118.86,150.44,16.99,True
561,250.54,390.24,4.19,1.06,108.31,151.56,19.88,True
562,233.95,401.6,4.59,1.2,117.2,150.62,17.44,True
563,177.81,440.04,5.97,1.66,147.31,147.41,9.21,True
564,195.6,427.86,5.53,1.51,137.77,148.43,11.82,True
565,200.48,424.51,5.41,1.47,135.15,148.71,12.53,True
566,173.1,443.26,6.08,1.69,149.83,147.15,8.52,True
567,207.22,419.9,5.25,1.42,131.54,149.09,13.52,True
568,253.05,388.52,4.13,1.04,106.96,151.71,20.24,True
569,190.78,431.16,5.65,1.55,140.36,148.15,11.11,True
570,173.65,442.88,6.07,1.69,149.54,147.18,8.6,True
571,242.44,395.79,4.39,1.13,112.65,151.1,18.69,True
572,252.76,388.72,4.13,1.04,107.12,151.69,20.2,True
573,194.54,428.58,5.56,1.52,138.34,148.37,11.66,True
574,159.36,452.67,6.42,1.81,157.21,146.36,6.5,True
575,251.36,389.68,4.17,1.06,107.87,151.61,20.0,True
576,194.71,428.46,5.55,1.52,138.25,148.38,11.69,True
577,153.78,456.48,6.55,1.85,160.2,146.04,5.68,True
578,190.0,431.69,5.67,1.56,140.77,148.11,10.99,True
579,147.47,460.8,6.71,1.9,163.58,145.68,4.76,True
580,219.44,411.54,4.95,1.32,124.99,149.79,15.31,True
581,191.99,430.33,5.62,1.54,139.71,148.22,11.29,True
582,174.39,442.38,6.05,1.68,149.15,147.22,8.7,True
583,174.21,442.5,6.05,1.68,149.24,147.21,8.68,True
584,228.08,405.62,4.74,1.25,120.35,150.28,16.58,True
585,226.14,406.95,4.78,1.26,121.39,150.17,16.3,True
586,144.49,462.84,6.78,1.93,165.18,145.51,4.32,True
587,144.16,463.07,6.79,1.93,165.36,145.49,4.27,True
588,160.45,451.92,6.39,1.8,156.62,146.42,6.66,True
589,221.4,410.2,4.9,1.3,123.94,149.9,15.6,True
590,214.48,414.93,5.07,1.36,127.65,149.51,14.59,True
591,180.14,438.44,5.91,1.64,146.06,147.55,9.55,True
592,244.86,394.13,4.33,1.11,111.35,151.24,19.04,True
593,187.66,433.29,5.72,1.57,142.03,147.98,10.65,True
594,179.42,438.93,5.93,1.64,146.44,147.51,9.44,True
595,204.04,422.07,5.32,1.44,133.24,148.91,13.06,True
596,225.32,407.51,4.8,1.27,121.83,150.12,16.18,True
597,139.45,466.29,6.9,1.97,167.88,145.23,3.58,True
598,157.42,453.99,6.46,1.82,158.24,146.25,6.22,True
599,257.95,385.17,4.01,1.0,104.34,151.99,20.96,True
600,160.04,452.2,6.4,1.8,156.84,146.4,6.6,True
601,163.98,449.51,6.3,1.77,154.73,146.62,7.18,True
602,228.99,405.0,4.71,1.24,119.87,150.33,16.71,True
603,253.6,388.15,4.11,1.04,106.66,151.74,20.33,True
604,190.86,431.1,5.65,1.55,140.31,148.16,11.12,True
605,228.68,405.21,4.72,1.24,120.03,150.32,16.67,True
606,255.71,386.71,4.06,1.02,105.54,151.86,20.63,True
607,187.04,433.72,5.74,1.58,142.36,147.94,10.56,True
608,254.56,387.49,4.09,1.03,106.15,151.79,20.47,True
609,147.46,460.81,6.71,1.9,163.59,145.68,4.75,True
610,218.71,412.03,4.97,1.32,125.38,149.75,15.21,True
611,208.53,419.0,5.21,1.4,130.84,149.17,13.71,True
612,185.73,434.61,5.77,1.59,143.06,147.87,10.37,True
613,221.43,410.17,4.9,1.3,123.92,149.9,15.61,True
614,183.95,435.83,5.82,1.61,144.02,147.76,10.11,True
615,179.58,438.83,5.92,1.64,146.36,147.51,9.47,True
616,218.19,412.39,4.98,1.33,125.65,149.72,15.13,True
617,143.99,463.19,6.79,1.93,165.45,145.48,4.25,True
618,244.57,394.33,4.33,1.11,111.51,151.22,19.0,True
619,181.95,437.2,5.86,1.62,145.09,147.65,9.81,True
620,139.71,466.12,6.9,1.97,167.74,145.24,3.62,True
621,231.97,402.96,4.64,1.21,118.27,150.5,17.15,True
622,234.4,401.3,4.58,1.19,116.96,150.64,17.51,True
623,212.33,416.4,5.12,1.37,128.8,149.38,14.27,True
624,209.55,418.3,5.19,1.4,130.29,149.22,13.86,True
625,229.9,404.38,4.69,1.23,119.38,150.39,16.85,True
626,209.01,418.68,5.2,1.4,130.58,149.19,13.78,True
627,203.04,422.76,5.35,1.45,133.78,148.85,12.91,True
628,213.28,415.75,5.1,1.37,128.29,149.44,14.41,True
629,149.53,459.4,6.66,1.89,162.48,145.8,5.06,True
630,193.38,429.38,5.58,1.53,138.96,148.3,11.49,True
631,237.44,399.21,4.51,1.17,115.33,150.82,17.95,True
632,137.45,467.67,6.95,1.98,168.95,145.11,3.29,True
633,168.0,446.75,6.21,1.74,152.57,146.85,7.77,True
634,232.27,402.75,4.63,1.21,118.11,150.52,17.2,True
635,253.67,388.1,4.11,1.04,106.63,151.74,20.34,True
636,172.95,443.36,6.08,1.69,149.92,147.14,8.49,True
637,176.26,441.09,6.0,1.67,148.14,147.33,8.98,True
638,162.54,450.49,6.34,1.78,155.5,146.54,6.97,True
639,195.11,428.19,5.54,1.51,138.04,148.4,11.74,True
640,229.25,404.82,4.71,1.24,119.72,150.35,16.75,True
641,184.47,435.47,5.8,1.6,143.74,147.79,10.18,True
642,184.69,435.33,5.8,1.6,143.62,147.81,10.22,True
643,207.35,419.81,5.24,1.41,131.47,149.1,13.54,True
644,161.28,451.35,6.37,1.79,156.17,146.47,6.78,True
645,138.03,467.27,6.94,1.98,168.65,145.14,3.37,True
646,196.57,427.19,5.51,1.5,137.25,148.48,11.96,True
647,171.1,444.63,6.13,1.71,150.91,147.03,8.22,True
648,137.75,467.46,6.94,1.98,168.79,145.13,3.33,True
649,191.56,430.62,5.63,1.54,139.94,148.2,11.22,True
650,237.19,399.38,4.51,1.17,115.46,150.8,17.92,True
651,191.55,430.63,5.63,1.54,139.94,148.2,11.22,True
652,228.53,405.31,4.73,1.24,120.11,150.31,16.65,True
653,135.95,468.69,6.99,2.0,169.76,145.03,3.07,True
654,230.82,403.75,4.67,1.22,118.88,150.44,16.98,True
655,186.19,434.3,5.76,1.59,142.82,147.89,10.44,True
656,193.09,429.57,5.59,1.53,139.12,148.29,11.45,True
657,208.4,419.09,5.22,1.41,130.91,149.16,13.69,True
658,145.29,462.3,6.76,1.92,164.75,145.56,4.44,True
659,162.23,450.7,6.35,1.78,155.66,146.53,6.92,True
660,207.88,419.45,5.23,1.41,131.18,149.13,13.62,True
661,212.7,416.15,5.11,1.37,128.6,149.4,14.33,True
662,189.19,432.24,5.69,1.56,141.21,148.06,10.88,True
663,222.72,409.29,4.87,1.29,123.23,149.98,15.8,True
664,255.18,387.07,4.07,1.02,105.82,151.83,20.56,True
665,232.63,402.51,4.63,1.21,117.91,150.54,17.25,True
666,158.91,452.97,6.43,1.81,157.45,146.34,6.43,True
667,253.6,388.15,4.11,1.04,106.67,151.74,20.32,True
668,226.87,406.45,4.77,1.26,121.0,150.21,16.4,True
669,246.91,392.73,4.28,1.09,110.25,151.36,19.34,True
670,183.65,436.04,5.82,1.61,144.18,147.75,10.06,True
671,236.75,399.69,4.52,1.17,115.7,150.78,17.85,True
672,247.43,392.37,4.26,1.09,109.98,151.39,19.42,True
673,241.69,396.3,4.4,1.13,113.05,151.06,18.58,True
674,198.52,425.85,5.46,1.49,136.2,148.6,12.25,True
675,235.06,400.84,4.57,1.19,116.61,150.68,17.6,True
676,136.84,468.08,6.97,1.99,169.28,145.08,3.2,True
677,241.06,396.73,4.42,1.14,113.39,151.02,18.49,True
678,178.62,439.48,5.95,1.65,146.87,147.46,9.33,True
679,253.21,388.42,4.12,1.04,106.88,151.72,20.27,True
680,231.24,403.46,4.66,1.22,118.66,150.46,17.04,True
681,173.48,443.0,6.07,1.69,149.63,147.17,8.57,True
682,166.51,447.77,6.24,1.75,153.37,146.77,7.55,True
683,255.11,387.11,4.08,1.03,105.86,151.82,20.55,True
684,162.74,450.35,6.33,1.78,155.39,146.55,7.0,True
685,195.98,427.59,5.52,1.51,137.57,148.45,11.87,True
686,170.59,444.98,6.14,1.71,151.18,147.0,8.15,True
687,207.85,419.47,5.23,1.41,131.2,149.13,13.61,True
688,154.88,455.73,6.53,1.84,159.61,146.11,5.84,True
689,212.54,416.26,5.12,1.37,128.69,149.4,14.3,True
690,238.43,398.54,4.48,1.16,114.8,150.87,18.1,True
691,250.74,390.11,4.18,1.06,108.2,151.57,19.91,True
692,178.99,439.23,5.94,1.65,146.68,147.48,9.38,True
693,183.81,435.93,5.82,1.61,144.09,147.76,10.09,True
694,195.08,428.21,5.54,1.51,138.05,148.4,11.74,True
695,215.98,413.9,5.03,1.34,126.84,149.59,14.81,True
696,253.76,388.04,4.11,1.04,106.58,151.75,20.35,True
697,257.58,385.43,4.02,1.01,104.53,151.96,20.91,True
698,210.39,417.73,5.17,1.39,129.84,149.27,13.99,True
699,215.08,414.52,5.05,1.35,127.32,149.54,14.67,True
700,200.46,424.53,5.41,1.47,135.16,148.71,12.53,True
701,252.08,389.19,4.15,1.05,107.48,151.65,20.1,True
702,228.2,405.54,4.73,1.24,120.29,150.29,16.6,True
703,257.88,385.22,4.01,1.0,104.37,151.98,20.95,True
704,194.76,428.43,5.55,1.52,138.22,148.38,11.69,True
705,158.57,453.21,6.44,1.81,157.63,146.32,6.38,True
706,196.94,426.94,5.5,1.5,137.05,148.5,12.01,True
707,220.6,410.74,4.92,1.31,124.36,149.85,15.48,True
708,159.49,452.57,6.41,1.8,157.13,146.37,6.52,True
709,254.8,387.33,4.08,1.03,106.02,151.81,20.5,True
710,166.19,447.99,6.25,1.75,153.54,146.75,7.5,True
711,184.03,435.78,5.81,1.6,143.97,147.77,10.12,True
712,175.48,441.63,6.02,1.67,148.56,147.28,8.86,True
713,157.57,453.89,6.46,1.82,158.17,146.26,6.24,True
714,224.35,408.17,4.83,1.28,122.35,150.07,16.03,True
715,244.61,394.31,4.33,1.11,111.49,151.22,19.01,True
716,228.73,405.18,4.72,1.24,120.01,150.32,16.68,True
717,238.09,398.77,4.49,1.16,114.99,150.85,18.05,True
718,217.54,412.84,4.99,1.33,126.01,149.68,15.03,True
719,156.02,454.95,6.5,1.83,159.0,146.17,6.01,True
720,152.9,457.09,6.57,1.86,160.67,145.99,5.55,True
721,256.65,386.06,4.04,1.01,105.03,151.91,20.77,True
722,171.13,444.61,6.13,1.71,150.89,147.03,8.23,True
723,171.28,444.51,6.13,1.71,150.81,147.04,8.25,True
724,202.64,423.04,5.36,1.45,134.0,148.83,12.85,True
725,218.99,411.84,4.96,1.32,125.23,149.76,15.25,True
726,194.4,428.67,5.56,1.52,138.41,148.36,11.64,True
727,168.36,446.51,6.2,1.73,152.38,146.87,7.82,True
728,167.07,447.39,6.23,1.74,153.07,146.8,7.63,True
729,208.29,419.17,5.22,1.41,130.97,149.15,13.68,True
730,149.08,459.7,6.67,1.89,162.72,145.77,4.99,True
731,156.87,454.37,6.48,1.83,158.54,146.22,6.13,True
732,256.15,386.41,4.05,1.02,105.3,151.88,20.7,True
733,174.16,442.53,6.05,1.68,149.27,147.21,8.67,True
734,221.36,410.22,4.9,1.3,123.96,149.9,15.6,True
735,159.09,452.85,6.42,1.81,157.35,146.35,6.46,True
736,208.39,419.1,5.22,1.41,130.91,149.16,13.69,True
737,231.61,403.2,4.65,1.22,118.46,150.48,17.1,True
738,202.33,423.25,5.37,1.46,134.16,148.81,12.8,True
739,201.95,423.51,5.38,1.46,134.37,148.79,12.75,True
740,164.79,448.95,6.28,1.76,154.29,146.67,7.3,True
741,251.04,389.9,4.18,1.06,108.04,151.59,19.95,True
742,252.95,388.6,4.13,1.04,107.02,151.7,20.23,True
743,219.4,411.56,4.95,1.32,125.01,149.79,15.31,True
744,170.58,444.99,6.14,1.71,151.19,147.0,8.15,True
745,245.46,393.72,4.31,1.1,111.03,151.27,19.13,True
746,181.32,437.63,5.88,1.63,145.43,147.61,9.72,True
747,192.16,430.21,5.61,1.54,139.61,148.23,11.31,True
748,233.67,401.8,4.6,1.2,117.36,150.6,17.4,True
749,143.12,463.78,6.81,1.94,165.91,145.43,4.12,True
750,174.26,442.47,6.05,1.68,149.22,147.21,8.69,True
751,148.71,459.96,6.68,1.89,162.92,145.75,4.94,True
752,190.13,431.6,5.66,1.55,140.7,148.12,11.01,True
753,191.53,430.64,5.63,1.54,139.95,148.2,11.22,True
754,231.75,403.11,4.65,1.22,118.39,150.49,17.12,True
755,205.8,420.88,5.28,1.43,132.3,149.01,13.31,True
756,207.34,419.82,5.24,1.41,131.47,149.1,13.54,True
757,159.97,452.25,6.4,1.8,156.88,146.4,6.59,True
758,149.91,459.14,6.65,1.88,162.27,145.82,5.11,True
759,217.27,413.02,5.0,1.33,126.15,149.67,15.0,True
760,191.77,430.48,5.62,1.54,139.83,148.21,11.25,True
761,217.89,412.59,4.99,1.33,125.82,149.7,15.09,True
762,232.97,402.27,4.62,1.21,117.73,150.56,17.3,True
763,216.87,413.29,5.01,1.34,126.36,149.64,14.94,True
764,196.58,427.19,5.51,1.5,137.25,148.48,11.96,True
765,208.92,418.73,5.2,1.4,130.63,149.19,13.77,True
766,255.67,386.73,4.06,1.02,105.56,151.86,20.63,True
767,192.0,430.32,5.62,1.54,139.7,148.22,11.29,True
768,188.43,432.76,5.71,1.57,141.62,148.02,10.76,True
769,180.31,438.32,5.9,1.63,145.97,147.56,9.57,True
770,219.12,411.75,4.96,1.32,125.16,149.77,15.27,True
771,232.28,402.74,4.63,1.21,118.1,150.52,17.2,True
772,218.16,412.41,4.98,1.33,125.67,149.72,15.13,True
773,204.25,421.93,5.32,1.44,133.13,148.92,13.09,True
774,157.89,453.67,6.45,1.82,157.99,146.28,6.29,True
775,137.1,467.9,6.96,1.99,169.14,145.09,3.24,True
776,200.39,424.57,5.41,1.47,135.2,148.7,12.52,True
777,182.45,436.86,5.85,1.62,144.82,147.68,9.89,True
778,138.52,466.93,6.93,1.98,168.38,145.17,3.44,True
779,201.76,423.64,5.38,1.46,134.47,148.78,12.72,True
780,221.17,410.35,4.91,1.3,124.06,149.89,15.57,True
781,217.89,412.6,4.99,1.33,125.82,149.7,15.09,True
782,136.02,468.64,6.99,2.0,169.72,145.03,3.08,True
783,179.56,438.84,5.92,1.64,146.37,147.51,9.46,True
784,235.33,400.66,4.56,1.19,116.47,150.7,17.64,True
785,204.76,421.58,5.31,1.44,132.86,148.95,13.16,True
786,253.69,388.09,4.11,1.04,106.62,151.74,20.34,True
787,151.2,458.25,6.62,1.87,161.58,145.9,5.3,True
788,138.7,466.81,6.92,1.97,168.28,145.18,3.47,True
789,247.22,392.52,4.27,1.09,110.09,151.37,19.39,True
790,167.14,447.34,6.23,1.74,153.03,146.81,7.64,True
791,222.42,409.49,4.87,1.29,123.39,149.96,15.75,True
792,171.41,444.41,6.12,1.71,150.74,147.05,8.27,True
793,225.53,407.37,4.8,1.27,121.72,150.14,16.21,True
794,192.63,429.89,5.6,1.53,139.36,148.26,11.38,True
795,174.75,442.13,6.04,1.68,148.95,147.24,8.76,True
796,140.23,465.76,6.88,1.96,167.47,145.27,3.69,True
797,183.52,436.13,5.83,1.61,144.25,147.74,10.04,True
798,227.01,406.35,4.76,1.25,120.92,150.22,16.42,True
799,177.49,440.25,5.97,1.66,147.48,147.4,9.16,True
800,206.2,420.6,5.27,1.42,132.09,149.03,13.37,True
801,254.74,387.37,4.08,1.03,106.05,151.8,20.49,True
802,224.7,407.94,4.82,1.27,122.17,150.09,16.08,True
803,242.05,396.06,4.39,1.13,112.86,151.08,18.63,True
804,183.25,436.31,5.83,1.61,144.39,147.72,10.0,True
805,231.48,403.29,4.65,1.22,118.53,150.48,17.08,True
806,138.12,467.21,6.94,1.98,168.59,145.15,3.38,True
807,216.05,413.85,5.03,1.34,126.8,149.6,14.82,True
808,163.28,449.98,6.32,1.77,155.1,146.58,7.07,True
809,145.93,461.86,6.74,1.91,164.41,145.6,4.53,True
810,156.78,454.43,6.48,1.83,158.59,146.21,6.12,True
811,226.15,406.94,4.78,1.26,121.39,150.17,16.3,True
812,249.4,391.02,4.22,1.07,108.92,151.5,19.71,True
813,169.19,445.93,6.18,1.73,151.93,146.92,7.94,True
814,161.9,450.93,6.35,1.78,155.85,146.51,6.87,True
815,166.24,447.96,6.25,1.75,153.52,146.75,7.51,True
816,182.84,436.59,5.84,1.61,144.61,147.7,9.95,True
817,174.61,442.23,6.04,1.68,149.03,147.23,8.74,True
818,210.95,417.35,5.16,1.39,129.54,149.3,14.07,True
819,252.27,389.06,4.15,1.05,107.38,151.66,20.13,True
820,195.67,427.81,5.53,1.51,137.73,148.43,11.83,True
821,227.64,405.92,4.75,1.25,120.59,150.26,16.52,True
822,248.64,391.54,4.23,1.08,109.32,151.45,19.6,True
823,149.31,459.55,6.66,1.89,162.6,145.79,5.03,True
824,255.32,386.97,4.07,1.02,105.75,151.84,20.58,True
825,164.5,449.15,6.29,1.76,154.45,146.65,7.25,True
826,254.28,387.69,4.1,1.03,106.3,151.78,20.42,True
827,250.96,389.96,4.18,1.06,108.08,151.59,19.94,True
828,140.28,465.73,6.88,1.96,167.44,145.27,3.7,True
829,153.31,456.81,6.56,1.85,160.45,146.02,5.61,True
830,248.14,391.89,4.25,1.08,109.59,151.43,19.52,True
831,255.75,386.67,4.06,1.02,105.51,151.86,20.64,True
832,146.45,461.51,6.73,1.91,164.13,145.62,4.61,True
833,216.8,413.34,5.01,1.34,126.4,149.64,14.93,True
834,181.43,437.56,5.88,1.63,145.37,147.62,9.74,True
835,179.45,438.91,5.93,1.64,146.43,147.51,9.45,True
836,233.28,402.06,4.61,1.2,117.56,150.58,17.34,True
837,246.98,392.68,4.27,1.09,110.22,151.36,19.35,True
838,162.07,450.81,6.35,1.78,155.75,146.52,6.9,True
839,156.62,454.54,6.48,1.83,158.68,146.2,6.1,True
840,246.89,392.74,4.28,1.09,110.27,151.35,19.34,True
841,200.75,424.33,5.4,1.47,135.01,148.72,12.57,True
842,213.0,415.94,5.11,1.37,128.44,149.42,14.37,True
843,135.73,468.85,6.99,2.0,169.88,145.01,3.03,True
844,244.94,394.08,4.32,1.11,111.31,151.24,19.06,True
845,146.52,461.45,6.73,1.91,164.09,145.63,4.62,True
846,167.07,447.38,6.23,1.74,153.07,146.8,7.63,True
847,179.4,438.95,5.93,1.64,146.46,147.5,9.44,True
848,188.13,432.97,5.71,1.57,141.77,148.0,10.72,True
849,215.67,414.12,5.04,1.35,127.01,149.57,14.76,True
850,162.98,450.19,6.33,1.78,155.27,146.57,7.03,True
851,232.38,402.68,4.63,1.21,118.05,150.53,17.21,True
852,187.52,433.38,5.73,1.58,142.1,147.97,10.63,True
853,212.24,416.46,5.12,1.37,128.85,149.38,14.26,True
854,230.38,404.04,4.68,1.23,119.12,150.41,16.92,True
855,181.32,437.63,5.88,1.63,145.43,147.61,9.72,True
856,252.68,388.78,4.13,1.04,107.16,151.69,20.19,True
857,236.34,399.97,4.53,1.18,115.92,150.75,17.79,True
858,223.2,408.96,4.86,1.29,122.97,150.0,15.87,True
859,200.94,424.2,5.4,1.47,134.91,148.73,12.6,True
860,217.73,412.7,4.99,1.33,125.9,149.69,15.06,True
861,220.48,410.82,4.92,1.31,124.43,149.85,15.47,True
862,232.19,402.81,4.64,1.21,118.15,150.52,17.18,True
863,157.47,453.96,6.46,1.82,158.22,146.25,6.22,True
864,139.39,466.34,6.9,1.97,167.92,145.22,3.57,True
865,208.56,418.98,5.21,1.4,130.82,149.17,13.72,True
866,176.57,440.88,6.0,1.67,147.97,147.34,9.03,True
867,226.69,406.57,4.77,1.26,121.1,150.2,16.38,True
868,248.65,391.54,4.23,1.08,109.32,151.46,19.6,True
869,246.31,393.14,4.29,1.1,110.57,151.32,19.26,True
870,168.01,446.74,6.21,1.74,152.57,146.85,7.77,True
