,nuc,aexp,nd,ns,age,la,ld,target
436,129.3,102.16,7.52,1.0,43.06,283.44,154.12,True
437,142.33,98.42,7.74,1.0,44.87,277.28,171.95,True
438,139.39,99.26,7.69,1.0,44.46,278.67,167.93,True
439,46.96,125.83,6.13,1.0,31.63,322.43,41.33,True
440,105.79,108.92,7.12,1.0,39.8,294.58,121.91,True
441,57.69,122.75,6.31,1.0,33.12,317.35,56.03,True
442,48.94,125.26,6.16,1.0,31.9,321.49,44.04,True
443,81.23,115.98,6.71,1.0,36.39,306.2,88.28,True
444,123.32,103.88,7.42,1.0,42.23,286.27,145.92,True
445,114.07,106.54,7.26,1.0,40.94,290.66,133.25,True
446,64.18,120.88,6.42,1.0,34.02,314.28,64.92,True
447,114.27,106.48,7.27,1.0,40.97,290.56,133.53,True
448,75.54,117.62,6.61,1.0,35.6,308.9,80.48,True
449,67.15,120.03,6.47,1.0,34.43,312.87,68.99,True
450,93.91,112.34,6.92,1.0,38.15,300.2,105.64,True
451,152.87,95.39,7.92,1.0,46.33,272.28,186.39,True
452,68.33,119.69,6.49,1.0,34.6,312.31,70.6,True
453,106.58,108.69,7.14,1.0,39.91,294.2,122.99,True
454,149.79,96.27,7.87,1.0,45.9,273.74,182.18,True
455,157.5,94.06,8.0,1.0,46.97,270.09,192.73,True
456,144.16,97.89,7.77,1.0,45.12,276.41,174.47,True
457,146.54,97.2,7.81,1.0,45.45,275.28,177.73,True
458,150.06,96.19,7.87,1.0,45.94,273.61,182.55,True
459,123.42,103.85,7.42,1.0,42.24,286.22,146.06,True
460,41.94,127.27,6.04,1.0,30.93,324.8,34.46,True
461,85.39,114.78,6.78,1.0,36.96,304.23,93.97,True
462,134.17,100.76,7.6,1.0,43.74,281.14,160.79,True
463,147.24,97.0,7.82,1.0,45.55,274.95,178.68,True
464,82.73,115.55,6.73,1.0,36.6,305.49,90.33,True
465,99.53,110.72,7.02,1.0,38.93,297.54,113.34,True
466,92.68,112.69,6.9,1.0,37.98,300.78,103.96,True
467,89.28,113.67,6.84,1.0,37.5,302.39,99.3,True
468,85.85,114.65,6.79,1.0,37.03,304.01,94.61,True
469,58.88,122.41,6.33,1.0,33.28,316.78,57.66,True
470,68.62,119.6,6.49,1.0,34.64,312.17,71.0,True
471,132.21,101.32,7.57,1.0,43.46,282.06,158.1,True
472,73.29,118.26,6.57,1.0,35.29,309.96,77.4,True
473,66.11,120.33,6.45,1.0,34.29,313.36,67.56,True
474,104.96,109.16,7.11,1.0,39.68,294.97,120.78,True
475,100.28,110.5,7.03,1.0,39.03,297.18,114.36,True
476,52.44,124.26,6.22,1.0,32.39,319.84,48.83,True
477,119.93,104.85,7.36,1.0,41.76,287.88,141.28,True
478,58.01,122.65,6.31,1.0,33.16,317.2,56.47,True
479,58.9,122.4,6.33,1.0,33.29,316.78,57.69,True
480,105.79,108.92,7.12,1.0,39.8,294.57,121.91,True
481,82.67,115.57,6.73,1.0,36.59,305.52,90.24,True
482,96.39,111.62,6.96,1.0,38.49,299.03,109.03,True
483,133.31,101.01,7.59,1.0,43.62,281.54,159.61,True
484,91.68,112.98,6.88,1.0,37.84,301.25,102.58,True
485,56.9,122.97,6.3,1.0,33.01,317.72,54.95,True
486,76.67,117.29,6.63,1.0,35.75,308.36,82.02,True
487,54.91,123.55,6.26,1.0,32.73,318.67,52.22,True
488,139.49,99.23,7.69,1.0,44.47,278.62,168.07,True
489,98.25,111.09,6.99,1.0,38.75,298.14,111.59,True
490,51.72,124.46,6.21,1.0,32.29,320.17,47.85,True
491,130.92,101.7,7.55,1.0,43.28,282.68,156.33,True
492,130.87,101.71,7.55,1.0,43.28,282.7,156.27,True
493,59.65,122.18,6.34,1.0,33.39,316.42,58.72,True
494,111.11,107.39,7.21,1.0,40.53,292.05,129.2,True
495,56.63,123.05,6.29,1.0,32.97,317.85,54.58,True
496,105.89,108.89,7.12,1.0,39.81,294.53,122.04,True
497,56.9,122.97,6.3,1.0,33.01,317.72,54.95,True
498,136.9,99.98,7.65,1.0,44.11,279.85,164.52,True
499,129.88,101.99,7.53,1.0,43.14,283.17,154.91,True
500,47.2,125.76,6.13,1.0,31.66,322.31,41.66,True
501,113.56,106.69,7.25,1.0,40.87,290.89,132.56,True
502,109.73,107.79,7.19,1.0,40.34,292.71,127.3,True
503,53.63,123.91,6.24,1.0,32.56,319.27,50.47,True
504,111.45,107.29,7.22,1.0,40.58,291.89,129.67,True
505,138.45,99.53,7.67,1.0,44.33,279.11,166.64,True
506,66.24,120.29,6.45,1.0,34.31,313.3,67.74,True
507,147.17,97.02,7.82,1.0,45.54,274.98,178.59,True
508,129.02,102.24,7.52,1.0,43.02,283.57,153.73,True
509,125.8,103.17,7.46,1.0,42.57,285.1,149.32,True
510,41.99,127.26,6.04,1.0,30.94,324.78,34.53,True
511,74.02,118.05,6.59,1.0,35.39,309.62,78.39,True
512,86.17,114.56,6.79,1.0,37.07,303.86,95.04,True
513,62.27,121.43,6.39,1.0,33.75,315.18,62.3,True
514,45.48,126.26,6.1,1.0,31.43,323.13,39.31,True
515,82.9,115.5,6.74,1.0,36.62,305.41,90.55,True
516,88.6,113.86,6.83,1.0,37.41,302.71,98.36,True
517,88.35,113.93,6.83,1.0,37.38,302.83,98.02,True
518,114.66,106.37,7.27,1.0,41.03,290.37,134.06,True
519,141.29,98.71,7.72,1.0,44.72,277.76,170.54,True
520,149.98,96.22,7.87,1.0,45.93,273.65,182.44,True
521,143.01,98.22,7.75,1.0,44.96,276.95,172.89,True
522,145.55,97.49,7.79,1.0,45.31,275.75,176.37,True
523,125.35,103.3,7.45,1.0,42.51,285.31,148.7,True
524,105.49,109.01,7.12,1.0,39.75,294.72,121.5,True
525,110.38,107.6,7.2,1.0,40.43,292.4,128.19,True
526,42.97,126.98,6.06,1.0,31.08,324.32,35.86,True
527,131.28,101.59,7.55,1.0,43.33,282.51,156.82,True
528,148.99,96.5,7.85,1.0,45.79,274.12,181.08,True
529,94.94,112.04,6.94,1.0,38.29,299.71,107.05,True
530,41.21,127.48,6.03,1.0,30.83,325.15,33.46,True
531,63.02,121.21,6.4,1.0,33.86,314.82,63.33,True
532,135.98,100.24,7.63,1.0,43.99,280.28,163.26,True
533,134.88,100.56,7.61,1.0,43.83,280.8,161.76,True
534,106.33,108.76,7.13,1.0,39.87,294.32,122.65,True
535,127.77,102.6,7.49,1.0,42.85,284.17,152.02,True
536,153.14,95.31,7.92,1.0,46.37,272.16,186.76,True
537,46.24,126.04,6.12,1.0,31.53,322.77,40.34,True
538,106.48,108.72,7.13,1.0,39.89,294.25,122.86,True
539,103.45,109.59,7.08,1.0,39.47,295.68,118.71,True
540,120.05,104.82,7.36,1.0,41.78,287.82,141.45,True
541,100.31,110.5,7.03,1.0,39.04,297.17,114.41,True
542,123.15,103.93,7.42,1.0,42.21,286.35,145.69,True
543,152.93,95.37,7.92,1.0,46.34,272.25,186.48,True
544,42.49,127.12,6.05,1.0,31.01,324.55,35.2,True
545,64.25,120.86,6.42,1.0,34.03,314.24,65.01,True
546,101.31,110.21,7.05,1.0,39.17,296.7,115.77,True
547,63.73,121.01,6.41,1.0,33.96,314.49,64.3,True
548,46.37,126.0,6.12,1.0,31.55,322.71,40.53,True
549,86.16,114.56,6.79,1.0,37.07,303.87,95.02,True
550,111.28,107.34,7.22,1.0,40.56,291.98,129.43,True
551,76.2,117.42,6.62,1.0,35.69,308.58,81.39,True
552,48.88,125.28,6.16,1.0,31.9,321.52,43.96,True
553,105.28,109.07,7.11,1.0,39.73,294.82,121.21,True
554,126.65,102.92,7.48,1.0,42.69,284.7,150.49,True
555,145.26,97.57,7.79,1.0,45.28,275.88,175.98,True
556,119.42,105.0,7.35,1.0,41.69,288.12,140.58,True
557,70.4,119.09,6.52,1.0,34.88,311.33,73.43,True
558,59.73,122.16,6.34,1.0,33.4,316.38,58.83,True
559,141.18,98.75,7.72,1.0,44.71,277.82,170.39,True
560,138.64,99.48,7.68,1.0,44.36,279.02,166.9,True
561,94.04,112.3,6.92,1.0,38.17,300.14,105.82,True
562,72.98,118.35,6.57,1.0,35.24,310.11,76.97,True
563,72.15,118.59,6.55,1.0,35.13,310.5,75.83,True
564,86.72,114.4,6.8,1.0,37.15,303.6,95.79,True
565,129.59,102.08,7.52,1.0,43.1,283.31,154.51,True
566,98.48,111.02,7.0,1.0,38.78,298.04,111.9,True
567,134.79,100.58,7.61,1.0,43.82,280.85,161.63,True
568,125.58,103.23,7.46,1.0,42.54,285.2,149.02,True
569,102.46,109.88,7.07,1.0,39.33,296.15,117.35,True
570,140.08,99.06,7.7,1.0,44.56,278.34,168.88,True
571,41.36,127.44,6.03,1.0,30.85,325.08,33.66,True
572,104.97,109.15,7.11,1.0,39.68,294.96,120.79,True
573,99.09,110.85,7.01,1.0,38.87,297.75,112.73,True
574,89.23,113.68,6.84,1.0,37.5,302.41,99.23,True
575,42.64,127.07,6.05,1.0,31.03,324.48,35.41,True
576,110.28,107.63,7.2,1.0,40.42,292.45,128.07,True
577,99.69,110.67,7.02,1.0,38.95,297.46,113.55,True
578,129.17,102.2,7.52,1.0,43.04,283.51,153.93,True
579,153.02,95.34,7.92,1.0,46.35,272.21,186.6,True
580,86.87,114.36,6.8,1.0,37.17,303.53,95.99,True
581,85.81,114.66,6.78,1.0,37.02,304.03,94.54,True
582,133.37,100.99,7.59,1.0,43.62,281.52,159.69,True
583,94.44,112.18,6.93,1.0,38.22,299.95,106.36,True
584,96.24,111.66,6.96,1.0,38.47,299.1,108.83,True
585,143.98,97.94,7.77,1.0,45.1,276.49,174.22,True
586,148.99,96.5,7.85,1.0,45.79,274.12,181.07,True
587,69.44,119.37,6.51,1.0,34.75,311.79,72.12,True
588,99.82,110.64,7.02,1.0,38.97,297.4,113.73,True
589,65.19,120.59,6.44,1.0,34.16,313.8,66.3,True
590,150.17,96.16,7.87,1.0,45.96,273.56,182.7,True
591,45.32,126.3,6.1,1.0,31.4,323.2,39.09,True
592,155.28,94.69,7.96,1.0,46.66,271.14,189.69,True
593,63.22,121.16,6.4,1.0,33.89,314.73,63.6,True
594,105.56,108.98,7.12,1.0,39.76,294.68,121.6,True
595,116.08,105.96,7.3,1.0,41.22,289.7,136.0,True
596,86.59,114.44,6.8,1.0,37.13,303.66,95.61,True
597,79.98,116.34,6.69,1.0,36.21,306.8,86.56,True
598,130.82,101.72,7.55,1.0,43.27,282.72,156.2,True
599,52.14,124.34,6.22,1.0,32.35,319.98,48.43,True
600,145.02,97.64,7.79,1.0,45.24,276.0,175.64,True
601,118.14,105.37,7.33,1.0,41.51,288.73,138.83,True
602,129.33,102.15,7.52,1.0,43.06,283.43,154.16,True
603,49.11,125.21,6.16,1.0,31.93,321.41,44.28,True
604,140.18,99.03,7.7,1.0,44.57,278.29,169.01,True
605,141.74,98.59,7.73,1.0,44.79,277.55,171.15,True
606,125.88,103.15,7.46,1.0,42.58,285.06,149.42,True
607,89.7,113.54,6.85,1.0,37.56,302.19,99.88,True
608,46.4,125.99,6.12,1.0,31.55,322.69,40.57,True
609,69.92,119.23,6.52,1.0,34.82,311.56,72.78,True
610,66.98,120.08,6.47,1.0,34.41,312.95,68.75,True
611,46.92,125.84,6.13,1.0,31.63,322.45,41.28,True
612,66.06,120.34,6.45,1.0,34.28,313.39,67.49,True
613,67.38,119.96,6.47,1.0,34.47,312.76,69.31,True
614,120.48,104.7,7.37,1.0,41.84,287.62,142.04,True
615,83.8,115.24,6.75,1.0,36.74,304.98,91.79,True
616,102.61,109.84,7.07,1.0,39.35,296.08,117.55,True
617,127.47,102.69,7.49,1.0,42.81,284.31,151.61,True
618,128.3,102.45,7.5,1.0,42.92,283.92,152.74,True
619,96.03,111.73,6.96,1.0,38.44,299.19,108.54,True
620,90.9,113.2,6.87,1.0,37.73,301.62,101.52,True
621,124.16,103.64,7.43,1.0,42.35,285.88,147.07,True
622,78.59,116.74,6.66,1.0,36.02,307.45,84.66,True
623,112.89,106.88,7.24,1.0,40.78,291.21,131.63,True
624,47.39,125.71,6.13,1.0,31.69,322.22,41.92,True
625,81.21,115.99,6.71,1.0,36.38,306.21,88.25,True
626,56.04,123.22,6.28,1.0,32.89,318.13,53.77,True
627,56.86,122.99,6.29,1.0,33.0,317.74,54.89,True
628,61.98,121.51,6.38,1.0,33.71,315.32,61.9,True
629,44.92,126.42,6.09,1.0,31.35,323.39,38.54,True
630,41.34,127.45,6.03,1.0,30.85,325.09,33.64,True
631,127.38,102.72,7.49,1.0,42.79,284.35,151.48,True
632,132.84,101.14,7.58,1.0,43.55,281.77,158.96,True
633,86.44,114.48,6.8,1.0,37.11,303.74,95.4,True
634,128.34,102.44,7.5,1.0,42.93,283.9,152.79,True
635,65.64,120.46,6.44,1.0,34.22,313.58,66.92,True
636,87.63,114.14,6.82,1.0,37.28,303.17,97.04,True
637,62.92,121.24,6.4,1.0,33.85,314.87,63.2,True
638,47.63,125.64,6.14,1.0,31.72,322.11,42.25,True
639,49.55,125.09,6.17,1.0,31.99,321.2,44.88,True
640,152.98,95.35,7.92,1.0,46.35,272.23,186.55,True
641,100.82,110.35,7.04,1.0,39.11,296.93,115.11,True
642,135.34,100.42,7.62,1.0,43.9,280.58,162.39,True
643,53.59,123.92,6.24,1.0,32.55,319.29,50.42,True
644,66.66,120.17,6.46,1.0,34.36,313.1,68.31,True
645,74.59,117.89,6.59,1.0,35.47,309.35,79.18,True
646,128.29,102.45,7.5,1.0,42.92,283.92,152.73,True
647,108.0,108.28,7.16,1.0,40.1,293.53,124.94,True
648,126.8,102.88,7.48,1.0,42.71,284.63,150.68,True
649,154.77,94.84,7.95,1.0,46.6,271.38,189.0,True
650,124.22,103.62,7.43,1.0,42.35,285.85,147.16,True
651,140.16,99.04,7.7,1.0,44.57,278.3,168.98,True
652,102.09,109.98,7.06,1.0,39.28,296.33,116.84,True
653,146.22,97.3,7.81,1.0,45.41,275.43,177.29,True
654,97.77,111.23,6.99,1.0,38.68,298.37,110.93,True
655,126.56,102.95,7.47,1.0,42.68,284.74,150.36,True
656,79.85,116.38,6.68,1.0,36.2,306.86,86.38,True
657,131.0,101.67,7.55,1.0,43.29,282.64,156.44,True
658,126.04,103.1,7.46,1.0,42.61,284.99,149.64,True
659,84.03,115.18,6.75,1.0,36.78,304.88,92.11,True
660,48.67,125.34,6.16,1.0,31.87,321.62,43.68,True
661,109.85,107.75,7.19,1.0,40.36,292.65,127.47,True
662,96.54,111.58,6.97,1.0,38.51,298.96,109.24,True
663,115.16,106.23,7.28,1.0,41.1,290.14,134.74,True
664,123.41,103.85,7.42,1.0,42.24,286.23,146.05,True
665,54.49,123.67,6.25,1.0,32.67,318.87,51.64,True
666,65.15,120.6,6.44,1.0,34.16,313.82,66.25,True
667,46.78,125.88,6.12,1.0,31.61,322.51,41.09,True
668,102.69,109.81,7.07,1.0,39.37,296.04,117.67,True
669,155.1,94.75,7.96,1.0,46.64,271.23,189.44,True
670,46.82,125.87,6.13,1.0,31.61,322.49,41.14,True
671,91.93,112.9,6.89,1.0,37.87,301.14,102.93,True
672,80.66,116.14,6.7,1.0,36.31,306.47,87.49,True
673,139.48,99.24,7.69,1.0,44.47,278.62,168.06,True
674,118.18,105.36,7.33,1.0,41.52,288.71,138.87,True
675,108.34,108.19,7.17,1.0,40.15,293.37,125.41,True
676,149.39,96.39,7.86,1.0,45.85,273.93,181.63,True
677,107.19,108.52,7.15,1.0,39.99,293.91,123.82,True
678,78.32,116.82,6.66,1.0,35.98,307.58,84.29,True
679,98.37,111.05,7.0,1.0,38.77,298.09,111.75,True
680,116.9,105.73,7.31,1.0,41.34,289.31,137.13,True
681,63.55,121.06,6.41,1.0,33.93,314.57,64.05,True
682,58.8,122.43,6.33,1.0,33.27,316.82,57.55,True
683,135.74,100.31,7.63,1.0,43.95,280.39,162.94,True
684,114.06,106.54,7.26,1.0,40.94,290.66,133.24,True
685,67.79,119.84,6.48,1.0,34.52,312.57,69.86,True
686,138.04,99.65,7.67,1.0,44.27,279.3,166.08,True
687,74.36,117.95,6.59,1.0,35.43,309.46,78.86,True
688,108.49,108.14,7.17,1.0,40.17,293.29,125.61,True
689,127.72,102.62,7.49,1.0,42.84,284.19,151.94,True
690,119.14,105.08,7.35,1.0,41.65,288.25,140.2,True
691,125.57,103.23,7.46,1.0,42.54,285.21,149.01,True
692,94.45,112.18,6.93,1.0,38.22,299.94,106.38,True
693,154.08,95.04,7.94,1.0,46.5,271.71,188.05,True
694,73.42,118.22,6.58,1.0,35.3,309.9,77.58,True
695,143.51,98.08,7.76,1.0,45.03,276.72,173.57,True
696,72.44,118.51,6.56,1.0,35.17,310.36,76.23,True
697,143.33,98.13,7.76,1.0,45.01,276.8,173.32,True
698,117.04,105.69,7.31,1.0,41.36,289.25,137.31,True
699,155.84,94.53,7.97,1.0,46.74,270.88,190.46,True
700,121.61,104.37,7.39,1.0,41.99,287.08,143.58,True
701,89.06,113.73,6.84,1.0,37.47,302.5,98.99,True
702,120.5,104.69,7.37,1.0,41.84,287.61,142.06,True
703,149.9,96.24,7.87,1.0,45.92,273.69,182.33,True
704,83.74,115.26,6.75,1.0,36.74,305.01,91.71,True
705,125.28,103.32,7.45,1.0,42.5,285.34,148.61,True
706,119.42,105.0,7.35,1.0,41.69,288.12,140.59,True
707,103.52,109.57,7.08,1.0,39.48,295.65,118.8,True
708,75.04,117.76,6.6,1.0,35.53,309.13,79.79,True
709,92.23,112.82,6.89,1.0,37.91,301.0,103.34,True
710,125.47,103.26,7.46,1.0,42.53,285.26,148.86,True
711,139.79,99.15,7.7,1.0,44.52,278.48,168.48,True
712,57.09,122.92,6.3,1.0,33.04,317.63,55.21,True
713,96.67,111.54,6.97,1.0,38.53,298.89,109.42,True
714,118.08,105.39,7.33,1.0,41.5,288.75,138.75,True
715,136.72,100.03,7.65,1.0,44.09,279.93,164.27,True
716,113.89,106.59,7.26,1.0,40.92,290.74,133.01,True
717,72.54,118.48,6.56,1.0,35.18,310.32,76.36,True
718,114.42,106.44,7.27,1.0,40.99,290.49,133.74,True
719,127.5,102.68,7.49,1.0,42.81,284.29,151.65,True
720,71.69,118.72,6.55,1.0,35.06,310.72,75.2,True
721,123.63,103.79,7.42,1.0,42.27,286.13,146.35,True
722,54.43,123.68,6.25,1.0,32.67,318.89,51.57,True
723,87.08,114.3,6.81,1.0,37.2,303.43,96.28,True
724,144.01,97.93,7.77,1.0,45.1,276.48,174.25,True
725,84.27,115.11,6.76,1.0,36.81,304.76,92.44,True
726,125.42,103.28,7.45,1.0,42.52,285.28,148.8,True
727,124.76,103.47,7.44,1.0,42.43,285.59,147.9,True
728,140.2,99.03,7.7,1.0,44.57,278.28,169.05,True
729,57.55,122.79,6.31,1.0,33.1,317.41,55.84,True
730,152.45,95.51,7.91,1.0,46.27,272.48,185.82,True
731,98.61,110.98,7.0,1.0,38.8,297.97,112.08,True
732,102.0,110.01,7.06,1.0,39.27,296.37,116.72,True
733,132.93,101.12,7.58,1.0,43.56,281.73,159.08,True
734,63.89,120.96,6.41,1.0,33.98,314.41,64.53,True
735,102.52,109.86,7.07,1.0,39.34,296.12,117.43,True
736,111.8,107.19,7.22,1.0,40.63,291.73,130.15,True
737,61.2,121.74,6.37,1.0,33.61,315.69,60.84,True
738,112.38,107.03,7.23,1.0,40.71,291.45,130.94,True
739,40.28,127.75,6.01,1.0,30.7,325.59,32.19,True
740,124.38,103.58,7.44,1.0,42.38,285.77,147.37,True
741,134.05,100.8,7.6,1.0,43.72,281.2,160.61,True
742,86.28,114.53,6.79,1.0,37.09,303.81,95.19,True
743,40.7,127.63,6.02,1.0,30.76,325.39,32.75,True
744,83.58,115.3,6.75,1.0,36.71,305.09,91.49,True
745,94.78,112.08,6.94,1.0,38.27,299.79,106.83,True
746,120.92,104.57,7.38,1.0,41.9,287.41,142.64,True
747,90.07,113.44,6.86,1.0,37.61,302.02,100.37,True
748,124.0,103.68,7.43,1.0,42.32,285.95,146.86,True
749,130.35,101.86,7.54,1.0,43.21,282.94,155.55,True
750,134.08,100.79,7.6,1.0,43.72,281.18,160.66,True
751,78.96,116.63,6.67,1.0,36.07,307.28,85.16,True
752,105.7,108.95,7.12,1.0,39.78,294.62,121.79,True
753,83.07,115.45,6.74,1.0,36.64,305.33,90.79,True
754,143.49,98.08,7.76,1.0,45.03,276.72,173.55,True
755,86.62,114.43,6.8,1.0,37.14,303.65,95.65,True
756,83.99,115.19,6.75,1.0,36.77,304.89,92.06,True
757,105.14,109.11,7.11,1.0,39.71,294.88,121.03,True
758,69.09,119.47,6.5,1.0,34.7,311.95,71.64,True
759,123.21,103.91,7.42,1.0,42.21,286.33,145.77,True
760,156.14,94.45,7.97,1.0,46.78,270.74,190.87,True
761,83.04,115.46,6.74,1.0,36.64,305.35,90.75,True
762,139.25,99.3,7.69,1.0,44.44,278.73,167.74,True
763,116.89,105.73,7.31,1.0,41.34,289.32,137.12,True
764,126.57,102.95,7.47,1.0,42.68,284.74,150.37,True
765,109.61,107.82,7.19,1.0,40.33,292.77,127.14,True
766,153.07,95.33,7.92,1.0,46.36,272.19,186.66,True
767,118.41,105.29,7.34,1.0,41.55,288.6,139.2,True
768,151.1,95.9,7.89,1.0,46.08,273.12,183.97,True
769,67.89,119.81,6.48,1.0,34.54,312.52,70.0,True
770,125.97,103.12,7.46,1.0,42.6,285.02,149.55,True
771,147.45,96.95,7.83,1.0,45.58,274.85,178.97,True
772,102.96,109.73,7.07,1.0,39.4,295.91,118.04,True
773,125.45,103.27,7.45,1.0,42.52,285.27,148.84,True
774,136.79,100.01,7.65,1.0,44.1,279.89,164.38,True
775,144.9,97.68,7.78,1.0,45.23,276.05,175.48,True
776,128.58,102.37,7.51,1.0,42.96,283.78,153.13,True
777,117.72,105.49,7.32,1.0,41.45,288.92,138.26,True
778,126.78,102.89,7.48,1.0,42.71,284.64,150.66,True
779,89.41,113.63,6.85,1.0,37.52,302.33,99.48,True
780,121.41,104.43,7.39,1.0,41.96,287.18,143.3,True
781,76.17,117.43,6.62,1.0,35.69,308.6,81.35,True
782,150.64,96.03,7.88,1.0,46.02,273.34,183.34,True
783,106.05,108.85,7.13,1.0,39.83,294.45,122.27,True
784,129.79,102.02,7.53,1.0,43.13,283.21,154.78,True
785,95.91,111.76,6.96,1.0,38.42,299.25,108.37,True
786,104.92,109.17,7.11,1.0,39.68,294.98,120.73,True
787,58.57,122.5,6.32,1.0,33.24,316.93,57.23,True
788,83.01,115.47,6.74,1.0,36.63,305.36,90.72,True
789,58.79,122.43,6.33,1.0,33.27,316.83,57.53,True
790,149.19,96.44,7.86,1.0,45.82,274.02,181.36,True
791,126.28,103.03,7.47,1.0,42.64,284.87,149.98,True
792,146.56,97.2,7.81,1.0,45.45,275.27,177.75,True
793,46.96,125.83,6.13,1.0,31.63,322.43,41.34,True
794,95.47,111.89,6.95,1.0,38.36,299.46,107.77,True
795,78.39,116.8,6.66,1.0,35.99,307.55,84.38,True
796,63.99,120.94,6.42,1.0,33.99,314.36,64.66,True
797,104.07,109.41,7.09,1.0,39.56,295.39,119.55,True
798,143.02,98.22,7.75,1.0,44.96,276.95,172.9,True
799,88.28,113.95,6.83,1.0,37.36,302.87,97.92,True
800,131.08,101.65,7.55,1.0,43.31,282.6,156.54,True
801,60.5,121.94,6.36,1.0,33.51,316.02,59.88,True
802,94.83,112.07,6.94,1.0,38.27,299.76,106.9,True
803,74.76,117.84,6.6,1.0,35.49,309.27,79.41,True
804,154.24,94.99,7.94,1.0,46.52,271.63,188.27,True
805,98.72,110.95,7.0,1.0,38.81,297.92,112.22,True
806,97.58,111.28,6.98,1.0,38.66,298.46,110.66,True
807,102.89,109.76,7.07,1.0,39.39,295.95,117.93,True
808,48.53,125.38,6.15,1.0,31.85,321.69,43.48,True
809,88.26,113.96,6.83,1.0,37.36,302.87,97.9,True
810,84.96,114.91,6.77,1.0,36.9,304.44,93.38,True
811,49.52,125.1,6.17,1.0,31.99,321.22,44.84,True
812,71.48,118.78,6.54,1.0,35.03,310.82,74.91,True
813,80.5,116.19,6.69,1.0,36.29,306.55,87.27,True
814,46.45,125.98,6.12,1.0,31.56,322.67,40.63,True
815,118.73,105.2,7.34,1.0,41.59,288.45,139.63,True
816,58.03,122.65,6.31,1.0,33.17,317.19,56.49,True
817,77.68,117.0,6.65,1.0,35.89,307.88,83.41,True
818,148.19,96.73,7.84,1.0,45.68,274.5,179.99,True
819,108.73,108.08,7.17,1.0,40.2,293.18,125.93,True
820,137.06,99.93,7.65,1.0,44.14,279.77,164.74,True
821,92.67,112.69,6.9,1.0,37.97,300.79,103.94,True
822,129.88,102.0,7.53,1.0,43.14,283.17,154.9,True
823,145.94,97.38,7.8,1.0,45.37,275.56,176.9,True
824,50.58,124.79,6.19,1.0,32.13,320.71,46.29,True
825,43.84,126.73,6.07,1.0,31.2,323.91,37.06,True
826,50.42,124.84,6.19,1.0,32.11,320.79,46.07,True
827,41.91,127.28,6.04,1.0,30.93,324.82,34.42,True
828,52.55,124.23,6.22,1.0,32.41,319.78,48.98,True
829,117.57,105.53,7.32,1.0,41.43,289.0,138.04,True
830,81.84,115.81,6.72,1.0,36.47,305.92,89.1,True
831,137.06,99.93,7.65,1.0,44.14,279.77,164.75,True
832,107.07,108.55,7.14,1.0,39.97,293.97,123.66,True
833,131.67,101.48,7.56,1.0,43.39,282.32,157.36,True
834,64.58,120.77,6.43,1.0,34.08,314.09,65.47,True
835,89.14,113.71,6.84,1.0,37.48,302.46,99.1,True
836,93.17,112.55,6.91,1.0,38.04,300.55,104.63,True
837,50.07,124.94,6.18,1.0,32.06,320.96,45.59,True
838,102.33,109.91,7.06,1.0,39.32,296.21,117.17,True
839,110.56,107.55,7.2,1.0,40.46,292.32,128.44,True
840,97.47,111.31,6.98,1.0,38.64,298.51,110.51,True
841,68.62,119.61,6.49,1.0,34.64,312.17,71.0,True
842,49.27,125.17,6.17,1.0,31.95,321.33,44.5,True
843,119.22,105.06,7.35,1.0,41.66,288.22,140.3,True
844,74.43,117.94,6.59,1.0,35.44,309.42,78.95,True
845,59.74,122.16,6.34,1.0,33.4,316.38,58.83,True
846,57.73,122.74,6.31,1.0,33.13,317.33,56.08,True
847,140.07,99.07,7.7,1.0,44.55,278.34,168.86,True
848,147.83,96.84,7.83,1.0,45.63,274.67,179.49,True
849,51.83,124.43,6.21,1.0,32.31,320.12,48.0,True
850,130.17,101.91,7.53,1.0,43.18,283.03,155.3,True
851,55.84,123.28,6.28,1.0,32.86,318.22,53.49,True
852,126.23,103.04,7.47,1.0,42.63,284.9,149.91,True
853,139.26,99.3,7.69,1.0,44.44,278.73,167.75,True
854,150.89,95.96,7.88,1.0,46.06,273.22,183.68,True
855,94.84,112.07,6.94,1.0,38.28,299.76,106.91,True
856,156.47,94.35,7.98,1.0,46.83,270.58,191.32,True
857,55.34,123.42,6.27,1.0,32.79,318.46,52.81,True
858,151.11,95.89,7.89,1.0,46.09,273.12,183.98,True
859,47.57,125.66,6.14,1.0,31.71,322.14,42.16,True
860,113.65,106.66,7.26,1.0,40.89,290.85,132.67,True
861,71.15,118.88,6.54,1.0,34.99,310.98,74.46,True
862,110.26,107.64,7.2,1.0,40.42,292.46,128.03,True
863,102.53,109.86,7.07,1.0,39.34,296.12,117.44,True
864,147.09,97.05,7.82,1.0,45.53,275.02,178.48,True
865,89.99,113.46,6.86,1.0,37.6,302.05,100.28,True
866,119.58,104.96,7.36,1.0,41.71,288.04,140.8,True
867,60.01,122.08,6.35,1.0,33.44,316.25,59.2,True
868,141.73,98.59,7.73,1.0,44.78,277.56,171.13,True
869,56.2,123.17,6.28,1.0,32.91,318.05,53.99,True
870,87.63,114.14,6.82,1.0,37.27,303.17,97.03,True
871,99.74,110.66,7.02,1.0,38.96,297.44,113.62,True
