,nuc,aexp,nd,ns,age,la,ld,target
45,723.76,90.79,2.0,1.0,7.03,64.24,0.77,True
46,787.16,76.87,2.0,1.0,6.73,107.56,0.55,True
47,749.31,85.18,2.0,1.0,6.91,81.7,0.68,True
48,900.44,52.01,2.0,1.0,6.19,184.95,0.15,True
49,882.28,56.0,2.0,1.0,6.28,172.54,0.21,True
50,740.5,87.11,2.0,1.0,6.95,75.68,0.71,True
51,798.27,74.44,2.0,1.0,6.68,115.15,0.51,True
52,934.89,44.45,2.0,1.0,6.03,208.49,0.02,True
53,925.59,46.49,2.0,1.0,6.08,202.13,0.06,True
54,809.06,72.07,2.0,1.0,6.63,122.52,0.47,True
55,729.26,89.58,2.0,1.0,7.0,68.0,0.75,True
56,693.37,97.46,2.0,1.0,7.17,43.48,0.88,True
57,827.17,68.09,2.0,1.0,6.54,134.89,0.4,True
58,769.8,80.68,2.0,1.0,6.81,95.7,0.61,True
59,773.56,79.86,2.0,1.0,6.79,98.26,0.59,True
60,923.33,46.99,2.0,1.0,6.09,200.59,0.06,True
61,895.95,53.0,2.0,1.0,6.21,181.88,0.16,True
62,935.67,44.28,2.0,1.0,6.03,209.02,0.02,True
63,896.65,52.84,2.0,1.0,6.21,182.36,0.16,True
64,940.43,43.23,2.0,1.0,6.01,212.27,0.0,True
65,891.68,53.93,2.0,1.0,6.24,178.96,0.18,True
66,831.43,67.16,2.0,1.0,6.52,137.8,0.39,True
67,883.6,55.71,2.0,1.0,6.27,173.44,0.2,True
68,882.28,56.0,2.0,1.0,6.28,172.54,0.21,True
69,836.12,66.13,2.0,1.0,6.5,141.0,0.37,True
70,704.49,95.02,2.0,1.0,7.12,51.08,0.84,True
71,935.3,44.36,2.0,1.0,6.03,208.76,0.02,True
72,849.21,63.25,2.0,1.0,6.44,149.95,0.33,True
73,773.13,79.95,2.0,1.0,6.79,97.97,0.6,True
74,700.21,95.96,2.0,1.0,7.14,48.15,0.85,True
75,900.34,52.03,2.0,1.0,6.19,184.88,0.15,True
76,857.79,61.37,2.0,1.0,6.4,155.81,0.3,True
77,895.2,53.16,2.0,1.0,6.22,181.37,0.16,True
78,694.9,97.12,2.0,1.0,7.16,44.53,0.87,True
79,739.49,87.33,2.0,1.0,6.95,74.99,0.72,True
80,801.32,73.77,2.0,1.0,6.66,117.23,0.5,True
81,836.37,66.07,2.0,1.0,6.5,141.18,0.37,True
82,723.29,90.89,2.0,1.0,7.03,63.92,0.77,True
83,853.32,62.35,2.0,1.0,6.42,152.75,0.31,True
84,810.83,71.68,2.0,1.0,6.62,123.73,0.46,True
85,751.52,84.69,2.0,1.0,6.9,83.21,0.67,True
86,712.19,93.33,2.0,1.0,7.08,56.34,0.81,True
87,829.15,67.66,2.0,1.0,6.53,136.24,0.4,True
88,815.71,70.61,2.0,1.0,6.59,127.06,0.45,True
89,921.56,47.38,2.0,1.0,6.09,199.38,0.07,True
90,805.23,72.91,2.0,1.0,6.64,119.9,0.48,True
91,712.76,93.2,2.0,1.0,7.08,56.72,0.81,True
92,693.95,97.33,2.0,1.0,7.17,43.88,0.88,True
93,756.4,83.62,2.0,1.0,6.87,86.55,0.66,True
94,720.86,91.42,2.0,1.0,7.04,62.26,0.78,True
95,880.77,56.33,2.0,1.0,6.29,171.51,0.21,True
96,850.57,62.96,2.0,1.0,6.43,150.88,0.32,True
97,676.04,101.26,2.0,1.0,7.25,31.64,0.94,True
98,781.66,78.08,2.0,1.0,6.75,103.8,0.57,True
99,689.4,98.33,2.0,1.0,7.19,40.77,0.89,True
100,898.8,52.37,2.0,1.0,6.2,183.83,0.15,True
101,713.58,93.02,2.0,1.0,7.08,57.29,0.81,True
102,890.08,54.28,2.0,1.0,6.24,177.87,0.18,True
103,790.67,76.1,2.0,1.0,6.71,109.96,0.53,True
104,715.1,92.69,2.0,1.0,7.07,58.33,0.8,True
105,900.23,52.06,2.0,1.0,6.19,184.81,0.15,True
106,666.19,103.42,2.0,1.0,7.3,24.91,0.97,True
107,697.2,96.62,2.0,1.0,7.15,46.1,0.86,True
108,763.84,81.99,2.0,1.0,6.84,91.63,0.63,True
109,720.23,91.56,2.0,1.0,7.04,61.83,0.78,True
110,845.95,63.97,2.0,1.0,6.45,147.72,0.34,True
111,711.14,93.56,2.0,1.0,7.09,55.62,0.82,True
112,905.21,50.96,2.0,1.0,6.17,188.21,0.13,True
113,669.53,102.69,2.0,1.0,7.28,27.19,0.96,True
114,778.06,78.87,2.0,1.0,6.77,101.34,0.58,True
115,795.69,75.0,2.0,1.0,6.69,113.38,0.52,True
116,821.25,69.39,2.0,1.0,6.57,130.85,0.43,True
117,837.68,65.78,2.0,1.0,6.49,142.07,0.37,True
118,834.36,66.51,2.0,1.0,6.51,139.81,0.38,True
119,800.18,74.01,2.0,1.0,6.67,116.45,0.5,True
120,829.28,67.63,2.0,1.0,6.53,136.34,0.4,True
121,902.16,51.63,2.0,1.0,6.19,186.13,0.14,True
122,722.49,91.07,2.0,1.0,7.03,63.38,0.78,True
123,912.74,49.31,2.0,1.0,6.14,193.35,0.1,True
124,825.54,68.45,2.0,1.0,6.55,133.78,0.41,True
125,687.4,98.77,2.0,1.0,7.2,39.4,0.9,True
126,723.29,90.89,2.0,1.0,7.03,63.92,0.77,True
127,875.39,57.51,2.0,1.0,6.31,167.83,0.23,True
128,765.18,81.7,2.0,1.0,6.83,92.54,0.62,True
129,717.63,92.13,2.0,1.0,7.06,60.06,0.79,True
130,791.11,76.01,2.0,1.0,6.71,110.26,0.53,True
131,809.32,72.01,2.0,1.0,6.62,122.7,0.47,True
132,924.8,46.66,2.0,1.0,6.08,201.59,0.06,True
133,789.51,76.36,2.0,1.0,6.72,109.16,0.54,True
134,779.1,78.64,2.0,1.0,6.77,102.05,0.57,True
135,835.29,66.31,2.0,1.0,6.5,140.44,0.38,True
136,907.53,50.45,2.0,1.0,6.16,189.79,0.12,True
137,847.18,63.7,2.0,1.0,6.45,148.56,0.33,True
138,693.31,97.47,2.0,1.0,7.17,43.44,0.88,True
139,709.4,93.94,2.0,1.0,7.1,54.43,0.82,True
140,734.0,88.54,2.0,1.0,6.98,71.24,0.73,True
141,768.5,80.97,2.0,1.0,6.82,94.81,0.61,True
142,838.43,65.62,2.0,1.0,6.49,142.58,0.36,True
143,905.24,50.96,2.0,1.0,6.17,188.22,0.13,True
144,916.72,48.44,2.0,1.0,6.12,196.07,0.09,True
145,783.89,77.59,2.0,1.0,6.74,105.33,0.56,True
146,903.18,51.41,2.0,1.0,6.18,186.82,0.14,True
147,737.11,87.86,2.0,1.0,6.96,73.37,0.72,True
148,748.52,85.35,2.0,1.0,6.91,81.16,0.68,True
149,866.1,59.55,2.0,1.0,6.36,161.49,0.27,True
150,834.62,66.46,2.0,1.0,6.5,139.98,0.38,True
151,904.16,51.19,2.0,1.0,6.18,187.49,0.13,True
152,707.08,94.45,2.0,1.0,7.11,52.85,0.83,True
153,812.5,71.31,2.0,1.0,6.61,124.87,0.46,True
154,890.74,54.14,2.0,1.0,6.24,178.32,0.18,True
155,676.54,101.15,2.0,1.0,7.25,31.98,0.94,True
156,871.15,58.44,2.0,1.0,6.33,164.94,0.25,True
157,767.94,81.09,2.0,1.0,6.82,94.42,0.61,True
158,662.31,104.27,2.0,1.0,7.32,22.26,0.99,True
159,710.56,93.68,2.0,1.0,7.09,55.22,0.82,True
160,761.25,82.56,2.0,1.0,6.85,89.86,0.64,True
161,914.01,49.03,2.0,1.0,6.13,194.22,0.1,True
162,822.38,69.14,2.0,1.0,6.56,131.62,0.42,True
163,792.76,75.64,2.0,1.0,6.7,111.38,0.53,True
164,883.98,55.62,2.0,1.0,6.27,173.7,0.2,True
165,843.72,64.46,2.0,1.0,6.46,146.2,0.35,True
166,798.76,74.33,2.0,1.0,6.67,115.48,0.51,True
167,802.69,73.46,2.0,1.0,6.66,118.17,0.49,True
168,739.33,87.37,2.0,1.0,6.95,74.88,0.72,True
169,752.24,84.54,2.0,1.0,6.89,83.7,0.67,True
170,779.05,78.65,2.0,1.0,6.77,102.02,0.58,True
171,762.14,82.36,2.0,1.0,6.85,90.47,0.63,True
172,869.73,58.75,2.0,1.0,6.34,163.97,0.25,True
173,735.41,88.23,2.0,1.0,6.97,72.2,0.73,True
174,709.39,93.94,2.0,1.0,7.1,54.42,0.82,True
175,901.57,51.76,2.0,1.0,6.19,185.72,0.14,True
176,798.33,74.42,2.0,1.0,6.68,115.19,0.51,True
177,876.99,57.16,2.0,1.0,6.3,168.92,0.23,True
178,738.23,87.61,2.0,1.0,6.96,74.13,0.72,True
179,937.19,43.95,2.0,1.0,6.02,210.06,0.02,True
180,936.24,44.16,2.0,1.0,6.02,209.4,0.02,True
181,687.63,98.72,2.0,1.0,7.2,39.56,0.9,True
182,728.11,89.83,2.0,1.0,7.01,67.21,0.76,True
183,695.1,97.08,2.0,1.0,7.16,44.67,0.87,True
184,741.85,86.82,2.0,1.0,6.94,76.6,0.71,True
185,728.91,89.66,2.0,1.0,7.0,67.76,0.75,True
186,741.44,86.91,2.0,1.0,6.94,76.32,0.71,True
187,824.83,68.61,2.0,1.0,6.55,133.29,0.41,True
188,785.16,77.31,2.0,1.0,6.74,106.19,0.55,True
189,856.57,61.64,2.0,1.0,6.4,154.98,0.3,True
190,935.01,44.42,2.0,1.0,6.03,208.56,0.02,True
191,901.91,51.69,2.0,1.0,6.19,185.95,0.14,True
192,889.24,54.47,2.0,1.0,6.25,177.3,0.18,True
193,784.56,77.44,2.0,1.0,6.74,105.78,0.56,True
194,813.1,71.18,2.0,1.0,6.61,125.28,0.45,True
195,803.43,73.3,2.0,1.0,6.65,118.67,0.49,True
196,866.92,59.37,2.0,1.0,6.35,162.05,0.26,True
197,747.72,85.53,2.0,1.0,6.91,80.61,0.69,True
198,901.21,51.84,2.0,1.0,6.19,185.48,0.14,True
199,787.54,76.79,2.0,1.0,6.73,107.81,0.55,True
200,919.22,47.89,2.0,1.0,6.11,197.78,0.08,True
201,810.94,71.65,2.0,1.0,6.62,123.8,0.46,True
202,901.86,51.7,2.0,1.0,6.19,185.92,0.14,True
203,747.86,85.5,2.0,1.0,6.91,80.71,0.69,True
204,669.54,102.69,2.0,1.0,7.28,27.2,0.96,True
205,808.64,72.16,2.0,1.0,6.63,122.23,0.47,True
206,929.67,45.6,2.0,1.0,6.06,204.92,0.04,True
207,695.92,96.9,2.0,1.0,7.16,45.23,0.87,True
208,911.0,49.69,2.0,1.0,6.14,192.16,0.11,True
209,784.42,77.47,2.0,1.0,6.74,105.69,0.56,True
210,751.63,84.67,2.0,1.0,6.9,83.28,0.67,True
211,780.72,78.29,2.0,1.0,6.76,103.16,0.57,True
212,922.67,47.13,2.0,1.0,6.09,200.13,0.07,True
213,770.22,80.59,2.0,1.0,6.81,95.98,0.61,True
214,746.72,85.75,2.0,1.0,6.92,79.93,0.69,True
215,882.48,55.95,2.0,1.0,6.28,172.68,0.21,True
216,761.02,82.61,2.0,1.0,6.85,89.7,0.64,True
217,670.62,102.45,2.0,1.0,7.28,27.94,0.96,True
218,689.76,98.25,2.0,1.0,7.19,41.01,0.89,True
219,790.66,76.11,2.0,1.0,6.71,109.95,0.53,True
220,832.46,66.93,2.0,1.0,6.51,138.5,0.39,True
221,788.35,76.61,2.0,1.0,6.72,108.37,0.54,True
222,779.43,78.57,2.0,1.0,6.76,102.28,0.57,True
223,743.17,86.53,2.0,1.0,6.94,77.5,0.7,True
224,675.47,101.38,2.0,1.0,7.26,31.25,0.94,True
225,740.04,87.21,2.0,1.0,6.95,75.37,0.71,True
226,908.53,50.24,2.0,1.0,6.16,190.48,0.12,True
227,805.93,72.75,2.0,1.0,6.64,120.38,0.48,True
228,814.08,70.96,2.0,1.0,6.6,125.95,0.45,True
229,684.6,99.38,2.0,1.0,7.21,37.49,0.91,True
230,821.4,69.36,2.0,1.0,6.57,130.95,0.43,True
231,858.37,61.24,2.0,1.0,6.39,156.21,0.29,True
232,878.73,56.78,2.0,1.0,6.3,170.12,0.22,True
233,886.11,55.16,2.0,1.0,6.26,175.16,0.2,True
234,797.01,74.71,2.0,1.0,6.68,114.28,0.51,True
235,747.28,85.62,2.0,1.0,6.92,80.31,0.69,True
236,787.45,76.81,2.0,1.0,6.73,107.75,0.55,True
237,765.61,81.6,2.0,1.0,6.83,92.83,0.62,True
238,872.65,58.11,2.0,1.0,6.32,165.96,0.24,True
239,803.75,73.23,2.0,1.0,6.65,118.89,0.49,True
240,905.94,50.8,2.0,1.0,6.17,188.7,0.13,True
241,845.38,64.1,2.0,1.0,6.45,147.33,0.34,True
242,800.54,73.94,2.0,1.0,6.67,116.7,0.5,True
243,693.2,97.49,2.0,1.0,7.17,43.36,0.88,True
244,855.1,61.96,2.0,1.0,6.41,153.98,0.31,True
245,672.33,102.07,2.0,1.0,7.27,29.11,0.95,True
246,674.25,101.65,2.0,1.0,7.26,30.42,0.95,True
247,748.71,85.31,2.0,1.0,6.91,81.29,0.68,True
248,686.86,98.88,2.0,1.0,7.2,39.04,0.9,True
249,881.54,56.16,2.0,1.0,6.28,172.04,0.21,True
250,665.99,103.46,2.0,1.0,7.3,24.78,0.98,True
251,663.71,103.97,2.0,1.0,7.31,23.22,0.98,True
252,882.38,55.97,2.0,1.0,6.28,172.61,0.21,True
253,873.84,57.85,2.0,1.0,6.32,166.78,0.24,True
254,736.56,87.98,2.0,1.0,6.97,72.99,0.73,True
255,878.16,56.9,2.0,1.0,6.3,169.73,0.22,True
256,660.29,104.72,2.0,1.0,7.33,20.88,1.0,True
257,888.68,54.59,2.0,1.0,6.25,176.92,0.19,True
258,936.32,44.14,2.0,1.0,6.02,209.46,0.02,True
259,775.55,79.42,2.0,1.0,6.78,99.62,0.59,True
260,697.37,96.58,2.0,1.0,7.15,46.22,0.86,True
261,900.11,52.08,2.0,1.0,6.2,184.73,0.15,True
262,872.52,58.14,2.0,1.0,6.33,165.87,0.24,True
263,805.07,72.94,2.0,1.0,6.64,119.8,0.48,True
264,680.4,100.3,2.0,1.0,7.23,34.62,0.92,True
265,864.13,59.98,2.0,1.0,6.37,160.14,0.27,True
266,811.59,71.51,2.0,1.0,6.61,124.24,0.46,True
267,931.48,45.2,2.0,1.0,6.05,206.15,0.04,True
268,923.41,46.97,2.0,1.0,6.09,200.64,0.06,True
269,844.28,64.34,2.0,1.0,6.46,146.58,0.34,True
270,816.4,70.46,2.0,1.0,6.59,127.53,0.44,True
271,800.67,73.91,2.0,1.0,6.66,116.79,0.5,True
272,815.3,70.7,2.0,1.0,6.6,126.78,0.45,True
273,757.22,83.44,2.0,1.0,6.87,87.1,0.65,True
274,796.05,74.92,2.0,1.0,6.69,113.63,0.51,True
275,850.16,63.05,2.0,1.0,6.43,150.6,0.32,True
276,809.39,71.99,2.0,1.0,6.62,122.74,0.47,True
277,756.21,83.67,2.0,1.0,6.87,86.41,0.66,True
278,705.5,94.79,2.0,1.0,7.11,51.77,0.84,True
279,782.2,77.96,2.0,1.0,6.75,104.17,0.56,True
280,784.82,77.39,2.0,1.0,6.74,105.96,0.55,True
281,870.87,58.5,2.0,1.0,6.33,164.75,0.25,True
282,923.64,46.92,2.0,1.0,6.08,200.8,0.06,True
283,816.99,70.33,2.0,1.0,6.59,127.94,0.44,True
284,659.78,104.83,2.0,1.0,7.33,20.53,1.0,True
285,674.99,101.49,2.0,1.0,7.26,30.93,0.94,True
286,695.3,97.03,2.0,1.0,7.16,44.8,0.87,True
287,755.14,83.9,2.0,1.0,6.88,85.68,0.66,True
288,691.91,97.78,2.0,1.0,7.18,42.48,0.88,True
289,669.05,102.79,2.0,1.0,7.29,26.87,0.96,True
290,800.91,73.85,2.0,1.0,6.66,116.95,0.5,True
291,817.65,70.18,2.0,1.0,6.58,128.39,0.44,True
292,852.57,62.52,2.0,1.0,6.42,152.24,0.31,True
293,906.89,50.59,2.0,1.0,6.16,189.36,0.12,True
294,917.22,48.33,2.0,1.0,6.11,196.41,0.09,True
295,867.89,59.16,2.0,1.0,6.35,162.71,0.26,True
296,921.79,47.33,2.0,1.0,6.09,199.54,0.07,True
297,940.82,43.15,2.0,1.0,6.0,212.53,0.0,True
298,842.08,64.82,2.0,1.0,6.47,145.08,0.35,True
299,902.05,51.66,2.0,1.0,6.19,186.05,0.14,True
300,777.42,79.01,2.0,1.0,6.77,100.91,0.58,True
301,666.79,103.29,2.0,1.0,7.3,25.32,0.97,True
302,802.76,73.45,2.0,1.0,6.65,118.21,0.49,True
303,761.38,82.53,2.0,1.0,6.85,89.95,0.64,True
304,719.1,91.81,2.0,1.0,7.05,61.06,0.79,True
305,700.34,95.93,2.0,1.0,7.14,48.24,0.85,True
306,937.96,43.78,2.0,1.0,6.02,210.58,0.01,True
307,755.45,83.83,2.0,1.0,6.88,85.9,0.66,True
308,684.96,99.3,2.0,1.0,7.21,37.73,0.91,True
309,716.51,92.38,2.0,1.0,7.06,59.29,0.8,True
310,845.23,64.13,2.0,1.0,6.45,147.23,0.34,True
311,814.39,70.9,2.0,1.0,6.6,126.16,0.45,True
312,852.67,62.5,2.0,1.0,6.42,152.31,0.31,True
313,911.41,49.6,2.0,1.0,6.14,192.44,0.11,True
314,837.99,65.72,2.0,1.0,6.49,142.28,0.37,True
315,842.47,64.73,2.0,1.0,6.47,145.35,0.35,True
316,692.44,97.66,2.0,1.0,7.18,42.84,0.88,True
317,730.02,89.41,2.0,1.0,7.0,68.52,0.75,True
318,941.31,43.04,2.0,1.0,6.0,212.87,0.0,True
319,904.63,51.09,2.0,1.0,6.17,187.81,0.13,True
320,835.39,66.29,2.0,1.0,6.5,140.5,0.38,True
321,681.65,100.03,2.0,1.0,7.23,35.47,0.92,True
322,662.54,104.22,2.0,1.0,7.32,22.42,0.99,True
323,660.43,104.69,2.0,1.0,7.33,20.98,0.99,True
324,814.74,70.82,2.0,1.0,6.6,126.4,0.45,True
325,699.96,96.01,2.0,1.0,7.14,47.98,0.86,True
326,827.11,68.11,2.0,1.0,6.54,134.85,0.4,True
327,708.87,94.05,2.0,1.0,7.1,54.07,0.82,True
328,810.87,71.67,2.0,1.0,6.62,123.75,0.46,True
329,816.15,70.51,2.0,1.0,6.59,127.36,0.44,True
330,785.19,77.3,2.0,1.0,6.74,106.21,0.55,True
331,905.62,50.87,2.0,1.0,6.17,188.49,0.13,True
332,749.79,85.08,2.0,1.0,6.9,82.02,0.68,True
333,901.19,51.85,2.0,1.0,6.19,185.46,0.14,True
334,934.9,44.45,2.0,1.0,6.03,208.49,0.02,True
335,775.21,79.5,2.0,1.0,6.78,99.39,0.59,True
336,916.93,48.39,2.0,1.0,6.12,196.22,0.09,True
337,895.55,53.08,2.0,1.0,6.22,181.61,0.16,True
338,913.38,49.17,2.0,1.0,6.13,193.79,0.1,True
339,824.42,68.69,2.0,1.0,6.55,133.02,0.41,True
340,668.9,102.83,2.0,1.0,7.29,26.76,0.96,True
341,696.4,96.79,2.0,1.0,7.16,45.55,0.87,True
342,840.03,65.27,2.0,1.0,6.48,143.67,0.36,True
343,728.93,89.65,2.0,1.0,7.0,67.77,0.75,True
344,703.0,95.34,2.0,1.0,7.13,50.06,0.84,True
345,830.57,67.35,2.0,1.0,6.52,137.22,0.39,True
346,789.01,76.47,2.0,1.0,6.72,108.82,0.54,True
347,892.58,53.74,2.0,1.0,6.23,179.58,0.17,True
348,716.35,92.41,2.0,1.0,7.06,59.18,0.8,True
349,890.41,54.21,2.0,1.0,6.24,178.09,0.18,True
350,816.18,70.5,2.0,1.0,6.59,127.38,0.44,True
351,857.52,61.43,2.0,1.0,6.4,155.63,0.3,True
352,863.67,60.08,2.0,1.0,6.37,159.83,0.28,True
353,836.2,66.11,2.0,1.0,6.5,141.06,0.37,True
354,824.57,68.66,2.0,1.0,6.55,133.11,0.41,True
355,883.08,55.82,2.0,1.0,6.28,173.09,0.21,True
356,807.58,72.39,2.0,1.0,6.63,121.51,0.47,True
357,790.28,76.19,2.0,1.0,6.71,109.69,0.54,True
358,755.94,83.72,2.0,1.0,6.88,86.23,0.66,True
359,754.62,84.01,2.0,1.0,6.88,85.33,0.66,True
360,756.65,83.57,2.0,1.0,6.87,86.71,0.65,True
361,768.56,80.95,2.0,1.0,6.82,94.85,0.61,True
362,931.24,45.25,2.0,1.0,6.05,205.99,0.04,True
363,938.63,43.63,2.0,1.0,6.01,211.04,0.01,True
364,811.21,71.59,2.0,1.0,6.61,123.99,0.46,True
365,917.24,48.33,2.0,1.0,6.11,196.42,0.09,True
366,867.66,59.21,2.0,1.0,6.35,162.55,0.26,True
367,750.47,84.93,2.0,1.0,6.9,82.49,0.68,True
368,678.27,100.77,2.0,1.0,7.24,33.17,0.93,True
369,666.15,103.43,2.0,1.0,7.3,24.88,0.97,True
370,895.79,53.03,2.0,1.0,6.22,181.77,0.16,True
371,927.11,46.16,2.0,1.0,6.07,203.17,0.05,True
372,926.89,46.21,2.0,1.0,6.07,203.02,0.05,True
373,746.21,85.86,2.0,1.0,6.92,79.58,0.69,True
374,899.57,52.2,2.0,1.0,6.2,184.35,0.15,True
375,937.81,43.81,2.0,1.0,6.02,210.48,0.01,True
376,730.75,89.25,2.0,1.0,6.99,69.02,0.75,True
377,856.12,61.74,2.0,1.0,6.4,154.67,0.3,True
378,775.88,79.35,2.0,1.0,6.78,99.85,0.59,True
379,719.25,91.78,2.0,1.0,7.05,61.17,0.79,True
380,663.33,104.05,2.0,1.0,7.31,22.96,0.98,True
381,669.61,102.67,2.0,1.0,7.28,27.25,0.96,True
382,856.97,61.55,2.0,1.0,6.4,155.25,0.3,True
383,899.12,52.3,2.0,1.0,6.2,184.05,0.15,True
384,931.33,45.23,2.0,1.0,6.05,206.05,0.04,True
385,674.39,101.62,2.0,1.0,7.26,30.52,0.95,True
386,873.36,57.96,2.0,1.0,6.32,166.44,0.24,True
387,687.53,98.74,2.0,1.0,7.2,39.49,0.9,True
388,765.54,81.62,2.0,1.0,6.83,92.78,0.62,True
389,705.5,94.79,2.0,1.0,7.11,51.77,0.84,True
390,826.12,68.32,2.0,1.0,6.54,134.18,0.41,True
391,742.37,86.7,2.0,1.0,6.94,76.96,0.7,True
392,801.45,73.74,2.0,1.0,6.66,117.32,0.5,True
393,703.42,95.25,2.0,1.0,7.12,50.35,0.84,True
394,823.83,68.83,2.0,1.0,6.56,132.61,0.42,True
395,877.38,57.07,2.0,1.0,6.3,169.19,0.23,True
396,700.02,96.0,2.0,1.0,7.14,48.02,0.85,True
397,679.26,100.55,2.0,1.0,7.24,33.84,0.93,True
398,800.56,73.93,2.0,1.0,6.67,116.71,0.5,True
399,731.57,89.07,2.0,1.0,6.99,69.58,0.74,True
400,783.85,77.6,2.0,1.0,6.74,105.29,0.56,True
401,868.68,58.98,2.0,1.0,6.34,163.25,0.26,True
402,859.44,61.01,2.0,1.0,6.39,156.94,0.29,True
403,764.5,81.85,2.0,1.0,6.84,92.08,0.63,True
404,691.46,97.88,2.0,1.0,7.18,42.18,0.89,True
405,666.39,103.38,2.0,1.0,7.3,25.05,0.97,True
406,922.19,47.24,2.0,1.0,6.09,199.8,0.07,True
407,759.1,83.03,2.0,1.0,6.86,88.39,0.65,True
408,909.91,49.93,2.0,1.0,6.15,191.42,0.11,True
409,893.02,53.64,2.0,1.0,6.23,179.88,0.17,True
410,786.0,77.13,2.0,1.0,6.73,106.77,0.55,True
411,762.7,82.24,2.0,1.0,6.84,90.85,0.63,True
412,743.61,86.43,2.0,1.0,6.93,77.81,0.7,True
413,929.56,45.62,2.0,1.0,6.06,204.84,0.04,True
414,919.32,47.87,2.0,1.0,6.1,197.85,0.08,True
415,918.0,48.16,2.0,1.0,6.11,196.95,0.08,True
416,841.18,65.02,2.0,1.0,6.47,144.47,0.36,True
417,919.77,47.77,2.0,1.0,6.1,198.16,0.08,True
418,792.65,75.67,2.0,1.0,6.7,111.31,0.53,True
419,725.83,90.33,2.0,1.0,7.02,65.66,0.76,True
420,849.33,63.23,2.0,1.0,6.44,150.03,0.33,True
421,755.68,83.78,2.0,1.0,6.88,86.05,0.66,True
422,803.45,73.3,2.0,1.0,6.65,118.69,0.49,True
423,825.71,68.41,2.0,1.0,6.55,133.9,0.41,True
424,901.14,51.86,2.0,1.0,6.19,185.42,0.14,True
425,801.98,73.62,2.0,1.0,6.66,117.68,0.49,True
426,843.96,64.41,2.0,1.0,6.46,146.36,0.35,True
427,838.71,65.56,2.0,1.0,6.49,142.77,0.36,True
428,696.8,96.7,2.0,1.0,7.15,45.83,0.87,True
429,832.99,66.81,2.0,1.0,6.51,138.87,0.38,True
430,859.0,61.11,2.0,1.0,6.39,156.64,0.29,True
431,727.88,89.88,2.0,1.0,7.01,67.06,0.76,True
432,823.26,68.95,2.0,1.0,6.56,132.22,0.42,True
433,840.17,65.24,2.0,1.0,6.48,143.77,0.36,True
434,855.41,61.89,2.0,1.0,6.41,154.18,0.3,True
435,792.6,75.68,2.0,1.0,6.7,111.27,0.53,True
