,nuc,aexp,nd,ns,age,la,ld,target
32,932.67,36.0,2.0,1.0,159.0,36.0,1.0,True
33,581.2,132.0,3.0,1.0,130.4,92.0,6.0,True
34,478.33,1.0,2.0,1.0,84.0,50.0,12.0,True
35,398.0,133.0,5.0,1.0,157.88,193.0,40.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,588.83,73.0,3.0,1.0,78.0,144.0,33.0,True
38,818.5,49.0,3.0,1.0,124.75,161.0,102.0,True
39,875.5,31.0,3.0,1.0,152.25,110.0,2.0,True
40,633.0,32.66,2.05,1.0,109.91,99.37,5.9,True
41,635.43,33.2,2.03,1.0,108.93,100.43,5.94,True
42,595.68,24.32,2.36,1.0,124.89,82.99,5.28,True
43,634.25,32.94,2.04,1.0,109.41,99.91,5.92,True
44,570.66,18.73,2.57,1.0,134.94,72.02,4.87,True
45,597.89,24.81,2.34,1.0,124.0,83.96,5.32,True
46,526.95,8.95,2.93,1.0,152.49,52.84,4.14,True
47,553.53,14.9,2.71,1.0,141.82,64.5,4.58,True
48,619.41,29.62,2.16,1.0,115.36,93.41,5.68,True
49,540.58,12.0,2.81,1.0,147.01,58.82,4.37,True
50,620.58,29.88,2.15,1.0,114.9,93.92,5.69,True
51,580.7,20.97,2.48,1.0,130.91,76.42,5.03,True
52,573.53,19.37,2.54,1.0,133.78,73.28,4.92,True
53,519.31,7.25,2.99,1.0,155.55,49.49,4.02,True
54,560.69,16.5,2.65,1.0,138.94,67.64,4.7,True
55,553.61,14.91,2.71,1.0,141.78,64.54,4.59,True
56,625.96,31.09,2.11,1.0,112.73,96.28,5.78,True
57,580.36,20.89,2.49,1.0,131.04,76.27,5.03,True
58,566.56,17.81,2.6,1.0,136.58,70.22,4.8,True
59,627.83,31.5,2.09,1.0,111.99,97.1,5.82,True
60,569.87,18.55,2.57,1.0,135.25,71.67,4.86,True
61,632.85,32.63,2.05,1.0,109.97,99.3,5.9,True
62,598.48,24.94,2.34,1.0,123.77,84.22,5.33,True
63,564.37,17.32,2.62,1.0,137.46,69.26,4.76,True
64,625.93,31.08,2.11,1.0,112.75,96.27,5.78,True
65,557.5,15.78,2.67,1.0,140.22,66.24,4.65,True
66,565.03,17.47,2.61,1.0,137.2,69.55,4.78,True
67,605.87,26.6,2.27,1.0,120.8,87.46,5.45,True
68,627.27,31.38,2.1,1.0,112.21,96.85,5.81,True
69,610.22,27.57,2.24,1.0,119.06,89.37,5.52,True
70,581.58,21.17,2.48,1.0,130.55,76.81,5.05,True
71,559.14,16.15,2.66,1.0,139.56,66.96,4.68,True
72,519.41,7.27,2.99,1.0,155.51,49.53,4.02,True
73,633.65,32.8,2.04,1.0,109.65,99.65,5.91,True
74,562.49,16.9,2.63,1.0,138.22,68.43,4.73,True
75,630.74,32.15,2.07,1.0,110.82,98.38,5.86,True
76,595.72,24.33,2.36,1.0,124.88,83.01,5.28,True
77,592.89,23.69,2.38,1.0,126.01,81.77,5.24,True
78,539.45,11.75,2.82,1.0,147.47,58.32,4.35,True
79,601.03,25.51,2.31,1.0,122.74,85.34,5.37,True
80,589.18,22.86,2.41,1.0,127.5,80.14,5.18,True
81,546.87,13.41,2.76,1.0,144.49,61.58,4.47,True
82,607.36,26.93,2.26,1.0,120.2,88.12,5.48,True
83,626.51,31.21,2.1,1.0,112.52,96.52,5.79,True
84,635.88,33.3,2.03,1.0,108.75,100.63,5.95,True
85,557.36,15.75,2.68,1.0,140.28,66.18,4.65,True
86,593.56,23.84,2.38,1.0,125.74,82.06,5.25,True
87,521.81,7.81,2.97,1.0,154.55,50.59,4.06,True
88,612.12,27.99,2.22,1.0,118.29,90.2,5.55,True
89,555.14,15.26,2.69,1.0,141.17,65.21,4.61,True
90,623.89,30.62,2.13,1.0,113.57,95.37,5.75,True
91,629.43,31.86,2.08,1.0,111.34,97.8,5.84,True
92,585.09,21.95,2.45,1.0,129.15,78.35,5.11,True
93,530.32,9.71,2.9,1.0,151.13,54.32,4.2,True
94,607.99,27.07,2.26,1.0,119.95,88.39,5.49,True
95,587.44,22.48,2.43,1.0,128.2,79.38,5.15,True
96,520.6,7.54,2.98,1.0,155.04,50.05,4.04,True
97,564.59,17.37,2.62,1.0,137.37,69.35,4.77,True
98,575.1,19.72,2.53,1.0,133.16,73.96,4.94,True
99,577.79,20.32,2.51,1.0,132.08,75.14,4.99,True
100,528.26,9.25,2.92,1.0,151.96,53.41,4.17,True
101,543.12,12.57,2.79,1.0,145.99,59.94,4.41,True
102,614.6,28.55,2.2,1.0,117.29,91.3,5.6,True
103,590.46,23.15,2.4,1.0,126.99,80.71,5.2,True
104,528.78,9.37,2.91,1.0,151.75,53.64,4.18,True
105,539.64,11.79,2.82,1.0,147.39,58.41,4.36,True
106,609.91,27.5,2.24,1.0,119.18,89.24,5.52,True
107,579.92,20.8,2.49,1.0,131.22,76.08,5.02,True
108,538.38,11.51,2.83,1.0,147.9,57.85,4.33,True
109,606.4,26.71,2.27,1.0,120.59,87.7,5.46,True
110,613.33,28.26,2.21,1.0,117.81,90.74,5.57,True
111,608.77,27.24,2.25,1.0,119.64,88.74,5.5,True
112,538.96,11.64,2.83,1.0,147.66,58.11,4.34,True
113,606.33,26.7,2.27,1.0,120.62,87.67,5.46,True
114,620.83,29.94,2.15,1.0,114.8,94.03,5.7,True
115,567.25,17.96,2.59,1.0,136.31,70.52,4.81,True
116,586.27,22.21,2.44,1.0,128.67,78.86,5.13,True
117,533.73,10.47,2.87,1.0,149.76,55.82,4.26,True
118,581.93,21.24,2.47,1.0,130.41,76.96,5.06,True
119,562.33,16.86,2.63,1.0,138.28,68.36,4.73,True
120,552.87,14.75,2.71,1.0,142.08,64.21,4.57,True
121,636.65,33.47,2.02,1.0,108.45,100.97,5.96,True
122,604.55,26.3,2.29,1.0,121.33,86.89,5.43,True
123,638.58,33.91,2.0,1.0,107.67,101.81,5.99,True
124,558.07,15.91,2.67,1.0,139.99,66.49,4.66,True
125,629.89,31.96,2.08,1.0,111.16,98.0,5.85,True
126,604.08,26.19,2.29,1.0,121.52,86.68,5.42,True
127,585.05,21.94,2.45,1.0,129.16,78.33,5.11,True
128,598.7,24.99,2.33,1.0,123.68,84.32,5.33,True
129,584.91,21.91,2.45,1.0,129.22,78.27,5.1,True
130,524.18,8.34,2.95,1.0,153.6,51.62,4.1,True
131,561.62,16.7,2.64,1.0,138.57,68.05,4.72,True
132,564.6,17.37,2.62,1.0,137.37,69.36,4.77,True
133,524.41,8.39,2.95,1.0,153.51,51.73,4.1,True
134,601.39,25.59,2.31,1.0,122.6,85.5,5.38,True
135,571.3,18.87,2.56,1.0,134.68,72.3,4.88,True
136,614.05,28.42,2.21,1.0,117.52,91.05,5.59,True
137,575.34,19.77,2.53,1.0,133.06,74.07,4.95,True
138,615.26,28.69,2.2,1.0,117.03,91.59,5.61,True
139,536.08,11.0,2.85,1.0,148.82,56.85,4.3,True
140,535.54,10.88,2.86,1.0,149.04,56.61,4.29,True
141,532.42,10.18,2.88,1.0,150.29,55.24,4.24,True
142,570.97,18.79,2.56,1.0,134.81,72.15,4.87,True
143,548.17,13.7,2.75,1.0,143.97,62.15,4.5,True
144,602.46,25.83,2.3,1.0,122.17,85.97,5.4,True
145,534.44,10.63,2.87,1.0,149.48,56.12,4.27,True
146,586.54,22.27,2.43,1.0,128.56,78.98,5.13,True
147,558.45,16.0,2.67,1.0,139.84,66.66,4.67,True
148,542.43,12.42,2.8,1.0,146.27,59.63,4.4,True
149,530.06,9.65,2.9,1.0,151.24,54.2,4.2,True
150,524.52,8.41,2.95,1.0,153.46,51.77,4.1,True
151,529.78,9.59,2.9,1.0,151.35,54.08,4.19,True
152,526.49,8.85,2.93,1.0,152.67,52.64,4.14,True
153,619.93,29.74,2.16,1.0,115.15,93.64,5.68,True
154,601.75,25.67,2.31,1.0,122.46,85.66,5.38,True
155,541.66,12.24,2.81,1.0,146.58,59.29,4.39,True
156,558.22,15.94,2.67,1.0,139.93,66.56,4.66,True
157,560.9,16.54,2.65,1.0,138.86,67.73,4.71,True
158,585.43,22.03,2.44,1.0,129.01,78.5,5.11,True
159,558.46,16.0,2.67,1.0,139.83,66.66,4.67,True
160,551.02,14.34,2.73,1.0,142.82,63.4,4.54,True
161,525.51,8.63,2.94,1.0,153.06,52.21,4.12,True
162,607.03,26.85,2.26,1.0,120.34,87.97,5.47,True
163,597.31,24.68,2.35,1.0,124.24,83.71,5.31,True
164,614.99,28.63,2.2,1.0,117.14,91.47,5.6,True
165,602.23,25.78,2.3,1.0,122.26,85.87,5.39,True
166,545.7,13.15,2.77,1.0,144.96,61.06,4.46,True
167,531.72,10.02,2.89,1.0,150.57,54.93,4.22,True
168,617.56,29.21,2.18,1.0,116.11,92.6,5.65,True
169,608.32,27.14,2.25,1.0,119.82,88.54,5.49,True
170,561.4,16.66,2.64,1.0,138.66,67.95,4.72,True
171,583.22,21.53,2.46,1.0,129.9,77.53,5.08,True
172,574.12,19.5,2.54,1.0,133.55,73.53,4.93,True
173,600.54,25.4,2.32,1.0,122.94,85.12,5.36,True
174,624.13,30.68,2.12,1.0,113.47,95.48,5.75,True
175,538.13,11.46,2.83,1.0,148.0,57.75,4.33,True
176,574.72,19.63,2.53,1.0,133.31,73.8,4.94,True
177,586.56,22.28,2.43,1.0,128.55,78.99,5.13,True
178,598.49,24.95,2.34,1.0,123.76,84.23,5.33,True
179,531.39,9.95,2.89,1.0,150.7,54.79,4.22,True
180,550.77,14.28,2.73,1.0,142.92,63.29,4.54,True
181,612.7,28.12,2.22,1.0,118.06,90.46,5.56,True
182,555.3,15.29,2.69,1.0,141.1,65.28,4.61,True
183,565.31,17.53,2.61,1.0,137.09,69.67,4.78,True
184,612.35,28.04,2.22,1.0,118.2,90.31,5.56,True
185,632.96,32.65,2.05,1.0,109.93,99.35,5.9,True
186,600.92,25.49,2.32,1.0,122.79,85.29,5.37,True
187,596.19,24.43,2.35,1.0,124.69,83.22,5.29,True
188,553.49,14.89,2.71,1.0,141.83,64.49,4.58,True
189,574.0,19.47,2.54,1.0,133.6,73.48,4.92,True
190,592.11,23.52,2.39,1.0,126.33,81.43,5.22,True
191,583.54,21.61,2.46,1.0,129.76,77.67,5.08,True
192,638.55,33.9,2.0,1.0,107.68,101.8,5.99,True
193,584.64,21.85,2.45,1.0,129.32,78.15,5.1,True
194,594.66,24.09,2.37,1.0,125.3,82.54,5.27,True
195,581.31,21.11,2.48,1.0,130.66,76.69,5.04,True
196,618.24,29.36,2.17,1.0,115.83,92.89,5.66,True
197,580.8,20.99,2.48,1.0,130.87,76.46,5.04,True
198,592.42,23.59,2.39,1.0,126.2,81.56,5.23,True
199,527.06,8.98,2.93,1.0,152.44,52.89,4.15,True
200,527.66,9.11,2.92,1.0,152.2,53.15,4.16,True
201,538.37,11.51,2.83,1.0,147.9,57.85,4.33,True
202,588.53,22.72,2.42,1.0,127.76,79.86,5.16,True
203,610.52,27.63,2.24,1.0,118.94,89.5,5.53,True
204,625.44,30.97,2.11,1.0,112.94,96.05,5.78,True
205,633.43,32.75,2.05,1.0,109.74,99.56,5.91,True
206,520.26,7.46,2.98,1.0,155.17,49.9,4.03,True
207,613.85,28.38,2.21,1.0,117.6,90.97,5.58,True
208,538.68,11.58,2.83,1.0,147.78,57.98,4.34,True
209,552.24,14.61,2.72,1.0,142.33,63.93,4.56,True
210,595.46,24.27,2.36,1.0,124.98,82.9,5.28,True
211,536.68,11.13,2.85,1.0,148.58,57.11,4.31,True
212,525.25,8.58,2.94,1.0,153.17,52.09,4.12,True
213,588.28,22.66,2.42,1.0,127.86,79.75,5.16,True
214,553.55,14.9,2.71,1.0,141.81,64.51,4.59,True
215,591.01,23.27,2.4,1.0,126.77,80.95,5.21,True
216,545.88,13.19,2.77,1.0,144.89,61.14,4.46,True
217,527.42,9.06,2.92,1.0,152.3,53.05,4.15,True
218,532.57,10.21,2.88,1.0,150.23,55.3,4.24,True
219,544.82,12.95,2.78,1.0,145.31,60.68,4.44,True
220,615.05,28.65,2.2,1.0,117.12,91.49,5.6,True
221,582.56,21.39,2.47,1.0,130.16,77.24,5.07,True
222,585.87,22.13,2.44,1.0,128.83,78.69,5.12,True
223,630.9,32.19,2.07,1.0,110.75,98.45,5.87,True
224,611.86,27.93,2.22,1.0,118.4,90.09,5.55,True
225,636.51,33.44,2.02,1.0,108.5,100.91,5.96,True
226,612.85,28.16,2.22,1.0,118.0,90.53,5.57,True
227,633.86,32.85,2.04,1.0,109.57,99.74,5.91,True
228,588.49,22.71,2.42,1.0,127.78,79.84,5.16,True
229,551.15,14.36,2.73,1.0,142.77,63.46,4.55,True
230,619.83,29.71,2.16,1.0,115.2,93.59,5.68,True
231,590.46,23.15,2.4,1.0,126.99,80.7,5.2,True
232,584.0,21.71,2.46,1.0,129.58,77.87,5.09,True
233,571.61,18.94,2.56,1.0,134.56,72.43,4.88,True
234,611.23,27.79,2.23,1.0,118.65,89.82,5.54,True
235,528.72,9.35,2.91,1.0,151.78,53.62,4.17,True
236,519.56,7.3,2.99,1.0,155.46,49.59,4.02,True
237,521.68,7.78,2.97,1.0,154.6,50.53,4.06,True
238,629.97,31.98,2.07,1.0,111.13,98.04,5.85,True
239,537.49,11.31,2.84,1.0,148.26,57.46,4.32,True
240,628.72,31.7,2.09,1.0,111.63,97.49,5.83,True
241,614.64,28.55,2.2,1.0,117.28,91.31,5.6,True
242,564.57,17.36,2.62,1.0,137.38,69.34,4.77,True
243,522.15,7.88,2.97,1.0,154.41,50.73,4.07,True
244,525.82,8.7,2.94,1.0,152.94,52.34,4.13,True
245,597.2,24.66,2.35,1.0,124.28,83.66,5.31,True
246,533.63,10.45,2.87,1.0,149.81,55.77,4.26,True
247,522.81,8.03,2.96,1.0,154.15,51.02,4.08,True
248,585.24,21.99,2.44,1.0,129.08,78.42,5.11,True
249,547.35,13.51,2.76,1.0,144.3,61.79,4.48,True
250,633.73,32.82,2.04,1.0,109.62,99.69,5.91,True
251,536.55,11.1,2.85,1.0,148.63,57.05,4.3,True
252,562.02,16.79,2.64,1.0,138.41,68.23,4.73,True
253,571.12,18.83,2.56,1.0,134.75,72.22,4.88,True
254,598.62,24.97,2.33,1.0,123.71,84.28,5.33,True
255,538.5,11.54,2.83,1.0,147.85,57.91,4.34,True
256,624.67,30.8,2.12,1.0,113.25,95.71,5.76,True
257,546.68,13.37,2.76,1.0,144.56,61.5,4.47,True
258,626.43,31.19,2.1,1.0,112.55,96.48,5.79,True
259,596.69,24.54,2.35,1.0,124.49,83.44,5.3,True
260,530.96,9.85,2.89,1.0,150.88,54.6,4.21,True
261,584.34,21.78,2.45,1.0,129.45,78.02,5.09,True
262,628.2,31.59,2.09,1.0,111.84,97.26,5.82,True
263,568.93,18.34,2.58,1.0,135.63,71.26,4.84,True
264,583.93,21.69,2.46,1.0,129.61,77.84,5.09,True
265,555.09,15.25,2.69,1.0,141.19,65.19,4.61,True
266,542.78,12.49,2.8,1.0,146.13,59.78,4.41,True
267,587.72,22.54,2.42,1.0,128.09,79.5,5.15,True
268,613.95,28.4,2.21,1.0,117.56,91.01,5.59,True
269,544.12,12.79,2.79,1.0,145.59,60.37,4.43,True
270,616.84,29.05,2.18,1.0,116.4,92.28,5.63,True
271,527.29,9.03,2.92,1.0,152.35,52.99,4.15,True
272,625.77,31.04,2.11,1.0,112.81,96.2,5.78,True
273,637.19,33.6,2.01,1.0,108.22,101.21,5.97,True
274,574.0,19.47,2.54,1.0,133.6,73.48,4.92,True
275,607.84,27.04,2.26,1.0,120.01,88.33,5.48,True
276,586.46,22.26,2.43,1.0,128.59,78.95,5.13,True
277,612.64,28.11,2.22,1.0,118.08,90.43,5.56,True
278,631.68,32.36,2.06,1.0,110.44,98.79,5.88,True
279,606.69,26.78,2.27,1.0,120.47,87.82,5.47,True
280,544.03,12.77,2.79,1.0,145.63,60.33,4.43,True
281,592.61,23.63,2.38,1.0,126.13,81.65,5.23,True
282,603.75,26.12,2.29,1.0,121.65,86.53,5.42,True
283,615.49,28.75,2.19,1.0,116.94,91.69,5.61,True
284,627.29,31.38,2.1,1.0,112.2,96.86,5.81,True
285,532.74,10.25,2.88,1.0,150.16,55.38,4.24,True
286,606.14,26.65,2.27,1.0,120.69,87.58,5.46,True
287,569.36,18.43,2.58,1.0,135.46,71.44,4.85,True
288,579.91,20.79,2.49,1.0,131.23,76.07,5.02,True
289,545.85,13.18,2.77,1.0,144.9,61.13,4.46,True
290,554.89,15.2,2.7,1.0,141.27,65.1,4.61,True
291,550.89,14.31,2.73,1.0,142.87,63.34,4.54,True
292,598.58,24.97,2.33,1.0,123.73,84.27,5.33,True
293,585.75,22.1,2.44,1.0,128.88,78.64,5.12,True
294,547.23,13.49,2.76,1.0,144.35,61.74,4.48,True
295,614.52,28.53,2.2,1.0,117.33,91.26,5.59,True
296,579.38,20.67,2.49,1.0,131.44,75.84,5.01,True
297,550.08,14.13,2.74,1.0,143.2,62.99,4.53,True
298,532.61,10.22,2.88,1.0,150.21,55.32,4.24,True
299,522.87,8.04,2.96,1.0,154.13,51.05,4.08,True
300,545.78,13.16,2.77,1.0,144.93,61.1,4.46,True
301,546.85,13.4,2.76,1.0,144.5,61.57,4.47,True
302,542.63,12.46,2.8,1.0,146.19,59.72,4.4,True
303,556.54,15.57,2.68,1.0,140.61,65.82,4.63,True
304,578.03,20.37,2.5,1.0,131.98,75.25,4.99,True
305,570.81,18.76,2.56,1.0,134.88,72.08,4.87,True
306,566.06,17.7,2.6,1.0,136.78,70.0,4.79,True
307,603.77,26.13,2.29,1.0,121.65,86.54,5.42,True
308,612.84,28.15,2.22,1.0,118.0,90.52,5.57,True
309,603.46,26.06,2.29,1.0,121.77,86.41,5.41,True
310,531.73,10.02,2.89,1.0,150.57,54.94,4.22,True
311,552.46,14.66,2.72,1.0,142.25,64.03,4.57,True
312,627.43,31.41,2.1,1.0,112.14,96.93,5.81,True
313,611.87,27.94,2.22,1.0,118.39,90.1,5.55,True
314,547.6,13.57,2.76,1.0,144.2,61.9,4.49,True
315,593.33,23.79,2.38,1.0,125.84,81.96,5.24,True
316,620.78,29.93,2.15,1.0,114.82,94.0,5.7,True
317,541.85,12.29,2.8,1.0,146.5,59.38,4.39,True
318,615.9,28.84,2.19,1.0,116.77,91.87,5.62,True
319,544.26,12.83,2.78,1.0,145.54,60.44,4.43,True
320,534.34,10.61,2.87,1.0,149.52,56.08,4.27,True
321,593.47,23.82,2.38,1.0,125.78,82.02,5.25,True
322,560.06,16.36,2.65,1.0,139.2,67.36,4.69,True
323,591.3,23.34,2.39,1.0,126.65,81.07,5.21,True
324,572.93,19.23,2.55,1.0,134.02,73.01,4.91,True
325,613.58,28.32,2.21,1.0,117.71,90.85,5.58,True
326,562.56,16.92,2.63,1.0,138.19,68.46,4.73,True
327,536.59,11.11,2.85,1.0,148.62,57.07,4.3,True
328,590.47,23.15,2.4,1.0,126.99,80.71,5.2,True
329,602.78,25.9,2.3,1.0,122.04,86.11,5.4,True
330,572.12,19.05,2.55,1.0,134.35,72.66,4.89,True
331,582.5,21.37,2.47,1.0,130.18,77.21,5.06,True
332,571.11,18.83,2.56,1.0,134.76,72.22,4.88,True
333,621.36,30.06,2.15,1.0,114.58,94.26,5.71,True
334,584.54,21.83,2.45,1.0,129.36,78.11,5.1,True
335,537.42,11.3,2.84,1.0,148.28,57.43,4.32,True
336,556.61,15.58,2.68,1.0,140.58,65.85,4.64,True
337,602.22,25.78,2.3,1.0,122.27,85.86,5.39,True
338,523.97,8.29,2.95,1.0,153.68,51.53,4.1,True
339,581.66,21.18,2.47,1.0,130.52,76.84,5.05,True
340,550.99,14.33,2.73,1.0,142.84,63.38,4.54,True
341,528.81,9.37,2.91,1.0,151.74,53.66,4.18,True
342,624.71,30.81,2.12,1.0,113.24,95.73,5.76,True
343,587.49,22.49,2.43,1.0,128.18,79.4,5.15,True
344,565.29,17.53,2.61,1.0,137.09,69.66,4.78,True
345,583.36,21.56,2.46,1.0,129.84,77.59,5.08,True
346,536.49,11.09,2.85,1.0,148.66,57.02,4.3,True
347,611.64,27.88,2.23,1.0,118.49,90.0,5.55,True
348,591.79,23.45,2.39,1.0,126.45,81.29,5.22,True
349,638.18,33.82,2.01,1.0,107.83,101.64,5.99,True
350,525.55,8.64,2.94,1.0,153.05,52.22,4.12,True
351,592.75,23.66,2.38,1.0,126.07,81.71,5.23,True
352,608.64,27.21,2.25,1.0,119.69,88.68,5.5,True
353,587.4,22.47,2.43,1.0,128.22,79.36,5.15,True
354,568.81,18.31,2.58,1.0,135.68,71.21,4.84,True
355,572.1,19.05,2.55,1.0,134.36,72.65,4.89,True
356,553.47,14.88,2.71,1.0,141.84,64.47,4.58,True
357,633.89,32.86,2.04,1.0,109.55,99.76,5.92,True
358,567.14,17.94,2.59,1.0,136.35,70.47,4.81,True
359,519.48,7.29,2.99,1.0,155.49,49.56,4.02,True
360,583.11,21.51,2.46,1.0,129.94,77.48,5.07,True
361,545.73,13.15,2.77,1.0,144.95,61.08,4.46,True
362,620.15,29.79,2.16,1.0,115.07,93.73,5.69,True
363,575.46,19.8,2.53,1.0,133.01,74.12,4.95,True
364,627.82,31.5,2.09,1.0,111.99,97.1,5.81,True
365,622.86,30.39,2.13,1.0,113.98,94.92,5.73,True
366,558.97,16.11,2.66,1.0,139.63,66.89,4.68,True
367,635.13,33.13,2.03,1.0,109.06,100.3,5.94,True
368,627.84,31.51,2.09,1.0,111.98,97.1,5.82,True
369,542.4,12.41,2.8,1.0,146.28,59.62,4.4,True
370,624.53,30.77,2.12,1.0,113.31,95.65,5.76,True
371,533.42,10.4,2.87,1.0,149.89,55.68,4.25,True
372,594.27,24.0,2.37,1.0,125.46,82.37,5.26,True
373,556.04,15.46,2.69,1.0,140.81,65.6,4.63,True
374,563.39,17.1,2.63,1.0,137.86,68.83,4.75,True
375,608.32,27.14,2.25,1.0,119.82,88.54,5.49,True
376,604.38,26.26,2.29,1.0,121.4,86.81,5.43,True
377,545.0,12.99,2.78,1.0,145.24,60.76,4.44,True
378,612.8,28.14,2.22,1.0,118.02,90.5,5.57,True
379,615.69,28.79,2.19,1.0,116.86,91.77,5.61,True
380,546.47,13.32,2.77,1.0,144.65,61.4,4.47,True
381,579.92,20.8,2.49,1.0,131.22,76.08,5.02,True
382,549.04,13.89,2.74,1.0,143.62,62.53,4.51,True
383,588.75,22.77,2.42,1.0,127.68,79.95,5.17,True
384,608.0,27.07,2.26,1.0,119.95,88.4,5.49,True
385,608.23,27.12,2.25,1.0,119.86,88.5,5.49,True
386,566.09,17.7,2.6,1.0,136.77,70.01,4.79,True
387,539.3,11.72,2.83,1.0,147.53,58.26,4.35,True
388,623.32,30.49,2.13,1.0,113.8,95.12,5.74,True
389,625.79,31.05,2.11,1.0,112.8,96.21,5.78,True
390,585.68,22.08,2.44,1.0,128.91,78.61,5.12,True
391,631.74,32.38,2.06,1.0,110.41,98.82,5.88,True
392,611.74,27.91,2.23,1.0,118.45,90.04,5.55,True
393,583.96,21.7,2.46,1.0,129.6,77.85,5.09,True
394,614.77,28.58,2.2,1.0,117.23,91.37,5.6,True
395,528.6,9.33,2.91,1.0,151.82,53.56,4.17,True
396,532.69,10.24,2.88,1.0,150.18,55.36,4.24,True
397,557.05,15.68,2.68,1.0,140.4,66.04,4.64,True
398,615.42,28.73,2.2,1.0,116.97,91.65,5.61,True
399,630.86,32.18,2.07,1.0,110.77,98.43,5.87,True
400,532.31,10.15,2.88,1.0,150.34,55.19,4.23,True
401,610.73,27.68,2.23,1.0,118.85,89.6,5.53,True
402,588.33,22.67,2.42,1.0,127.85,79.77,5.16,True
403,559.34,16.2,2.66,1.0,139.48,67.05,4.68,True
404,603.23,26.0,2.3,1.0,121.86,86.3,5.41,True
405,547.84,13.62,2.75,1.0,144.1,62.0,4.49,True
406,550.97,14.33,2.73,1.0,142.84,63.38,4.54,True
407,519.7,7.34,2.99,1.0,155.4,49.66,4.02,True
408,554.91,15.21,2.7,1.0,141.26,65.11,4.61,True
409,579.71,20.75,2.49,1.0,131.31,75.99,5.02,True
410,616.63,29.0,2.19,1.0,116.48,92.19,5.63,True
411,581.69,21.19,2.47,1.0,130.51,76.86,5.05,True
412,579.94,20.8,2.49,1.0,131.21,76.09,5.02,True
413,560.4,16.43,2.65,1.0,139.06,67.52,4.7,True
414,555.48,15.33,2.69,1.0,141.03,65.35,4.62,True
415,597.94,24.82,2.34,1.0,123.98,83.99,5.32,True
416,606.13,26.65,2.27,1.0,120.7,87.58,5.46,True
417,559.67,16.27,2.66,1.0,139.35,67.19,4.69,True
418,536.46,11.08,2.85,1.0,148.67,57.01,4.3,True
419,632.24,32.49,2.06,1.0,110.21,99.03,5.89,True
420,634.9,33.08,2.03,1.0,109.15,100.2,5.93,True
421,520.5,7.51,2.98,1.0,155.08,50.01,4.04,True
422,583.65,21.63,2.46,1.0,129.72,77.72,5.08,True
423,547.43,13.53,2.76,1.0,144.26,61.82,4.48,True
424,532.07,10.1,2.89,1.0,150.43,55.08,4.23,True
425,541.08,12.11,2.81,1.0,146.82,59.04,4.38,True
426,533.44,10.41,2.87,1.0,149.88,55.68,4.25,True
427,626.45,31.2,2.1,1.0,112.54,96.49,5.79,True
428,622.74,30.36,2.13,1.0,114.03,94.86,5.73,True
429,530.89,9.84,2.89,1.0,150.91,54.57,4.21,True
430,605.93,26.61,2.27,1.0,120.78,87.49,5.45,True
431,638.77,33.95,2.0,1.0,107.59,101.9,6.0,True
432,618.57,29.43,2.17,1.0,115.7,93.04,5.66,True
433,631.0,32.21,2.07,1.0,110.71,98.49,5.87,True
434,542.94,12.53,2.8,1.0,146.07,59.85,4.41,True
435,606.6,26.76,2.27,1.0,120.51,87.78,5.46,True
