,nuc,aexp,nd,ns,age,la,ld,target
340,927.85,107.57,3.0,1.0,5.98,9.26,5.87,True
341,900.73,113.78,3.0,1.0,5.8,12.13,4.44,True
342,915.45,110.41,3.0,1.0,5.9,10.57,5.21,True
343,926.82,107.8,3.0,1.0,5.98,9.37,5.81,True
344,909.53,111.76,3.0,1.0,5.86,11.2,4.9,True
345,922.86,108.71,3.0,1.0,5.95,9.79,5.6,True
346,820.31,132.18,3.0,1.0,5.27,20.62,0.19,True
347,839.41,127.81,3.0,1.0,5.4,18.61,1.2,True
348,824.7,131.18,3.0,1.0,5.3,20.16,0.42,True
349,863.03,122.41,3.0,1.0,5.56,16.11,2.44,True
350,928.73,107.37,3.0,1.0,5.99,9.17,5.92,True
351,851.07,125.14,3.0,1.0,5.48,17.37,1.81,True
352,877.26,119.15,3.0,1.0,5.65,14.61,3.2,True
353,836.19,128.55,3.0,1.0,5.38,18.95,1.03,True
354,841.31,127.38,3.0,1.0,5.41,18.4,1.3,True
355,834.78,128.87,3.0,1.0,5.37,19.1,0.95,True
356,927.86,107.57,3.0,1.0,5.98,9.26,5.87,True
357,834.96,128.83,3.0,1.0,5.37,19.08,0.96,True
358,898.6,114.26,3.0,1.0,5.79,12.35,4.32,True
359,877.76,119.03,3.0,1.0,5.65,14.55,3.22,True
360,870.16,120.77,3.0,1.0,5.6,15.36,2.82,True
361,926.27,107.93,3.0,1.0,5.97,9.43,5.79,True
362,826.67,130.73,3.0,1.0,5.32,19.95,0.52,True
363,827.99,130.43,3.0,1.0,5.32,19.81,0.59,True
364,918.76,109.65,3.0,1.0,5.92,10.22,5.39,True
365,852.43,124.83,3.0,1.0,5.49,17.23,1.88,True
366,905.26,112.74,3.0,1.0,5.83,11.65,4.68,True
367,887.03,116.91,3.0,1.0,5.71,13.58,3.71,True
368,880.19,118.48,3.0,1.0,5.67,14.3,3.35,True
369,884.01,117.6,3.0,1.0,5.69,13.89,3.55,True
370,822.88,131.6,3.0,1.0,5.29,20.35,0.32,True
371,819.53,132.36,3.0,1.0,5.27,20.71,0.15,True
372,907.19,112.3,3.0,1.0,5.85,11.44,4.78,True
373,826.06,130.87,3.0,1.0,5.31,20.02,0.49,True
374,823.19,131.53,3.0,1.0,5.29,20.32,0.34,True
375,904.64,112.88,3.0,1.0,5.83,11.71,4.64,True
376,877.8,119.02,3.0,1.0,5.65,14.55,3.23,True
377,896.89,114.66,3.0,1.0,5.78,12.53,4.23,True
378,841.15,127.41,3.0,1.0,5.41,18.42,1.29,True
379,919.58,109.46,3.0,1.0,5.93,10.14,5.43,True
380,887.74,116.75,3.0,1.0,5.72,13.5,3.75,True
381,835.9,128.62,3.0,1.0,5.38,18.98,1.01,True
382,818.73,132.55,3.0,1.0,5.26,20.79,0.1,True
383,920.31,109.3,3.0,1.0,5.93,10.06,5.47,True
384,926.41,107.9,3.0,1.0,5.97,9.41,5.79,True
385,885.13,117.35,3.0,1.0,5.7,13.78,3.61,True
386,825.73,130.94,3.0,1.0,5.31,20.05,0.47,True
387,909.33,111.81,3.0,1.0,5.86,11.22,4.89,True
388,848.71,125.68,3.0,1.0,5.46,17.62,1.69,True
389,923.23,108.63,3.0,1.0,5.95,9.75,5.62,True
390,919.72,109.43,3.0,1.0,5.93,10.12,5.44,True
391,851.18,125.12,3.0,1.0,5.48,17.36,1.82,True
392,824.64,131.19,3.0,1.0,5.3,20.17,0.42,True
393,848.06,125.83,3.0,1.0,5.46,17.69,1.65,True
394,843.57,126.86,3.0,1.0,5.43,18.17,1.42,True
395,873.69,119.97,3.0,1.0,5.63,14.98,3.01,True
396,830.58,129.83,3.0,1.0,5.34,19.54,0.73,True
397,820.38,132.17,3.0,1.0,5.27,20.62,0.19,True
398,845.91,126.32,3.0,1.0,5.44,17.92,1.54,True
399,838.82,127.95,3.0,1.0,5.4,18.67,1.17,True
400,822.67,131.65,3.0,1.0,5.29,20.37,0.31,True
401,877.69,119.05,3.0,1.0,5.65,14.56,3.22,True
402,833.3,129.21,3.0,1.0,5.36,19.25,0.87,True
403,891.97,115.78,3.0,1.0,5.75,13.05,3.97,True
404,899.45,114.07,3.0,1.0,5.8,12.26,4.37,True
405,824.04,131.33,3.0,1.0,5.3,20.23,0.38,True
406,908.57,111.98,3.0,1.0,5.86,11.3,4.85,True
407,911.93,111.21,3.0,1.0,5.88,10.94,5.03,True
408,833.17,129.24,3.0,1.0,5.36,19.27,0.87,True
409,836.31,128.52,3.0,1.0,5.38,18.93,1.03,True
410,825.14,131.08,3.0,1.0,5.31,20.11,0.44,True
411,912.41,111.1,3.0,1.0,5.88,10.89,5.05,True
412,886.89,116.94,3.0,1.0,5.71,13.59,3.71,True
413,913.19,110.93,3.0,1.0,5.89,10.81,5.09,True
414,897.98,114.4,3.0,1.0,5.79,12.42,4.29,True
415,921.82,108.95,3.0,1.0,5.94,9.9,5.55,True
416,916.99,110.05,3.0,1.0,5.91,10.41,5.3,True
417,820.71,132.09,3.0,1.0,5.28,20.58,0.21,True
418,905.79,112.62,3.0,1.0,5.84,11.59,4.7,True
419,912.9,110.99,3.0,1.0,5.88,10.84,5.08,True
420,832.35,129.43,3.0,1.0,5.35,19.35,0.82,True
421,830.5,129.85,3.0,1.0,5.34,19.55,0.73,True
422,897.95,114.41,3.0,1.0,5.79,12.42,4.29,True
423,921.17,109.1,3.0,1.0,5.94,9.97,5.52,True
424,831.21,129.69,3.0,1.0,5.35,19.47,0.76,True
425,902.64,113.34,3.0,1.0,5.82,11.93,4.54,True
426,817.78,132.76,3.0,1.0,5.26,20.89,0.05,True
427,880.22,118.47,3.0,1.0,5.67,14.29,3.35,True
428,898.61,114.26,3.0,1.0,5.79,12.35,4.32,True
429,891.07,115.99,3.0,1.0,5.74,13.15,3.93,True
430,849.21,125.57,3.0,1.0,5.46,17.57,1.71,True
431,835.64,128.68,3.0,1.0,5.37,19.0,1.0,True
432,843.55,126.86,3.0,1.0,5.43,18.17,1.42,True
433,891.9,115.8,3.0,1.0,5.75,13.06,3.97,True
434,897.05,114.62,3.0,1.0,5.78,12.52,4.24,True
