,nuc,aexp,nd,ns,age,la,ld,target
436,189.7,91.95,3.93,1.0,141.7,306.76,61.46,True
437,320.01,105.37,2.97,1.0,154.01,208.61,53.79,True
438,69.55,79.56,4.82,1.0,130.35,397.26,68.53,True
439,205.61,93.58,3.82,1.0,143.2,294.77,60.52,True
440,213.14,94.36,3.76,1.0,143.91,289.1,60.08,True
441,390.86,112.67,2.45,1.0,160.7,155.24,49.61,True
442,333.27,106.74,2.88,1.0,155.26,198.62,53.01,True
443,108.65,83.59,4.53,1.0,134.04,367.8,66.23,True
444,239.67,97.09,3.56,1.0,146.42,269.12,58.52,True
445,187.12,91.68,3.95,1.0,141.46,308.7,61.61,True
446,228.46,95.94,3.65,1.0,145.36,277.57,59.18,True
447,215.81,94.64,3.74,1.0,144.17,287.09,59.92,True
448,102.99,83.01,4.57,1.0,133.51,372.07,66.57,True
449,360.5,109.55,2.68,1.0,157.83,178.11,51.4,True
450,91.32,81.81,4.66,1.0,132.41,380.86,67.25,True
451,49.12,77.46,4.97,1.0,128.42,412.65,69.74,True
452,89.44,81.61,4.67,1.0,132.23,382.28,67.36,True
453,108.24,83.55,4.53,1.0,134.0,368.12,66.26,True
454,308.06,104.14,3.06,1.0,152.88,217.61,54.49,True
455,277.41,100.98,3.29,1.0,149.98,240.69,56.3,True
456,269.22,100.14,3.35,1.0,149.21,246.86,56.78,True
457,100.95,82.8,4.59,1.0,133.32,373.61,66.69,True
458,65.25,79.12,4.85,1.0,129.94,400.5,68.79,True
459,281.53,101.41,3.26,1.0,150.37,237.59,56.05,True
460,222.07,95.28,3.69,1.0,144.76,282.38,59.55,True
461,126.11,85.39,4.4,1.0,135.69,354.66,65.2,True
462,253.0,98.47,3.47,1.0,147.68,259.08,57.73,True
463,381.92,111.75,2.52,1.0,159.86,161.97,50.14,True
464,148.64,87.71,4.23,1.0,137.82,337.69,63.88,True
465,99.73,82.67,4.59,1.0,133.2,374.52,66.76,True
466,395.79,113.18,2.42,1.0,161.17,151.52,49.32,True
467,411.3,114.78,2.3,1.0,162.63,139.85,48.41,True
468,73.36,79.96,4.79,1.0,130.71,394.39,68.31,True
469,99.72,82.67,4.59,1.0,133.2,374.53,66.76,True
470,54.89,78.05,4.92,1.0,128.97,408.3,69.4,True
471,237.75,96.9,3.58,1.0,146.24,270.57,58.63,True
472,391.07,112.7,2.45,1.0,160.72,155.08,49.6,True
473,168.28,89.74,4.09,1.0,139.68,322.89,62.72,True
474,50.42,77.59,4.96,1.0,128.54,411.66,69.66,True
475,277.02,100.94,3.29,1.0,149.95,240.99,56.32,True
476,60.83,78.67,4.88,1.0,129.53,403.82,69.05,True
477,215.11,94.56,3.75,1.0,144.1,287.62,59.96,True
478,303.32,103.65,3.1,1.0,152.43,221.18,54.77,True
479,313.19,104.67,3.02,1.0,153.36,213.74,54.19,True
480,401.22,113.74,2.38,1.0,161.68,147.44,49.01,True
481,53.27,77.89,4.94,1.0,128.81,409.52,69.49,True
482,414.25,115.08,2.28,1.0,162.91,137.63,48.24,True
483,374.46,110.98,2.57,1.0,159.15,167.59,50.58,True
484,72.84,79.9,4.79,1.0,130.66,394.78,68.34,True
485,236.8,96.8,3.59,1.0,146.15,271.28,58.69,True
486,388.91,112.47,2.47,1.0,160.52,156.71,49.73,True
487,328.97,106.3,2.91,1.0,154.86,201.86,53.26,True
488,387.47,112.32,2.48,1.0,160.38,157.79,49.81,True
489,450.02,118.77,2.02,1.0,166.29,110.68,46.13,True
490,135.88,86.4,4.33,1.0,136.62,347.29,64.63,True
491,89.0,81.57,4.67,1.0,132.19,382.61,67.39,True
492,311.58,104.5,3.04,1.0,153.21,214.96,54.28,True
493,280.81,101.33,3.26,1.0,150.31,238.13,56.1,True
494,190.3,92.01,3.93,1.0,141.76,306.3,61.42,True
495,451.21,118.89,2.01,1.0,166.4,109.78,46.06,True
496,333.31,106.74,2.88,1.0,155.26,198.59,53.0,True
497,436.9,117.42,2.11,1.0,165.05,120.56,46.9,True
498,189.59,91.93,3.93,1.0,141.69,306.84,61.47,True
499,82.64,80.91,4.72,1.0,131.59,387.4,67.76,True
500,341.6,107.6,2.81,1.0,156.05,192.34,52.52,True
501,221.02,95.17,3.7,1.0,144.66,283.17,59.62,True
502,88.13,81.48,4.68,1.0,132.11,383.26,67.44,True
503,292.46,102.53,3.18,1.0,151.41,229.35,55.41,True
504,152.89,88.15,4.2,1.0,138.22,334.48,63.63,True
505,100.54,82.76,4.59,1.0,133.28,373.91,66.71,True
506,389.78,112.56,2.46,1.0,160.6,156.05,49.68,True
507,119.59,84.72,4.45,1.0,135.08,359.57,65.59,True
508,350.11,108.47,2.75,1.0,156.85,185.93,52.01,True
509,99.31,82.63,4.6,1.0,133.16,374.84,66.78,True
510,99.77,82.68,4.59,1.0,133.21,374.49,66.76,True
511,338.07,107.23,2.84,1.0,155.71,195.0,52.72,True
512,230.42,96.14,3.63,1.0,145.55,276.09,59.06,True
513,94.7,82.16,4.63,1.0,132.73,378.32,67.05,True
514,203.16,93.33,3.83,1.0,142.97,296.62,60.67,True
515,165.17,89.42,4.11,1.0,139.38,325.24,62.9,True
516,231.11,96.21,3.63,1.0,145.61,275.56,59.02,True
517,324.92,105.88,2.94,1.0,154.47,204.91,53.5,True
518,93.46,82.03,4.64,1.0,132.61,379.25,67.13,True
519,398.65,113.48,2.39,1.0,161.44,149.37,49.16,True
520,170.17,89.93,4.08,1.0,139.85,321.47,62.61,True
521,198.62,92.86,3.87,1.0,142.54,300.04,60.93,True
522,53.38,77.9,4.94,1.0,128.82,409.44,69.49,True
523,194.58,92.45,3.9,1.0,142.16,303.08,61.17,True
524,57.95,78.37,4.9,1.0,129.25,406.0,69.22,True
525,115.28,84.28,4.48,1.0,134.67,362.81,65.84,True
526,409.32,114.58,2.32,1.0,162.44,141.34,48.53,True
527,44.9,77.02,5.0,1.0,128.02,415.82,69.99,True
528,81.75,80.82,4.73,1.0,131.5,388.07,67.82,True
529,407.85,114.42,2.33,1.0,162.31,142.44,48.61,True
530,229.56,96.05,3.64,1.0,145.46,276.74,59.11,True
531,395.21,113.12,2.42,1.0,161.11,151.96,49.36,True
532,74.69,80.09,4.78,1.0,130.84,393.39,68.23,True
533,178.2,90.76,4.02,1.0,140.61,315.42,62.14,True
534,239.74,97.1,3.56,1.0,146.43,269.07,58.51,True
535,223.64,95.44,3.68,1.0,144.91,281.19,59.46,True
536,216.56,94.71,3.73,1.0,144.24,286.53,59.88,True
537,349.04,108.36,2.76,1.0,156.75,186.74,52.08,True
538,198.18,92.82,3.87,1.0,142.5,300.37,60.96,True
539,428.94,116.6,2.17,1.0,164.3,126.56,47.37,True
540,188.99,91.87,3.94,1.0,141.63,307.29,61.5,True
541,280.11,101.26,3.27,1.0,150.24,238.66,56.14,True
542,183.52,91.31,3.98,1.0,141.12,311.41,61.82,True
543,273.86,100.62,3.31,1.0,149.65,243.37,56.5,True
544,275.1,100.75,3.3,1.0,149.77,242.43,56.43,True
545,267.16,99.93,3.36,1.0,149.02,248.41,56.9,True
546,195.63,92.56,3.89,1.0,142.26,302.3,61.11,True
547,147.39,87.59,4.24,1.0,137.7,338.62,63.95,True
548,60.52,78.63,4.88,1.0,129.5,404.06,69.07,True
549,415.45,115.21,2.27,1.0,163.02,136.72,48.17,True
550,271.05,100.33,3.33,1.0,149.38,245.48,56.67,True
551,390.33,112.62,2.46,1.0,160.65,155.64,49.65,True
552,142.61,87.09,4.28,1.0,137.25,342.23,64.23,True
553,220.1,95.08,3.71,1.0,144.57,283.86,59.67,True
554,59.79,78.56,4.89,1.0,129.43,404.61,69.11,True
555,405.5,114.18,2.34,1.0,162.08,144.22,48.75,True
556,174.35,90.36,4.05,1.0,140.25,318.32,62.36,True
557,176.22,90.56,4.03,1.0,140.43,316.91,62.25,True
558,254.59,98.63,3.45,1.0,147.83,257.88,57.64,True
559,72.18,79.84,4.8,1.0,130.6,395.27,68.38,True
560,368.99,110.42,2.61,1.0,158.64,171.71,50.9,True
561,84.21,81.08,4.71,1.0,131.74,386.21,67.67,True
562,372.94,110.83,2.58,1.0,159.01,168.74,50.67,True
563,293.25,102.62,3.17,1.0,151.48,228.76,55.36,True
564,197.11,92.71,3.88,1.0,142.4,301.18,61.02,True
565,416.69,115.34,2.26,1.0,163.14,135.79,48.09,True
566,262.07,99.4,3.4,1.0,148.54,252.25,57.2,True
567,170.88,90.01,4.07,1.0,139.92,320.94,62.57,True
568,427.93,116.49,2.18,1.0,164.2,127.32,47.43,True
569,347.52,108.21,2.77,1.0,156.61,187.88,52.17,True
570,404.85,114.12,2.35,1.0,162.02,144.7,48.79,True
571,51.25,77.68,4.95,1.0,128.62,411.04,69.61,True
572,156.53,88.53,4.18,1.0,138.57,331.75,63.41,True
573,84.3,81.08,4.71,1.0,131.74,386.15,67.67,True
574,442.79,118.03,2.07,1.0,165.61,116.12,46.56,True
575,90.26,81.7,4.66,1.0,132.31,381.66,67.32,True
576,77.68,80.4,4.76,1.0,131.12,391.14,68.06,True
577,244.9,97.63,3.53,1.0,146.91,265.18,58.21,True
578,372.79,110.81,2.58,1.0,158.99,168.85,50.68,True
579,346.49,108.1,2.78,1.0,156.51,188.66,52.23,True
580,260.9,99.28,3.41,1.0,148.43,253.13,57.27,True
581,354.32,108.91,2.72,1.0,157.25,182.76,51.77,True
582,397.86,113.4,2.4,1.0,161.36,149.97,49.2,True
583,354.73,108.95,2.72,1.0,157.29,182.45,51.74,True
584,392.82,112.88,2.44,1.0,160.89,153.77,49.5,True
585,136.88,86.5,4.32,1.0,136.71,346.55,64.57,True
586,50.92,77.64,4.95,1.0,128.59,411.29,69.63,True
587,79.42,80.58,4.74,1.0,131.28,389.82,67.95,True
588,166.26,89.53,4.11,1.0,139.49,324.41,62.84,True
589,430.99,116.81,2.16,1.0,164.49,125.01,47.25,True
590,99.31,82.63,4.6,1.0,133.16,374.84,66.78,True
591,376.35,111.18,2.56,1.0,159.33,166.17,50.47,True
592,440.34,117.77,2.09,1.0,165.38,117.97,46.7,True
593,259.32,99.12,3.42,1.0,148.28,254.32,57.36,True
594,305.96,103.92,3.08,1.0,152.68,219.19,54.61,True
595,192.38,92.22,3.91,1.0,141.95,304.74,61.3,True
596,423.39,116.03,2.21,1.0,163.77,130.74,47.7,True
597,115.27,84.28,4.48,1.0,134.67,362.82,65.84,True
598,218.15,94.88,3.72,1.0,144.39,285.33,59.78,True
599,374.45,110.98,2.57,1.0,159.15,167.6,50.58,True
600,207.24,93.75,3.8,1.0,143.36,293.55,60.43,True
601,274.1,100.64,3.31,1.0,149.67,243.19,56.49,True
602,83.98,81.05,4.71,1.0,131.71,386.39,67.69,True
603,105.43,83.26,4.55,1.0,133.74,370.23,66.42,True
604,339.22,107.35,2.83,1.0,155.82,194.14,52.66,True
605,371.87,110.72,2.59,1.0,158.91,169.54,50.73,True
606,214.29,94.48,3.75,1.0,144.02,288.23,60.01,True
607,435.89,117.31,2.12,1.0,164.95,121.32,46.96,True
608,384.5,112.02,2.5,1.0,160.1,160.03,49.99,True
609,289.28,102.21,3.2,1.0,151.11,231.76,55.6,True
610,355.11,108.99,2.71,1.0,157.32,182.17,51.72,True
611,439.54,117.69,2.09,1.0,165.3,118.58,46.75,True
612,80.85,80.73,4.73,1.0,131.42,388.75,67.87,True
613,49.33,77.48,4.97,1.0,128.44,412.49,69.73,True
614,91.88,81.87,4.65,1.0,132.46,380.44,67.22,True
615,324.44,105.83,2.94,1.0,154.43,205.27,53.53,True
616,413.73,115.03,2.28,1.0,162.86,138.01,48.27,True
617,164.95,89.4,4.11,1.0,139.36,325.4,62.92,True
618,133.09,86.11,4.35,1.0,136.35,349.4,64.79,True
619,381.11,111.67,2.52,1.0,159.78,162.58,50.19,True
620,80.02,80.64,4.74,1.0,131.34,389.37,67.92,True
621,194.46,92.44,3.9,1.0,142.15,303.17,61.18,True
622,431.95,116.91,2.15,1.0,164.58,124.29,47.2,True
623,301.84,103.5,3.11,1.0,152.29,222.29,54.86,True
624,423.18,116.0,2.21,1.0,163.75,130.89,47.71,True
625,75.13,80.14,4.78,1.0,130.88,393.05,68.21,True
626,442.62,118.01,2.07,1.0,165.59,116.26,46.57,True
627,388.37,112.42,2.47,1.0,160.47,157.12,49.76,True
628,301.89,103.51,3.11,1.0,152.3,222.25,54.85,True
629,296.67,102.97,3.15,1.0,151.8,226.18,55.16,True
630,104.44,83.16,4.56,1.0,133.65,370.98,66.48,True
631,49.7,77.52,4.96,1.0,128.48,412.21,69.7,True
632,414.51,115.11,2.28,1.0,162.94,137.42,48.22,True
633,101.93,82.9,4.58,1.0,133.41,372.87,66.63,True
634,78.03,80.44,4.75,1.0,131.15,390.87,68.04,True
635,85.34,81.19,4.7,1.0,131.84,385.37,67.61,True
636,349.04,108.36,2.76,1.0,156.75,186.74,52.08,True
637,310.03,104.34,3.05,1.0,153.07,216.12,54.37,True
638,134.3,86.24,4.34,1.0,136.47,348.49,64.72,True
639,46.77,77.22,4.98,1.0,128.2,414.41,69.88,True
640,365.09,110.02,2.64,1.0,158.27,174.65,51.13,True
641,283.57,101.62,3.24,1.0,150.57,236.05,55.93,True
642,264.91,99.7,3.38,1.0,148.8,250.11,57.03,True
643,126.0,85.38,4.4,1.0,135.68,354.74,65.21,True
644,256.74,98.85,3.44,1.0,148.03,256.26,57.51,True
645,277.22,100.96,3.29,1.0,149.97,240.83,56.31,True
646,358.38,109.33,2.69,1.0,157.63,179.7,51.53,True
647,312.73,104.62,3.03,1.0,153.32,214.09,54.22,True
648,432.76,116.99,2.14,1.0,164.66,123.68,47.15,True
649,418.45,115.52,2.25,1.0,163.31,134.46,47.99,True
650,226.39,95.73,3.66,1.0,145.17,279.12,59.3,True
651,50.07,77.56,4.96,1.0,128.51,411.93,69.68,True
652,107.75,83.5,4.54,1.0,133.96,368.48,66.29,True
653,394.02,113.0,2.43,1.0,161.0,152.86,49.43,True
654,420.68,115.75,2.23,1.0,163.52,132.78,47.86,True
655,408.55,114.5,2.32,1.0,162.37,141.91,48.57,True
656,133.21,86.12,4.35,1.0,136.36,349.31,64.79,True
657,341.1,107.55,2.82,1.0,156.0,192.72,52.55,True
658,60.16,78.6,4.89,1.0,129.46,404.33,69.09,True
659,55.65,78.13,4.92,1.0,129.04,407.73,69.35,True
660,402.3,113.85,2.37,1.0,161.78,146.63,48.94,True
661,235.06,96.62,3.6,1.0,145.98,272.59,58.79,True
662,48.23,77.37,4.97,1.0,128.34,413.31,69.79,True
663,402.87,113.91,2.36,1.0,161.84,146.2,48.91,True
664,377.66,111.31,2.55,1.0,159.45,165.18,50.39,True
665,341.14,107.55,2.82,1.0,156.0,192.69,52.54,True
666,388.26,112.41,2.47,1.0,160.46,157.2,49.77,True
667,335.14,106.93,2.86,1.0,155.44,197.21,52.9,True
668,113.36,84.08,4.49,1.0,134.49,364.26,65.96,True
669,75.72,80.2,4.77,1.0,130.93,392.61,68.17,True
670,98.94,82.59,4.6,1.0,133.13,375.12,66.8,True
671,239.8,97.11,3.56,1.0,146.43,269.02,58.51,True
672,390.35,112.62,2.46,1.0,160.65,155.63,49.64,True
673,189.92,91.97,3.93,1.0,141.72,306.59,61.45,True
674,363.73,109.88,2.65,1.0,158.14,175.67,51.21,True
675,155.53,88.42,4.18,1.0,138.47,332.49,63.47,True
676,119.64,84.73,4.45,1.0,135.08,359.53,65.59,True
677,317.36,105.1,2.99,1.0,153.76,210.6,53.94,True
678,418.91,115.56,2.25,1.0,163.35,134.11,47.96,True
679,391.87,112.78,2.44,1.0,160.8,154.48,49.56,True
680,411.64,114.81,2.3,1.0,162.66,139.59,48.39,True
681,361.11,109.61,2.67,1.0,157.89,177.65,51.37,True
682,299.5,103.26,3.12,1.0,152.07,224.05,54.99,True
683,299.01,103.21,3.13,1.0,152.02,224.43,55.02,True
684,103.72,83.08,4.57,1.0,133.58,371.52,66.52,True
685,201.68,93.18,3.84,1.0,142.83,297.73,60.75,True
686,113.74,84.12,4.49,1.0,134.52,363.97,65.93,True
687,348.6,108.32,2.76,1.0,156.71,187.07,52.1,True
688,206.24,93.65,3.81,1.0,143.26,294.3,60.49,True
689,387.91,112.37,2.47,1.0,160.42,157.46,49.79,True
690,57.39,78.31,4.91,1.0,129.2,406.42,69.25,True
691,363.05,109.81,2.66,1.0,158.07,176.19,51.25,True
692,402.36,113.86,2.37,1.0,161.79,146.58,48.94,True
693,363.7,109.88,2.65,1.0,158.14,175.7,51.21,True
694,325.11,105.9,2.94,1.0,154.49,204.76,53.49,True
695,199.73,92.98,3.86,1.0,142.65,299.2,60.87,True
696,146.93,87.54,4.25,1.0,137.66,338.97,63.98,True
697,292.08,102.49,3.18,1.0,151.37,229.64,55.43,True
698,290.92,102.38,3.19,1.0,151.26,230.52,55.5,True
699,324.88,105.88,2.94,1.0,154.47,204.94,53.5,True
700,116.11,84.36,4.47,1.0,134.75,362.19,65.79,True
701,438.14,117.55,2.1,1.0,165.17,119.62,46.83,True
702,114.01,84.15,4.49,1.0,134.55,363.77,65.92,True
703,148.55,87.7,4.24,1.0,137.81,337.75,63.88,True
704,386.25,112.2,2.49,1.0,160.27,158.71,49.89,True
705,217.07,94.77,3.73,1.0,144.29,286.14,59.85,True
706,409.64,114.61,2.31,1.0,162.47,141.1,48.51,True
707,256.73,98.85,3.44,1.0,148.03,256.27,57.51,True
708,48.0,77.34,4.98,1.0,128.32,413.49,69.8,True
709,396.93,113.3,2.41,1.0,161.27,150.67,49.26,True
710,195.05,92.5,3.89,1.0,142.2,302.73,61.15,True
711,225.17,95.6,3.67,1.0,145.05,280.04,59.37,True
712,87.2,81.38,4.69,1.0,132.02,383.96,67.5,True
713,210.92,94.13,3.78,1.0,143.7,290.78,60.21,True
714,192.31,92.21,3.91,1.0,141.95,304.79,61.31,True
715,345.25,107.97,2.79,1.0,156.39,189.59,52.3,True
716,278.53,101.1,3.28,1.0,150.09,239.85,56.23,True
717,164.5,89.35,4.12,1.0,139.32,325.74,62.94,True
718,91.12,81.79,4.66,1.0,132.39,381.01,67.26,True
719,162.64,89.16,4.13,1.0,139.14,327.14,63.05,True
720,222.76,95.35,3.69,1.0,144.82,281.86,59.51,True
721,162.44,89.14,4.13,1.0,139.13,327.29,63.06,True
722,311.07,104.45,3.04,1.0,153.16,215.34,54.31,True
723,395.17,113.12,2.42,1.0,161.11,151.99,49.36,True
724,271.29,100.35,3.33,1.0,149.41,245.3,56.66,True
725,94.13,82.1,4.64,1.0,132.67,378.74,67.09,True
726,63.4,78.93,4.86,1.0,129.77,401.89,68.9,True
727,424.28,116.12,2.21,1.0,163.86,130.07,47.65,True
728,130.5,85.85,4.37,1.0,136.11,351.35,64.95,True
729,77.02,80.33,4.76,1.0,131.06,391.63,68.09,True
730,383.25,111.89,2.51,1.0,159.98,160.97,50.06,True
731,400.14,113.63,2.38,1.0,161.58,148.25,49.07,True
732,175.92,90.53,4.03,1.0,140.4,317.14,62.27,True
733,87.54,81.42,4.68,1.0,132.05,383.71,67.48,True
734,156.54,88.53,4.18,1.0,138.57,331.73,63.41,True
735,240.66,97.2,3.56,1.0,146.51,268.37,58.46,True
736,328.7,106.27,2.91,1.0,154.83,202.06,53.27,True
737,338.95,107.33,2.83,1.0,155.8,194.34,52.67,True
738,220.06,95.07,3.71,1.0,144.57,283.89,59.67,True
739,51.95,77.75,4.95,1.0,128.69,410.52,69.57,True
740,353.33,108.81,2.73,1.0,157.16,183.51,51.82,True
741,338.15,107.24,2.84,1.0,155.72,194.94,52.72,True
742,438.54,117.59,2.1,1.0,165.2,119.33,46.81,True
743,179.18,90.86,4.01,1.0,140.71,314.68,62.08,True
744,133.51,86.16,4.35,1.0,136.39,349.08,64.77,True
745,80.3,80.67,4.74,1.0,131.37,389.16,67.9,True
746,386.16,112.19,2.49,1.0,160.26,158.78,49.89,True
747,297.72,103.08,3.14,1.0,151.9,225.39,55.1,True
748,342.92,107.73,2.8,1.0,156.17,191.35,52.44,True
749,196.16,92.61,3.88,1.0,142.31,301.89,61.08,True
750,351.28,108.6,2.74,1.0,156.96,185.05,51.95,True
751,249.68,98.13,3.49,1.0,147.37,261.58,57.93,True
752,254.0,98.57,3.46,1.0,147.77,258.33,57.67,True
753,70.9,79.7,4.81,1.0,130.48,396.24,68.46,True
754,52.55,77.81,4.94,1.0,128.74,410.06,69.54,True
755,253.5,98.52,3.46,1.0,147.73,258.71,57.7,True
756,332.25,106.63,2.88,1.0,155.16,199.39,53.07,True
757,135.61,86.37,4.33,1.0,136.59,347.5,64.64,True
758,98.23,82.52,4.61,1.0,133.06,375.66,66.85,True
759,181.98,91.15,3.99,1.0,140.97,312.57,61.91,True
760,103.36,83.05,4.57,1.0,133.54,371.79,66.54,True
761,74.21,80.04,4.78,1.0,130.79,393.75,68.26,True
762,47.23,77.26,4.98,1.0,128.24,414.07,69.85,True
763,349.66,108.43,2.76,1.0,156.81,186.28,52.04,True
764,204.26,93.45,3.83,1.0,143.08,295.79,60.6,True
765,423.89,116.08,2.21,1.0,163.82,130.37,47.67,True
766,46.59,77.2,4.99,1.0,128.18,414.55,69.89,True
767,444.89,118.24,2.05,1.0,165.8,114.55,46.43,True
768,153.97,88.26,4.2,1.0,138.33,333.67,63.56,True
769,187.56,91.73,3.95,1.0,141.5,308.37,61.59,True
770,192.22,92.2,3.91,1.0,141.94,304.86,61.31,True
771,356.18,109.1,2.71,1.0,157.42,181.36,51.66,True
772,148.52,87.7,4.24,1.0,137.81,337.78,63.88,True
773,103.71,83.08,4.57,1.0,133.58,371.53,66.52,True
774,319.11,105.28,2.98,1.0,153.92,209.29,53.84,True
775,443.55,118.1,2.06,1.0,165.68,115.55,46.51,True
776,441.73,117.92,2.08,1.0,165.51,116.93,46.62,True
777,371.39,110.67,2.6,1.0,158.86,169.91,50.76,True
778,427.81,116.48,2.18,1.0,164.19,127.41,47.44,True
779,229.99,96.1,3.64,1.0,145.51,276.41,59.09,True
780,318.32,105.2,2.99,1.0,153.85,209.88,53.89,True
781,345.33,107.98,2.79,1.0,156.4,189.54,52.3,True
782,204.24,93.44,3.83,1.0,143.07,295.81,60.6,True
783,193.41,92.33,3.91,1.0,142.05,303.96,61.24,True
784,241.19,97.25,3.55,1.0,146.56,267.98,58.43,True
785,60.84,78.67,4.88,1.0,129.53,403.82,69.05,True
786,294.22,102.72,3.16,1.0,151.57,228.03,55.31,True
787,93.77,82.06,4.64,1.0,132.64,379.02,67.11,True
788,360.34,109.53,2.68,1.0,157.82,178.23,51.41,True
789,213.86,94.44,3.75,1.0,143.98,288.56,60.04,True
790,215.69,94.62,3.74,1.0,144.15,287.18,59.93,True
791,349.8,108.44,2.75,1.0,156.82,186.17,52.03,True
792,347.44,108.2,2.77,1.0,156.6,187.94,52.17,True
793,415.07,115.17,2.27,1.0,162.99,137.01,48.19,True
794,160.47,88.93,4.15,1.0,138.94,328.77,63.18,True
795,316.87,105.05,3.0,1.0,153.71,210.97,53.97,True
796,346.04,108.06,2.78,1.0,156.47,189.0,52.25,True
797,355.43,109.02,2.71,1.0,157.35,181.93,51.7,True
798,333.82,106.8,2.87,1.0,155.31,198.2,52.97,True
799,160.12,88.9,4.15,1.0,138.91,329.04,63.2,True
800,200.72,93.08,3.85,1.0,142.74,298.46,60.81,True
801,383.87,111.95,2.5,1.0,160.04,160.51,50.03,True
802,366.7,110.18,2.63,1.0,158.42,173.44,51.04,True
803,345.57,108.01,2.79,1.0,156.42,189.36,52.28,True
804,296.04,102.9,3.15,1.0,151.74,226.66,55.2,True
805,433.39,117.06,2.14,1.0,164.72,123.21,47.11,True
806,330.97,106.5,2.89,1.0,155.04,200.35,53.14,True
807,213.51,94.4,3.76,1.0,143.95,288.82,60.06,True
808,441.37,117.88,2.08,1.0,165.47,117.2,46.64,True
809,201.61,93.17,3.84,1.0,142.82,297.79,60.76,True
810,100.86,82.79,4.59,1.0,133.31,373.68,66.69,True
811,228.95,95.99,3.64,1.0,145.41,277.2,59.15,True
812,410.76,114.72,2.31,1.0,162.58,140.25,48.44,True
813,213.36,94.38,3.76,1.0,143.93,288.93,60.07,True
814,313.82,104.74,3.02,1.0,153.42,213.27,54.15,True
815,112.97,84.04,4.5,1.0,134.45,364.55,65.98,True
816,329.32,106.33,2.9,1.0,154.89,201.6,53.24,True
817,424.6,116.15,2.2,1.0,163.89,129.83,47.63,True
818,352.66,108.74,2.73,1.0,157.09,184.02,51.86,True
819,290.15,102.3,3.19,1.0,151.19,231.09,55.54,True
820,355.36,109.02,2.71,1.0,157.35,181.98,51.71,True
821,287.66,102.04,3.21,1.0,150.95,232.98,55.69,True
822,366.24,110.14,2.63,1.0,158.38,173.79,51.06,True
823,109.03,83.63,4.53,1.0,134.08,367.52,66.21,True
824,324.84,105.87,2.94,1.0,154.46,204.97,53.5,True
825,84.79,81.13,4.7,1.0,131.79,385.78,67.64,True
826,116.74,84.43,4.47,1.0,134.81,361.71,65.76,True
827,437.44,117.47,2.11,1.0,165.1,120.16,46.87,True
828,415.94,115.26,2.27,1.0,163.07,136.35,48.14,True
829,417.57,115.43,2.26,1.0,163.22,135.12,48.04,True
830,69.4,79.55,4.82,1.0,130.34,397.37,68.54,True
831,289.96,102.28,3.19,1.0,151.17,231.24,55.56,True
832,440.23,117.76,2.09,1.0,165.36,118.05,46.71,True
833,128.81,85.67,4.38,1.0,135.95,352.62,65.05,True
834,163.39,89.23,4.13,1.0,139.21,326.57,63.01,True
835,66.57,79.26,4.84,1.0,130.07,399.5,68.71,True
836,280.66,101.32,3.26,1.0,150.29,238.24,56.1,True
837,230.19,96.12,3.63,1.0,145.52,276.26,59.08,True
838,111.69,83.91,4.51,1.0,134.33,365.51,66.05,True
839,193.93,92.38,3.9,1.0,142.1,303.57,61.21,True
840,218.12,94.87,3.72,1.0,144.38,285.35,59.79,True
841,49.18,77.46,4.97,1.0,128.43,412.6,69.73,True
842,287.24,102.0,3.21,1.0,150.91,233.29,55.72,True
843,70.75,79.69,4.81,1.0,130.46,396.35,68.46,True
844,165.84,89.49,4.11,1.0,139.45,324.73,62.86,True
845,261.99,99.39,3.4,1.0,148.53,252.31,57.2,True
846,415.44,115.21,2.27,1.0,163.02,136.73,48.17,True
847,349.42,108.4,2.76,1.0,156.79,186.45,52.05,True
848,341.73,107.61,2.81,1.0,156.06,192.25,52.51,True
849,299.53,103.26,3.12,1.0,152.07,224.03,54.99,True
850,243.08,97.45,3.54,1.0,146.74,266.55,58.32,True
851,402.13,113.84,2.37,1.0,161.77,146.75,48.95,True
852,174.01,90.33,4.05,1.0,140.22,318.57,62.38,True
853,325.02,105.89,2.94,1.0,154.48,204.83,53.49,True
854,430.0,116.71,2.16,1.0,164.4,125.76,47.31,True
855,363.91,109.9,2.65,1.0,158.16,175.54,51.2,True
856,378.95,111.45,2.54,1.0,159.58,164.21,50.32,True
857,124.27,85.2,4.41,1.0,135.52,356.04,65.31,True
858,117.94,84.55,4.46,1.0,134.92,360.81,65.69,True
859,88.75,81.54,4.68,1.0,132.16,382.79,67.4,True
860,284.98,101.76,3.23,1.0,150.7,234.99,55.85,True
861,70.13,79.62,4.81,1.0,130.4,396.82,68.5,True
862,147.95,87.64,4.24,1.0,137.76,338.2,63.92,True
863,157.31,88.61,4.17,1.0,138.64,331.15,63.37,True
864,314.32,104.79,3.02,1.0,153.47,212.89,54.12,True
865,189.28,91.9,3.94,1.0,141.66,307.07,61.48,True
866,396.19,113.22,2.41,1.0,161.2,151.23,49.3,True
867,53.31,77.89,4.94,1.0,128.82,409.49,69.49,True
868,221.28,95.2,3.7,1.0,144.68,282.97,59.6,True
869,138.25,86.64,4.31,1.0,136.84,345.51,64.49,True
870,124.04,85.18,4.42,1.0,135.5,356.21,65.33,True
871,238.28,96.95,3.57,1.0,146.29,270.17,58.6,True
