,nuc,aexp,nd,ns,age,la,ld,target
435,163.85,63.77,8.42,1.0,35.47,422.25,255.89,True
436,133.61,59.04,8.73,1.0,18.55,594.17,245.16,True
437,161.01,63.33,8.44,1.0,33.88,438.41,254.88,True
438,118.92,56.74,8.88,1.0,10.33,677.71,239.95,True
439,154.25,62.27,8.52,1.0,30.1,476.79,252.48,True
440,198.83,69.25,8.05,1.0,55.04,223.3,268.3,True
441,125.4,57.76,8.82,1.0,13.96,640.85,242.25,True
442,170.01,64.74,8.35,1.0,38.91,387.21,258.07,True
443,165.63,64.05,8.4,1.0,36.46,412.12,256.52,True
444,139.03,59.89,8.67,1.0,21.58,563.39,247.08,True
445,184.67,67.03,8.2,1.0,47.12,303.86,263.27,True
446,182.5,66.69,8.22,1.0,45.9,316.19,262.5,True
447,142.03,60.36,8.64,1.0,23.26,546.31,248.15,True
448,157.44,62.77,8.48,1.0,31.88,458.69,253.61,True
449,162.1,63.5,8.43,1.0,34.49,432.2,255.26,True
450,169.36,64.64,8.36,1.0,38.55,390.91,257.84,True
451,142.46,60.43,8.64,1.0,23.5,543.84,248.3,True
452,135.08,59.27,8.72,1.0,19.37,585.83,245.68,True
453,125.01,57.69,8.82,1.0,13.74,643.09,242.11,True
454,182.82,66.74,8.22,1.0,46.08,314.36,262.62,True
455,172.91,65.19,8.32,1.0,40.54,370.7,259.1,True
456,112.08,55.67,8.96,1.0,6.51,716.59,237.52,True
457,170.09,64.75,8.35,1.0,38.96,386.76,258.1,True
458,203.09,69.92,8.01,1.0,57.42,199.08,269.81,True
459,202.29,69.79,8.01,1.0,56.97,203.68,269.52,True
460,113.88,55.95,8.94,1.0,7.51,706.38,238.16,True
461,183.32,66.82,8.21,1.0,46.36,311.55,262.79,True
462,177.52,65.91,8.27,1.0,43.12,344.5,260.74,True
463,189.5,67.79,8.15,1.0,49.82,276.36,264.99,True
464,112.57,55.75,8.95,1.0,6.78,713.81,237.7,True
465,177.79,65.96,8.27,1.0,43.27,342.97,260.83,True
466,188.96,67.7,8.15,1.0,49.52,279.44,264.79,True
467,192.42,68.24,8.12,1.0,51.45,259.79,266.02,True
468,186.56,67.33,8.18,1.0,48.17,293.11,263.94,True
469,162.02,63.49,8.43,1.0,34.45,432.61,255.24,True
470,176.19,65.7,8.29,1.0,42.37,352.08,260.26,True
471,190.48,67.94,8.14,1.0,50.37,270.8,265.33,True
472,155.24,62.43,8.5,1.0,30.65,471.2,252.83,True
473,151.55,61.85,8.54,1.0,28.59,492.16,251.52,True
474,159.12,63.03,8.46,1.0,32.82,449.11,254.21,True
475,131.61,58.73,8.75,1.0,17.43,605.53,244.45,True
476,193.52,68.42,8.11,1.0,52.07,253.51,266.41,True
477,200.16,69.46,8.04,1.0,55.78,215.78,268.77,True
478,169.51,64.66,8.36,1.0,38.63,390.05,257.89,True
479,130.71,58.59,8.76,1.0,16.93,610.69,244.13,True
480,163.71,63.75,8.42,1.0,35.39,423.01,255.84,True
481,156.0,62.54,8.5,1.0,31.08,466.87,253.1,True
482,138.56,59.82,8.68,1.0,21.32,566.02,246.92,True
483,113.96,55.97,8.94,1.0,7.56,705.91,238.19,True
484,135.02,59.26,8.72,1.0,19.34,586.18,245.66,True
485,144.96,60.82,8.61,1.0,24.9,529.65,249.19,True
486,117.91,56.58,8.89,1.0,9.76,683.48,239.59,True
487,148.16,61.32,8.58,1.0,26.69,511.47,250.32,True
488,156.37,62.6,8.49,1.0,31.28,464.79,253.23,True
489,201.09,69.6,8.03,1.0,56.3,210.46,269.1,True
490,195.57,68.74,8.08,1.0,53.21,241.89,267.14,True
491,109.45,55.26,8.98,1.0,5.03,731.57,236.59,True
492,127.09,58.02,8.8,1.0,14.91,631.23,242.85,True
493,108.62,55.13,8.99,1.0,4.57,736.26,236.3,True
494,108.88,55.17,8.99,1.0,4.71,734.81,236.39,True
495,179.15,66.17,8.26,1.0,44.03,335.24,261.31,True
496,131.39,58.69,8.75,1.0,17.31,606.83,244.37,True
497,159.89,63.15,8.46,1.0,33.25,444.76,254.48,True
498,141.79,60.32,8.65,1.0,23.13,547.65,248.06,True
499,124.41,57.6,8.83,1.0,13.4,646.51,241.89,True
500,139.34,59.94,8.67,1.0,21.75,561.62,247.19,True
501,116.98,56.44,8.9,1.0,9.25,688.74,239.26,True
502,159.26,63.05,8.46,1.0,32.9,448.34,254.26,True
503,128.9,58.3,8.78,1.0,15.91,620.98,243.49,True
504,187.15,67.42,8.17,1.0,48.5,289.77,264.15,True
505,172.35,65.1,8.33,1.0,40.22,373.92,258.9,True
506,120.89,57.05,8.86,1.0,11.43,666.51,240.65,True
507,113.36,55.87,8.94,1.0,7.22,709.34,237.98,True
508,133.74,59.06,8.73,1.0,18.62,593.45,245.2,True
509,109.4,55.25,8.98,1.0,5.01,731.84,236.57,True
510,131.98,58.79,8.75,1.0,17.64,603.45,244.58,True
511,172.21,65.08,8.33,1.0,40.15,374.69,258.85,True
512,174.18,65.39,8.31,1.0,41.25,363.51,259.55,True
513,165.96,64.1,8.39,1.0,36.65,410.23,256.64,True
514,153.79,62.2,8.52,1.0,29.84,479.44,252.32,True
515,121.3,57.11,8.86,1.0,11.66,664.18,240.79,True
516,158.81,62.98,8.47,1.0,32.65,450.88,254.1,True
517,188.74,67.67,8.16,1.0,49.39,280.71,264.72,True
518,176.04,65.68,8.29,1.0,42.29,352.9,260.21,True
519,163.67,63.74,8.42,1.0,35.37,423.27,255.82,True
520,128.43,58.23,8.78,1.0,15.65,623.65,243.32,True
521,157.6,62.8,8.48,1.0,31.97,457.75,253.67,True
522,153.7,62.19,8.52,1.0,29.79,479.93,252.29,True
523,168.66,64.53,8.36,1.0,38.16,394.91,257.59,True
524,121.33,57.12,8.86,1.0,11.68,664.0,240.8,True
525,201.12,69.61,8.03,1.0,56.32,210.34,269.11,True
526,195.87,68.78,8.08,1.0,53.38,240.19,267.24,True
527,145.5,60.9,8.61,1.0,25.21,526.54,249.38,True
528,139.23,59.92,8.67,1.0,21.7,562.2,247.15,True
529,130.16,58.5,8.77,1.0,16.62,613.81,243.93,True
530,159.85,63.15,8.46,1.0,33.23,444.97,254.47,True
531,195.12,68.67,8.09,1.0,52.96,244.42,266.98,True
532,163.47,63.71,8.42,1.0,35.25,424.4,255.75,True
533,136.33,59.47,8.7,1.0,20.07,578.69,246.13,True
534,177.49,65.91,8.27,1.0,43.1,344.68,260.72,True
535,191.16,68.05,8.13,1.0,50.75,266.95,265.57,True
536,140.91,60.18,8.65,1.0,22.63,552.67,247.75,True
537,133.48,59.02,8.73,1.0,18.48,594.95,245.11,True
538,168.93,64.57,8.36,1.0,38.31,393.32,257.69,True
539,171.79,65.02,8.33,1.0,39.91,377.09,258.7,True
540,122.19,57.25,8.85,1.0,12.16,659.13,241.11,True
541,138.72,59.84,8.68,1.0,21.41,565.15,246.97,True
542,138.88,59.87,8.68,1.0,21.5,564.21,247.03,True
543,155.32,62.44,8.5,1.0,30.7,470.75,252.86,True
544,116.81,56.41,8.91,1.0,9.15,689.69,239.2,True
545,193.82,68.46,8.1,1.0,52.24,251.8,266.52,True
546,171.13,64.91,8.34,1.0,39.54,380.81,258.47,True
547,178.3,66.03,8.26,1.0,43.55,340.07,261.01,True
548,168.03,64.43,8.37,1.0,37.81,398.47,257.37,True
549,120.75,57.03,8.86,1.0,11.36,667.28,240.6,True
550,131.73,58.75,8.75,1.0,17.5,604.87,244.49,True
551,119.19,56.78,8.88,1.0,10.48,676.18,240.04,True
552,129.28,58.36,8.78,1.0,16.13,618.78,243.62,True
553,116.47,56.36,8.91,1.0,8.96,691.62,239.08,True
554,202.76,69.86,8.01,1.0,57.24,200.97,269.69,True
555,173.54,65.29,8.31,1.0,40.89,367.14,259.32,True
556,194.35,68.55,8.1,1.0,52.53,248.8,266.71,True
557,141.81,60.32,8.65,1.0,23.14,547.56,248.07,True
558,181.38,66.52,8.23,1.0,45.28,322.56,262.1,True
559,178.06,66.0,8.27,1.0,43.42,341.42,260.93,True
560,182.4,66.68,8.22,1.0,45.85,316.75,262.47,True
561,146.49,61.06,8.6,1.0,25.75,520.96,249.73,True
562,195.54,68.73,8.08,1.0,53.2,242.04,267.13,True
563,170.75,64.85,8.34,1.0,39.33,382.97,258.34,True
564,197.36,69.02,8.07,1.0,54.21,231.71,267.77,True
565,178.26,66.03,8.26,1.0,43.53,340.31,261.0,True
566,151.21,61.79,8.55,1.0,28.39,494.13,251.4,True
567,130.14,58.5,8.77,1.0,16.61,613.94,243.93,True
568,113.85,55.95,8.94,1.0,7.5,706.52,238.15,True
569,120.82,57.04,8.86,1.0,11.4,666.9,240.62,True
570,191.92,68.17,8.12,1.0,51.17,262.63,265.84,True
571,195.02,68.65,8.09,1.0,52.91,244.98,266.94,True
572,152.98,62.07,8.53,1.0,29.39,484.05,252.03,True
573,179.0,66.14,8.26,1.0,43.94,336.08,261.26,True
574,166.13,64.13,8.39,1.0,36.75,409.24,256.7,True
575,157.88,62.84,8.48,1.0,32.13,456.16,253.77,True
576,195.27,68.69,8.09,1.0,53.04,243.6,267.03,True
577,197.16,68.99,8.07,1.0,54.1,232.83,267.7,True
578,125.41,57.76,8.82,1.0,13.96,640.82,242.25,True
579,198.6,69.21,8.05,1.0,54.91,224.61,268.22,True
580,191.83,68.15,8.12,1.0,51.12,263.15,265.81,True
581,187.22,67.43,8.17,1.0,48.54,289.33,264.18,True
582,160.82,63.3,8.45,1.0,33.78,439.44,254.81,True
583,200.14,69.45,8.04,1.0,55.77,215.9,268.76,True
584,193.95,68.48,8.1,1.0,52.31,251.1,266.56,True
585,155.76,62.51,8.5,1.0,30.94,468.25,253.02,True
586,161.47,63.4,8.44,1.0,34.14,435.74,255.04,True
587,149.02,61.45,8.57,1.0,27.17,506.54,250.63,True
588,126.43,57.92,8.81,1.0,14.53,635.01,242.61,True
589,142.16,60.38,8.64,1.0,23.34,545.55,248.19,True
590,182.16,66.64,8.22,1.0,45.71,318.12,262.38,True
591,142.36,60.41,8.64,1.0,23.44,544.45,248.26,True
592,176.25,65.71,8.29,1.0,42.41,351.71,260.29,True
593,192.2,68.21,8.12,1.0,51.33,261.04,265.94,True
594,135.86,59.39,8.71,1.0,19.81,581.41,245.96,True
595,147.61,61.23,8.58,1.0,26.38,514.57,250.13,True
596,159.67,63.12,8.46,1.0,33.13,446.0,254.4,True
597,108.25,55.07,9.0,1.0,4.36,738.4,236.16,True
598,194.13,68.51,8.1,1.0,52.41,250.03,266.63,True
599,186.02,67.24,8.18,1.0,47.87,296.18,263.75,True
600,129.7,58.43,8.77,1.0,16.36,616.41,243.77,True
601,166.14,64.13,8.39,1.0,36.75,409.23,256.7,True
602,134.59,59.19,8.72,1.0,19.1,588.62,245.51,True
603,180.8,66.43,8.24,1.0,44.95,325.87,261.9,True
604,185.26,67.12,8.19,1.0,47.44,300.51,263.48,True
605,137.39,59.63,8.69,1.0,20.66,572.69,246.5,True
606,159.78,63.14,8.46,1.0,33.19,445.39,254.44,True
607,198.42,69.18,8.05,1.0,54.81,225.67,268.15,True
608,168.64,64.52,8.37,1.0,38.15,394.98,257.59,True
609,157.9,62.84,8.48,1.0,32.14,456.04,253.78,True
610,131.05,58.64,8.76,1.0,17.12,608.74,244.25,True
611,139.41,59.95,8.67,1.0,21.8,561.19,247.22,True
612,146.57,61.07,8.6,1.0,25.8,520.51,249.76,True
613,199.79,69.4,8.04,1.0,55.57,217.9,268.63,True
614,169.6,64.67,8.36,1.0,38.69,389.53,257.93,True
615,192.1,68.19,8.12,1.0,51.27,261.58,265.91,True
616,182.06,66.62,8.23,1.0,45.66,318.69,262.35,True
617,164.16,63.82,8.41,1.0,35.64,420.47,256.0,True
618,119.04,56.76,8.88,1.0,10.4,677.02,239.99,True
619,132.93,58.93,8.74,1.0,18.17,598.06,244.92,True
620,137.04,59.58,8.69,1.0,20.47,574.7,246.37,True
621,178.18,66.02,8.27,1.0,43.48,340.77,260.97,True
622,115.59,56.22,8.92,1.0,8.47,696.62,238.77,True
623,170.37,64.79,8.35,1.0,39.12,385.13,258.2,True
624,139.54,59.97,8.67,1.0,21.87,560.44,247.26,True
625,108.45,55.1,8.99,1.0,4.47,737.27,236.23,True
626,195.85,68.78,8.08,1.0,53.37,240.3,267.24,True
627,134.07,59.11,8.73,1.0,18.81,591.56,245.32,True
628,110.81,55.47,8.97,1.0,5.79,723.84,237.07,True
629,167.71,64.38,8.37,1.0,37.63,400.29,257.26,True
630,181.34,66.51,8.23,1.0,45.26,322.76,262.09,True
631,135.8,59.38,8.71,1.0,19.78,581.72,245.94,True
632,199.39,69.34,8.04,1.0,55.35,220.16,268.49,True
633,173.59,65.3,8.31,1.0,40.92,366.86,259.34,True
634,139.66,59.99,8.67,1.0,21.93,559.8,247.3,True
635,161.49,63.4,8.44,1.0,34.15,435.67,255.05,True
636,157.36,62.76,8.48,1.0,31.84,459.16,253.58,True
637,139.63,59.98,8.67,1.0,21.92,559.93,247.3,True
638,151.95,61.91,8.54,1.0,28.81,489.88,251.67,True
639,180.37,66.36,8.24,1.0,44.71,328.32,261.75,True
640,131.55,58.72,8.75,1.0,17.4,605.88,244.43,True
641,196.85,68.94,8.07,1.0,53.93,234.58,267.59,True
642,183.45,66.84,8.21,1.0,46.44,310.77,262.84,True
643,171.09,64.91,8.34,1.0,39.52,381.08,258.45,True
644,151.77,61.88,8.54,1.0,28.71,490.9,251.6,True
645,177.64,65.93,8.27,1.0,43.19,343.8,260.78,True
646,203.23,69.94,8.0,1.0,57.5,198.3,269.86,True
647,122.26,57.27,8.85,1.0,12.2,658.7,241.13,True
648,189.72,67.82,8.15,1.0,49.94,275.12,265.06,True
649,185.55,67.17,8.19,1.0,47.61,298.83,263.58,True
650,118.61,56.69,8.89,1.0,10.16,679.49,239.84,True
651,129.66,58.42,8.77,1.0,16.34,616.63,243.76,True
652,149.53,61.53,8.56,1.0,27.46,503.64,250.81,True
653,195.72,68.76,8.08,1.0,53.3,241.01,267.19,True
654,162.69,63.59,8.43,1.0,34.82,428.85,255.47,True
655,169.76,64.7,8.35,1.0,38.78,388.6,257.98,True
656,143.47,60.58,8.63,1.0,24.06,538.14,248.66,True
657,160.9,63.31,8.45,1.0,33.82,439.02,254.84,True
658,176.64,65.77,8.28,1.0,42.62,349.52,260.42,True
659,141.85,60.33,8.64,1.0,23.16,547.33,248.08,True
660,148.14,61.32,8.58,1.0,26.68,511.54,250.31,True
661,169.72,64.69,8.35,1.0,38.75,388.86,257.97,True
662,171.31,64.94,8.34,1.0,39.64,379.84,258.53,True
663,185.24,67.12,8.19,1.0,47.44,300.59,263.48,True
664,139.67,59.99,8.67,1.0,21.94,559.72,247.31,True
665,111.59,55.59,8.96,1.0,6.23,719.41,237.35,True
666,125.88,57.83,8.81,1.0,14.23,638.11,242.42,True
667,197.93,69.11,8.06,1.0,54.53,228.46,267.97,True
668,203.19,69.93,8.0,1.0,57.48,198.54,269.84,True
669,128.48,58.24,8.78,1.0,15.68,623.35,243.34,True
670,161.25,63.37,8.44,1.0,34.02,437.0,254.96,True
671,164.29,63.84,8.41,1.0,35.71,419.76,256.04,True
672,193.4,68.4,8.11,1.0,52.0,254.18,266.37,True
673,194.68,68.6,8.09,1.0,52.72,246.94,266.82,True
674,122.08,57.24,8.85,1.0,12.1,659.73,241.07,True
675,122.13,57.24,8.85,1.0,12.13,659.48,241.09,True
676,137.25,59.61,8.69,1.0,20.59,573.5,246.45,True
677,136.76,59.53,8.7,1.0,20.31,576.29,246.28,True
678,182.97,66.77,8.22,1.0,46.17,313.52,262.67,True
679,151.51,61.84,8.54,1.0,28.57,492.38,251.51,True
680,140.7,60.15,8.66,1.0,22.52,553.85,247.68,True
681,165.36,64.01,8.4,1.0,36.31,413.64,256.42,True
682,187.36,67.45,8.17,1.0,48.62,288.52,264.23,True
683,157.63,62.8,8.48,1.0,31.99,457.61,253.68,True
684,163.19,63.67,8.42,1.0,35.1,425.99,255.65,True
685,145.47,60.9,8.61,1.0,25.19,526.72,249.37,True
686,145.22,60.86,8.61,1.0,25.05,528.15,249.28,True
687,147.89,61.28,8.58,1.0,26.54,512.99,250.22,True
688,175.4,65.58,8.29,1.0,41.93,356.55,259.98,True
689,146.97,61.13,8.59,1.0,26.03,518.19,249.9,True
690,182.47,66.69,8.22,1.0,45.89,316.34,262.49,True
691,169.57,64.67,8.36,1.0,38.67,389.69,257.92,True
692,108.96,55.18,8.99,1.0,4.76,734.32,236.42,True
693,173.02,65.21,8.32,1.0,40.6,370.07,259.14,True
694,133.36,59.0,8.73,1.0,18.41,595.62,245.07,True
695,122.96,57.37,8.84,1.0,12.59,654.74,241.38,True
696,156.12,62.56,8.5,1.0,31.14,466.19,253.14,True
697,161.21,63.36,8.44,1.0,33.99,437.26,254.95,True
698,159.33,63.07,8.46,1.0,32.94,447.94,254.28,True
699,134.94,59.25,8.72,1.0,19.3,586.6,245.63,True
700,149.85,61.58,8.56,1.0,27.64,501.84,250.92,True
701,151.97,61.91,8.54,1.0,28.82,489.77,251.67,True
702,134.9,59.24,8.72,1.0,19.27,586.87,245.62,True
703,128.23,58.2,8.79,1.0,15.54,624.79,243.25,True
704,189.93,67.85,8.14,1.0,50.06,273.94,265.14,True
705,145.05,60.83,8.61,1.0,24.95,529.1,249.22,True
706,177.76,65.95,8.27,1.0,43.25,343.16,260.82,True
707,155.05,62.4,8.51,1.0,30.54,472.28,252.76,True
708,179.33,66.2,8.25,1.0,44.13,334.18,261.38,True
709,118.09,56.61,8.89,1.0,9.87,682.44,239.65,True
710,203.33,69.95,8.0,1.0,57.56,197.75,269.89,True
711,140.65,60.14,8.66,1.0,22.49,554.17,247.66,True
712,164.92,63.94,8.4,1.0,36.07,416.14,256.27,True
713,126.51,57.93,8.8,1.0,14.58,634.57,242.64,True
714,133.93,59.09,8.73,1.0,18.73,592.37,245.27,True
715,161.27,63.37,8.44,1.0,34.02,436.92,254.97,True
716,163.57,63.73,8.42,1.0,35.31,423.81,255.79,True
717,148.18,61.32,8.58,1.0,26.7,511.31,250.33,True
718,111.35,55.56,8.96,1.0,6.1,720.76,237.26,True
719,151.84,61.89,8.54,1.0,28.75,490.52,251.63,True
720,156.06,62.55,8.5,1.0,31.11,466.55,253.12,True
721,136.68,59.52,8.7,1.0,20.27,576.7,246.25,True
722,149.61,61.55,8.56,1.0,27.5,503.18,250.84,True
723,200.02,69.43,8.04,1.0,55.71,216.54,268.72,True
724,163.59,63.73,8.42,1.0,35.32,423.73,255.79,True
725,196.04,68.81,8.08,1.0,53.48,239.19,267.31,True
726,160.27,63.21,8.45,1.0,33.47,442.57,254.62,True
727,195.94,68.8,8.08,1.0,53.42,239.78,267.27,True
728,107.86,55.01,9.0,1.0,4.15,740.59,236.03,True
729,181.7,66.57,8.23,1.0,45.45,320.74,262.22,True
730,195.08,68.66,8.09,1.0,52.94,244.68,266.96,True
731,185.6,67.18,8.19,1.0,47.64,298.57,263.6,True
732,191.97,68.17,8.12,1.0,51.2,262.35,265.86,True
733,151.83,61.89,8.54,1.0,28.75,490.56,251.62,True
734,113.77,55.94,8.94,1.0,7.45,707.01,238.12,True
735,121.48,57.14,8.86,1.0,11.76,663.16,240.86,True
736,114.59,56.06,8.93,1.0,7.91,702.32,238.41,True
737,149.55,61.54,8.56,1.0,27.47,503.55,250.81,True
738,148.66,61.4,8.57,1.0,26.97,508.59,250.5,True
739,115.84,56.26,8.92,1.0,8.61,695.22,238.86,True
740,121.97,57.22,8.85,1.0,12.04,660.37,241.03,True
741,166.84,64.24,8.38,1.0,37.14,405.22,256.95,True
742,175.89,65.66,8.29,1.0,42.21,353.75,260.16,True
743,192.99,68.33,8.11,1.0,51.77,256.56,266.22,True
744,144.55,60.75,8.62,1.0,24.67,532.0,249.04,True
745,139.92,60.03,8.66,1.0,22.08,558.32,247.4,True
746,147.27,61.18,8.59,1.0,26.19,516.51,250.0,True
747,186.08,67.25,8.18,1.0,47.9,295.84,263.77,True
748,181.29,66.5,8.23,1.0,45.23,323.04,262.07,True
749,160.42,63.24,8.45,1.0,33.55,441.71,254.67,True
750,177.12,65.85,8.28,1.0,42.89,346.79,260.59,True
751,111.88,55.64,8.96,1.0,6.39,717.76,237.45,True
752,124.37,57.59,8.83,1.0,13.38,646.74,241.88,True
753,167.18,64.29,8.38,1.0,37.33,403.31,257.07,True
754,162.7,63.59,8.43,1.0,34.83,428.74,255.48,True
755,112.72,55.77,8.95,1.0,6.86,712.96,237.75,True
756,133.03,58.95,8.74,1.0,18.22,597.51,244.95,True
757,196.07,68.82,8.08,1.0,53.49,239.03,267.32,True
758,196.67,68.91,8.07,1.0,53.83,235.61,267.53,True
759,179.05,66.15,8.26,1.0,43.97,335.8,261.28,True
760,123.13,57.4,8.84,1.0,12.69,653.77,241.44,True
761,191.15,68.05,8.13,1.0,50.74,267.01,265.57,True
762,132.79,58.91,8.74,1.0,18.09,598.84,244.87,True
763,190.38,67.92,8.14,1.0,50.31,271.39,265.3,True
764,127.81,58.13,8.79,1.0,15.3,627.19,243.1,True
765,122.75,57.34,8.84,1.0,12.47,655.93,241.31,True
766,142.4,60.42,8.64,1.0,23.47,544.21,248.28,True
767,139.59,59.98,8.67,1.0,21.9,560.17,247.28,True
768,144.4,60.73,8.62,1.0,24.59,532.81,248.99,True
769,155.46,62.46,8.5,1.0,30.77,469.95,252.91,True
770,184.89,67.07,8.2,1.0,47.24,302.61,263.35,True
771,137.73,59.69,8.69,1.0,20.85,570.76,246.62,True
772,124.13,57.56,8.83,1.0,13.25,648.06,241.8,True
773,139.7,59.99,8.67,1.0,21.96,559.57,247.32,True
774,198.82,69.25,8.05,1.0,55.03,223.41,268.29,True
775,183.94,66.92,8.21,1.0,46.71,307.98,263.01,True
776,174.86,65.5,8.3,1.0,41.63,359.63,259.79,True
777,200.17,69.46,8.04,1.0,55.79,215.7,268.77,True
778,185.3,67.13,8.19,1.0,47.47,300.29,263.49,True
779,151.76,61.88,8.54,1.0,28.7,490.98,251.6,True
780,138.81,59.86,8.68,1.0,21.46,564.6,247.0,True
781,180.33,66.35,8.24,1.0,44.69,328.54,261.73,True
782,203.46,69.97,8.0,1.0,57.63,197.02,269.94,True
783,148.69,61.4,8.57,1.0,26.99,508.43,250.51,True
784,182.17,66.64,8.22,1.0,45.72,318.08,262.38,True
785,177.21,65.86,8.28,1.0,42.94,346.27,260.63,True
786,140.16,60.07,8.66,1.0,22.22,556.92,247.48,True
787,194.26,68.53,8.1,1.0,52.48,249.31,266.67,True
788,188.19,67.58,8.16,1.0,49.08,283.85,264.52,True
789,167.22,64.3,8.38,1.0,37.35,403.07,257.08,True
790,198.76,69.24,8.05,1.0,55.0,223.74,268.27,True
791,113.29,55.86,8.94,1.0,7.19,709.7,237.95,True
792,188.47,67.63,8.16,1.0,49.24,282.25,264.62,True
793,145.77,60.94,8.6,1.0,25.36,525.02,249.47,True
794,110.41,55.41,8.97,1.0,5.57,726.08,236.93,True
795,182.44,66.68,8.22,1.0,45.87,316.51,262.48,True
796,162.31,63.53,8.43,1.0,34.61,430.97,255.34,True
797,133.48,59.02,8.73,1.0,18.48,594.93,245.11,True
798,128.81,58.29,8.78,1.0,15.87,621.47,243.46,True
799,176.17,65.7,8.29,1.0,42.36,352.18,260.26,True
800,152.64,62.02,8.53,1.0,29.2,485.96,251.91,True
801,165.28,64.0,8.4,1.0,36.27,414.09,256.39,True
802,129.98,58.47,8.77,1.0,16.52,614.83,243.87,True
803,108.84,55.17,8.99,1.0,4.7,735.0,236.37,True
804,155.67,62.49,8.5,1.0,30.89,468.74,252.99,True
805,127.91,58.15,8.79,1.0,15.36,626.62,243.14,True
806,167.89,64.41,8.37,1.0,37.73,399.26,257.32,True
807,127.28,58.05,8.8,1.0,15.01,630.15,242.92,True
808,121.52,57.15,8.86,1.0,11.79,662.93,240.87,True
809,187.12,67.42,8.17,1.0,48.49,289.9,264.14,True
810,187.06,67.41,8.17,1.0,48.45,290.27,264.12,True
811,196.97,68.96,8.07,1.0,54.0,233.9,267.64,True
812,191.2,68.05,8.13,1.0,50.77,266.71,265.59,True
813,152.3,61.97,8.54,1.0,29.01,487.88,251.79,True
814,122.68,57.33,8.84,1.0,12.43,656.34,241.28,True
815,188.5,67.63,8.16,1.0,49.26,282.06,264.63,True
816,145.1,60.84,8.61,1.0,24.98,528.82,249.24,True
817,145.91,60.97,8.6,1.0,25.43,524.24,249.52,True
818,147.02,61.14,8.59,1.0,26.05,517.93,249.92,True
819,145.84,60.95,8.6,1.0,25.39,524.65,249.5,True
820,163.29,63.69,8.42,1.0,35.15,425.44,255.69,True
821,136.95,59.56,8.7,1.0,20.42,575.18,246.34,True
822,182.45,66.68,8.22,1.0,45.88,316.45,262.49,True
823,177.77,65.95,8.27,1.0,43.26,343.07,260.83,True
824,172.69,65.16,8.32,1.0,40.41,371.98,259.02,True
825,161.77,63.45,8.44,1.0,34.3,434.06,255.15,True
826,138.85,59.86,8.68,1.0,21.48,564.36,247.02,True
827,201.86,69.72,8.02,1.0,56.73,206.11,269.37,True
828,144.98,60.82,8.61,1.0,24.91,529.51,249.19,True
829,141.26,60.24,8.65,1.0,22.83,550.67,247.87,True
830,190.13,67.89,8.14,1.0,50.17,272.83,265.21,True
831,120.59,57.0,8.87,1.0,11.27,668.2,240.54,True
832,129.95,58.47,8.77,1.0,16.5,614.98,243.86,True
833,140.76,60.16,8.66,1.0,22.55,553.52,247.7,True
834,145.52,60.9,8.61,1.0,25.21,526.46,249.38,True
835,195.07,68.66,8.09,1.0,52.93,244.72,266.96,True
836,167.51,64.35,8.38,1.0,37.52,401.41,257.19,True
837,151.38,61.82,8.55,1.0,28.49,493.11,251.46,True
838,149.97,61.6,8.56,1.0,27.7,501.16,250.96,True
839,167.88,64.4,8.37,1.0,37.72,399.34,257.31,True
840,113.14,55.84,8.94,1.0,7.1,710.57,237.9,True
841,153.9,62.22,8.52,1.0,29.9,478.84,252.36,True
842,137.66,59.68,8.69,1.0,20.82,571.14,246.6,True
843,132.37,58.85,8.74,1.0,17.86,601.22,244.72,True
844,142.59,60.45,8.64,1.0,23.58,543.1,248.35,True
845,139.86,60.02,8.67,1.0,22.05,558.63,247.38,True
846,165.43,64.02,8.4,1.0,36.35,413.23,256.45,True
847,187.69,67.5,8.17,1.0,48.8,286.7,264.34,True
848,157.05,62.71,8.49,1.0,31.66,460.91,253.47,True
849,124.33,57.59,8.83,1.0,13.36,646.93,241.87,True
850,137.55,59.66,8.69,1.0,20.75,571.8,246.56,True
851,117.27,56.48,8.9,1.0,9.41,687.09,239.36,True
852,113.52,55.9,8.94,1.0,7.31,708.4,238.03,True
853,115.65,56.23,8.92,1.0,8.5,696.32,238.79,True
854,189.02,67.71,8.15,1.0,49.55,279.13,264.81,True
855,125.22,57.73,8.82,1.0,13.86,641.87,242.18,True
856,162.88,63.62,8.43,1.0,34.92,427.76,255.54,True
857,155.09,62.4,8.51,1.0,30.57,472.03,252.78,True
858,150.88,61.74,8.55,1.0,28.21,495.98,251.29,True
859,144.41,60.73,8.62,1.0,24.59,532.77,248.99,True
860,120.75,57.03,8.86,1.0,11.36,667.3,240.6,True
861,109.73,55.3,8.98,1.0,5.19,729.95,236.69,True
862,168.65,64.52,8.37,1.0,38.15,394.96,257.59,True
863,118.69,56.71,8.89,1.0,10.2,679.01,239.87,True
864,158.39,62.92,8.47,1.0,32.42,453.26,253.95,True
865,189.47,67.78,8.15,1.0,49.8,276.54,264.98,True
866,186.7,67.35,8.18,1.0,48.25,292.31,263.99,True
867,125.75,57.81,8.81,1.0,14.15,638.87,242.37,True
868,127.82,58.14,8.79,1.0,15.31,627.09,243.11,True
869,117.13,56.46,8.9,1.0,9.33,687.9,239.31,True
870,203.05,69.91,8.01,1.0,57.4,199.33,269.79,True
