,nuc,aexp,nd,ns,age,la,ld,target
83,195.71,60.36,4.15,2.15,132.74,169.62,52.62,True
84,192.84,62.35,4.37,2.37,139.19,252.68,119.52,True
85,172.74,76.29,5.92,3.92,184.41,834.4,588.16,True
86,195.87,60.25,4.14,2.14,132.37,164.97,48.87,True
87,186.56,66.71,4.86,2.86,153.33,434.52,266.01,True
88,181.43,70.26,5.25,3.25,164.87,582.95,385.58,True
89,194.27,61.35,4.26,2.26,135.97,211.22,86.13,True
90,175.02,74.71,5.75,3.75,179.29,768.44,535.02,True
91,186.65,66.64,4.85,2.85,153.11,431.71,263.75,True
92,190.89,63.7,4.52,2.52,143.58,309.09,164.97,True
93,186.66,66.63,4.85,2.85,153.09,431.42,263.51,True
94,192.16,62.82,4.42,2.42,140.73,272.48,135.48,True
95,193.79,61.69,4.3,2.3,137.05,225.08,97.29,True
96,185.91,67.15,4.91,2.91,154.78,453.22,281.08,True
97,172.52,76.44,5.94,3.94,184.89,840.59,593.14,True
98,182.62,69.43,5.16,3.16,162.18,548.33,357.7,True
99,178.04,72.61,5.51,3.51,172.49,681.03,464.6,True
100,188.42,65.42,4.71,2.71,149.14,380.65,222.62,True
101,175.79,74.17,5.69,3.69,177.54,746.02,516.96,True
102,182.92,69.23,5.14,3.14,161.51,539.84,350.86,True
103,179.01,71.94,5.44,3.44,170.29,652.75,441.82,True
104,184.97,67.81,4.98,2.98,156.9,480.44,303.0,True
105,189.69,64.54,4.62,2.62,146.29,343.93,193.04,True
106,185.78,67.24,4.92,2.92,155.07,456.91,284.05,True
107,195.78,60.31,4.15,2.15,132.57,167.51,50.91,True
108,175.43,74.42,5.71,3.71,178.35,756.35,525.27,True
109,185.22,67.63,4.96,2.96,156.33,473.13,297.12,True
110,189.59,64.6,4.62,2.62,146.49,346.6,195.19,True
111,173.7,75.62,5.85,3.85,182.25,806.6,565.76,True
112,195.37,60.59,4.18,2.18,133.5,179.44,60.52,True
113,179.65,71.5,5.39,3.39,168.87,634.49,427.1,True
114,181.72,70.06,5.23,3.23,164.2,574.41,378.71,True
115,197.02,59.45,4.05,2.05,129.79,131.79,22.14,True
116,173.34,75.87,5.87,3.87,183.05,816.86,574.03,True
117,194.48,61.21,4.25,2.25,135.5,205.23,81.3,True
118,176.5,73.68,5.63,3.63,175.95,725.57,500.48,True
119,184.48,68.15,5.02,3.02,158.0,494.58,314.4,True
120,190.33,64.09,4.57,2.57,144.83,325.26,178.0,True
121,184.76,67.95,4.99,2.99,157.37,486.51,307.9,True
122,175.22,74.57,5.73,3.73,178.82,762.46,530.2,True
123,174.29,75.21,5.8,3.8,180.92,789.43,551.93,True
124,191.06,63.58,4.51,2.51,143.2,304.24,161.06,True
125,183.85,68.58,5.06,3.06,159.4,512.68,328.98,True
126,188.85,65.11,4.68,2.68,148.16,367.99,212.42,True
127,183.33,68.95,5.11,3.11,160.59,527.95,341.28,True
128,182.73,69.36,5.15,3.15,161.93,545.15,355.14,True
129,183.69,68.69,5.08,3.08,159.78,517.5,332.86,True
130,190.22,64.16,4.57,2.57,145.07,328.35,180.48,True
131,192.62,62.5,4.39,2.39,139.68,259.0,124.62,True
132,181.14,70.46,5.27,3.27,165.51,591.28,392.3,True
133,180.49,70.91,5.32,3.32,166.97,609.96,407.35,True
134,194.09,61.48,4.28,2.28,136.39,216.63,90.48,True
135,184.89,67.86,4.98,2.98,157.07,482.6,304.75,True
136,180.66,70.8,5.31,3.31,166.59,605.12,403.45,True
137,177.36,73.09,5.57,3.57,174.02,700.72,480.47,True
138,184.34,68.25,5.03,3.03,158.32,498.78,317.78,True
139,193.88,61.63,4.29,2.29,136.86,222.63,95.32,True
140,190.02,64.3,4.59,2.59,145.53,334.26,185.24,True
141,174.81,74.85,5.76,3.76,179.74,774.32,539.75,True
142,187.06,66.36,4.82,2.82,152.2,419.97,254.29,True
143,171.84,76.91,5.99,3.99,186.44,860.45,609.14,True
144,171.72,76.99,6.0,4.0,186.69,863.71,611.77,True
145,173.54,75.73,5.86,3.86,182.61,811.21,569.48,True
146,174.19,75.29,5.81,3.81,181.16,792.49,554.39,True
147,192.73,62.42,4.38,2.38,139.44,255.82,122.06,True
148,172.15,76.7,5.97,3.97,185.73,851.3,601.76,True
149,185.93,67.14,4.9,2.9,154.74,452.71,280.67,True
150,175.69,74.24,5.69,3.69,177.77,748.97,519.33,True
151,172.86,76.21,5.91,3.91,184.14,830.93,585.36,True
152,185.83,67.21,4.91,2.91,154.96,455.52,282.93,True
153,171.84,76.91,5.99,3.99,186.42,860.25,608.98,True
154,187.01,66.39,4.82,2.82,152.3,421.26,255.33,True
155,171.99,76.81,5.98,3.98,186.09,855.99,605.55,True
156,186.51,66.74,4.86,2.86,153.44,435.97,267.18,True
157,190.25,64.14,4.57,2.57,145.01,327.56,179.84,True
158,197.48,59.13,4.01,2.01,128.76,118.46,11.4,True
159,196.59,59.74,4.08,2.08,130.75,144.07,32.03,True
160,194.86,60.95,4.22,2.22,134.65,194.29,72.49,True
161,179.39,71.68,5.41,3.41,169.45,641.89,433.07,True
162,188.53,65.34,4.7,2.7,148.89,377.38,219.98,True
163,188.46,65.39,4.71,2.71,149.06,379.56,221.74,True
164,187.4,66.12,4.79,2.79,151.42,409.96,246.23,True
165,177.76,72.8,5.53,3.53,173.11,688.95,470.98,True
166,189.47,64.69,4.63,2.63,146.78,350.28,198.15,True
167,191.47,63.3,4.48,2.48,142.28,292.36,151.49,True
168,176.72,73.53,5.61,3.61,175.45,719.07,495.25,True
169,180.7,70.77,5.31,3.31,166.51,604.12,402.64,True
170,187.0,66.4,4.82,2.82,152.33,421.63,255.63,True
171,186.84,66.51,4.83,2.83,152.69,426.27,259.37,True
172,179.76,71.42,5.38,3.38,168.61,631.14,424.41,True
173,191.99,62.94,4.44,2.44,141.1,277.2,139.28,True
174,185.4,67.51,4.95,2.95,155.93,467.96,292.95,True
175,182.55,69.48,5.16,3.16,162.33,550.39,359.36,True
176,173.16,76.0,5.89,3.89,183.47,822.25,578.36,True
177,183.08,69.12,5.12,3.12,161.15,535.2,347.12,True
178,181.05,70.52,5.28,3.28,165.71,593.79,394.32,True
179,183.3,68.97,5.11,3.11,160.66,528.87,342.02,True
180,175.51,74.37,5.71,3.71,178.17,754.07,523.44,True
181,191.8,63.07,4.45,2.45,141.52,282.65,143.67,True
182,174.97,74.74,5.75,3.75,179.4,769.9,536.19,True
183,184.18,68.35,5.04,3.04,158.66,503.16,321.31,True
184,193.1,62.17,4.35,2.35,138.6,245.08,113.4,True
185,192.67,62.46,4.38,2.38,139.57,257.53,123.43,True
186,195.99,60.17,4.13,2.13,132.12,161.66,46.2,True
187,179.2,71.81,5.42,3.42,169.88,647.47,437.57,True
188,190.38,64.05,4.56,2.56,144.72,323.76,176.79,True
189,191.08,63.57,4.51,2.51,143.16,303.73,160.65,True
190,182.66,69.41,5.16,3.16,162.1,547.35,356.91,True
191,173.41,75.82,5.87,3.87,182.89,814.85,572.41,True
192,176.71,73.54,5.62,3.62,175.48,719.51,495.6,True
193,182.83,69.29,5.14,3.14,161.71,542.29,352.83,True
194,188.02,65.69,4.74,2.74,150.05,392.29,232.0,True
195,194.03,61.52,4.28,2.28,136.51,218.12,91.69,True
196,184.35,68.23,5.03,3.03,158.28,498.24,317.35,True
197,196.58,59.75,4.08,2.08,130.78,144.43,32.32,True
198,191.56,63.23,4.47,2.47,142.06,289.57,149.24,True
199,182.64,69.42,5.16,3.16,162.14,547.92,357.37,True
200,174.99,74.73,5.75,3.75,179.35,769.29,535.7,True
201,175.24,74.56,5.73,3.73,178.79,762.07,529.89,True
202,176.35,73.78,5.64,3.64,176.28,729.8,503.89,True
203,190.19,64.18,4.58,2.58,145.15,329.32,181.26,True
204,178.37,72.38,5.49,3.49,171.74,671.36,456.81,True
205,172.32,76.58,5.95,3.95,185.35,846.47,597.88,True
206,176.24,73.86,5.65,3.65,176.53,732.95,506.42,True
207,196.24,59.99,4.11,2.11,131.55,154.41,40.36,True
208,193.9,61.61,4.29,2.29,136.8,221.92,94.74,True
209,188.47,65.38,4.71,2.71,149.02,379.14,221.4,True
210,185.93,67.14,4.9,2.9,154.73,452.53,280.52,True
211,178.72,72.14,5.46,3.46,170.95,661.25,448.66,True
212,187.63,65.96,4.77,2.77,150.9,403.31,240.87,True
213,190.98,63.64,4.52,2.52,143.38,306.53,162.9,True
214,184.8,67.93,4.99,2.99,157.28,485.4,307.01,True
215,192.7,62.44,4.38,2.38,139.5,256.68,122.75,True
216,191.65,63.17,4.46,2.46,141.87,287.15,147.3,True
217,179.2,71.81,5.42,3.42,169.87,647.37,437.48,True
218,185.82,67.22,4.91,2.91,154.98,455.81,283.16,True
219,184.04,68.45,5.05,3.05,158.99,507.37,324.7,True
220,195.37,60.59,4.18,2.18,133.49,179.39,60.48,True
221,177.92,72.7,5.52,3.52,172.76,684.48,467.38,True
222,179.2,71.81,5.42,3.42,169.88,647.5,437.59,True
223,172.11,76.73,5.97,3.97,185.83,852.58,602.8,True
224,187.21,66.25,4.81,2.81,151.86,415.66,250.82,True
225,178.64,72.19,5.47,3.47,171.12,663.45,450.44,True
226,179.93,71.3,5.37,3.37,168.24,626.35,420.55,True
227,194.26,61.36,4.26,2.26,135.99,211.5,86.35,True
228,184.85,67.89,4.99,2.99,157.16,483.76,305.68,True
229,186.11,67.01,4.89,2.89,154.33,447.4,276.39,True
230,184.84,67.89,4.99,2.99,157.18,484.1,305.96,True
231,183.14,69.07,5.12,3.12,161.01,533.28,345.58,True
232,197.16,59.35,4.04,2.04,129.48,127.76,18.89,True
233,190.73,63.81,4.53,2.53,143.95,313.86,168.81,True
234,173.61,75.69,5.85,3.85,182.46,809.28,567.91,True
235,180.27,71.07,5.34,3.34,167.47,616.43,412.56,True
236,184.65,68.03,5.0,3.0,157.61,489.58,310.37,True
237,182.07,69.82,5.2,3.2,163.41,564.27,370.54,True
238,174.27,75.23,5.8,3.8,180.96,789.96,552.35,True
239,186.13,67.0,4.89,2.89,154.28,446.79,275.9,True
240,188.7,65.22,4.69,2.69,148.5,372.39,215.96,True
241,185.27,67.6,4.96,2.96,156.22,471.69,295.96,True
242,174.43,75.12,5.79,3.79,180.61,785.5,548.76,True
243,175.58,74.32,5.7,3.7,178.02,752.19,521.93,True
244,176.71,73.54,5.62,3.62,175.49,719.55,495.64,True
245,171.84,76.91,5.99,3.99,186.43,860.32,609.03,True
246,185.59,67.38,4.93,2.93,155.51,462.59,288.63,True
247,196.0,60.16,4.13,2.13,132.09,161.32,45.92,True
248,183.16,69.06,5.12,3.12,160.97,532.9,345.26,True
249,196.66,59.7,4.08,2.08,130.59,142.06,30.41,True
250,180.58,70.85,5.32,3.32,166.77,607.4,405.28,True
251,186.42,66.8,4.87,2.87,153.63,438.37,269.12,True
252,173.07,76.06,5.9,3.9,183.66,824.72,580.35,True
253,174.27,75.23,5.8,3.8,180.98,790.18,552.53,True
254,186.78,66.55,4.84,2.84,152.82,427.98,260.74,True
255,193.92,61.6,4.29,2.29,136.75,221.31,94.25,True
256,182.48,69.53,5.17,3.17,162.5,552.47,361.03,True
257,178.12,72.56,5.51,3.51,172.3,678.57,462.62,True
258,186.52,66.73,4.86,2.86,153.4,435.48,266.78,True
259,180.65,70.8,5.31,3.31,166.62,605.47,403.73,True
260,192.8,62.37,4.37,2.37,139.28,253.77,120.4,True
261,180.78,70.71,5.3,3.3,166.33,601.72,400.71,True
262,172.08,76.74,5.97,3.97,185.89,853.34,603.41,True
263,187.57,66.0,4.78,2.78,151.05,405.16,242.37,True
264,197.66,59.01,4.0,2.0,128.35,113.27,7.22,True
265,187.28,66.2,4.8,2.8,151.69,413.47,249.06,True
266,180.25,71.08,5.34,3.34,167.5,616.86,412.9,True
267,189.9,64.39,4.6,2.6,145.81,337.76,188.07,True
268,172.39,76.53,5.95,3.95,185.19,844.34,596.16,True
269,187.04,66.37,4.82,2.82,152.24,420.57,254.78,True
270,194.14,61.45,4.27,2.27,136.28,215.18,89.31,True
271,188.63,65.27,4.7,2.7,148.67,374.6,217.74,True
272,175.67,74.26,5.7,3.7,177.82,749.52,519.78,True
273,197.54,59.09,4.01,2.01,128.62,116.71,9.99,True
274,178.06,72.6,5.51,3.51,172.44,680.42,464.11,True
275,187.54,66.03,4.78,2.78,151.12,406.16,243.17,True
276,196.88,59.55,4.06,2.06,130.11,135.87,25.43,True
277,184.78,67.94,4.99,2.99,157.32,485.82,307.34,True
278,180.29,71.05,5.34,3.34,167.43,615.93,412.16,True
279,196.15,60.05,4.12,2.12,131.75,156.93,42.39,True
280,178.79,72.09,5.45,3.45,170.8,659.27,447.07,True
281,180.78,70.71,5.3,3.3,166.31,601.56,400.58,True
282,188.89,65.08,4.68,2.68,148.07,366.84,211.49,True
283,179.36,71.7,5.41,3.41,169.51,642.73,433.75,True
284,186.99,66.4,4.82,2.82,152.35,421.89,255.84,True
285,190.05,64.29,4.59,2.59,145.48,333.53,184.66,True
286,184.92,67.84,4.98,2.98,157.01,481.85,304.14,True
287,177.09,73.27,5.59,3.59,174.62,708.36,486.62,True
288,192.97,62.26,4.36,2.36,138.91,249.03,116.58,True
289,188.52,65.34,4.7,2.7,148.91,377.63,220.19,True
290,196.19,60.02,4.11,2.11,131.65,155.65,41.36,True
291,182.45,69.56,5.17,3.17,162.57,553.44,361.81,True
292,172.96,76.13,5.9,3.9,183.91,827.89,582.91,True
293,181.44,70.26,5.25,3.25,164.84,582.66,385.35,True
294,172.26,76.62,5.96,3.96,185.48,848.09,599.18,True
295,181.1,70.49,5.28,3.28,165.6,592.38,393.18,True
296,184.49,68.14,5.02,3.02,157.98,494.3,314.18,True
297,177.9,72.71,5.52,3.52,172.8,685.02,467.82,True
298,197.55,59.08,4.01,2.01,128.6,116.44,9.77,True
299,171.72,76.99,6.0,4.0,186.7,863.77,611.81,True
300,195.59,60.44,4.16,2.16,133.0,172.97,55.31,True
301,192.63,62.49,4.39,2.39,139.66,258.73,124.4,True
302,174.07,75.37,5.82,3.82,181.42,795.94,557.17,True
303,190.46,64.0,4.56,2.56,144.54,321.53,174.99,True
304,174.37,75.16,5.8,3.8,180.73,787.07,550.03,True
305,187.33,66.17,4.8,2.8,151.59,412.16,248.0,True
306,173.51,75.75,5.86,3.86,182.67,811.94,570.06,True
307,174.8,74.86,5.76,3.76,179.77,774.7,540.06,True
308,175.11,74.64,5.74,3.74,179.07,765.66,532.78,True
309,185.76,67.26,4.92,2.92,155.12,457.55,284.57,True
310,174.01,75.41,5.82,3.82,181.56,797.68,558.57,True
311,174.81,74.85,5.76,3.76,179.75,774.4,539.82,True
312,186.77,66.56,4.84,2.84,152.84,428.28,260.99,True
313,183.14,69.08,5.12,3.12,161.01,533.41,345.68,True
314,194.13,61.45,4.27,2.27,136.29,215.3,89.41,True
315,182.8,69.31,5.15,3.15,161.79,543.34,353.68,True
316,182.61,69.44,5.16,3.16,162.2,548.68,357.98,True
317,196.85,59.56,4.06,2.06,130.16,136.53,25.95,True
318,191.55,63.24,4.47,2.47,142.09,289.98,149.57,True
319,172.96,76.14,5.9,3.9,183.92,828.04,583.03,True
320,187.33,66.17,4.8,2.8,151.59,412.22,248.05,True
321,191.67,63.16,4.46,2.46,141.83,286.66,146.9,True
322,178.97,71.97,5.44,3.44,170.39,653.98,442.81,True
323,183.8,68.62,5.07,3.07,159.53,514.3,330.28,True
324,178.99,71.96,5.44,3.44,170.35,653.52,442.44,True
325,196.47,59.83,4.09,2.09,131.03,147.68,34.94,True
326,178.22,72.49,5.5,3.5,172.08,675.74,460.34,True
327,176.09,73.96,5.66,3.66,176.87,737.35,509.97,True
328,195.78,60.31,4.15,2.15,132.58,167.63,51.01,True
329,194.17,61.42,4.27,2.27,136.2,214.16,88.49,True
330,191.73,63.12,4.46,2.46,141.69,284.75,145.36,True
331,174.28,75.22,5.8,3.8,180.94,789.77,552.2,True
332,174.41,75.13,5.79,3.79,180.66,786.09,549.23,True
333,185.44,67.48,4.94,2.94,155.83,466.74,291.97,True
334,189.96,64.35,4.59,2.59,145.67,336.08,186.71,True
335,195.72,60.35,4.15,2.15,132.7,169.23,52.3,True
336,188.23,65.55,4.73,2.73,149.57,386.12,227.02,True
337,192.56,62.54,4.39,2.39,139.82,260.81,126.08,True
338,186.88,66.48,4.83,2.83,152.61,425.24,258.54,True
339,180.37,70.99,5.33,3.33,167.24,613.44,410.15,True
340,177.23,73.17,5.57,3.57,174.31,704.39,483.42,True
341,192.86,62.33,4.37,2.37,139.14,252.04,119.01,True
342,196.84,59.57,4.06,2.06,130.19,136.87,26.23,True
343,178.2,72.5,5.5,3.5,172.11,676.19,460.7,True
344,185.41,67.5,4.94,2.94,155.9,467.61,292.67,True
345,185.34,67.55,4.95,2.95,156.07,469.75,294.39,True
346,173.32,75.89,5.88,3.88,183.11,817.61,574.62,True
347,172.43,76.51,5.95,3.95,185.12,843.43,595.43,True
348,177.78,72.79,5.53,3.53,173.06,688.38,470.52,True
349,182.24,69.7,5.19,3.19,163.05,559.54,366.73,True
350,195.98,60.17,4.13,2.13,132.12,161.69,46.23,True
351,183.12,69.09,5.12,3.12,161.06,533.93,346.1,True
352,174.23,75.25,5.81,3.81,181.05,791.09,553.26,True
353,172.3,76.59,5.95,3.95,185.39,846.92,598.24,True
354,177.72,72.84,5.54,3.54,173.21,690.23,472.01,True
355,196.51,59.8,4.09,2.09,130.93,146.36,33.87,True
356,185.64,67.34,4.93,2.93,155.38,460.89,287.26,True
357,189.11,64.93,4.66,2.66,147.58,360.55,206.43,True
358,178.66,72.19,5.47,3.47,171.1,663.14,450.19,True
359,174.13,75.33,5.81,3.81,181.28,794.13,555.71,True
360,192.0,62.93,4.44,2.44,141.08,276.92,139.05,True
361,184.86,67.88,4.99,2.99,157.14,483.58,305.54,True
362,184.07,68.43,5.05,3.05,158.92,506.45,323.96,True
363,186.46,66.78,4.86,2.86,153.55,437.43,268.36,True
364,182.01,69.86,5.21,3.21,163.56,566.15,372.05,True
365,184.56,68.09,5.01,3.01,157.83,492.39,312.63,True
366,178.48,72.31,5.48,3.48,171.49,668.14,454.22,True
367,188.2,65.57,4.73,2.73,149.63,387.0,227.74,True
368,189.06,64.97,4.66,2.66,147.69,362.05,207.64,True
369,193.96,61.57,4.29,2.29,136.67,220.26,93.41,True
370,189.13,64.92,4.66,2.66,147.54,360.09,206.05,True
371,196.27,59.97,4.11,2.11,131.48,153.54,39.65,True
372,192.5,62.58,4.4,2.4,139.95,262.48,127.42,True
373,181.65,70.11,5.23,3.23,164.36,576.44,380.35,True
374,174.5,75.07,5.79,3.79,180.45,783.41,547.07,True
375,177.31,73.12,5.57,3.57,174.12,701.95,481.45,True
376,194.99,60.85,4.21,2.21,134.35,190.38,69.33,True
377,172.31,76.59,5.95,3.95,185.38,846.82,598.16,True
378,190.61,63.9,4.54,2.54,144.21,317.24,171.53,True
379,185.66,67.33,4.93,2.93,155.35,460.54,286.97,True
380,196.14,60.06,4.12,2.12,131.76,157.05,42.48,True
381,179.83,71.37,5.37,3.37,168.47,629.28,422.91,True
382,173.04,76.08,5.9,3.9,183.74,825.77,581.2,True
383,178.15,72.54,5.5,3.5,172.25,677.88,462.06,True
384,197.38,59.2,4.02,2.02,128.97,121.21,13.61,True
385,193.65,61.78,4.31,2.31,137.36,229.1,100.53,True
386,187.77,65.86,4.76,2.76,150.59,399.35,237.68,True
387,175.38,74.46,5.72,3.72,178.47,757.95,526.57,True
388,177.07,73.28,5.59,3.59,174.66,708.95,487.09,True
389,179.41,71.66,5.41,3.41,169.39,641.16,432.48,True
390,178.71,72.15,5.46,3.46,170.99,661.68,449.01,True
391,184.79,67.93,4.99,2.99,157.3,485.6,307.16,True
392,181.94,69.91,5.21,3.21,163.71,568.07,373.6,True
393,191.7,63.14,4.46,2.46,141.76,285.71,146.14,True
394,178.78,72.1,5.46,3.46,170.83,659.62,447.36,True
395,172.05,76.77,5.97,3.97,185.96,854.28,604.17,True
396,181.02,70.54,5.28,3.28,165.78,594.67,395.03,True
397,179.52,71.58,5.4,3.4,169.14,637.99,429.92,True
398,175.2,74.58,5.73,3.73,178.87,763.15,530.75,True
399,176.22,73.88,5.65,3.65,176.58,733.63,506.98,True
400,191.22,63.47,4.5,2.5,142.84,299.61,157.34,True
401,194.09,61.48,4.28,2.28,136.38,216.55,90.42,True
402,181.03,70.54,5.28,3.28,165.76,594.39,394.8,True
403,184.25,68.3,5.03,3.03,158.51,501.22,319.75,True
404,183.61,68.75,5.08,3.08,159.96,519.83,334.74,True
405,197.4,59.19,4.02,2.02,128.94,120.84,13.31,True
406,174.94,74.77,5.75,3.75,179.47,770.78,536.91,True
407,195.55,60.47,4.16,2.16,133.1,174.32,56.4,True
408,171.98,76.81,5.98,3.98,186.11,856.22,605.73,True
409,179.94,71.3,5.37,3.37,168.22,626.1,420.35,True
410,189.3,64.81,4.65,2.65,147.16,355.21,202.12,True
411,177.9,72.71,5.52,3.52,172.79,684.92,467.73,True
412,173.88,75.5,5.83,3.83,181.85,801.4,561.57,True
413,191.33,63.39,4.49,2.49,142.58,296.31,154.67,True
414,187.27,66.21,4.8,2.8,151.72,413.87,249.38,True
415,171.89,76.88,5.99,3.99,186.32,858.94,607.92,True
416,180.94,70.6,5.29,3.29,165.95,596.9,396.83,True
417,181.85,69.97,5.22,3.22,163.92,570.72,375.74,True
418,177.92,72.7,5.52,3.52,172.76,684.44,467.34,True
419,181.92,69.92,5.21,3.21,163.76,568.66,374.08,True
420,181.35,70.31,5.26,3.26,165.03,585.08,387.3,True
421,173.38,75.85,5.87,3.87,182.98,815.92,573.27,True
422,176.08,73.98,5.66,3.66,176.9,737.81,510.34,True
423,186.96,66.43,4.83,2.83,152.43,422.97,256.71,True
424,188.43,65.41,4.71,2.71,149.11,380.32,222.35,True
425,190.47,63.99,4.55,2.55,144.51,321.13,174.67,True
426,186.03,67.07,4.9,2.9,154.52,449.87,278.38,True
427,174.85,74.82,5.76,3.76,179.65,773.19,538.84,True
428,187.85,65.81,4.76,2.76,150.41,396.98,235.77,True
429,180.08,71.2,5.36,3.36,167.9,621.94,417.0,True
430,184.03,68.46,5.05,3.05,159.0,507.5,324.8,True
431,185.79,67.24,4.92,2.92,155.05,456.63,283.83,True
432,182.78,69.32,5.15,3.15,161.81,543.68,353.95,True
433,192.98,62.25,4.36,2.36,138.88,248.67,116.29,True
434,190.11,64.24,4.58,2.58,145.33,331.7,183.18,True
