,nuc,aexp,nd,ns,age,la,ld,target
435,81.39,72.68,4.76,1.24,128.08,343.27,54.88,True
436,90.2,71.64,4.7,1.3,128.1,325.82,51.25,True
437,74.63,73.48,4.8,1.2,128.07,356.67,57.66,True
438,52.26,76.11,4.95,1.05,128.02,400.96,66.87,True
439,164.58,62.89,4.22,1.78,128.26,178.53,20.62,True
440,82.57,72.54,4.75,1.25,128.08,340.93,54.39,True
441,52.87,76.03,4.95,1.05,128.02,399.75,66.62,True
442,171.88,62.03,4.17,1.83,128.28,164.07,17.62,True
443,117.11,68.48,4.53,1.47,128.16,272.54,40.17,True
444,101.16,70.35,4.63,1.37,128.12,304.11,46.74,True
445,195.12,59.3,4.02,1.98,128.33,118.04,8.05,True
446,167.85,62.51,4.19,1.81,128.27,172.06,19.28,True
447,57.13,75.53,4.92,1.08,128.03,391.32,64.87,True
448,189.8,59.93,4.05,1.95,128.32,128.59,10.24,True
449,125.35,67.51,4.47,1.53,128.18,256.22,36.78,True
450,190.21,59.88,4.05,1.95,128.32,127.77,10.07,True
451,110.74,69.23,4.57,1.43,128.14,285.15,42.79,True
452,178.01,61.31,4.13,1.87,128.29,151.92,15.09,True
453,60.14,75.18,4.9,1.1,128.03,385.36,63.63,True
454,183.97,60.61,4.09,1.91,128.3,140.12,12.64,True
455,123.13,67.77,4.49,1.51,128.17,260.6,37.69,True
456,92.92,71.32,4.68,1.32,128.11,320.43,50.13,True
457,109.56,69.37,4.58,1.42,128.14,287.48,43.28,True
458,130.18,66.94,4.44,1.56,128.19,246.65,34.79,True
459,108.74,69.46,4.58,1.42,128.14,289.12,43.62,True
460,164.2,62.94,4.22,1.78,128.26,179.27,20.78,True
461,131.87,66.74,4.43,1.57,128.19,243.3,34.09,True
462,57.11,75.54,4.92,1.08,128.03,391.35,64.88,True
463,123.35,67.74,4.49,1.51,128.17,260.18,37.6,True
464,131.37,66.8,4.43,1.57,128.19,244.29,34.3,True
465,67.4,74.33,4.85,1.15,128.05,370.99,60.64,True
466,145.65,65.12,4.34,1.66,128.22,216.02,28.42,True
467,106.26,69.75,4.6,1.4,128.13,294.03,44.64,True
468,185.82,60.39,4.08,1.92,128.31,136.47,11.88,True
469,122.67,67.82,4.49,1.51,128.17,261.53,37.88,True
470,80.33,72.8,4.77,1.23,128.08,345.37,55.31,True
471,137.07,66.13,4.4,1.6,128.2,233.01,31.95,True
472,183.39,60.68,4.09,1.91,128.3,141.27,12.88,True
473,73.27,73.63,4.81,1.19,128.06,359.35,58.22,True
474,144.11,65.3,4.35,1.65,128.22,219.06,29.05,True
475,118.7,68.29,4.52,1.48,128.16,269.39,39.52,True
476,84.49,72.31,4.74,1.26,128.09,337.13,53.6,True
477,121.56,67.95,4.5,1.5,128.17,263.72,38.34,True
478,160.27,63.4,4.24,1.76,128.25,187.06,22.4,True
479,131.55,66.78,4.43,1.57,128.19,243.94,34.22,True
480,67.62,74.3,4.85,1.15,128.05,370.54,60.55,True
481,196.6,59.13,4.01,1.99,128.33,115.12,7.44,True
482,141.02,65.66,4.37,1.63,128.21,225.18,30.32,True
483,149.37,64.68,4.32,1.68,128.23,208.65,26.89,True
484,50.53,76.31,4.96,1.04,128.01,404.39,67.59,True
485,141.73,65.58,4.37,1.63,128.21,223.78,30.03,True
486,173.99,61.79,4.15,1.85,128.28,159.89,16.75,True
487,106.14,69.77,4.6,1.4,128.13,294.26,44.69,True
488,51.96,76.14,4.95,1.05,128.02,401.55,67.0,True
489,140.91,65.68,4.37,1.63,128.21,225.4,30.37,True
490,159.58,63.48,4.25,1.75,128.25,188.43,22.68,True
491,77.68,73.12,4.78,1.22,128.07,350.62,56.41,True
492,52.79,76.04,4.95,1.05,128.02,399.92,66.66,True
493,59.7,75.23,4.9,1.1,128.03,386.22,63.81,True
494,120.71,68.05,4.5,1.5,128.17,265.4,38.69,True
495,178.7,61.23,4.12,1.88,128.29,150.56,14.81,True
496,83.98,72.37,4.74,1.26,128.09,338.14,53.81,True
497,99.96,70.5,4.64,1.36,128.12,306.5,47.23,True
498,149.65,64.65,4.31,1.69,128.23,208.09,26.77,True
499,155.45,63.97,4.28,1.72,128.24,196.6,24.38,True
500,139.06,65.89,4.38,1.62,128.21,229.06,31.13,True
501,108.51,69.49,4.58,1.42,128.14,289.56,43.71,True
502,185.44,60.44,4.08,1.92,128.31,137.2,12.03,True
503,129.72,66.99,4.44,1.56,128.19,247.57,34.98,True
504,50.45,76.32,4.96,1.04,128.01,404.54,67.62,True
505,64.79,74.63,4.87,1.13,128.04,376.15,61.72,True
506,87.1,72.01,4.72,1.28,128.09,331.96,52.53,True
507,149.25,64.7,4.32,1.68,128.23,208.88,26.94,True
508,149.21,64.7,4.32,1.68,128.23,208.96,26.95,True
509,179.78,61.1,4.12,1.88,128.29,148.43,14.37,True
510,85.3,72.22,4.73,1.27,128.09,335.53,53.27,True
511,53.79,75.93,4.94,1.06,128.02,397.94,66.24,True
512,145.03,65.19,4.34,1.66,128.22,217.25,28.68,True
513,65.29,74.57,4.87,1.13,128.04,375.16,61.51,True
514,149.52,64.66,4.31,1.69,128.23,208.36,26.83,True
515,172.8,61.93,4.16,1.84,128.28,162.26,17.24,True
516,130.39,66.91,4.44,1.56,128.19,246.23,34.7,True
517,78.63,73.0,4.78,1.22,128.07,348.75,56.02,True
518,97.46,70.79,4.65,1.35,128.12,311.44,48.26,True
519,137.51,66.08,4.39,1.61,128.2,232.13,31.77,True
520,169.94,62.26,4.18,1.82,128.27,167.91,18.42,True
521,56.88,75.56,4.92,1.08,128.03,391.8,64.97,True
522,74.36,73.51,4.81,1.19,128.06,357.2,57.77,True
523,185.01,60.49,4.08,1.92,128.31,138.06,12.21,True
524,89.73,71.7,4.71,1.29,128.1,326.76,51.45,True
525,48.75,76.52,4.97,1.03,128.01,407.91,68.32,True
526,195.59,59.24,4.01,1.99,128.33,117.11,7.86,True
527,85.69,72.17,4.73,1.27,128.09,334.75,53.11,True
528,149.96,64.61,4.31,1.69,128.23,207.49,26.65,True
529,131.24,66.81,4.43,1.57,128.19,244.55,34.35,True
530,160.61,63.36,4.24,1.76,128.25,186.39,22.26,True
531,76.33,73.28,4.79,1.21,128.07,353.3,56.96,True
532,44.84,76.98,5.0,1.0,128.0,415.66,69.93,True
533,112.7,69.0,4.56,1.44,128.15,281.27,41.99,True
534,184.65,60.53,4.09,1.91,128.3,138.78,12.36,True
535,184.08,60.6,4.09,1.91,128.3,139.9,12.59,True
536,125.77,67.46,4.47,1.53,128.18,255.38,36.6,True
537,90.51,71.61,4.7,1.3,128.1,325.22,51.12,True
538,124.82,67.57,4.48,1.52,128.17,257.26,37.0,True
539,59.39,75.27,4.9,1.1,128.03,386.85,63.94,True
540,165.01,62.84,4.21,1.79,128.26,177.67,20.45,True
541,120.81,68.04,4.5,1.5,128.17,265.2,38.65,True
542,93.82,71.22,4.68,1.32,128.11,318.65,49.76,True
543,162.32,63.16,4.23,1.77,128.26,183.01,21.56,True
544,132.61,66.65,4.43,1.57,128.19,241.84,33.79,True
545,58.76,75.34,4.91,1.09,128.03,388.1,64.2,True
546,51.91,76.15,4.95,1.05,128.02,401.65,67.02,True
547,122.74,67.82,4.49,1.51,128.17,261.39,37.85,True
548,48.89,76.5,4.97,1.03,128.01,407.64,68.26,True
549,55.56,75.72,4.93,1.07,128.02,394.43,65.52,True
550,141.11,65.65,4.37,1.63,128.21,225.01,30.29,True
551,125.15,67.53,4.47,1.53,128.18,256.6,36.86,True
552,112.31,69.04,4.56,1.44,128.15,282.03,42.15,True
553,146.05,65.07,4.34,1.66,128.22,215.21,28.25,True
554,187.37,60.21,4.07,1.93,128.31,133.39,11.24,True
555,128.25,67.17,4.45,1.55,128.18,250.47,35.58,True
556,85.81,72.16,4.73,1.27,128.09,334.51,53.06,True
557,60.21,75.17,4.9,1.1,128.03,385.22,63.6,True
558,49.38,76.45,4.97,1.03,128.01,406.67,68.06,True
559,87.02,72.02,4.72,1.28,128.09,332.12,52.56,True
560,151.55,64.43,4.3,1.7,128.23,204.33,25.99,True
561,135.14,66.36,4.41,1.59,128.2,236.83,32.75,True
562,70.72,73.94,4.83,1.17,128.06,364.41,59.27,True
563,179.9,61.09,4.12,1.88,128.29,148.18,14.31,True
564,67.88,74.27,4.85,1.15,128.05,370.02,60.44,True
565,105.31,69.87,4.6,1.4,128.13,295.9,45.03,True
566,80.36,72.8,4.77,1.23,128.08,345.32,55.3,True
567,84.27,72.34,4.74,1.26,128.09,337.57,53.69,True
568,116.62,68.53,4.53,1.47,128.16,273.5,40.37,True
569,92.68,71.35,4.69,1.31,128.1,320.91,50.23,True
570,144.21,65.29,4.35,1.65,128.22,218.87,29.01,True
571,71.77,73.81,4.82,1.18,128.06,362.32,58.84,True
572,98.14,70.71,4.65,1.35,128.12,310.1,47.98,True
573,162.69,63.11,4.23,1.77,128.26,182.27,21.4,True
574,127.99,67.2,4.46,1.54,128.18,250.99,35.69,True
575,137.61,66.06,4.39,1.61,128.2,231.93,31.73,True
576,179.25,61.17,4.12,1.88,128.29,149.48,14.58,True
577,77.45,73.14,4.79,1.21,128.07,351.08,56.5,True
578,140.24,65.76,4.38,1.62,128.21,226.73,30.65,True
579,175.57,61.6,4.14,1.86,128.29,156.77,16.1,True
580,134.48,66.43,4.41,1.59,128.2,238.13,33.02,True
581,141.66,65.59,4.37,1.63,128.21,223.91,30.06,True
582,128.68,67.12,4.45,1.55,128.18,249.61,35.4,True
583,82.82,72.51,4.75,1.25,128.08,340.45,54.29,True
584,163.98,62.96,4.22,1.78,128.26,179.7,20.87,True
585,164.05,62.95,4.22,1.78,128.26,179.57,20.84,True
586,72.03,73.78,4.82,1.18,128.06,361.81,58.73,True
587,122.68,67.82,4.49,1.51,128.17,261.51,37.88,True
588,141.93,65.56,4.36,1.64,128.21,223.38,29.95,True
589,75.43,73.38,4.8,1.2,128.07,355.07,57.33,True
590,143.81,65.34,4.35,1.65,128.22,219.66,29.18,True
591,49.97,76.38,4.97,1.03,128.01,405.5,67.82,True
592,120.5,68.08,4.5,1.5,128.17,265.83,38.78,True
593,58.52,75.37,4.91,1.09,128.03,388.56,64.29,True
594,78.29,73.04,4.78,1.22,128.07,349.41,56.15,True
595,190.64,59.83,4.05,1.95,128.32,126.92,9.89,True
596,50.54,76.31,4.96,1.04,128.01,404.38,67.58,True
597,59.43,75.26,4.9,1.1,128.03,386.77,63.92,True
598,158.82,63.57,4.25,1.75,128.25,189.92,22.99,True
599,96.13,70.95,4.66,1.34,128.11,314.08,48.81,True
600,61.2,75.05,4.89,1.11,128.04,383.25,63.19,True
601,72.51,73.72,4.82,1.18,128.06,360.85,58.53,True
602,147.96,64.85,4.32,1.68,128.23,211.44,27.47,True
603,143.8,65.34,4.35,1.65,128.22,219.67,29.18,True
604,105.66,69.82,4.6,1.4,128.13,295.2,44.88,True
605,194.3,59.4,4.02,1.98,128.33,119.67,8.39,True
606,146.11,65.07,4.34,1.66,128.22,215.1,28.23,True
607,140.91,65.68,4.37,1.63,128.21,225.4,30.37,True
608,76.62,73.24,4.79,1.21,128.07,352.72,56.84,True
609,149.46,64.67,4.32,1.68,128.23,208.46,26.85,True
610,168.99,62.37,4.19,1.81,128.27,169.78,18.81,True
611,133.6,66.54,4.42,1.58,128.19,239.87,33.38,True
612,116.86,68.51,4.53,1.47,128.16,273.03,40.27,True
613,132.53,66.66,4.43,1.57,128.19,242.0,33.82,True
614,60.61,75.12,4.9,1.1,128.03,384.43,63.44,True
615,153.01,64.25,4.29,1.71,128.24,201.45,25.39,True
616,187.89,60.15,4.06,1.94,128.31,132.37,11.03,True
617,175.49,61.61,4.14,1.86,128.29,156.92,16.13,True
618,162.04,63.19,4.23,1.77,128.26,183.56,21.67,True
619,146.35,65.04,4.34,1.66,128.22,214.62,28.13,True
620,117.22,68.46,4.53,1.47,128.16,272.32,40.13,True
621,181.08,60.95,4.11,1.89,128.3,145.84,13.83,True
622,55.79,75.69,4.93,1.07,128.02,393.97,65.42,True
623,56.32,75.63,4.92,1.08,128.03,392.92,65.2,True
624,139.14,65.89,4.38,1.62,128.21,228.91,31.1,True
625,188.83,60.04,4.06,1.94,128.31,130.51,10.64,True
626,81.28,72.69,4.76,1.24,128.08,343.5,54.93,True
627,78.61,73.01,4.78,1.22,128.07,348.79,56.03,True
628,193.31,59.51,4.03,1.97,128.32,121.63,8.79,True
629,124.0,67.67,4.48,1.52,128.17,258.9,37.33,True
630,59.48,75.26,4.9,1.1,128.03,386.66,63.9,True
631,80.34,72.8,4.77,1.23,128.08,345.36,55.31,True
632,91.5,71.49,4.69,1.31,128.1,323.25,50.72,True
633,109.25,69.4,4.58,1.42,128.14,288.09,43.41,True
634,124.86,67.57,4.48,1.52,128.17,257.19,36.98,True
635,150.51,64.55,4.31,1.69,128.23,206.38,26.42,True
636,62.02,74.96,4.89,1.11,128.04,381.64,62.86,True
637,178.51,61.25,4.13,1.87,128.29,150.93,14.89,True
638,63.99,74.73,4.87,1.13,128.04,377.74,62.04,True
639,101.67,70.29,4.63,1.37,128.12,303.11,46.53,True
640,95.86,70.98,4.67,1.33,128.11,314.62,48.92,True
641,98.1,70.71,4.65,1.35,128.12,310.19,48.0,True
642,154.02,64.14,4.29,1.71,128.24,199.44,24.97,True
643,191.53,59.72,4.04,1.96,128.32,125.15,9.53,True
644,94.87,71.09,4.67,1.33,128.11,316.58,49.33,True
645,81.41,72.68,4.76,1.24,128.08,343.22,54.87,True
646,95.87,70.98,4.67,1.33,128.11,314.59,48.92,True
647,190.58,59.83,4.05,1.95,128.32,127.04,9.92,True
648,89.05,71.78,4.71,1.29,128.1,328.11,51.73,True
649,185.6,60.42,4.08,1.92,128.31,136.9,11.97,True
650,197.11,59.07,4.0,2.0,128.33,114.1,7.23,True
651,105.52,69.84,4.6,1.4,128.13,295.49,44.94,True
652,92.95,71.32,4.68,1.32,128.11,320.38,50.12,True
653,92.68,71.35,4.69,1.31,128.1,320.92,50.23,True
654,137.39,66.09,4.39,1.61,128.2,232.38,31.82,True
655,186.89,60.27,4.07,1.93,128.31,134.34,11.44,True
656,59.53,75.25,4.9,1.1,128.03,386.57,63.88,True
657,64.96,74.61,4.87,1.13,128.04,375.82,61.65,True
658,121.89,67.91,4.5,1.5,128.17,263.07,38.2,True
659,153.38,64.21,4.29,1.71,128.24,200.7,25.23,True
660,94.53,71.13,4.67,1.33,128.11,317.25,49.47,True
661,109.31,69.39,4.58,1.42,128.14,287.98,43.38,True
662,141.97,65.55,4.36,1.64,128.21,223.31,29.93,True
663,133.11,66.59,4.42,1.58,128.19,240.84,33.58,True
664,187.44,60.2,4.07,1.93,128.31,133.25,11.21,True
665,49.05,76.48,4.97,1.03,128.01,407.32,68.2,True
666,101.21,70.35,4.63,1.37,128.12,304.03,46.72,True
667,136.71,66.17,4.4,1.6,128.2,233.71,32.1,True
668,115.65,68.65,4.54,1.46,128.15,275.43,40.77,True
669,120.03,68.13,4.51,1.49,128.16,266.75,38.97,True
670,110.07,69.31,4.57,1.43,128.14,286.48,43.07,True
671,117.96,68.38,4.52,1.48,128.16,270.86,39.82,True
672,113.89,68.86,4.55,1.45,128.15,278.9,41.49,True
673,132.85,66.63,4.42,1.58,128.19,241.36,33.69,True
674,160.3,63.4,4.24,1.76,128.25,186.99,22.38,True
675,177.56,61.37,4.13,1.87,128.29,152.82,15.28,True
676,73.19,73.64,4.81,1.19,128.06,359.51,58.25,True
677,160.42,63.38,4.24,1.76,128.25,186.76,22.34,True
678,195.77,59.22,4.01,1.99,128.33,116.76,7.78,True
679,93.61,71.24,4.68,1.32,128.11,319.08,49.85,True
680,91.55,71.48,4.69,1.31,128.1,323.15,50.69,True
681,154.8,64.04,4.28,1.72,128.24,197.89,24.65,True
682,140.62,65.71,4.37,1.63,128.21,225.98,30.49,True
683,96.53,70.9,4.66,1.34,128.11,313.29,48.64,True
684,186.6,60.3,4.07,1.93,128.31,134.92,11.56,True
685,140.97,65.67,4.37,1.63,128.21,225.28,30.34,True
686,77.63,73.12,4.78,1.22,128.07,350.72,56.43,True
687,114.23,68.82,4.55,1.45,128.15,278.24,41.36,True
688,180.29,61.04,4.11,1.89,128.3,147.41,14.15,True
689,119.14,68.24,4.51,1.49,128.16,268.52,39.34,True
690,131.22,66.82,4.43,1.57,128.19,244.59,34.36,True
691,156.59,63.83,4.27,1.73,128.24,194.35,23.91,True
692,101.3,70.34,4.63,1.37,128.12,303.84,46.68,True
693,78.04,73.07,4.78,1.22,128.07,349.91,56.26,True
694,183.37,60.68,4.09,1.91,128.3,141.31,12.89,True
695,67.71,74.29,4.85,1.15,128.05,370.37,60.51,True
696,108.57,69.48,4.58,1.42,128.14,289.44,43.69,True
697,45.55,76.9,4.99,1.01,128.0,414.25,69.64,True
698,168.26,62.46,4.19,1.81,128.27,171.24,19.11,True
699,174.72,61.7,4.15,1.85,128.28,158.44,16.45,True
700,149.02,64.72,4.32,1.68,128.23,209.33,27.03,True
701,98.67,70.65,4.65,1.35,128.12,309.05,47.76,True
702,186.3,60.34,4.07,1.93,128.31,135.52,11.68,True
703,51.93,76.15,4.95,1.05,128.02,401.62,67.01,True
704,105.9,69.8,4.6,1.4,128.13,294.74,44.79,True
705,174.2,61.76,4.15,1.85,128.28,159.48,16.66,True
706,121.24,67.99,4.5,1.5,128.17,264.36,38.47,True
707,186.64,60.3,4.07,1.93,128.31,134.84,11.54,True
708,188.25,60.11,4.06,1.94,128.31,131.64,10.88,True
709,185.67,60.41,4.08,1.92,128.31,136.75,11.94,True
710,100.92,70.38,4.63,1.37,128.12,304.59,46.84,True
711,134.44,66.44,4.41,1.59,128.2,238.21,33.03,True
712,60.2,75.17,4.9,1.1,128.03,385.24,63.6,True
713,67.45,74.32,4.85,1.15,128.05,370.88,60.62,True
714,53.44,75.97,4.94,1.06,128.02,398.62,66.39,True
715,163.45,63.03,4.22,1.78,128.26,180.77,21.09,True
716,168.45,62.44,4.19,1.81,128.27,170.87,19.03,True
717,57.08,75.54,4.92,1.08,128.03,391.42,64.89,True
718,194.43,59.38,4.02,1.98,128.33,119.4,8.33,True
719,130.71,66.88,4.44,1.56,128.19,245.59,34.57,True
720,183.54,60.66,4.09,1.91,128.3,140.98,12.82,True
721,168.31,62.45,4.19,1.81,128.27,171.13,19.09,True
722,149.13,64.71,4.32,1.68,128.23,209.12,26.99,True
723,84.39,72.33,4.74,1.26,128.09,337.33,53.64,True
724,88.28,71.87,4.71,1.29,128.1,329.64,52.04,True
725,93.68,71.23,4.68,1.32,128.11,318.94,49.82,True
726,50.2,76.35,4.96,1.04,128.01,405.05,67.72,True
727,97.41,70.79,4.66,1.34,128.11,311.54,48.28,True
728,192.04,59.66,4.04,1.96,128.32,124.15,9.32,True
729,74.54,73.49,4.8,1.2,128.07,356.83,57.7,True
730,45.53,76.9,4.99,1.01,128.0,414.28,69.64,True
731,172.27,61.99,4.17,1.83,128.28,163.29,17.46,True
732,170.9,62.15,4.17,1.83,128.28,166.0,18.02,True
733,113.55,68.9,4.55,1.45,128.15,279.58,41.63,True
734,94.61,71.12,4.67,1.33,128.11,317.1,49.44,True
735,52.31,76.1,4.95,1.05,128.02,400.87,66.85,True
736,192.14,59.65,4.04,1.96,128.32,123.95,9.28,True
737,173.45,61.85,4.16,1.84,128.28,160.96,16.97,True
738,86.72,72.05,4.73,1.27,128.09,332.73,52.69,True
739,92.57,71.36,4.69,1.31,128.1,321.14,50.28,True
740,83.87,72.39,4.74,1.26,128.09,338.37,53.86,True
741,152.37,64.33,4.3,1.7,128.23,202.71,25.65,True
742,187.29,60.22,4.07,1.93,128.31,133.54,11.27,True
743,175.46,61.61,4.15,1.85,128.28,156.98,16.14,True
744,171.73,62.05,4.17,1.83,128.28,164.36,17.68,True
745,131.07,66.83,4.44,1.56,128.19,244.88,34.42,True
746,54.01,75.9,4.94,1.06,128.02,397.49,66.15,True
747,148.03,64.84,4.32,1.68,128.23,211.31,27.44,True
748,179.4,61.15,4.12,1.88,128.29,149.18,14.52,True
749,177.95,61.32,4.13,1.87,128.29,152.05,15.12,True
750,192.9,59.56,4.03,1.97,128.32,122.45,8.96,True
751,182.21,60.82,4.1,1.9,128.3,143.61,13.36,True
752,45.77,76.87,4.99,1.01,128.0,413.81,69.55,True
753,139.92,65.79,4.38,1.62,128.21,227.35,30.78,True
754,156.21,63.88,4.27,1.73,128.24,195.1,24.07,True
755,74.52,73.49,4.8,1.2,128.07,356.88,57.71,True
756,131.54,66.78,4.43,1.57,128.19,243.95,34.23,True
757,45.61,76.89,4.99,1.01,128.0,414.13,69.61,True
758,177.93,61.32,4.13,1.87,128.29,152.08,15.13,True
759,109.92,69.32,4.57,1.43,128.14,286.78,43.13,True
760,87.55,71.95,4.72,1.28,128.09,331.07,52.34,True
761,117.84,68.39,4.52,1.48,128.16,271.1,39.87,True
762,120.17,68.12,4.51,1.49,128.16,266.48,38.91,True
763,122.95,67.79,4.49,1.51,128.17,260.97,37.77,True
764,147.49,64.9,4.33,1.67,128.22,212.37,27.66,True
765,180.74,60.99,4.11,1.89,128.3,146.52,13.97,True
766,115.35,68.68,4.54,1.46,128.15,276.01,40.89,True
767,116.97,68.49,4.53,1.47,128.16,272.8,40.23,True
768,126.29,67.4,4.47,1.53,128.18,254.35,36.39,True
769,98.73,70.64,4.65,1.35,128.12,308.93,47.74,True
770,117.5,68.43,4.52,1.48,128.16,271.77,40.01,True
771,165.85,62.74,4.21,1.79,128.26,176.01,20.1,True
772,174.4,61.74,4.15,1.85,128.28,159.07,16.58,True
773,156.98,63.79,4.27,1.73,128.24,193.57,23.75,True
774,148.28,64.81,4.32,1.68,128.23,210.8,27.33,True
775,97.86,70.74,4.65,1.35,128.12,310.66,48.1,True
776,162.68,63.12,4.23,1.77,128.26,182.28,21.4,True
777,93.42,71.26,4.68,1.32,128.11,319.45,49.93,True
778,120.73,68.05,4.5,1.5,128.17,265.37,38.68,True
779,160.73,63.35,4.24,1.76,128.25,186.15,22.21,True
780,118.58,68.3,4.52,1.48,128.16,269.63,39.57,True
781,159.34,63.51,4.25,1.75,128.25,188.91,22.78,True
782,132.9,66.62,4.42,1.58,128.19,241.27,33.67,True
783,166.12,62.71,4.21,1.79,128.26,175.47,19.99,True
784,148.56,64.78,4.32,1.68,128.23,210.24,27.22,True
785,150.09,64.6,4.31,1.69,128.23,207.23,26.59,True
786,134.45,66.44,4.41,1.59,128.2,238.19,33.03,True
787,178.36,61.27,4.13,1.87,128.29,151.24,14.95,True
788,165.38,62.8,4.21,1.79,128.26,176.94,20.29,True
789,181.52,60.9,4.11,1.89,128.3,144.98,13.65,True
790,182.78,60.75,4.1,1.9,128.3,142.49,13.13,True
791,187.37,60.21,4.07,1.93,128.31,133.39,11.24,True
792,193.33,59.51,4.03,1.97,128.32,121.6,8.79,True
793,87.81,71.92,4.72,1.28,128.09,330.55,52.23,True
794,98.61,70.65,4.65,1.35,128.12,309.17,47.79,True
795,52.85,76.04,4.95,1.05,128.02,399.79,66.63,True
796,46.67,76.76,4.99,1.01,128.0,412.03,69.18,True
797,131.26,66.81,4.43,1.57,128.19,244.52,34.35,True
798,124.08,67.66,4.48,1.52,128.17,258.73,37.3,True
799,146.69,65.0,4.33,1.67,128.22,213.95,27.99,True
800,110.51,69.25,4.57,1.43,128.14,285.6,42.89,True
801,139.13,65.89,4.38,1.62,128.21,228.93,31.11,True
802,74.66,73.47,4.8,1.2,128.07,356.59,57.65,True
803,62.03,74.96,4.89,1.11,128.04,381.61,62.85,True
804,130.44,66.91,4.44,1.56,128.19,246.14,34.68,True
805,54.72,75.82,4.93,1.07,128.02,396.08,65.86,True
806,196.91,59.09,4.0,2.0,128.33,114.5,7.31,True
807,65.95,74.5,4.86,1.14,128.05,373.86,61.24,True
808,92.35,71.39,4.69,1.31,128.1,321.56,50.36,True
809,176.3,61.51,4.14,1.86,128.29,155.32,15.8,True
810,73.0,73.67,4.81,1.19,128.06,359.88,58.33,True
811,158.59,63.6,4.26,1.74,128.25,190.38,23.09,True
812,94.22,71.17,4.68,1.32,128.11,317.87,49.6,True
813,185.97,60.38,4.08,1.92,128.31,136.16,11.81,True
814,179.65,61.12,4.12,1.88,128.29,148.67,14.42,True
815,99.29,70.57,4.64,1.36,128.12,307.83,47.51,True
816,184.31,60.57,4.09,1.91,128.3,139.45,12.5,True
817,164.28,62.93,4.22,1.78,128.26,179.11,20.75,True
818,185.13,60.47,4.08,1.92,128.31,137.82,12.16,True
819,53.59,75.95,4.94,1.06,128.02,398.33,66.33,True
820,95.88,70.98,4.67,1.33,128.11,314.58,48.91,True
821,187.52,60.19,4.07,1.93,128.31,133.1,11.18,True
822,49.4,76.44,4.97,1.03,128.01,406.62,68.05,True
823,76.9,73.21,4.79,1.21,128.07,352.16,56.73,True
824,54.66,75.82,4.93,1.07,128.02,396.21,65.88,True
825,197.64,59.0,4.0,2.0,128.33,113.06,7.01,True
826,155.34,63.98,4.28,1.72,128.24,196.83,24.43,True
827,110.61,69.24,4.57,1.43,128.14,285.4,42.85,True
828,174.61,61.71,4.15,1.85,128.28,158.65,16.49,True
829,161.57,63.25,4.24,1.76,128.25,184.49,21.86,True
830,113.17,68.94,4.55,1.45,128.15,280.33,41.79,True
831,137.82,66.04,4.39,1.61,128.2,231.51,31.64,True
832,74.98,73.43,4.8,1.2,128.07,355.97,57.52,True
833,181.63,60.89,4.1,1.9,128.3,144.75,13.6,True
834,73.68,73.59,4.81,1.19,128.06,358.54,58.05,True
835,146.53,65.02,4.33,1.67,128.22,214.28,28.06,True
836,59.12,75.3,4.91,1.09,128.03,387.38,64.05,True
837,58.47,75.38,4.91,1.09,128.03,388.66,64.31,True
838,118.82,68.28,4.52,1.48,128.16,269.15,39.47,True
839,95.83,70.98,4.67,1.33,128.11,314.67,48.93,True
840,66.97,74.38,4.85,1.15,128.05,371.83,60.82,True
841,46.16,76.82,4.99,1.01,128.0,413.04,69.38,True
842,67.75,74.28,4.85,1.15,128.05,370.28,60.49,True
843,152.81,64.28,4.29,1.71,128.24,201.84,25.47,True
844,188.61,60.07,4.06,1.94,128.31,130.93,10.73,True
845,157.59,63.71,4.26,1.74,128.25,192.36,23.5,True
846,151.27,64.46,4.3,1.7,128.23,204.89,26.11,True
847,85.17,72.24,4.74,1.26,128.09,335.79,53.32,True
848,186.09,60.36,4.08,1.92,128.31,135.93,11.77,True
849,78.26,73.05,4.78,1.22,128.07,349.47,56.17,True
850,129.92,66.97,4.44,1.56,128.19,247.16,34.9,True
851,152.78,64.28,4.29,1.71,128.24,201.89,25.48,True
852,188.63,60.06,4.06,1.94,128.31,130.89,10.72,True
853,184.21,60.58,4.09,1.91,128.3,139.66,12.54,True
854,63.72,74.76,4.88,1.12,128.04,378.26,62.15,True
855,170.14,62.24,4.18,1.82,128.27,167.51,18.33,True
856,155.12,64.01,4.28,1.72,128.24,197.26,24.52,True
857,62.32,74.92,4.88,1.12,128.04,381.05,62.73,True
858,89.87,71.68,4.7,1.3,128.1,326.48,51.39,True
859,157.1,63.77,4.27,1.73,128.24,193.34,23.7,True
860,157.53,63.72,4.26,1.74,128.25,192.49,23.53,True
861,145.42,65.15,4.34,1.66,128.22,216.47,28.51,True
862,152.81,64.28,4.29,1.71,128.24,201.84,25.47,True
863,79.53,72.9,4.77,1.23,128.08,346.96,55.65,True
864,173.7,61.82,4.16,1.84,128.28,160.46,16.87,True
865,191.03,59.78,4.04,1.96,128.32,126.15,9.73,True
866,124.78,67.57,4.48,1.52,128.17,257.34,37.01,True
867,176.78,61.46,4.14,1.86,128.29,154.36,15.6,True
868,186.38,60.33,4.07,1.93,128.31,135.34,11.65,True
869,117.49,68.43,4.52,1.48,128.16,271.77,40.01,True
870,67.68,74.29,4.85,1.15,128.05,370.43,60.52,True
