,nuc,aexp,nd,ns,age,la,ld,target
430,23.22,355.11,4.0,1.0,11.65,1029.59,198.91,True
431,22.92,323.31,4.0,1.0,9.17,1420.12,184.02,True
432,23.26,360.28,4.0,1.0,12.06,966.18,201.33,True
433,23.14,347.28,4.0,1.0,11.04,1125.73,195.25,True
434,23.12,345.06,4.0,1.0,10.87,1153.06,194.2,True
435,23.51,386.72,4.0,1.0,14.12,641.55,213.72,True
436,22.91,323.08,4.0,1.0,9.15,1422.93,183.91,True
437,23.52,387.81,4.0,1.0,14.2,628.14,214.23,True
438,23.57,392.6,4.0,1.0,14.58,569.27,216.47,True
439,23.19,352.46,4.0,1.0,11.45,1062.18,197.67,True
440,23.0,332.19,4.0,1.0,9.86,1311.03,188.18,True
441,23.03,335.01,4.0,1.0,10.08,1276.4,189.5,True
442,23.41,376.31,4.0,1.0,13.31,769.3,208.84,True
443,23.57,392.34,4.0,1.0,14.56,572.54,216.35,True
444,23.33,366.95,4.0,1.0,12.58,884.19,204.46,True
445,23.51,386.21,4.0,1.0,14.08,647.75,213.48,True
446,23.44,379.07,4.0,1.0,13.52,735.42,210.13,True
447,23.11,344.27,4.0,1.0,10.81,1162.68,193.84,True
448,23.17,350.24,4.0,1.0,11.27,1089.46,196.63,True
449,23.39,373.43,4.0,1.0,13.08,804.7,207.49,True
450,23.16,349.5,4.0,1.0,11.21,1098.48,196.29,True
451,23.28,361.49,4.0,1.0,12.15,951.28,201.9,True
452,23.48,383.12,4.0,1.0,13.84,685.65,212.03,True
453,23.37,371.69,4.0,1.0,12.95,826.05,206.68,True
454,23.09,341.89,4.0,1.0,10.62,1191.99,192.72,True
455,23.29,363.45,4.0,1.0,12.3,927.23,202.82,True
456,22.92,323.36,4.0,1.0,9.17,1419.51,184.04,True
457,23.14,347.54,4.0,1.0,11.06,1122.62,195.37,True
458,23.12,344.97,4.0,1.0,10.86,1154.12,194.16,True
459,23.58,393.98,4.0,1.0,14.69,552.32,217.12,True
460,23.13,346.45,4.0,1.0,10.98,1135.92,194.86,True
461,23.43,378.34,4.0,1.0,13.47,744.36,209.79,True
462,23.34,368.44,4.0,1.0,12.69,865.91,205.16,True
463,23.39,374.05,4.0,1.0,13.13,797.01,207.79,True
464,23.29,363.03,4.0,1.0,12.27,932.42,202.62,True
465,23.12,345.47,4.0,1.0,10.9,1147.96,194.4,True
466,23.08,341.26,4.0,1.0,10.57,1199.65,192.43,True
467,23.43,378.33,4.0,1.0,13.46,744.48,209.79,True
468,23.39,374.03,4.0,1.0,13.13,797.35,207.77,True
469,23.57,392.49,4.0,1.0,14.57,570.61,216.42,True
470,23.34,367.93,4.0,1.0,12.65,872.16,204.92,True
471,23.18,351.56,4.0,1.0,11.37,1073.23,197.25,True
472,23.34,368.01,4.0,1.0,12.66,871.27,204.95,True
473,23.49,384.59,4.0,1.0,13.95,667.63,212.72,True
474,23.03,334.99,4.0,1.0,10.08,1276.69,189.49,True
475,23.18,351.0,4.0,1.0,11.33,1080.04,196.99,True
476,23.4,374.44,4.0,1.0,13.16,792.31,207.96,True
477,23.44,379.03,4.0,1.0,13.52,735.92,210.12,True
478,23.42,376.4,4.0,1.0,13.31,768.17,208.89,True
479,23.22,355.28,4.0,1.0,11.67,1027.53,198.99,True
480,23.59,394.7,4.0,1.0,14.74,543.48,217.46,True
481,23.11,343.47,4.0,1.0,10.74,1172.49,193.46,True
482,22.99,331.6,4.0,1.0,9.82,1318.31,187.9,True
483,23.1,342.36,4.0,1.0,10.66,1186.14,192.94,True
484,23.02,334.33,4.0,1.0,10.03,1284.75,189.18,True
485,23.08,340.31,4.0,1.0,10.5,1211.36,191.98,True
486,23.27,360.5,4.0,1.0,12.07,963.43,201.44,True
487,23.06,338.33,4.0,1.0,10.34,1235.69,191.05,True
488,23.38,372.1,4.0,1.0,12.98,820.98,206.87,True
489,23.22,355.57,4.0,1.0,11.69,1023.92,199.13,True
490,23.18,350.92,4.0,1.0,11.32,1081.09,196.95,True
491,22.88,319.51,4.0,1.0,8.87,1466.69,182.24,True
492,23.55,391.14,4.0,1.0,14.46,587.21,215.79,True
493,23.47,381.98,4.0,1.0,13.75,699.66,211.5,True
494,23.28,361.95,4.0,1.0,12.19,945.66,202.11,True
495,23.03,335.1,4.0,1.0,10.09,1275.32,189.54,True
496,23.47,381.76,4.0,1.0,13.73,702.38,211.39,True
497,23.37,371.21,4.0,1.0,12.91,831.88,206.46,True
498,22.94,326.29,4.0,1.0,9.4,1383.49,185.41,True
499,23.46,380.65,4.0,1.0,13.65,716.06,210.87,True
500,23.52,387.72,4.0,1.0,14.2,629.28,214.18,True
501,23.13,345.65,4.0,1.0,10.91,1145.83,194.48,True
502,23.53,388.44,4.0,1.0,14.25,620.42,214.52,True
503,23.01,333.85,4.0,1.0,9.99,1290.7,188.95,True
504,23.56,391.22,4.0,1.0,14.47,586.27,215.82,True
505,23.12,345.28,4.0,1.0,10.88,1150.34,194.31,True
506,23.43,378.44,4.0,1.0,13.47,743.2,209.84,True
507,23.01,333.29,4.0,1.0,9.95,1297.5,188.69,True
508,23.4,375.04,4.0,1.0,13.21,784.92,208.25,True
509,22.91,323.04,4.0,1.0,9.15,1423.41,183.89,True
510,23.14,346.89,4.0,1.0,11.01,1130.59,195.06,True
511,23.18,351.86,4.0,1.0,11.4,1069.55,197.39,True
512,23.27,361.36,4.0,1.0,12.14,952.94,201.84,True
513,23.54,389.41,4.0,1.0,14.33,608.46,214.98,True
514,23.3,363.92,4.0,1.0,12.34,921.4,203.04,True
515,22.9,321.82,4.0,1.0,9.05,1438.37,183.32,True
516,23.02,333.91,4.0,1.0,10.0,1289.92,188.98,True
517,23.05,337.37,4.0,1.0,10.27,1247.42,190.6,True
518,23.51,386.45,4.0,1.0,14.1,644.78,213.59,True
519,23.01,333.55,4.0,1.0,9.97,1294.34,188.81,True
520,23.07,339.69,4.0,1.0,10.45,1218.95,191.69,True
521,23.19,352.47,4.0,1.0,11.45,1062.05,197.68,True
522,23.33,367.72,4.0,1.0,12.64,874.77,204.82,True
523,23.27,360.83,4.0,1.0,12.1,959.34,201.59,True
524,23.39,374.15,4.0,1.0,13.14,795.83,207.83,True
525,23.52,387.61,4.0,1.0,14.19,630.63,214.13,True
526,23.21,354.25,4.0,1.0,11.59,1040.13,198.51,True
527,23.41,376.09,4.0,1.0,13.29,772.02,208.74,True
528,23.48,383.74,4.0,1.0,13.89,678.05,212.32,True
529,23.54,389.47,4.0,1.0,14.33,607.7,215.01,True
530,23.35,369.65,4.0,1.0,12.79,851.07,205.72,True
531,23.14,346.8,4.0,1.0,11.0,1131.67,195.02,True
532,23.37,371.44,4.0,1.0,12.93,829.17,206.56,True
533,23.44,379.36,4.0,1.0,13.54,731.88,210.27,True
534,23.5,385.64,4.0,1.0,14.04,654.76,213.21,True
535,23.22,356.1,4.0,1.0,11.73,1017.52,199.37,True
536,23.04,336.42,4.0,1.0,10.19,1259.12,190.16,True
537,23.29,362.83,4.0,1.0,12.25,934.84,202.53,True
538,23.26,360.27,4.0,1.0,12.05,966.29,201.33,True
539,22.93,324.88,4.0,1.0,9.29,1400.84,184.75,True
540,23.51,386.25,4.0,1.0,14.08,647.23,213.5,True
541,23.41,375.48,4.0,1.0,13.24,779.55,208.45,True
542,23.44,379.06,4.0,1.0,13.52,735.52,210.13,True
543,22.89,320.99,4.0,1.0,8.99,1448.61,182.93,True
544,23.53,388.67,4.0,1.0,14.27,617.6,214.63,True
545,23.61,396.77,4.0,1.0,14.9,518.16,218.42,True
546,23.24,357.4,4.0,1.0,11.83,1001.49,199.99,True
547,23.16,348.93,4.0,1.0,11.17,1105.54,196.02,True
548,23.23,356.48,4.0,1.0,11.76,1012.82,199.55,True
549,23.19,352.73,4.0,1.0,11.47,1058.86,197.8,True
550,23.47,382.12,4.0,1.0,13.76,697.95,211.56,True
551,23.38,372.2,4.0,1.0,12.99,819.73,206.92,True
552,23.12,344.79,4.0,1.0,10.85,1156.31,194.08,True
553,22.95,327.28,4.0,1.0,9.48,1371.31,185.88,True
554,23.51,386.67,4.0,1.0,14.12,642.12,213.69,True
555,22.97,329.26,4.0,1.0,9.63,1346.99,186.81,True
556,22.92,323.65,4.0,1.0,9.2,1415.93,184.18,True
557,23.26,360.22,4.0,1.0,12.05,966.85,201.31,True
558,23.21,354.62,4.0,1.0,11.61,1035.63,198.68,True
559,23.5,385.23,4.0,1.0,14.0,659.79,213.02,True
560,22.98,330.1,4.0,1.0,9.7,1336.66,187.2,True
561,23.17,349.82,4.0,1.0,11.24,1094.58,196.43,True
562,23.34,368.84,4.0,1.0,12.72,861.05,205.34,True
563,23.24,357.64,4.0,1.0,11.85,998.5,200.1,True
564,23.25,359.13,4.0,1.0,11.97,980.27,200.79,True
565,23.09,342.19,4.0,1.0,10.64,1188.21,192.86,True
566,22.96,327.98,4.0,1.0,9.53,1362.77,186.2,True
567,23.09,341.63,4.0,1.0,10.6,1195.15,192.6,True
568,23.31,364.74,4.0,1.0,12.4,911.39,203.42,True
569,23.52,387.16,4.0,1.0,14.15,636.05,213.93,True
570,23.57,393.27,4.0,1.0,14.63,561.13,216.78,True
571,23.47,382.62,4.0,1.0,13.8,691.8,211.8,True
572,23.09,341.95,4.0,1.0,10.62,1191.2,192.75,True
573,23.33,367.28,4.0,1.0,12.6,880.19,204.61,True
574,23.58,394.07,4.0,1.0,14.69,551.26,217.16,True
575,23.2,353.26,4.0,1.0,11.51,1052.35,198.05,True
576,23.48,383.49,4.0,1.0,13.87,681.11,212.21,True
577,23.31,364.98,4.0,1.0,12.42,908.44,203.53,True
578,23.14,346.95,4.0,1.0,11.01,1129.87,195.09,True
579,23.59,394.87,4.0,1.0,14.76,541.49,217.53,True
580,22.98,330.61,4.0,1.0,9.74,1330.5,187.44,True
581,23.42,377.08,4.0,1.0,13.37,759.87,209.2,True
582,23.1,343.42,4.0,1.0,10.74,1173.16,193.44,True
583,23.3,364.12,4.0,1.0,12.36,918.95,203.13,True
584,23.12,345.38,4.0,1.0,10.89,1149.13,194.35,True
585,23.32,366.28,4.0,1.0,12.52,892.44,204.14,True
586,23.39,373.47,4.0,1.0,13.09,804.19,207.51,True
587,23.18,351.66,4.0,1.0,11.38,1071.99,197.3,True
588,23.21,354.49,4.0,1.0,11.6,1037.2,198.62,True
589,23.59,395.04,4.0,1.0,14.77,539.38,217.61,True
590,23.23,356.99,4.0,1.0,11.8,1006.59,199.79,True
591,23.23,357.15,4.0,1.0,11.81,1004.55,199.87,True
592,23.54,389.1,4.0,1.0,14.31,612.29,214.83,True
593,23.12,344.63,4.0,1.0,10.83,1158.25,194.01,True
594,23.47,382.66,4.0,1.0,13.8,691.35,211.82,True
595,23.5,385.78,4.0,1.0,14.05,653.02,213.28,True
596,23.49,383.77,4.0,1.0,13.89,677.71,212.34,True
597,23.54,389.28,4.0,1.0,14.32,610.1,214.91,True
598,23.37,371.29,4.0,1.0,12.91,830.99,206.49,True
599,22.97,329.09,4.0,1.0,9.62,1349.09,186.73,True
600,23.2,353.78,4.0,1.0,11.55,1045.99,198.29,True
601,22.89,321.02,4.0,1.0,8.99,1448.16,182.95,True
602,23.02,334.17,4.0,1.0,10.02,1286.68,189.11,True
603,23.35,369.19,4.0,1.0,12.75,856.74,205.51,True
604,23.03,335.78,4.0,1.0,10.14,1267.02,189.86,True
605,23.31,365.03,4.0,1.0,12.43,907.77,203.56,True
606,23.21,354.98,4.0,1.0,11.64,1031.27,198.85,True
607,23.06,338.56,4.0,1.0,10.36,1232.86,191.16,True
608,23.03,335.6,4.0,1.0,10.13,1269.13,189.78,True
609,22.9,321.46,4.0,1.0,9.03,1442.84,183.15,True
610,23.59,394.77,4.0,1.0,14.75,542.71,217.49,True
611,22.91,323.02,4.0,1.0,9.15,1423.6,183.88,True
612,23.12,345.32,4.0,1.0,10.89,1149.86,194.33,True
613,23.58,393.79,4.0,1.0,14.67,554.74,217.03,True
614,23.05,337.96,4.0,1.0,10.31,1240.17,190.88,True
615,23.2,353.78,4.0,1.0,11.55,1045.9,198.29,True
616,23.25,358.98,4.0,1.0,11.95,982.09,200.73,True
617,23.1,343.08,4.0,1.0,10.71,1177.38,193.28,True
618,22.92,324.27,4.0,1.0,9.25,1408.24,184.47,True
619,23.46,381.25,4.0,1.0,13.69,708.66,211.16,True
620,23.2,353.15,4.0,1.0,11.5,1053.73,197.99,True
621,23.46,381.64,4.0,1.0,13.72,703.89,211.34,True
622,23.23,356.91,4.0,1.0,11.79,1007.47,199.76,True
623,23.6,396.08,4.0,1.0,14.85,526.52,218.1,True
624,23.4,375.08,4.0,1.0,13.21,784.46,208.26,True
625,22.9,321.59,4.0,1.0,9.04,1441.14,183.22,True
626,23.51,386.57,4.0,1.0,14.11,643.37,213.65,True
627,23.34,368.26,4.0,1.0,12.68,868.18,205.07,True
628,23.21,354.7,4.0,1.0,11.62,1034.66,198.72,True
629,22.97,328.66,4.0,1.0,9.59,1354.45,186.52,True
630,23.22,356.0,4.0,1.0,11.72,1018.74,199.33,True
631,23.14,347.35,4.0,1.0,11.05,1124.85,195.28,True
632,22.99,331.33,4.0,1.0,9.8,1321.57,187.78,True
633,23.17,350.71,4.0,1.0,11.31,1083.62,196.85,True
634,23.22,355.8,4.0,1.0,11.71,1021.14,199.24,True
635,23.5,385.69,4.0,1.0,14.04,654.12,213.24,True
636,23.14,346.79,4.0,1.0,11.0,1131.73,195.02,True
637,23.45,380.01,4.0,1.0,13.6,723.94,210.57,True
638,22.9,321.39,4.0,1.0,9.02,1443.67,183.12,True
639,23.4,375.13,4.0,1.0,13.21,783.86,208.29,True
640,23.54,389.83,4.0,1.0,14.36,603.36,215.17,True
641,23.36,370.12,4.0,1.0,12.82,845.28,205.94,True
642,23.5,385.87,4.0,1.0,14.05,651.97,213.32,True
643,22.99,331.42,4.0,1.0,9.8,1320.47,187.82,True
644,23.45,379.84,4.0,1.0,13.58,726.0,210.49,True
645,23.45,380.11,4.0,1.0,13.6,722.67,210.62,True
646,22.94,326.2,4.0,1.0,9.4,1384.59,185.37,True
647,22.91,322.23,4.0,1.0,9.09,1433.39,183.51,True
648,22.95,326.67,4.0,1.0,9.43,1378.85,185.59,True
649,22.88,319.29,4.0,1.0,8.86,1469.47,182.13,True
650,23.42,377.22,4.0,1.0,13.38,758.15,209.27,True
651,23.09,341.83,4.0,1.0,10.62,1192.72,192.69,True
652,23.41,375.78,4.0,1.0,13.27,775.88,208.59,True
653,23.0,332.75,4.0,1.0,9.91,1304.15,188.44,True
654,23.28,362.46,4.0,1.0,12.23,939.39,202.35,True
655,23.47,381.87,4.0,1.0,13.74,701.07,211.44,True
656,23.11,344.33,4.0,1.0,10.81,1162.02,193.86,True
657,23.39,374.04,4.0,1.0,13.13,797.14,207.78,True
658,23.41,376.11,4.0,1.0,13.29,771.79,208.75,True
659,23.1,343.2,4.0,1.0,10.72,1175.88,193.33,True
660,23.19,352.91,4.0,1.0,11.48,1056.65,197.88,True
661,23.29,363.13,4.0,1.0,12.28,931.12,202.67,True
662,23.16,349.07,4.0,1.0,11.18,1103.74,196.09,True
663,22.9,321.2,4.0,1.0,9.0,1446.04,183.03,True
664,23.47,382.23,4.0,1.0,13.77,696.61,211.61,True
665,23.54,390.03,4.0,1.0,14.38,600.8,215.27,True
666,23.46,381.08,4.0,1.0,13.68,710.75,211.08,True
667,22.92,324.28,4.0,1.0,9.25,1408.16,184.47,True
668,23.5,385.7,4.0,1.0,14.04,654.03,213.24,True
669,23.01,333.75,4.0,1.0,9.98,1291.92,188.91,True
670,23.31,364.74,4.0,1.0,12.4,911.42,203.42,True
671,23.59,394.76,4.0,1.0,14.75,542.76,217.48,True
672,23.03,335.19,4.0,1.0,10.1,1274.17,189.58,True
673,23.35,369.67,4.0,1.0,12.79,850.84,205.73,True
674,23.32,366.32,4.0,1.0,12.53,892.02,204.16,True
675,23.6,396.2,4.0,1.0,14.86,525.06,218.16,True
676,22.95,326.63,4.0,1.0,9.43,1379.32,185.57,True
677,23.59,394.77,4.0,1.0,14.75,542.68,217.49,True
678,23.39,373.33,4.0,1.0,13.07,805.9,207.45,True
679,23.53,388.06,4.0,1.0,14.22,625.0,214.35,True
680,23.25,358.62,4.0,1.0,11.93,986.52,200.56,True
681,23.23,356.23,4.0,1.0,11.74,1015.81,199.44,True
682,23.49,384.82,4.0,1.0,13.97,664.84,212.83,True
683,23.33,367.41,4.0,1.0,12.61,878.63,204.67,True
684,23.56,391.97,4.0,1.0,14.53,577.03,216.18,True
685,23.03,335.67,4.0,1.0,10.13,1268.31,189.81,True
686,23.21,354.92,4.0,1.0,11.64,1031.99,198.82,True
687,22.94,325.88,4.0,1.0,9.37,1388.47,185.22,True
688,23.61,397.53,4.0,1.0,14.96,508.78,218.78,True
689,23.36,370.48,4.0,1.0,12.85,840.89,206.11,True
690,23.35,369.37,4.0,1.0,12.77,854.54,205.59,True
691,22.95,327.13,4.0,1.0,9.47,1373.17,185.81,True
692,23.38,372.51,4.0,1.0,13.01,815.94,207.06,True
693,22.98,329.78,4.0,1.0,9.68,1340.6,187.05,True
694,23.29,363.05,4.0,1.0,12.27,932.09,202.63,True
695,22.9,321.24,4.0,1.0,9.01,1445.46,183.05,True
696,22.9,322.06,4.0,1.0,9.07,1435.48,183.43,True
697,23.29,363.47,4.0,1.0,12.3,926.97,202.83,True
698,23.22,355.68,4.0,1.0,11.7,1022.68,199.18,True
699,22.93,324.57,4.0,1.0,9.27,1404.56,184.61,True
700,22.97,329.31,4.0,1.0,9.64,1346.4,186.83,True
701,22.98,330.6,4.0,1.0,9.74,1330.56,187.43,True
702,22.96,327.79,4.0,1.0,9.52,1365.07,186.12,True
703,23.34,368.1,4.0,1.0,12.67,870.07,205.0,True
704,23.06,338.75,4.0,1.0,10.37,1230.55,191.25,True
705,23.37,371.77,4.0,1.0,12.95,825.12,206.71,True
706,23.49,384.46,4.0,1.0,13.94,669.25,212.66,True
707,23.44,378.75,4.0,1.0,13.5,739.3,209.99,True
708,23.17,350.2,4.0,1.0,11.27,1089.95,196.61,True
709,22.91,322.25,4.0,1.0,9.09,1433.13,183.52,True
710,23.61,396.69,4.0,1.0,14.9,519.03,218.39,True
711,23.42,376.97,4.0,1.0,13.36,761.23,209.15,True
712,23.1,343.01,4.0,1.0,10.71,1178.19,193.25,True
713,22.88,319.62,4.0,1.0,8.88,1465.34,182.29,True
714,23.15,348.24,4.0,1.0,11.12,1114.0,195.69,True
715,23.07,339.7,4.0,1.0,10.45,1218.85,191.69,True
716,22.94,326.41,4.0,1.0,9.41,1382.04,185.47,True
717,23.19,352.64,4.0,1.0,11.46,1059.94,197.76,True
718,22.96,328.23,4.0,1.0,9.55,1359.61,186.33,True
719,23.34,368.04,4.0,1.0,12.66,870.83,204.97,True
720,23.54,389.94,4.0,1.0,14.37,601.91,215.23,True
721,23.03,335.92,4.0,1.0,10.15,1265.19,189.93,True
722,23.27,361.24,4.0,1.0,12.13,954.31,201.78,True
723,23.41,375.28,4.0,1.0,13.23,781.95,208.36,True
724,23.29,362.56,4.0,1.0,12.23,938.2,202.4,True
725,23.56,391.26,4.0,1.0,14.47,585.74,215.84,True
726,23.07,339.4,4.0,1.0,10.43,1222.48,191.56,True
727,23.07,340.22,4.0,1.0,10.49,1212.41,191.94,True
728,22.99,331.42,4.0,1.0,9.8,1320.46,187.82,True
729,23.47,382.48,4.0,1.0,13.79,693.56,211.73,True
730,23.23,356.85,4.0,1.0,11.79,1008.26,199.73,True
731,23.22,355.73,4.0,1.0,11.7,1021.96,199.2,True
732,23.46,380.72,4.0,1.0,13.65,715.21,210.91,True
733,23.39,373.49,4.0,1.0,13.09,803.98,207.52,True
734,22.88,319.73,4.0,1.0,8.89,1463.99,182.34,True
735,23.26,359.81,4.0,1.0,12.02,971.91,201.11,True
736,23.03,335.4,4.0,1.0,10.11,1271.59,189.68,True
737,23.52,387.87,4.0,1.0,14.21,627.33,214.26,True
738,22.93,325.2,4.0,1.0,9.32,1396.92,184.9,True
739,23.24,357.6,4.0,1.0,11.85,999.1,200.08,True
740,23.11,343.66,4.0,1.0,10.76,1170.23,193.55,True
741,23.36,370.12,4.0,1.0,12.82,845.28,205.94,True
742,23.53,388.92,4.0,1.0,14.29,614.51,214.75,True
743,23.53,388.2,4.0,1.0,14.24,623.32,214.41,True
744,23.05,337.35,4.0,1.0,10.27,1247.72,190.59,True
745,23.59,394.68,4.0,1.0,14.74,543.77,217.44,True
746,23.49,384.15,4.0,1.0,13.92,673.1,212.51,True
747,23.29,363.3,4.0,1.0,12.29,929.05,202.75,True
748,22.98,330.22,4.0,1.0,9.71,1335.29,187.25,True
749,22.91,323.18,4.0,1.0,9.16,1421.65,183.96,True
750,23.46,381.1,4.0,1.0,13.68,710.47,211.09,True
751,23.32,366.03,4.0,1.0,12.5,895.55,204.03,True
752,22.92,323.82,4.0,1.0,9.21,1413.78,184.26,True
753,22.94,326.09,4.0,1.0,9.39,1385.92,185.32,True
754,23.55,390.48,4.0,1.0,14.41,595.28,215.48,True
755,23.41,375.76,4.0,1.0,13.26,776.1,208.58,True
756,22.92,323.49,4.0,1.0,9.18,1417.9,184.1,True
757,23.21,354.73,4.0,1.0,11.62,1034.31,198.73,True
758,23.14,347.63,4.0,1.0,11.07,1121.46,195.41,True
759,23.18,351.49,4.0,1.0,11.37,1074.05,197.22,True
760,23.59,394.45,4.0,1.0,14.72,546.56,217.34,True
761,23.08,341.13,4.0,1.0,10.56,1201.23,192.37,True
762,23.16,348.85,4.0,1.0,11.16,1106.54,195.98,True
763,23.16,349.26,4.0,1.0,11.2,1101.41,196.17,True
764,23.24,358.18,4.0,1.0,11.89,991.99,200.35,True
765,23.23,356.67,4.0,1.0,11.77,1010.48,199.64,True
766,23.02,334.37,4.0,1.0,10.03,1284.3,189.2,True
767,23.52,387.17,4.0,1.0,14.15,636.03,213.93,True
768,23.08,340.71,4.0,1.0,10.53,1206.41,192.17,True
769,23.32,366.07,4.0,1.0,12.51,895.01,204.05,True
770,23.18,351.62,4.0,1.0,11.38,1072.53,197.28,True
771,23.48,383.58,4.0,1.0,13.87,680.01,212.25,True
772,23.1,343.38,4.0,1.0,10.74,1173.65,193.42,True
773,23.1,343.11,4.0,1.0,10.72,1177.01,193.29,True
774,23.04,336.75,4.0,1.0,10.22,1255.06,190.31,True
775,23.16,349.41,4.0,1.0,11.21,1099.64,196.24,True
776,23.21,354.87,4.0,1.0,11.63,1032.52,198.8,True
777,23.5,385.43,4.0,1.0,14.02,657.32,213.11,True
778,23.5,384.95,4.0,1.0,13.98,663.22,212.89,True
779,23.32,366.15,4.0,1.0,12.51,894.04,204.08,True
780,22.96,328.13,4.0,1.0,9.55,1360.93,186.27,True
781,23.38,372.18,4.0,1.0,12.98,820.01,206.91,True
782,23.05,337.54,4.0,1.0,10.28,1245.36,190.68,True
783,23.0,332.25,4.0,1.0,9.87,1310.34,188.2,True
784,23.09,341.91,4.0,1.0,10.62,1191.74,192.73,True
785,23.05,337.71,4.0,1.0,10.29,1243.33,190.76,True
786,22.89,320.71,4.0,1.0,8.97,1452.04,182.8,True
787,22.9,321.18,4.0,1.0,9.0,1446.25,183.02,True
788,23.11,343.46,4.0,1.0,10.74,1172.68,193.46,True
789,23.5,385.63,4.0,1.0,14.03,654.84,213.21,True
790,22.88,319.1,4.0,1.0,8.84,1471.72,182.05,True
791,23.11,343.81,4.0,1.0,10.77,1168.43,193.62,True
792,23.58,393.99,4.0,1.0,14.69,552.25,217.12,True
793,23.33,367.54,4.0,1.0,12.62,876.97,204.74,True
794,23.23,356.21,4.0,1.0,11.74,1016.12,199.43,True
795,23.45,379.6,4.0,1.0,13.56,728.9,210.38,True
796,22.91,322.25,4.0,1.0,9.09,1433.1,183.52,True
797,23.46,381.5,4.0,1.0,13.71,705.54,211.27,True
798,23.47,382.53,4.0,1.0,13.79,693.0,211.75,True
799,23.12,345.3,4.0,1.0,10.89,1150.1,194.32,True
800,23.58,393.41,4.0,1.0,14.64,559.42,216.85,True
801,23.35,369.66,4.0,1.0,12.79,850.92,205.73,True
802,22.95,326.48,4.0,1.0,9.42,1381.13,185.5,True
803,23.18,351.45,4.0,1.0,11.37,1074.54,197.2,True
804,23.37,372.08,4.0,1.0,12.98,821.21,206.86,True
805,23.06,338.91,4.0,1.0,10.39,1228.55,191.32,True
806,23.54,390.08,4.0,1.0,14.38,600.24,215.29,True
807,23.23,357.14,4.0,1.0,11.81,1004.7,199.86,True
808,22.99,330.71,4.0,1.0,9.75,1329.16,187.49,True
809,23.09,341.32,4.0,1.0,10.58,1198.96,192.45,True
810,23.15,348.37,4.0,1.0,11.13,1112.37,195.76,True
811,23.18,350.95,4.0,1.0,11.33,1080.73,196.96,True
812,23.11,344.16,4.0,1.0,10.8,1164.09,193.78,True
813,22.98,330.04,4.0,1.0,9.7,1337.43,187.17,True
814,23.13,346.37,4.0,1.0,10.97,1136.96,194.82,True
815,23.36,370.91,4.0,1.0,12.89,835.57,206.31,True
816,22.98,330.11,4.0,1.0,9.7,1336.64,187.2,True
817,23.51,385.99,4.0,1.0,14.06,650.43,213.38,True
818,23.2,353.39,4.0,1.0,11.52,1050.77,198.11,True
819,23.29,363.22,4.0,1.0,12.29,930.03,202.71,True
820,23.38,372.9,4.0,1.0,13.04,811.23,207.24,True
821,23.27,360.84,4.0,1.0,12.1,959.26,201.6,True
822,22.91,323.13,4.0,1.0,9.16,1422.34,183.93,True
823,22.94,325.4,4.0,1.0,9.33,1394.47,185.0,True
824,23.38,372.58,4.0,1.0,13.02,815.09,207.1,True
825,23.46,381.59,4.0,1.0,13.72,704.43,211.32,True
826,23.45,380.52,4.0,1.0,13.64,717.63,210.81,True
827,23.36,370.19,4.0,1.0,12.83,844.46,205.98,True
828,23.18,351.75,4.0,1.0,11.39,1070.94,197.34,True
829,23.49,384.17,4.0,1.0,13.92,672.8,212.52,True
830,22.97,329.38,4.0,1.0,9.64,1345.54,186.86,True
831,23.13,346.45,4.0,1.0,10.98,1135.95,194.86,True
832,23.62,397.73,4.0,1.0,14.98,506.34,218.87,True
833,23.51,386.85,4.0,1.0,14.13,639.88,213.78,True
834,22.95,327.21,4.0,1.0,9.47,1372.14,185.85,True
835,23.19,352.59,4.0,1.0,11.46,1060.54,197.73,True
836,22.96,328.01,4.0,1.0,9.54,1362.42,186.22,True
837,23.01,333.8,4.0,1.0,9.99,1291.3,188.93,True
838,23.02,334.27,4.0,1.0,10.03,1285.53,189.15,True
839,23.26,359.41,4.0,1.0,11.99,976.82,200.93,True
840,23.0,331.99,4.0,1.0,9.85,1313.56,188.08,True
841,23.43,378.44,4.0,1.0,13.47,743.15,209.84,True
842,23.52,387.73,4.0,1.0,14.2,629.07,214.19,True
843,23.2,353.93,4.0,1.0,11.56,1044.11,198.36,True
844,23.24,357.77,4.0,1.0,11.86,997.0,200.16,True
845,23.32,366.59,4.0,1.0,12.55,888.64,204.29,True
846,23.16,348.74,4.0,1.0,11.15,1107.83,195.93,True
847,23.09,341.73,4.0,1.0,10.61,1193.91,192.65,True
848,23.06,338.24,4.0,1.0,10.34,1236.76,191.01,True
849,23.08,340.88,4.0,1.0,10.54,1204.32,192.25,True
850,22.94,325.75,4.0,1.0,9.36,1390.18,185.16,True
851,23.4,374.95,4.0,1.0,13.2,786.03,208.2,True
852,23.51,386.78,4.0,1.0,14.12,640.79,213.74,True
853,23.35,369.59,4.0,1.0,12.78,851.78,205.7,True
854,23.2,352.98,4.0,1.0,11.49,1055.74,197.92,True
855,22.94,325.66,4.0,1.0,9.35,1391.23,185.12,True
856,23.57,393.1,4.0,1.0,14.62,563.12,216.71,True
857,23.47,381.92,4.0,1.0,13.74,700.41,211.47,True
858,22.98,329.83,4.0,1.0,9.68,1340.08,187.07,True
