,nuc,aexp,nd,ns,age,la,ld,target
42,21.58,53.67,7.02,2.0,20.45,518.73,10.43,True
43,27.58,43.79,7.6,2.0,41.35,392.14,141.67,True
44,24.35,49.11,7.29,2.0,30.09,460.34,70.96,True
45,25.1,47.88,7.36,2.0,32.71,444.53,87.35,True
46,30.33,39.28,7.87,2.0,50.92,334.22,201.71,True
47,22.43,52.26,7.1,2.0,23.43,500.7,29.12,True
48,27.92,43.25,7.63,2.0,42.51,385.15,148.91,True
49,22.05,52.89,7.07,2.0,22.11,508.73,20.8,True
50,30.05,39.74,7.84,2.0,49.93,340.18,195.53,True
51,31.23,37.79,7.95,2.0,54.06,315.17,221.46,True
52,28.59,42.15,7.7,2.0,44.84,371.01,163.57,True
53,25.68,46.93,7.42,2.0,34.72,432.34,99.99,True
54,21.85,53.22,7.05,2.0,21.39,513.05,16.32,True
55,26.98,44.78,7.54,2.0,39.26,404.79,128.54,True
56,23.78,50.05,7.23,2.0,28.12,472.29,58.57,True
57,28.12,42.92,7.65,2.0,43.21,380.87,153.34,True
58,25.7,46.9,7.42,2.0,34.79,431.92,100.42,True
59,26.06,46.31,7.45,2.0,36.04,424.34,108.28,True
60,24.5,48.86,7.3,2.0,30.64,457.03,74.39,True
61,21.66,53.53,7.03,2.0,20.74,517.0,12.22,True
62,24.52,48.84,7.3,2.0,30.68,456.8,74.62,True
63,25.56,47.12,7.4,2.0,34.3,434.83,97.4,True
64,31.45,37.44,7.97,2.0,54.81,310.65,226.14,True
65,29.74,40.26,7.81,2.0,48.84,346.78,188.68,True
66,28.98,41.5,7.74,2.0,46.21,362.71,172.17,True
67,23.22,50.96,7.18,2.0,26.18,484.06,46.36,True
68,28.2,42.78,7.66,2.0,43.5,379.15,155.13,True
69,22.11,52.79,7.07,2.0,22.3,507.53,22.04,True
70,22.55,52.07,7.11,2.0,23.83,498.3,31.61,True
71,26.31,45.89,7.48,2.0,36.92,419.02,113.79,True
72,29.75,40.23,7.81,2.0,48.91,346.37,189.11,True
73,23.29,50.85,7.19,2.0,26.42,482.58,47.9,True
74,31.04,38.12,7.93,2.0,53.38,319.3,217.17,True
75,25.43,47.33,7.39,2.0,33.87,437.46,94.68,True
76,29.95,39.9,7.83,2.0,49.6,342.21,193.43,True
77,25.42,47.36,7.39,2.0,33.82,437.79,94.33,True
78,22.01,52.95,7.06,2.0,21.97,509.54,19.95,True
79,24.94,48.15,7.34,2.0,32.14,447.94,83.81,True
80,30.82,38.47,7.91,2.0,52.63,323.86,212.45,True
81,23.8,50.02,7.23,2.0,28.18,471.91,58.96,True
82,25.74,46.83,7.42,2.0,34.94,431.01,101.36,True
83,23.76,50.07,7.23,2.0,28.06,472.66,58.19,True
84,26.6,45.42,7.5,2.0,37.92,412.94,120.1,True
85,26.39,45.75,7.49,2.0,37.21,417.22,115.66,True
86,21.46,53.86,7.01,2.0,20.04,521.23,7.84,True
87,26.96,44.82,7.54,2.0,39.19,405.26,128.06,True
88,30.3,39.32,7.86,2.0,50.82,334.78,201.13,True
89,24.22,49.32,7.28,2.0,29.65,463.05,68.15,True
90,30.4,39.17,7.87,2.0,51.14,332.84,203.14,True
91,22.5,52.15,7.11,2.0,23.68,499.22,30.65,True
92,29.82,40.12,7.82,2.0,49.13,345.01,190.53,True
93,30.51,38.98,7.88,2.0,51.55,330.36,205.71,True
94,25.69,46.91,7.42,2.0,34.76,432.07,100.27,True
95,29.18,41.17,7.75,2.0,46.92,358.41,176.63,True
96,25.55,47.14,7.4,2.0,34.28,435.0,97.23,True
97,24.21,49.35,7.27,2.0,29.6,463.35,67.84,True
98,22.85,51.58,7.14,2.0,24.88,491.94,38.2,True
99,28.32,42.59,7.67,2.0,43.91,376.65,157.72,True
100,28.96,41.53,7.73,2.0,46.14,363.14,171.73,True
101,25.55,47.13,7.4,2.0,34.29,434.94,97.29,True
102,29.74,40.24,7.81,2.0,48.87,346.58,188.89,True
103,23.03,51.27,7.16,2.0,25.52,488.04,42.24,True
104,26.07,46.28,7.45,2.0,36.08,424.06,108.57,True
105,25.02,48.01,7.35,2.0,32.44,446.14,85.68,True
106,22.83,51.61,7.14,2.0,24.82,492.29,37.84,True
107,23.87,49.9,7.24,2.0,28.43,470.39,60.54,True
108,22.25,52.56,7.08,2.0,22.8,504.51,25.17,True
109,25.55,47.14,7.4,2.0,34.28,435.01,97.22,True
110,29.66,40.38,7.8,2.0,48.58,348.39,187.02,True
111,24.08,49.55,7.26,2.0,29.17,465.91,65.18,True
112,28.38,42.49,7.68,2.0,44.12,375.39,159.02,True
113,26.02,46.37,7.45,2.0,35.91,425.13,107.46,True
114,21.45,53.87,7.01,2.0,20.02,521.35,7.71,True
115,24.65,48.62,7.32,2.0,31.14,454.01,77.52,True
116,28.0,43.12,7.64,2.0,42.79,383.43,150.7,True
117,24.92,48.18,7.34,2.0,32.08,448.31,83.44,True
118,28.34,42.55,7.67,2.0,43.99,376.18,158.21,True
119,31.14,37.95,7.94,2.0,53.72,317.23,219.32,True
120,21.88,53.17,7.05,2.0,21.51,512.34,17.05,True
121,26.15,46.14,7.46,2.0,36.38,422.26,110.44,True
122,30.83,38.45,7.91,2.0,52.67,323.62,212.7,True
123,24.95,48.13,7.35,2.0,32.18,447.7,84.07,True
124,22.19,52.66,7.08,2.0,22.59,505.77,23.86,True
125,29.33,40.92,7.77,2.0,47.44,355.25,179.91,True
126,29.43,40.76,7.78,2.0,47.77,353.26,181.97,True
127,30.98,38.21,7.93,2.0,53.18,320.52,215.91,True
128,22.65,51.91,7.12,2.0,24.18,496.18,33.8,True
129,26.41,45.73,7.49,2.0,37.25,416.97,115.92,True
130,31.69,37.04,8.0,2.0,55.65,305.55,231.42,True
131,31.17,37.91,7.95,2.0,53.82,316.61,219.96,True
132,28.59,42.14,7.7,2.0,44.86,370.9,163.68,True
133,25.56,47.13,7.4,2.0,34.3,434.88,97.35,True
134,30.0,39.82,7.83,2.0,49.78,341.1,194.57,True
135,23.04,51.26,7.16,2.0,25.56,487.81,42.49,True
136,27.82,43.41,7.62,2.0,42.17,387.17,146.82,True
137,26.77,45.13,7.52,2.0,38.53,409.23,123.94,True
138,22.01,52.96,7.06,2.0,21.95,509.68,19.81,True
139,23.27,50.88,7.18,2.0,26.35,483.04,47.43,True
140,24.0,49.69,7.25,2.0,28.87,467.77,63.26,True
141,21.53,53.75,7.01,2.0,20.27,519.82,9.3,True
142,23.38,50.71,7.19,2.0,26.72,480.79,49.76,True
143,28.27,42.66,7.67,2.0,43.76,377.59,156.74,True
144,29.88,40.02,7.82,2.0,49.34,343.78,191.79,True
145,30.3,39.33,7.86,2.0,50.8,334.93,200.97,True
146,25.45,47.3,7.39,2.0,33.94,437.05,95.1,True
147,26.47,45.63,7.49,2.0,37.47,415.66,117.28,True
148,23.41,50.65,7.2,2.0,26.84,480.04,50.53,True
149,25.43,47.33,7.39,2.0,33.87,437.48,94.65,True
150,23.66,50.24,7.22,2.0,27.71,474.77,56.0,True
151,26.0,46.4,7.45,2.0,35.83,425.58,107.0,True
152,30.68,38.71,7.9,2.0,52.12,326.92,209.28,True
153,26.73,45.2,7.52,2.0,38.38,410.17,122.98,True
154,30.36,39.23,7.87,2.0,51.02,333.6,202.35,True
155,25.57,47.1,7.41,2.0,34.36,434.52,97.72,True
156,26.99,44.77,7.54,2.0,39.29,404.67,128.67,True
157,22.06,52.87,7.07,2.0,22.15,508.47,21.07,True
158,22.05,52.9,7.06,2.0,22.09,508.84,20.68,True
159,28.07,42.99,7.65,2.0,43.05,381.84,152.34,True
160,29.69,40.33,7.8,2.0,48.69,347.72,187.71,True
161,22.84,51.59,7.14,2.0,24.85,492.09,38.04,True
162,27.59,43.78,7.6,2.0,41.39,391.92,141.89,True
163,29.12,41.26,7.75,2.0,46.71,359.67,175.32,True
164,31.02,38.14,7.93,2.0,53.32,319.62,216.84,True
165,23.7,50.18,7.22,2.0,27.84,474.02,56.77,True
166,26.36,45.8,7.48,2.0,37.11,417.83,115.03,True
167,30.75,38.6,7.91,2.0,52.36,325.46,210.79,True
168,24.51,48.85,7.3,2.0,30.65,456.95,74.47,True
169,30.38,39.19,7.87,2.0,51.1,333.11,202.86,True
170,25.59,47.08,7.41,2.0,34.4,434.25,98.0,True
171,25.68,46.92,7.42,2.0,34.74,432.21,100.13,True
172,23.2,51.0,7.18,2.0,26.09,484.59,45.82,True
173,28.04,43.04,7.64,2.0,42.95,382.47,151.69,True
174,28.25,42.69,7.67,2.0,43.69,378.02,156.3,True
175,22.04,52.91,7.06,2.0,22.06,509.0,20.52,True
176,25.12,47.85,7.36,2.0,32.78,444.08,87.81,True
177,31.61,37.18,7.99,2.0,55.36,307.29,229.62,True
178,24.32,49.15,7.29,2.0,30.01,460.83,70.46,True
179,29.69,40.34,7.8,2.0,48.68,347.77,187.66,True
180,31.67,37.07,8.0,2.0,55.58,305.94,231.02,True
181,26.56,45.48,7.5,2.0,37.79,413.71,119.3,True
182,30.1,39.67,7.84,2.0,50.1,339.18,196.57,True
183,25.43,47.33,7.39,2.0,33.88,437.43,94.71,True
184,26.65,45.33,7.51,2.0,38.1,411.86,121.22,True
185,21.47,53.84,7.01,2.0,20.08,520.99,8.09,True
186,27.28,44.3,7.57,2.0,40.29,398.6,134.97,True
187,23.58,50.38,7.21,2.0,27.42,476.57,54.14,True
188,31.1,38.01,7.94,2.0,53.6,317.95,218.58,True
189,28.41,42.43,7.68,2.0,44.24,374.65,159.8,True
190,25.59,47.06,7.41,2.0,34.43,434.05,98.21,True
191,25.36,47.45,7.39,2.0,33.62,438.99,93.09,True
192,30.84,38.45,7.91,2.0,52.68,323.55,212.77,True
193,31.49,37.37,7.98,2.0,54.96,309.74,227.09,True
194,31.48,37.39,7.98,2.0,54.91,310.02,226.79,True
195,22.37,52.37,7.1,2.0,23.2,502.1,27.67,True
196,31.16,37.92,7.95,2.0,53.8,316.77,219.79,True
197,25.54,47.15,7.4,2.0,34.26,435.13,97.1,True
198,26.85,45.0,7.53,2.0,38.79,407.64,125.59,True
199,30.07,39.7,7.84,2.0,50.02,339.64,196.09,True
200,27.04,44.68,7.55,2.0,39.47,403.52,129.86,True
201,27.61,43.75,7.6,2.0,41.44,391.62,142.2,True
202,22.5,52.15,7.11,2.0,23.66,499.31,30.56,True
203,29.88,40.01,7.82,2.0,49.36,343.63,191.96,True
204,24.3,49.18,7.28,2.0,29.95,461.24,70.02,True
205,24.88,48.24,7.34,2.0,31.95,449.09,82.62,True
206,22.84,51.6,7.14,2.0,24.84,492.2,37.94,True
207,22.46,52.22,7.1,2.0,23.51,500.19,29.64,True
208,29.06,41.37,7.74,2.0,46.48,361.08,173.86,True
209,31.54,37.29,7.98,2.0,55.13,308.72,228.15,True
210,27.11,44.57,7.55,2.0,39.72,402.04,131.4,True
211,27.26,44.32,7.57,2.0,40.24,398.9,134.66,True
212,28.35,42.53,7.67,2.0,44.02,375.96,158.44,True
213,22.87,51.55,7.14,2.0,24.94,491.57,38.59,True
214,25.28,47.58,7.38,2.0,33.34,440.69,91.33,True
215,23.41,50.66,7.2,2.0,26.83,480.12,50.45,True
216,31.32,37.65,7.96,2.0,54.35,313.4,223.29,True
217,21.95,53.06,7.06,2.0,21.75,510.91,18.53,True
218,29.45,40.73,7.78,2.0,47.85,352.81,182.43,True
219,22.81,51.65,7.14,2.0,24.74,492.8,37.31,True
220,29.83,40.11,7.82,2.0,49.16,344.84,190.7,True
221,22.62,51.96,7.12,2.0,24.08,496.79,33.17,True
222,30.02,39.79,7.84,2.0,49.84,340.74,194.95,True
223,28.24,42.72,7.66,2.0,43.63,378.33,155.98,True
224,25.71,46.88,7.42,2.0,34.82,431.7,100.66,True
225,27.91,43.26,7.63,2.0,42.48,385.32,148.74,True
226,29.77,40.2,7.81,2.0,48.97,346.01,189.49,True
227,26.09,46.25,7.46,2.0,36.15,423.65,109.0,True
228,26.85,45.01,7.53,2.0,38.79,407.69,125.54,True
229,24.55,48.78,7.31,2.0,30.81,456.02,75.44,True
230,29.27,41.03,7.76,2.0,47.21,356.67,178.44,True
231,25.23,47.67,7.37,2.0,33.15,441.81,90.17,True
232,25.5,47.22,7.4,2.0,34.1,436.1,96.09,True
233,25.57,47.11,7.41,2.0,34.33,434.67,97.57,True
234,28.33,42.56,7.67,2.0,43.96,376.35,158.03,True
235,23.48,50.54,7.2,2.0,27.08,478.59,52.04,True
236,30.64,38.78,7.9,2.0,51.98,327.8,208.36,True
237,25.51,47.2,7.4,2.0,34.14,435.82,96.38,True
238,21.67,53.52,7.03,2.0,20.78,516.79,12.44,True
239,27.12,44.55,7.56,2.0,39.75,401.86,131.58,True
240,31.54,37.29,7.98,2.0,55.13,308.69,228.17,True
241,23.88,49.88,7.24,2.0,28.47,470.17,60.77,True
242,25.53,47.17,7.4,2.0,34.22,435.38,96.84,True
243,21.86,53.2,7.05,2.0,21.45,512.71,16.67,True
244,25.55,47.14,7.4,2.0,34.28,434.97,97.26,True
245,27.3,44.26,7.57,2.0,40.36,398.14,135.45,True
246,27.16,44.49,7.56,2.0,39.89,401.02,132.46,True
247,23.51,50.49,7.21,2.0,27.19,477.96,52.69,True
248,25.69,46.91,7.42,2.0,34.76,432.09,100.25,True
249,30.78,38.54,7.91,2.0,52.47,324.81,211.46,True
250,29.8,40.15,7.81,2.0,49.07,345.42,190.1,True
251,26.23,46.01,7.47,2.0,36.66,420.59,112.17,True
252,29.88,40.02,7.82,2.0,49.35,343.68,191.9,True
253,21.58,53.66,7.02,2.0,20.47,518.63,10.53,True
254,31.47,37.4,7.98,2.0,54.89,310.16,226.65,True
255,23.87,49.9,7.24,2.0,28.44,470.36,60.57,True
256,31.3,37.68,7.96,2.0,54.3,313.73,222.95,True
257,28.21,42.76,7.66,2.0,43.54,378.88,155.41,True
258,23.58,50.37,7.21,2.0,27.43,476.48,54.22,True
259,28.98,41.5,7.74,2.0,46.22,362.66,172.23,True
260,24.74,48.47,7.33,2.0,31.45,452.12,79.48,True
261,23.96,49.75,7.25,2.0,28.75,468.51,62.49,True
262,31.47,37.4,7.98,2.0,54.89,310.12,226.69,True
263,28.17,42.84,7.66,2.0,43.38,379.86,154.4,True
264,23.89,49.87,7.24,2.0,28.5,469.98,60.97,True
265,28.78,41.83,7.72,2.0,45.51,366.94,167.79,True
266,29.52,40.62,7.79,2.0,48.08,351.41,183.89,True
267,22.62,51.95,7.12,2.0,24.08,496.76,33.21,True
268,26.61,45.4,7.51,2.0,37.95,412.74,120.3,True
269,31.25,37.76,7.96,2.0,54.12,314.81,221.83,True
270,26.93,44.86,7.54,2.0,39.09,405.83,127.47,True
271,28.12,42.92,7.65,2.0,43.22,380.86,153.36,True
272,21.78,53.34,7.04,2.0,21.14,514.56,14.75,True
273,23.64,50.28,7.22,2.0,27.62,475.34,55.41,True
274,25.49,47.23,7.4,2.0,34.08,436.21,95.97,True
275,26.0,46.4,7.45,2.0,35.84,425.53,107.05,True
276,27.74,43.54,7.62,2.0,41.9,388.85,145.07,True
277,30.12,39.62,7.85,2.0,50.19,338.61,197.15,True
278,22.56,52.05,7.11,2.0,23.87,498.04,31.88,True
279,24.65,48.62,7.32,2.0,31.13,454.05,77.49,True
280,25.33,47.5,7.38,2.0,33.51,439.65,92.41,True
281,30.86,38.41,7.92,2.0,52.76,323.03,213.31,True
282,27.2,44.43,7.56,2.0,40.01,400.27,133.23,True
283,21.99,52.98,7.06,2.0,21.9,509.98,19.5,True
284,27.06,44.65,7.55,2.0,39.54,403.14,130.26,True
285,23.75,50.1,7.23,2.0,28.01,472.95,57.88,True
286,30.45,39.08,7.88,2.0,51.34,331.64,204.38,True
287,23.19,51.02,7.18,2.0,26.06,484.78,45.62,True
288,29.22,41.1,7.76,2.0,47.06,357.55,177.52,True
289,24.81,48.36,7.33,2.0,31.7,450.64,81.02,True
290,26.74,45.18,7.52,2.0,38.42,409.92,123.23,True
291,21.68,53.5,7.03,2.0,20.82,516.55,12.69,True
292,28.37,42.5,7.68,2.0,44.1,375.48,158.93,True
293,21.73,53.41,7.03,2.0,21.0,515.42,13.86,True
294,26.45,45.65,7.49,2.0,37.43,415.93,117.0,True
295,27.75,43.52,7.62,2.0,41.94,388.58,145.35,True
296,21.57,53.69,7.02,2.0,20.42,518.96,10.19,True
297,24.77,48.42,7.33,2.0,31.55,451.5,80.13,True
298,21.4,53.95,7.0,2.0,19.85,522.39,6.63,True
299,30.99,38.19,7.93,2.0,53.21,320.31,216.13,True
300,24.89,48.23,7.34,2.0,31.97,449.0,82.71,True
301,23.77,50.07,7.23,2.0,28.08,472.57,58.28,True
302,31.38,37.55,7.97,2.0,54.57,312.11,224.63,True
303,30.68,38.7,7.9,2.0,52.13,326.86,209.34,True
304,26.75,45.16,7.52,2.0,38.45,409.7,123.46,True
305,23.5,50.5,7.21,2.0,27.16,478.13,52.51,True
306,29.02,41.43,7.74,2.0,46.36,361.81,173.1,True
307,24.03,49.63,7.26,2.0,29.0,466.95,64.11,True
308,24.56,48.76,7.31,2.0,30.85,455.77,75.7,True
309,26.8,45.09,7.52,2.0,38.62,408.71,124.49,True
310,24.39,49.04,7.29,2.0,30.25,459.37,71.97,True
311,23.94,49.78,7.25,2.0,28.68,468.89,62.09,True
312,29.93,39.95,7.83,2.0,49.5,342.77,192.84,True
313,25.29,47.57,7.38,2.0,33.36,440.53,91.49,True
314,28.37,42.49,7.68,2.0,44.11,375.46,158.95,True
315,24.46,48.93,7.3,2.0,30.47,458.04,73.35,True
316,26.54,45.51,7.5,2.0,37.71,414.19,118.81,True
317,31.08,38.04,7.94,2.0,53.54,318.33,218.18,True
318,29.13,41.25,7.75,2.0,46.75,359.48,175.52,True
319,24.34,49.13,7.29,2.0,30.07,460.5,70.8,True
320,22.27,52.52,7.09,2.0,22.88,504.03,25.66,True
321,23.49,50.52,7.2,2.0,27.12,478.37,52.27,True
322,27.25,44.35,7.57,2.0,40.18,399.23,134.31,True
323,22.71,51.81,7.13,2.0,24.4,494.85,35.18,True
324,31.59,37.21,7.99,2.0,55.29,307.7,229.2,True
325,22.49,52.17,7.11,2.0,23.62,499.53,30.33,True
326,26.49,45.59,7.49,2.0,37.55,415.2,117.76,True
327,25.07,47.92,7.36,2.0,32.61,445.08,86.78,True
328,27.97,43.15,7.64,2.0,42.71,383.92,150.19,True
329,23.52,50.48,7.21,2.0,27.21,477.84,52.82,True
330,24.03,49.63,7.26,2.0,28.99,467.02,64.03,True
331,24.68,48.57,7.32,2.0,31.26,453.31,78.25,True
332,30.1,39.67,7.84,2.0,50.09,339.19,196.56,True
333,22.81,51.63,7.14,2.0,24.76,492.67,37.45,True
334,27.41,44.08,7.58,2.0,40.74,395.83,137.84,True
335,22.45,52.24,7.1,2.0,23.48,500.41,29.42,True
336,27.27,44.32,7.57,2.0,40.25,398.82,134.74,True
337,30.28,39.37,7.86,2.0,50.72,335.37,200.51,True
338,23.18,51.03,7.17,2.0,26.04,484.87,45.53,True
339,31.26,37.75,7.96,2.0,54.14,314.66,221.98,True
340,27.55,43.85,7.6,2.0,41.23,392.89,140.89,True
341,26.76,45.14,7.52,2.0,38.5,409.44,123.72,True
342,31.39,37.54,7.97,2.0,54.6,311.87,224.88,True
343,28.2,42.78,7.66,2.0,43.5,379.11,155.17,True
344,24.21,49.34,7.27,2.0,29.62,463.19,68.01,True
345,23.38,50.71,7.19,2.0,26.73,480.75,49.8,True
346,28.33,42.57,7.67,2.0,43.96,376.37,158.01,True
347,26.72,45.21,7.52,2.0,38.37,410.24,122.9,True
348,22.82,51.62,7.14,2.0,24.79,492.5,37.62,True
349,30.44,39.1,7.88,2.0,51.3,331.9,204.11,True
350,29.51,40.63,7.79,2.0,48.06,351.51,183.78,True
351,27.87,43.32,7.63,2.0,42.35,386.08,147.94,True
352,25.32,47.51,7.38,2.0,33.49,439.78,92.28,True
353,21.5,53.79,7.01,2.0,20.19,520.31,8.79,True
354,25.24,47.65,7.37,2.0,33.2,441.52,90.47,True
355,25.27,47.6,7.38,2.0,33.29,440.96,91.05,True
356,26.38,45.77,7.48,2.0,37.17,417.5,115.37,True
357,28.23,42.74,7.66,2.0,43.59,378.57,155.73,True
358,27.71,43.59,7.61,2.0,41.79,389.49,144.41,True
359,24.94,48.15,7.34,2.0,32.14,447.93,83.83,True
360,22.78,51.69,7.14,2.0,24.64,493.36,36.72,True
361,26.8,45.08,7.52,2.0,38.63,408.62,124.58,True
362,23.74,50.11,7.23,2.0,27.99,473.11,57.72,True
363,26.72,45.22,7.52,2.0,38.33,410.42,122.71,True
364,28.4,42.45,7.68,2.0,44.2,374.92,159.51,True
365,22.96,51.39,7.15,2.0,25.28,489.53,40.7,True
366,27.21,44.41,7.56,2.0,40.04,400.08,133.43,True
367,26.68,45.27,7.51,2.0,38.22,411.09,122.02,True
368,21.53,53.75,7.01,2.0,20.29,519.74,9.38,True
369,23.38,50.7,7.19,2.0,26.74,480.66,49.89,True
370,23.71,50.17,7.23,2.0,27.86,473.86,56.95,True
371,27.75,43.53,7.62,2.0,41.92,388.71,145.22,True
372,25.91,46.55,7.44,2.0,35.52,427.46,105.04,True
373,22.19,52.66,7.08,2.0,22.59,505.79,23.84,True
374,28.11,42.93,7.65,2.0,43.19,381.04,153.17,True
375,29.62,40.45,7.8,2.0,48.44,349.21,186.17,True
376,23.03,51.27,7.16,2.0,25.52,488.03,42.25,True
377,29.41,40.79,7.78,2.0,47.71,353.62,181.59,True
378,28.47,42.34,7.69,2.0,44.44,373.43,161.05,True
379,24.19,49.37,7.27,2.0,29.56,463.59,67.59,True
380,28.06,43.02,7.65,2.0,43.0,382.16,152.01,True
381,28.74,41.89,7.71,2.0,45.38,367.74,166.96,True
382,24.5,48.87,7.3,2.0,30.62,457.17,74.25,True
383,27.05,44.68,7.55,2.0,39.49,403.45,129.94,True
384,23.68,50.2,7.22,2.0,27.79,474.33,56.46,True
385,22.7,51.83,7.13,2.0,24.35,495.15,34.87,True
386,29.73,40.27,7.81,2.0,48.82,346.91,188.55,True
387,30.66,38.73,7.9,2.0,52.07,327.23,208.95,True
388,31.2,37.86,7.95,2.0,53.93,315.99,220.61,True
389,22.27,52.53,7.09,2.0,22.87,504.1,25.6,True
390,22.6,51.99,7.12,2.0,24.01,497.18,32.76,True
391,28.77,41.85,7.71,2.0,45.47,367.23,167.49,True
392,25.01,48.02,7.35,2.0,32.4,446.38,85.44,True
393,22.45,52.24,7.1,2.0,23.48,500.41,29.42,True
394,25.05,47.97,7.35,2.0,32.52,445.63,86.21,True
395,22.24,52.57,7.08,2.0,22.78,504.67,25.0,True
396,31.58,37.23,7.99,2.0,55.25,307.99,228.9,True
397,24.85,48.29,7.34,2.0,31.83,449.82,81.87,True
398,29.66,40.38,7.8,2.0,48.59,348.3,187.11,True
399,23.97,49.74,7.25,2.0,28.77,468.34,62.66,True
400,22.07,52.85,7.07,2.0,22.18,508.3,21.24,True
401,22.13,52.76,7.07,2.0,22.37,507.14,22.44,True
402,25.95,46.49,7.44,2.0,35.66,426.64,105.89,True
403,24.65,48.62,7.32,2.0,31.15,453.96,77.58,True
404,29.82,40.12,7.82,2.0,49.13,345.05,190.48,True
405,27.93,43.22,7.63,2.0,42.57,384.78,149.3,True
406,31.09,38.03,7.94,2.0,53.56,318.22,218.29,True
407,23.3,50.84,7.19,2.0,26.44,482.5,47.99,True
408,23.8,50.02,7.23,2.0,28.17,471.97,58.9,True
409,23.41,50.65,7.2,2.0,26.85,480.01,50.57,True
410,21.87,53.19,7.05,2.0,21.47,512.57,16.82,True
411,28.32,42.58,7.67,2.0,43.93,376.55,157.83,True
412,22.54,52.08,7.11,2.0,23.81,498.42,31.48,True
413,30.34,39.27,7.87,2.0,50.94,334.07,201.87,True
414,22.07,52.86,7.07,2.0,22.16,508.41,21.13,True
415,27.81,43.43,7.62,2.0,42.13,387.44,146.54,True
416,24.65,48.62,7.32,2.0,31.14,453.99,77.54,True
417,27.14,44.52,7.56,2.0,39.82,401.43,132.03,True
418,30.63,38.78,7.9,2.0,51.97,327.84,208.32,True
419,28.96,41.53,7.73,2.0,46.14,363.13,171.73,True
420,25.68,46.92,7.42,2.0,34.74,432.18,100.15,True
421,28.72,41.92,7.71,2.0,45.32,368.09,166.6,True
422,26.39,45.75,7.49,2.0,37.21,417.24,115.64,True
423,31.67,37.08,8.0,2.0,55.56,306.07,230.89,True
424,31.26,37.75,7.96,2.0,54.15,314.66,221.99,True
425,24.85,48.29,7.34,2.0,31.83,449.82,81.87,True
426,26.02,46.36,7.45,2.0,35.91,425.09,107.51,True
427,30.08,39.7,7.84,2.0,50.02,339.61,196.12,True
428,27.16,44.48,7.56,2.0,39.9,400.97,132.51,True
429,24.4,49.03,7.29,2.0,30.27,459.3,72.04,True
430,21.48,53.83,7.01,2.0,20.11,520.85,8.23,True
431,29.12,41.27,7.75,2.0,46.7,359.74,175.25,True
432,22.31,52.46,7.09,2.0,23.0,503.31,26.41,True
433,31.35,37.6,7.96,2.0,54.47,312.72,224.0,True
434,25.79,46.75,7.43,2.0,35.1,430.03,102.38,True
