,nuc,aexp,nd,ns,age,la,ld,target
436,689.25,24.75,2.4,1.0,88.14,65.42,3.99,True
437,724.0,18.36,2.68,1.0,74.75,40.12,2.6,True
438,694.72,23.75,2.45,1.0,86.03,61.44,3.77,True
439,671.28,28.06,2.26,1.0,95.06,78.5,4.71,True
440,713.3,20.33,2.59,1.0,78.87,47.91,3.03,True
441,657.89,30.52,2.15,1.0,100.22,88.25,5.24,True
442,655.83,30.9,2.13,1.0,101.02,89.75,5.33,True
443,721.24,18.87,2.66,1.0,75.81,42.13,2.71,True
444,735.45,16.25,2.77,1.0,70.34,31.79,2.14,True
445,739.13,15.58,2.8,1.0,68.92,29.11,1.99,True
446,652.75,31.47,2.11,1.0,102.2,91.99,5.45,True
447,736.19,16.12,2.78,1.0,70.05,31.24,2.11,True
448,712.13,20.54,2.59,1.0,79.32,48.76,3.07,True
449,745.72,14.36,2.85,1.0,66.38,24.31,1.73,True
450,744.7,14.55,2.85,1.0,66.77,25.05,1.77,True
451,718.18,19.43,2.63,1.0,76.99,44.35,2.83,True
452,665.12,29.19,2.21,1.0,97.44,82.99,4.96,True
453,718.3,19.41,2.63,1.0,76.94,44.27,2.83,True
454,698.77,23.0,2.48,1.0,84.47,58.49,3.61,True
455,685.53,25.44,2.37,1.0,89.57,68.12,4.14,True
456,646.72,32.58,2.06,1.0,104.53,96.38,5.69,True
457,642.08,33.43,2.02,1.0,106.31,99.76,5.88,True
458,689.78,24.66,2.41,1.0,87.93,65.03,3.97,True
459,699.42,22.88,2.48,1.0,84.22,58.01,3.58,True
460,643.31,33.21,2.03,1.0,105.84,98.86,5.83,True
461,649.71,32.03,2.09,1.0,103.37,94.21,5.57,True
462,709.24,21.08,2.56,1.0,80.44,50.87,3.19,True
463,741.31,15.18,2.82,1.0,68.08,27.52,1.91,True
464,721.39,18.84,2.66,1.0,75.75,42.02,2.7,True
465,705.68,21.73,2.53,1.0,81.8,53.45,3.33,True
466,705.45,21.77,2.53,1.0,81.89,53.62,3.34,True
467,750.66,13.46,2.89,1.0,64.47,20.71,1.53,True
468,678.5,26.73,2.32,1.0,92.28,73.25,4.42,True
469,743.3,14.81,2.83,1.0,67.31,26.07,1.83,True
470,735.51,16.24,2.77,1.0,70.31,31.74,2.14,True
471,717.03,19.64,2.62,1.0,77.43,45.2,2.88,True
472,730.15,17.23,2.73,1.0,72.38,35.64,2.35,True
473,752.86,13.05,2.91,1.0,63.63,19.11,1.45,True
474,693.92,23.89,2.44,1.0,86.34,62.02,3.8,True
475,713.14,20.36,2.59,1.0,78.93,48.03,3.03,True
476,691.84,24.28,2.42,1.0,87.14,63.54,3.89,True
477,710.78,20.79,2.57,1.0,79.84,49.74,3.13,True
478,641.86,33.47,2.02,1.0,106.4,99.92,5.89,True
479,644.74,32.94,2.05,1.0,105.29,97.82,5.77,True
480,693.45,23.98,2.44,1.0,86.52,62.36,3.82,True
481,671.72,27.98,2.26,1.0,94.89,78.18,4.69,True
482,669.64,28.36,2.25,1.0,95.69,79.69,4.77,True
483,663.23,29.54,2.19,1.0,98.16,84.36,5.03,True
484,721.34,18.85,2.66,1.0,75.77,42.05,2.71,True
485,753.63,12.91,2.92,1.0,63.33,18.55,1.41,True
486,718.42,19.39,2.64,1.0,76.9,44.19,2.82,True
487,734.29,16.47,2.76,1.0,70.78,32.63,2.19,True
488,716.97,19.65,2.62,1.0,77.46,45.24,2.88,True
489,712.73,20.43,2.59,1.0,79.09,48.32,3.05,True
490,752.72,13.07,2.91,1.0,63.68,19.21,1.45,True
491,707.94,21.31,2.55,1.0,80.94,51.81,3.24,True
492,699.37,22.89,2.48,1.0,84.24,58.05,3.59,True
493,676.43,27.11,2.3,1.0,93.08,74.75,4.5,True
494,763.92,11.01,3.0,1.0,59.36,11.06,1.0,True
495,712.16,20.54,2.59,1.0,79.31,48.74,3.07,True
496,640.08,33.8,2.01,1.0,107.08,101.21,5.96,True
497,648.22,32.3,2.07,1.0,103.95,95.29,5.63,True
498,676.19,27.16,2.3,1.0,93.17,74.92,4.51,True
499,655.29,31.0,2.13,1.0,101.22,90.14,5.35,True
500,723.18,18.51,2.67,1.0,75.06,40.71,2.63,True
501,642.56,33.34,2.03,1.0,106.13,99.41,5.86,True
502,668.17,28.63,2.23,1.0,96.26,80.76,4.83,True
503,673.64,27.63,2.28,1.0,94.15,76.78,4.61,True
504,711.96,20.58,2.58,1.0,79.39,48.89,3.08,True
505,740.05,15.41,2.81,1.0,68.56,28.44,1.96,True
506,691.69,24.31,2.42,1.0,87.2,63.65,3.89,True
507,713.02,20.38,2.59,1.0,78.98,48.11,3.04,True
508,752.67,13.08,2.91,1.0,63.7,19.25,1.45,True
509,698.3,23.09,2.47,1.0,84.65,58.83,3.63,True
510,731.21,17.03,2.74,1.0,71.97,34.87,2.31,True
511,667.81,28.7,2.23,1.0,96.4,81.02,4.85,True
512,706.57,21.57,2.54,1.0,81.46,52.81,3.3,True
513,747.57,14.02,2.87,1.0,65.67,22.96,1.66,True
514,679.98,26.46,2.33,1.0,91.71,72.17,4.36,True
515,732.79,16.74,2.75,1.0,71.36,33.72,2.25,True
516,740.85,15.26,2.81,1.0,68.25,27.85,1.93,True
517,749.44,13.68,2.88,1.0,64.95,21.6,1.58,True
518,674.75,27.42,2.29,1.0,93.72,75.97,4.57,True
519,750.83,13.42,2.89,1.0,64.41,20.58,1.53,True
520,694.38,23.81,2.44,1.0,86.16,61.68,3.78,True
521,676.1,27.17,2.3,1.0,93.2,74.99,4.52,True
522,731.03,17.07,2.74,1.0,72.04,35.0,2.32,True
523,674.73,27.43,2.29,1.0,93.73,75.99,4.57,True
524,679.48,26.55,2.32,1.0,91.9,72.53,4.38,True
525,685.87,25.38,2.37,1.0,89.44,67.88,4.13,True
526,664.13,29.38,2.2,1.0,97.82,83.71,4.99,True
527,689.01,24.8,2.4,1.0,88.23,65.59,4.0,True
528,760.27,11.69,2.97,1.0,60.77,13.72,1.15,True
529,748.64,13.83,2.88,1.0,65.25,22.18,1.61,True
530,754.23,12.8,2.92,1.0,63.1,18.12,1.39,True
531,712.8,20.42,2.59,1.0,79.06,48.28,3.05,True
532,648.41,32.27,2.08,1.0,103.88,95.15,5.62,True
533,682.75,25.95,2.35,1.0,90.64,70.15,4.25,True
534,709.11,21.1,2.56,1.0,80.48,50.96,3.2,True
535,755.34,12.59,2.93,1.0,62.67,17.3,1.35,True
536,669.02,28.48,2.24,1.0,95.93,80.14,4.8,True
537,723.43,18.47,2.68,1.0,74.97,40.54,2.62,True
538,668.42,28.59,2.24,1.0,96.16,80.58,4.82,True
539,641.19,33.6,2.02,1.0,106.65,100.4,5.91,True
540,676.84,27.04,2.3,1.0,92.92,74.45,4.49,True
541,645.24,32.85,2.05,1.0,105.09,97.46,5.75,True
542,753.43,12.94,2.92,1.0,63.41,18.69,1.42,True
543,728.8,17.48,2.72,1.0,72.9,36.63,2.41,True
544,734.89,16.36,2.77,1.0,70.55,32.2,2.16,True
545,709.69,20.99,2.57,1.0,80.26,50.54,3.17,True
546,713.99,20.2,2.6,1.0,78.6,47.4,3.0,True
547,731.26,17.02,2.74,1.0,71.95,34.83,2.31,True
548,666.06,29.02,2.22,1.0,97.07,82.3,4.92,True
549,700.5,22.68,2.49,1.0,83.8,57.23,3.54,True
550,647.11,32.51,2.06,1.0,104.38,96.1,5.68,True
551,722.1,18.71,2.66,1.0,75.48,41.5,2.68,True
552,758.94,11.93,2.96,1.0,61.28,14.68,1.2,True
553,676.58,27.08,2.3,1.0,93.02,74.64,4.5,True
554,755.14,12.63,2.93,1.0,62.75,17.45,1.35,True
555,660.13,30.11,2.17,1.0,99.36,86.62,5.15,True
556,678.05,26.81,2.31,1.0,92.45,73.57,4.44,True
557,642.9,33.28,2.03,1.0,106.0,99.16,5.84,True
558,751.78,13.25,2.9,1.0,64.04,19.9,1.49,True
559,716.69,19.7,2.62,1.0,77.56,45.44,2.89,True
560,761.94,11.38,2.98,1.0,60.13,12.5,1.08,True
561,647.45,32.44,2.07,1.0,104.24,95.85,5.66,True
562,640.85,33.66,2.01,1.0,106.79,100.65,5.93,True
563,648.89,32.18,2.08,1.0,103.69,94.8,5.6,True
564,719.04,19.27,2.64,1.0,76.66,43.73,2.8,True
565,682.01,26.09,2.34,1.0,90.93,70.69,4.28,True
566,752.39,13.14,2.91,1.0,63.81,19.45,1.46,True
567,743.52,14.77,2.84,1.0,67.23,25.91,1.82,True
568,668.52,28.57,2.24,1.0,96.12,80.51,4.82,True
569,675.17,27.34,2.29,1.0,93.56,75.67,4.55,True
570,692.9,24.08,2.43,1.0,86.73,62.76,3.84,True
571,640.98,33.64,2.02,1.0,106.74,100.56,5.92,True
572,650.45,31.89,2.09,1.0,103.09,93.66,5.54,True
573,696.03,23.51,2.46,1.0,85.52,60.48,3.72,True
574,655.78,30.91,2.13,1.0,101.03,89.78,5.33,True
575,759.04,11.91,2.96,1.0,61.25,14.61,1.2,True
576,684.59,25.61,2.36,1.0,89.93,68.81,4.18,True
577,750.99,13.39,2.9,1.0,64.34,20.47,1.52,True
578,639.23,33.96,2.0,1.0,107.41,101.83,5.99,True
579,708.38,21.23,2.56,1.0,80.76,51.49,3.22,True
580,678.82,26.67,2.32,1.0,92.16,73.01,4.41,True
581,647.09,32.51,2.06,1.0,104.38,96.11,5.68,True
582,697.58,23.22,2.47,1.0,84.93,59.36,3.66,True
583,643.38,33.19,2.04,1.0,105.81,98.81,5.82,True
584,672.6,27.82,2.27,1.0,94.55,77.54,4.66,True
585,671.83,27.96,2.26,1.0,94.85,78.1,4.69,True
586,724.29,18.31,2.68,1.0,74.64,39.91,2.59,True
587,740.08,15.4,2.81,1.0,68.55,28.41,1.96,True
588,700.35,22.71,2.49,1.0,83.86,57.34,3.55,True
589,725.45,18.09,2.69,1.0,74.19,39.06,2.54,True
590,750.53,13.48,2.89,1.0,64.53,20.81,1.54,True
591,679.56,26.54,2.32,1.0,91.87,72.47,4.38,True
592,681.23,26.23,2.34,1.0,91.23,71.25,4.31,True
593,719.58,19.17,2.64,1.0,76.45,43.34,2.78,True
594,753.05,13.01,2.91,1.0,63.55,18.97,1.44,True
595,699.37,22.89,2.48,1.0,84.24,58.05,3.59,True
596,666.1,29.01,2.22,1.0,97.06,82.27,4.92,True
597,699.69,22.83,2.49,1.0,84.11,57.82,3.57,True
598,732.97,16.71,2.75,1.0,71.29,33.59,2.24,True
599,759.3,11.86,2.96,1.0,61.14,14.42,1.19,True
600,644.87,32.92,2.05,1.0,105.24,97.73,5.77,True
601,683.84,25.75,2.36,1.0,90.22,69.36,4.21,True
602,639.08,33.98,2.0,1.0,107.47,101.94,6.0,True
603,758.28,12.05,2.95,1.0,61.54,15.16,1.23,True
604,668.99,28.48,2.24,1.0,95.95,80.17,4.8,True
605,685.68,25.41,2.37,1.0,89.51,68.02,4.13,True
606,704.42,21.96,2.52,1.0,82.29,54.37,3.38,True
607,695.44,23.62,2.45,1.0,85.75,60.92,3.74,True
608,697.23,23.29,2.47,1.0,85.06,59.61,3.67,True
609,725.52,18.08,2.69,1.0,74.16,39.02,2.54,True
610,716.99,19.65,2.62,1.0,77.45,45.22,2.88,True
611,728.09,17.61,2.71,1.0,73.17,37.14,2.44,True
612,701.0,22.59,2.5,1.0,83.61,56.86,3.52,True
613,645.16,32.87,2.05,1.0,105.13,97.51,5.75,True
614,746.1,14.29,2.86,1.0,66.23,24.03,1.72,True
615,703.99,22.04,2.52,1.0,82.46,54.69,3.4,True
616,669.36,28.41,2.24,1.0,95.8,79.9,4.79,True
617,705.3,21.8,2.53,1.0,81.95,53.73,3.35,True
618,713.74,20.25,2.6,1.0,78.7,47.59,3.01,True
619,656.17,30.84,2.14,1.0,100.89,89.5,5.31,True
620,699.6,22.85,2.48,1.0,84.15,57.89,3.58,True
621,643.77,33.12,2.04,1.0,105.66,98.52,5.81,True
622,681.23,26.23,2.34,1.0,91.23,71.26,4.31,True
623,646.48,32.62,2.06,1.0,104.62,96.56,5.7,True
624,675.65,27.26,2.29,1.0,93.38,75.32,4.53,True
625,709.69,20.99,2.57,1.0,80.26,50.54,3.17,True
626,684.43,25.64,2.36,1.0,89.99,68.92,4.18,True
627,647.61,32.42,2.07,1.0,104.18,95.73,5.66,True
628,742.12,15.03,2.82,1.0,67.77,26.93,1.88,True
629,719.23,19.24,2.64,1.0,76.59,43.59,2.79,True
630,718.87,19.3,2.64,1.0,76.72,43.85,2.81,True
631,661.67,29.83,2.18,1.0,98.76,85.49,5.09,True
632,669.64,28.36,2.25,1.0,95.69,79.69,4.77,True
633,715.77,19.87,2.61,1.0,77.92,46.11,2.93,True
634,647.66,32.41,2.07,1.0,104.16,95.69,5.65,True
635,681.89,26.11,2.34,1.0,90.97,70.77,4.28,True
636,709.45,21.04,2.56,1.0,80.35,50.71,3.18,True
637,763.45,11.1,3.0,1.0,59.54,11.4,1.02,True
638,666.68,28.91,2.22,1.0,96.84,81.85,4.89,True
639,697.12,23.31,2.46,1.0,85.11,59.69,3.68,True
640,693.48,23.98,2.44,1.0,86.51,62.34,3.82,True
641,746.1,14.29,2.86,1.0,66.23,24.03,1.72,True
642,659.49,30.23,2.16,1.0,99.6,87.08,5.18,True
643,694.96,23.7,2.45,1.0,85.94,61.26,3.76,True
644,642.04,33.44,2.02,1.0,106.33,99.78,5.88,True
645,718.43,19.38,2.64,1.0,76.89,44.17,2.82,True
646,655.19,31.02,2.13,1.0,101.26,90.21,5.35,True
647,717.86,19.49,2.63,1.0,77.11,44.59,2.85,True
648,640.93,33.64,2.02,1.0,106.76,100.59,5.92,True
649,751.83,13.24,2.9,1.0,64.02,19.86,1.49,True
650,658.21,30.47,2.15,1.0,100.1,88.01,5.23,True
651,703.41,22.15,2.52,1.0,82.68,55.11,3.42,True
652,739.82,15.45,2.81,1.0,68.65,28.6,1.97,True
653,750.36,13.51,2.89,1.0,64.59,20.93,1.55,True
654,653.14,31.4,2.11,1.0,102.05,91.71,5.43,True
655,667.69,28.72,2.23,1.0,96.44,81.11,4.85,True
656,742.52,14.95,2.83,1.0,67.61,26.63,1.86,True
657,703.87,22.06,2.52,1.0,82.5,54.77,3.41,True
658,657.67,30.57,2.15,1.0,100.31,88.41,5.25,True
659,763.49,11.09,3.0,1.0,59.53,11.37,1.02,True
660,736.86,15.99,2.78,1.0,69.79,30.76,2.09,True
661,680.38,26.39,2.33,1.0,91.56,71.88,4.34,True
662,740.84,15.26,2.81,1.0,68.26,27.86,1.93,True
663,653.92,31.25,2.12,1.0,101.75,91.13,5.4,True
664,708.96,21.13,2.56,1.0,80.54,51.07,3.2,True
665,681.24,26.23,2.34,1.0,91.22,71.25,4.31,True
666,690.51,24.52,2.41,1.0,87.65,64.5,3.94,True
667,725.54,18.08,2.69,1.0,74.15,39.0,2.54,True
668,707.41,21.41,2.55,1.0,81.14,52.2,3.26,True
669,685.68,25.41,2.37,1.0,89.51,68.01,4.13,True
670,747.34,14.07,2.87,1.0,65.75,23.13,1.67,True
671,746.83,14.16,2.86,1.0,65.95,23.5,1.69,True
672,716.91,19.66,2.62,1.0,77.48,45.28,2.88,True
673,756.61,12.36,2.94,1.0,62.18,16.38,1.3,True
674,752.15,13.18,2.91,1.0,63.9,19.62,1.47,True
675,650.48,31.89,2.09,1.0,103.08,93.64,5.54,True
676,671.36,28.04,2.26,1.0,95.03,78.44,4.71,True
677,664.04,29.39,2.2,1.0,97.85,83.77,5.0,True
678,714.53,20.1,2.6,1.0,78.39,47.01,2.98,True
679,648.85,32.19,2.08,1.0,103.71,94.83,5.61,True
680,719.16,19.25,2.64,1.0,76.61,43.64,2.79,True
681,758.09,12.09,2.95,1.0,61.61,15.31,1.24,True
682,667.57,28.74,2.23,1.0,96.49,81.2,4.86,True
683,739.04,15.59,2.8,1.0,68.95,29.17,2.0,True
684,683.91,25.74,2.36,1.0,90.19,69.3,4.2,True
685,663.72,29.45,2.2,1.0,97.97,84.0,5.01,True
686,699.4,22.89,2.48,1.0,84.23,58.03,3.58,True
687,647.73,32.39,2.07,1.0,104.14,95.65,5.65,True
688,750.26,13.53,2.89,1.0,64.63,21.0,1.55,True
689,657.06,30.68,2.14,1.0,100.54,88.85,5.28,True
690,708.36,21.24,2.55,1.0,80.77,51.5,3.23,True
691,683.14,25.88,2.35,1.0,90.49,69.87,4.23,True
692,716.56,19.73,2.62,1.0,77.61,45.53,2.9,True
693,729.98,17.26,2.73,1.0,72.44,35.76,2.36,True
694,740.1,15.4,2.81,1.0,68.54,28.4,1.96,True
695,655.71,30.93,2.13,1.0,101.06,89.84,5.33,True
696,676.71,27.06,2.3,1.0,92.97,74.55,4.49,True
697,737.9,15.8,2.79,1.0,69.39,30.0,2.04,True
698,692.16,24.22,2.43,1.0,87.02,63.3,3.87,True
699,662.88,29.61,2.19,1.0,98.3,84.61,5.04,True
700,671.58,28.0,2.26,1.0,94.94,78.28,4.7,True
701,659.33,30.26,2.16,1.0,99.67,87.2,5.19,True
702,727.3,17.75,2.71,1.0,73.48,37.72,2.47,True
703,762.02,11.36,2.98,1.0,60.1,12.44,1.08,True
704,750.89,13.41,2.9,1.0,64.39,20.55,1.52,True
705,683.6,25.79,2.36,1.0,90.31,69.53,4.22,True
706,722.59,18.62,2.67,1.0,75.29,41.14,2.66,True
707,691.22,24.39,2.42,1.0,87.38,63.98,3.91,True
708,718.71,19.33,2.64,1.0,76.79,43.97,2.81,True
709,749.3,13.7,2.88,1.0,65.0,21.7,1.59,True
710,759.42,11.84,2.96,1.0,61.1,14.34,1.18,True
711,678.83,26.67,2.32,1.0,92.15,73.0,4.41,True
712,723.61,18.43,2.68,1.0,74.9,40.4,2.62,True
713,678.38,26.75,2.32,1.0,92.33,73.33,4.42,True
714,709.94,20.95,2.57,1.0,80.16,50.35,3.16,True
715,659.74,30.18,2.17,1.0,99.51,86.9,5.17,True
716,720.73,18.96,2.65,1.0,76.01,42.5,2.73,True
717,673.06,27.73,2.27,1.0,94.38,77.2,4.64,True
718,652.48,31.52,2.11,1.0,102.3,92.19,5.46,True
719,709.27,21.07,2.56,1.0,80.42,50.84,3.19,True
720,653.75,31.29,2.12,1.0,101.82,91.26,5.41,True
721,726.96,17.81,2.7,1.0,73.6,37.96,2.48,True
722,669.57,28.38,2.24,1.0,95.72,79.75,4.78,True
723,655.13,31.03,2.13,1.0,101.29,90.26,5.35,True
724,661.5,29.86,2.18,1.0,98.83,85.62,5.1,True
725,726.51,17.9,2.7,1.0,73.78,38.29,2.5,True
726,732.08,16.87,2.74,1.0,71.63,34.24,2.28,True
727,712.17,20.54,2.59,1.0,79.31,48.73,3.07,True
728,751.71,13.26,2.9,1.0,64.07,19.95,1.49,True
729,639.69,33.87,2.01,1.0,107.23,101.49,5.97,True
730,763.97,11.01,3.0,1.0,59.35,11.02,1.0,True
731,667.47,28.76,2.23,1.0,96.53,81.28,4.86,True
732,753.9,12.86,2.92,1.0,63.22,18.35,1.4,True
733,655.02,31.05,2.13,1.0,101.33,90.34,5.36,True
734,676.53,27.09,2.3,1.0,93.04,74.68,4.5,True
735,719.75,19.14,2.65,1.0,76.38,43.21,2.77,True
736,669.54,28.38,2.24,1.0,95.73,79.77,4.78,True
737,647.8,32.38,2.07,1.0,104.11,95.59,5.65,True
738,761.3,11.5,2.98,1.0,60.37,12.97,1.11,True
739,701.04,22.58,2.5,1.0,83.59,56.83,3.52,True
740,744.66,14.56,2.85,1.0,66.78,25.08,1.77,True
741,662.77,29.63,2.19,1.0,98.34,84.69,5.05,True
742,646.4,32.64,2.06,1.0,104.65,96.61,5.7,True
743,656.42,30.79,2.14,1.0,100.79,89.32,5.3,True
744,683.12,25.88,2.35,1.0,90.5,69.88,4.24,True
745,669.36,28.41,2.24,1.0,95.8,79.9,4.79,True
746,642.39,33.38,2.03,1.0,106.19,99.53,5.86,True
747,723.6,18.43,2.68,1.0,74.9,40.41,2.62,True
748,726.73,17.86,2.7,1.0,73.69,38.13,2.49,True
749,719.44,19.2,2.64,1.0,76.5,43.44,2.78,True
750,709.21,21.08,2.56,1.0,80.44,50.89,3.19,True
751,650.84,31.82,2.09,1.0,102.94,93.38,5.53,True
752,723.83,18.39,2.68,1.0,74.81,40.24,2.61,True
753,678.04,26.82,2.31,1.0,92.46,73.58,4.44,True
754,709.62,21.01,2.56,1.0,80.29,50.59,3.18,True
755,709.06,21.11,2.56,1.0,80.5,51.0,3.2,True
756,730.49,17.17,2.73,1.0,72.25,35.39,2.34,True
757,729.6,17.33,2.72,1.0,72.59,36.04,2.38,True
758,712.5,20.48,2.59,1.0,79.18,48.49,3.06,True
759,702.14,22.38,2.51,1.0,83.17,56.03,3.47,True
760,743.06,14.85,2.83,1.0,67.4,26.25,1.84,True
761,640.21,33.78,2.01,1.0,107.03,101.12,5.95,True
762,689.51,24.71,2.4,1.0,88.04,65.23,3.98,True
763,756.23,12.43,2.94,1.0,62.33,16.66,1.31,True
764,747.9,13.96,2.87,1.0,65.54,22.72,1.64,True
765,763.47,11.1,3.0,1.0,59.54,11.39,1.02,True
766,746.71,14.18,2.86,1.0,66.0,23.59,1.69,True
767,761.3,11.5,2.98,1.0,60.37,12.97,1.11,True
768,719.11,19.26,2.64,1.0,76.63,43.68,2.8,True
769,707.97,21.31,2.55,1.0,80.92,51.79,3.24,True
770,699.22,22.92,2.48,1.0,84.29,58.16,3.59,True
771,655.15,31.03,2.13,1.0,101.28,90.24,5.35,True
772,724.42,18.28,2.68,1.0,74.59,39.82,2.58,True
773,686.44,25.27,2.38,1.0,89.22,67.47,4.1,True
774,697.96,23.15,2.47,1.0,84.78,59.08,3.64,True
775,724.96,18.18,2.69,1.0,74.38,39.42,2.56,True
776,684.68,25.6,2.37,1.0,89.9,68.75,4.17,True
777,695.26,23.65,2.45,1.0,85.82,61.04,3.75,True
778,744.11,14.66,2.84,1.0,67.0,25.48,1.8,True
779,714.46,20.12,2.6,1.0,78.42,47.06,2.98,True
780,704.53,21.94,2.52,1.0,82.25,54.3,3.38,True
781,761.69,11.43,2.98,1.0,60.22,12.68,1.09,True
782,752.41,13.13,2.91,1.0,63.8,19.44,1.46,True
783,663.63,29.47,2.2,1.0,98.01,84.07,5.01,True
784,648.92,32.18,2.08,1.0,103.68,94.78,5.6,True
785,671.57,28.01,2.26,1.0,94.95,78.29,4.7,True
786,657.53,30.59,2.15,1.0,100.36,88.51,5.26,True
787,746.45,14.23,2.86,1.0,66.1,23.77,1.7,True
788,661.01,29.95,2.18,1.0,99.02,85.97,5.12,True
789,662.44,29.69,2.19,1.0,98.47,84.93,5.06,True
790,678.16,26.79,2.31,1.0,92.41,73.49,4.43,True
791,707.43,21.41,2.55,1.0,81.13,52.18,3.26,True
792,654.6,31.13,2.12,1.0,101.49,90.64,5.38,True
793,665.32,29.16,2.21,1.0,97.36,82.84,4.95,True
794,736.33,16.09,2.78,1.0,69.99,31.14,2.11,True
795,715.04,20.01,2.61,1.0,78.2,46.64,2.96,True
796,728.95,17.45,2.72,1.0,72.84,36.52,2.4,True
797,671.33,28.05,2.26,1.0,95.04,78.46,4.71,True
798,646.62,32.6,2.06,1.0,104.56,96.45,5.7,True
799,656.51,30.78,2.14,1.0,100.75,89.25,5.3,True
800,646.4,32.64,2.06,1.0,104.65,96.61,5.7,True
801,675.94,27.2,2.3,1.0,93.27,75.11,4.52,True
802,757.85,12.13,2.95,1.0,61.7,15.48,1.25,True
803,759.51,11.83,2.96,1.0,61.06,14.27,1.18,True
804,743.33,14.8,2.83,1.0,67.3,26.05,1.83,True
805,697.47,23.24,2.47,1.0,84.97,59.44,3.66,True
806,756.72,12.34,2.94,1.0,62.14,16.3,1.29,True
807,660.44,30.06,2.17,1.0,99.24,86.39,5.14,True
808,758.4,12.03,2.96,1.0,61.49,15.08,1.22,True
809,757.07,12.28,2.94,1.0,62.0,16.05,1.28,True
810,721.96,18.73,2.66,1.0,75.53,41.6,2.68,True
811,655.63,30.94,2.13,1.0,101.09,89.9,5.33,True
812,680.28,26.4,2.33,1.0,91.59,71.95,4.35,True
813,665.84,29.06,2.21,1.0,97.16,82.46,4.93,True
814,705.53,21.76,2.53,1.0,81.87,53.57,3.34,True
815,721.51,18.82,2.66,1.0,75.71,41.94,2.7,True
816,646.64,32.59,2.06,1.0,104.56,96.44,5.69,True
817,674.1,27.54,2.28,1.0,93.98,76.45,4.6,True
818,664.72,29.27,2.21,1.0,97.59,83.28,4.97,True
819,727.4,17.73,2.71,1.0,73.44,37.64,2.46,True
820,720.68,18.97,2.65,1.0,76.03,42.54,2.73,True
821,659.68,30.2,2.17,1.0,99.53,86.95,5.17,True
822,724.33,18.3,2.68,1.0,74.62,39.88,2.59,True
823,704.62,21.93,2.52,1.0,82.21,54.23,3.38,True
824,675.46,27.29,2.29,1.0,93.45,75.46,4.54,True
825,665.93,29.04,2.22,1.0,97.12,82.39,4.92,True
826,649.84,32.0,2.09,1.0,103.32,94.11,5.57,True
827,664.5,29.31,2.2,1.0,97.67,83.44,4.98,True
828,762.8,11.22,2.99,1.0,59.79,11.87,1.05,True
829,656.47,30.78,2.14,1.0,100.77,89.28,5.3,True
830,670.81,28.15,2.25,1.0,95.24,78.84,4.73,True
831,734.15,16.49,2.76,1.0,70.84,32.73,2.19,True
832,644.06,33.07,2.04,1.0,105.55,98.32,5.8,True
833,742.73,14.91,2.83,1.0,67.53,26.49,1.85,True
834,704.42,21.96,2.52,1.0,82.29,54.38,3.38,True
835,741.21,15.19,2.82,1.0,68.11,27.59,1.91,True
836,656.24,30.83,2.14,1.0,100.86,89.45,5.31,True
837,721.92,18.74,2.66,1.0,75.55,41.64,2.68,True
838,726.4,17.92,2.7,1.0,73.82,38.37,2.5,True
839,672.84,27.77,2.27,1.0,94.46,77.37,4.65,True
840,697.24,23.28,2.47,1.0,85.06,59.6,3.67,True
841,660.68,30.01,2.17,1.0,99.15,86.22,5.13,True
842,666.25,28.99,2.22,1.0,97.0,82.16,4.91,True
843,741.53,15.13,2.82,1.0,67.99,27.36,1.9,True
844,690.08,24.6,2.41,1.0,87.82,64.81,3.96,True
845,706.99,21.49,2.54,1.0,81.3,52.5,3.28,True
846,708.31,21.25,2.55,1.0,80.79,51.54,3.23,True
847,641.62,33.52,2.02,1.0,106.49,100.09,5.9,True
848,706.46,21.59,2.54,1.0,81.51,52.89,3.3,True
849,717.63,19.53,2.63,1.0,77.2,44.76,2.85,True
850,679.39,26.57,2.32,1.0,91.94,72.6,4.38,True
851,728.12,17.6,2.71,1.0,73.16,37.12,2.44,True
852,646.08,32.7,2.06,1.0,104.77,96.84,5.72,True
853,691.32,24.37,2.42,1.0,87.34,63.91,3.91,True
854,664.69,29.27,2.21,1.0,97.6,83.3,4.97,True
855,661.3,29.9,2.18,1.0,98.91,85.77,5.11,True
856,712.57,20.46,2.59,1.0,79.15,48.44,3.06,True
857,721.01,18.91,2.66,1.0,75.9,42.3,2.72,True
858,644.67,32.96,2.05,1.0,105.31,97.87,5.77,True
859,728.29,17.57,2.71,1.0,73.09,37.0,2.43,True
860,678.1,26.81,2.31,1.0,92.43,73.54,4.44,True
861,743.26,14.82,2.83,1.0,67.33,26.1,1.83,True
862,759.74,11.78,2.97,1.0,60.98,14.1,1.17,True
863,695.58,23.59,2.45,1.0,85.7,60.81,3.74,True
864,661.14,29.93,2.18,1.0,98.97,85.88,5.11,True
865,712.55,20.47,2.59,1.0,79.16,48.46,3.06,True
866,724.4,18.29,2.68,1.0,74.59,39.83,2.58,True
867,745.04,14.49,2.85,1.0,66.64,24.8,1.76,True
868,661.78,29.81,2.18,1.0,98.72,85.42,5.09,True
869,699.64,22.84,2.49,1.0,84.13,57.85,3.57,True
870,731.56,16.97,2.74,1.0,71.83,34.62,2.3,True
871,673.82,27.59,2.28,1.0,94.08,76.65,4.61,True
