,nuc,aexp,nd,ns,age,la,ld,target
435,224.71,120.97,3.0,2.0,285.6,553.86,107.46,True
436,282.1,172.77,3.0,2.0,257.44,585.49,66.12,True
437,135.09,40.08,3.0,2.0,329.57,504.47,172.01,True
438,177.6,78.45,3.0,2.0,308.71,527.9,141.39,True
439,169.89,71.49,3.0,2.0,312.5,523.65,146.94,True
440,149.87,53.42,3.0,2.0,322.32,512.62,161.36,True
441,229.85,125.61,3.0,2.0,283.08,556.69,103.75,True
442,110.11,17.53,3.0,2.0,341.83,490.7,190.01,True
443,260.67,153.42,3.0,2.0,267.96,573.68,81.56,True
444,264.84,157.19,3.0,2.0,265.91,575.97,78.55,True
445,122.92,29.1,3.0,2.0,335.54,497.76,180.78,True
446,283.09,173.66,3.0,2.0,256.95,586.03,65.41,True
447,105.28,13.18,3.0,2.0,344.2,488.05,193.48,True
448,149.16,52.78,3.0,2.0,322.67,512.22,161.88,True
449,178.97,79.69,3.0,2.0,308.04,528.65,140.4,True
450,183.33,83.62,3.0,2.0,305.9,531.06,137.26,True
451,316.8,204.08,3.0,2.0,240.42,604.61,41.13,True
452,158.85,61.52,3.0,2.0,317.91,517.56,154.9,True
453,222.21,118.71,3.0,2.0,286.83,552.48,109.26,True
454,164.73,66.84,3.0,2.0,315.03,520.81,150.66,True
455,298.02,187.13,3.0,2.0,249.63,594.26,54.66,True
456,299.82,188.76,3.0,2.0,248.75,595.25,53.36,True
457,137.99,42.7,3.0,2.0,328.15,506.07,169.92,True
458,202.49,100.91,3.0,2.0,296.5,541.61,123.47,True
459,230.74,126.41,3.0,2.0,282.64,557.18,103.11,True
460,246.19,140.35,3.0,2.0,275.06,565.7,91.99,True
461,297.7,186.84,3.0,2.0,249.79,594.08,54.89,True
462,223.35,119.74,3.0,2.0,286.27,553.11,108.44,True
463,194.96,94.11,3.0,2.0,300.2,537.46,128.89,True
464,171.34,72.8,3.0,2.0,311.78,524.45,145.9,True
465,144.48,48.56,3.0,2.0,324.96,509.65,165.25,True
466,198.97,97.73,3.0,2.0,298.23,539.67,126.0,True
467,184.57,84.74,3.0,2.0,305.29,531.74,136.37,True
468,111.29,18.6,3.0,2.0,341.25,491.36,189.15,True
469,269.1,161.03,3.0,2.0,263.82,578.32,75.49,True
470,131.06,36.45,3.0,2.0,331.55,502.25,174.91,True
471,303.8,192.35,3.0,2.0,246.79,597.44,50.49,True
472,299.4,188.37,3.0,2.0,248.95,595.02,53.66,True
473,121.22,27.56,3.0,2.0,336.38,496.83,182.0,True
474,199.21,97.96,3.0,2.0,298.11,539.81,125.82,True
475,227.25,123.26,3.0,2.0,284.35,555.26,105.63,True
476,133.95,39.06,3.0,2.0,330.13,503.85,172.83,True
477,184.37,84.56,3.0,2.0,305.39,531.63,136.51,True
478,281.3,172.04,3.0,2.0,257.83,585.05,66.7,True
479,307.08,195.31,3.0,2.0,245.18,599.25,48.13,True
480,232.88,128.34,3.0,2.0,281.59,558.36,101.58,True
481,199.15,97.9,3.0,2.0,298.14,539.77,125.87,True
482,275.92,167.19,3.0,2.0,260.47,582.08,70.57,True
483,172.53,73.87,3.0,2.0,311.2,525.1,145.05,True
484,301.13,189.94,3.0,2.0,248.11,595.97,52.42,True
485,311.23,199.05,3.0,2.0,243.15,601.54,45.14,True
486,314.57,202.07,3.0,2.0,241.51,603.38,42.73,True
487,168.33,70.08,3.0,2.0,313.26,522.79,148.07,True
488,235.71,130.9,3.0,2.0,280.2,559.92,99.54,True
489,115.65,22.54,3.0,2.0,339.11,493.76,186.01,True
490,223.21,119.61,3.0,2.0,286.33,553.03,108.54,True
491,169.02,70.71,3.0,2.0,312.92,523.17,147.57,True
492,157.72,60.5,3.0,2.0,318.47,516.94,155.71,True
493,275.02,166.37,3.0,2.0,260.92,581.58,71.22,True
494,130.59,36.02,3.0,2.0,331.78,501.99,175.26,True
495,174.62,75.76,3.0,2.0,310.17,526.26,143.54,True
496,236.42,131.53,3.0,2.0,279.85,560.31,99.03,True
497,123.14,29.29,3.0,2.0,335.43,497.89,180.62,True
498,154.6,57.69,3.0,2.0,320.0,515.23,157.96,True
499,134.94,39.94,3.0,2.0,329.65,504.39,172.12,True
500,130.76,36.17,3.0,2.0,331.7,502.09,175.13,True
501,315.64,203.03,3.0,2.0,240.99,603.97,41.97,True
502,260.78,153.52,3.0,2.0,267.9,573.74,81.48,True
503,165.31,67.35,3.0,2.0,314.74,521.12,150.25,True
504,272.92,164.48,3.0,2.0,261.95,580.43,72.73,True
505,196.18,95.22,3.0,2.0,299.6,538.14,128.01,True
506,160.97,63.44,3.0,2.0,316.87,518.73,153.37,True
507,138.65,43.3,3.0,2.0,327.82,506.44,169.45,True
508,125.73,31.64,3.0,2.0,334.16,499.32,178.75,True
509,272.48,164.08,3.0,2.0,262.16,580.19,73.05,True
510,134.19,39.27,3.0,2.0,330.01,503.98,172.66,True
511,177.86,78.68,3.0,2.0,308.59,528.04,141.21,True
512,111.04,18.37,3.0,2.0,341.37,491.22,189.34,True
513,271.36,163.07,3.0,2.0,262.71,579.56,73.86,True
514,239.26,134.1,3.0,2.0,278.46,561.88,96.98,True
515,95.09,3.98,3.0,2.0,349.2,482.43,200.83,True
516,271.05,162.79,3.0,2.0,262.86,579.4,74.08,True
517,105.14,13.05,3.0,2.0,344.27,487.97,193.59,True
518,139.0,43.61,3.0,2.0,327.65,506.63,169.19,True
519,202.94,101.31,3.0,2.0,296.28,541.86,123.14,True
520,171.7,73.12,3.0,2.0,311.61,524.64,145.65,True
521,251.25,144.92,3.0,2.0,272.58,568.48,88.34,True
522,190.14,89.76,3.0,2.0,302.56,534.81,132.36,True
523,276.62,167.82,3.0,2.0,260.13,582.47,70.07,True
524,209.04,106.82,3.0,2.0,293.29,545.22,118.75,True
525,226.33,122.43,3.0,2.0,284.81,554.75,106.29,True
526,264.46,156.84,3.0,2.0,266.1,575.76,78.83,True
527,105.19,13.09,3.0,2.0,344.24,488.0,193.55,True
528,240.41,135.13,3.0,2.0,277.9,562.51,96.15,True
529,232.21,127.73,3.0,2.0,281.92,557.99,102.06,True
530,316.94,204.21,3.0,2.0,240.35,604.69,41.02,True
531,314.46,201.97,3.0,2.0,241.56,603.32,42.81,True
532,108.61,16.19,3.0,2.0,342.56,489.88,191.08,True
533,210.58,108.21,3.0,2.0,292.53,546.07,117.64,True
534,149.69,53.26,3.0,2.0,322.41,512.52,161.5,True
535,219.72,116.46,3.0,2.0,288.05,551.11,111.05,True
536,310.31,198.22,3.0,2.0,243.6,601.03,45.8,True
537,227.09,123.11,3.0,2.0,284.43,555.17,105.75,True
538,186.06,86.09,3.0,2.0,304.56,532.56,135.3,True
539,140.38,44.86,3.0,2.0,326.97,507.39,168.2,True
540,195.44,94.55,3.0,2.0,299.96,537.73,128.54,True
541,173.43,74.68,3.0,2.0,310.76,525.6,144.4,True
542,110.81,18.17,3.0,2.0,341.48,491.09,189.5,True
543,208.13,106.0,3.0,2.0,293.74,544.72,119.4,True
544,227.4,123.4,3.0,2.0,284.28,555.34,105.52,True
545,129.37,34.92,3.0,2.0,332.38,501.32,176.13,True
546,279.92,170.8,3.0,2.0,258.51,584.29,67.69,True
547,262.95,155.48,3.0,2.0,266.84,574.93,79.92,True
548,234.74,130.02,3.0,2.0,280.68,559.39,100.23,True
549,263.49,155.97,3.0,2.0,266.57,575.23,79.52,True
550,210.35,108.0,3.0,2.0,292.65,545.95,117.8,True
551,199.94,98.61,3.0,2.0,297.75,540.21,125.3,True
552,246.83,140.93,3.0,2.0,274.75,566.05,91.53,True
553,254.1,147.49,3.0,2.0,271.18,570.05,86.29,True
554,243.79,138.18,3.0,2.0,276.24,564.37,93.72,True
555,250.93,144.63,3.0,2.0,272.73,568.31,88.57,True
556,156.6,59.5,3.0,2.0,319.02,516.33,156.52,True
557,292.71,182.33,3.0,2.0,252.24,591.33,58.48,True
558,231.11,126.75,3.0,2.0,282.46,557.39,102.85,True
559,319.3,206.34,3.0,2.0,239.19,605.98,39.33,True
560,115.92,22.78,3.0,2.0,338.98,493.91,185.82,True
561,184.64,84.8,3.0,2.0,305.26,531.78,136.32,True
562,175.46,76.51,3.0,2.0,309.76,526.72,142.94,True
563,271.46,163.16,3.0,2.0,262.66,579.62,73.78,True
564,295.54,184.9,3.0,2.0,250.85,592.89,56.44,True
565,120.12,26.57,3.0,2.0,336.92,496.22,182.8,True
566,152.26,55.58,3.0,2.0,321.14,513.94,159.64,True
567,280.06,170.92,3.0,2.0,258.44,584.36,67.59,True
568,275.82,167.1,3.0,2.0,260.52,582.03,70.64,True
569,251.52,145.17,3.0,2.0,272.44,568.64,88.15,True
570,268.13,160.15,3.0,2.0,264.3,577.79,76.18,True
571,308.33,196.44,3.0,2.0,244.57,599.94,47.23,True
572,121.76,28.05,3.0,2.0,336.11,497.13,181.61,True
573,208.47,106.31,3.0,2.0,293.57,544.91,119.16,True
574,296.59,185.84,3.0,2.0,250.33,593.47,55.68,True
575,157.29,60.12,3.0,2.0,318.68,516.71,156.02,True
576,166.45,68.39,3.0,2.0,314.18,521.76,149.42,True
577,291.78,181.49,3.0,2.0,252.69,590.82,59.15,True
578,146.51,50.38,3.0,2.0,323.97,510.76,163.79,True
579,232.16,127.69,3.0,2.0,281.94,557.97,102.09,True
580,271.37,163.08,3.0,2.0,262.71,579.57,73.85,True
581,300.63,189.49,3.0,2.0,248.35,595.7,52.78,True
582,159.32,61.95,3.0,2.0,317.68,517.82,154.56,True
583,234.05,129.4,3.0,2.0,281.02,559.01,100.73,True
584,299.88,188.81,3.0,2.0,248.72,595.28,53.31,True
585,308.16,196.28,3.0,2.0,244.66,599.84,47.35,True
586,204.46,102.69,3.0,2.0,295.53,542.7,122.04,True
587,316.19,203.53,3.0,2.0,240.72,604.27,41.57,True
588,187.87,87.71,3.0,2.0,303.68,533.56,134.0,True
589,118.77,25.35,3.0,2.0,337.58,495.48,183.77,True
590,175.42,76.48,3.0,2.0,309.78,526.7,142.96,True
591,152.43,55.73,3.0,2.0,321.06,514.03,159.52,True
592,230.24,125.96,3.0,2.0,282.89,556.91,103.48,True
593,284.9,175.29,3.0,2.0,256.07,587.03,64.1,True
594,136.33,41.2,3.0,2.0,328.96,505.16,171.12,True
595,164.13,66.29,3.0,2.0,315.32,520.48,151.09,True
596,314.01,201.56,3.0,2.0,241.78,603.07,43.14,True
597,187.97,87.81,3.0,2.0,303.63,533.61,133.92,True
598,236.54,131.65,3.0,2.0,279.79,560.38,98.94,True
599,132.58,37.81,3.0,2.0,330.8,503.09,173.82,True
600,122.06,28.32,3.0,2.0,335.96,497.29,181.4,True
601,217.41,114.38,3.0,2.0,289.18,549.84,112.72,True
602,270.96,162.7,3.0,2.0,262.91,579.34,74.15,True
603,163.78,65.97,3.0,2.0,315.5,520.28,151.35,True
604,292.28,181.95,3.0,2.0,252.45,591.09,58.79,True
605,247.71,141.73,3.0,2.0,274.31,566.53,90.89,True
606,128.62,34.24,3.0,2.0,332.74,500.91,176.67,True
607,128.91,34.5,3.0,2.0,332.6,501.07,176.46,True
608,101.05,9.36,3.0,2.0,346.27,485.71,196.53,True
609,225.39,121.58,3.0,2.0,285.27,554.23,106.97,True
610,103.28,11.37,3.0,2.0,345.18,486.94,194.92,True
611,255.35,148.62,3.0,2.0,270.57,570.74,85.39,True
612,239.0,133.86,3.0,2.0,278.59,561.73,97.17,True
613,192.63,92.01,3.0,2.0,301.34,536.18,130.57,True
614,291.66,181.39,3.0,2.0,252.75,590.75,59.24,True
615,145.87,49.81,3.0,2.0,324.28,510.41,164.25,True
616,307.39,195.58,3.0,2.0,245.04,599.42,47.91,True
617,238.6,133.5,3.0,2.0,278.78,561.51,97.46,True
618,214.27,111.54,3.0,2.0,290.72,548.11,114.98,True
619,151.37,54.78,3.0,2.0,321.58,513.45,160.28,True
620,109.98,17.42,3.0,2.0,341.89,490.63,190.1,True
621,119.22,25.76,3.0,2.0,337.36,495.73,183.44,True
622,271.07,162.8,3.0,2.0,262.86,579.4,74.07,True
623,314.6,202.09,3.0,2.0,241.5,603.39,42.71,True
624,181.59,82.05,3.0,2.0,306.76,530.1,138.52,True
625,144.91,48.94,3.0,2.0,324.75,509.88,164.94,True
626,137.9,42.61,3.0,2.0,328.19,506.02,169.99,True
627,294.91,184.32,3.0,2.0,251.16,592.54,56.89,True
628,140.27,44.76,3.0,2.0,327.03,507.33,168.28,True
629,228.86,124.72,3.0,2.0,283.56,556.15,104.47,True
630,319.19,206.23,3.0,2.0,239.25,605.92,39.41,True
631,106.77,14.52,3.0,2.0,343.46,488.87,192.41,True
632,102.54,10.71,3.0,2.0,345.54,486.54,195.46,True
633,144.34,48.43,3.0,2.0,325.03,509.57,165.35,True
634,97.22,5.91,3.0,2.0,348.15,483.61,199.29,True
635,279.17,170.12,3.0,2.0,258.88,583.87,68.23,True
636,133.93,39.03,3.0,2.0,330.14,503.83,172.85,True
637,274.45,165.86,3.0,2.0,261.19,581.27,71.63,True
638,112.64,19.82,3.0,2.0,340.58,492.1,188.18,True
639,122.28,28.52,3.0,2.0,335.86,497.41,181.24,True
640,307.14,195.37,3.0,2.0,245.15,599.29,48.08,True
641,263.59,156.06,3.0,2.0,266.52,575.29,79.45,True
642,153.02,56.26,3.0,2.0,320.77,514.35,159.1,True
643,282.99,173.56,3.0,2.0,257.01,585.97,65.48,True
644,277.13,168.28,3.0,2.0,259.88,582.75,69.7,True
645,141.94,46.26,3.0,2.0,326.21,508.25,167.08,True
646,203.71,102.01,3.0,2.0,295.9,542.29,122.59,True
647,241.83,136.42,3.0,2.0,277.2,563.3,95.13,True
648,276.52,167.73,3.0,2.0,260.18,582.41,70.14,True
649,129.56,35.09,3.0,2.0,332.28,501.43,176.0,True
650,91.4,0.65,3.0,2.0,351.01,480.4,203.48,True
651,156.81,59.68,3.0,2.0,318.92,516.44,156.37,True
652,278.49,169.51,3.0,2.0,259.21,583.5,68.72,True
653,107.7,15.36,3.0,2.0,343.01,489.38,191.74,True
654,296.42,185.68,3.0,2.0,250.42,593.37,55.81,True
655,189.86,89.51,3.0,2.0,302.7,534.66,132.56,True
656,176.37,77.34,3.0,2.0,309.32,527.22,142.28,True
657,98.14,6.73,3.0,2.0,347.7,484.11,198.63,True
658,305.74,194.09,3.0,2.0,245.85,598.51,49.1,True
659,161.08,63.53,3.0,2.0,316.82,518.79,153.3,True
660,222.92,119.35,3.0,2.0,286.48,552.87,108.75,True
661,301.86,190.6,3.0,2.0,247.75,596.37,51.89,True
662,300.38,189.26,3.0,2.0,248.47,595.56,52.96,True
663,182.06,82.48,3.0,2.0,306.52,530.36,138.18,True
664,283.29,173.83,3.0,2.0,256.86,586.14,65.27,True
665,182.91,83.24,3.0,2.0,306.11,530.83,137.56,True
666,230.3,126.01,3.0,2.0,282.86,556.94,103.43,True
667,300.85,189.68,3.0,2.0,248.24,595.81,52.62,True
668,264.53,156.91,3.0,2.0,266.06,575.8,78.78,True
669,140.55,45.01,3.0,2.0,326.89,507.48,168.08,True
670,292.85,182.47,3.0,2.0,252.17,591.41,58.38,True
671,161.48,63.9,3.0,2.0,316.62,519.01,153.01,True
672,146.18,50.09,3.0,2.0,324.13,510.58,164.02,True
673,100.55,8.91,3.0,2.0,346.52,485.44,196.89,True
674,127.33,33.08,3.0,2.0,333.38,500.2,177.6,True
675,273.03,164.58,3.0,2.0,261.89,580.49,72.65,True
676,137.07,41.87,3.0,2.0,328.6,505.56,170.59,True
677,308.52,196.61,3.0,2.0,244.48,600.04,47.09,True
678,235.34,130.56,3.0,2.0,280.38,559.72,99.8,True
679,148.58,52.26,3.0,2.0,322.95,511.91,162.29,True
680,124.56,30.57,3.0,2.0,334.74,498.67,179.6,True
681,226.67,122.73,3.0,2.0,284.64,554.94,106.05,True
682,134.86,39.87,3.0,2.0,329.68,504.35,172.18,True
683,203.7,102.0,3.0,2.0,295.91,542.28,122.6,True
684,258.82,151.75,3.0,2.0,268.86,572.66,82.89,True
685,195.96,95.02,3.0,2.0,299.71,538.02,128.17,True
686,189.9,89.55,3.0,2.0,302.68,534.67,132.54,True
687,206.46,104.5,3.0,2.0,294.55,543.8,120.6,True
688,252.06,145.65,3.0,2.0,272.18,568.93,87.76,True
689,233.08,128.52,3.0,2.0,281.49,558.47,101.43,True
690,282.4,173.03,3.0,2.0,257.3,585.65,65.91,True
691,315.38,202.8,3.0,2.0,241.11,603.82,42.15,True
692,300.07,188.99,3.0,2.0,248.62,595.39,53.18,True
693,274.84,166.21,3.0,2.0,261.0,581.49,71.35,True
694,246.89,140.98,3.0,2.0,274.72,566.08,91.48,True
695,289.07,179.05,3.0,2.0,254.02,589.33,61.1,True
696,308.9,196.95,3.0,2.0,244.29,600.25,46.82,True
697,113.99,21.04,3.0,2.0,339.92,492.85,187.21,True
698,227.24,123.25,3.0,2.0,284.36,555.25,105.64,True
699,150.73,54.2,3.0,2.0,321.9,513.09,160.74,True
700,261.61,154.27,3.0,2.0,267.5,574.19,80.88,True
701,153.12,56.36,3.0,2.0,320.72,514.41,159.02,True
702,246.49,140.62,3.0,2.0,274.91,565.86,91.77,True
703,251.39,145.04,3.0,2.0,272.51,568.56,88.25,True
704,179.87,80.5,3.0,2.0,307.6,529.15,139.75,True
705,125.36,31.3,3.0,2.0,334.35,499.11,179.02,True
706,224.11,120.43,3.0,2.0,285.89,553.53,107.89,True
707,307.48,195.67,3.0,2.0,244.99,599.47,47.84,True
708,93.0,2.09,3.0,2.0,350.22,481.28,202.33,True
709,291.72,181.44,3.0,2.0,252.72,590.78,59.2,True
710,303.01,191.63,3.0,2.0,247.18,597.01,51.06,True
711,249.74,143.55,3.0,2.0,273.32,567.65,89.43,True
712,115.34,22.25,3.0,2.0,339.26,493.59,186.24,True
713,215.26,112.44,3.0,2.0,290.23,548.65,114.26,True
714,107.78,15.43,3.0,2.0,342.97,489.42,191.68,True
715,246.8,140.9,3.0,2.0,274.76,566.03,91.55,True
716,281.34,172.07,3.0,2.0,257.82,585.06,66.67,True
717,269.03,160.97,3.0,2.0,263.85,578.28,75.53,True
718,261.66,154.32,3.0,2.0,267.47,574.22,80.84,True
719,310.38,198.28,3.0,2.0,243.57,601.07,45.75,True
720,167.48,69.31,3.0,2.0,313.68,522.32,148.68,True
721,184.72,84.87,3.0,2.0,305.22,531.82,136.26,True
722,154.66,57.75,3.0,2.0,319.97,515.26,157.91,True
723,118.52,25.13,3.0,2.0,337.7,495.34,183.95,True
724,175.72,76.75,3.0,2.0,309.64,526.86,142.75,True
725,308.02,196.16,3.0,2.0,244.72,599.77,47.45,True
726,223.75,120.1,3.0,2.0,286.07,553.33,108.15,True
727,213.01,110.41,3.0,2.0,291.34,547.41,115.89,True
728,95.32,4.19,3.0,2.0,349.08,482.56,200.66,True
729,318.22,205.36,3.0,2.0,239.72,605.39,40.11,True
730,109.18,16.7,3.0,2.0,342.28,490.2,190.67,True
731,116.48,23.28,3.0,2.0,338.7,494.22,185.42,True
732,115.95,22.8,3.0,2.0,338.96,493.92,185.8,True
733,247.04,141.12,3.0,2.0,274.64,566.16,91.38,True
734,243.82,138.21,3.0,2.0,276.22,564.39,93.69,True
735,271.3,163.02,3.0,2.0,262.74,579.54,73.9,True
736,136.52,41.38,3.0,2.0,328.87,505.26,170.98,True
737,106.76,14.51,3.0,2.0,343.47,488.86,192.42,True
738,208.58,106.41,3.0,2.0,293.51,544.97,119.08,True
739,189.68,89.35,3.0,2.0,302.79,534.56,132.69,True
740,265.38,157.67,3.0,2.0,265.64,576.27,78.16,True
741,197.12,96.07,3.0,2.0,299.13,538.66,127.33,True
742,253.26,146.74,3.0,2.0,271.59,569.59,86.89,True
743,105.93,13.76,3.0,2.0,343.88,488.4,193.02,True
744,229.56,125.35,3.0,2.0,283.22,556.53,103.96,True
745,114.5,21.5,3.0,2.0,339.67,493.13,186.84,True
746,304.22,192.73,3.0,2.0,246.59,597.67,50.19,True
747,224.97,121.2,3.0,2.0,285.47,554.0,107.27,True
748,110.6,17.97,3.0,2.0,341.59,490.97,189.65,True
749,170.23,71.8,3.0,2.0,312.33,523.84,146.7,True
750,131.9,37.2,3.0,2.0,331.14,502.72,174.31,True
751,108.86,16.41,3.0,2.0,342.44,490.02,190.91,True
752,293.43,182.99,3.0,2.0,251.88,591.73,57.96,True
753,282.67,173.27,3.0,2.0,257.16,585.8,65.71,True
754,280.44,171.26,3.0,2.0,258.26,584.57,67.32,True
755,141.24,45.63,3.0,2.0,326.55,507.86,167.58,True
756,138.65,43.3,3.0,2.0,327.82,506.44,169.45,True
757,125.1,31.06,3.0,2.0,334.47,498.97,179.21,True
758,245.18,139.44,3.0,2.0,275.56,565.14,92.72,True
759,166.3,68.25,3.0,2.0,314.26,521.67,149.53,True
760,242.7,137.2,3.0,2.0,276.77,563.77,94.5,True
761,141.55,45.91,3.0,2.0,326.4,508.03,167.36,True
762,149.28,52.89,3.0,2.0,322.61,512.29,161.79,True
763,225.66,121.83,3.0,2.0,285.13,554.38,106.77,True
764,166.45,68.39,3.0,2.0,314.18,521.76,149.42,True
765,183.19,83.49,3.0,2.0,305.97,530.98,137.37,True
766,148.56,52.24,3.0,2.0,322.96,511.89,162.31,True
767,309.48,197.48,3.0,2.0,244.01,600.58,46.4,True
768,300.73,189.58,3.0,2.0,248.3,595.75,52.7,True
769,291.75,181.48,3.0,2.0,252.7,590.81,59.17,True
770,170.35,71.91,3.0,2.0,312.27,523.9,146.61,True
771,309.41,197.41,3.0,2.0,244.04,600.54,46.45,True
772,178.82,79.55,3.0,2.0,308.11,528.57,140.51,True
773,132.77,37.99,3.0,2.0,330.71,503.2,173.68,True
774,296.07,185.37,3.0,2.0,250.59,593.18,56.06,True
775,171.34,72.8,3.0,2.0,311.78,524.45,145.9,True
776,249.12,143.0,3.0,2.0,273.62,567.31,89.88,True
777,131.87,37.17,3.0,2.0,331.15,502.7,174.33,True
778,220.31,117.0,3.0,2.0,287.76,551.44,110.63,True
779,131.77,37.09,3.0,2.0,331.2,502.65,174.4,True
780,194.62,93.81,3.0,2.0,300.36,537.28,129.14,True
781,309.55,197.54,3.0,2.0,243.97,600.61,46.35,True
782,284.34,174.78,3.0,2.0,256.34,586.72,64.51,True
783,98.96,7.47,3.0,2.0,347.3,484.56,198.04,True
784,153.9,57.06,3.0,2.0,320.34,514.84,158.47,True
785,279.75,170.64,3.0,2.0,258.6,584.19,67.82,True
786,173.55,74.79,3.0,2.0,310.7,525.66,144.31,True
787,190.12,89.75,3.0,2.0,302.57,534.8,132.38,True
788,223.86,120.2,3.0,2.0,286.02,553.39,108.07,True
789,312.31,200.03,3.0,2.0,242.62,602.13,44.36,True
790,175.87,76.89,3.0,2.0,309.56,526.95,142.64,True
791,164.92,67.01,3.0,2.0,314.93,520.91,150.52,True
792,182.89,83.23,3.0,2.0,306.12,530.82,137.58,True
793,268.45,160.44,3.0,2.0,264.14,577.96,75.96,True
794,320.91,207.79,3.0,2.0,238.4,606.87,38.17,True
795,161.93,64.31,3.0,2.0,316.4,519.26,152.68,True
796,279.44,170.36,3.0,2.0,258.75,584.02,68.04,True
797,249.89,143.69,3.0,2.0,273.25,567.73,89.33,True
798,132.46,37.71,3.0,2.0,330.86,503.03,173.9,True
799,118.48,25.09,3.0,2.0,337.72,495.32,183.98,True
800,139.48,44.05,3.0,2.0,327.42,506.89,168.85,True
801,109.69,17.16,3.0,2.0,342.03,490.48,190.3,True
802,128.78,34.38,3.0,2.0,332.67,500.99,176.56,True
803,309.4,197.4,3.0,2.0,244.05,600.53,46.46,True
804,212.16,109.64,3.0,2.0,291.76,546.95,116.5,True
805,202.97,101.35,3.0,2.0,296.27,541.88,123.12,True
806,179.17,79.86,3.0,2.0,307.94,528.76,140.26,True
807,134.46,39.51,3.0,2.0,329.88,504.12,172.47,True
808,117.85,24.52,3.0,2.0,338.03,494.97,184.43,True
809,102.17,10.37,3.0,2.0,345.72,486.33,195.72,True
810,195.45,94.55,3.0,2.0,299.96,537.73,128.54,True
811,125.03,31.0,3.0,2.0,334.51,498.93,179.26,True
812,143.24,47.44,3.0,2.0,325.57,508.96,166.14,True
813,214.2,111.48,3.0,2.0,290.75,548.07,115.03,True
814,312.76,200.43,3.0,2.0,242.4,602.38,44.04,True
815,196.29,95.32,3.0,2.0,299.54,538.2,127.93,True
816,233.42,128.83,3.0,2.0,281.33,558.66,101.19,True
817,132.76,37.98,3.0,2.0,330.71,503.19,173.69,True
818,256.94,150.06,3.0,2.0,269.78,571.62,84.24,True
819,295.26,184.64,3.0,2.0,250.98,592.74,56.64,True
820,184.5,84.68,3.0,2.0,305.33,531.7,136.42,True
821,245.24,139.5,3.0,2.0,275.52,565.17,92.67,True
822,222.36,118.84,3.0,2.0,286.75,552.56,109.15,True
823,179.84,80.47,3.0,2.0,307.61,529.13,139.78,True
824,213.97,111.28,3.0,2.0,290.87,547.94,115.19,True
825,256.05,149.25,3.0,2.0,270.22,571.13,84.88,True
826,182.19,82.59,3.0,2.0,306.46,530.43,138.09,True
827,282.5,173.12,3.0,2.0,257.25,585.7,65.84,True
828,194.66,93.84,3.0,2.0,300.34,537.3,129.11,True
829,100.49,8.85,3.0,2.0,346.55,485.4,196.94,True
830,312.51,200.21,3.0,2.0,242.52,602.24,44.22,True
831,310.5,198.4,3.0,2.0,243.51,601.14,45.66,True
832,178.0,78.81,3.0,2.0,308.52,528.12,141.11,True
833,225.79,121.94,3.0,2.0,285.07,554.45,106.68,True
834,133.8,38.92,3.0,2.0,330.2,503.76,172.94,True
835,277.42,168.54,3.0,2.0,259.74,582.9,69.5,True
836,92.69,1.81,3.0,2.0,350.38,481.11,202.55,True
837,278.48,169.49,3.0,2.0,259.22,583.49,68.73,True
838,187.18,87.09,3.0,2.0,304.02,533.18,134.5,True
839,252.62,146.16,3.0,2.0,271.9,569.24,87.35,True
840,291.58,181.32,3.0,2.0,252.79,590.71,59.29,True
841,100.4,8.77,3.0,2.0,346.59,485.36,197.0,True
842,205.97,104.05,3.0,2.0,294.79,543.53,120.96,True
843,102.23,10.42,3.0,2.0,345.7,486.36,195.68,True
844,113.7,20.78,3.0,2.0,340.07,492.68,187.42,True
845,169.86,71.46,3.0,2.0,312.51,523.63,146.97,True
846,184.13,84.34,3.0,2.0,305.51,531.5,136.69,True
847,285.61,175.93,3.0,2.0,255.72,587.42,63.6,True
848,147.58,51.35,3.0,2.0,323.44,511.35,163.02,True
849,272.62,164.2,3.0,2.0,262.09,580.26,72.95,True
850,273.97,165.42,3.0,2.0,261.43,581.0,71.98,True
851,138.46,43.12,3.0,2.0,327.92,506.33,169.58,True
852,284.1,174.57,3.0,2.0,256.46,586.59,64.68,True
853,197.64,96.53,3.0,2.0,298.88,538.94,126.96,True
854,202.18,100.63,3.0,2.0,296.65,541.44,123.69,True
855,164.11,66.27,3.0,2.0,315.33,520.46,151.11,True
856,157.23,60.07,3.0,2.0,318.71,516.68,156.06,True
857,144.3,48.39,3.0,2.0,325.05,509.55,165.38,True
858,167.28,69.13,3.0,2.0,313.78,522.21,148.83,True
859,187.66,87.53,3.0,2.0,303.78,533.44,134.15,True
860,124.42,30.45,3.0,2.0,334.8,498.59,179.7,True
861,267.63,159.7,3.0,2.0,264.54,577.51,76.55,True
862,240.95,135.63,3.0,2.0,277.63,562.81,95.76,True
863,162.05,64.41,3.0,2.0,316.34,519.33,152.59,True
864,124.32,30.36,3.0,2.0,334.85,498.54,179.77,True
865,254.9,148.22,3.0,2.0,270.79,570.5,85.71,True
866,241.22,135.87,3.0,2.0,277.5,562.96,95.57,True
867,147.85,51.6,3.0,2.0,323.31,511.5,162.82,True
868,227.05,123.08,3.0,2.0,284.45,555.15,105.77,True
869,217.91,114.83,3.0,2.0,288.94,550.11,112.36,True
870,307.24,195.45,3.0,2.0,245.11,599.34,48.02,True
