,nuc,aexp,nd,ns,age,la,ld,target
435,197.73,96.61,3.0,2.0,298.84,538.99,126.89,True
436,92.95,2.05,3.0,2.0,350.24,481.25,202.36,True
437,212.66,110.09,3.0,2.0,291.51,547.22,116.14,True
438,279.46,170.38,3.0,2.0,258.74,584.03,68.03,True
439,202.73,101.13,3.0,2.0,296.38,541.75,123.29,True
440,123.13,29.28,3.0,2.0,335.44,497.88,180.63,True
441,252.68,146.21,3.0,2.0,271.88,569.27,87.32,True
442,177.71,78.55,3.0,2.0,308.66,527.96,141.31,True
443,161.25,63.69,3.0,2.0,316.74,518.89,153.17,True
444,272.1,163.74,3.0,2.0,262.35,579.98,73.32,True
445,141.31,45.69,3.0,2.0,326.52,507.9,167.54,True
446,174.12,75.31,3.0,2.0,310.42,525.98,143.9,True
447,320.43,207.36,3.0,2.0,238.63,606.61,38.51,True
448,222.86,119.29,3.0,2.0,286.51,552.84,108.79,True
449,147.67,51.44,3.0,2.0,323.4,511.41,162.95,True
450,159.12,61.77,3.0,2.0,317.78,517.71,154.7,True
451,262.75,155.3,3.0,2.0,266.93,574.82,80.06,True
452,314.32,201.84,3.0,2.0,241.63,603.24,42.91,True
453,197.32,96.25,3.0,2.0,299.04,538.77,127.19,True
454,284.62,175.04,3.0,2.0,256.2,586.88,64.3,True
455,107.39,15.08,3.0,2.0,343.16,489.21,191.96,True
456,205.51,103.64,3.0,2.0,295.02,543.28,121.29,True
457,174.87,75.98,3.0,2.0,310.05,526.39,143.36,True
458,281.5,172.22,3.0,2.0,257.74,585.15,66.55,True
459,155.29,58.31,3.0,2.0,319.66,515.6,157.47,True
460,103.65,11.71,3.0,2.0,344.99,487.15,194.65,True
461,298.21,187.3,3.0,2.0,249.54,594.36,54.52,True
462,202.77,101.16,3.0,2.0,296.37,541.77,123.27,True
463,183.05,83.36,3.0,2.0,306.04,530.9,137.47,True
464,214.59,111.84,3.0,2.0,290.56,548.28,114.75,True
465,260.51,153.28,3.0,2.0,268.03,573.59,81.67,True
466,241.86,136.44,3.0,2.0,277.19,563.31,95.11,True
467,109.37,16.87,3.0,2.0,342.19,490.3,190.54,True
468,173.17,74.45,3.0,2.0,310.89,525.46,144.58,True
469,220.94,117.56,3.0,2.0,287.45,551.78,110.18,True
470,147.12,50.94,3.0,2.0,323.67,511.1,163.35,True
471,129.85,35.35,3.0,2.0,332.14,501.58,175.79,True
472,309.56,197.54,3.0,2.0,243.97,600.62,46.34,True
473,168.23,69.99,3.0,2.0,313.31,522.73,148.14,True
474,123.03,29.2,3.0,2.0,335.49,497.83,180.7,True
475,247.62,141.64,3.0,2.0,274.36,566.48,90.96,True
476,238.84,133.72,3.0,2.0,278.67,561.64,97.28,True
477,146.29,50.19,3.0,2.0,324.08,510.64,163.95,True
478,109.16,16.68,3.0,2.0,342.29,490.18,190.69,True
479,195.51,94.61,3.0,2.0,299.93,537.77,128.49,True
480,216.46,113.52,3.0,2.0,289.65,549.31,113.4,True
481,148.05,51.78,3.0,2.0,323.21,511.62,162.67,True
482,249.79,143.6,3.0,2.0,273.29,567.68,89.39,True
483,234.93,130.19,3.0,2.0,280.58,559.49,100.1,True
484,119.63,26.13,3.0,2.0,337.16,495.95,183.15,True
485,297.75,186.89,3.0,2.0,249.76,594.11,54.85,True
486,177.79,78.62,3.0,2.0,308.62,528.0,141.26,True
487,197.02,95.97,3.0,2.0,299.19,538.6,127.41,True
488,218.68,115.53,3.0,2.0,288.56,550.54,111.8,True
489,122.39,28.62,3.0,2.0,335.8,497.48,181.16,True
490,255.21,148.49,3.0,2.0,270.64,570.66,85.49,True
491,274.01,165.46,3.0,2.0,261.41,581.02,71.95,True
492,96.13,4.92,3.0,2.0,348.69,483.0,200.07,True
493,198.88,97.65,3.0,2.0,298.27,539.63,126.06,True
494,319.42,206.45,3.0,2.0,239.13,606.05,39.24,True
495,195.98,95.04,3.0,2.0,299.7,538.03,128.15,True
496,292.49,182.14,3.0,2.0,252.35,591.21,58.64,True
497,121.53,27.85,3.0,2.0,336.22,497.0,181.78,True
498,280.18,171.03,3.0,2.0,258.38,584.43,67.5,True
499,163.01,65.28,3.0,2.0,315.87,519.86,151.9,True
500,193.86,93.12,3.0,2.0,300.74,536.86,129.68,True
501,277.61,168.71,3.0,2.0,259.64,583.01,69.35,True
502,198.03,96.88,3.0,2.0,298.69,539.15,126.68,True
503,165.12,67.18,3.0,2.0,314.84,521.02,150.38,True
504,312.7,200.38,3.0,2.0,242.43,602.35,44.08,True
505,197.45,96.36,3.0,2.0,298.97,538.84,127.09,True
506,189.92,89.56,3.0,2.0,302.67,534.69,132.52,True
507,162.3,64.64,3.0,2.0,316.22,519.46,152.42,True
508,177.88,78.7,3.0,2.0,308.58,528.05,141.19,True
509,202.35,100.79,3.0,2.0,296.57,541.54,123.57,True
510,103.84,11.88,3.0,2.0,344.9,487.25,194.52,True
511,230.19,125.91,3.0,2.0,282.91,556.88,103.52,True
512,166.88,68.77,3.0,2.0,313.98,521.99,149.12,True
513,152.62,55.91,3.0,2.0,320.97,514.13,159.38,True
514,203.4,101.73,3.0,2.0,296.06,542.11,122.81,True
515,177.51,78.37,3.0,2.0,308.76,527.85,141.46,True
516,165.36,67.4,3.0,2.0,314.72,521.15,150.21,True
517,137.15,41.94,3.0,2.0,328.56,505.61,170.53,True
518,134.6,39.64,3.0,2.0,329.81,504.2,172.37,True
519,141.97,46.29,3.0,2.0,326.2,508.26,167.06,True
520,250.77,144.49,3.0,2.0,272.81,568.22,88.69,True
521,242.93,137.41,3.0,2.0,276.66,563.9,94.34,True
522,177.49,78.35,3.0,2.0,308.77,527.84,141.47,True
523,310.56,198.45,3.0,2.0,243.48,601.17,45.62,True
524,260.48,153.25,3.0,2.0,268.05,573.57,81.7,True
525,139.68,44.22,3.0,2.0,327.32,507.0,168.71,True
526,234.56,129.86,3.0,2.0,280.77,559.29,100.37,True
527,196.84,95.82,3.0,2.0,299.27,538.5,127.53,True
528,164.29,66.43,3.0,2.0,315.25,520.56,150.98,True
529,228.75,124.61,3.0,2.0,283.62,556.09,104.55,True
530,178.03,78.83,3.0,2.0,308.5,528.13,141.08,True
531,263.01,155.53,3.0,2.0,266.81,574.96,79.87,True
532,95.61,4.45,3.0,2.0,348.94,482.72,200.45,True
533,198.78,97.56,3.0,2.0,298.32,539.57,126.14,True
534,145.06,49.08,3.0,2.0,324.68,509.97,164.83,True
535,196.62,95.62,3.0,2.0,299.38,538.38,127.69,True
536,265.71,157.97,3.0,2.0,265.48,576.45,77.93,True
537,223.15,119.56,3.0,2.0,286.36,553.0,108.58,True
538,311.55,199.34,3.0,2.0,242.99,601.71,44.91,True
539,295.16,184.55,3.0,2.0,251.04,592.68,56.72,True
540,272.91,164.47,3.0,2.0,261.95,580.42,72.74,True
541,253.53,146.98,3.0,2.0,271.46,569.74,86.7,True
542,318.26,205.4,3.0,2.0,239.7,605.41,40.07,True
543,102.76,10.9,3.0,2.0,345.43,486.66,195.3,True
544,290.91,180.71,3.0,2.0,253.12,590.34,59.78,True
545,219.92,116.64,3.0,2.0,287.95,551.22,110.91,True
546,135.84,40.76,3.0,2.0,329.2,504.89,171.47,True
547,310.9,198.76,3.0,2.0,243.31,601.36,45.38,True
548,234.14,129.48,3.0,2.0,280.97,559.06,100.67,True
549,263.29,155.79,3.0,2.0,266.67,575.12,79.67,True
550,91.95,1.14,3.0,2.0,350.74,480.7,203.09,True
551,139.6,44.15,3.0,2.0,327.36,506.96,168.76,True
552,193.5,92.79,3.0,2.0,300.91,536.66,129.94,True
553,300.16,189.06,3.0,2.0,248.58,595.44,53.11,True
554,133.52,38.66,3.0,2.0,330.34,503.61,173.14,True
555,146.65,50.52,3.0,2.0,323.9,510.84,163.69,True
556,207.27,105.22,3.0,2.0,294.16,544.25,120.02,True
557,200.84,99.43,3.0,2.0,297.31,540.71,124.65,True
558,273.65,165.13,3.0,2.0,261.59,580.83,72.21,True
559,173.45,74.7,3.0,2.0,310.75,525.61,144.38,True
560,132.38,37.63,3.0,2.0,330.9,502.98,173.97,True
561,130.66,36.08,3.0,2.0,331.74,502.03,175.2,True
562,246.98,141.07,3.0,2.0,274.67,566.13,91.42,True
563,172.42,73.77,3.0,2.0,311.25,525.04,145.12,True
564,170.05,71.63,3.0,2.0,312.42,523.74,146.83,True
565,239.4,134.22,3.0,2.0,278.39,561.95,96.88,True
566,314.63,202.12,3.0,2.0,241.48,603.41,42.69,True
567,246.06,140.24,3.0,2.0,275.12,565.62,92.08,True
568,98.94,7.46,3.0,2.0,347.31,484.55,198.05,True
569,160.04,62.6,3.0,2.0,317.33,518.22,154.04,True
570,132.99,38.19,3.0,2.0,330.6,503.32,173.52,True
571,296.67,185.91,3.0,2.0,250.29,593.51,55.63,True
572,236.17,131.31,3.0,2.0,279.98,560.17,99.2,True
573,120.67,27.06,3.0,2.0,336.65,496.52,182.4,True
574,126.86,32.66,3.0,2.0,333.61,499.94,177.94,True
575,225.26,121.46,3.0,2.0,285.33,554.16,107.06,True
576,128.16,33.83,3.0,2.0,332.97,500.65,177.0,True
577,261.37,154.05,3.0,2.0,267.61,574.06,81.06,True
578,97.69,6.33,3.0,2.0,347.92,483.86,198.95,True
579,101.49,9.75,3.0,2.0,346.06,485.96,196.21,True
580,202.79,101.18,3.0,2.0,296.35,541.78,123.25,True
581,129.54,35.08,3.0,2.0,332.29,501.42,176.01,True
582,177.9,78.72,3.0,2.0,308.57,528.06,141.18,True
583,90.78,0.09,3.0,2.0,351.31,480.05,203.93,True
584,185.06,85.18,3.0,2.0,305.05,532.01,136.02,True
585,109.39,16.88,3.0,2.0,342.18,490.31,190.53,True
586,312.95,200.61,3.0,2.0,242.31,602.49,43.9,True
587,294.27,183.74,3.0,2.0,251.47,592.19,57.36,True
588,119.57,26.07,3.0,2.0,337.19,495.92,183.19,True
589,116.32,23.14,3.0,2.0,338.78,494.13,185.53,True
590,160.13,62.68,3.0,2.0,317.29,518.27,153.98,True
591,282.87,173.45,3.0,2.0,257.07,585.91,65.57,True
592,156.3,59.23,3.0,2.0,319.16,516.16,156.73,True
593,262.7,155.26,3.0,2.0,266.96,574.8,80.09,True
594,157.69,60.48,3.0,2.0,318.48,516.93,155.74,True
595,250.46,144.21,3.0,2.0,272.96,568.05,88.91,True
596,130.29,35.75,3.0,2.0,331.92,501.83,175.47,True
597,176.06,77.05,3.0,2.0,309.47,527.05,142.5,True
598,185.19,85.3,3.0,2.0,304.99,532.08,135.92,True
599,216.6,113.64,3.0,2.0,289.58,549.39,113.3,True
600,222.1,118.61,3.0,2.0,286.88,552.42,109.34,True
601,271.63,163.31,3.0,2.0,262.58,579.71,73.67,True
602,127.44,33.18,3.0,2.0,333.32,500.26,177.52,True
603,256.77,149.9,3.0,2.0,269.87,571.53,84.36,True
604,158.26,60.99,3.0,2.0,318.2,517.24,155.33,True
605,299.32,188.31,3.0,2.0,248.99,594.98,53.72,True
606,143.29,47.49,3.0,2.0,325.55,508.99,166.1,True
607,293.54,183.09,3.0,2.0,251.83,591.79,57.88,True
608,180.45,81.02,3.0,2.0,307.32,529.47,139.34,True
609,197.03,95.98,3.0,2.0,299.18,538.6,127.4,True
610,99.76,8.19,3.0,2.0,346.91,485.0,197.46,True
611,239.75,134.54,3.0,2.0,278.22,562.15,96.63,True
612,127.09,32.86,3.0,2.0,333.49,500.07,177.77,True
613,220.07,116.78,3.0,2.0,287.88,551.3,110.8,True
614,257.55,150.6,3.0,2.0,269.49,571.96,83.81,True
615,239.35,134.18,3.0,2.0,278.42,561.92,96.92,True
616,93.37,2.43,3.0,2.0,350.04,481.48,202.06,True
617,278.02,169.08,3.0,2.0,259.44,583.24,69.06,True
618,247.76,141.77,3.0,2.0,274.29,566.56,90.86,True
619,278.97,169.93,3.0,2.0,258.98,583.76,68.38,True
620,151.52,54.91,3.0,2.0,321.51,513.53,160.18,True
621,247.31,141.36,3.0,2.0,274.51,566.31,91.18,True
622,247.95,141.94,3.0,2.0,274.2,566.66,90.72,True
623,142.3,46.59,3.0,2.0,326.03,508.44,166.82,True
624,303.21,191.82,3.0,2.0,247.08,597.12,50.91,True
625,185.65,85.71,3.0,2.0,304.76,532.33,135.59,True
626,263.9,156.34,3.0,2.0,266.37,575.45,79.23,True
627,230.33,126.04,3.0,2.0,282.84,556.96,103.41,True
628,264.89,157.23,3.0,2.0,265.89,576.0,78.52,True
629,266.39,158.59,3.0,2.0,265.15,576.83,77.44,True
630,319.35,206.38,3.0,2.0,239.16,606.01,39.29,True
631,273.07,164.61,3.0,2.0,261.87,580.51,72.63,True
632,102.14,10.35,3.0,2.0,345.74,486.32,195.74,True
633,135.8,40.73,3.0,2.0,329.22,504.87,171.5,True
634,288.38,178.43,3.0,2.0,254.36,588.95,61.6,True
635,253.94,147.35,3.0,2.0,271.26,569.97,86.4,True
636,283.85,174.34,3.0,2.0,256.58,586.45,64.86,True
637,203.85,102.14,3.0,2.0,295.83,542.37,122.48,True
638,178.55,79.3,3.0,2.0,308.25,528.42,140.71,True
639,239.53,134.34,3.0,2.0,278.33,562.03,96.78,True
640,308.82,196.88,3.0,2.0,244.33,600.21,46.87,True
641,184.98,85.11,3.0,2.0,305.09,531.97,136.07,True
642,123.49,29.61,3.0,2.0,335.26,498.08,180.37,True
643,120.36,26.79,3.0,2.0,336.8,496.35,182.62,True
644,112.61,19.79,3.0,2.0,340.6,492.08,188.2,True
645,243.63,138.04,3.0,2.0,276.32,564.28,93.83,True
646,308.41,196.51,3.0,2.0,244.53,599.98,47.17,True
647,136.28,41.15,3.0,2.0,328.99,505.13,171.16,True
648,113.52,20.61,3.0,2.0,340.16,492.58,187.55,True
649,108.52,16.1,3.0,2.0,342.61,489.83,191.15,True
650,112.32,19.53,3.0,2.0,340.74,491.92,188.41,True
651,217.51,114.47,3.0,2.0,289.13,549.89,112.65,True
652,253.5,146.95,3.0,2.0,271.47,569.73,86.72,True
653,262.64,155.2,3.0,2.0,266.99,574.76,80.14,True
654,269.3,161.21,3.0,2.0,263.72,578.43,75.34,True
655,221.02,117.64,3.0,2.0,287.41,551.83,110.12,True
656,176.96,77.87,3.0,2.0,309.03,527.55,141.85,True
657,268.59,160.57,3.0,2.0,264.07,578.04,75.86,True
658,94.09,3.08,3.0,2.0,349.68,481.88,201.54,True
659,280.78,171.57,3.0,2.0,258.09,584.76,67.07,True
660,187.22,87.13,3.0,2.0,303.99,533.2,134.46,True
661,292.31,181.98,3.0,2.0,252.43,591.11,58.77,True
662,160.5,63.02,3.0,2.0,317.1,518.48,153.71,True
663,318.07,205.23,3.0,2.0,239.79,605.31,40.21,True
664,285.53,175.86,3.0,2.0,255.76,587.37,63.65,True
665,298.68,187.73,3.0,2.0,249.31,594.62,54.18,True
666,303.85,192.4,3.0,2.0,246.77,597.47,50.45,True
667,96.06,4.86,3.0,2.0,348.72,482.97,200.12,True
668,306.92,195.16,3.0,2.0,245.26,599.16,48.24,True
669,249.94,143.74,3.0,2.0,273.22,567.76,89.29,True
670,118.39,25.01,3.0,2.0,337.76,495.27,184.04,True
671,156.99,59.85,3.0,2.0,318.83,516.54,156.24,True
672,308.48,196.57,3.0,2.0,244.5,600.02,47.12,True
673,111.05,18.38,3.0,2.0,341.37,491.22,189.33,True
674,286.79,177.0,3.0,2.0,255.14,588.07,62.74,True
675,219.62,116.37,3.0,2.0,288.1,551.05,111.13,True
676,152.79,56.05,3.0,2.0,320.89,514.22,159.27,True
677,121.93,28.2,3.0,2.0,336.03,497.22,181.49,True
678,277.37,168.49,3.0,2.0,259.76,582.88,69.53,True
679,195.77,94.84,3.0,2.0,299.8,537.91,128.31,True
680,218.36,115.23,3.0,2.0,288.72,550.36,112.04,True
681,205.61,103.73,3.0,2.0,294.97,543.34,121.21,True
682,293.67,183.2,3.0,2.0,251.77,591.86,57.79,True
683,168.3,70.05,3.0,2.0,313.28,522.77,148.09,True
684,227.71,123.67,3.0,2.0,284.13,555.51,105.3,True
685,213.72,111.05,3.0,2.0,290.99,547.8,115.38,True
686,97.08,5.78,3.0,2.0,348.22,483.53,199.39,True
687,290.26,180.13,3.0,2.0,253.44,589.98,60.24,True
688,283.49,174.01,3.0,2.0,256.76,586.25,65.12,True
689,271.66,163.34,3.0,2.0,262.57,579.73,73.64,True
690,116.67,23.46,3.0,2.0,338.61,494.32,185.28,True
691,271.68,163.35,3.0,2.0,262.56,579.74,73.63,True
692,177.97,78.78,3.0,2.0,308.53,528.1,141.13,True
693,106.49,14.27,3.0,2.0,343.6,488.71,192.61,True
694,245.51,139.74,3.0,2.0,275.39,565.32,92.48,True
695,132.89,38.1,3.0,2.0,330.65,503.26,173.6,True
696,273.56,165.05,3.0,2.0,261.63,580.78,72.28,True
697,209.68,107.4,3.0,2.0,292.98,545.57,118.29,True
698,132.54,37.78,3.0,2.0,330.82,503.06,173.85,True
699,125.76,31.66,3.0,2.0,334.15,499.33,178.73,True
700,139.56,44.11,3.0,2.0,327.38,506.93,168.79,True
701,297.79,186.92,3.0,2.0,249.74,594.13,54.82,True
702,310.43,198.33,3.0,2.0,243.54,601.1,45.72,True
703,290.66,180.49,3.0,2.0,253.24,590.2,59.96,True
704,319.95,206.92,3.0,2.0,238.87,606.34,38.86,True
705,195.55,94.65,3.0,2.0,299.91,537.79,128.46,True
706,145.76,49.71,3.0,2.0,324.34,510.35,164.33,True
707,263.51,155.98,3.0,2.0,266.56,575.24,79.51,True
708,218.62,115.47,3.0,2.0,288.59,550.5,111.85,True
709,96.61,5.35,3.0,2.0,348.45,483.27,199.73,True
710,296.51,185.77,3.0,2.0,250.37,593.42,55.74,True
711,204.82,103.02,3.0,2.0,295.36,542.9,121.78,True
712,298.73,187.77,3.0,2.0,249.28,594.65,54.14,True
713,212.08,109.57,3.0,2.0,291.79,546.9,116.55,True
714,194.45,93.66,3.0,2.0,300.45,537.18,129.26,True
715,140.19,44.68,3.0,2.0,327.07,507.28,168.34,True
716,292.04,181.73,3.0,2.0,252.57,590.96,58.96,True
717,265.3,157.6,3.0,2.0,265.69,576.23,78.23,True
718,278.16,169.21,3.0,2.0,259.37,583.32,68.96,True
719,306.66,194.93,3.0,2.0,245.39,599.02,48.43,True
720,304.1,192.62,3.0,2.0,246.65,597.61,50.27,True
721,113.75,20.82,3.0,2.0,340.04,492.71,187.38,True
722,238.68,133.58,3.0,2.0,278.74,561.56,97.39,True
723,309.83,197.79,3.0,2.0,243.84,600.77,46.15,True
724,101.8,10.04,3.0,2.0,345.9,486.13,195.99,True
725,126.61,32.43,3.0,2.0,333.73,499.8,178.12,True
726,257.72,150.76,3.0,2.0,269.41,572.05,83.69,True
727,251.69,145.31,3.0,2.0,272.36,568.73,88.03,True
728,220.64,117.3,3.0,2.0,287.6,551.62,110.39,True
729,313.61,201.2,3.0,2.0,241.98,602.85,43.43,True
730,139.62,44.17,3.0,2.0,327.35,506.97,168.75,True
731,185.43,85.52,3.0,2.0,304.87,532.21,135.75,True
732,180.32,80.91,3.0,2.0,307.38,529.4,139.43,True
733,159.27,61.91,3.0,2.0,317.71,517.8,154.59,True
734,268.63,160.6,3.0,2.0,264.05,578.06,75.83,True
735,298.85,187.88,3.0,2.0,249.22,594.72,54.05,True
736,186.1,86.12,3.0,2.0,304.54,532.58,135.27,True
737,278.72,169.71,3.0,2.0,259.1,583.62,68.56,True
738,142.73,46.98,3.0,2.0,325.82,508.68,166.51,True
739,316.63,203.93,3.0,2.0,240.5,604.51,41.25,True
740,198.86,97.63,3.0,2.0,298.28,539.61,126.08,True
741,152.01,55.35,3.0,2.0,321.27,513.8,159.82,True
742,234.95,130.21,3.0,2.0,280.58,559.5,100.08,True
743,121.33,27.66,3.0,2.0,336.32,496.89,181.92,True
744,189.87,89.52,3.0,2.0,302.69,534.66,132.55,True
745,97.74,6.37,3.0,2.0,347.9,483.89,198.92,True
746,130.93,36.33,3.0,2.0,331.61,502.18,175.01,True
747,228.48,124.37,3.0,2.0,283.75,555.94,104.74,True
748,178.65,79.39,3.0,2.0,308.2,528.47,140.64,True
749,208.83,106.63,3.0,2.0,293.39,545.11,118.9,True
750,138.55,43.2,3.0,2.0,327.88,506.38,169.52,True
751,164.12,66.28,3.0,2.0,315.33,520.47,151.1,True
752,160.78,63.26,3.0,2.0,316.97,518.63,153.51,True
753,248.97,142.86,3.0,2.0,273.7,567.23,89.99,True
754,281.2,171.95,3.0,2.0,257.88,584.99,66.77,True
755,134.83,39.85,3.0,2.0,329.7,504.33,172.2,True
756,265.64,157.91,3.0,2.0,265.52,576.41,77.98,True
757,247.64,141.66,3.0,2.0,274.35,566.5,90.94,True
758,245.36,139.6,3.0,2.0,275.47,565.24,92.58,True
759,135.17,40.15,3.0,2.0,329.53,504.52,171.96,True
760,280.25,171.1,3.0,2.0,258.35,584.47,67.45,True
761,196.12,95.17,3.0,2.0,299.63,538.11,128.05,True
762,167.02,68.9,3.0,2.0,313.9,522.07,149.01,True
763,99.04,7.54,3.0,2.0,347.26,484.61,197.98,True
764,216.21,113.29,3.0,2.0,289.77,549.17,113.58,True
765,267.19,159.3,3.0,2.0,264.76,577.27,76.87,True
766,289.52,179.46,3.0,2.0,253.8,589.57,60.78,True
767,224.66,120.92,3.0,2.0,285.62,553.83,107.5,True
768,198.0,96.86,3.0,2.0,298.7,539.14,126.7,True
769,117.93,24.6,3.0,2.0,337.99,495.02,184.37,True
770,302.13,190.84,3.0,2.0,247.62,596.52,51.7,True
771,231.07,126.71,3.0,2.0,282.48,557.36,102.88,True
772,185.69,85.75,3.0,2.0,304.74,532.36,135.56,True
773,263.82,156.27,3.0,2.0,266.41,575.41,79.29,True
774,213.35,110.72,3.0,2.0,291.17,547.6,115.64,True
775,152.43,55.73,3.0,2.0,321.06,514.03,159.52,True
776,147.42,51.21,3.0,2.0,323.52,511.27,163.13,True
777,152.38,55.68,3.0,2.0,321.09,514.0,159.56,True
778,99.63,8.08,3.0,2.0,346.97,484.93,197.55,True
779,271.22,162.94,3.0,2.0,262.78,579.49,73.96,True
780,261.76,154.4,3.0,2.0,267.42,574.28,80.77,True
781,314.88,202.34,3.0,2.0,241.36,603.55,42.51,True
782,262.8,155.35,3.0,2.0,266.91,574.85,80.02,True
783,289.63,179.56,3.0,2.0,253.75,589.64,60.7,True
784,298.54,187.6,3.0,2.0,249.37,594.55,54.28,True
785,199.13,97.88,3.0,2.0,298.15,539.76,125.89,True
786,283.29,173.84,3.0,2.0,256.86,586.14,65.27,True
787,118.66,25.26,3.0,2.0,337.63,495.42,183.84,True
788,150.74,54.21,3.0,2.0,321.89,513.1,160.74,True
789,174.3,75.47,3.0,2.0,310.33,526.08,143.77,True
790,176.22,77.2,3.0,2.0,309.39,527.14,142.38,True
791,320.62,207.53,3.0,2.0,238.54,606.71,38.37,True
792,290.88,180.69,3.0,2.0,253.13,590.32,59.8,True
793,131.14,36.52,3.0,2.0,331.51,502.3,174.86,True
794,147.95,51.69,3.0,2.0,323.26,511.56,162.75,True
795,287.14,177.31,3.0,2.0,254.97,588.26,62.49,True
796,149.36,52.96,3.0,2.0,322.57,512.34,161.73,True
797,280.75,171.55,3.0,2.0,258.1,584.74,67.09,True
798,114.55,21.54,3.0,2.0,339.65,493.15,186.81,True
799,165.77,67.77,3.0,2.0,314.52,521.38,149.91,True
800,246.03,140.21,3.0,2.0,275.14,565.61,92.1,True
801,234.26,129.58,3.0,2.0,280.91,559.12,100.58,True
802,280.31,171.15,3.0,2.0,258.32,584.5,67.41,True
803,300.91,189.74,3.0,2.0,248.21,595.85,52.57,True
804,102.42,10.6,3.0,2.0,345.6,486.47,195.54,True
805,216.05,113.15,3.0,2.0,289.85,549.09,113.7,True
806,246.36,140.5,3.0,2.0,274.98,565.79,91.87,True
807,108.67,16.23,3.0,2.0,342.54,489.91,191.04,True
808,316.33,203.66,3.0,2.0,240.65,604.35,41.47,True
809,231.86,127.42,3.0,2.0,282.09,557.8,102.31,True
810,146.71,50.57,3.0,2.0,323.87,510.88,163.64,True
811,207.93,105.82,3.0,2.0,293.83,544.61,119.54,True
812,271.59,163.27,3.0,2.0,262.6,579.69,73.69,True
813,289.01,179.0,3.0,2.0,254.05,589.29,61.14,True
814,246.31,140.46,3.0,2.0,275.0,565.76,91.9,True
815,245.68,139.89,3.0,2.0,275.31,565.41,92.36,True
816,197.61,96.51,3.0,2.0,298.9,538.93,126.98,True
817,102.57,10.73,3.0,2.0,345.53,486.55,195.44,True
818,171.86,73.27,3.0,2.0,311.53,524.74,145.53,True
819,287.76,177.87,3.0,2.0,254.66,588.6,62.04,True
820,207.13,105.1,3.0,2.0,294.22,544.17,120.12,True
821,105.82,13.67,3.0,2.0,343.93,488.34,193.09,True
822,130.18,35.65,3.0,2.0,331.98,501.77,175.55,True
823,267.03,159.16,3.0,2.0,264.84,577.18,76.98,True
824,243.28,137.73,3.0,2.0,276.49,564.09,94.08,True
825,275.69,166.98,3.0,2.0,260.59,581.95,70.74,True
826,108.79,16.34,3.0,2.0,342.48,489.98,190.96,True
827,112.53,19.72,3.0,2.0,340.64,492.04,188.26,True
828,171.75,73.16,3.0,2.0,311.59,524.67,145.61,True
829,214.51,111.76,3.0,2.0,290.61,548.24,114.81,True
830,231.53,127.12,3.0,2.0,282.25,557.62,102.55,True
831,134.1,39.19,3.0,2.0,330.05,503.93,172.72,True
832,180.16,80.76,3.0,2.0,307.46,529.31,139.55,True
833,256.57,149.72,3.0,2.0,269.97,571.42,84.51,True
834,125.03,31.01,3.0,2.0,334.5,498.93,179.25,True
835,238.26,133.2,3.0,2.0,278.95,561.33,97.7,True
836,244.07,138.44,3.0,2.0,276.1,564.53,93.51,True
837,156.8,59.67,3.0,2.0,318.92,516.43,156.38,True
838,140.93,45.35,3.0,2.0,326.71,507.69,167.81,True
839,137.56,42.31,3.0,2.0,328.36,505.84,170.23,True
840,183.1,83.41,3.0,2.0,306.02,530.93,137.43,True
841,254.4,147.76,3.0,2.0,271.03,570.22,86.08,True
842,275.84,167.11,3.0,2.0,260.51,582.04,70.63,True
843,259.21,152.1,3.0,2.0,268.67,572.87,82.61,True
844,165.3,67.35,3.0,2.0,314.75,521.12,150.25,True
845,177.45,78.32,3.0,2.0,308.79,527.82,141.5,True
846,144.34,48.43,3.0,2.0,325.03,509.57,165.35,True
847,120.38,26.8,3.0,2.0,336.79,496.36,182.61,True
848,182.39,82.77,3.0,2.0,306.36,530.54,137.94,True
849,265.13,157.45,3.0,2.0,265.77,576.13,78.35,True
850,225.65,121.81,3.0,2.0,285.14,554.38,106.78,True
851,241.44,136.06,3.0,2.0,277.39,563.08,95.41,True
852,299.14,188.14,3.0,2.0,249.08,594.88,53.85,True
853,252.51,146.05,3.0,2.0,271.96,569.18,87.44,True
854,131.4,36.75,3.0,2.0,331.38,502.44,174.67,True
855,230.59,126.27,3.0,2.0,282.72,557.1,103.23,True
856,275.31,166.63,3.0,2.0,260.78,581.74,71.02,True
857,121.72,28.01,3.0,2.0,336.13,497.1,181.65,True
858,113.74,20.81,3.0,2.0,340.04,492.71,187.39,True
859,94.54,3.48,3.0,2.0,349.47,482.13,201.22,True
860,270.55,162.34,3.0,2.0,263.11,579.12,74.44,True
861,185.61,85.68,3.0,2.0,304.78,532.31,135.62,True
862,108.2,15.81,3.0,2.0,342.77,489.65,191.38,True
863,173.19,74.46,3.0,2.0,310.88,525.47,144.57,True
864,238.47,133.39,3.0,2.0,278.85,561.44,97.55,True
865,226.17,122.28,3.0,2.0,284.89,554.66,106.41,True
866,162.53,64.85,3.0,2.0,316.11,519.6,152.25,True
867,177.57,78.42,3.0,2.0,308.73,527.88,141.41,True
868,171.59,73.02,3.0,2.0,311.66,524.58,145.72,True
869,131.96,37.25,3.0,2.0,331.11,502.75,174.27,True
870,210.07,107.75,3.0,2.0,292.78,545.79,118.01,True
